1668685577000,1200.09,1200.09,1200.09
1668685578000,1200.09,1200.09,1200.09
1668685579000,1200.13,1200.08,1200.13
1668685580000,1200.13,1200.13,1200.13
1668685581000,1200.14,1200.14,1200.14
1668685582000,1200.2,1200.14,1200.2
1668685583000,1200.2,1200.2,1200.2
1668685584000,1200.21,1200.21,1200.21
1668685585000,1200.21,1200.2,1200.21
1668685586000,1200.21,1200.2,1200.21
1668685587000,1200.21,1200.2,1200.21
1668685588000,1200.21,1200.21,1200.21
1668685589000,1200.2,1200.2,1200.2
1668685590000,1200.21,1200.21,1200.21
1668685591000,1200.32,1200.21,1200.32
1668685592000,1200.33,1200.32,1200.33
1668685593000,1200.33,1200.33,1200.33
1668685594000,1200.46,1200.33,1200.46
1668685595000,1200.45,1200.45,1200.45
1668685596000,1200.63,1200.45,1200.49
1668685597000,1200.48,1200.47,1200.48
1668685598000,1200.59,1200.47,1200.59
1668685599000,1200.59,1200.59,1200.59
1668685600000,1200.6,1200.59,1200.59
1668685601000,1200.6,1200.59,1200.59
1668685602000,1200.59,1200.59,1200.59
1668685603000,1200.59,1200.59,1200.59
1668685604000,1200.73,1200.6,1200.72
1668685605000,1200.73,1200.73,1200.73
1668685606000,1200.74,1200.73,1200.74
1668685607000,1200.74,1200.73,1200.73
1668685608000,1200.74,1200.74,1200.74
1668685609000,1200.82,1200.73,1200.82
1668685610000,1200.83,1200.82,1200.82
1668685611000,1200.83,1200.82,1200.82
1668685612000,1200.83,1200.82,1200.82
1668685613000,1200.82,1200.82,1200.82
1668685614000,1200.82,1200.82,1200.82
1668685615000,1200.83,1200.83,1200.83
1668685616000,1200.83,1200.83,1200.83
1668685617000,1200.83,1200.82,1200.83
1668685618000,1200.84,1200.83,1200.84
1668685619000,1201.04,1200.87,1201.03
1668685620000,1201.04,1201.03,1201.04
1668685621000,1201.05,1201.04,1201.05
1668685622000,1201.05,1201.05,1201.05
1668685623000,1201.08,1201.07,1201.07
1668685624000,1201.08,1201.07,1201.07
1668685625000,1201.08,1201.07,1201.08
1668685626000,1201.07,1201.07,1201.07
1668685627000,1201.07,1201,1201
1668685628000,1201,1200.99,1200.99
1668685629000,1201,1200.99,1200.99
1668685630000,1200.95,1200.8,1200.8
1668685631000,1200.67,1200.66,1200.66
1668685632000,1200.65,1200.59,1200.6
1668685633000,1200.6,1200.6,1200.6
1668685634000,1200.59,1200.58,1200.58
1668685635000,1200.55,1200.55,1200.55
1668685636000,1200.55,1200.55,1200.55
1668685637000,1200.7,1200.55,1200.66
1668685638000,1200.69,1200.69,1200.69
1668685639000,1200.69,1200.68,1200.68
1668685640000,1200.68,1200.68,1200.68
1668685641000,1200.68,1200.68,1200.68
1668685642000,1200.69,1200.69,1200.69
1668685643000,1200.69,1200.69,1200.69
1668685644000,1200.68,1200.68,1200.68
1668685645000,1200.68,1200.68,1200.68
1668685646000,1200.7,1200.69,1200.7
1668685647000,1200.7,1200.69,1200.69
1668685648000,1200.7,1200.7,1200.7
1668685649000,1200.7,1200.7,1200.7
1668685650000,1200.7,1200.7,1200.7
1668685651000,1200.75,1200.7,1200.75
1668685652000,1200.77,1200.76,1200.77
1668685653000,1200.77,1200.77,1200.77
1668685654000,1201.08,1200.77,1201.07
1668685655000,1201.08,1201.07,1201.07
1668685656000,1201.07,1200.89,1200.9
1668685657000,1200.9,1200.9,1200.9
1668685658000,1200.89,1200.89,1200.89
1668685659000,1200.89,1200.89,1200.89
1668685660000,1200.78,1200.78,1200.78
1668685661000,1200.76,1200.76,1200.76
1668685662000,1200.77,1200.76,1200.77
1668685663000,1200.77,1200.77,1200.77
1668685664000,1200.77,1200.77,1200.77
1668685665000,1200.77,1200.76,1200.76
1668685666000,1200.77,1200.76,1200.76
1668685667000,1200.77,1200.76,1200.76
1668685668000,1200.76,1200.76,1200.76
1668685669000,1200.76,1200.76,1200.76
1668685670000,1200.77,1200.76,1200.76
1668685671000,1200.76,1200.76,1200.76
1668685672000,1200.76,1200.76,1200.76
1668685673000,1200.76,1200.76,1200.76
1668685674000,1200.77,1200.76,1200.76
1668685675000,1200.73,1200.72,1200.72
1668685676000,1200.72,1200.72,1200.72
1668685677000,1200.73,1200.73,1200.73
1668685678000,1200.73,1200.73,1200.73
1668685679000,1200.73,1200.72,1200.72
1668685680000,1200.73,1200.72,1200.72
1668685681000,1200.73,1200.72,1200.73
1668685682000,1200.72,1200.7,1200.7
1668685683000,1200.7,1200.7,1200.7
1668685684000,1200.71,1200.71,1200.71
1668685685000,1200.71,1200.71,1200.71
1668685686000,1200.7,1200.7,1200.7
1668685687000,1200.71,1200.66,1200.66
1668685688000,1200.66,1200.66,1200.66
1668685689000,1200.65,1200.65,1200.65
1668685690000,1200.65,1200.65,1200.65
1668685691000,1200.66,1200.66,1200.66
1668685692000,1200.66,1200.66,1200.66
1668685693000,1200.65,1200.65,1200.65
1668685694000,1200.65,1200.65,1200.65
1668685695000,1200.66,1200.65,1200.66
1668685696000,1200.65,1200.65,1200.65
1668685697000,1200.66,1200.66,1200.66
1668685698000,1200.66,1200.66,1200.66
1668685699000,1200.65,1200.65,1200.65
1668685700000,1200.66,1200.65,1200.65
1668685701000,1200.66,1200.66,1200.66
1668685702000,1200.65,1200.65,1200.65
1668685703000,1200.66,1200.65,1200.66
1668685704000,1200.66,1200.66,1200.66
1668685705000,1200.8,1200.66,1200.8
1668685706000,1200.97,1200.96,1200.96
1668685707000,1200.97,1200.97,1200.97
1668685708000,1200.97,1200.97,1200.97
1668685709000,1200.97,1200.97,1200.97
1668685710000,1200.96,1200.96,1200.96
1668685711000,1200.97,1200.97,1200.97
1668685712000,1200.97,1200.97,1200.97
1668685713000,1200.96,1200.96,1200.96
1668685714000,1200.97,1200.96,1200.97
1668685715000,1200.97,1200.97,1200.97
1668685716000,1200.96,1200.96,1200.96
1668685717000,1200.96,1200.96,1200.96
1668685718000,1200.96,1200.96,1200.96
1668685719000,1200.95,1200.81,1200.81
1668685720000,1200.81,1200.8,1200.8
1668685721000,1200.8,1200.8,1200.8
1668685722000,1200.81,1200.8,1200.8
1668685723000,1200.8,1200.8,1200.8
1668685724000,1200.8,1200.8,1200.8
1668685725000,1200.8,1200.8,1200.8
1668685726000,1200.77,1200.77,1200.77
1668685727000,1200.76,1200.76,1200.76
1668685728000,1200.77,1200.77,1200.77
1668685729000,1200.77,1200.77,1200.77
1668685730000,1200.8,1200.8,1200.8
1668685731000,1200.81,1200.8,1200.8
1668685732000,1200.8,1200.8,1200.8
1668685733000,1200.81,1200.8,1200.8
1668685734000,1200.9,1200.81,1200.89
1668685735000,1200.89,1200.89,1200.89
1668685736000,1200.9,1200.9,1200.9
1668685737000,1200.9,1200.9,1200.9
1668685738000,1200.89,1200.89,1200.89
1668685739000,1200.9,1200.89,1200.89
1668685740000,1200.9,1200.89,1200.89
1668685741000,1200.89,1200.85,1200.89
1668685742000,1200.9,1200.89,1200.89
1668685743000,1200.97,1200.89,1200.97
1668685744000,1200.98,1200.97,1200.98
1668685745000,1200.98,1200.97,1200.98
1668685746000,1201.09,1200.98,1201.09
1668685747000,1201.22,1201.12,1201.22
1668685748000,1201.23,1201.22,1201.23
1668685749000,1201.31,1201.22,1201.31
1668685750000,1201.31,1201.31,1201.31
1668685751000,1201.31,1201.3,1201.31
1668685752000,1201.31,1201.31,1201.31
1668685753000,1201.31,1201.3,1201.31
1668685754000,1201.31,1201.31,1201.31
1668685755000,1201.3,1201.3,1201.3
1668685756000,1201.3,1201.3,1201.3
1668685757000,1201.31,1201.3,1201.3
1668685758000,1201.3,1201.09,1201.09
1668685759000,1201.1,1201.09,1201.09
1668685760000,1201.1,1201.03,1201.04
1668685761000,1201.04,1201.03,1201.04
1668685762000,1201.04,1200.92,1201
1668685763000,1201,1200.99,1201
1668685764000,1201,1201,1201
1668685765000,1201.11,1201,1201.11
1668685766000,1201.16,1201.16,1201.16
1668685767000,1201.2,1201.19,1201.19
1668685768000,1201.27,1201.2,1201.27
1668685769000,1201.3,1201.3,1201.3
1668685770000,1201.37,1201.3,1201.37
1668685771000,1201.37,1201.36,1201.36
1668685772000,1201.48,1201.37,1201.47
1668685773000,1201.48,1201.47,1201.47
1668685774000,1201.48,1201.48,1201.48
1668685775000,1201.48,1201.48,1201.48
1668685776000,1201.47,1201.47,1201.47
1668685777000,1201.48,1201.48,1201.48
1668685778000,1201.48,1201.48,1201.48
1668685779000,1201.47,1201.43,1201.43
1668685780000,1201.41,1201.38,1201.38
1668685781000,1201.39,1201.39,1201.39
1668685782000,1201.39,1201.38,1201.38
1668685783000,1201.5,1201.39,1201.5
1668685784000,1201.49,1201.46,1201.47
1668685785000,1201.46,1201.32,1201.32
1668685786000,1201.32,1201.32,1201.32
1668685787000,1201.33,1201.32,1201.33
1668685788000,1201.33,1201.32,1201.33
1668685789000,1201.32,1201.32,1201.32
1668685790000,1201.33,1201.33,1201.33
1668685791000,1201.33,1201.33,1201.33
1668685792000,1201.33,1201.33,1201.33
1668685793000,1201.33,1201.32,1201.33
1668685794000,1201.33,1201.33,1201.33
1668685795000,1201.33,1201.33,1201.33
1668685796000,1201.32,1201.32,1201.32
1668685797000,1201.32,1201.3,1201.3
1668685798000,1201.3,1201.28,1201.28
1668685799000,1201.28,1201.27,1201.28
1668685800000,1201.31,1201.26,1201.31
1668685801000,1201.33,1201.32,1201.33
1668685802000,1201.33,1201.33,1201.33
1668685803000,1201.48,1201.36,1201.48
1668685804000,1201.6,1201.48,1201.6
1668685805000,1201.7,1201.68,1201.7
1668685806000,1201.71,1201.69,1201.71
1668685807000,1201.82,1201.73,1201.82
1668685808000,1201.86,1201.82,1201.86
1668685809000,1201.85,1201.85,1201.85
1668685810000,1201.85,1201.79,1201.79
1668685811000,1201.79,1201.71,1201.72
1668685812000,1201.72,1201.71,1201.72
1668685813000,1201.91,1201.72,1201.91
1668685814000,1201.92,1201.91,1201.91
1668685815000,1201.92,1201.92,1201.92
1668685816000,1201.92,1201.92,1201.92
1668685817000,1201.92,1201.92,1201.92
1668685818000,1201.92,1201.92,1201.92
1668685819000,1201.97,1201.92,1201.97
1668685820000,1201.96,1201.91,1201.91
1668685821000,1201.91,1201.73,1201.73
1668685822000,1201.74,1201.73,1201.73
1668685823000,1201.72,1201.7,1201.7
1668685824000,1201.7,1201.58,1201.59
1668685825000,1201.48,1201.48,1201.48
1668685826000,1201.48,1201.48,1201.48
1668685827000,1201.97,1201.55,1201.97
1668685828000,1201.97,1201.97,1201.97
1668685829000,1201.97,1201.97,1201.97
1668685830000,1201.96,1201.96,1201.96
1668685831000,1201.97,1201.96,1201.97
1668685832000,1202.02,1201.97,1202.01
1668685833000,1202.61,1202.02,1202.6
1668685834000,1202.67,1202.61,1202.66
1668685835000,1202.67,1202.66,1202.66
1668685836000,1202.91,1202.67,1202.91
1668685837000,1202.91,1202.78,1202.78
1668685838000,1202.89,1202.73,1202.89
1668685839000,1202.9,1202.9,1202.9
1668685840000,1202.9,1202.89,1202.89
1668685841000,1202.9,1202.89,1202.9
1668685842000,1202.96,1202.9,1202.96
1668685843000,1203.19,1202.99,1203.06
1668685844000,1203.01,1202.99,1202.99
1668685845000,1203.17,1202.99,1203.09
1668685846000,1203.08,1203.05,1203.05
1668685847000,1203.05,1203.05,1203.05
1668685848000,1203.05,1203.04,1203.05
1668685849000,1203.05,1202.99,1202.99
1668685850000,1203,1203,1203
1668685851000,1203,1202.99,1203
1668685852000,1202.99,1202.99,1202.99
1668685853000,1203,1203,1203
1668685854000,1203.05,1203,1203.04
1668685855000,1203.18,1203.05,1203.18
1668685856000,1203.17,1203.17,1203.17
1668685857000,1203.31,1203.18,1203.3
1668685858000,1203.3,1203.3,1203.3
1668685859000,1203.5,1203.3,1203.43
1668685860000,1203.99,1203.44,1203.82
1668685861000,1204.39,1203.83,1204.38
1668685862000,1204.47,1203.93,1203.93
1668685863000,1204.22,1203.92,1203.92
1668685864000,1204.06,1203.92,1204.06
1668685865000,1204.28,1204.05,1204.17
1668685866000,1204.2,1203.74,1203.93
1668685867000,1203.94,1203.73,1203.73
1668685868000,1203.7,1203.69,1203.69
1668685869000,1203.69,1203.46,1203.46
1668685870000,1203.67,1203.43,1203.67
1668685871000,1203.84,1203.69,1203.84
1668685872000,1203.84,1203.63,1203.63
1668685873000,1203.62,1203.44,1203.44
1668685874000,1203.74,1203.41,1203.72
1668685875000,1203.69,1203.59,1203.6
1668685876000,1203.6,1203.59,1203.59
1668685877000,1203.6,1203.28,1203.28
1668685878000,1203.28,1203.17,1203.17
1668685879000,1203.18,1203.17,1203.17
1668685880000,1203.14,1203.01,1203.01
1668685881000,1203.01,1203,1203
1668685882000,1203.01,1203.01,1203.01
1668685883000,1203.35,1203.01,1203.35
1668685884000,1203.41,1203.4,1203.41
1668685885000,1203.45,1203.41,1203.45
1668685886000,1203.5,1203.47,1203.5
1668685887000,1203.5,1203.5,1203.5
1668685888000,1203.51,1203.5,1203.51
1668685889000,1203.5,1203.5,1203.5
1668685890000,1203.5,1203.47,1203.47
1668685891000,1203.47,1203.15,1203.15
1668685892000,1203.15,1203.15,1203.15
1668685893000,1203.14,1203.01,1203.01
1668685894000,1203.01,1202.81,1202.81
1668685895000,1202.74,1202.74,1202.74
1668685896000,1202.73,1202.73,1202.73
1668685897000,1202.73,1202.73,1202.73
1668685898000,1202.74,1202.73,1202.73
1668685899000,1202.73,1202.39,1202.4
1668685900000,1202.59,1202.39,1202.59
1668685901000,1202.6,1202.59,1202.6
1668685902000,1202.59,1202.59,1202.59
1668685903000,1202.52,1202.38,1202.38
1668685904000,1202.38,1202.2,1202.2
1668685905000,1202.18,1202.17,1202.18
1668685906000,1202.18,1202.17,1202.17
1668685907000,1202.17,1202.17,1202.17
1668685908000,1202.22,1202.17,1202.22
1668685909000,1202.22,1202.22,1202.22
1668685910000,1202.37,1202.36,1202.36
1668685911000,1202.4,1202.37,1202.4
1668685912000,1202.55,1202.41,1202.55
1668685913000,1202.56,1202.55,1202.56
1668685914000,1202.56,1202.56,1202.56
1668685915000,1202.56,1202.55,1202.55
1668685916000,1202.55,1202.35,1202.35
1668685917000,1202.35,1202.35,1202.35
1668685918000,1202.36,1202.36,1202.36
1668685919000,1202.42,1202.41,1202.41
1668685920000,1202.42,1202.35,1202.35
1668685921000,1202.36,1202.36,1202.36
1668685922000,1202.36,1202.36,1202.36
1668685923000,1202.35,1202.35,1202.35
1668685924000,1202.35,1202.35,1202.35
1668685925000,1202.36,1202.35,1202.36
1668685926000,1202.36,1202.36,1202.36
1668685927000,1202.35,1202.03,1202.03
1668685928000,1202.04,1202.04,1202.04
1668685929000,1202.13,1202.12,1202.12
1668685930000,1202.12,1202.12,1202.12
1668685931000,1202.12,1202.12,1202.12
1668685932000,1202.13,1202.13,1202.13
1668685933000,1202.13,1202.13,1202.13
1668685934000,1202.13,1202.12,1202.13
1668685935000,1202.13,1202.13,1202.13
1668685936000,1202.13,1202.13,1202.13
1668685937000,1202.12,1202.12,1202.12
1668685938000,1202.12,1202.12,1202.12
1668685939000,1202.12,1202.12,1202.12
1668685940000,1202.11,1202.04,1202.04
1668685941000,1202.01,1202.01,1202.01
1668685942000,1202.01,1202,1202
1668685943000,1201.98,1201.97,1201.98
1668685944000,1201.98,1201.98,1201.98
1668685945000,1201.98,1201.97,1201.97
1668685946000,1201.97,1201.89,1201.89
1668685947000,1201.88,1201.88,1201.88
1668685948000,1201.89,1201.88,1201.88
1668685949000,1201.89,1201.86,1201.86
1668685950000,1201.86,1201.83,1201.86
1668685951000,1201.86,1201.86,1201.86
1668685952000,1201.85,1201.85,1201.85
1668685953000,1201.86,1201.85,1201.86
1668685954000,1202.18,1201.86,1202.18
1668685955000,1202.25,1202.25,1202.25
1668685956000,1202.26,1202.26,1202.26
1668685957000,1202.26,1202.26,1202.26
1668685958000,1202.26,1202.25,1202.25
1668685959000,1202.56,1202.25,1202.56
1668685960000,1202.61,1202.61,1202.61
1668685961000,1202.61,1202.6,1202.61
1668685962000,1202.6,1202.6,1202.6
1668685963000,1202.6,1202.6,1202.6
1668685964000,1202.61,1202.61,1202.61
1668685965000,1202.6,1202.6,1202.6
1668685966000,1202.61,1202.61,1202.61
1668685967000,1202.61,1202.61,1202.61
1668685968000,1202.6,1202.5,1202.5
1668685969000,1202.5,1202.49,1202.49
1668685970000,1202.5,1202.49,1202.5
1668685972000,1202.49,1202.49,1202.49
1668685973000,1202.49,1202.31,1202.31
1668685974000,1202.25,1202.2,1202.2
1668685975000,1202.2,1202.2,1202.2
1668685976000,1202.2,1202.19,1202.19
1668685977000,1202.2,1202.2,1202.2
1668685978000,1202.2,1202.2,1202.2
1668685979000,1202.26,1202.25,1202.25
1668685980000,1202.26,1202.25,1202.25
1668685981000,1202.26,1202.16,1202.16
1668685982000,1202.16,1202.15,1202.15
1668685983000,1202.15,1202.15,1202.15
1668685984000,1202.19,1202.19,1202.19
1668685985000,1202.19,1202.19,1202.19
1668685986000,1202.18,1202.18,1202.18
1668685987000,1202.18,1202.18,1202.18
1668685988000,1202.19,1202.18,1202.19
1668685989000,1202.19,1202.19,1202.19
1668685990000,1202.18,1202.18,1202.18
1668685991000,1202.19,1202.18,1202.19
1668685992000,1202.19,1202.19,1202.19
1668685993000,1202.18,1202.18,1202.18
1668685994000,1202.18,1202.18,1202.18
1668685995000,1202.19,1202.18,1202.19
1668685996000,1202.18,1202.18,1202.18
1668685997000,1202.18,1201.88,1201.89
1668685998000,1201.87,1201.81,1201.82
1668685999000,1201.82,1201.81,1201.81
1668686000000,1201.81,1201.81,1201.81
1668686001000,1201.82,1201.81,1201.82
1668686002000,1201.82,1201.82,1201.82
1668686003000,1201.86,1201.82,1201.86
1668686004000,1201.86,1201.86,1201.86
1668686005000,1201.87,1201.87,1201.87
1668686006000,1201.87,1201.87,1201.87
1668686007000,1201.87,1201.86,1201.86
1668686008000,1201.87,1201.86,1201.86
1668686009000,1201.87,1201.87,1201.87
1668686010000,1201.92,1201.86,1201.92
1668686011000,1201.92,1201.92,1201.92
1668686012000,1201.93,1201.93,1201.93
1668686013000,1201.93,1201.93,1201.93
1668686014000,1201.92,1201.92,1201.92
1668686015000,1201.97,1201.93,1201.96
1668686016000,1202.04,1201.96,1202.04
1668686017000,1202.07,1202.04,1202.07
1668686018000,1202.07,1202.07,1202.07
1668686019000,1202.25,1202.08,1202.25
1668686020000,1202.25,1202.25,1202.25
1668686021000,1202.25,1202.25,1202.25
1668686022000,1202.26,1202.26,1202.26
1668686023000,1202.26,1202.26,1202.26
1668686024000,1202.26,1202.25,1202.26
1668686025000,1202.26,1202.25,1202.25
1668686026000,1202.26,1202.25,1202.25
1668686027000,1202.26,1202.26,1202.26
1668686028000,1202.26,1202.25,1202.25
1668686029000,1202.26,1202.26,1202.26
1668686030000,1202.26,1202.25,1202.26
1668686031000,1202.62,1202.26,1202.62
1668686032000,1202.63,1202.62,1202.63
1668686033000,1202.62,1202.62,1202.62
1668686034000,1202.62,1202.62,1202.62
1668686035000,1202.66,1202.63,1202.66
1668686036000,1202.67,1202.66,1202.67
1668686037000,1202.83,1202.67,1202.83
1668686038000,1202.92,1202.83,1202.92
1668686039000,1202.92,1202.91,1202.92
1668686040000,1202.92,1202.83,1202.83
1668686041000,1202.82,1202.82,1202.82
1668686042000,1202.82,1202.82,1202.82
1668686043000,1202.92,1202.83,1202.92
1668686044000,1202.91,1202.91,1202.91
1668686045000,1202.91,1202.77,1202.83
1668686046000,1202.84,1202.83,1202.83
1668686047000,1202.83,1202.69,1202.69
1668686048000,1202.69,1202.61,1202.61
1668686049000,1202.62,1202.62,1202.62
1668686050000,1202.61,1202.61,1202.61
1668686051000,1202.61,1202.61,1202.61
1668686052000,1202.61,1202.61,1202.61
1668686053000,1202.62,1202.62,1202.62
1668686054000,1202.61,1202.61,1202.61
1668686055000,1202.61,1202.61,1202.61
1668686056000,1202.62,1202.62,1202.62
1668686057000,1202.67,1202.67,1202.67
1668686058000,1202.66,1202.66,1202.66
1668686059000,1202.66,1202.66,1202.66
1668686060000,1202.67,1202.67,1202.67
1668686061000,1202.67,1202.67,1202.67
1668686062000,1202.66,1202.66,1202.66
1668686063000,1202.67,1202.66,1202.66
1668686064000,1202.66,1202.3,1202.31
1668686065000,1202.31,1202.3,1202.3
1668686066000,1202.39,1202.3,1202.39
1668686067000,1202.41,1202.41,1202.41
1668686068000,1202.41,1202.41,1202.41
1668686069000,1202.47,1202.41,1202.47
1668686070000,1202.48,1202.48,1202.48
1668686071000,1202.48,1202.48,1202.48
1668686072000,1202.48,1202.47,1202.48
1668686073000,1202.52,1202.48,1202.52
1668686074000,1202.52,1202.52,1202.52
1668686075000,1202.8,1202.52,1202.8
1668686076000,1202.81,1202.8,1202.81
1668686077000,1202.8,1202.71,1202.72
1668686078000,1202.72,1202.72,1202.72
1668686079000,1202.72,1202.71,1202.72
1668686080000,1202.71,1202.71,1202.71
1668686081000,1202.72,1202.72,1202.72
1668686082000,1202.71,1202.71,1202.71
1668686083000,1202.71,1202.71,1202.71
1668686084000,1202.72,1202.71,1202.71
1668686085000,1202.72,1202.71,1202.71
1668686086000,1202.72,1202.41,1202.42
1668686087000,1202.42,1202.41,1202.41
1668686088000,1202.42,1202.41,1202.41
1668686089000,1202.42,1202.41,1202.41
1668686090000,1202.42,1202.42,1202.42
1668686091000,1202.42,1202.42,1202.42
1668686092000,1202.42,1202.41,1202.41
1668686093000,1202.41,1202.41,1202.41
1668686094000,1202.41,1202.41,1202.41
1668686095000,1202.42,1202.42,1202.42
1668686096000,1202.41,1202.41,1202.41
1668686097000,1202.42,1202.41,1202.41
1668686098000,1202.41,1202.41,1202.41
1668686099000,1202.42,1202.41,1202.42
1668686100000,1202.42,1202.41,1202.41
1668686101000,1202.42,1202.41,1202.41
1668686102000,1202.42,1202.42,1202.42
1668686103000,1202.41,1202.41,1202.41
1668686104000,1202.41,1202.41,1202.41
1668686105000,1202.42,1201.92,1201.92
1668686106000,1201.92,1201.92,1201.92
1668686107000,1201.93,1201.92,1201.93
1668686108000,1201.92,1201.8,1201.82
1668686109000,1201.82,1201.82,1201.82
1668686110000,1201.81,1201.81,1201.81
1668686111000,1201.81,1201.81,1201.81
1668686112000,1201.91,1201.82,1201.91
1668686113000,1201.95,1201.93,1201.95
1668686114000,1202.07,1201.94,1202.07
1668686115000,1202.07,1202.07,1202.07
1668686116000,1202.07,1202.06,1202.06
1668686117000,1202.41,1202.07,1202.4
1668686118000,1202.59,1202.41,1202.59
1668686119000,1202.6,1202.6,1202.6
1668686120000,1202.6,1202.6,1202.6
1668686121000,1202.6,1202.59,1202.6
1668686122000,1202.6,1202.6,1202.6
1668686123000,1202.6,1202.6,1202.6
1668686124000,1202.59,1202.59,1202.59
1668686125000,1202.59,1202.59,1202.59
1668686126000,1202.6,1202.59,1202.6
1668686127000,1202.59,1202.59,1202.59
1668686128000,1202.59,1202.59,1202.59
1668686129000,1202.6,1202.59,1202.6
1668686130000,1202.6,1202.59,1202.59
1668686131000,1202.59,1202.59,1202.59
1668686132000,1202.59,1202.59,1202.59
1668686133000,1202.6,1202.59,1202.59
1668686134000,1202.59,1202.59,1202.59
1668686135000,1202.6,1202.59,1202.59
1668686136000,1202.6,1202.59,1202.59
1668686137000,1202.59,1202.59,1202.59
1668686138000,1202.6,1202.59,1202.6
1668686139000,1202.59,1202.51,1202.59
1668686140000,1202.6,1202.59,1202.59
1668686141000,1202.6,1202.34,1202.34
1668686142000,1202.34,1202.34,1202.34
1668686143000,1202.35,1202.35,1202.35
1668686144000,1202.35,1202.35,1202.35
1668686145000,1202.34,1202.34,1202.34
1668686146000,1202.34,1202.34,1202.34
1668686147000,1202.35,1202.35,1202.35
1668686148000,1202.35,1202.35,1202.35
1668686149000,1202.35,1202.34,1202.35
1668686150000,1202.35,1202.35,1202.35
1668686151000,1202.35,1202.35,1202.35
1668686152000,1202.34,1202.34,1202.34
1668686153000,1202.35,1202.35,1202.35
1668686154000,1202.35,1202.34,1202.35
1668686155000,1202.34,1202.34,1202.34
1668686156000,1202.35,1202.35,1202.35
1668686157000,1202.35,1202.34,1202.34
1668686158000,1202.35,1202.35,1202.35
1668686159000,1202.35,1202.34,1202.34
1668686160000,1202.35,1202.34,1202.35
1668686161000,1202.47,1202.47,1202.47
1668686162000,1202.46,1202.46,1202.46
1668686163000,1202.46,1202.46,1202.46
1668686164000,1202.47,1202.47,1202.47
1668686165000,1202.47,1202.47,1202.47
1668686166000,1202.47,1202.46,1202.47
1668686167000,1202.72,1202.48,1202.71
1668686168000,1202.71,1202.71,1202.71
1668686169000,1202.71,1202.71,1202.71
1668686170000,1202.71,1202.36,1202.36
1668686171000,1202.37,1202.37,1202.37
1668686172000,1202.37,1202.37,1202.37
1668686173000,1202.37,1202.36,1202.37
1668686174000,1202.48,1202.43,1202.48
1668686175000,1202.47,1202.47,1202.47
1668686176000,1202.49,1202.47,1202.49
1668686177000,1202.48,1202.48,1202.48
1668686178000,1202.49,1202.49,1202.49
1668686179000,1202.48,1202.37,1202.37
1668686180000,1202.37,1202.36,1202.37
1668686181000,1202.37,1202.37,1202.37
1668686182000,1202.37,1202.37,1202.37
1668686183000,1202.37,1202.36,1202.36
1668686184000,1202.37,1202.36,1202.36
1668686185000,1202.37,1202.36,1202.37
1668686186000,1202.36,1202.36,1202.36
1668686187000,1202.37,1202.36,1202.36
1668686188000,1202.37,1202.36,1202.37
1668686189000,1202.37,1202.37,1202.37
1668686190000,1202.36,1202.36,1202.36
1668686191000,1202.37,1202.37,1202.37
1668686192000,1202.37,1202.37,1202.37
1668686193000,1202.36,1202.36,1202.36
1668686194000,1202.36,1202.36,1202.36
1668686195000,1202.37,1202.36,1202.36
1668686196000,1202.36,1202.36,1202.36
1668686197000,1202.36,1202.36,1202.36
1668686198000,1202.37,1202.36,1202.37
1668686199000,1202.37,1202.35,1202.35
1668686200000,1202.34,1202.34,1202.34
1668686201000,1202.35,1202.35,1202.35
1668686202000,1202.45,1202.35,1202.45
1668686203000,1202.47,1202.46,1202.46
1668686204000,1202.72,1202.47,1202.72
1668686205000,1203.06,1202.74,1203.06
1668686206000,1203.1,1203.07,1203.09
1668686207000,1203.1,1203.09,1203.09
1668686208000,1203.09,1202.95,1202.95
1668686209000,1202.96,1202.95,1202.95
1668686210000,1202.95,1202.95,1202.95
1668686211000,1202.95,1202.95,1202.95
1668686212000,1202.96,1202.95,1202.95
1668686213000,1202.95,1202.95,1202.95
1668686214000,1202.96,1202.95,1202.96
1668686215000,1202.96,1202.96,1202.96
1668686216000,1202.96,1202.96,1202.96
1668686217000,1202.96,1202.96,1202.96
1668686218000,1202.96,1202.95,1202.96
1668686219000,1203.1,1202.96,1203.1
1668686220000,1203.13,1203.09,1203.13
1668686221000,1203.13,1203.13,1203.13
1668686222000,1203.24,1203.14,1203.24
1668686223000,1203.25,1203.25,1203.25
1668686224000,1203.25,1203.24,1203.24
1668686225000,1203.49,1203.25,1203.49
1668686226000,1203.51,1203.49,1203.51
1668686227000,1203.5,1203.36,1203.36
1668686228000,1203.52,1203.32,1203.52
1668686229000,1203.46,1203.46,1203.46
1668686230000,1203.47,1203.33,1203.33
1668686231000,1203.33,1203.32,1203.32
1668686232000,1203.33,1203.32,1203.32
1668686233000,1203.32,1203.25,1203.25
1668686234000,1203.25,1203.25,1203.25
1668686235000,1203.24,1203.24,1203.24
1668686236000,1203.25,1203.24,1203.25
1668686237000,1203.25,1203.25,1203.25
1668686238000,1203.24,1203.24,1203.24
1668686239000,1203.24,1203.04,1203.05
1668686240000,1203.05,1202.97,1202.98
1668686241000,1202.98,1202.98,1202.98
1668686242000,1202.98,1202.97,1202.98
1668686243000,1202.97,1202.97,1202.97
1668686244000,1202.98,1202.98,1202.98
1668686245000,1202.97,1202.97,1202.97
