1669602239000,1169.96,1169.95,1169.95
1669602240000,1169.96,1169.95,1169.95
1669602241000,1169.96,1169.96,1169.96
1669602242000,1169.95,1169.95,1169.95
1669602243000,1170.29,1169.96,1170.29
1669602244000,1170.29,1170.28,1170.29
1669602245000,1170.29,1170.28,1170.29
1669602246000,1170.29,1170.08,1170.08
1669602247000,1170.09,1169.96,1169.96
1669602248000,1169.97,1169.96,1169.97
1669602249000,1169.96,1169.96,1169.96
1669602250000,1169.97,1169.96,1169.97
1669602251000,1170.1,1170.09,1170.1
1669602252000,1170.1,1169.83,1169.92
1669602253000,1169.96,1169.91,1169.96
1669602254000,1169.96,1169.95,1169.95
1669602255000,1169.96,1169.95,1169.96
1669602256000,1169.95,1169.69,1169.69
1669602257000,1169.69,1169.5,1169.62
1669602258000,1169.69,1169.68,1169.68
1669602259000,1169.68,1169.5,1169.5
1669602260000,1169.48,1169.48,1169.48
1669602261000,1169.42,1169.41,1169.42
1669602262000,1170.3,1169.52,1169.71
1669602263000,1169.71,1169.47,1169.47
1669602264000,1169.69,1169.47,1169.62
1669602265000,1169.95,1169.62,1169.95
1669602266000,1170.11,1169.95,1170.11
1669602267000,1170.11,1170.11,1170.11
1669602268000,1170.11,1169.85,1169.85
1669602269000,1169.86,1169.85,1169.85
1669602270000,1169.96,1169.85,1169.96
1669602271000,1170.04,1169.99,1169.99
1669602272000,1170.19,1169.99,1170.18
1669602273000,1170.18,1170.18,1170.18
1669602274000,1170.18,1170.18,1170.18
1669602275000,1170.18,1170.01,1170.01
1669602276000,1170.02,1170.01,1170.02
1669602277000,1170.02,1169.84,1169.84
1669602278000,1169.85,1169.84,1169.84
1669602279000,1169.84,1169.84,1169.84
1669602280000,1169.85,1169.83,1169.83
1669602281000,1169.84,1169.83,1169.84
1669602282000,1170.01,1170,1170
1669602283000,1170.01,1170.01,1170.01
1669602284000,1170,1170,1170
1669602285000,1170,1170,1170
1669602286000,1170.01,1169.94,1170
1669602287000,1170,1169.88,1169.99
1669602288000,1170,1170,1170
1669602289000,1170.37,1169.99,1170.37
1669602290000,1170.37,1170.37,1170.37
1669602291000,1170.47,1170.38,1170.47
1669602292000,1170.51,1170.46,1170.5
1669602293000,1170.51,1170.02,1170.02
1669602294000,1170.05,1170.03,1170.05
1669602295000,1170.05,1170.04,1170.04
1669602296000,1170.04,1170.04,1170.04
1669602297000,1170.25,1170.04,1170.25
1669602298000,1170.48,1170.24,1170.48
1669602299000,1170.49,1170.4,1170.4
1669602300000,1170.41,1170.33,1170.33
1669602301000,1170.33,1170.33,1170.33
1669602302000,1170.33,1170.15,1170.15
1669602303000,1170.14,1170.14,1170.14
1669602304000,1170.14,1170.03,1170.03
1669602305000,1170.04,1169.99,1169.99
1669602306000,1170,1169.8,1169.8
1669602307000,1169.8,1169.8,1169.8
1669602308000,1169.8,1169.64,1169.65
1669602309000,1169.64,1169.52,1169.52
1669602310000,1169.52,1169.36,1169.37
1669602311000,1169.45,1169.36,1169.44
1669602312000,1169.44,1169.44,1169.44
1669602313000,1169.44,1169.33,1169.33
1669602314000,1169.34,1169.18,1169.3
1669602315000,1169.3,1169.15,1169.17
1669602316000,1169.16,1169.02,1169.02
1669602317000,1169.03,1168.84,1169.03
1669602318000,1169.15,1169.08,1169.14
1669602319000,1169.14,1168.9,1169.13
1669602320000,1169.13,1168.88,1168.88
1669602321000,1169.06,1169.06,1169.06
1669602322000,1169.07,1169.06,1169.06
1669602323000,1169.06,1168.88,1168.88
1669602324000,1168.92,1168.86,1168.92
1669602325000,1169.4,1169.05,1169.4
1669602326000,1169.41,1169.15,1169.15
1669602327000,1169.15,1169.07,1169.07
1669602328000,1169.06,1168.94,1168.95
1669602329000,1169.63,1169.15,1169.51
1669602330000,1169.51,1169.4,1169.4
1669602331000,1169.39,1169.39,1169.39
1669602332000,1169.39,1169.39,1169.39
1669602333000,1169.39,1169.37,1169.37
1669602334000,1169.38,1169.11,1169.12
1669602335000,1169.11,1169,1169.01
1669602336000,1169,1168.95,1168.96
1669602337000,1168.95,1168.87,1168.87
1669602338000,1168.88,1168.73,1168.74
1669602339000,1168.73,1168.55,1168.55
1669602340000,1168.56,1168.55,1168.56
1669602341000,1168.63,1168.49,1168.63
1669602342000,1168.79,1168.78,1168.79
1669602343000,1168.78,1168.5,1168.5
1669602344000,1168.51,1168.5,1168.51
1669602345000,1168.51,1168.43,1168.44
1669602346000,1168.43,1168.31,1168.32
1669602347000,1168.32,1168.18,1168.18
1669602348000,1168.19,1168.19,1168.19
1669602349000,1168.19,1168.02,1168.02
1669602350000,1168.03,1168,1168.03
1669602351000,1168.49,1168.18,1168.49
1669602352000,1168.55,1168.49,1168.55
1669602353000,1168.85,1168.69,1168.7
1669602354000,1168.7,1168.54,1168.54
1669602355000,1168.54,1168.49,1168.5
1669602356000,1168.5,1168.5,1168.5
1669602357000,1168.74,1168.74,1168.74
1669602358000,1168.74,1168.74,1168.74
1669602359000,1168.79,1168.74,1168.78
1669602360000,1168.9,1168.78,1168.9
1669602361000,1168.91,1168.91,1168.91
1669602362000,1168.9,1168.59,1168.69
1669602363000,1168.69,1168.69,1168.69
1669602364000,1168.69,1168.68,1168.68
1669602365000,1168.68,1168.51,1168.52
1669602366000,1168.51,1168.44,1168.44
1669602367000,1168.45,1168.44,1168.45
1669602368000,1168.44,1168.24,1168.25
1669602369000,1168.24,1168.08,1168.13
1669602370000,1168.13,1168.13,1168.13
1669602371000,1168.13,1168.12,1168.13
1669602372000,1168.11,1167.95,1167.95
1669602373000,1167.94,1167.91,1167.91
1669602374000,1167.91,1167.89,1167.89
1669602375000,1167.89,1167.89,1167.89
1669602376000,1167.9,1167.9,1167.9
1669602377000,1167.9,1167.89,1167.89
1669602378000,1168.01,1167.9,1168.01
1669602379000,1168.01,1168.01,1168.01
1669602380000,1168.08,1168.07,1168.08
1669602381000,1168.08,1168.07,1168.08
1669602382000,1168.08,1168.07,1168.07
1669602383000,1168.07,1168.07,1168.07
1669602384000,1168.27,1168.18,1168.27
1669602385000,1168.31,1168.31,1168.31
1669602386000,1168.54,1168.54,1168.54
1669602387000,1168.55,1168.54,1168.54
1669602388000,1168.55,1168.54,1168.54
1669602389000,1168.67,1168.63,1168.67
1669602390000,1168.67,1168.67,1168.67
1669602391000,1168.67,1168.66,1168.66
1669602392000,1168.66,1168.66,1168.66
1669602393000,1168.55,1168.53,1168.53
1669602394000,1168.53,1168.08,1168.08
1669602395000,1168.09,1168.09,1168.09
1669602396000,1168.08,1167.95,1167.96
1669602397000,1167.96,1167.95,1167.96
1669602398000,1167.96,1167.96,1167.96
1669602399000,1167.95,1167.95,1167.95
1669602400000,1167.95,1167.9,1167.91
1669602401000,1167.9,1167.9,1167.9
1669602402000,1167.9,1167.89,1167.89
1669602403000,1167.9,1167.89,1167.89
1669602404000,1167.89,1167.89,1167.89
1669602405000,1167.9,1167.89,1167.89
1669602406000,1167.9,1167.89,1167.89
1669602407000,1167.89,1167.89,1167.89
1669602408000,1167.89,1167.89,1167.89
1669602409000,1167.89,1167.86,1167.87
1669602410000,1167.86,1167.8,1167.8
1669602411000,1167.8,1167.8,1167.8
1669602412000,1167.8,1167.59,1167.6
1669602413000,1167.6,1167.59,1167.6
1669602414000,1168.13,1167.6,1168.13
1669602415000,1168.13,1168.13,1168.13
1669602416000,1168.19,1168.18,1168.19
1669602417000,1168.19,1168.19,1168.19
1669602418000,1168.19,1168.19,1168.19
1669602419000,1168.53,1168.19,1168.52
1669602420000,1168.53,1168.29,1168.29
1669602421000,1168.46,1168.29,1168.46
1669602422000,1168.54,1168.46,1168.54
1669602423000,1168.54,1168.53,1168.54
1669602424000,1168.53,1168.09,1168.1
1669602425000,1168.1,1167.89,1167.9
1669602426000,1167.9,1167.84,1167.84
1669602427000,1167.84,1167.84,1167.84
1669602428000,1168,1167.99,1167.99
1669602429000,1168,1167.53,1167.58
1669602430000,1167.5,1167.47,1167.48
1669602431000,1167.48,1167.47,1167.47
1669602432000,1167.47,1167.4,1167.4
1669602433000,1167.35,1167.31,1167.34
1669602434000,1167.35,1167.28,1167.29
1669602435000,1167.29,1167.17,1167.17
1669602436000,1167.17,1167,1167
1669602437000,1167.01,1166.98,1166.98
1669602438000,1166.99,1166.98,1166.99
1669602439000,1166.99,1166.98,1166.98
1669602440000,1167.32,1166.98,1167.32
1669602441000,1167.35,1167.35,1167.35
1669602442000,1167.54,1167.43,1167.54
1669602443000,1167.64,1167.56,1167.64
1669602444000,1167.64,1167.29,1167.29
1669602445000,1167.23,1166.95,1166.96
1669602446000,1166.96,1166.96,1166.96
1669602447000,1166.96,1166.96,1166.96
1669602448000,1166.96,1166.96,1166.96
1669602449000,1166.95,1166.95,1166.95
1669602450000,1166.96,1166.96,1166.96
1669602451000,1166.99,1166.99,1166.99
1669602452000,1166.99,1166.98,1166.99
1669602453000,1166.99,1166.65,1166.65
1669602454000,1166.64,1166.63,1166.64
1669602455000,1166.64,1166.63,1166.63
1669602456000,1166.63,1166.5,1166.51
1669602457000,1166.55,1166.5,1166.55
1669602458000,1166.77,1166.62,1166.76
1669602459000,1166.76,1166.65,1166.65
1669602460000,1166.65,1166.62,1166.62
1669602461000,1166.62,1166.53,1166.53
1669602462000,1166.76,1166.51,1166.76
1669602463000,1166.76,1166.6,1166.6
1669602464000,1166.6,1166.47,1166.47
1669602465000,1166.79,1166.47,1166.79
1669602466000,1166.86,1166.61,1166.62
1669602467000,1166.62,1166.5,1166.51
1669602468000,1166.5,1166.5,1166.5
1669602469000,1166.69,1166.5,1166.61
1669602470000,1166.59,1166.42,1166.42
1669602471000,1166.42,1166.15,1166.15
1669602472000,1166.15,1166.1,1166.1
1669602473000,1166.32,1166.11,1166.2
1669602474000,1166.2,1166.19,1166.19
1669602475000,1166.19,1166.19,1166.19
1669602476000,1166.19,1166.11,1166.19
1669602477000,1166.41,1166.19,1166.4
1669602478000,1166.63,1166.44,1166.63
1669602479000,1166.72,1166.53,1166.56
1669602480000,1166.79,1166.54,1166.79
1669602481000,1166.8,1166.79,1166.8
1669602482000,1167.2,1166.8,1167.2
1669602483000,1167.21,1167.2,1167.2
1669602484000,1167.2,1167.2,1167.2
1669602485000,1167.2,1167.04,1167.05
1669602486000,1167.05,1166.93,1166.93
1669602487000,1166.93,1166.92,1166.92
1669602488000,1166.92,1166.92,1166.92
1669602489000,1166.93,1166.66,1166.66
1669602490000,1166.63,1166.42,1166.42
1669602491000,1166.43,1166.32,1166.32
1669602492000,1166.66,1166.4,1166.65
1669602493000,1166.66,1166.65,1166.65
1669602494000,1166.7,1166.66,1166.7
1669602495000,1166.7,1166.7,1166.7
1669602496000,1166.95,1166.71,1166.94
1669602497000,1166.94,1166.94,1166.94
1669602498000,1166.95,1166.94,1166.95
1669602499000,1166.95,1166.8,1166.81
1669602500000,1166.81,1166.68,1166.69
1669602501000,1166.9,1166.68,1166.9
1669602502000,1166.99,1166.89,1166.98
1669602503000,1166.98,1166.98,1166.98
1669602504000,1166.99,1166.87,1166.87
1669602505000,1166.85,1166.64,1166.65
1669602506000,1166.75,1166.63,1166.64
1669602507000,1166.64,1166.49,1166.5
1669602508000,1166.49,1166.49,1166.49
1669602509000,1166.49,1166.49,1166.49
1669602510000,1166.5,1166.49,1166.49
1669602511000,1166.5,1166.49,1166.49
1669602512000,1166.49,1166.49,1166.49
1669602513000,1166.5,1166.49,1166.49
1669602514000,1166.65,1166.49,1166.65
1669602515000,1166.74,1166.46,1166.46
1669602516000,1166.47,1166.27,1166.28
1669602517000,1166.29,1166.28,1166.28
1669602518000,1166.28,1166.09,1166.09
1669602519000,1166.07,1166,1166.01
1669602520000,1166.17,1166.17,1166.17
1669602521000,1166.18,1166,1166
1669602522000,1166.01,1165.85,1165.92
1669602523000,1165.99,1165.86,1165.99
1669602524000,1166.16,1165.99,1166.16
1669602525000,1166.17,1166.16,1166.16
1669602526000,1166.16,1165.86,1165.86
1669602527000,1165.87,1165.86,1165.87
1669602528000,1166.36,1165.87,1166.2
1669602529000,1166.11,1166.1,1166.11
1669602530000,1166.1,1166.03,1166.03
1669602531000,1166.04,1166.03,1166.04
1669602532000,1166.48,1166.04,1166.48
1669602533000,1166.48,1165.96,1166.14
1669602534000,1166.14,1166.09,1166.09
1669602535000,1166.31,1166.1,1166.31
1669602536000,1166.55,1166.46,1166.55
1669602537000,1166.6,1166.6,1166.6
1669602538000,1166.61,1166.6,1166.61
1669602539000,1166.65,1166.6,1166.6
1669602540000,1166.61,1166.6,1166.6
1669602541000,1166.66,1166.61,1166.66
1669602542000,1166.88,1166.69,1166.88
1669602543000,1166.98,1166.88,1166.98
1669602544000,1166.98,1166.98,1166.98
1669602545000,1166.98,1166.98,1166.98
1669602546000,1166.98,1166.98,1166.98
1669602547000,1166.98,1166.98,1166.98
1669602548000,1166.99,1166.98,1166.98
1669602549000,1166.98,1166.72,1166.72
1669602550000,1166.72,1166.72,1166.72
1669602551000,1166.72,1166.54,1166.54
1669602552000,1166.55,1166.54,1166.55
1669602553000,1166.54,1166.16,1166.16
1669602554000,1166.25,1166.17,1166.25
1669602555000,1166.31,1166.24,1166.31
1669602556000,1166.74,1166.5,1166.74
1669602557000,1166.74,1166.57,1166.58
1669602558000,1166.59,1166.4,1166.45
1669602559000,1166.46,1166.3,1166.3
1669602560000,1166.3,1166.24,1166.25
1669602561000,1166.24,1166.15,1166.15
1669602562000,1166.43,1166.15,1166.15
1669602563000,1166.38,1166.16,1166.38
1669602564000,1166.38,1166.19,1166.19
1669602565000,1166.15,1166.15,1166.15
1669602566000,1166.15,1166.15,1166.15
1669602567000,1166.15,1166.14,1166.14
1669602568000,1166.11,1166.11,1166.11
1669602569000,1166.12,1166.11,1166.12
1669602570000,1166.46,1166.21,1166.46
1669602571000,1166.51,1166.46,1166.51
1669602572000,1166.52,1166.51,1166.52
1669602573000,1166.52,1166.51,1166.51
1669602574000,1166.52,1166.52,1166.52
1669602575000,1166.51,1166.51,1166.51
1669602576000,1166.52,1166.52,1166.52
1669602577000,1166.51,1166.51,1166.51
1669602578000,1166.55,1166.54,1166.54
1669602579000,1166.55,1166.54,1166.54
1669602580000,1166.55,1166.54,1166.55
1669602581000,1166.55,1166.54,1166.54
1669602582000,1166.55,1166.54,1166.55
1669602583000,1166.54,1166.54,1166.54
1669602584000,1166.54,1166.54,1166.54
1669602585000,1166.55,1166.55,1166.55
1669602586000,1166.66,1166.55,1166.65
1669602587000,1166.66,1166.65,1166.65
1669602588000,1166.86,1166.65,1166.86
1669602589000,1166.86,1166.85,1166.86
1669602590000,1166.86,1166.85,1166.86
1669602591000,1166.86,1166.85,1166.86
1669602592000,1166.85,1166.85,1166.85
1669602593000,1166.88,1166.86,1166.88
1669602594000,1166.95,1166.94,1166.95
1669602595000,1166.94,1166.94,1166.94
1669602596000,1166.95,1166.95,1166.95
1669602597000,1166.95,1166.94,1166.94
1669602598000,1166.94,1166.94,1166.94
1669602599000,1166.98,1166.97,1166.97
1669602600000,1166.98,1166.97,1166.98
1669602601000,1166.97,1166.73,1166.84
1669602602000,1166.84,1166.84,1166.84
1669602603000,1166.84,1166.79,1166.79
1669602604000,1166.79,1166.79,1166.79
1669602605000,1166.79,1166.79,1166.79
1669602606000,1166.79,1166.75,1166.75
1669602607000,1166.75,1166.69,1166.69
1669602608000,1166.68,1166.68,1166.68
1669602609000,1166.68,1166.68,1166.68
1669602610000,1166.68,1166.68,1166.68
1669602611000,1166.68,1166.68,1166.68
1669602612000,1166.69,1166.69,1166.69
1669602613000,1166.69,1166.42,1166.44
1669602614000,1166.61,1166.6,1166.6
1669602615000,1166.61,1166.53,1166.53
1669602616000,1166.53,1166.53,1166.53
1669602617000,1166.53,1165.8,1166.16
1669602618000,1166.17,1166.16,1166.17
1669602619000,1166.16,1166.16,1166.16
1669602620000,1166.59,1166.17,1166.59
1669602621000,1166.59,1166.59,1166.59
1669602622000,1166.79,1166.59,1166.79
1669602623000,1166.79,1166.79,1166.79
1669602624000,1166.79,1166.79,1166.79
1669602625000,1166.79,1166.79,1166.79
1669602626000,1166.79,1166.79,1166.79
1669602627000,1166.79,1166.79,1166.79
1669602628000,1166.8,1166.67,1166.67
1669602629000,1166.67,1166.67,1166.67
1669602630000,1166.67,1166.67,1166.67
1669602631000,1166.67,1166.67,1166.67
1669602632000,1166.74,1166.67,1166.74
1669602633000,1166.74,1166.59,1166.59
1669602634000,1166.6,1166.6,1166.6
1669602635000,1166.59,1166.59,1166.59
1669602636000,1166.79,1166.59,1166.78
1669602637000,1166.78,1166.78,1166.78
1669602638000,1166.78,1166.78,1166.78
1669602639000,1166.78,1166.63,1166.68
1669602640000,1166.68,1166.68,1166.68
1669602641000,1166.68,1166.68,1166.68
1669602642000,1166.68,1166.68,1166.68
1669602643000,1166.69,1166.68,1166.69
1669602644000,1166.69,1166.68,1166.69
1669602645000,1166.69,1166.69,1166.69
1669602646000,1166.68,1166.68,1166.68
1669602647000,1166.68,1166.68,1166.68
1669602648000,1166.68,1166.68,1166.68
1669602649000,1166.68,1166.4,1166.4
1669602650000,1166.39,1166.03,1166.04
1669602651000,1166.04,1166.03,1166.03
1669602652000,1166.01,1166,1166
1669602653000,1166,1166,1166
1669602654000,1166.14,1165.99,1166.13
1669602655000,1166.13,1166.13,1166.13
1669602656000,1166.13,1165.91,1165.92
1669602657000,1166.11,1166.1,1166.11
1669602658000,1166.11,1165.93,1165.93
1669602659000,1165.94,1165.84,1165.84
1669602660000,1166.1,1165.84,1165.95
1669602661000,1166.2,1165.93,1166.2
1669602662000,1166.21,1166.21,1166.21
1669602663000,1166.2,1166.2,1166.2
1669602664000,1166.12,1166.12,1166.12
1669602665000,1166.11,1165.92,1165.92
1669602666000,1165.92,1165.91,1165.91
1669602667000,1165.98,1165.92,1165.98
1669602668000,1166.03,1166,1166
1669602669000,1165.99,1165.97,1165.97
1669602670000,1165.98,1165.92,1165.92
1669602671000,1165.92,1165.91,1165.92
1669602672000,1165.97,1165.92,1165.96
1669602673000,1165.97,1165.96,1165.97
1669602674000,1165.96,1165.66,1165.67
1669602675000,1165.67,1165.62,1165.62
1669602676000,1165.82,1165.61,1165.82
1669602677000,1165.97,1165.97,1165.97
1669602678000,1165.97,1165.97,1165.97
1669602679000,1165.96,1165.92,1165.92
1669602680000,1165.93,1165.76,1165.77
1669602681000,1165.89,1165.77,1165.89
1669602682000,1165.92,1165.92,1165.92
1669602683000,1165.92,1165.91,1165.91
1669602684000,1165.91,1165.91,1165.91
1669602685000,1165.91,1165.83,1165.84
1669602686000,1165.84,1165.84,1165.84
1669602687000,1165.89,1165.88,1165.88
1669602688000,1165.87,1165.84,1165.87
1669602689000,1165.87,1165.87,1165.87
1669602690000,1165.84,1165.83,1165.83
1669602691000,1165.84,1165.83,1165.83
1669602692000,1165.83,1165.81,1165.81
1669602693000,1165.8,1165.72,1165.72
1669602694000,1165.71,1165.67,1165.67
1669602695000,1165.71,1165.68,1165.71
1669602696000,1165.88,1165.87,1165.87
1669602697000,1165.87,1165.87,1165.87
1669602698000,1165.85,1165.84,1165.84
1669602699000,1165.85,1165.75,1165.76
1669602700000,1165.81,1165.75,1165.81
1669602701000,1165.81,1165.71,1165.71
1669602702000,1165.88,1165.7,1165.88
1669602703000,1165.88,1165.88,1165.88
1669602704000,1165.88,1165.79,1165.8
1669602705000,1165.8,1165.79,1165.8
1669602706000,1165.87,1165.8,1165.87
1669602707000,1165.97,1165.88,1165.97
1669602708000,1166.16,1165.98,1166.15
1669602709000,1166.13,1166.12,1166.13
1669602710000,1166.12,1166.12,1166.12
1669602711000,1166.13,1166.11,1166.11
1669602712000,1166.11,1166.1,1166.11
1669602713000,1166.1,1166.02,1166.03
1669602714000,1166.02,1165.8,1165.81
1669602715000,1165.81,1165.8,1165.81
1669602716000,1165.8,1165.69,1165.79
1669602717000,1165.79,1165.79,1165.79
1669602718000,1165.87,1165.76,1165.76
1669602719000,1165.85,1165.84,1165.85
1669602720000,1165.85,1165.73,1165.73
1669602721000,1165.73,1165.73,1165.73
1669602722000,1165.86,1165.73,1165.85
1669602723000,1165.73,1165.31,1165.31
1669602724000,1165.31,1165.3,1165.3
1669602725000,1165.44,1165.31,1165.44
1669602726000,1165.53,1165.51,1165.52
1669602727000,1165.53,1165.52,1165.53
1669602728000,1165.56,1165.53,1165.56
1669602729000,1165.56,1165.56,1165.56
1669602730000,1165.79,1165.78,1165.79
1669602731000,1165.86,1165.85,1165.85
1669602732000,1165.86,1165.86,1165.86
1669602733000,1165.86,1165.85,1165.86
1669602734000,1165.86,1165.86,1165.86
1669602735000,1165.89,1165.86,1165.89
1669602736000,1166,1165.89,1166
1669602737000,1166,1166,1166
1669602738000,1166.11,1166.04,1166.11
1669602739000,1166.1,1165.86,1165.86
1669602740000,1165.86,1165.85,1165.86
1669602741000,1165.86,1165.85,1165.85
1669602742000,1165.86,1165.85,1165.86
1669602743000,1166.03,1165.86,1166.03
1669602744000,1166.11,1166.03,1166.1
1669602745000,1166.24,1166.11,1166.24
1669602746000,1166.37,1166.24,1166.37
1669602747000,1166.37,1166.37,1166.37
1669602748000,1166.37,1166.37,1166.37
1669602749000,1166.36,1166.36,1166.36
1669602750000,1166.36,1166.36,1166.36
1669602751000,1166.37,1166.37,1166.37
1669602752000,1166.39,1166.37,1166.39
1669602753000,1166.44,1166.44,1166.44
1669602754000,1166.44,1166.4,1166.4
1669602755000,1166.4,1166.4,1166.4
1669602756000,1166.4,1166.08,1166.24
1669602757000,1166.24,1166.24,1166.24
1669602758000,1166.48,1166.24,1166.48
1669602759000,1166.49,1166.49,1166.49
1669602760000,1166.49,1166.49,1166.49
1669602761000,1166.7,1166.49,1166.7
1669602762000,1166.7,1166.7,1166.7
1669602763000,1166.6,1166.6,1166.6
1669602764000,1166.6,1166.6,1166.6
1669602765000,1166.63,1166.61,1166.63
1669602766000,1166.63,1166.63,1166.63
1669602767000,1166.75,1166.66,1166.75
1669602768000,1166.82,1166.82,1166.82
1669602769000,1166.98,1166.85,1166.98
1669602770000,1166.97,1166.97,1166.97
1669602771000,1167,1166.97,1167
1669602772000,1167.21,1167.01,1167.21
1669602773000,1167.23,1167.22,1167.23
1669602774000,1167.31,1167.3,1167.31
1669602775000,1167.3,1167.3,1167.3
1669602776000,1167.3,1167.11,1167.11
1669602777000,1167.11,1167.1,1167.1
1669602778000,1167.11,1167.1,1167.11
1669602779000,1167.11,1167.1,1167.11
1669602780000,1167.11,1167.1,1167.11
1669602781000,1167.1,1166.94,1166.95
1669602782000,1166.95,1166.95,1166.95
1669602783000,1166.95,1166.95,1166.95
1669602784000,1166.95,1166.95,1166.95
1669602785000,1167.08,1166.95,1167.08
1669602786000,1167.08,1167.08,1167.08
1669602787000,1167.35,1167.09,1167.34
1669602788000,1167.47,1167.35,1167.47
1669602789000,1167.47,1167.47,1167.47
1669602790000,1167.78,1167.49,1167.77
1669602791000,1167.82,1167.78,1167.82
1669602792000,1167.83,1167.82,1167.83
1669602793000,1168,1167.83,1168
1669602794000,1168,1168,1168
1669602795000,1168.34,1168,1168.34
1669602796000,1168.35,1168.34,1168.34
1669602797000,1168.34,1168.13,1168.31
1669602798000,1168.37,1168.36,1168.37
1669602799000,1168.36,1168.36,1168.36
1669602800000,1168.37,1168.37,1168.37
1669602801000,1168.37,1168.37,1168.37
1669602802000,1168.52,1168.37,1168.52
1669602803000,1168.71,1168.55,1168.7
1669602804000,1168.7,1168.7,1168.7
1669602805000,1168.77,1168.7,1168.77
1669602806000,1168.76,1168.76,1168.76
1669602807000,1168.99,1168.76,1168.99
1669602808000,1168.99,1168.9,1168.9
1669602809000,1168.89,1168.89,1168.89
1669602810000,1168.89,1168.71,1168.71
1669602811000,1168.75,1168.71,1168.74
1669602812000,1168.75,1168.75,1168.75
1669602813000,1168.75,1168.74,1168.74
1669602814000,1168.75,1168.75,1168.75
1669602815000,1168.75,1168.74,1168.74
1669602816000,1168.74,1168.58,1168.58
1669602817000,1168.58,1168.38,1168.38
1669602818000,1168.75,1168.38,1168.69
1669602819000,1168.74,1168.7,1168.74
1669602820000,1168.75,1168.74,1168.74
1669602821000,1168.74,1168.74,1168.74
1669602822000,1168.74,1168.36,1168.37
1669602823000,1168.37,1168.36,1168.37
1669602824000,1168.37,1168.36,1168.36
1669602825000,1168.36,1168.36,1168.36
1669602826000,1168.66,1168.37,1168.66
1669602827000,1168.66,1168.66,1168.66
1669602828000,1168.67,1168.66,1168.67
1669602829000,1168.67,1168.66,1168.67
1669602830000,1168.67,1168.67,1168.67
1669602831000,1168.67,1168.66,1168.67
1669602832000,1168.66,1168.66,1168.66
1669602833000,1168.67,1168.43,1168.43
1669602834000,1168.43,1168.42,1168.42
1669602835000,1168.43,1168.31,1168.31
1669602836000,1168.2,1168.19,1168.2
1669602837000,1168.39,1168.2,1168.21
1669602838000,1168.28,1168.21,1168.27
1669602839000,1168.28,1168.27,1168.27
1669602840000,1168.28,1168.27,1168.27
1669602841000,1168.28,1168.27,1168.27
1669602842000,1168.27,1168.27,1168.27
1669602843000,1168.32,1168.31,1168.32
1669602844000,1168.43,1168.43,1168.43
1669602845000,1168.42,1168.42,1168.42
1669602846000,1168.42,1168.42,1168.42
1669602847000,1168.42,1168.42,1168.42
1669602848000,1168.43,1168.42,1168.42
1669602849000,1168.52,1168.43,1168.43
1669602850000,1168.47,1168.43,1168.47
1669602851000,1168.47,1168.47,1168.47
1669602852000,1168.52,1168.52,1168.52
1669602853000,1168.54,1168.53,1168.54
1669602854000,1168.65,1168.54,1168.65
1669602855000,1168.64,1168.64,1168.64
1669602856000,1168.64,1168.64,1168.64
1669602857000,1168.67,1168.66,1168.67
1669602858000,1168.67,1168.67,1168.67
1669602859000,1168.75,1168.65,1168.65
1669602860000,1168.64,1168.56,1168.56
1669602861000,1168.56,1168.56,1168.56
1669602862000,1168.68,1168.56,1168.68
1669602863000,1168.74,1168.68,1168.74
1669602864000,1168.82,1168.75,1168.82
1669602865000,1168.83,1168.82,1168.82
1669602866000,1168.83,1168.82,1168.83
1669602867000,1168.83,1168.83,1168.83
1669602868000,1168.83,1168.83,1168.83
1669602869000,1168.83,1168.83,1168.83
1669602870000,1168.86,1168.86,1168.86
1669602871000,1168.85,1168.85,1168.85
1669602872000,1168.85,1168.85,1168.85
1669602873000,1168.86,1168.85,1168.86
1669602874000,1168.85,1168.85,1168.85
1669602875000,1168.85,1168.85,1168.85
1669602876000,1168.85,1168.85,1168.85
1669602877000,1168.85,1168.85,1168.85
1669602878000,1168.86,1168.85,1168.86
1669602879000,1168.86,1168.85,1168.85
1669602880000,1168.86,1168.56,1168.56
1669602881000,1168.86,1168.68,1168.83
1669602882000,1169.16,1168.84,1169.16
1669602883000,1169.17,1169.16,1169.16
1669602884000,1169.17,1169.16,1169.17
1669602885000,1169.16,1169.16,1169.16
1669602886000,1169.16,1169.16,1169.16
1669602887000,1169.16,1169.16,1169.16
1669602888000,1169.16,1168.8,1168.8
1669602889000,1168.8,1168.8,1168.8
1669602890000,1169.76,1169.06,1169.34
1669602891000,1169.35,1169.34,1169.35
1669602892000,1169.34,1169.34,1169.34
1669602893000,1169.34,1169.34,1169.34
1669602894000,1169.34,1169.34,1169.34
1669602895000,1169.34,1169.16,1169.17
1669602896000,1169.16,1169.16,1169.16
1669602897000,1169.16,1169.1,1169.1
1669602898000,1169.09,1169.09,1169.09
1669602899000,1169.1,1169.09,1169.1
1669602900000,1169.36,1169.09,1169.35
1669602901000,1169.36,1169.35,1169.36
1669602902000,1169.35,1169.35,1169.35
1669602903000,1169.35,1169.26,1169.26
1669602904000,1169.25,1169.2,1169.21
1669602905000,1169.21,1169.2,1169.2
1669602906000,1169.2,1169.2,1169.2
1669602907000,1169.2,1169.16,1169.16
1669602908000,1169.15,1169.09,1169.1
