1668485543000,1257.83,1257.83,1257.83
1668485544000,1257.82,1257.74,1257.74
1668485545000,1257.67,1257.48,1257.49
1668485546000,1257.48,1257.48,1257.48
1668485547000,1257.48,1257.48,1257.48
1668485548000,1257.49,1257.49,1257.49
1668485549000,1257.48,1257.44,1257.44
1668485550000,1257.44,1257.44,1257.44
1668485551000,1257.49,1257.44,1257.49
1668485552000,1257.49,1257.49,1257.49
1668485553000,1257.48,1257.48,1257.48
1668485554000,1257.49,1257.49,1257.49
1668485555000,1257.55,1257.49,1257.54
1668485556000,1257.55,1257.55,1257.55
1668485557000,1257.55,1257.48,1257.48
1668485558000,1257.49,1257.48,1257.49
1668485559000,1257.49,1257.48,1257.49
1668485560000,1257.48,1257.48,1257.48
1668485561000,1257.49,1257.48,1257.49
1668485562000,1257.48,1257.48,1257.48
1668485563000,1257.49,1257.48,1257.48
1668485564000,1257.48,1257.48,1257.48
1668485565000,1257.49,1257.49,1257.49
1668485566000,1257.49,1257.49,1257.49
1668485567000,1257.48,1257.48,1257.48
1668485568000,1257.49,1257.48,1257.49
1668485569000,1257.49,1257.49,1257.49
1668485570000,1257.48,1257.48,1257.48
1668485571000,1257.48,1257.48,1257.48
1668485572000,1257.49,1257.49,1257.49
1668485573000,1257.48,1257.48,1257.48
1668485574000,1257.48,1257.48,1257.48
1668485575000,1257.49,1257.49,1257.49
1668485576000,1257.49,1257.48,1257.48
1668485577000,1257.49,1257.48,1257.49
1668485578000,1257.49,1257.49,1257.49
1668485579000,1257.49,1257.48,1257.49
1668485580000,1257.49,1257.48,1257.48
1668485581000,1257.48,1257.48,1257.48
1668485582000,1257.49,1257.49,1257.49
1668485583000,1257.49,1257.49,1257.49
1668485584000,1257.49,1257.48,1257.49
1668485585000,1257.49,1257.48,1257.49
1668485586000,1257.48,1257.48,1257.48
1668485587000,1257.98,1257.49,1257.98
1668485588000,1258.49,1258.01,1258.49
1668485589000,1258.48,1258.15,1258.15
1668485590000,1258.24,1258.24,1258.24
1668485591000,1258.24,1258.23,1258.24
1668485592000,1258.5,1258.24,1258.5
1668485593000,1258.5,1258.5,1258.5
1668485594000,1258.5,1258.49,1258.5
1668485595000,1258.5,1258.5,1258.5
1668485596000,1258.5,1258.5,1258.5
1668485597000,1258.49,1258.49,1258.49
1668485598000,1258.49,1258.49,1258.49
1668485599000,1258.5,1258.5,1258.5
1668485600000,1258.5,1258.48,1258.48
1668485601000,1258.37,1258.29,1258.29
1668485602000,1258.3,1258.3,1258.3
1668485603000,1258.3,1258.26,1258.27
1668485604000,1258.27,1258.26,1258.27
1668485605000,1258.31,1258.27,1258.31
1668485606000,1258.36,1258.36,1258.36
1668485607000,1258.36,1258.36,1258.36
1668485608000,1258.35,1258.35,1258.35
1668485609000,1258.35,1258.2,1258.2
1668485610000,1258.14,1258.13,1258.14
1668485611000,1258.13,1258.13,1258.13
1668485612000,1258.13,1258.13,1258.13
1668485613000,1258.14,1258.14,1258.14
1668485614000,1258.22,1258.14,1258.22
1668485615000,1258.23,1258.23,1258.23
1668485616000,1258.24,1258.24,1258.24
1668485617000,1258.27,1258.24,1258.27
1668485618000,1258.34,1258.27,1258.29
1668485619000,1258.46,1258.26,1258.26
1668485620000,1258.27,1258.27,1258.27
1668485621000,1258.15,1258.15,1258.15
1668485622000,1258.15,1258.13,1258.15
1668485623000,1258.25,1258.21,1258.25
1668485624000,1258.44,1258.25,1258.44
1668485625000,1258.47,1258.44,1258.47
1668485626000,1258.48,1258.48,1258.48
1668485627000,1258.48,1258.48,1258.48
1668485628000,1258.49,1258.48,1258.49
1668485629000,1258.48,1258.48,1258.48
1668485630000,1258.48,1258.48,1258.48
1668485631000,1258.49,1258.49,1258.49
1668485632000,1258.49,1258.48,1258.48
1668485633000,1258.48,1258.48,1258.48
1668485634000,1258.49,1258.48,1258.49
1668485635000,1258.48,1258.44,1258.44
1668485636000,1258.44,1258.44,1258.44
1668485637000,1258.44,1258.37,1258.37
1668485638000,1258.38,1258.36,1258.36
1668485639000,1258.21,1258.2,1258.21
1668485640000,1258.21,1258.2,1258.2
1668485641000,1258.2,1258.2,1258.2
1668485642000,1258.21,1258.21,1258.21
1668485643000,1258.2,1258.2,1258.2
1668485644000,1258.21,1258.21,1258.21
1668485645000,1258.21,1258.21,1258.21
1668485646000,1258.21,1258.2,1258.2
1668485647000,1258.21,1258.2,1258.2
1668485648000,1258.21,1258.2,1258.21
1668485649000,1258.21,1258.21,1258.21
1668485650000,1258.21,1258.2,1258.21
1668485651000,1258.21,1258.21,1258.21
1668485652000,1258.2,1258.18,1258.18
1668485653000,1258.19,1258.18,1258.19
1668485654000,1258.19,1258.18,1258.18
1668485655000,1258.19,1258.19,1258.19
1668485656000,1258.19,1258.19,1258.19
1668485657000,1258.18,1258.18,1258.18
1668485658000,1258.19,1258.18,1258.19
1668485659000,1258.19,1258.18,1258.19
1668485660000,1258.19,1258.18,1258.18
1668485661000,1258.18,1258.18,1258.18
1668485662000,1258.19,1258.19,1258.19
1668485663000,1258.19,1258.19,1258.19
1668485664000,1258.18,1258.18,1258.18
1668485665000,1258.19,1258.19,1258.19
1668485666000,1258.19,1258.18,1258.18
1668485667000,1258.19,1258.18,1258.18
1668485668000,1258.19,1258.19,1258.19
1668485669000,1258.2,1258.18,1258.2
1668485670000,1258.3,1258.21,1258.3
1668485671000,1258.55,1258.41,1258.55
1668485672000,1258.55,1258.55,1258.55
1668485673000,1258.55,1258.55,1258.55
1668485674000,1258.55,1258.54,1258.54
1668485675000,1258.54,1258.54,1258.54
1668485676000,1258.55,1258.54,1258.54
1668485677000,1258.54,1258.54,1258.54
1668485678000,1258.55,1258.54,1258.54
1668485679000,1258.39,1258.38,1258.38
1668485680000,1258.38,1258.38,1258.38
1668485681000,1258.39,1258.38,1258.38
1668485682000,1258.38,1258.38,1258.38
1668485683000,1258.46,1258.39,1258.46
1668485684000,1258.45,1258.44,1258.44
1668485685000,1258.44,1258.44,1258.44
1668485686000,1258.45,1258.45,1258.45
1668485687000,1258.45,1258.45,1258.45
1668485688000,1258.44,1258.44,1258.44
1668485689000,1258.46,1258.45,1258.46
1668485690000,1258.46,1258.46,1258.46
1668485691000,1258.45,1258.45,1258.45
1668485692000,1258.45,1258.45,1258.45
1668485693000,1258.46,1258.46,1258.46
1668485694000,1258.46,1258.46,1258.46
1668485695000,1258.52,1258.45,1258.52
1668485696000,1258.55,1258.55,1258.55
1668485697000,1258.55,1258.55,1258.55
1668485698000,1258.9,1258.58,1258.9
1668485699000,1259,1258.91,1258.99
1668485700000,1259.33,1258.99,1259.2
1668485701000,1259.19,1258.87,1258.87
1668485702000,1258.88,1258.88,1258.88
1668485703000,1258.88,1258.87,1258.88
1668485704000,1258.88,1258.88,1258.88
1668485705000,1258.88,1258.87,1258.88
1668485706000,1258.97,1258.88,1258.97
1668485707000,1258.98,1258.98,1258.98
1668485708000,1258.97,1258.97,1258.97
1668485709000,1258.91,1258.91,1258.91
1668485710000,1258.91,1258.91,1258.91
1668485711000,1258.91,1258.9,1258.91
1668485712000,1258.9,1258.85,1258.85
1668485713000,1258.86,1258.86,1258.86
1668485714000,1258.86,1258.86,1258.86
1668485715000,1258.81,1258.81,1258.81
1668485716000,1258.81,1258.73,1258.73
1668485717000,1258.73,1258.72,1258.72
1668485718000,1258.72,1258.55,1258.56
1668485719000,1258.55,1258.55,1258.55
1668485720000,1258.56,1258.56,1258.56
1668485721000,1258.56,1258.56,1258.56
1668485722000,1258.76,1258.56,1258.76
1668485723000,1258.77,1258.76,1258.76
1668485724000,1258.8,1258.77,1258.79
1668485725000,1258.8,1258.8,1258.8
1668485726000,1258.83,1258.83,1258.83
1668485727000,1258.84,1258.84,1258.84
1668485728000,1258.83,1258.83,1258.83
1668485729000,1258.83,1258.83,1258.83
1668485730000,1258.83,1258.83,1258.83
1668485731000,1258.84,1258.83,1258.83
1668485732000,1258.84,1258.83,1258.83
1668485733000,1259.01,1258.83,1259.01
1668485734000,1259.11,1259.07,1259.11
1668485735000,1259.11,1259.11,1259.11
1668485736000,1259.1,1259.1,1259.1
1668485737000,1259.1,1258.95,1258.96
1668485738000,1258.88,1258.87,1258.87
1668485739000,1258.87,1258.87,1258.87
1668485740000,1258.87,1258.87,1258.87
1668485741000,1258.88,1258.87,1258.88
1668485742000,1258.88,1258.88,1258.88
1668485743000,1258.87,1258.87,1258.87
1668485744000,1258.87,1258.87,1258.87
1668485745000,1258.88,1258.88,1258.88
1668485746000,1258.87,1258.87,1258.87
1668485747000,1258.83,1258.83,1258.83
1668485748000,1258.84,1258.83,1258.84
1668485749000,1258.84,1258.83,1258.84
1668485750000,1258.96,1258.84,1258.96
1668485751000,1258.98,1258.96,1258.98
1668485752000,1258.95,1258.84,1258.84
1668485753000,1258.85,1258.84,1258.85
1668485754000,1258.85,1258.85,1258.85
1668485755000,1258.91,1258.91,1258.91
1668485756000,1258.92,1258.92,1258.92
1668485757000,1259.02,1258.9,1258.9
1668485758000,1258.87,1258.87,1258.87
1668485759000,1258.87,1258.86,1258.86
1668485760000,1258.87,1258.86,1258.86
1668485761000,1258.86,1258.86,1258.86
1668485762000,1258.86,1258.86,1258.86
1668485763000,1258.85,1258.55,1258.57
1668485764000,1258.57,1258.56,1258.57
1668485765000,1258.56,1258.3,1258.3
1668485766000,1258.43,1258.36,1258.36
1668485767000,1258.31,1258.31,1258.31
1668485768000,1258.31,1258.31,1258.31
1668485769000,1258.26,1258.16,1258.16
1668485770000,1258.16,1258.16,1258.16
1668485771000,1258.15,1258.14,1258.14
1668485772000,1258.15,1258.15,1258.15
1668485773000,1258.15,1258.14,1258.15
1668485774000,1258.15,1258.14,1258.15
1668485775000,1258.15,1258.15,1258.15
1668485776000,1258.15,1258.15,1258.15
1668485777000,1258.17,1258.15,1258.17
1668485778000,1258.16,1258.16,1258.16
1668485779000,1258.17,1258.17,1258.17
1668485780000,1258.17,1258.17,1258.17
1668485781000,1258.17,1258.16,1258.16
1668485782000,1258.16,1258.16,1258.16
1668485783000,1258.16,1258,1258.01
1668485784000,1258.01,1258,1258.01
1668485785000,1258.01,1258.01,1258.01
1668485786000,1258,1257.9,1257.9
1668485787000,1257.91,1257.91,1257.91
1668485788000,1257.9,1257.9,1257.9
1668485789000,1257.9,1257.9,1257.9
1668485790000,1257.91,1257.9,1257.91
1668485791000,1257.9,1257.9,1257.9
1668485792000,1257.91,1257.91,1257.91
1668485793000,1258,1257.99,1258
1668485794000,1258.01,1258,1258.01
1668485795000,1258,1258,1258
1668485796000,1258.01,1258,1258.01
1668485797000,1258,1258,1258
1668485798000,1258,1258,1258
1668485799000,1258,1258,1258
1668485800000,1258.02,1258.01,1258.02
1668485801000,1258.15,1258.03,1258.15
1668485802000,1258.25,1258.17,1258.25
1668485803000,1258.28,1258.27,1258.28
1668485804000,1258.27,1258.24,1258.24
1668485805000,1258.24,1258.23,1258.23
1668485806000,1258.23,1258.02,1258.02
1668485807000,1258.24,1258.06,1258.24
1668485808000,1258.24,1258.24,1258.24
1668485809000,1258.24,1258.23,1258.24
1668485810000,1258.24,1258.24,1258.24
1668485811000,1258.25,1258.25,1258.25
1668485812000,1258.24,1258.24,1258.24
1668485813000,1258.24,1258.24,1258.24
1668485814000,1258.25,1258.25,1258.25
1668485815000,1258.25,1258.24,1258.24
1668485816000,1258.24,1258.24,1258.24
1668485817000,1258.25,1258.25,1258.25
1668485818000,1258.24,1258.15,1258.15
1668485819000,1258.16,1258.07,1258.07
1668485820000,1258.08,1258.07,1258.08
1668485821000,1258.08,1258.08,1258.08
1668485822000,1258.07,1258.07,1258.07
1668485823000,1258.07,1258.07,1258.07
1668485824000,1258.08,1258.07,1258.08
1668485825000,1258.08,1258.08,1258.08
1668485826000,1258.08,1258.08,1258.08
1668485827000,1258.07,1258.07,1258.07
1668485828000,1258.08,1258.07,1258.07
1668485829000,1258.06,1258.03,1258.03
1668485830000,1258.03,1257.93,1257.94
1668485831000,1257.93,1257.93,1257.93
1668485832000,1257.93,1257.69,1257.69
1668485833000,1257.69,1257.49,1257.49
1668485834000,1257.49,1257.49,1257.49
1668485835000,1257.63,1257.49,1257.63
1668485836000,1257.62,1257.62,1257.62
1668485837000,1257.63,1257.62,1257.62
1668485838000,1257.63,1257.63,1257.63
1668485839000,1257.63,1257.63,1257.63
1668485840000,1257.62,1257.62,1257.62
1668485841000,1257.62,1257.58,1257.59
1668485842000,1257.59,1257.58,1257.59
1668485843000,1257.58,1257.58,1257.58
1668485844000,1257.6,1257.59,1257.6
1668485845000,1257.6,1257.59,1257.59
1668485846000,1257.59,1257.59,1257.59
1668485847000,1257.59,1257.59,1257.59
1668485848000,1257.6,1257.59,1257.59
1668485849000,1257.59,1257.58,1257.58
1668485850000,1257.58,1257.51,1257.52
1668485851000,1257.7,1257.52,1257.7
1668485852000,1257.7,1257.69,1257.69
1668485853000,1257.7,1257.69,1257.69
1668485854000,1257.7,1257.69,1257.7
1668485855000,1257.7,1257.7,1257.7
1668485856000,1257.69,1257.69,1257.69
1668485857000,1257.7,1257.69,1257.7
1668485858000,1257.7,1257.69,1257.7
1668485859000,1257.7,1257.69,1257.7
1668485860000,1257.69,1257.69,1257.69
1668485861000,1257.7,1257.6,1257.6
1668485862000,1257.62,1257.61,1257.62
1668485863000,1257.62,1257.62,1257.62
1668485864000,1257.62,1257.61,1257.61
1668485865000,1257.61,1257.59,1257.59
1668485866000,1257.6,1257.59,1257.59
1668485867000,1257.52,1257.46,1257.46
1668485868000,1257.47,1257.46,1257.46
1668485869000,1257.47,1257.46,1257.47
1668485870000,1257.47,1257.46,1257.46
1668485871000,1257.46,1257.46,1257.46
1668485872000,1257.46,1257.09,1257.09
1668485873000,1257.09,1257.08,1257.08
1668485874000,1257.09,1257.08,1257.09
1668485875000,1257.09,1257.08,1257.08
1668485876000,1257.09,1257,1257
1668485877000,1257.01,1257,1257.01
1668485878000,1257.01,1257,1257
1668485879000,1257.01,1257,1257.01
1668485880000,1257.01,1257,1257.01
1668485881000,1257,1257,1257
1668485882000,1257,1256.81,1256.83
1668485883000,1256.83,1256.83,1256.83
1668485884000,1256.82,1256.8,1256.81
1668485885000,1256.8,1256.8,1256.8
1668485886000,1256.79,1256.69,1256.7
1668485887000,1256.79,1256.68,1256.79
1668485888000,1256.78,1256.78,1256.78
1668485889000,1256.79,1256.79,1256.79
1668485890000,1256.79,1256.78,1256.78
1668485891000,1256.79,1256.78,1256.78
1668485892000,1256.78,1256.78,1256.78
1668485893000,1256.78,1256.77,1256.77
1668485894000,1256.78,1256.77,1256.78
1668485895000,1256.78,1256.77,1256.77
1668485896000,1256.78,1256.77,1256.78
1668485897000,1256.77,1256.77,1256.77
1668485898000,1256.77,1256.62,1256.63
1668485899000,1256.63,1256.63,1256.63
1668485900000,1256.88,1256.63,1256.87
1668485901000,1256.87,1256.87,1256.87
1668485902000,1256.88,1256.87,1256.87
1668485903000,1256.88,1256.88,1256.88
1668485904000,1256.88,1256.88,1256.88
1668485905000,1256.91,1256.87,1256.91
1668485906000,1256.91,1256.9,1256.9
1668485907000,1256.91,1256.91,1256.91
1668485908000,1257.09,1256.9,1257.09
1668485909000,1257.35,1257.3,1257.34
1668485910000,1257.35,1257.18,1257.22
1668485911000,1257.22,1257.22,1257.22
1668485912000,1257.22,1257.22,1257.22
1668485913000,1257.23,1257.22,1257.23
1668485914000,1257.3,1257.22,1257.3
1668485915000,1257.34,1257.34,1257.34
1668485916000,1257.37,1257.35,1257.37
1668485917000,1257.37,1257.36,1257.36
1668485918000,1257.36,1257.36,1257.36
1668485919000,1257.36,1257.36,1257.36
1668485920000,1257.37,1257.36,1257.36
1668485921000,1257.36,1257.36,1257.36
1668485922000,1257.36,1257.36,1257.36
1668485923000,1257.37,1257.36,1257.37
1668485924000,1257.65,1257.37,1257.56
1668485925000,1257.57,1257.56,1257.56
1668485926000,1257.56,1257.56,1257.56
1668485927000,1257.56,1257.55,1257.55
1668485928000,1257.54,1257.54,1257.54
1668485929000,1257.49,1257.44,1257.45
1668485930000,1257.45,1257.44,1257.45
1668485931000,1257.45,1257.44,1257.44
1668485932000,1257.44,1257.44,1257.44
1668485933000,1257.44,1257.44,1257.44
1668485934000,1257.52,1257.44,1257.51
1668485935000,1257.7,1257.52,1257.69
1668485936000,1257.7,1257.69,1257.7
1668485937000,1257.7,1257.69,1257.7
1668485938000,1257.7,1257.69,1257.7
1668485939000,1257.69,1257.47,1257.47
1668485940000,1257.48,1257.47,1257.47
1668485941000,1257.48,1257.45,1257.45
1668485942000,1257.45,1257.45,1257.45
1668485943000,1257.44,1257.44,1257.44
1668485944000,1257.44,1257.39,1257.4
1668485945000,1257.39,1257.39,1257.39
1668485946000,1257.45,1257.4,1257.45
1668485947000,1257.62,1257.61,1257.62
1668485948000,1257.65,1257.62,1257.65
1668485949000,1257.91,1257.7,1257.91
1668485950000,1257.92,1257.91,1257.91
1668485951000,1257.92,1257.91,1257.91
1668485952000,1257.91,1257.77,1257.77
1668485953000,1257.78,1257.66,1257.66
1668485954000,1257.66,1257.45,1257.45
1668485955000,1257.46,1257.23,1257.23
1668485956000,1257.23,1257.15,1257.15
1668485957000,1257.15,1257.1,1257.1
1668485958000,1257.11,1257.1,1257.11
1668485959000,1257.11,1257.11,1257.11
1668485960000,1257.34,1257.11,1257.34
1668485961000,1257.41,1256.78,1257.2
1668485962000,1257.2,1257.19,1257.2
1668485963000,1257.19,1257.19,1257.19
1668485964000,1257.2,1257.2,1257.2
1668485965000,1257.19,1256.39,1256.83
1668485966000,1256.83,1256.83,1256.83
1668485967000,1256.83,1256.82,1256.83
1668485968000,1256.83,1256.82,1256.82
1668485969000,1256.83,1255.95,1256.43
1668485970000,1256.43,1256.42,1256.42
1668485971000,1256.43,1256.43,1256.43
1668485972000,1256.73,1256.43,1256.72
1668485973000,1256.72,1256.72,1256.72
1668485974000,1257.08,1256.72,1257.08
1668485975000,1257.08,1257.07,1257.07
1668485976000,1256.98,1256.87,1256.87
1668485977000,1256.86,1256.69,1256.69
1668485978000,1256.65,1256.61,1256.61
1668485979000,1256.62,1256.62,1256.62
1668485980000,1256.62,1256.61,1256.62
1668485981000,1256.62,1256.61,1256.61
1668485982000,1256.62,1256.61,1256.62
1668485983000,1256.62,1256.62,1256.62
1668485984000,1256.62,1256.61,1256.62
1668485985000,1256.62,1256.61,1256.61
1668485986000,1256.78,1256.61,1256.78
1668485987000,1256.85,1256.85,1256.85
1668485988000,1256.94,1256.86,1256.94
1668485989000,1257.01,1257,1257.01
1668485990000,1257.07,1257.04,1257.07
1668485991000,1257.07,1257.07,1257.07
1668485992000,1257.18,1257.08,1257.18
1668485993000,1257.2,1257.19,1257.19
1668485994000,1257.19,1257.19,1257.19
1668485995000,1257.19,1257.19,1257.19
1668485996000,1257.2,1257.2,1257.2
1668485997000,1257.2,1257.19,1257.2
1668485998000,1257.19,1257.19,1257.19
1668485999000,1257.2,1257.19,1257.19
1668486000000,1257.2,1257.19,1257.2
1668486001000,1257.31,1257.2,1257.31
1668486002000,1257.41,1257.32,1257.41
1668486003000,1257.5,1257.44,1257.5
1668486004000,1257.5,1257.49,1257.49
1668486005000,1257.49,1257.44,1257.44
1668486006000,1257.44,1257.43,1257.44
1668486007000,1257.44,1257.43,1257.43
1668486008000,1257.44,1257.43,1257.43
1668486009000,1257.44,1257.43,1257.43
1668486010000,1257.44,1257.43,1257.43
1668486011000,1257.43,1257.43,1257.43
1668486012000,1257.43,1257.43,1257.43
1668486013000,1257.44,1257.43,1257.44
1668486014000,1257.44,1257.44,1257.44
1668486015000,1257.44,1257.43,1257.43
1668486016000,1257.43,1257.43,1257.43
1668486017000,1257.38,1257.28,1257.28
1668486018000,1257.29,1257.22,1257.22
1668486019000,1257.27,1257.25,1257.27
1668486020000,1257.28,1257.28,1257.28
1668486021000,1257.34,1257.28,1257.34
1668486022000,1257.35,1257.35,1257.35
1668486023000,1257.35,1257.35,1257.35
1668486024000,1257.35,1257.35,1257.35
1668486025000,1257.46,1257.35,1257.46
1668486026000,1257.75,1257.47,1257.73
1668486027000,1257.68,1257.17,1257.17
1668486028000,1257.09,1256.67,1256.68
1668486029000,1256.66,1256.65,1256.65
1668486030000,1256.66,1256.66,1256.66
1668486031000,1256.65,1256.52,1256.52
1668486032000,1256.52,1256.52,1256.52
1668486033000,1256.68,1256.52,1256.68
1668486034000,1256.52,1256.51,1256.51
1668486035000,1256.51,1256.51,1256.51
1668486036000,1256.52,1256.51,1256.51
1668486037000,1256.51,1256.51,1256.51
1668486038000,1256.52,1256.52,1256.52
1668486039000,1256.51,1256.51,1256.51
1668486040000,1256.52,1256.51,1256.52
1668486041000,1256.51,1256.32,1256.32
1668486042000,1256.32,1256.31,1256.31
1668486043000,1256.31,1256.31,1256.31
1668486044000,1256.32,1256.32,1256.32
1668486045000,1256.32,1256.32,1256.32
1668486046000,1256.32,1256.31,1256.32
1668486047000,1256.32,1256.32,1256.32
1668486048000,1256.32,1256.31,1256.32
1668486049000,1256.31,1256.31,1256.31
1668486050000,1256.32,1256.32,1256.32
1668486051000,1256.32,1256.32,1256.32
1668486052000,1256.32,1256.28,1256.28
1668486053000,1256.27,1256.27,1256.27
1668486054000,1256.28,1256.28,1256.28
1668486055000,1256.28,1256.28,1256.28
1668486056000,1256.27,1256.27,1256.27
1668486057000,1256.28,1256.27,1256.28
1668486058000,1256.37,1256.28,1256.37
1668486059000,1256.38,1256.37,1256.38
1668486060000,1256.38,1256.37,1256.38
1668486061000,1256.48,1256.38,1256.48
1668486062000,1256.47,1256.47,1256.47
1668486063000,1256.47,1256.47,1256.47
1668486064000,1256.48,1256.48,1256.48
1668486065000,1256.48,1256.48,1256.48
1668486066000,1256.48,1256.48,1256.48
1668486067000,1256.47,1256.47,1256.47
1668486068000,1256.48,1256.46,1256.46
1668486069000,1256.46,1256.46,1256.46
1668486070000,1256.45,1256.44,1256.44
1668486071000,1256.44,1256.44,1256.44
1668486072000,1256.46,1256.44,1256.46
1668486073000,1256.46,1256.46,1256.46
1668486074000,1256.46,1256.45,1256.46
1668486075000,1256.46,1256.45,1256.46
1668486076000,1256.46,1256.45,1256.45
1668486077000,1256.45,1256.27,1256.27
1668486078000,1256.27,1255.93,1255.93
1668486079000,1255.83,1255.65,1255.65
1668486080000,1255.71,1255.65,1255.71
1668486081000,1255.8,1255.79,1255.8
1668486082000,1255.8,1255.07,1255.42
1668486083000,1255.42,1255.42,1255.42
1668486084000,1255.42,1255.41,1255.41
1668486085000,1255.42,1255.42,1255.42
1668486086000,1255.57,1255.42,1255.57
1668486087000,1255.57,1254.79,1255.22
1668486088000,1255.22,1255.22,1255.22
1668486089000,1255.23,1255.23,1255.23
1668486090000,1255.29,1255.23,1255.29
1668486091000,1255.3,1255.21,1255.22
1668486092000,1255.22,1255.22,1255.22
1668486093000,1255.22,1255.22,1255.22
1668486094000,1255.21,1254.94,1254.94
1668486095000,1254.94,1254.94,1254.94
1668486096000,1254.93,1254.93,1254.93
1668486097000,1254.98,1254.93,1254.98
1668486098000,1254.98,1254.97,1254.98
1668486099000,1254.98,1254.98,1254.98
1668486100000,1255.15,1255.15,1255.15
1668486101000,1255.15,1255.14,1255.14
1668486102000,1255.15,1255.14,1255.14
1668486103000,1255.53,1255.15,1255.53
1668486104000,1255.53,1255.53,1255.53
1668486105000,1255.54,1255.53,1255.54
1668486106000,1255.53,1255.32,1255.32
1668486107000,1255.32,1255.32,1255.32
1668486108000,1255.16,1255.15,1255.16
1668486109000,1255.18,1255.17,1255.18
1668486110000,1255.18,1255.18,1255.18
1668486111000,1255.72,1255.32,1255.72
1668486112000,1255.72,1255.72,1255.72
1668486113000,1255.72,1255.72,1255.72
1668486114000,1255.72,1255.72,1255.72
1668486115000,1255.93,1255.72,1255.93
1668486116000,1256.09,1255.99,1256.09
1668486117000,1256.08,1256.08,1256.08
1668486118000,1256.08,1256.08,1256.08
1668486119000,1256.09,1256.08,1256.09
1668486120000,1256.09,1256.08,1256.08
1668486121000,1256.23,1256.08,1256.23
1668486122000,1256.28,1256.23,1256.28
1668486123000,1256.29,1256.28,1256.28
1668486124000,1256.29,1256.28,1256.29
1668486125000,1256.29,1256.29,1256.29
1668486126000,1256.29,1256.29,1256.29
1668486127000,1256.29,1256.29,1256.29
1668486128000,1256.29,1256.28,1256.29
1668486129000,1256.29,1255.75,1255.75
1668486130000,1255.75,1255.57,1255.57
1668486131000,1255.57,1255.57,1255.57
1668486132000,1255.57,1255.57,1255.57
1668486133000,1255.57,1255.57,1255.57
1668486134000,1255.56,1255.56,1255.56
1668486135000,1255.57,1255.57,1255.57
1668486136000,1255.57,1255.57,1255.57
1668486137000,1255.57,1255.57,1255.57
1668486138000,1255.56,1255.56,1255.56
1668486139000,1255.56,1255.56,1255.56
1668486140000,1255.57,1255.14,1255.14
1668486141000,1255.1,1255.01,1255.01
1668486142000,1255.01,1255,1255
1668486143000,1255,1255,1255
1668486144000,1255.01,1255,1255
1668486145000,1255.27,1255.01,1255.25
1668486146000,1255.25,1255.25,1255.25
1668486147000,1255.26,1255.25,1255.25
1668486148000,1255.26,1255.25,1255.25
1668486149000,1255.26,1255.17,1255.17
1668486150000,1255.18,1255.17,1255.17
1668486151000,1255.18,1255.18,1255.18
1668486152000,1255.17,1255.17,1255.17
1668486153000,1255.27,1255.18,1255.27
1668486154000,1255.28,1255.27,1255.27
1668486155000,1255.28,1255.27,1255.27
1668486156000,1255.27,1255.27,1255.27
1668486157000,1255.27,1255.27,1255.27
1668486158000,1255.28,1255.27,1255.27
1668486159000,1255.28,1255.27,1255.27
1668486160000,1255.27,1255.27,1255.27
1668486161000,1255.28,1255.27,1255.27
1668486162000,1255.23,1255.16,1255.16
1668486163000,1255.15,1255.14,1255.14
1668486164000,1255.15,1255.09,1255.09
1668486165000,1255.08,1255.02,1255.03
1668486166000,1255.02,1255.02,1255.02
1668486167000,1255.03,1255.03,1255.03
1668486168000,1255.03,1255.02,1255.02
1668486169000,1255.03,1255.02,1255.03
1668486170000,1255.02,1255.02,1255.02
1668486171000,1255.03,1255.02,1255.02
1668486172000,1255.02,1255.02,1255.02
1668486173000,1255.03,1255.02,1255.02
1668486174000,1255.17,1255.03,1255.14
1668486175000,1255.15,1255.14,1255.15
1668486176000,1255.34,1255.14,1255.33
1668486177000,1255.34,1255.33,1255.33
1668486178000,1255.34,1255.34,1255.34
1668486179000,1255.34,1255.33,1255.33
1668486180000,1255.34,1255.33,1255.34
1668486181000,1255.34,1255.34,1255.34
1668486182000,1255.45,1255.34,1255.45
1668486183000,1255.45,1255.45,1255.45
1668486184000,1255.45,1255.31,1255.31
1668486185000,1255.32,1255.31,1255.32
1668486186000,1255.3,1255.22,1255.22
1668486187000,1255.21,1255.21,1255.21
1668486188000,1255.21,1255.21,1255.21
1668486189000,1255.22,1255.22,1255.22
1668486190000,1255.22,1255.21,1255.22
1668486191000,1255.22,1255.22,1255.22
1668486192000,1255.22,1255.21,1255.21
1668486193000,1255.19,1255.18,1255.18
1668486194000,1255.17,1255.1,1255.1
1668486195000,1255.06,1255.03,1255.03
1668486196000,1255.03,1255.03,1255.03
1668486197000,1255.03,1255.02,1255.03
1668486198000,1255.03,1255.03,1255.03
1668486199000,1255.03,1255.03,1255.03
1668486200000,1255.03,1255.02,1255.02
1668486201000,1255.03,1255.02,1255.03
1668486202000,1255.03,1255.03,1255.03
1668486203000,1255.03,1255.02,1255.03
1668486204000,1255.03,1255.02,1255.02
1668486205000,1255.02,1255.02,1255.02
1668486206000,1255.03,1255.03,1255.03
1668486207000,1255.02,1255.02,1255.02
1668486208000,1255.02,1255.02,1255.02
1668486209000,1255.03,1255.03,1255.03
1668486210000,1255.16,1255.03,1255.15
1668486211000,1255.15,1255.15,1255.15
1668486212000,1255.15,1255.02,1255.02
