1696032064000,0.5259,0.5259,0.5259
1696032065000,0.5259,0.5259,0.5259
1696032066000,0.5259,0.5259,0.5259
1696032067000,0.52589463,0.52589463,0.52589463
1696032068000,0.5259,0.5259,0.5259
1696032069000,0.5259,0.5259,0.5259
1696032070000,0.5259,0.5259,0.5259
1696032071000,0.52589403,0.52589403,0.52589403
1696032072000,0.52589406,0.52589406,0.52589406
1696032073000,0.52589406,0.52589406,0.52589406
1696032074000,0.52589406,0.52589406,0.52589406
1696032075000,0.52589405,0.52589405,0.52589405
1696032076000,0.5259,0.5259,0.5259
1696032077000,0.5259,0.5259,0.5259
1696032078000,0.52588702,0.52588702,0.52588702
1696032079000,0.52588702,0.52588702,0.52588702
1696032080000,0.52588702,0.52588702,0.52588702
1696032081000,0.52588577,0.52588577,0.52588577
1696032082000,0.52588577,0.52588577,0.52588577
1696032083000,0.5258858,0.5258858,0.5258858
1696032084000,0.52584232,0.52584232,0.52584232
1696032085000,0.52584232,0.52584232,0.52584232
1696032086000,0.52583923,0.52583923,0.52583923
1696032087000,0.52580409,0.52580409,0.52580409
1696032088000,0.52580409,0.52580409,0.52580409
1696032089000,0.52580409,0.52580409,0.52580409
1696032090000,0.52580412,0.52580412,0.52580412
1696032091000,0.5258385,0.5258385,0.5258385
1696032092000,0.5258385,0.5258385,0.5258385
1696032093000,0.52584502,0.52584502,0.52584502
1696032094000,0.52584502,0.52584502,0.52584502
1696032095000,0.525845,0.525845,0.525845
1696032096000,0.525845,0.525845,0.525845
1696032097000,0.52584407,0.52584407,0.52584407
1696032098000,0.52584407,0.52584407,0.52584407
1696032099000,0.52583102,0.52583102,0.52583102
1696032100000,0.52583102,0.52583102,0.52583102
1696032101000,0.52583102,0.52583102,0.52583102
1696032102000,0.52583034,0.52583034,0.52583034
1696032103000,0.52583017,0.52583017,0.52583017
1696032104000,0.52583017,0.52583017,0.52583017
1696032105000,0.52583017,0.52583017,0.52583017
1696032106000,0.52583014,0.52583014,0.52583014
1696032107000,0.52583008,0.52583008,0.52583008
1696032108000,0.52582939,0.52582939,0.52582939
1696032109000,0.52582941,0.52582941,0.52582941
1696032110000,0.52582941,0.52582941,0.52582941
1696032111000,0.52582941,0.52582941,0.52582941
1696032112000,0.52582941,0.52582941,0.52582941
1696032113000,0.52582877,0.52582877,0.52582877
1696032114000,0.52581573,0.52581573,0.52581573
1696032115000,0.52581576,0.52581576,0.52581576
1696032116000,0.52581576,0.52581576,0.52581576
1696032117000,0.52581563,0.52581563,0.52581563
1696032118000,0.52581517,0.52581517,0.52581517
1696032119000,0.52581517,0.52581517,0.52581517
1696032120000,0.52585865,0.52585865,0.52585865
1696032121000,0.52585868,0.52585868,0.52585868
1696032122000,0.5259,0.5259,0.5259
1696032123000,0.5259,0.5259,0.5259
1696032124000,0.5259,0.5259,0.5259
1696032125000,0.526,0.526,0.526
1696032126000,0.526,0.526,0.526
1696032127000,0.526,0.526,0.526
1696032128000,0.52590322,0.52590322,0.52590322
1696032129000,0.526,0.526,0.526
1696032130000,0.526,0.526,0.526
1696032131000,0.5259,0.5259,0.5259
1696032132000,0.526,0.526,0.526
1696032133000,0.526,0.526,0.526
1696032134000,0.526,0.526,0.526
1696032135000,0.526,0.526,0.526
1696032136000,0.526,0.526,0.526
1696032137000,0.526,0.526,0.526
1696032138000,0.526,0.526,0.526
1696032139000,0.5261,0.5261,0.5261
1696032140000,0.5261,0.5261,0.5261
1696032141000,0.5262,0.5262,0.5262
1696032142000,0.5262,0.5262,0.5262
1696032143000,0.5262,0.5262,0.5262
1696032144000,0.5262,0.5262,0.5262
1696032145000,0.5262,0.5262,0.5262
1696032146000,0.5262,0.5262,0.5262
1696032147000,0.5262,0.5262,0.5262
1696032148000,0.5262,0.5262,0.5262
1696032149000,0.5262,0.5262,0.5262
1696032150000,0.5262,0.5262,0.5262
1696032151000,0.5261,0.5261,0.5261
1696032152000,0.5262,0.5262,0.5262
1696032153000,0.5262,0.5262,0.5262
1696032154000,0.5261,0.5261,0.5261
1696032155000,0.5261,0.5261,0.5261
1696032156000,0.5261,0.5261,0.5261
1696032157000,0.5261,0.5261,0.5261
1696032158000,0.5261,0.5261,0.5261
1696032159000,0.5261,0.5261,0.5261
1696032160000,0.5261,0.5261,0.5261
1696032161000,0.5262,0.5262,0.5262
1696032162000,0.5262,0.5262,0.5262
1696032163000,0.5262,0.5262,0.5262
1696032164000,0.5262,0.5262,0.5262
1696032165000,0.5262,0.5262,0.5262
1696032166000,0.5262,0.5262,0.5262
1696032167000,0.5262,0.5262,0.5262
1696032168000,0.5262,0.5262,0.5262
1696032169000,0.5262,0.5262,0.5262
1696032170000,0.5262,0.5262,0.5262
1696032171000,0.52627947,0.52627947,0.52627947
1696032172000,0.5263,0.5263,0.5263
1696032173000,0.5263,0.5263,0.5263
1696032174000,0.5263,0.5263,0.5263
1696032175000,0.5263,0.5263,0.5263
1696032176000,0.52637715,0.52637715,0.52637715
1696032177000,0.52637772,0.52637772,0.52637772
1696032178000,0.5263,0.5263,0.5263
1696032179000,0.52638069,0.52638069,0.52638069
1696032180000,0.52638072,0.52638072,0.52638072
1696032181000,0.5264,0.5264,0.5264
1696032182000,0.5264,0.5264,0.5264
1696032183000,0.5265,0.5265,0.5265
1696032184000,0.5265,0.5265,0.5265
1696032185000,0.5265,0.5265,0.5265
1696032186000,0.5265,0.5265,0.5265
1696032187000,0.5265,0.5265,0.5265
1696032188000,0.5265,0.5265,0.5265
1696032189000,0.5265,0.5265,0.5265
1696032190000,0.5264,0.5264,0.5264
1696032191000,0.5263,0.5263,0.5263
1696032192000,0.5263,0.5263,0.5263
1696032193000,0.5263,0.5263,0.5263
1696032194000,0.5263,0.5263,0.5263
1696032195000,0.5263,0.5263,0.5263
1696032196000,0.5263,0.5263,0.5263
1696032197000,0.5263,0.5263,0.5263
1696032198000,0.5262,0.5262,0.5262
1696032199000,0.52621395,0.52621395,0.52621395
1696032200000,0.52621046,0.52621046,0.52621046
1696032201000,0.5262,0.5262,0.5262
1696032202000,0.5262,0.5262,0.5262
1696032203000,0.5262,0.5262,0.5262
1696032204000,0.5262,0.5262,0.5262
1696032205000,0.5262,0.5262,0.5262
1696032206000,0.5262,0.5262,0.5262
1696032207000,0.5263,0.5263,0.5263
1696032208000,0.5263,0.5263,0.5263
1696032209000,0.5262,0.5262,0.5262
1696032210000,0.5263,0.5263,0.5263
1696032211000,0.5262,0.5262,0.5262
1696032212000,0.5263,0.5263,0.5263
1696032213000,0.5263,0.5263,0.5263
1696032214000,0.5263,0.5263,0.5263
1696032215000,0.5262,0.5262,0.5262
1696032216000,0.5263,0.5263,0.5263
1696032217000,0.5263,0.5263,0.5263
1696032218000,0.5263,0.5263,0.5263
1696032219000,0.5263,0.5263,0.5263
1696032220000,0.5263,0.5263,0.5263
1696032221000,0.5263,0.5263,0.5263
1696032222000,0.5263,0.5263,0.5263
1696032223000,0.5262,0.5262,0.5262
1696032224000,0.5263,0.5263,0.5263
1696032225000,0.5263,0.5263,0.5263
1696032226000,0.5263,0.5263,0.5263
1696032227000,0.52615519,0.52615519,0.52615519
1696032228000,0.52611171,0.52611171,0.52611171
1696032229000,0.52611116,0.52611116,0.52611116
1696032230000,0.5262,0.5262,0.5262
1696032231000,0.52611116,0.52611116,0.52611116
1696032232000,0.52611275,0.52611275,0.52611275
1696032233000,0.52611275,0.52611275,0.52611275
1696032234000,0.52598879,0.52598879,0.52598879
1696032235000,0.52598879,0.52598879,0.52598879
1696032236000,0.52598025,0.52598025,0.52598025
1696032237000,0.52597907,0.52597907,0.52597907
1696032238000,0.52597907,0.52597907,0.52597907
1696032239000,0.52597907,0.52597907,0.52597907
1696032240000,0.52597859,0.52597859,0.52597859
1696032241000,0.52597859,0.52597859,0.52597859
1696032242000,0.52597739,0.52597739,0.52597739
1696032243000,0.52597797,0.52597797,0.52597797
1696032244000,0.52597797,0.52597797,0.52597797
1696032245000,0.52594479,0.52594479,0.52594479
1696032246000,0.5259,0.5259,0.5259
1696032247000,0.5259,0.5259,0.5259
1696032248000,0.5259,0.5259,0.5259
1696032249000,0.5259,0.5259,0.5259
1696032250000,0.5259,0.5259,0.5259
1696032251000,0.5259,0.5259,0.5259
1696032252000,0.5259,0.5259,0.5259
1696032253000,0.5259,0.5259,0.5259
1696032254000,0.5259,0.5259,0.5259
1696032255000,0.5259,0.5259,0.5259
1696032256000,0.52589001,0.52589001,0.52589001
1696032257000,0.52589004,0.52589004,0.52589004
1696032258000,0.52589004,0.52589004,0.52589004
1696032259000,0.52588996,0.52588996,0.52588996
1696032260000,0.52588996,0.52588996,0.52588996
1696032261000,0.52588079,0.52588079,0.52588079
1696032262000,0.52587263,0.52587263,0.52587263
1696032263000,0.5259,0.5259,0.5259
1696032264000,0.5259,0.5259,0.5259
1696032265000,0.5259,0.5259,0.5259
1696032266000,0.5259,0.5259,0.5259
1696032267000,0.5259,0.5259,0.5259
1696032268000,0.5259,0.5259,0.5259
1696032269000,0.5259,0.5259,0.5259
1696032270000,0.52588018,0.52588018,0.52588018
1696032271000,0.52588018,0.52588018,0.52588018
1696032272000,0.52588075,0.52588075,0.52588075
1696032273000,0.52588075,0.52588075,0.52588075
1696032274000,0.52588075,0.52588075,0.52588075
1696032275000,0.526,0.526,0.526
1696032276000,0.526,0.526,0.526
1696032277000,0.526,0.526,0.526
1696032278000,0.526,0.526,0.526
1696032279000,0.526,0.526,0.526
1696032280000,0.526,0.526,0.526
1696032281000,0.526,0.526,0.526
1696032282000,0.526,0.526,0.526
1696032283000,0.526,0.526,0.526
1696032284000,0.526,0.526,0.526
1696032285000,0.5261,0.5261,0.5261
1696032286000,0.5261,0.5261,0.5261
1696032287000,0.5261,0.5261,0.5261
1696032288000,0.5261,0.5261,0.5261
1696032289000,0.5261,0.5261,0.5261
1696032290000,0.5261,0.5261,0.5261
1696032291000,0.526,0.526,0.526
1696032292000,0.5261,0.5261,0.5261
1696032293000,0.5261,0.5261,0.5261
1696032294000,0.526,0.526,0.526
1696032295000,0.526,0.526,0.526
1696032296000,0.52598192,0.52598192,0.52598192
1696032297000,0.52598707,0.52598707,0.52598707
1696032298000,0.52598765,0.52598765,0.52598765
1696032299000,0.526,0.526,0.526
1696032300000,0.526,0.526,0.526
1696032301000,0.526,0.526,0.526
1696032302000,0.526,0.526,0.526
1696032303000,0.5261,0.5261,0.5261
1696032304000,0.526,0.526,0.526
1696032305000,0.526,0.526,0.526
1696032306000,0.526,0.526,0.526
1696032307000,0.5261,0.5261,0.5261
1696032308000,0.5261,0.5261,0.5261
1696032309000,0.526,0.526,0.526
1696032310000,0.526,0.526,0.526
1696032311000,0.526,0.526,0.526
1696032312000,0.526,0.526,0.526
1696032313000,0.526,0.526,0.526
1696032314000,0.526,0.526,0.526
1696032315000,0.526,0.526,0.526
1696032316000,0.526,0.526,0.526
1696032317000,0.526,0.526,0.526
1696032318000,0.526,0.526,0.526
1696032319000,0.5261,0.5261,0.5261
1696032320000,0.5261,0.5261,0.5261
1696032321000,0.5261,0.5261,0.5261
1696032322000,0.526,0.526,0.526
1696032323000,0.526,0.526,0.526
1696032324000,0.5261,0.5261,0.5261
1696032325000,0.5261,0.5261,0.5261
1696032326000,0.5261,0.5261,0.5261
1696032327000,0.526,0.526,0.526
1696032328000,0.526,0.526,0.526
1696032329000,0.526,0.526,0.526
1696032330000,0.526,0.526,0.526
1696032331000,0.5261,0.5261,0.5261
1696032332000,0.526,0.526,0.526
1696032333000,0.5261,0.5261,0.5261
1696032334000,0.5261,0.5261,0.5261
1696032335000,0.5261,0.5261,0.5261
1696032336000,0.526,0.526,0.526
1696032337000,0.526,0.526,0.526
1696032338000,0.526,0.526,0.526
1696032339000,0.526,0.526,0.526
1696032340000,0.526,0.526,0.526
1696032341000,0.5261,0.5261,0.5261
1696032342000,0.5261,0.5261,0.5261
1696032343000,0.5261,0.5261,0.5261
1696032344000,0.5261,0.5261,0.5261
1696032345000,0.5261,0.5261,0.5261
1696032346000,0.5261,0.5261,0.5261
1696032347000,0.5261,0.5261,0.5261
1696032348000,0.5261,0.5261,0.5261
1696032349000,0.526,0.526,0.526
1696032350000,0.526,0.526,0.526
1696032351000,0.526,0.526,0.526
1696032352000,0.526,0.526,0.526
1696032353000,0.526,0.526,0.526
1696032354000,0.526,0.526,0.526
1696032355000,0.526,0.526,0.526
1696032356000,0.526,0.526,0.526
1696032357000,0.5261,0.5261,0.5261
1696032358000,0.5261,0.5261,0.5261
1696032359000,0.5261,0.5261,0.5261
1696032360000,0.5261,0.5261,0.5261
1696032361000,0.5261,0.5261,0.5261
1696032362000,0.5261,0.5261,0.5261
1696032363000,0.5261,0.5261,0.5261
1696032364000,0.5261,0.5261,0.5261
1696032365000,0.5261,0.5261,0.5261
1696032366000,0.5261,0.5261,0.5261
1696032367000,0.5261,0.5261,0.5261
1696032368000,0.5261,0.5261,0.5261
1696032369000,0.5261,0.5261,0.5261
1696032370000,0.5261,0.5261,0.5261
1696032371000,0.5261,0.5261,0.5261
1696032372000,0.52606818,0.52606818,0.52606818
1696032373000,0.52606763,0.52606763,0.52606763
1696032374000,0.52606763,0.52606763,0.52606763
1696032375000,0.52606765,0.52606765,0.52606765
1696032376000,0.52606765,0.52606765,0.52606765
1696032377000,0.52606919,0.52606919,0.52606919
1696032378000,0.52606919,0.52606919,0.52606919
1696032379000,0.5261,0.5261,0.5261
1696032380000,0.5261,0.5261,0.5261
1696032381000,0.5261,0.5261,0.5261
1696032382000,0.5261,0.5261,0.5261
1696032383000,0.52612423,0.52612423,0.52612423
1696032384000,0.52616454,0.52616454,0.52616454
1696032385000,0.52621704,0.52621704,0.52621704
1696032386000,0.52621704,0.52621704,0.52621704
1696032387000,0.5262,0.5262,0.5262
1696032388000,0.5263,0.5263,0.5263
1696032389000,0.5263,0.5263,0.5263
1696032390000,0.5263,0.5263,0.5263
1696032391000,0.5262,0.5262,0.5262
1696032392000,0.5262,0.5262,0.5262
1696032393000,0.5262,0.5262,0.5262
1696032394000,0.5262,0.5262,0.5262
1696032395000,0.5262,0.5262,0.5262
1696032396000,0.5262,0.5262,0.5262
1696032397000,0.5262,0.5262,0.5262
1696032398000,0.52620431,0.52620431,0.52620431
1696032399000,0.52620431,0.52620431,0.52620431
1696032400000,0.5262,0.5262,0.5262
1696032401000,0.5262,0.5262,0.5262
1696032402000,0.5262,0.5262,0.5262
1696032403000,0.5262,0.5262,0.5262
1696032404000,0.5262,0.5262,0.5262
1696032405000,0.5262,0.5262,0.5262
1696032406000,0.5262,0.5262,0.5262
1696032407000,0.5262,0.5262,0.5262
1696032408000,0.5262,0.5262,0.5262
1696032409000,0.5262,0.5262,0.5262
1696032410000,0.5262,0.5262,0.5262
1696032411000,0.52621396,0.52621396,0.52621396
1696032412000,0.52621396,0.52621396,0.52621396
1696032413000,0.5262,0.5262,0.5262
1696032414000,0.5262,0.5262,0.5262
1696032415000,0.5262,0.5262,0.5262
1696032416000,0.5263,0.5263,0.5263
1696032417000,0.5263,0.5263,0.5263
1696032418000,0.5263,0.5263,0.5263
1696032419000,0.5262,0.5262,0.5262
1696032420000,0.5262,0.5262,0.5262
1696032421000,0.5263,0.5263,0.5263
1696032422000,0.5263,0.5263,0.5263
1696032423000,0.5263,0.5263,0.5263
1696032424000,0.5263,0.5263,0.5263
1696032425000,0.5263,0.5263,0.5263
1696032426000,0.5263,0.5263,0.5263
1696032427000,0.5263,0.5263,0.5263
1696032428000,0.5263,0.5263,0.5263
1696032429000,0.5262,0.5262,0.5262
1696032430000,0.5262,0.5262,0.5262
1696032431000,0.5262,0.5262,0.5262
1696032432000,0.52620466,0.52620466,0.52620466
1696032433000,0.52620466,0.52620466,0.52620466
1696032434000,0.52620466,0.52620466,0.52620466
1696032435000,0.52620521,0.52620521,0.52620521
1696032436000,0.52620729,0.52620729,0.52620729
1696032437000,0.52620729,0.52620729,0.52620729
1696032438000,0.52620729,0.52620729,0.52620729
1696032439000,0.52620744,0.52620744,0.52620744
1696032440000,0.52620744,0.52620744,0.52620744
1696032441000,0.5262063,0.5262063,0.5262063
1696032442000,0.5262063,0.5262063,0.5262063
1696032443000,0.5262063,0.5262063,0.5262063
1696032444000,0.5262063,0.5262063,0.5262063
1696032445000,0.52620558,0.52620558,0.52620558
1696032446000,0.52620558,0.52620558,0.52620558
1696032447000,0.52620374,0.52620374,0.52620374
1696032448000,0.52620377,0.52620377,0.52620377
1696032449000,0.52620377,0.52620377,0.52620377
1696032450000,0.52625378,0.52625378,0.52625378
1696032451000,0.52625378,0.52625378,0.52625378
1696032452000,0.52620257,0.52620257,0.52620257
1696032453000,0.5262526,0.5262526,0.5262526
1696032454000,0.52625302,0.52625302,0.52625302
1696032455000,0.52625302,0.52625302,0.52625302
1696032456000,0.52625302,0.52625302,0.52625302
1696032457000,0.52625302,0.52625302,0.52625302
1696032458000,0.52625186,0.52625186,0.52625186
1696032459000,0.5263,0.5263,0.5263
1696032460000,0.5263,0.5263,0.5263
1696032461000,0.5263,0.5263,0.5263
1696032462000,0.5263,0.5263,0.5263
1696032463000,0.5263,0.5263,0.5263
1696032464000,0.5263,0.5263,0.5263
1696032465000,0.5263,0.5263,0.5263
1696032466000,0.5263,0.5263,0.5263
1696032467000,0.5263,0.5263,0.5263
1696032468000,0.5263,0.5263,0.5263
1696032469000,0.5263,0.5263,0.5263
1696032470000,0.5263,0.5263,0.5263
1696032471000,0.5263,0.5263,0.5263
1696032472000,0.5263,0.5263,0.5263
1696032473000,0.5263,0.5263,0.5263
1696032474000,0.5263,0.5263,0.5263
1696032475000,0.52624383,0.52624383,0.52624383
1696032476000,0.52624375,0.52624375,0.52624375
1696032477000,0.52624375,0.52624375,0.52624375
1696032478000,0.52615622,0.52615622,0.52615622
1696032479000,0.52610376,0.52610376,0.52610376
1696032480000,0.52609962,0.52609962,0.52609962
1696032481000,0.5261,0.5261,0.5261
1696032482000,0.52627521,0.52627521,0.52627521
1696032483000,0.5263,0.5263,0.5263
1696032484000,0.52646557,0.52646557,0.52646557
1696032485000,0.52646556,0.52646556,0.52646556
1696032486000,0.5266,0.5266,0.5266
1696032487000,0.5266,0.5266,0.5266
1696032488000,0.5266,0.5266,0.5266
1696032489000,0.5266,0.5266,0.5266
1696032490000,0.5266,0.5266,0.5266
1696032491000,0.5266,0.5266,0.5266
1696032492000,0.5266,0.5266,0.5266
1696032493000,0.5266,0.5266,0.5266
1696032494000,0.5266,0.5266,0.5266
1696032495000,0.5266,0.5266,0.5266
1696032496000,0.5267,0.5267,0.5267
1696032497000,0.5267,0.5267,0.5267
1696032498000,0.5267,0.5267,0.5267
1696032499000,0.5267,0.5267,0.5267
1696032500000,0.5267,0.5267,0.5267
1696032501000,0.5267,0.5267,0.5267
1696032502000,0.5267,0.5267,0.5267
1696032503000,0.5267,0.5267,0.5267
1696032504000,0.5267,0.5267,0.5267
1696032505000,0.5267,0.5267,0.5267
1696032506000,0.5267,0.5267,0.5267
1696032507000,0.5267,0.5267,0.5267
1696032508000,0.5267,0.5267,0.5267
1696032509000,0.5266805,0.5266805,0.5266805
1696032510000,0.52668053,0.52668053,0.52668053
1696032511000,0.52679024,0.52679024,0.52679024
1696032512000,0.52674021,0.52674021,0.52674021
1696032513000,0.52674021,0.52674021,0.52674021
1696032514000,0.5268,0.5268,0.5268
1696032515000,0.5269,0.5269,0.5269
1696032516000,0.5269,0.5269,0.5269
1696032517000,0.5269,0.5269,0.5269
1696032518000,0.5269,0.5269,0.5269
1696032519000,0.5269,0.5269,0.5269
1696032520000,0.5269,0.5269,0.5269
1696032521000,0.52687718,0.52687718,0.52687718
1696032522000,0.52687661,0.52687661,0.52687661
1696032523000,0.52687661,0.52687661,0.52687661
1696032524000,0.5269,0.5269,0.5269
1696032525000,0.52683258,0.52683258,0.52683258
1696032526000,0.52683258,0.52683258,0.52683258
1696032527000,0.52678544,0.52678544,0.52678544
1696032528000,0.52678544,0.52678544,0.52678544
1696032529000,0.52678544,0.52678544,0.52678544
1696032530000,0.52678544,0.52678544,0.52678544
1696032531000,0.52678547,0.52678547,0.52678547
1696032532000,0.52678535,0.52678535,0.52678535
1696032533000,0.52678336,0.52678336,0.52678336
1696032534000,0.52673773,0.52673773,0.52673773
1696032535000,0.52673773,0.52673773,0.52673773
1696032536000,0.52673682,0.52673682,0.52673682
1696032537000,0.52673682,0.52673682,0.52673682
1696032538000,0.52673839,0.52673839,0.52673839
1696032539000,0.52673842,0.52673842,0.52673842
1696032540000,0.52673842,0.52673842,0.52673842
1696032541000,0.52678189,0.52678189,0.52678189
1696032542000,0.52678124,0.52678124,0.52678124
1696032543000,0.52678281,0.52678281,0.52678281
1696032544000,0.52678281,0.52678281,0.52678281
1696032545000,0.52678281,0.52678281,0.52678281
1696032546000,0.52678281,0.52678281,0.52678281
1696032547000,0.52678281,0.52678281,0.52678281
1696032548000,0.52678263,0.52678263,0.52678263
1696032549000,0.52673949,0.52673949,0.52673949
1696032550000,0.52674003,0.52674003,0.52674003
1696032551000,0.52674003,0.52674003,0.52674003
1696032552000,0.52673876,0.52673876,0.52673876
1696032553000,0.52673876,0.52673876,0.52673876
1696032554000,0.52673671,0.52673671,0.52673671
1696032555000,0.52673671,0.52673671,0.52673671
1696032556000,0.5266938,0.5266938,0.5266938
1696032557000,0.52669302,0.52669302,0.52669302
1696032558000,0.52673647,0.52673647,0.52673647
1696032559000,0.5267357,0.5267357,0.5267357
1696032560000,0.5267357,0.5267357,0.5267357
1696032561000,0.52673513,0.52673513,0.52673513
1696032562000,0.52673515,0.52673515,0.52673515
1696032563000,0.52673565,0.52673565,0.52673565
1696032564000,0.52673565,0.52673565,0.52673565
1696032565000,0.52673735,0.52673735,0.52673735
1696032566000,0.52673735,0.52673735,0.52673735
1696032567000,0.52673739,0.52673739,0.52673739
1696032568000,0.52673741,0.52673741,0.52673741
1696032569000,0.52673741,0.52673741,0.52673741
1696032570000,0.52673673,0.52673673,0.52673673
1696032571000,0.5267373,0.5267373,0.5267373
1696032572000,0.5267373,0.5267373,0.5267373
1696032573000,0.52673783,0.52673783,0.52673783
1696032574000,0.52673783,0.52673783,0.52673783
1696032575000,0.52673783,0.52673783,0.52673783
1696032576000,0.5267377,0.5267377,0.5267377
1696032577000,0.5267377,0.5267377,0.5267377
1696032578000,0.5267374,0.5267374,0.5267374
1696032579000,0.5267374,0.5267374,0.5267374
1696032580000,0.5267374,0.5267374,0.5267374
1696032581000,0.52673556,0.52673556,0.52673556
1696032582000,0.5269,0.5269,0.5269
1696032583000,0.5269,0.5269,0.5269
1696032584000,0.5269,0.5269,0.5269
1696032585000,0.52686959,0.52686959,0.52686959
1696032586000,0.52686509,0.52686509,0.52686509
1696032587000,0.52686509,0.52686509,0.52686509
1696032588000,0.52686496,0.52686496,0.52686496
1696032589000,0.52686496,0.52686496,0.52686496
1696032590000,0.52686496,0.52686496,0.52686496
1696032591000,0.52686496,0.52686496,0.52686496
1696032592000,0.52681784,0.52681784,0.52681784
1696032593000,0.52681744,0.52681744,0.52681744
1696032594000,0.52681744,0.52681744,0.52681744
1696032595000,0.52681744,0.52681744,0.52681744
1696032596000,0.52681747,0.52681747,0.52681747
1696032597000,0.52681587,0.52681587,0.52681587
1696032598000,0.52681582,0.52681582,0.52681582
1696032599000,0.52681582,0.52681582,0.52681582
1696032600000,0.52681582,0.52681582,0.52681582
1696032601000,0.52681582,0.52681582,0.52681582
1696032602000,0.52681434,0.52681434,0.52681434
1696032603000,0.52681434,0.52681434,0.52681434
1696032604000,0.52677045,0.52677045,0.52677045
1696032605000,0.52677047,0.52677047,0.52677047
1696032606000,0.52677105,0.52677105,0.52677105
1696032607000,0.52677105,0.52677105,0.52677105
1696032608000,0.52676825,0.52676825,0.52676825
1696032609000,0.52677044,0.52677044,0.52677044
1696032610000,0.52677044,0.52677044,0.52677044
1696032611000,0.52676985,0.52676985,0.52676985
1696032612000,0.52676985,0.52676985,0.52676985
1696032613000,0.52676908,0.52676908,0.52676908
1696032614000,0.52676898,0.52676898,0.52676898
1696032615000,0.52676946,0.52676946,0.52676946
1696032616000,0.52683031,0.52683031,0.52683031
1696032617000,0.52683031,0.52683031,0.52683031
1696032618000,0.52683802,0.52683802,0.52683802
1696032619000,0.52683732,0.52683732,0.52683732
1696032620000,0.52683732,0.52683732,0.52683732
1696032621000,0.52683732,0.52683732,0.52683732
1696032622000,0.5268,0.5268,0.5268
1696032623000,0.5268,0.5268,0.5268
1696032624000,0.5268,0.5268,0.5268
1696032625000,0.5268,0.5268,0.5268
1696032626000,0.5268,0.5268,0.5268
1696032627000,0.5268,0.5268,0.5268
1696032628000,0.5268,0.5268,0.5268
1696032629000,0.5268,0.5268,0.5268
1696032630000,0.5268,0.5268,0.5268
1696032631000,0.5268,0.5268,0.5268
1696032632000,0.5268,0.5268,0.5268
1696032633000,0.5268,0.5268,0.5268
1696032634000,0.5268,0.5268,0.5268
1696032635000,0.5268,0.5268,0.5268
1696032636000,0.5268,0.5268,0.5268
1696032637000,0.5268,0.5268,0.5268
1696032638000,0.5268,0.5268,0.5268
1696032639000,0.5268,0.5268,0.5268
1696032640000,0.5268,0.5268,0.5268
1696032641000,0.5268,0.5268,0.5268
1696032642000,0.5268,0.5268,0.5268
1696032643000,0.5268,0.5268,0.5268
