1693636377000,0.5399,0.5399,0.5399
1693636378000,0.5399,0.5399,0.5399
1693636379000,0.5398,0.5398,0.5398
1693636380000,0.5398,0.5398,0.5398
1693636381000,0.5398,0.5398,0.5398
1693636382000,0.5399,0.5399,0.5399
1693636383000,0.5398,0.5398,0.5398
1693636384000,0.5398,0.5398,0.5398
1693636385000,0.5399,0.5399,0.5399
1693636386000,0.5399,0.5399,0.5399
1693636387000,0.5399,0.5399,0.5399
1693636388000,0.5399,0.5399,0.5399
1693636389000,0.5399,0.5399,0.5399
1693636390000,0.5398,0.5398,0.5398
1693636391000,0.5398,0.5398,0.5398
1693636392000,0.5399,0.5399,0.5399
1693636393000,0.5399,0.5399,0.5399
1693636394000,0.5399,0.5399,0.5399
1693636395000,0.5399,0.5399,0.5399
1693636396000,0.5399,0.5399,0.5399
1693636397000,0.5399,0.5399,0.5399
1693636398000,0.5399,0.5399,0.5399
1693636399000,0.5399,0.5399,0.5399
1693636400000,0.5399,0.5399,0.5399
1693636401000,0.5399,0.5399,0.5399
1693636402000,0.5399,0.5399,0.5399
1693636403000,0.5399,0.5399,0.5399
1693636404000,0.5399,0.5399,0.5399
1693636405000,0.5399,0.5399,0.5399
1693636406000,0.5399,0.5399,0.5399
1693636407000,0.5398,0.5398,0.5398
1693636408000,0.5398,0.5398,0.5398
1693636409000,0.5398,0.5398,0.5398
1693636410000,0.5398,0.5398,0.5398
1693636411000,0.5398,0.5398,0.5398
1693636412000,0.5399,0.5399,0.5399
1693636413000,0.5399,0.5399,0.5399
1693636414000,0.5399,0.5399,0.5399
1693636415000,0.5399,0.5399,0.5399
1693636416000,0.5398,0.5398,0.5398
1693636417000,0.5398,0.5398,0.5398
1693636418000,0.5398,0.5398,0.5398
1693636419000,0.5398,0.5398,0.5398
1693636420000,0.5398,0.5398,0.5398
1693636421000,0.5398,0.5398,0.5398
1693636422000,0.5398,0.5398,0.5398
1693636423000,0.5398,0.5398,0.5398
1693636424000,0.5399,0.5399,0.5399
1693636425000,0.5399,0.5399,0.5399
1693636426000,0.5399,0.5399,0.5399
1693636427000,0.5399,0.5399,0.5399
1693636428000,0.5399,0.5399,0.5399
1693636429000,0.5399,0.5399,0.5399
1693636430000,0.5398,0.5398,0.5398
1693636431000,0.5398,0.5398,0.5398
1693636432000,0.5398,0.5398,0.5398
1693636433000,0.5398,0.5398,0.5398
1693636434000,0.5398,0.5398,0.5398
1693636435000,0.5398,0.5398,0.5398
1693636436000,0.5398,0.5398,0.5398
1693636437000,0.5398,0.5398,0.5398
1693636438000,0.5398,0.5398,0.5398
1693636439000,0.5398,0.5398,0.5398
1693636440000,0.5398,0.5398,0.5398
1693636441000,0.5398,0.5398,0.5398
1693636442000,0.5398,0.5398,0.5398
1693636443000,0.5398,0.5398,0.5398
1693636444000,0.5398,0.5398,0.5398
1693636445000,0.5398,0.5398,0.5398
1693636446000,0.5398,0.5398,0.5398
1693636447000,0.5398,0.5398,0.5398
1693636448000,0.5398,0.5398,0.5398
1693636449000,0.5398,0.5398,0.5398
1693636450000,0.5398,0.5398,0.5398
1693636451000,0.5398,0.5398,0.5398
1693636452000,0.5398,0.5398,0.5398
1693636453000,0.5398,0.5398,0.5398
1693636454000,0.5398,0.5398,0.5398
1693636455000,0.5398,0.5398,0.5398
1693636456000,0.5398,0.5398,0.5398
1693636457000,0.5398,0.5398,0.5398
1693636458000,0.5398,0.5398,0.5398
1693636459000,0.5398,0.5398,0.5398
1693636460000,0.5398,0.5398,0.5398
1693636461000,0.5398,0.5398,0.5398
1693636462000,0.5398,0.5398,0.5398
1693636463000,0.5398,0.5398,0.5398
1693636464000,0.5398,0.5398,0.5398
1693636465000,0.5398,0.5398,0.5398
1693636466000,0.5399,0.5399,0.5399
1693636467000,0.5399,0.5399,0.5399
1693636468000,0.5399,0.5399,0.5399
1693636469000,0.5399,0.5399,0.5399
1693636470000,0.5399,0.5399,0.5399
1693636471000,0.5399,0.5399,0.5399
1693636472000,0.5399,0.5399,0.5399
1693636473000,0.5399,0.5399,0.5399
1693636474000,0.5399,0.5399,0.5399
1693636475000,0.5399,0.5399,0.5399
1693636476000,0.5399,0.5399,0.5399
1693636477000,0.5399,0.5399,0.5399
1693636478000,0.5399,0.5399,0.5399
1693636479000,0.5399,0.5399,0.5399
1693636480000,0.5399,0.5399,0.5399
1693636481000,0.5399,0.5399,0.5399
1693636482000,0.54,0.54,0.54
1693636483000,0.54,0.54,0.54
1693636484000,0.54,0.54,0.54
1693636485000,0.54,0.54,0.54
1693636486000,0.5399,0.5399,0.5399
1693636487000,0.5399,0.5399,0.5399
1693636488000,0.54,0.54,0.54
1693636489000,0.54,0.54,0.54
1693636490000,0.5399,0.5399,0.5399
1693636491000,0.5399,0.5399,0.5399
1693636492000,0.5399,0.5399,0.5399
1693636493000,0.5399,0.5399,0.5399
1693636494000,0.5399,0.5399,0.5399
1693636495000,0.5399,0.5399,0.5399
1693636496000,0.5399,0.5399,0.5399
1693636497000,0.5399,0.5399,0.5399
1693636498000,0.5399,0.5399,0.5399
1693636499000,0.5399,0.5399,0.5399
1693636500000,0.5399,0.5399,0.5399
1693636501000,0.5399,0.5399,0.5399
1693636502000,0.5399,0.5399,0.5399
1693636503000,0.5399,0.5399,0.5399
1693636504000,0.5399,0.5399,0.5399
1693636505000,0.5399,0.5399,0.5399
1693636506000,0.5399,0.5399,0.5399
1693636507000,0.5399,0.5399,0.5399
1693636508000,0.5399,0.5399,0.5399
1693636509000,0.5399,0.5399,0.5399
1693636510000,0.5399,0.5399,0.5399
1693636511000,0.5399,0.5399,0.5399
1693636512000,0.5398,0.5398,0.5398
1693636513000,0.5398,0.5398,0.5398
1693636514000,0.5398,0.5398,0.5398
1693636515000,0.5398,0.5398,0.5398
1693636516000,0.5398,0.5398,0.5398
1693636517000,0.5398,0.5398,0.5398
1693636518000,0.5398,0.5398,0.5398
1693636519000,0.5398,0.5398,0.5398
1693636520000,0.53984972,0.53984972,0.53984972
1693636521000,0.5398519,0.5398519,0.5398519
1693636522000,0.5398519,0.5398519,0.5398519
1693636523000,0.5398519,0.5398519,0.5398519
1693636524000,0.53985208,0.53985208,0.53985208
1693636525000,0.5399,0.5399,0.5399
1693636526000,0.5399,0.5399,0.5399
1693636527000,0.5399,0.5399,0.5399
1693636528000,0.5399,0.5399,0.5399
1693636529000,0.54,0.54,0.54
1693636530000,0.54,0.54,0.54
1693636531000,0.54,0.54,0.54
1693636532000,0.5401,0.5401,0.5401
1693636533000,0.54,0.54,0.54
1693636534000,0.54,0.54,0.54
1693636535000,0.54,0.54,0.54
1693636536000,0.54,0.54,0.54
1693636537000,0.5401,0.5401,0.5401
1693636538000,0.5401,0.5401,0.5401
1693636539000,0.5401,0.5401,0.5401
1693636540000,0.5401,0.5401,0.5401
1693636541000,0.5401,0.5401,0.5401
1693636542000,0.5401,0.5401,0.5401
1693636543000,0.5401,0.5401,0.5401
1693636544000,0.5401,0.5401,0.5401
1693636545000,0.54,0.54,0.54
1693636546000,0.54,0.54,0.54
1693636547000,0.5399,0.5399,0.5399
1693636548000,0.5399,0.5399,0.5399
1693636549000,0.5399,0.5399,0.5399
1693636550000,0.5399,0.5399,0.5399
1693636551000,0.5399,0.5399,0.5399
1693636552000,0.5398,0.5398,0.5398
1693636553000,0.5398,0.5398,0.5398
1693636554000,0.5398,0.5398,0.5398
1693636555000,0.5398,0.5398,0.5398
1693636556000,0.5398,0.5398,0.5398
1693636557000,0.53978357,0.53978357,0.53978357
1693636558000,0.53978293,0.53978293,0.53978293
1693636559000,0.53978293,0.53978293,0.53978293
1693636560000,0.53973371,0.53973371,0.53973371
1693636561000,0.53973368,0.53973368,0.53973368
1693636562000,0.53973301,0.53973301,0.53973301
1693636563000,0.5398,0.5398,0.5398
1693636564000,0.5398,0.5398,0.5398
1693636565000,0.5398,0.5398,0.5398
1693636566000,0.5398,0.5398,0.5398
1693636567000,0.5398,0.5398,0.5398
1693636568000,0.5398,0.5398,0.5398
1693636569000,0.5398,0.5398,0.5398
1693636570000,0.5398,0.5398,0.5398
1693636571000,0.5398,0.5398,0.5398
1693636572000,0.5398,0.5398,0.5398
1693636573000,0.53978761,0.53978761,0.53978761
1693636574000,0.53980261,0.53980261,0.53980261
1693636575000,0.5398022,0.5398022,0.5398022
1693636576000,0.53980561,0.53980561,0.53980561
1693636577000,0.53980561,0.53980561,0.53980561
1693636578000,0.53980561,0.53980561,0.53980561
1693636579000,0.53980561,0.53980561,0.53980561
1693636580000,0.53981203,0.53981203,0.53981203
1693636581000,0.53981203,0.53981203,0.53981203
1693636582000,0.53981485,0.53981485,0.53981485
1693636583000,0.53981488,0.53981488,0.53981488
1693636584000,0.53981556,0.53981556,0.53981556
1693636585000,0.53981485,0.53981485,0.53981485
1693636586000,0.53981541,0.53981541,0.53981541
1693636587000,0.53981726,0.53981726,0.53981726
1693636588000,0.53981723,0.53981723,0.53981723
1693636589000,0.53981723,0.53981723,0.53981723
1693636590000,0.53981723,0.53981723,0.53981723
1693636591000,0.53983162,0.53983162,0.53983162
1693636592000,0.53983159,0.53983159,0.53983159
1693636593000,0.53983012,0.53983012,0.53983012
1693636594000,0.53983009,0.53983009,0.53983009
1693636595000,0.53983009,0.53983009,0.53983009
1693636596000,0.53983083,0.53983083,0.53983083
1693636597000,0.5398308,0.5398308,0.5398308
1693636598000,0.53983087,0.53983087,0.53983087
1693636599000,0.53982337,0.53982337,0.53982337
1693636600000,0.53982337,0.53982337,0.53982337
1693636601000,0.5398224,0.5398224,0.5398224
1693636602000,0.5398224,0.5398224,0.5398224
1693636603000,0.5398,0.5398,0.5398
1693636604000,0.54,0.54,0.54
1693636605000,0.54,0.54,0.54
1693636606000,0.54,0.54,0.54
1693636607000,0.54,0.54,0.54
1693636608000,0.54,0.54,0.54
1693636609000,0.54,0.54,0.54
1693636610000,0.54,0.54,0.54
1693636611000,0.54,0.54,0.54
1693636612000,0.54,0.54,0.54
1693636613000,0.5401,0.5401,0.5401
1693636614000,0.5401,0.5401,0.5401
1693636615000,0.5401,0.5401,0.5401
1693636616000,0.5401,0.5401,0.5401
1693636617000,0.54000218,0.54000218,0.54000218
1693636618000,0.54000218,0.54000218,0.54000218
1693636619000,0.5401,0.5401,0.5401
1693636620000,0.54000147,0.54000147,0.54000147
1693636621000,0.54000781,0.54000781,0.54000781
1693636622000,0.54000825,0.54000825,0.54000825
1693636623000,0.54000825,0.54000825,0.54000825
1693636624000,0.54000822,0.54000822,0.54000822
1693636625000,0.54000822,0.54000822,0.54000822
1693636626000,0.54,0.54,0.54
1693636627000,0.54,0.54,0.54
1693636628000,0.54,0.54,0.54
1693636629000,0.54,0.54,0.54
1693636630000,0.54,0.54,0.54
1693636631000,0.54,0.54,0.54
1693636632000,0.54,0.54,0.54
1693636633000,0.54,0.54,0.54
1693636634000,0.54,0.54,0.54
1693636635000,0.54,0.54,0.54
1693636636000,0.54,0.54,0.54
1693636637000,0.54,0.54,0.54
1693636638000,0.54,0.54,0.54
1693636639000,0.54,0.54,0.54
1693636640000,0.54,0.54,0.54
1693636641000,0.54,0.54,0.54
1693636642000,0.54,0.54,0.54
1693636643000,0.54,0.54,0.54
1693636644000,0.54,0.54,0.54
1693636645000,0.54,0.54,0.54
1693636646000,0.54,0.54,0.54
1693636647000,0.5402,0.5402,0.5402
1693636648000,0.5402,0.5402,0.5402
1693636649000,0.5402,0.5402,0.5402
1693636650000,0.5402,0.5402,0.5402
1693636651000,0.5402,0.5402,0.5402
1693636652000,0.5402,0.5402,0.5402
1693636653000,0.5402,0.5402,0.5402
1693636654000,0.5402,0.5402,0.5402
1693636655000,0.5402,0.5402,0.5402
1693636656000,0.5403,0.5403,0.5403
1693636657000,0.5403,0.5403,0.5403
1693636658000,0.5403,0.5403,0.5403
1693636659000,0.5403,0.5403,0.5403
1693636660000,0.5403,0.5403,0.5403
1693636661000,0.5403,0.5403,0.5403
1693636662000,0.5403,0.5403,0.5403
1693636663000,0.5403,0.5403,0.5403
1693636664000,0.5403,0.5403,0.5403
1693636665000,0.5403,0.5403,0.5403
1693636666000,0.5403,0.5403,0.5403
1693636667000,0.5403,0.5403,0.5403
1693636668000,0.5402,0.5402,0.5402
1693636669000,0.54021902,0.54021902,0.54021902
1693636670000,0.5403,0.5403,0.5403
1693636671000,0.5403,0.5403,0.5403
1693636672000,0.5403,0.5403,0.5403
1693636673000,0.5403,0.5403,0.5403
1693636674000,0.5403,0.5403,0.5403
1693636675000,0.5403,0.5403,0.5403
1693636676000,0.5403,0.5403,0.5403
1693636677000,0.5403,0.5403,0.5403
1693636678000,0.5403,0.5403,0.5403
1693636679000,0.5403,0.5403,0.5403
1693636680000,0.5403,0.5403,0.5403
1693636681000,0.5403,0.5403,0.5403
1693636682000,0.5403,0.5403,0.5403
1693636683000,0.5403,0.5403,0.5403
1693636684000,0.5403,0.5403,0.5403
1693636685000,0.5403,0.5403,0.5403
1693636686000,0.5403,0.5403,0.5403
1693636687000,0.5403,0.5403,0.5403
1693636688000,0.5403,0.5403,0.5403
1693636689000,0.5404,0.5404,0.5404
1693636690000,0.5404,0.5404,0.5404
1693636691000,0.5404,0.5404,0.5404
1693636692000,0.5404,0.5404,0.5404
1693636693000,0.5404,0.5404,0.5404
1693636694000,0.5403,0.5403,0.5403
1693636695000,0.5403,0.5403,0.5403
1693636696000,0.5404,0.5404,0.5404
1693636697000,0.5404,0.5404,0.5404
1693636698000,0.5404,0.5404,0.5404
1693636699000,0.5404,0.5404,0.5404
1693636700000,0.5404,0.5404,0.5404
1693636701000,0.5404,0.5404,0.5404
1693636702000,0.5404,0.5404,0.5404
1693636703000,0.5404,0.5404,0.5404
1693636704000,0.5404,0.5404,0.5404
1693636705000,0.5404,0.5404,0.5404
1693636706000,0.5404,0.5404,0.5404
1693636707000,0.5404,0.5404,0.5404
1693636708000,0.5404,0.5404,0.5404
1693636709000,0.5403,0.5403,0.5403
1693636710000,0.5404,0.5404,0.5404
1693636711000,0.5404,0.5404,0.5404
1693636712000,0.5404,0.5404,0.5404
1693636713000,0.5404,0.5404,0.5404
1693636714000,0.5404,0.5404,0.5404
1693636715000,0.5404,0.5404,0.5404
1693636716000,0.5405,0.5405,0.5405
1693636717000,0.5405,0.5405,0.5405
1693636718000,0.5405,0.5405,0.5405
1693636719000,0.5405,0.5405,0.5405
1693636720000,0.5405,0.5405,0.5405
1693636721000,0.5405,0.5405,0.5405
1693636722000,0.5405,0.5405,0.5405
1693636723000,0.5405,0.5405,0.5405
1693636724000,0.5405,0.5405,0.5405
1693636725000,0.5405,0.5405,0.5405
1693636726000,0.5405,0.5405,0.5405
1693636727000,0.5405,0.5405,0.5405
1693636728000,0.5405,0.5405,0.5405
1693636729000,0.54042096,0.54042096,0.54042096
1693636730000,0.54042096,0.54042096,0.54042096
1693636731000,0.54042051,0.54042051,0.54042051
1693636732000,0.54042051,0.54042051,0.54042051
1693636733000,0.54042047,0.54042047,0.54042047
1693636734000,0.54042036,0.54042036,0.54042036
1693636735000,0.54042036,0.54042036,0.54042036
1693636736000,0.54042104,0.54042104,0.54042104
1693636737000,0.54042254,0.54042254,0.54042254
1693636738000,0.54042254,0.54042254,0.54042254
1693636739000,0.54042385,0.54042385,0.54042385
1693636740000,0.54042382,0.54042382,0.54042382
1693636741000,0.54042382,0.54042382,0.54042382
1693636742000,0.54042483,0.54042483,0.54042483
1693636743000,0.54042415,0.54042415,0.54042415
1693636744000,0.54042415,0.54042415,0.54042415
1693636745000,0.5404237,0.5404237,0.5404237
1693636746000,0.54042367,0.54042367,0.54042367
1693636747000,0.5404237,0.5404237,0.5404237
1693636748000,0.54042471,0.54042471,0.54042471
1693636749000,0.54042545,0.54042545,0.54042545
1693636750000,0.54042545,0.54042545,0.54042545
1693636751000,0.54042545,0.54042545,0.54042545
1693636752000,0.5405,0.5405,0.5405
1693636753000,0.5405,0.5405,0.5405
1693636754000,0.5405,0.5405,0.5405
1693636755000,0.5405,0.5405,0.5405
1693636756000,0.5405,0.5405,0.5405
1693636757000,0.5405,0.5405,0.5405
1693636758000,0.54042587,0.54042587,0.54042587
1693636759000,0.5404278,0.5404278,0.5404278
1693636760000,0.54040465,0.54040465,0.54040465
1693636761000,0.5404,0.5404,0.5404
1693636762000,0.5404,0.5404,0.5404
1693636763000,0.5404,0.5404,0.5404
1693636764000,0.5404,0.5404,0.5404
1693636765000,0.5404,0.5404,0.5404
1693636766000,0.5405,0.5405,0.5405
1693636767000,0.5405,0.5405,0.5405
1693636768000,0.5405,0.5405,0.5405
1693636769000,0.5405,0.5405,0.5405
1693636770000,0.5405,0.5405,0.5405
1693636771000,0.5404,0.5404,0.5404
1693636772000,0.5404,0.5404,0.5404
1693636773000,0.5404,0.5404,0.5404
1693636774000,0.5404,0.5404,0.5404
1693636775000,0.5404,0.5404,0.5404
1693636776000,0.5404,0.5404,0.5404
1693636777000,0.5405,0.5405,0.5405
1693636778000,0.5405,0.5405,0.5405
1693636779000,0.5404,0.5404,0.5404
1693636780000,0.5404,0.5404,0.5404
1693636781000,0.5404,0.5404,0.5404
1693636782000,0.5405,0.5405,0.5405
1693636783000,0.5404,0.5404,0.5404
1693636784000,0.5404,0.5404,0.5404
1693636785000,0.5404,0.5404,0.5404
1693636786000,0.5403974,0.5403974,0.5403974
1693636787000,0.54038158,0.54038158,0.54038158
1693636788000,0.54022975,0.54022975,0.54022975
1693636789000,0.54022908,0.54022908,0.54022908
1693636790000,0.54022908,0.54022908,0.54022908
1693636791000,0.54022224,0.54022224,0.54022224
1693636792000,0.54022241,0.54022241,0.54022241
1693636793000,0.54022241,0.54022241,0.54022241
1693636794000,0.54022237,0.54022237,0.54022237
1693636795000,0.54022229,0.54022229,0.54022229
1693636796000,0.54022229,0.54022229,0.54022229
1693636797000,0.54021979,0.54021979,0.54021979
1693636798000,0.54021877,0.54021877,0.54021877
1693636799000,0.5402188,0.5402188,0.5402188
1693636800000,0.54021838,0.54021838,0.54021838
1693636801000,0.54021838,0.54021838,0.54021838
1693636802000,0.54021835,0.54021835,0.54021835
1693636803000,0.54021576,0.54021576,0.54021576
1693636804000,0.54021573,0.54021573,0.54021573
1693636805000,0.54021573,0.54021573,0.54021573
1693636806000,0.54021543,0.54021543,0.54021543
1693636807000,0.54021543,0.54021543,0.54021543
1693636808000,0.54021543,0.54021543,0.54021543
1693636809000,0.54021481,0.54021481,0.54021481
1693636810000,0.54021481,0.54021481,0.54021481
1693636811000,0.54021608,0.54021608,0.54021608
1693636812000,0.54021608,0.54021608,0.54021608
1693636813000,0.54021541,0.54021541,0.54021541
1693636814000,0.54021604,0.54021604,0.54021604
1693636815000,0.54021604,0.54021604,0.54021604
1693636816000,0.5402148,0.5402148,0.5402148
1693636817000,0.5402148,0.5402148,0.5402148
1693636818000,0.54021476,0.54021476,0.54021476
1693636819000,0.54021476,0.54021476,0.54021476
1693636820000,0.54021411,0.54021411,0.54021411
1693636821000,0.54021411,0.54021411,0.54021411
1693636822000,0.54021399,0.54021399,0.54021399
1693636823000,0.54021396,0.54021396,0.54021396
1693636824000,0.54021396,0.54021396,0.54021396
1693636825000,0.54021487,0.54021487,0.54021487
1693636826000,0.54021487,0.54021487,0.54021487
1693636827000,0.5402154,0.5402154,0.5402154
1693636828000,0.5402154,0.5402154,0.5402154
1693636829000,0.54021473,0.54021473,0.54021473
1693636830000,0.54021473,0.54021473,0.54021473
1693636831000,0.54021513,0.54021513,0.54021513
1693636832000,0.54021513,0.54021513,0.54021513
1693636833000,0.54021513,0.54021513,0.54021513
1693636834000,0.54021513,0.54021513,0.54021513
1693636835000,0.54021516,0.54021516,0.54021516
1693636836000,0.54021072,0.54021072,0.54021072
1693636837000,0.54021072,0.54021072,0.54021072
1693636838000,0.54021004,0.54021004,0.54021004
1693636839000,0.5402,0.5402,0.5402
1693636840000,0.54021007,0.54021007,0.54021007
1693636841000,0.54021007,0.54021007,0.54021007
1693636842000,0.54020872,0.54020872,0.54020872
1693636843000,0.54020872,0.54020872,0.54020872
1693636844000,0.54020872,0.54020872,0.54020872
1693636845000,0.54020805,0.54020805,0.54020805
1693636846000,0.54020872,0.54020872,0.54020872
1693636847000,0.54020743,0.54020743,0.54020743
1693636848000,0.5402,0.5402,0.5402
1693636849000,0.5402,0.5402,0.5402
1693636850000,0.5402,0.5402,0.5402
1693636851000,0.5402,0.5402,0.5402
1693636852000,0.5402,0.5402,0.5402
1693636853000,0.5402,0.5402,0.5402
1693636854000,0.5402,0.5402,0.5402
1693636855000,0.5402,0.5402,0.5402
1693636856000,0.5402,0.5402,0.5402
1693636857000,0.5402,0.5402,0.5402
1693636858000,0.5402,0.5402,0.5402
1693636859000,0.5402,0.5402,0.5402
1693636860000,0.5402,0.5402,0.5402
1693636861000,0.5402,0.5402,0.5402
1693636862000,0.5402,0.5402,0.5402
1693636863000,0.5402,0.5402,0.5402
1693636864000,0.5402,0.5402,0.5402
1693636865000,0.5402,0.5402,0.5402
1693636866000,0.5402,0.5402,0.5402
1693636867000,0.5403,0.5403,0.5403
1693636868000,0.5403,0.5403,0.5403
1693636869000,0.5403,0.5403,0.5403
1693636870000,0.5403,0.5403,0.5403
1693636871000,0.5403,0.5403,0.5403
1693636872000,0.5403,0.5403,0.5403
1693636873000,0.54022064,0.54022064,0.54022064
1693636874000,0.54022064,0.54022064,0.54022064
1693636875000,0.54021509,0.54021509,0.54021509
1693636876000,0.54021506,0.54021506,0.54021506
1693636877000,0.54021506,0.54021506,0.54021506
1693636878000,0.54021603,0.54021603,0.54021603
1693636879000,0.54021603,0.54021603,0.54021603
1693636880000,0.54021603,0.54021603,0.54021603
1693636881000,0.54022048,0.54022048,0.54022048
1693636882000,0.5402206,0.5402206,0.5402206
1693636883000,0.5402206,0.5402206,0.5402206
1693636884000,0.54022044,0.54022044,0.54022044
1693636885000,0.54022044,0.54022044,0.54022044
1693636886000,0.54022345,0.54022345,0.54022345
1693636887000,0.54022412,0.54022412,0.54022412
1693636888000,0.54022412,0.54022412,0.54022412
1693636889000,0.54022408,0.54022408,0.54022408
1693636890000,0.5403,0.5403,0.5403
1693636891000,0.54022408,0.54022408,0.54022408
1693636892000,0.5402266,0.5402266,0.5402266
1693636893000,0.5402263,0.5402263,0.5402263
1693636894000,0.5402263,0.5402263,0.5402263
1693636895000,0.5402263,0.5402263,0.5402263
1693636896000,0.5402263,0.5402263,0.5402263
1693636897000,0.54022905,0.54022905,0.54022905
1693636898000,0.5403,0.5403,0.5403
1693636899000,0.5403,0.5403,0.5403
1693636900000,0.5403,0.5403,0.5403
1693636901000,0.5404,0.5404,0.5404
1693636902000,0.5404,0.5404,0.5404
1693636903000,0.5404,0.5404,0.5404
1693636904000,0.5404,0.5404,0.5404
1693636905000,0.5404,0.5404,0.5404
1693636906000,0.5404,0.5404,0.5404
1693636907000,0.5404,0.5404,0.5404
1693636908000,0.5405,0.5405,0.5405
1693636909000,0.5405,0.5405,0.5405
1693636910000,0.5405,0.5405,0.5405
1693636911000,0.5405,0.5405,0.5405
1693636912000,0.5405,0.5405,0.5405
1693636913000,0.5405,0.5405,0.5405
1693636914000,0.5405,0.5405,0.5405
1693636915000,0.5404,0.5404,0.5404
1693636916000,0.5404,0.5404,0.5404
1693636917000,0.5404,0.5404,0.5404
1693636918000,0.5404,0.5404,0.5404
1693636919000,0.5404,0.5404,0.5404
1693636920000,0.5404,0.5404,0.5404
1693636921000,0.5404,0.5404,0.5404
1693636922000,0.5404,0.5404,0.5404
1693636923000,0.5404,0.5404,0.5404
1693636924000,0.5404,0.5404,0.5404
1693636925000,0.5404,0.5404,0.5404
1693636926000,0.5404,0.5404,0.5404
1693636927000,0.5404,0.5404,0.5404
1693636928000,0.5404,0.5404,0.5404
1693636929000,0.5405,0.5405,0.5405
1693636930000,0.5405,0.5405,0.5405
1693636931000,0.5405,0.5405,0.5405
1693636932000,0.5405,0.5405,0.5405
1693636933000,0.5405,0.5405,0.5405
1693636934000,0.5405,0.5405,0.5405
1693636935000,0.5405,0.5405,0.5405
1693636936000,0.5405,0.5405,0.5405
1693636937000,0.5405,0.5405,0.5405
1693636938000,0.54030468,0.54030468,0.54030468
1693636939000,0.5402,0.5402,0.5402
1693636940000,0.5402,0.5402,0.5402
1693636941000,0.5402,0.5402,0.5402
1693636942000,0.5402,0.5402,0.5402
1693636943000,0.5402,0.5402,0.5402
1693636944000,0.54012409,0.54012409,0.54012409
1693636945000,0.54012409,0.54012409,0.54012409
1693636946000,0.54012339,0.54012339,0.54012339
1693636947000,0.54012179,0.54012179,0.54012179
1693636948000,0.54012179,0.54012179,0.54012179
1693636949000,0.54012179,0.54012179,0.54012179
1693636950000,0.54012179,0.54012179,0.54012179
1693636951000,0.54012179,0.54012179,0.54012179
1693636952000,0.54012182,0.54012182,0.54012182
1693636953000,0.54010776,0.54010776,0.54010776
1693636954000,0.54010776,0.54010776,0.54010776
1693636955000,0.54005799,0.54005799,0.54005799
1693636956000,0.54000799,0.54000799,0.54000799
1693636957000,0.54000799,0.54000799,0.54000799
1693636958000,0.54000379,0.54000379,0.54000379
1693636959000,0.53999877,0.53999877,0.53999877
1693636960000,0.54,0.54,0.54
1693636961000,0.53999944,0.53999944,0.53999944
1693636962000,0.53999944,0.53999944,0.53999944
1693636963000,0.54,0.54,0.54
1693636964000,0.54,0.54,0.54
1693636965000,0.54,0.54,0.54
1693636966000,0.54,0.54,0.54
1693636967000,0.54,0.54,0.54
1693636968000,0.54,0.54,0.54
1693636969000,0.54,0.54,0.54
1693636970000,0.54,0.54,0.54
1693636971000,0.54,0.54,0.54
1693636972000,0.54,0.54,0.54
1693636973000,0.54,0.54,0.54
1693636974000,0.54,0.54,0.54
1693636975000,0.53988911,0.53988911,0.53988911
1693636976000,0.53988844,0.53988844,0.53988844
1693636977000,0.53988841,0.53988841,0.53988841
1693636978000,0.53988841,0.53988841,0.53988841
1693636979000,0.53988844,0.53988844,0.53988844
1693636980000,0.53988814,0.53988814,0.53988814
1693636981000,0.53988817,0.53988817,0.53988817
1693636982000,0.53988814,0.53988814,0.53988814
1693636983000,0.5399,0.5399,0.5399
1693636984000,0.5399,0.5399,0.5399
1693636985000,0.5399,0.5399,0.5399
1693636986000,0.5399,0.5399,0.5399
1693636987000,0.5399,0.5399,0.5399
1693636988000,0.53992326,0.53992326,0.53992326
1693636989000,0.53992326,0.53992326,0.53992326
1693636990000,0.53992278,0.53992278,0.53992278
1693636991000,0.53992054,0.53992054,0.53992054
1693636992000,0.53992125,0.53992125,0.53992125
1693636993000,0.53989872,0.53989872,0.53989872
1693636994000,0.53989872,0.53989872,0.53989872
1693636995000,0.53989872,0.53989872,0.53989872
1693636996000,0.5398989,0.5398989,0.5398989
1693636997000,0.53989673,0.53989673,0.53989673
1693636998000,0.53989673,0.53989673,0.53989673
1693636999000,0.53989673,0.53989673,0.53989673
1693637000000,0.53989669,0.53989669,0.53989669
1693637001000,0.5398974,0.5398974,0.5398974
1693637002000,0.53989672,0.53989672,0.53989672
1693637003000,0.53989531,0.53989531,0.53989531
1693637004000,0.53989528,0.53989528,0.53989528
1693637005000,0.53989508,0.53989508,0.53989508
1693637006000,0.53989508,0.53989508,0.53989508
1693637007000,0.53989508,0.53989508,0.53989508
1693637008000,0.53986198,0.53986198,0.53986198
1693637009000,0.53986198,0.53986198,0.53986198
1693637010000,0.53986142,0.53986142,0.53986142
1693637011000,0.53986142,0.53986142,0.53986142
1693637012000,0.53986142,0.53986142,0.53986142
1693637013000,0.53986145,0.53986145,0.53986145
1693637014000,0.5398582,0.5398582,0.5398582
1693637015000,0.53985899,0.53985899,0.53985899
1693637016000,0.53985899,0.53985899,0.53985899
1693637017000,0.53985899,0.53985899,0.53985899
1693637018000,0.53985899,0.53985899,0.53985899
1693637019000,0.539858,0.539858,0.539858
