1696390969000,0.55610142,0.55610142,0.55610142
1696390970000,0.55610081,0.55610081,0.55610081
1696390971000,0.55610081,0.55610081,0.55610081
1696390972000,0.55610079,0.55610079,0.55610079
1696390973000,0.55610731,0.55610731,0.55610731
1696390974000,0.55616437,0.55616437,0.55616437
1696390975000,0.5561644,0.5561644,0.5561644
1696390976000,0.55616437,0.55616437,0.55616437
1696390977000,0.55616437,0.55616437,0.55616437
1696390978000,0.5561644,0.5561644,0.5561644
1696390979000,0.55616672,0.55616672,0.55616672
1696390980000,0.55616672,0.55616672,0.55616672
1696390981000,0.55616669,0.55616669,0.55616669
1696390982000,0.55611672,0.55611672,0.55611672
1696390983000,0.55611672,0.55611672,0.55611672
1696390984000,0.55611669,0.55611669,0.55611669
1696390985000,0.55611662,0.55611662,0.55611662
1696390986000,0.55616732,0.55616732,0.55616732
1696390987000,0.55615912,0.55615912,0.55615912
1696390988000,0.55615915,0.55615915,0.55615915
1696390989000,0.55615915,0.55615915,0.55615915
1696390990000,0.55615912,0.55615912,0.55615912
1696390991000,0.55615611,0.55615611,0.55615611
1696390992000,0.55615611,0.55615611,0.55615611
1696390993000,0.55615611,0.55615611,0.55615611
1696390994000,0.55615611,0.55615611,0.55615611
1696390995000,0.55615614,0.55615614,0.55615614
1696390996000,0.55610139,0.55610139,0.55610139
1696390997000,0.55610139,0.55610139,0.55610139
1696390998000,0.55610136,0.55610136,0.55610136
1696390999000,0.55610139,0.55610139,0.55610139
1696391000000,0.55610136,0.55610136,0.55610136
1696391001000,0.55610136,0.55610136,0.55610136
1696391002000,0.55614181,0.55614181,0.55614181
1696391003000,0.55614181,0.55614181,0.55614181
1696391004000,0.55614181,0.55614181,0.55614181
1696391005000,0.55614181,0.55614181,0.55614181
1696391006000,0.55614181,0.55614181,0.55614181
1696391007000,0.55614184,0.55614184,0.55614184
1696391008000,0.55614151,0.55614151,0.55614151
1696391009000,0.55614154,0.55614154,0.55614154
1696391010000,0.5561441,0.5561441,0.5561441
1696391011000,0.5561441,0.5561441,0.5561441
1696391012000,0.55614434,0.55614434,0.55614434
1696391013000,0.55614273,0.55614273,0.55614273
1696391014000,0.55614203,0.55614203,0.55614203
1696391015000,0.5561427,0.5561427,0.5561427
1696391016000,0.5561427,0.5561427,0.5561427
1696391017000,0.5561427,0.5561427,0.5561427
1696391018000,0.556142,0.556142,0.556142
1696391019000,0.55608426,0.55608426,0.55608426
1696391020000,0.55608426,0.55608426,0.55608426
1696391021000,0.5560843,0.5560843,0.5560843
1696391022000,0.5560618,0.5560618,0.5560618
1696391023000,0.5560618,0.5560618,0.5560618
1696391024000,0.55606017,0.55606017,0.55606017
1696391025000,0.55606087,0.55606087,0.55606087
1696391026000,0.55606087,0.55606087,0.55606087
1696391027000,0.55606087,0.55606087,0.55606087
1696391028000,0.55591084,0.55591084,0.55591084
1696391029000,0.55591087,0.55591087,0.55591087
1696391030000,0.55590719,0.55590719,0.55590719
1696391031000,0.55590719,0.55590719,0.55590719
1696391032000,0.55589969,0.55589969,0.55589969
1696391033000,0.55589969,0.55589969,0.55589969
1696391034000,0.55589972,0.55589972,0.55589972
1696391035000,0.55589687,0.55589687,0.55589687
1696391036000,0.55589687,0.55589687,0.55589687
1696391037000,0.5558969,0.5558969,0.5558969
1696391038000,0.55589621,0.55589621,0.55589621
1696391039000,0.55589621,0.55589621,0.55589621
1696391040000,0.55589617,0.55589617,0.55589617
1696391041000,0.5558927,0.5558927,0.5558927
1696391042000,0.55589273,0.55589273,0.55589273
1696391043000,0.55589273,0.55589273,0.55589273
1696391044000,0.5558927,0.5558927,0.5558927
1696391045000,0.5558927,0.5558927,0.5558927
1696391046000,0.5558927,0.5558927,0.5558927
1696391047000,0.5558919,0.5558919,0.5558919
1696391048000,0.5558919,0.5558919,0.5558919
1696391049000,0.5558926,0.5558926,0.5558926
1696391050000,0.55589193,0.55589193,0.55589193
1696391051000,0.55589193,0.55589193,0.55589193
1696391052000,0.5558909,0.5558909,0.5558909
1696391053000,0.5559409,0.5559409,0.5559409
1696391054000,0.5559409,0.5559409,0.5559409
1696391055000,0.5559409,0.5559409,0.5559409
1696391056000,0.55593715,0.55593715,0.55593715
1696391057000,0.55593718,0.55593718,0.55593718
1696391058000,0.55593604,0.55593604,0.55593604
1696391059000,0.55582043,0.55582043,0.55582043
1696391060000,0.55581589,0.55581589,0.55581589
1696391061000,0.55581586,0.55581586,0.55581586
1696391062000,0.55581586,0.55581586,0.55581586
1696391063000,0.55581178,0.55581178,0.55581178
1696391064000,0.55581178,0.55581178,0.55581178
1696391065000,0.55581181,0.55581181,0.55581181
1696391066000,0.55581178,0.55581178,0.55581178
1696391067000,0.55581111,0.55581111,0.55581111
1696391068000,0.55581111,0.55581111,0.55581111
1696391069000,0.55575545,0.55575545,0.55575545
1696391070000,0.55575545,0.55575545,0.55575545
1696391071000,0.55575545,0.55575545,0.55575545
1696391072000,0.55575545,0.55575545,0.55575545
1696391073000,0.55575545,0.55575545,0.55575545
1696391074000,0.55574042,0.55574042,0.55574042
1696391075000,0.55573631,0.55573631,0.55573631
1696391076000,0.55573631,0.55573631,0.55573631
1696391077000,0.55572951,0.55572951,0.55572951
1696391078000,0.55573701,0.55573701,0.55573701
1696391079000,0.55572134,0.55572134,0.55572134
1696391080000,0.55571688,0.55571688,0.55571688
1696391081000,0.55576688,0.55576688,0.55576688
1696391082000,0.55576758,0.55576758,0.55576758
1696391083000,0.55576758,0.55576758,0.55576758
1696391084000,0.55576685,0.55576685,0.55576685
1696391085000,0.55576685,0.55576685,0.55576685
1696391086000,0.55575946,0.55575946,0.55575946
1696391087000,0.55576015,0.55576015,0.55576015
1696391088000,0.55571907,0.55571907,0.55571907
1696391089000,0.55571907,0.55571907,0.55571907
1696391090000,0.55571907,0.55571907,0.55571907
1696391091000,0.55571648,0.55571648,0.55571648
1696391092000,0.55571578,0.55571578,0.55571578
1696391093000,0.55571578,0.55571578,0.55571578
1696391094000,0.55571575,0.55571575,0.55571575
1696391095000,0.55571648,0.55571648,0.55571648
1696391096000,0.55571648,0.55571648,0.55571648
1696391097000,0.55571316,0.55571316,0.55571316
1696391098000,0.55571316,0.55571316,0.55571316
1696391099000,0.55571316,0.55571316,0.55571316
1696391100000,0.55571246,0.55571246,0.55571246
1696391101000,0.55571246,0.55571246,0.55571246
1696391102000,0.55571243,0.55571243,0.55571243
1696391103000,0.55571164,0.55571164,0.55571164
1696391104000,0.55571984,0.55571984,0.55571984
1696391105000,0.55576981,0.55576981,0.55576981
1696391106000,0.55572872,0.55572872,0.55572872
1696391107000,0.55572869,0.55572869,0.55572869
1696391108000,0.55572441,0.55572441,0.55572441
1696391109000,0.55572441,0.55572441,0.55572441
1696391110000,0.55572372,0.55572372,0.55572372
1696391111000,0.55572372,0.55572372,0.55572372
1696391112000,0.55572372,0.55572372,0.55572372
1696391113000,0.5558,0.5558,0.5558
1696391114000,0.5558,0.5558,0.5558
1696391115000,0.55574628,0.55574628,0.55574628
1696391116000,0.5558,0.5558,0.5558
1696391117000,0.5558,0.5558,0.5558
1696391118000,0.55580541,0.55580541,0.55580541
1696391119000,0.55580306,0.55580306,0.55580306
1696391120000,0.55580306,0.55580306,0.55580306
1696391121000,0.55580303,0.55580303,0.55580303
1696391122000,0.55580303,0.55580303,0.55580303
1696391123000,0.55580303,0.55580303,0.55580303
1696391124000,0.55580303,0.55580303,0.55580303
1696391125000,0.55579968,0.55579968,0.55579968
1696391126000,0.55579971,0.55579971,0.55579971
1696391127000,0.55580037,0.55580037,0.55580037
1696391128000,0.55580037,0.55580037,0.55580037
1696391129000,0.55580041,0.55580041,0.55580041
1696391130000,0.55579968,0.55579968,0.55579968
1696391131000,0.55579449,0.55579449,0.55579449
1696391132000,0.55579449,0.55579449,0.55579449
1696391133000,0.55579449,0.55579449,0.55579449
1696391134000,0.55579449,0.55579449,0.55579449
1696391135000,0.55579519,0.55579519,0.55579519
1696391136000,0.55579195,0.55579195,0.55579195
1696391137000,0.55579122,0.55579122,0.55579122
1696391138000,0.55579122,0.55579122,0.55579122
1696391139000,0.55579122,0.55579122,0.55579122
1696391140000,0.55579125,0.55579125,0.55579125
1696391141000,0.55579125,0.55579125,0.55579125
1696391142000,0.5557897,0.5557897,0.5557897
1696391143000,0.5557897,0.5557897,0.5557897
1696391144000,0.55578967,0.55578967,0.55578967
1696391145000,0.5557897,0.5557897,0.5557897
1696391146000,0.5557897,0.5557897,0.5557897
1696391147000,0.55580317,0.55580317,0.55580317
1696391148000,0.55580317,0.55580317,0.55580317
1696391149000,0.55580317,0.55580317,0.55580317
1696391150000,0.55580317,0.55580317,0.55580317
1696391151000,0.556,0.556,0.556
1696391152000,0.556,0.556,0.556
1696391153000,0.556,0.556,0.556
1696391154000,0.5561,0.5561,0.5561
1696391155000,0.5561,0.5561,0.5561
1696391156000,0.5561,0.5561,0.5561
1696391157000,0.5562,0.5562,0.5562
1696391158000,0.5563,0.5563,0.5563
1696391159000,0.5563,0.5563,0.5563
1696391160000,0.5564,0.5564,0.5564
1696391161000,0.5564,0.5564,0.5564
1696391162000,0.5564,0.5564,0.5564
1696391163000,0.5564,0.5564,0.5564
1696391164000,0.5564,0.5564,0.5564
1696391165000,0.5564,0.5564,0.5564
1696391166000,0.5563,0.5563,0.5563
1696391167000,0.5563,0.5563,0.5563
1696391168000,0.55612735,0.55612735,0.55612735
1696391169000,0.5561258,0.5561258,0.5561258
1696391170000,0.55610809,0.55610809,0.55610809
1696391171000,0.55610809,0.55610809,0.55610809
1696391172000,0.55600032,0.55600032,0.55600032
1696391173000,0.55600102,0.55600102,0.55600102
1696391174000,0.55600099,0.55600099,0.55600099
1696391175000,0.55604002,0.55604002,0.55604002
1696391176000,0.55604002,0.55604002,0.55604002
1696391177000,0.55604002,0.55604002,0.55604002
1696391178000,0.55604002,0.55604002,0.55604002
1696391179000,0.55604002,0.55604002,0.55604002
1696391180000,0.5561,0.5561,0.5561
1696391181000,0.5561,0.5561,0.5561
1696391182000,0.5561,0.5561,0.5561
1696391183000,0.5561,0.5561,0.5561
1696391184000,0.5561,0.5561,0.5561
1696391185000,0.5563,0.5563,0.5563
1696391186000,0.5563,0.5563,0.5563
1696391187000,0.5563,0.5563,0.5563
1696391188000,0.5562,0.5562,0.5562
1696391189000,0.5562,0.5562,0.5562
1696391190000,0.5562,0.5562,0.5562
1696391191000,0.5562,0.5562,0.5562
1696391192000,0.55610347,0.55610347,0.55610347
1696391193000,0.55610347,0.55610347,0.55610347
1696391194000,0.55610347,0.55610347,0.55610347
1696391195000,0.556,0.556,0.556
1696391196000,0.556,0.556,0.556
1696391197000,0.556,0.556,0.556
1696391198000,0.556,0.556,0.556
1696391199000,0.556,0.556,0.556
1696391200000,0.556,0.556,0.556
1696391201000,0.55595708,0.55595708,0.55595708
1696391202000,0.556,0.556,0.556
1696391203000,0.556,0.556,0.556
1696391204000,0.556,0.556,0.556
1696391205000,0.5559536,0.5559536,0.5559536
1696391206000,0.55595293,0.55595293,0.55595293
1696391207000,0.55595293,0.55595293,0.55595293
1696391208000,0.5559529,0.5559529,0.5559529
1696391209000,0.55594947,0.55594947,0.55594947
1696391210000,0.5559495,0.5559495,0.5559495
1696391211000,0.5559495,0.5559495,0.5559495
1696391212000,0.55595016,0.55595016,0.55595016
1696391213000,0.55595016,0.55595016,0.55595016
1696391214000,0.5559,0.5559,0.5559
1696391215000,0.55589505,0.55589505,0.55589505
1696391216000,0.55588572,0.55588572,0.55588572
1696391217000,0.55583645,0.55583645,0.55583645
1696391218000,0.55583645,0.55583645,0.55583645
1696391219000,0.55577645,0.55577645,0.55577645
1696391220000,0.55576995,0.55576995,0.55576995
1696391221000,0.55576995,0.55576995,0.55576995
1696391222000,0.55576995,0.55576995,0.55576995
1696391223000,0.55576998,0.55576998,0.55576998
1696391224000,0.55576995,0.55576995,0.55576995
1696391225000,0.55577067,0.55577067,0.55577067
1696391226000,0.55576314,0.55576314,0.55576314
1696391227000,0.55576314,0.55576314,0.55576314
1696391228000,0.55576311,0.55576311,0.55576311
1696391229000,0.55576311,0.55576311,0.55576311
1696391230000,0.55571314,0.55571314,0.55571314
1696391231000,0.5558,0.5558,0.5558
1696391232000,0.5558,0.5558,0.5558
1696391233000,0.5558,0.5558,0.5558
1696391234000,0.55570941,0.55570941,0.55570941
1696391235000,0.55570941,0.55570941,0.55570941
1696391236000,0.55570941,0.55570941,0.55570941
1696391237000,0.55570663,0.55570663,0.55570663
1696391238000,0.55570733,0.55570733,0.55570733
1696391239000,0.5558,0.5558,0.5558
1696391240000,0.5558,0.5558,0.5558
1696391241000,0.55570736,0.55570736,0.55570736
1696391242000,0.55570642,0.55570642,0.55570642
1696391243000,0.55570642,0.55570642,0.55570642
1696391244000,0.55570572,0.55570572,0.55570572
1696391245000,0.55570572,0.55570572,0.55570572
1696391246000,0.55570572,0.55570572,0.55570572
1696391247000,0.55570572,0.55570572,0.55570572
1696391248000,0.5557,0.5557,0.5557
1696391249000,0.5557,0.5557,0.5557
1696391250000,0.55565451,0.55565451,0.55565451
1696391251000,0.55565451,0.55565451,0.55565451
1696391252000,0.55565382,0.55565382,0.55565382
1696391253000,0.55565382,0.55565382,0.55565382
1696391254000,0.55565269,0.55565269,0.55565269
1696391255000,0.55565269,0.55565269,0.55565269
1696391256000,0.55563019,0.55563019,0.55563019
1696391257000,0.55563089,0.55563089,0.55563089
1696391258000,0.55566089,0.55566089,0.55566089
1696391259000,0.5555,0.5555,0.5555
1696391260000,0.55547724,0.55547724,0.55547724
1696391261000,0.5555,0.5555,0.5555
1696391262000,0.55550237,0.55550237,0.55550237
1696391263000,0.55550237,0.55550237,0.55550237
1696391264000,0.55550234,0.55550234,0.55550234
1696391265000,0.55550144,0.55550144,0.55550144
1696391266000,0.55550078,0.55550078,0.55550078
1696391267000,0.55550078,0.55550078,0.55550078
1696391268000,0.55550078,0.55550078,0.55550078
1696391269000,0.55550078,0.55550078,0.55550078
1696391270000,0.55550051,0.55550051,0.55550051
1696391271000,0.55550051,0.55550051,0.55550051
1696391272000,0.55550051,0.55550051,0.55550051
1696391273000,0.55550047,0.55550047,0.55550047
1696391274000,0.5555,0.5555,0.5555
1696391275000,0.5556,0.5556,0.5556
1696391276000,0.5556,0.5556,0.5556
1696391277000,0.5556,0.5556,0.5556
1696391278000,0.5555,0.5555,0.5555
1696391279000,0.5555,0.5555,0.5555
1696391280000,0.55571139,0.55571139,0.55571139
1696391281000,0.55571027,0.55571027,0.55571027
1696391282000,0.55570771,0.55570771,0.55570771
1696391283000,0.55570771,0.55570771,0.55570771
1696391284000,0.55570771,0.55570771,0.55570771
1696391285000,0.55570771,0.55570771,0.55570771
1696391286000,0.55570771,0.55570771,0.55570771
1696391287000,0.55570747,0.55570747,0.55570747
1696391288000,0.55570744,0.55570744,0.55570744
1696391289000,0.55570747,0.55570747,0.55570747
1696391290000,0.55570747,0.55570747,0.55570747
1696391291000,0.55570747,0.55570747,0.55570747
1696391292000,0.55570674,0.55570674,0.55570674
1696391293000,0.5557,0.5557,0.5557
1696391294000,0.5557,0.5557,0.5557
1696391295000,0.5556579,0.5556579,0.5556579
1696391296000,0.55565793,0.55565793,0.55565793
1696391297000,0.5557,0.5557,0.5557
1696391298000,0.5557,0.5557,0.5557
1696391299000,0.55565754,0.55565754,0.55565754
1696391300000,0.55568007,0.55568007,0.55568007
1696391301000,0.55567937,0.55567937,0.55567937
1696391302000,0.55572937,0.55572937,0.55572937
1696391303000,0.55572937,0.55572937,0.55572937
1696391304000,0.55572777,0.55572777,0.55572777
1696391305000,0.5557278,0.5557278,0.5557278
1696391306000,0.5557278,0.5557278,0.5557278
1696391307000,0.55572673,0.55572673,0.55572673
1696391308000,0.55572673,0.55572673,0.55572673
1696391309000,0.555675,0.555675,0.555675
1696391310000,0.55563389,0.55563389,0.55563389
1696391311000,0.55563389,0.55563389,0.55563389
1696391312000,0.55563389,0.55563389,0.55563389
1696391313000,0.55568386,0.55568386,0.55568386
1696391314000,0.55568459,0.55568459,0.55568459
1696391315000,0.55568447,0.55568447,0.55568447
1696391316000,0.55568447,0.55568447,0.55568447
1696391317000,0.55568374,0.55568374,0.55568374
1696391318000,0.55568374,0.55568374,0.55568374
1696391319000,0.5557,0.5557,0.5557
1696391320000,0.5557,0.5557,0.5557
1696391321000,0.5557,0.5557,0.5557
1696391322000,0.5557,0.5557,0.5557
1696391323000,0.5557,0.5557,0.5557
1696391324000,0.5557,0.5557,0.5557
1696391325000,0.5557,0.5557,0.5557
1696391326000,0.5558,0.5558,0.5558
1696391327000,0.5558,0.5558,0.5558
1696391328000,0.5559,0.5559,0.5559
1696391329000,0.556,0.556,0.556
1696391330000,0.556,0.556,0.556
1696391331000,0.556,0.556,0.556
1696391332000,0.556,0.556,0.556
1696391333000,0.5559,0.5559,0.5559
1696391334000,0.5559,0.5559,0.5559
1696391335000,0.5559,0.5559,0.5559
1696391336000,0.5559,0.5559,0.5559
1696391337000,0.5559,0.5559,0.5559
1696391338000,0.5559,0.5559,0.5559
1696391339000,0.5559,0.5559,0.5559
1696391340000,0.5559,0.5559,0.5559
1696391341000,0.5559,0.5559,0.5559
1696391342000,0.5559,0.5559,0.5559
1696391343000,0.5559,0.5559,0.5559
1696391344000,0.556,0.556,0.556
1696391345000,0.556,0.556,0.556
1696391346000,0.556,0.556,0.556
1696391347000,0.556,0.556,0.556
1696391348000,0.5559,0.5559,0.5559
1696391349000,0.5559,0.5559,0.5559
1696391350000,0.5559,0.5559,0.5559
1696391351000,0.556,0.556,0.556
1696391352000,0.556,0.556,0.556
1696391353000,0.5559,0.5559,0.5559
1696391354000,0.556,0.556,0.556
1696391355000,0.556,0.556,0.556
1696391356000,0.5559,0.5559,0.5559
1696391357000,0.55580778,0.55580778,0.55580778
1696391358000,0.55576863,0.55576863,0.55576863
1696391359000,0.5557,0.5557,0.5557
1696391360000,0.5557,0.5557,0.5557
1696391361000,0.5557,0.5557,0.5557
1696391362000,0.5557,0.5557,0.5557
1696391363000,0.5557,0.5557,0.5557
1696391364000,0.5557,0.5557,0.5557
1696391365000,0.5557,0.5557,0.5557
1696391366000,0.5557,0.5557,0.5557
1696391367000,0.5557,0.5557,0.5557
1696391368000,0.5557,0.5557,0.5557
1696391369000,0.5557,0.5557,0.5557
1696391370000,0.5557,0.5557,0.5557
1696391371000,0.5556,0.5556,0.5556
1696391372000,0.5556,0.5556,0.5556
1696391373000,0.55556163,0.55556163,0.55556163
1696391374000,0.5556,0.5556,0.5556
1696391375000,0.5555616,0.5555616,0.5555616
1696391376000,0.55556194,0.55556194,0.55556194
1696391377000,0.55556197,0.55556197,0.55556197
1696391378000,0.55556194,0.55556194,0.55556194
1696391379000,0.55556125,0.55556125,0.55556125
1696391380000,0.55551625,0.55551625,0.55551625
1696391381000,0.55551625,0.55551625,0.55551625
1696391382000,0.5555171,0.5555171,0.5555171
1696391383000,0.5555171,0.5555171,0.5555171
1696391384000,0.5555171,0.5555171,0.5555171
1696391385000,0.5555171,0.5555171,0.5555171
1696391386000,0.5555178,0.5555178,0.5555178
1696391387000,0.55551783,0.55551783,0.55551783
1696391388000,0.55551952,0.55551952,0.55551952
1696391389000,0.5556,0.5556,0.5556
1696391390000,0.55551952,0.55551952,0.55551952
1696391391000,0.5556,0.5556,0.5556
1696391392000,0.5556,0.5556,0.5556
1696391393000,0.5556,0.5556,0.5556
1696391394000,0.5556,0.5556,0.5556
1696391395000,0.5556,0.5556,0.5556
1696391396000,0.55552149,0.55552149,0.55552149
1696391397000,0.55552149,0.55552149,0.55552149
1696391398000,0.55552149,0.55552149,0.55552149
1696391399000,0.5556,0.5556,0.5556
1696391400000,0.55552413,0.55552413,0.55552413
1696391401000,0.55552413,0.55552413,0.55552413
1696391402000,0.55552413,0.55552413,0.55552413
1696391403000,0.55552416,0.55552416,0.55552416
1696391404000,0.5555,0.5555,0.5555
1696391405000,0.5556,0.5556,0.5556
1696391406000,0.5556,0.5556,0.5556
1696391407000,0.5556,0.5556,0.5556
1696391408000,0.5555,0.5555,0.5555
1696391409000,0.5555,0.5555,0.5555
1696391410000,0.5555,0.5555,0.5555
1696391411000,0.5555,0.5555,0.5555
1696391412000,0.5555,0.5555,0.5555
1696391413000,0.5555,0.5555,0.5555
1696391414000,0.5555,0.5555,0.5555
1696391415000,0.5555,0.5555,0.5555
1696391416000,0.5555,0.5555,0.5555
1696391417000,0.5556,0.5556,0.5556
1696391418000,0.5555,0.5555,0.5555
1696391419000,0.5555,0.5555,0.5555
1696391420000,0.5556,0.5556,0.5556
1696391421000,0.5555,0.5555,0.5555
1696391422000,0.5555,0.5555,0.5555
1696391423000,0.55544544,0.55544544,0.55544544
1696391424000,0.55544544,0.55544544,0.55544544
1696391425000,0.55544613,0.55544613,0.55544613
1696391426000,0.55544613,0.55544613,0.55544613
1696391427000,0.55544701,0.55544701,0.55544701
1696391428000,0.55544698,0.55544698,0.55544698
1696391429000,0.55544698,0.55544698,0.55544698
1696391430000,0.55544698,0.55544698,0.55544698
1696391431000,0.55544698,0.55544698,0.55544698
1696391432000,0.55544783,0.55544783,0.55544783
1696391433000,0.55544783,0.55544783,0.55544783
1696391434000,0.55544714,0.55544714,0.55544714
1696391435000,0.55544714,0.55544714,0.55544714
1696391436000,0.55544714,0.55544714,0.55544714
1696391437000,0.5555,0.5555,0.5555
1696391438000,0.55542551,0.55542551,0.55542551
1696391439000,0.5555,0.5555,0.5555
1696391440000,0.5555,0.5555,0.5555
1696391441000,0.5555,0.5555,0.5555
1696391442000,0.5555,0.5555,0.5555
1696391443000,0.5555,0.5555,0.5555
1696391444000,0.5556,0.5556,0.5556
1696391445000,0.5556,0.5556,0.5556
1696391446000,0.5556,0.5556,0.5556
1696391447000,0.5555,0.5555,0.5555
1696391448000,0.5555,0.5555,0.5555
1696391449000,0.5555,0.5555,0.5555
1696391450000,0.5555,0.5555,0.5555
1696391451000,0.55542967,0.55542967,0.55542967
1696391452000,0.55537842,0.55537842,0.55537842
1696391453000,0.55537842,0.55537842,0.55537842
1696391454000,0.55536214,0.55536214,0.55536214
1696391455000,0.55535875,0.55535875,0.55535875
1696391456000,0.55523121,0.55523121,0.55523121
1696391457000,0.5552282,0.5552282,0.5552282
1696391458000,0.55522628,0.55522628,0.55522628
1696391459000,0.55522628,0.55522628,0.55522628
1696391460000,0.55522451,0.55522451,0.55522451
1696391461000,0.5553,0.5553,0.5553
1696391462000,0.5553,0.5553,0.5553
1696391463000,0.55532454,0.55532454,0.55532454
1696391464000,0.5554,0.5554,0.5554
1696391465000,0.55532454,0.55532454,0.55532454
1696391466000,0.55531971,0.55531971,0.55531971
1696391467000,0.55531971,0.55531971,0.55531971
1696391468000,0.55531974,0.55531974,0.55531974
1696391469000,0.55531974,0.55531974,0.55531974
1696391470000,0.55531974,0.55531974,0.55531974
1696391471000,0.5553229,0.5553229,0.5553229
1696391472000,0.5554,0.5554,0.5554
1696391473000,0.555529,0.555529,0.555529
1696391474000,0.555529,0.555529,0.555529
1696391475000,0.55552834,0.55552834,0.55552834
1696391476000,0.55552834,0.55552834,0.55552834
1696391477000,0.55552115,0.55552115,0.55552115
1696391478000,0.55552115,0.55552115,0.55552115
1696391479000,0.55552115,0.55552115,0.55552115
1696391480000,0.5555,0.5555,0.5555
1696391481000,0.5555,0.5555,0.5555
1696391482000,0.5556,0.5556,0.5556
1696391483000,0.5556,0.5556,0.5556
1696391484000,0.5556,0.5556,0.5556
1696391485000,0.5556,0.5556,0.5556
1696391486000,0.5556,0.5556,0.5556
1696391487000,0.5556,0.5556,0.5556
1696391488000,0.5556,0.5556,0.5556
1696391489000,0.5556,0.5556,0.5556
1696391490000,0.5556,0.5556,0.5556
1696391491000,0.5556,0.5556,0.5556
1696391492000,0.5556,0.5556,0.5556
1696391493000,0.5556,0.5556,0.5556
1696391494000,0.5556,0.5556,0.5556
1696391495000,0.5556,0.5556,0.5556
1696391496000,0.5555,0.5555,0.5555
1696391497000,0.5556,0.5556,0.5556
1696391498000,0.5557,0.5557,0.5557
1696391499000,0.5556,0.5556,0.5556
1696391500000,0.5556,0.5556,0.5556
1696391501000,0.5556,0.5556,0.5556
1696391502000,0.5556,0.5556,0.5556
1696391503000,0.5556,0.5556,0.5556
1696391504000,0.5556,0.5556,0.5556
1696391505000,0.5557,0.5557,0.5557
1696391506000,0.5557,0.5557,0.5557
1696391507000,0.5556,0.5556,0.5556
1696391508000,0.55561478,0.55561478,0.55561478
1696391509000,0.55561478,0.55561478,0.55561478
1696391510000,0.5557,0.5557,0.5557
1696391511000,0.5556,0.5556,0.5556
1696391512000,0.5557,0.5557,0.5557
1696391513000,0.5557,0.5557,0.5557
1696391514000,0.5556,0.5556,0.5556
1696391515000,0.5556,0.5556,0.5556
1696391516000,0.5556,0.5556,0.5556
1696391517000,0.5557,0.5557,0.5557
1696391518000,0.5557,0.5557,0.5557
1696391519000,0.5557,0.5557,0.5557
1696391520000,0.5556,0.5556,0.5556
1696391521000,0.5556,0.5556,0.5556
1696391522000,0.5556,0.5556,0.5556
1696391523000,0.5556,0.5556,0.5556
1696391524000,0.5556,0.5556,0.5556
1696391525000,0.5556,0.5556,0.5556
1696391526000,0.5556,0.5556,0.5556
1696391527000,0.55560014,0.55560014,0.55560014
1696391528000,0.5556,0.5556,0.5556
1696391529000,0.5556,0.5556,0.5556
1696391530000,0.5556,0.5556,0.5556
1696391531000,0.5556,0.5556,0.5556
1696391532000,0.55561263,0.55561263,0.55561263
1696391533000,0.55561365,0.55561365,0.55561365
1696391534000,0.55561365,0.55561365,0.55561365
1696391535000,0.55561365,0.55561365,0.55561365
1696391536000,0.5556,0.5556,0.5556
1696391537000,0.5557,0.5557,0.5557
1696391538000,0.5557,0.5557,0.5557
1696391539000,0.5557,0.5557,0.5557
1696391540000,0.5557,0.5557,0.5557
1696391541000,0.55561449,0.55561449,0.55561449
1696391542000,0.5557,0.5557,0.5557
1696391543000,0.55561507,0.55561507,0.55561507
1696391544000,0.55561589,0.55561589,0.55561589
1696391545000,0.55565168,0.55565168,0.55565168
1696391546000,0.55565108,0.55565108,0.55565108
1696391547000,0.55565108,0.55565108,0.55565108
1696391548000,0.55565108,0.55565108,0.55565108
1696391549000,0.55565166,0.55565166,0.55565166
1696391550000,0.5557,0.5557,0.5557
1696391551000,0.5557,0.5557,0.5557
1696391552000,0.55565356,0.55565356,0.55565356
1696391553000,0.5557,0.5557,0.5557
1696391554000,0.5558,0.5558,0.5558
1696391555000,0.5558,0.5558,0.5558
1696391556000,0.5557,0.5557,0.5557
1696391557000,0.5557,0.5557,0.5557
1696391558000,0.55565462,0.55565462,0.55565462
1696391559000,0.55565402,0.55565402,0.55565402
1696391560000,0.55565402,0.55565402,0.55565402
1696391561000,0.55565587,0.55565587,0.55565587
1696391562000,0.55561239,0.55561239,0.55561239
1696391563000,0.55561239,0.55561239,0.55561239
1696391564000,0.5557,0.5557,0.5557
1696391565000,0.5557,0.5557,0.5557
1696391566000,0.55561396,0.55561396,0.55561396
1696391567000,0.5556,0.5556,0.5556
1696391568000,0.5556,0.5556,0.5556
1696391569000,0.55552085,0.55552085,0.55552085
1696391570000,0.55552085,0.55552085,0.55552085
1696391571000,0.55551433,0.55551433,0.55551433
1696391572000,0.55551408,0.55551408,0.55551408
1696391573000,0.55551408,0.55551408,0.55551408
1696391574000,0.55551408,0.55551408,0.55551408
1696391575000,0.55551411,0.55551411,0.55551411
1696391576000,0.55551411,0.55551411,0.55551411
1696391577000,0.55551191,0.55551191,0.55551191
1696391578000,0.55551191,0.55551191,0.55551191
1696391579000,0.55551191,0.55551191,0.55551191
1696391580000,0.5554633,0.5554633,0.5554633
1696391581000,0.5554633,0.5554633,0.5554633
1696391582000,0.5554633,0.5554633,0.5554633
