1694822552000,0.5309,0.5309,0.5309
1694822553000,0.5309,0.5309,0.5309
1694822554000,0.5309,0.5309,0.5309
1694822555000,0.5309,0.5309,0.5309
1694822556000,0.5309,0.5309,0.5309
1694822557000,0.53085759,0.53085759,0.53085759
1694822558000,0.53085759,0.53085759,0.53085759
1694822559000,0.5307,0.5307,0.5307
1694822560000,0.5307,0.5307,0.5307
1694822561000,0.53070907,0.53070907,0.53070907
1694822562000,0.53072606,0.53072606,0.53072606
1694822563000,0.53072609,0.53072609,0.53072609
1694822564000,0.53071434,0.53071434,0.53071434
1694822565000,0.53066498,0.53066498,0.53066498
1694822566000,0.53064734,0.53064734,0.53064734
1694822567000,0.53064982,0.53064982,0.53064982
1694822568000,0.5306699,0.5306699,0.5306699
1694822569000,0.5306699,0.5306699,0.5306699
1694822570000,0.53066598,0.53066598,0.53066598
1694822571000,0.53066254,0.53066254,0.53066254
1694822572000,0.53062513,0.53062513,0.53062513
1694822573000,0.5305321,0.5305321,0.5305321
1694822574000,0.53053213,0.53053213,0.53053213
1694822575000,0.53053149,0.53053149,0.53053149
1694822576000,0.53052474,0.53052474,0.53052474
1694822577000,0.53052293,0.53052293,0.53052293
1694822578000,0.53052293,0.53052293,0.53052293
1694822579000,0.5305229,0.5305229,0.5305229
1694822580000,0.5305229,0.5305229,0.5305229
1694822581000,0.5305192,0.5305192,0.5305192
1694822582000,0.53051113,0.53051113,0.53051113
1694822583000,0.53050862,0.53050862,0.53050862
1694822584000,0.53050862,0.53050862,0.53050862
1694822585000,0.53050684,0.53050684,0.53050684
1694822586000,0.53050684,0.53050684,0.53050684
1694822587000,0.5306,0.5306,0.5306
1694822588000,0.5306,0.5306,0.5306
1694822589000,0.53050707,0.53050707,0.53050707
1694822590000,0.53050769,0.53050769,0.53050769
1694822591000,0.53050769,0.53050769,0.53050769
1694822592000,0.53064582,0.53064582,0.53064582
1694822593000,0.53064582,0.53064582,0.53064582
1694822594000,0.53064582,0.53064582,0.53064582
1694822595000,0.53064582,0.53064582,0.53064582
1694822596000,0.53059931,0.53059931,0.53059931
1694822597000,0.53059464,0.53059464,0.53059464
1694822598000,0.53059467,0.53059467,0.53059467
1694822599000,0.53054118,0.53054118,0.53054118
1694822600000,0.5306,0.5306,0.5306
1694822601000,0.5306,0.5306,0.5306
1694822602000,0.5306,0.5306,0.5306
1694822603000,0.53053953,0.53053953,0.53053953
1694822604000,0.53053953,0.53053953,0.53053953
1694822605000,0.5305402,0.5305402,0.5305402
1694822606000,0.5306,0.5306,0.5306
1694822607000,0.5307,0.5307,0.5307
1694822608000,0.5307,0.5307,0.5307
1694822609000,0.5306,0.5306,0.5306
1694822610000,0.53058673,0.53058673,0.53058673
1694822611000,0.53058673,0.53058673,0.53058673
1694822612000,0.53058676,0.53058676,0.53058676
1694822613000,0.53058411,0.53058411,0.53058411
1694822614000,0.53058409,0.53058409,0.53058409
1694822615000,0.53053757,0.53053757,0.53053757
1694822616000,0.53053757,0.53053757,0.53053757
1694822617000,0.53053757,0.53053757,0.53053757
1694822618000,0.53053573,0.53053573,0.53053573
1694822619000,0.53053573,0.53053573,0.53053573
1694822620000,0.53053571,0.53053571,0.53053571
1694822621000,0.5304892,0.5304892,0.5304892
1694822622000,0.5304892,0.5304892,0.5304892
1694822623000,0.5305333,0.5305333,0.5305333
1694822624000,0.53053327,0.53053327,0.53053327
1694822625000,0.53053265,0.53053265,0.53053265
1694822626000,0.53053265,0.53053265,0.53053265
1694822627000,0.53053265,0.53053265,0.53053265
1694822628000,0.53053084,0.53053084,0.53053084
1694822629000,0.53053084,0.53053084,0.53053084
1694822630000,0.53053084,0.53053084,0.53053084
1694822631000,0.53052032,0.53052032,0.53052032
1694822632000,0.53051965,0.53051965,0.53051965
1694822633000,0.53051965,0.53051965,0.53051965
1694822634000,0.53051616,0.53051616,0.53051616
1694822635000,0.53051619,0.53051619,0.53051619
1694822636000,0.53051616,0.53051616,0.53051616
1694822637000,0.53051616,0.53051616,0.53051616
1694822638000,0.53051616,0.53051616,0.53051616
1694822639000,0.53051272,0.53051272,0.53051272
1694822640000,0.53051272,0.53051272,0.53051272
1694822641000,0.53036628,0.53036628,0.53036628
1694822642000,0.53036628,0.53036628,0.53036628
1694822643000,0.53036628,0.53036628,0.53036628
1694822644000,0.53036181,0.53036181,0.53036181
1694822645000,0.53036181,0.53036181,0.53036181
1694822646000,0.53036184,0.53036184,0.53036184
1694822647000,0.53036184,0.53036184,0.53036184
1694822648000,0.53028467,0.53028467,0.53028467
1694822649000,0.53027947,0.53027947,0.53027947
1694822650000,0.53027949,0.53027949,0.53027949
1694822651000,0.53026079,0.53026079,0.53026079
1694822652000,0.53026079,0.53026079,0.53026079
1694822653000,0.53026079,0.53026079,0.53026079
1694822654000,0.53025794,0.53025794,0.53025794
1694822655000,0.53024897,0.53024897,0.53024897
1694822656000,0.53024897,0.53024897,0.53024897
1694822657000,0.53024897,0.53024897,0.53024897
1694822658000,0.53024959,0.53024959,0.53024959
1694822659000,0.53024507,0.53024507,0.53024507
1694822660000,0.5302439,0.5302439,0.5302439
1694822661000,0.5302439,0.5302439,0.5302439
1694822662000,0.53024388,0.53024388,0.53024388
1694822663000,0.53024388,0.53024388,0.53024388
1694822664000,0.53019737,0.53019737,0.53019737
1694822665000,0.53019116,0.53019116,0.53019116
1694822666000,0.53019119,0.53019119,0.53019119
1694822667000,0.53019119,0.53019119,0.53019119
1694822668000,0.5302,0.5302,0.5302
1694822669000,0.5302,0.5302,0.5302
1694822670000,0.53020123,0.53020123,0.53020123
1694822671000,0.53020123,0.53020123,0.53020123
1694822672000,0.53020123,0.53020123,0.53020123
1694822673000,0.53020123,0.53020123,0.53020123
1694822674000,0.53020123,0.53020123,0.53020123
1694822675000,0.53019735,0.53019735,0.53019735
1694822676000,0.53018126,0.53018126,0.53018126
1694822677000,0.53015335,0.53015335,0.53015335
1694822678000,0.53015335,0.53015335,0.53015335
1694822679000,0.53015335,0.53015335,0.53015335
1694822680000,0.53010153,0.53010153,0.53010153
1694822681000,0.53010156,0.53010156,0.53010156
1694822682000,0.53009005,0.53009005,0.53009005
1694822683000,0.53009005,0.53009005,0.53009005
1694822684000,0.53009005,0.53009005,0.53009005
1694822685000,0.5300867,0.5300867,0.5300867
1694822686000,0.5300867,0.5300867,0.5300867
1694822687000,0.53008731,0.53008731,0.53008731
1694822688000,0.53013383,0.53013383,0.53013383
1694822689000,0.53008255,0.53008255,0.53008255
1694822690000,0.53008255,0.53008255,0.53008255
1694822691000,0.53007569,0.53007569,0.53007569
1694822692000,0.53007231,0.53007231,0.53007231
1694822693000,0.53007292,0.53007292,0.53007292
1694822694000,0.53007292,0.53007292,0.53007292
1694822695000,0.53007292,0.53007292,0.53007292
1694822696000,0.53006841,0.53006841,0.53006841
1694822697000,0.53006841,0.53006841,0.53006841
1694822698000,0.53006836,0.53006836,0.53006836
1694822699000,0.53006836,0.53006836,0.53006836
1694822700000,0.53006836,0.53006836,0.53006836
1694822701000,0.53006559,0.53006559,0.53006559
1694822702000,0.53006559,0.53006559,0.53006559
1694822703000,0.53006559,0.53006559,0.53006559
1694822704000,0.53006554,0.53006554,0.53006554
1694822705000,0.53006398,0.53006398,0.53006398
1694822706000,0.53005777,0.53005777,0.53005777
1694822707000,0.53005774,0.53005774,0.53005774
1694822708000,0.53005774,0.53005774,0.53005774
1694822709000,0.53005777,0.53005777,0.53005777
1694822710000,0.53005774,0.53005774,0.53005774
1694822711000,0.53004946,0.53004946,0.53004946
1694822712000,0.53000233,0.53000233,0.53000233
1694822713000,0.53000233,0.53000233,0.53000233
1694822714000,0.53000233,0.53000233,0.53000233
1694822715000,0.52999538,0.52999538,0.52999538
1694822716000,0.52984186,0.52984186,0.52984186
1694822717000,0.5298343,0.5298343,0.5298343
1694822718000,0.5296,0.5296,0.5296
1694822719000,0.5296,0.5296,0.5296
1694822720000,0.5296,0.5296,0.5296
1694822721000,0.5296,0.5296,0.5296
1694822722000,0.52958662,0.52958662,0.52958662
1694822723000,0.52958662,0.52958662,0.52958662
1694822724000,0.52958724,0.52958724,0.52958724
1694822725000,0.5294557,0.5294557,0.5294557
1694822726000,0.5294557,0.5294557,0.5294557
1694822727000,0.5294,0.5294,0.5294
1694822728000,0.5294,0.5294,0.5294
1694822729000,0.5294,0.5294,0.5294
1694822730000,0.5295,0.5295,0.5295
1694822731000,0.5296,0.5296,0.5296
1694822732000,0.5295,0.5295,0.5295
1694822733000,0.5295,0.5295,0.5295
1694822734000,0.5295,0.5295,0.5295
1694822735000,0.5295,0.5295,0.5295
1694822736000,0.5296,0.5296,0.5296
1694822737000,0.5297,0.5297,0.5297
1694822738000,0.52962816,0.52962816,0.52962816
1694822739000,0.52962816,0.52962816,0.52962816
1694822740000,0.5297,0.5297,0.5297
1694822741000,0.5297,0.5297,0.5297
1694822742000,0.5297,0.5297,0.5297
1694822743000,0.5297,0.5297,0.5297
1694822744000,0.5297,0.5297,0.5297
1694822745000,0.5297,0.5297,0.5297
1694822746000,0.5297,0.5297,0.5297
1694822747000,0.5297,0.5297,0.5297
1694822748000,0.5297,0.5297,0.5297
1694822749000,0.5297,0.5297,0.5297
1694822750000,0.5298,0.5298,0.5298
1694822751000,0.5298,0.5298,0.5298
1694822752000,0.5298,0.5298,0.5298
1694822753000,0.5299,0.5299,0.5299
1694822754000,0.5299,0.5299,0.5299
1694822755000,0.53,0.53,0.53
1694822756000,0.53,0.53,0.53
1694822757000,0.53,0.53,0.53
1694822758000,0.53,0.53,0.53
1694822759000,0.5301,0.5301,0.5301
1694822760000,0.53012289,0.53012289,0.53012289
1694822761000,0.5302,0.5302,0.5302
1694822762000,0.5302,0.5302,0.5302
1694822763000,0.5303,0.5303,0.5303
1694822764000,0.5303,0.5303,0.5303
1694822765000,0.5302,0.5302,0.5302
1694822766000,0.5302,0.5302,0.5302
1694822767000,0.5303,0.5303,0.5303
1694822768000,0.5303,0.5303,0.5303
1694822769000,0.5303,0.5303,0.5303
1694822770000,0.5304,0.5304,0.5304
1694822771000,0.5304,0.5304,0.5304
1694822772000,0.5304,0.5304,0.5304
1694822773000,0.5304,0.5304,0.5304
1694822774000,0.5305,0.5305,0.5305
1694822775000,0.5304,0.5304,0.5304
1694822776000,0.5305,0.5305,0.5305
1694822777000,0.5304,0.5304,0.5304
1694822778000,0.5303,0.5303,0.5303
1694822779000,0.5303,0.5303,0.5303
1694822780000,0.5304,0.5304,0.5304
1694822781000,0.5304,0.5304,0.5304
1694822782000,0.5304,0.5304,0.5304
1694822783000,0.5304,0.5304,0.5304
1694822784000,0.5304,0.5304,0.5304
1694822785000,0.5304,0.5304,0.5304
1694822786000,0.5303,0.5303,0.5303
1694822787000,0.5303,0.5303,0.5303
1694822788000,0.5303,0.5303,0.5303
1694822789000,0.5303,0.5303,0.5303
1694822790000,0.5303,0.5303,0.5303
1694822791000,0.5304,0.5304,0.5304
1694822792000,0.5305,0.5305,0.5305
1694822793000,0.5305,0.5305,0.5305
1694822794000,0.53059845,0.53059845,0.53059845
1694822795000,0.5305,0.5305,0.5305
1694822796000,0.5306,0.5306,0.5306
1694822797000,0.5306,0.5306,0.5306
1694822798000,0.5306,0.5306,0.5306
1694822799000,0.5306,0.5306,0.5306
1694822800000,0.5306,0.5306,0.5306
1694822801000,0.53063067,0.53063067,0.53063067
1694822802000,0.5307,0.5307,0.5307
1694822803000,0.53071905,0.53071905,0.53071905
1694822804000,0.53072266,0.53072266,0.53072266
1694822805000,0.53072263,0.53072263,0.53072263
1694822806000,0.5307,0.5307,0.5307
1694822807000,0.5306,0.5306,0.5306
1694822808000,0.5306,0.5306,0.5306
1694822809000,0.5306,0.5306,0.5306
1694822810000,0.5306,0.5306,0.5306
1694822811000,0.5306,0.5306,0.5306
1694822812000,0.5306,0.5306,0.5306
1694822813000,0.5306,0.5306,0.5306
1694822814000,0.5306,0.5306,0.5306
1694822815000,0.5307,0.5307,0.5307
1694822816000,0.5307,0.5307,0.5307
1694822817000,0.5307,0.5307,0.5307
1694822818000,0.5307,0.5307,0.5307
1694822819000,0.5306,0.5306,0.5306
1694822820000,0.5306,0.5306,0.5306
1694822821000,0.5306,0.5306,0.5306
1694822822000,0.5305,0.5305,0.5305
1694822823000,0.5306,0.5306,0.5306
1694822824000,0.5306,0.5306,0.5306
1694822825000,0.5306,0.5306,0.5306
1694822826000,0.5306,0.5306,0.5306
1694822827000,0.5306,0.5306,0.5306
1694822828000,0.530777,0.530777,0.530777
1694822829000,0.5307,0.5307,0.5307
1694822830000,0.5307,0.5307,0.5307
1694822831000,0.5307,0.5307,0.5307
1694822832000,0.5307,0.5307,0.5307
1694822833000,0.5307,0.5307,0.5307
1694822834000,0.5307,0.5307,0.5307
1694822835000,0.5307,0.5307,0.5307
1694822836000,0.5307,0.5307,0.5307
1694822837000,0.5307,0.5307,0.5307
1694822838000,0.5306,0.5306,0.5306
1694822839000,0.5306,0.5306,0.5306
1694822840000,0.5307,0.5307,0.5307
1694822841000,0.5306,0.5306,0.5306
1694822842000,0.5306,0.5306,0.5306
1694822843000,0.5306,0.5306,0.5306
1694822844000,0.5306,0.5306,0.5306
1694822845000,0.5306,0.5306,0.5306
1694822846000,0.5306,0.5306,0.5306
1694822847000,0.5306,0.5306,0.5306
1694822848000,0.5306,0.5306,0.5306
1694822849000,0.5306,0.5306,0.5306
1694822850000,0.5306,0.5306,0.5306
1694822851000,0.5306,0.5306,0.5306
1694822852000,0.5307,0.5307,0.5307
1694822853000,0.5307,0.5307,0.5307
1694822854000,0.5307,0.5307,0.5307
1694822855000,0.5307,0.5307,0.5307
1694822856000,0.5306,0.5306,0.5306
1694822857000,0.5306,0.5306,0.5306
1694822858000,0.5306,0.5306,0.5306
1694822859000,0.5305,0.5305,0.5305
1694822860000,0.5304,0.5304,0.5304
1694822861000,0.5305,0.5305,0.5305
1694822862000,0.53039837,0.53039837,0.53039837
1694822863000,0.53039837,0.53039837,0.53039837
1694822864000,0.53035186,0.53035186,0.53035186
1694822865000,0.5304,0.5304,0.5304
1694822866000,0.53035186,0.53035186,0.53035186
1694822867000,0.53045321,0.53045321,0.53045321
1694822868000,0.53045318,0.53045318,0.53045318
1694822869000,0.53045318,0.53045318,0.53045318
1694822870000,0.53045318,0.53045318,0.53045318
1694822871000,0.53045318,0.53045318,0.53045318
1694822872000,0.53045546,0.53045546,0.53045546
1694822873000,0.53045543,0.53045543,0.53045543
1694822874000,0.53045543,0.53045543,0.53045543
1694822875000,0.5305,0.5305,0.5305
1694822876000,0.5305,0.5305,0.5305
1694822877000,0.5305,0.5305,0.5305
1694822878000,0.5306,0.5306,0.5306
1694822879000,0.5306,0.5306,0.5306
1694822880000,0.5306,0.5306,0.5306
1694822881000,0.5306,0.5306,0.5306
1694822882000,0.5306,0.5306,0.5306
1694822883000,0.53051346,0.53051346,0.53051346
1694822884000,0.53051346,0.53051346,0.53051346
1694822885000,0.5306,0.5306,0.5306
1694822886000,0.5307,0.5307,0.5307
1694822887000,0.5306,0.5306,0.5306
1694822888000,0.5306,0.5306,0.5306
1694822889000,0.5306,0.5306,0.5306
1694822890000,0.5307,0.5307,0.5307
1694822891000,0.5307,0.5307,0.5307
1694822892000,0.5307,0.5307,0.5307
1694822893000,0.5307,0.5307,0.5307
1694822894000,0.5307,0.5307,0.5307
1694822895000,0.5307,0.5307,0.5307
1694822896000,0.5306,0.5306,0.5306
1694822897000,0.5306,0.5306,0.5306
1694822898000,0.53074134,0.53074134,0.53074134
1694822899000,0.53074069,0.53074069,0.53074069
1694822900000,0.53074134,0.53074134,0.53074134
1694822901000,0.53074134,0.53074134,0.53074134
1694822902000,0.5308,0.5308,0.5308
1694822903000,0.5308,0.5308,0.5308
1694822904000,0.53074752,0.53074752,0.53074752
1694822905000,0.5308,0.5308,0.5308
1694822906000,0.5308,0.5308,0.5308
1694822907000,0.5308,0.5308,0.5308
1694822908000,0.5308,0.5308,0.5308
1694822909000,0.5308,0.5308,0.5308
1694822910000,0.5308,0.5308,0.5308
1694822911000,0.53077604,0.53077604,0.53077604
1694822912000,0.53077604,0.53077604,0.53077604
1694822913000,0.53077501,0.53077501,0.53077501
1694822914000,0.53077501,0.53077501,0.53077501
1694822915000,0.53077501,0.53077501,0.53077501
1694822916000,0.53077501,0.53077501,0.53077501
1694822917000,0.53077501,0.53077501,0.53077501
1694822918000,0.53077445,0.53077445,0.53077445
1694822919000,0.53077445,0.53077445,0.53077445
1694822920000,0.53077445,0.53077445,0.53077445
1694822921000,0.53077445,0.53077445,0.53077445
1694822922000,0.5308,0.5308,0.5308
1694822923000,0.5308,0.5308,0.5308
1694822924000,0.5308,0.5308,0.5308
1694822925000,0.5308,0.5308,0.5308
1694822926000,0.53078358,0.53078358,0.53078358
1694822927000,0.5308,0.5308,0.5308
1694822928000,0.5308,0.5308,0.5308
1694822929000,0.5309,0.5309,0.5309
1694822930000,0.5309,0.5309,0.5309
1694822931000,0.5309,0.5309,0.5309
1694822932000,0.5309,0.5309,0.5309
1694822933000,0.5309,0.5309,0.5309
1694822934000,0.5309,0.5309,0.5309
1694822935000,0.53085074,0.53085074,0.53085074
1694822936000,0.53084017,0.53084017,0.53084017
1694822937000,0.53083952,0.53083952,0.53083952
1694822938000,0.53083952,0.53083952,0.53083952
1694822939000,0.53084096,0.53084096,0.53084096
1694822940000,0.53084098,0.53084098,0.53084098
1694822941000,0.53084098,0.53084098,0.53084098
1694822942000,0.53084098,0.53084098,0.53084098
1694822943000,0.53084034,0.53084034,0.53084034
1694822944000,0.53084081,0.53084081,0.53084081
1694822945000,0.53084081,0.53084081,0.53084081
1694822946000,0.53068087,0.53068087,0.53068087
1694822947000,0.53068087,0.53068087,0.53068087
1694822948000,0.53068084,0.53068084,0.53068084
1694822949000,0.53065355,0.53065355,0.53065355
1694822950000,0.53065377,0.53065377,0.53065377
1694822951000,0.53051587,0.53051587,0.53051587
1694822952000,0.53050191,0.53050191,0.53050191
1694822953000,0.53050191,0.53050191,0.53050191
1694822954000,0.53050194,0.53050194,0.53050194
1694822955000,0.53054895,0.53054895,0.53054895
1694822956000,0.53055024,0.53055024,0.53055024
1694822957000,0.53056042,0.53056042,0.53056042
1694822958000,0.53056167,0.53056167,0.53056167
1694822959000,0.53056165,0.53056165,0.53056165
1694822960000,0.5306,0.5306,0.5306
1694822961000,0.5306,0.5306,0.5306
1694822962000,0.5306,0.5306,0.5306
1694822963000,0.5306,0.5306,0.5306
1694822964000,0.5306,0.5306,0.5306
1694822965000,0.5306,0.5306,0.5306
1694822966000,0.53057341,0.53057341,0.53057341
1694822967000,0.53056781,0.53056781,0.53056781
1694822968000,0.53056781,0.53056781,0.53056781
1694822969000,0.53056398,0.53056398,0.53056398
1694822970000,0.53055887,0.53055887,0.53055887
1694822971000,0.53055887,0.53055887,0.53055887
1694822972000,0.53055887,0.53055887,0.53055887
1694822973000,0.5305,0.5305,0.5305
1694822974000,0.53046585,0.53046585,0.53046585
1694822975000,0.53046646,0.53046646,0.53046646
1694822976000,0.5304588,0.5304588,0.5304588
1694822977000,0.5304588,0.5304588,0.5304588
1694822978000,0.53045883,0.53045883,0.53045883
1694822979000,0.53045883,0.53045883,0.53045883
1694822980000,0.53045883,0.53045883,0.53045883
1694822981000,0.53045846,0.53045846,0.53045846
1694822982000,0.53045846,0.53045846,0.53045846
1694822983000,0.53045843,0.53045843,0.53045843
1694822984000,0.53050497,0.53050497,0.53050497
1694822985000,0.53050497,0.53050497,0.53050497
1694822986000,0.5305061,0.5305061,0.5305061
1694822987000,0.5305061,0.5305061,0.5305061
1694822988000,0.53050607,0.53050607,0.53050607
1694822989000,0.5305061,0.5305061,0.5305061
1694822990000,0.53050548,0.53050548,0.53050548
1694822991000,0.5306,0.5306,0.5306
1694822992000,0.5306,0.5306,0.5306
1694822993000,0.53063924,0.53063924,0.53063924
1694822994000,0.53068575,0.53068575,0.53068575
1694822995000,0.5307,0.5307,0.5307
1694822996000,0.53072578,0.53072578,0.53072578
1694822997000,0.53072581,0.53072581,0.53072581
1694822998000,0.5308,0.5308,0.5308
1694822999000,0.5309,0.5309,0.5309
1694823000000,0.53080557,0.53080557,0.53080557
1694823001000,0.53080924,0.53080924,0.53080924
1694823002000,0.5308273,0.5308273,0.5308273
1694823003000,0.5309,0.5309,0.5309
1694823004000,0.53083425,0.53083425,0.53083425
1694823005000,0.53083425,0.53083425,0.53083425
1694823006000,0.53083425,0.53083425,0.53083425
1694823007000,0.53083852,0.53083852,0.53083852
1694823008000,0.53083852,0.53083852,0.53083852
1694823009000,0.53083917,0.53083917,0.53083917
1694823010000,0.53083616,0.53083616,0.53083616
1694823011000,0.53083248,0.53083248,0.53083248
1694823012000,0.53083743,0.53083743,0.53083743
1694823013000,0.53083743,0.53083743,0.53083743
1694823014000,0.53083743,0.53083743,0.53083743
1694823015000,0.5309,0.5309,0.5309
1694823016000,0.53083743,0.53083743,0.53083743
1694823017000,0.5309,0.5309,0.5309
1694823018000,0.5309,0.5309,0.5309
1694823019000,0.5309,0.5309,0.5309
1694823020000,0.53090297,0.53090297,0.53090297
1694823021000,0.53090297,0.53090297,0.53090297
