1690675431000,0.7186,0.7186,0.7186
1690675432000,0.7187,0.7187,0.7187
1690675433000,0.7186,0.7186,0.7186
1690675434000,0.7186,0.7186,0.7186
1690675435000,0.7186,0.7186,0.7186
1690675436000,0.7185,0.7185,0.7185
1690675437000,0.7185,0.7185,0.7185
1690675438000,0.7185,0.7185,0.7185
1690675439000,0.7185,0.7185,0.7185
1690675440000,0.71848593,0.71848593,0.71848593
1690675441000,0.7185,0.7185,0.7185
1690675442000,0.7185,0.7185,0.7185
1690675443000,0.7185,0.7185,0.7185
1690675444000,0.7185,0.7185,0.7185
1690675445000,0.7185,0.7185,0.7185
1690675446000,0.7185,0.7185,0.7185
1690675447000,0.7185,0.7185,0.7185
1690675448000,0.7185,0.7185,0.7185
1690675449000,0.7185,0.7185,0.7185
1690675450000,0.7186,0.7186,0.7186
1690675451000,0.7186,0.7186,0.7186
1690675452000,0.7186,0.7186,0.7186
1690675453000,0.7186,0.7186,0.7186
1690675454000,0.71860302,0.71860302,0.71860302
1690675455000,0.71860302,0.71860302,0.71860302
1690675456000,0.71860249,0.71860249,0.71860249
1690675457000,0.7187,0.7187,0.7187
1690675458000,0.7186,0.7186,0.7186
1690675459000,0.7186,0.7186,0.7186
1690675460000,0.7186,0.7186,0.7186
1690675461000,0.7186,0.7186,0.7186
1690675462000,0.7186,0.7186,0.7186
1690675463000,0.7186,0.7186,0.7186
1690675464000,0.7187,0.7187,0.7187
1690675465000,0.7187,0.7187,0.7187
1690675466000,0.7187,0.7187,0.7187
1690675467000,0.7188,0.7188,0.7188
1690675468000,0.7187,0.7187,0.7187
1690675469000,0.7187,0.7187,0.7187
1690675470000,0.7187,0.7187,0.7187
1690675471000,0.7187,0.7187,0.7187
1690675472000,0.7187,0.7187,0.7187
1690675473000,0.7187,0.7187,0.7187
1690675474000,0.7187,0.7187,0.7187
1690675475000,0.7187,0.7187,0.7187
1690675476000,0.7187,0.7187,0.7187
1690675477000,0.7188,0.7188,0.7188
1690675478000,0.7188,0.7188,0.7188
1690675479000,0.7188,0.7188,0.7188
1690675480000,0.7188,0.7188,0.7188
1690675481000,0.7187,0.7187,0.7187
1690675482000,0.7187,0.7187,0.7187
1690675483000,0.7187,0.7187,0.7187
1690675484000,0.7187,0.7187,0.7187
1690675485000,0.7187,0.7187,0.7187
1690675486000,0.7187,0.7187,0.7187
1690675487000,0.7188,0.7188,0.7188
1690675488000,0.7187,0.7187,0.7187
1690675489000,0.7187,0.7187,0.7187
1690675490000,0.7187,0.7187,0.7187
1690675491000,0.7187,0.7187,0.7187
1690675492000,0.7187,0.7187,0.7187
1690675493000,0.7187,0.7187,0.7187
1690675494000,0.7187,0.7187,0.7187
1690675495000,0.7187,0.7187,0.7187
1690675496000,0.7187,0.7187,0.7187
1690675497000,0.71861466,0.71861466,0.71861466
1690675498000,0.7187,0.7187,0.7187
1690675499000,0.7187,0.7187,0.7187
1690675500000,0.7187,0.7187,0.7187
1690675501000,0.71861567,0.71861567,0.71861567
1690675502000,0.71861728,0.71861728,0.71861728
1690675503000,0.71861728,0.71861728,0.71861728
1690675504000,0.7187,0.7187,0.7187
1690675505000,0.7187,0.7187,0.7187
1690675506000,0.7187,0.7187,0.7187
1690675507000,0.7186328,0.7186328,0.7186328
1690675508000,0.71863349,0.71863349,0.71863349
1690675509000,0.7187,0.7187,0.7187
1690675510000,0.7187,0.7187,0.7187
1690675511000,0.7187,0.7187,0.7187
1690675512000,0.71863361,0.71863361,0.71863361
1690675513000,0.71863315,0.71863315,0.71863315
1690675514000,0.7187,0.7187,0.7187
1690675515000,0.71863315,0.71863315,0.71863315
1690675516000,0.71863244,0.71863244,0.71863244
1690675517000,0.7187,0.7187,0.7187
1690675518000,0.7187,0.7187,0.7187
1690675519000,0.7187,0.7187,0.7187
1690675520000,0.7187,0.7187,0.7187
1690675521000,0.7187,0.7187,0.7187
1690675522000,0.71863028,0.71863028,0.71863028
1690675523000,0.71863024,0.71863024,0.71863024
1690675524000,0.7186293,0.7186293,0.7186293
1690675525000,0.7186293,0.7186293,0.7186293
1690675526000,0.7187,0.7187,0.7187
1690675527000,0.71862948,0.71862948,0.71862948
1690675528000,0.71862945,0.71862945,0.71862945
1690675529000,0.7187,0.7187,0.7187
1690675530000,0.71863003,0.71863003,0.71863003
1690675531000,0.71863003,0.71863003,0.71863003
1690675532000,0.7187,0.7187,0.7187
1690675533000,0.7187,0.7187,0.7187
1690675534000,0.7187,0.7187,0.7187
1690675535000,0.7187,0.7187,0.7187
1690675536000,0.71862934,0.71862934,0.71862934
1690675537000,0.71862892,0.71862892,0.71862892
1690675538000,0.71862892,0.71862892,0.71862892
1690675539000,0.71862892,0.71862892,0.71862892
1690675540000,0.71862802,0.71862802,0.71862802
1690675541000,0.71862777,0.71862777,0.71862777
1690675542000,0.71862777,0.71862777,0.71862777
1690675543000,0.71862807,0.71862807,0.71862807
1690675544000,0.71862807,0.71862807,0.71862807
1690675545000,0.71862811,0.71862811,0.71862811
1690675546000,0.71862901,0.71862901,0.71862901
1690675547000,0.71862652,0.71862652,0.71862652
1690675548000,0.71862562,0.71862562,0.71862562
1690675549000,0.71862562,0.71862562,0.71862562
1690675550000,0.71862468,0.71862468,0.71862468
1690675551000,0.71862468,0.71862468,0.71862468
1690675552000,0.7186234,0.7186234,0.7186234
1690675553000,0.7186234,0.7186234,0.7186234
1690675554000,0.71852336,0.71852336,0.71852336
1690675555000,0.71852426,0.71852426,0.71852426
1690675556000,0.71852426,0.71852426,0.71852426
1690675557000,0.71851849,0.71851849,0.71851849
1690675558000,0.718516,0.718516,0.718516
1690675559000,0.718516,0.718516,0.718516
1690675560000,0.718516,0.718516,0.718516
1690675561000,0.7185151,0.7185151,0.7185151
1690675562000,0.7185151,0.7185151,0.7185151
1690675563000,0.71851193,0.71851193,0.71851193
1690675564000,0.71841082,0.71841082,0.71841082
1690675565000,0.71841176,0.71841176,0.71841176
1690675566000,0.71841172,0.71841172,0.71841172
1690675567000,0.71840775,0.71840775,0.71840775
1690675568000,0.71840775,0.71840775,0.71840775
1690675569000,0.71840375,0.71840375,0.71840375
1690675570000,0.71840371,0.71840371,0.71840371
1690675571000,0.71840281,0.71840281,0.71840281
1690675572000,0.71840281,0.71840281,0.71840281
1690675573000,0.7184024,0.7184024,0.7184024
1690675574000,0.71839683,0.71839683,0.71839683
1690675575000,0.71839683,0.71839683,0.71839683
1690675576000,0.71839683,0.71839683,0.71839683
1690675577000,0.71839144,0.71839144,0.71839144
1690675578000,0.71839137,0.71839137,0.71839137
1690675579000,0.71839104,0.71839104,0.71839104
1690675580000,0.71835547,0.71835547,0.71835547
1690675581000,0.71835547,0.71835547,0.71835547
1690675582000,0.71835547,0.71835547,0.71835547
1690675583000,0.71828047,0.71828047,0.71828047
1690675584000,0.71827595,0.71827595,0.71827595
1690675585000,0.71826936,0.71826936,0.71826936
1690675586000,0.7183,0.7183,0.7183
1690675587000,0.71828439,0.71828439,0.71828439
1690675588000,0.71824253,0.71824253,0.71824253
1690675589000,0.7183,0.7183,0.7183
1690675590000,0.7183,0.7183,0.7183
1690675591000,0.7183,0.7183,0.7183
1690675592000,0.7183,0.7183,0.7183
1690675593000,0.7183,0.7183,0.7183
1690675594000,0.7183,0.7183,0.7183
1690675595000,0.71823855,0.71823855,0.71823855
1690675596000,0.71828738,0.71828738,0.71828738
1690675597000,0.7183,0.7183,0.7183
1690675598000,0.7183,0.7183,0.7183
1690675599000,0.7183,0.7183,0.7183
1690675600000,0.71833585,0.71833585,0.71833585
1690675601000,0.7184,0.7184,0.7184
1690675602000,0.7184,0.7184,0.7184
1690675603000,0.71833539,0.71833539,0.71833539
1690675604000,0.71833603,0.71833603,0.71833603
1690675605000,0.71831693,0.71831693,0.71831693
1690675606000,0.71831693,0.71831693,0.71831693
1690675607000,0.7184,0.7184,0.7184
1690675608000,0.7184,0.7184,0.7184
1690675609000,0.7184,0.7184,0.7184
1690675610000,0.71831746,0.71831746,0.71831746
1690675611000,0.71831724,0.71831724,0.71831724
1690675612000,0.71831702,0.71831702,0.71831702
1690675613000,0.7183132,0.7183132,0.7183132
1690675614000,0.71831324,0.71831324,0.71831324
1690675615000,0.7183632,0.7183632,0.7183632
1690675616000,0.7183632,0.7183632,0.7183632
1690675617000,0.7183482,0.7183482,0.7183482
1690675618000,0.71834566,0.71834566,0.71834566
1690675619000,0.71834769,0.71834769,0.71834769
1690675620000,0.71834765,0.71834765,0.71834765
1690675621000,0.71834769,0.71834769,0.71834769
1690675622000,0.71834765,0.71834765,0.71834765
1690675623000,0.71834765,0.71834765,0.71834765
1690675624000,0.71834617,0.71834617,0.71834617
1690675625000,0.71829576,0.71829576,0.71829576
1690675626000,0.71829579,0.71829579,0.71829579
1690675627000,0.71829576,0.71829576,0.71829576
1690675628000,0.71829576,0.71829576,0.71829576
1690675629000,0.71829432,0.71829432,0.71829432
1690675630000,0.71829424,0.71829424,0.71829424
1690675631000,0.71827693,0.71827693,0.71827693
1690675632000,0.71827693,0.71827693,0.71827693
1690675633000,0.71827399,0.71827399,0.71827399
1690675634000,0.71827433,0.71827433,0.71827433
1690675635000,0.71827477,0.71827477,0.71827477
1690675636000,0.7183,0.7183,0.7183
1690675637000,0.7183,0.7183,0.7183
1690675638000,0.71826983,0.71826983,0.71826983
1690675639000,0.71831942,0.71831942,0.71831942
1690675640000,0.71832132,0.71832132,0.71832132
1690675641000,0.71832132,0.71832132,0.71832132
1690675642000,0.71832132,0.71832132,0.71832132
1690675643000,0.71832132,0.71832132,0.71832132
1690675644000,0.71832225,0.71832225,0.71832225
1690675645000,0.71832225,0.71832225,0.71832225
1690675646000,0.71832251,0.71832251,0.71832251
1690675647000,0.71832255,0.71832255,0.71832255
1690675648000,0.71832345,0.71832345,0.71832345
1690675649000,0.71832247,0.71832247,0.71832247
1690675650000,0.71827247,0.71827247,0.71827247
1690675651000,0.71826989,0.71826989,0.71826989
1690675652000,0.71826985,0.71826985,0.71826985
1690675653000,0.71826985,0.71826985,0.71826985
1690675654000,0.71826977,0.71826977,0.71826977
1690675655000,0.71826974,0.71826974,0.71826974
1690675656000,0.71826974,0.71826974,0.71826974
1690675657000,0.71825378,0.71825378,0.71825378
1690675658000,0.71825378,0.71825378,0.71825378
1690675659000,0.71825382,0.71825382,0.71825382
1690675660000,0.71825242,0.71825242,0.71825242
1690675661000,0.71825242,0.71825242,0.71825242
1690675662000,0.71824917,0.71824917,0.71824917
1690675663000,0.71815007,0.71815007,0.71815007
1690675664000,0.71813385,0.71813385,0.71813385
1690675665000,0.71813033,0.71813033,0.71813033
1690675666000,0.71810697,0.71810697,0.71810697
1690675667000,0.71810693,0.71810693,0.71810693
1690675668000,0.71810493,0.71810493,0.71810493
1690675669000,0.71810493,0.71810493,0.71810493
1690675670000,0.71810115,0.71810115,0.71810115
1690675671000,0.71810118,0.71810118,0.71810118
1690675672000,0.71810118,0.71810118,0.71810118
1690675673000,0.71805127,0.71805127,0.71805127
1690675674000,0.71805127,0.71805127,0.71805127
1690675675000,0.71805127,0.71805127,0.71805127
1690675676000,0.71805112,0.71805112,0.71805112
1690675677000,0.7181,0.7181,0.7181
1690675678000,0.7181,0.7181,0.7181
1690675679000,0.7181,0.7181,0.7181
1690675680000,0.7181,0.7181,0.7181
1690675681000,0.7181,0.7181,0.7181
1690675682000,0.7181039,0.7181039,0.7181039
1690675683000,0.71810364,0.71810364,0.71810364
1690675684000,0.71810211,0.71810211,0.71810211
1690675685000,0.71810304,0.71810304,0.71810304
1690675686000,0.71810222,0.71810222,0.71810222
1690675687000,0.71805225,0.71805225,0.71805225
1690675688000,0.71805225,0.71805225,0.71805225
1690675689000,0.71805132,0.71805132,0.71805132
1690675690000,0.71805008,0.71805008,0.71805008
1690675691000,0.7182,0.7182,0.7182
1690675692000,0.7182,0.7182,0.7182
1690675693000,0.7182,0.7182,0.7182
1690675694000,0.7182,0.7182,0.7182
1690675695000,0.7183,0.7183,0.7183
1690675696000,0.7183,0.7183,0.7183
1690675697000,0.7183,0.7183,0.7183
1690675698000,0.7183,0.7183,0.7183
1690675699000,0.7183,0.7183,0.7183
1690675700000,0.71821731,0.71821731,0.71821731
1690675701000,0.71821876,0.71821876,0.71821876
1690675702000,0.71827003,0.71827003,0.71827003
1690675703000,0.7183,0.7183,0.7183
1690675704000,0.71827,0.71827,0.71827
1690675705000,0.71827003,0.71827003,0.71827003
1690675706000,0.71827041,0.71827041,0.71827041
1690675707000,0.71827012,0.71827012,0.71827012
1690675708000,0.71827012,0.71827012,0.71827012
1690675709000,0.71827012,0.71827012,0.71827012
1690675710000,0.71822012,0.71822012,0.71822012
1690675711000,0.71822012,0.71822012,0.71822012
1690675712000,0.71821742,0.71821742,0.71821742
1690675713000,0.71823992,0.71823992,0.71823992
1690675714000,0.71820992,0.71820992,0.71820992
1690675715000,0.71820992,0.71820992,0.71820992
1690675716000,0.71820711,0.71820711,0.71820711
1690675717000,0.71820711,0.71820711,0.71820711
1690675718000,0.71820454,0.71820454,0.71820454
1690675719000,0.71820458,0.71820458,0.71820458
1690675720000,0.71820458,0.71820458,0.71820458
1690675721000,0.71820731,0.71820731,0.71820731
1690675722000,0.71820731,0.71820731,0.71820731
1690675723000,0.7182045,0.7182045,0.7182045
1690675724000,0.7182045,0.7182045,0.7182045
1690675725000,0.7182045,0.7182045,0.7182045
1690675726000,0.71820375,0.71820375,0.71820375
1690675727000,0.71820375,0.71820375,0.71820375
1690675728000,0.71820378,0.71820378,0.71820378
1690675729000,0.71820131,0.71820131,0.71820131
1690675730000,0.71820131,0.71820131,0.71820131
1690675731000,0.71820177,0.71820177,0.71820177
1690675732000,0.71820177,0.71820177,0.71820177
1690675733000,0.7181509,0.7181509,0.7181509
1690675734000,0.71814763,0.71814763,0.71814763
1690675735000,0.71814763,0.71814763,0.71814763
1690675736000,0.71819808,0.71819808,0.71819808
1690675737000,0.71819808,0.71819808,0.71819808
1690675738000,0.71819804,0.71819804,0.71819804
1690675739000,0.71819804,0.71819804,0.71819804
1690675740000,0.7182,0.7182,0.7182
1690675741000,0.71825034,0.71825034,0.71825034
1690675742000,0.71825457,0.71825457,0.71825457
1690675743000,0.71820454,0.71820454,0.71820454
1690675744000,0.71821868,0.71821868,0.71821868
1690675745000,0.71821915,0.71821915,0.71821915
1690675746000,0.71822755,0.71822755,0.71822755
1690675747000,0.71827335,0.71827335,0.71827335
1690675748000,0.71827335,0.71827335,0.71827335
1690675749000,0.71827335,0.71827335,0.71827335
1690675750000,0.71827425,0.71827425,0.71827425
1690675751000,0.71821991,0.71821991,0.71821991
1690675752000,0.71821991,0.71821991,0.71821991
1690675753000,0.71821965,0.71821965,0.71821965
1690675754000,0.71821965,0.71821965,0.71821965
1690675755000,0.71821965,0.71821965,0.71821965
1690675756000,0.71821785,0.71821785,0.71821785
1690675757000,0.71821792,0.71821792,0.71821792
1690675758000,0.71821879,0.71821879,0.71821879
1690675759000,0.71821879,0.71821879,0.71821879
1690675760000,0.71822132,0.71822132,0.71822132
1690675761000,0.71822132,0.71822132,0.71822132
1690675762000,0.7183,0.7183,0.7183
1690675763000,0.7183,0.7183,0.7183
1690675764000,0.71822006,0.71822006,0.71822006
1690675765000,0.71822006,0.71822006,0.71822006
1690675766000,0.71827006,0.71827006,0.71827006
1690675767000,0.7183,0.7183,0.7183
1690675768000,0.71826659,0.71826659,0.71826659
1690675769000,0.71813534,0.71813534,0.71813534
1690675770000,0.71813315,0.71813315,0.71813315
1690675771000,0.71813315,0.71813315,0.71813315
1690675772000,0.71813315,0.71813315,0.71813315
1690675773000,0.71812531,0.71812531,0.71812531
1690675774000,0.71812531,0.71812531,0.71812531
1690675775000,0.71810371,0.71810371,0.71810371
1690675776000,0.71810371,0.71810371,0.71810371
1690675777000,0.71810334,0.71810334,0.71810334
1690675778000,0.71809951,0.71809951,0.71809951
1690675779000,0.71809951,0.71809951,0.71809951
1690675780000,0.71809951,0.71809951,0.71809951
1690675781000,0.71809951,0.71809951,0.71809951
1690675782000,0.7181,0.7181,0.7181
1690675783000,0.7181,0.7181,0.7181
1690675784000,0.7181,0.7181,0.7181
1690675785000,0.7181,0.7181,0.7181
1690675786000,0.7181,0.7181,0.7181
1690675787000,0.7181,0.7181,0.7181
1690675788000,0.7181,0.7181,0.7181
1690675789000,0.71809159,0.71809159,0.71809159
1690675790000,0.71809159,0.71809159,0.71809159
1690675791000,0.71809249,0.71809249,0.71809249
1690675792000,0.7181,0.7181,0.7181
1690675793000,0.71809249,0.71809249,0.71809249
1690675794000,0.71809242,0.71809242,0.71809242
1690675795000,0.71808973,0.71808973,0.71808973
1690675796000,0.71808973,0.71808973,0.71808973
1690675797000,0.71808973,0.71808973,0.71808973
1690675798000,0.71808973,0.71808973,0.71808973
1690675799000,0.71808692,0.71808692,0.71808692
1690675800000,0.71808254,0.71808254,0.71808254
1690675801000,0.71808254,0.71808254,0.71808254
1690675802000,0.71808254,0.71808254,0.71808254
1690675803000,0.71808254,0.71808254,0.71808254
1690675804000,0.718,0.718,0.718
1690675805000,0.718,0.718,0.718
1690675806000,0.71798203,0.71798203,0.71798203
1690675807000,0.718,0.718,0.718
1690675808000,0.71799043,0.71799043,0.71799043
1690675809000,0.71799096,0.71799096,0.71799096
1690675810000,0.71804092,0.71804092,0.71804092
1690675811000,0.71803838,0.71803838,0.71803838
1690675812000,0.71803838,0.71803838,0.71803838
1690675813000,0.71803789,0.71803789,0.71803789
1690675814000,0.71803789,0.71803789,0.71803789
1690675815000,0.71803789,0.71803789,0.71803789
1690675816000,0.71803699,0.71803699,0.71803699
1690675817000,0.71803207,0.71803207,0.71803207
1690675818000,0.71803207,0.71803207,0.71803207
1690675819000,0.71803019,0.71803019,0.71803019
1690675820000,0.71803016,0.71803016,0.71803016
1690675821000,0.71803016,0.71803016,0.71803016
1690675822000,0.71802506,0.71802506,0.71802506
1690675823000,0.71802528,0.71802528,0.71802528
1690675824000,0.71802532,0.71802532,0.71802532
