1692403324000,0.57652463,0.57652463,0.57652463
1692403325000,0.57652466,0.57652466,0.57652466
1692403326000,0.57648288,0.57648288,0.57648288
1692403327000,0.57648216,0.57648216,0.57648216
1692403328000,0.57648216,0.57648216,0.57648216
1692403329000,0.5764796,0.5764796,0.5764796
1692403330000,0.57647884,0.57647884,0.57647884
1692403331000,0.57647612,0.57647612,0.57647612
1692403332000,0.57647684,0.57647684,0.57647684
1692403333000,0.57647684,0.57647684,0.57647684
1692403334000,0.57647332,0.57647332,0.57647332
1692403335000,0.57646874,0.57646874,0.57646874
1692403336000,0.5764687,0.5764687,0.5764687
1692403337000,0.57641874,0.57641874,0.57641874
1692403338000,0.57641801,0.57641801,0.57641801
1692403339000,0.57641798,0.57641798,0.57641798
1692403340000,0.57639947,0.57639947,0.57639947
1692403341000,0.57639947,0.57639947,0.57639947
1692403342000,0.57639943,0.57639943,0.57639943
1692403343000,0.57639943,0.57639943,0.57639943
1692403344000,0.5764,0.5764,0.5764
1692403345000,0.5764,0.5764,0.5764
1692403346000,0.5765,0.5765,0.5765
1692403347000,0.5766,0.5766,0.5766
1692403348000,0.5766,0.5766,0.5766
1692403349000,0.5766,0.5766,0.5766
1692403350000,0.57651921,0.57651921,0.57651921
1692403351000,0.5766,0.5766,0.5766
1692403352000,0.57652163,0.57652163,0.57652163
1692403353000,0.5765216,0.5765216,0.5765216
1692403354000,0.57652163,0.57652163,0.57652163
1692403355000,0.57650793,0.57650793,0.57650793
1692403356000,0.57650789,0.57650789,0.57650789
1692403357000,0.5765,0.5765,0.5765
1692403358000,0.57644555,0.57644555,0.57644555
1692403359000,0.57644555,0.57644555,0.57644555
1692403360000,0.57644555,0.57644555,0.57644555
1692403361000,0.57633128,0.57633128,0.57633128
1692403362000,0.57632694,0.57632694,0.57632694
1692403363000,0.57627565,0.57627565,0.57627565
1692403364000,0.5763,0.5763,0.5763
1692403365000,0.5763,0.5763,0.5763
1692403366000,0.5763,0.5763,0.5763
1692403367000,0.57632493,0.57632493,0.57632493
1692403368000,0.57632506,0.57632506,0.57632506
1692403369000,0.57632506,0.57632506,0.57632506
1692403370000,0.57632506,0.57632506,0.57632506
1692403371000,0.57632578,0.57632578,0.57632578
1692403372000,0.57632578,0.57632578,0.57632578
1692403373000,0.57647493,0.57647493,0.57647493
1692403374000,0.5765,0.5765,0.5765
1692403375000,0.57650499,0.57650499,0.57650499
1692403376000,0.5767,0.5767,0.5767
1692403377000,0.5767,0.5767,0.5767
1692403378000,0.5766,0.5766,0.5766
1692403379000,0.5766,0.5766,0.5766
1692403380000,0.5766,0.5766,0.5766
1692403381000,0.5766,0.5766,0.5766
1692403382000,0.57661792,0.57661792,0.57661792
1692403383000,0.57661792,0.57661792,0.57661792
1692403384000,0.57661789,0.57661789,0.57661789
1692403385000,0.5766194,0.5766194,0.5766194
1692403386000,0.57661943,0.57661943,0.57661943
1692403387000,0.57664551,0.57664551,0.57664551
1692403388000,0.5767,0.5767,0.5767
1692403389000,0.5767,0.5767,0.5767
1692403390000,0.5767,0.5767,0.5767
1692403391000,0.5766634,0.5766634,0.5766634
1692403392000,0.5767,0.5767,0.5767
1692403393000,0.5767,0.5767,0.5767
1692403394000,0.5767,0.5767,0.5767
1692403395000,0.5767,0.5767,0.5767
1692403396000,0.5767,0.5767,0.5767
1692403397000,0.57670233,0.57670233,0.57670233
1692403398000,0.57673635,0.57673635,0.57673635
1692403399000,0.57673632,0.57673632,0.57673632
1692403400000,0.57673635,0.57673635,0.57673635
1692403401000,0.57673689,0.57673689,0.57673689
1692403402000,0.57673689,0.57673689,0.57673689
1692403403000,0.57673687,0.57673687,0.57673687
1692403404000,0.5768,0.5768,0.5768
1692403405000,0.5768,0.5768,0.5768
1692403406000,0.5768,0.5768,0.5768
1692403407000,0.5768,0.5768,0.5768
1692403408000,0.5768,0.5768,0.5768
1692403409000,0.5768,0.5768,0.5768
1692403410000,0.5768,0.5768,0.5768
1692403411000,0.5769,0.5769,0.5769
1692403412000,0.5769,0.5769,0.5769
1692403413000,0.5769,0.5769,0.5769
1692403414000,0.5771,0.5771,0.5771
1692403415000,0.5771,0.5771,0.5771
1692403416000,0.5771,0.5771,0.5771
1692403417000,0.5771,0.5771,0.5771
1692403418000,0.5771,0.5771,0.5771
1692403419000,0.577,0.577,0.577
1692403420000,0.577,0.577,0.577
1692403421000,0.577,0.577,0.577
1692403422000,0.577,0.577,0.577
1692403423000,0.577,0.577,0.577
1692403424000,0.577,0.577,0.577
1692403425000,0.577,0.577,0.577
1692403426000,0.577,0.577,0.577
1692403427000,0.577,0.577,0.577
1692403428000,0.577,0.577,0.577
1692403429000,0.577,0.577,0.577
1692403430000,0.5769,0.5769,0.5769
1692403431000,0.5769,0.5769,0.5769
1692403432000,0.5769,0.5769,0.5769
1692403433000,0.5769,0.5769,0.5769
1692403434000,0.5769,0.5769,0.5769
1692403435000,0.5769,0.5769,0.5769
1692403436000,0.5769,0.5769,0.5769
1692403437000,0.577,0.577,0.577
1692403438000,0.577,0.577,0.577
1692403439000,0.5769,0.5769,0.5769
1692403440000,0.5769,0.5769,0.5769
1692403441000,0.5769,0.5769,0.5769
1692403442000,0.577,0.577,0.577
1692403443000,0.577,0.577,0.577
1692403444000,0.577,0.577,0.577
1692403445000,0.577,0.577,0.577
1692403446000,0.577,0.577,0.577
1692403447000,0.577,0.577,0.577
1692403448000,0.577,0.577,0.577
1692403449000,0.577,0.577,0.577
1692403450000,0.5769207,0.5769207,0.5769207
1692403451000,0.5769196,0.5769196,0.5769196
1692403452000,0.577,0.577,0.577
1692403453000,0.577,0.577,0.577
1692403454000,0.577,0.577,0.577
1692403455000,0.577,0.577,0.577
1692403456000,0.577,0.577,0.577
1692403457000,0.577,0.577,0.577
1692403458000,0.577,0.577,0.577
1692403459000,0.57716056,0.57716056,0.57716056
1692403460000,0.57749788,0.57749788,0.57749788
1692403461000,0.57749878,0.57749878,0.57749878
1692403462000,0.57749813,0.57749813,0.57749813
1692403463000,0.5775,0.5775,0.5775
1692403464000,0.5775,0.5775,0.5775
1692403465000,0.5775,0.5775,0.5775
1692403466000,0.5775,0.5775,0.5775
1692403467000,0.57751283,0.57751283,0.57751283
1692403468000,0.57751283,0.57751283,0.57751283
1692403469000,0.57759981,0.57759981,0.57759981
1692403470000,0.57759981,0.57759981,0.57759981
1692403471000,0.5775,0.5775,0.5775
1692403472000,0.5775,0.5775,0.5775
1692403473000,0.5775,0.5775,0.5775
1692403474000,0.5775,0.5775,0.5775
1692403475000,0.5774,0.5774,0.5774
1692403476000,0.5774,0.5774,0.5774
1692403477000,0.5774,0.5774,0.5774
1692403478000,0.5775,0.5775,0.5775
1692403479000,0.5774,0.5774,0.5774
1692403480000,0.5775,0.5775,0.5775
1692403481000,0.5775,0.5775,0.5775
1692403482000,0.5775,0.5775,0.5775
1692403483000,0.57755069,0.57755069,0.57755069
1692403484000,0.57757614,0.57757614,0.57757614
1692403485000,0.57757615,0.57757615,0.57757615
1692403486000,0.57757678,0.57757678,0.57757678
1692403487000,0.5775,0.5775,0.5775
1692403488000,0.5775,0.5775,0.5775
1692403489000,0.5775,0.5775,0.5775
1692403490000,0.5775,0.5775,0.5775
1692403491000,0.5775,0.5775,0.5775
1692403492000,0.57758256,0.57758256,0.57758256
1692403493000,0.57758407,0.57758407,0.57758407
1692403494000,0.57758514,0.57758514,0.57758514
1692403495000,0.5775,0.5775,0.5775
1692403496000,0.5776,0.5776,0.5776
1692403497000,0.5776,0.5776,0.5776
1692403498000,0.5776,0.5776,0.5776
1692403499000,0.5777,0.5777,0.5777
1692403500000,0.5777,0.5777,0.5777
1692403501000,0.5777,0.5777,0.5777
1692403502000,0.5776,0.5776,0.5776
1692403503000,0.5777,0.5777,0.5777
1692403504000,0.5777,0.5777,0.5777
1692403505000,0.5777,0.5777,0.5777
1692403506000,0.5778,0.5778,0.5778
1692403507000,0.5778,0.5778,0.5778
1692403508000,0.5778,0.5778,0.5778
1692403509000,0.5778,0.5778,0.5778
1692403510000,0.5778,0.5778,0.5778
1692403511000,0.5778,0.5778,0.5778
1692403512000,0.5777,0.5777,0.5777
1692403513000,0.5776,0.5776,0.5776
1692403514000,0.57775328,0.57775328,0.57775328
1692403515000,0.57775331,0.57775331,0.57775331
1692403516000,0.57774614,0.57774614,0.57774614
1692403517000,0.5777,0.5777,0.5777
1692403518000,0.5777,0.5777,0.5777
1692403519000,0.5776,0.5776,0.5776
1692403520000,0.5776,0.5776,0.5776
1692403521000,0.5776,0.5776,0.5776
1692403522000,0.5776,0.5776,0.5776
1692403523000,0.5776,0.5776,0.5776
1692403524000,0.5776,0.5776,0.5776
1692403525000,0.5777,0.5777,0.5777
1692403526000,0.5777,0.5777,0.5777
1692403527000,0.5776,0.5776,0.5776
1692403528000,0.57758395,0.57758395,0.57758395
1692403529000,0.5775825,0.5775825,0.5775825
1692403530000,0.5775816,0.5775816,0.5775816
1692403531000,0.5775816,0.5775816,0.5775816
1692403532000,0.57758097,0.57758097,0.57758097
1692403533000,0.57758097,0.57758097,0.57758097
1692403534000,0.5775845,0.5775845,0.5775845
1692403535000,0.5776,0.5776,0.5776
1692403536000,0.5776,0.5776,0.5776
1692403537000,0.5776,0.5776,0.5776
1692403538000,0.57763436,0.57763436,0.57763436
1692403539000,0.57763436,0.57763436,0.57763436
1692403540000,0.5777,0.5777,0.5777
1692403541000,0.5777,0.5777,0.5777
1692403542000,0.5777,0.5777,0.5777
1692403543000,0.57731084,0.57731084,0.57731084
1692403544000,0.57731087,0.57731087,0.57731087
1692403545000,0.57730886,0.57730886,0.57730886
1692403546000,0.57730886,0.57730886,0.57730886
1692403547000,0.57730886,0.57730886,0.57730886
1692403548000,0.57730886,0.57730886,0.57730886
1692403549000,0.57735234,0.57735234,0.57735234
1692403550000,0.57735297,0.57735297,0.57735297
1692403551000,0.57735541,0.57735541,0.57735541
1692403552000,0.57735479,0.57735479,0.57735479
1692403553000,0.57735481,0.57735481,0.57735481
1692403554000,0.57735479,0.57735479,0.57735479
1692403555000,0.57735479,0.57735479,0.57735479
1692403556000,0.57735549,0.57735549,0.57735549
1692403557000,0.57735549,0.57735549,0.57735549
1692403558000,0.57732145,0.57732145,0.57732145
1692403559000,0.5774,0.5774,0.5774
1692403560000,0.5774,0.5774,0.5774
1692403561000,0.5775,0.5775,0.5775
1692403562000,0.5775,0.5775,0.5775
1692403563000,0.5775,0.5775,0.5775
1692403564000,0.5774,0.5774,0.5774
1692403565000,0.5775,0.5775,0.5775
1692403566000,0.57741305,0.57741305,0.57741305
1692403567000,0.57741305,0.57741305,0.57741305
1692403568000,0.57741468,0.57741468,0.57741468
1692403569000,0.5774147,0.5774147,0.5774147
1692403570000,0.5774147,0.5774147,0.5774147
1692403571000,0.57745384,0.57745384,0.57745384
1692403572000,0.57745384,0.57745384,0.57745384
1692403573000,0.57745437,0.57745437,0.57745437
1692403574000,0.57745437,0.57745437,0.57745437
1692403575000,0.57748837,0.57748837,0.57748837
1692403576000,0.57748835,0.57748835,0.57748835
1692403577000,0.57748835,0.57748835,0.57748835
1692403578000,0.57750139,0.57750139,0.57750139
1692403579000,0.57750088,0.57750088,0.57750088
1692403580000,0.57750088,0.57750088,0.57750088
1692403581000,0.57750088,0.57750088,0.57750088
1692403582000,0.57750091,0.57750091,0.57750091
1692403583000,0.57750088,0.57750088,0.57750088
1692403584000,0.57750014,0.57750014,0.57750014
1692403585000,0.57750017,0.57750017,0.57750017
1692403586000,0.57750017,0.57750017,0.57750017
1692403587000,0.57750017,0.57750017,0.57750017
1692403588000,0.57750017,0.57750017,0.57750017
1692403589000,0.57749954,0.57749954,0.57749954
1692403590000,0.57749631,0.57749631,0.57749631
1692403591000,0.5774528,0.5774528,0.5774528
1692403592000,0.5774528,0.5774528,0.5774528
1692403593000,0.57744631,0.57744631,0.57744631
1692403594000,0.57744631,0.57744631,0.57744631
1692403595000,0.57745275,0.57745275,0.57745275
1692403596000,0.57745272,0.57745272,0.57745272
1692403597000,0.57745272,0.57745272,0.57745272
1692403598000,0.5775484,0.5775484,0.5775484
1692403599000,0.5775484,0.5775484,0.5775484
1692403600000,0.57754774,0.57754774,0.57754774
1692403601000,0.57755219,0.57755219,0.57755219
1692403602000,0.5776,0.5776,0.5776
1692403603000,0.5776,0.5776,0.5776
1692403604000,0.5776,0.5776,0.5776
1692403605000,0.5776,0.5776,0.5776
1692403606000,0.5776,0.5776,0.5776
1692403607000,0.5776022,0.5776022,0.5776022
1692403608000,0.57761857,0.57761857,0.57761857
1692403609000,0.57761857,0.57761857,0.57761857
1692403610000,0.57761854,0.57761854,0.57761854
1692403611000,0.57761794,0.57761794,0.57761794
1692403612000,0.5776182,0.5776182,0.5776182
1692403613000,0.57761817,0.57761817,0.57761817
1692403614000,0.57761817,0.57761817,0.57761817
1692403615000,0.5776182,0.5776182,0.5776182
1692403616000,0.5776182,0.5776182,0.5776182
1692403617000,0.57761999,0.57761999,0.57761999
1692403618000,0.57761999,0.57761999,0.57761999
1692403619000,0.57761996,0.57761996,0.57761996
1692403620000,0.57761996,0.57761996,0.57761996
1692403621000,0.57761999,0.57761999,0.57761999
1692403622000,0.57761996,0.57761996,0.57761996
1692403623000,0.57761771,0.57761771,0.57761771
1692403624000,0.57761771,0.57761771,0.57761771
1692403625000,0.57761771,0.57761771,0.57761771
1692403626000,0.57761771,0.57761771,0.57761771
1692403627000,0.57762361,0.57762361,0.57762361
1692403628000,0.57762558,0.57762558,0.57762558
1692403629000,0.57766969,0.57766969,0.57766969
1692403630000,0.5777,0.5777,0.5777
1692403631000,0.5778,0.5778,0.5778
1692403632000,0.5778,0.5778,0.5778
1692403633000,0.5778,0.5778,0.5778
1692403634000,0.5778,0.5778,0.5778
1692403635000,0.5778,0.5778,0.5778
1692403636000,0.5779,0.5779,0.5779
1692403637000,0.5779,0.5779,0.5779
1692403638000,0.5779,0.5779,0.5779
1692403639000,0.5779,0.5779,0.5779
1692403640000,0.578,0.578,0.578
1692403641000,0.57798097,0.57798097,0.57798097
1692403642000,0.57798097,0.57798097,0.57798097
1692403643000,0.57798098,0.57798098,0.57798098
1692403644000,0.5779,0.5779,0.5779
1692403645000,0.5779,0.5779,0.5779
1692403646000,0.5779,0.5779,0.5779
1692403647000,0.5779,0.5779,0.5779
1692403648000,0.57780423,0.57780423,0.57780423
1692403649000,0.57780423,0.57780423,0.57780423
1692403650000,0.57780423,0.57780423,0.57780423
1692403651000,0.57782927,0.57782927,0.57782927
1692403652000,0.57782927,0.57782927,0.57782927
1692403653000,0.57782927,0.57782927,0.57782927
1692403654000,0.5779,0.5779,0.5779
1692403655000,0.5779,0.5779,0.5779
1692403656000,0.5779,0.5779,0.5779
1692403657000,0.5779,0.5779,0.5779
1692403658000,0.5779,0.5779,0.5779
1692403659000,0.5779,0.5779,0.5779
1692403660000,0.5779,0.5779,0.5779
1692403661000,0.5779,0.5779,0.5779
1692403662000,0.5779,0.5779,0.5779
1692403663000,0.5779,0.5779,0.5779
1692403664000,0.5779,0.5779,0.5779
1692403665000,0.5779,0.5779,0.5779
1692403666000,0.5779,0.5779,0.5779
1692403667000,0.578,0.578,0.578
1692403668000,0.578,0.578,0.578
1692403669000,0.578,0.578,0.578
1692403670000,0.578,0.578,0.578
1692403671000,0.5779,0.5779,0.5779
1692403672000,0.57771719,0.57771719,0.57771719
1692403673000,0.57771947,0.57771947,0.57771947
1692403674000,0.5777201,0.5777201,0.5777201
1692403675000,0.57776066,0.57776066,0.57776066
1692403676000,0.5779,0.5779,0.5779
1692403677000,0.5779,0.5779,0.5779
1692403678000,0.57792094,0.57792094,0.57792094
1692403679000,0.578,0.578,0.578
1692403680000,0.578,0.578,0.578
1692403681000,0.57792681,0.57792681,0.57792681
1692403682000,0.57791853,0.57791853,0.57791853
1692403683000,0.57791853,0.57791853,0.57791853
1692403684000,0.57782756,0.57782756,0.57782756
1692403685000,0.57782756,0.57782756,0.57782756
1692403686000,0.57782759,0.57782759,0.57782759
1692403687000,0.57782759,0.57782759,0.57782759
1692403688000,0.57782044,0.57782044,0.57782044
1692403689000,0.57781769,0.57781769,0.57781769
1692403690000,0.57781829,0.57781829,0.57781829
1692403691000,0.57777481,0.57777481,0.57777481
1692403692000,0.57777419,0.57777419,0.57777419
1692403693000,0.57777419,0.57777419,0.57777419
1692403694000,0.57773137,0.57773137,0.57773137
1692403695000,0.5777295,0.5777295,0.5777295
1692403696000,0.57777295,0.57777295,0.57777295
1692403697000,0.57777295,0.57777295,0.57777295
1692403698000,0.57777235,0.57777235,0.57777235
1692403699000,0.57777235,0.57777235,0.57777235
1692403700000,0.57773113,0.57773113,0.57773113
1692403701000,0.57771806,0.57771806,0.57771806
1692403702000,0.57771806,0.57771806,0.57771806
1692403703000,0.57771806,0.57771806,0.57771806
1692403704000,0.57771806,0.57771806,0.57771806
1692403705000,0.57771806,0.57771806,0.57771806
1692403706000,0.57771656,0.57771656,0.57771656
1692403707000,0.57771653,0.57771653,0.57771653
1692403708000,0.57771653,0.57771653,0.57771653
1692403709000,0.57771656,0.57771656,0.57771656
1692403710000,0.57771656,0.57771656,0.57771656
1692403711000,0.57771656,0.57771656,0.57771656
1692403712000,0.57771517,0.57771517,0.57771517
1692403713000,0.57771517,0.57771517,0.57771517
1692403714000,0.57771514,0.57771514,0.57771514
1692403715000,0.57775865,0.57775865,0.57775865
1692403716000,0.57775865,0.57775865,0.57775865
1692403717000,0.57775678,0.57775678,0.57775678
1692403718000,0.57771267,0.57771267,0.57771267
1692403719000,0.5778,0.5778,0.5778
1692403720000,0.5778,0.5778,0.5778
1692403721000,0.5778,0.5778,0.5778
1692403722000,0.5778,0.5778,0.5778
1692403723000,0.5778,0.5778,0.5778
1692403724000,0.5778,0.5778,0.5778
1692403725000,0.5778,0.5778,0.5778
1692403726000,0.57776891,0.57776891,0.57776891
1692403727000,0.5777695,0.5777695,0.5777695
1692403728000,0.5778,0.5778,0.5778
1692403729000,0.57781235,0.57781235,0.57781235
1692403730000,0.57781235,0.57781235,0.57781235
1692403731000,0.57781235,0.57781235,0.57781235
1692403732000,0.57781235,0.57781235,0.57781235
1692403733000,0.57781298,0.57781298,0.57781298
1692403734000,0.5778115,0.5778115,0.5778115
1692403735000,0.57781451,0.57781451,0.57781451
1692403736000,0.57781451,0.57781451,0.57781451
1692403737000,0.5778,0.5778,0.5778
1692403738000,0.57781723,0.57781723,0.57781723
1692403739000,0.5779,0.5779,0.5779
1692403740000,0.5779,0.5779,0.5779
1692403741000,0.5779,0.5779,0.5779
1692403742000,0.5779,0.5779,0.5779
1692403743000,0.5779,0.5779,0.5779
1692403744000,0.5779,0.5779,0.5779
1692403745000,0.57781762,0.57781762,0.57781762
1692403746000,0.57781762,0.57781762,0.57781762
1692403747000,0.57781762,0.57781762,0.57781762
1692403748000,0.57781762,0.57781762,0.57781762
1692403749000,0.57781762,0.57781762,0.57781762
1692403750000,0.57781775,0.57781775,0.57781775
1692403751000,0.5779,0.5779,0.5779
1692403752000,0.5779,0.5779,0.5779
1692403753000,0.5779,0.5779,0.5779
1692403754000,0.5778,0.5778,0.5778
1692403755000,0.5778,0.5778,0.5778
1692403756000,0.5778,0.5778,0.5778
1692403757000,0.57786428,0.57786428,0.57786428
1692403758000,0.57786428,0.57786428,0.57786428
1692403759000,0.5779,0.5779,0.5779
1692403760000,0.5779,0.5779,0.5779
1692403761000,0.5779,0.5779,0.5779
1692403762000,0.5779,0.5779,0.5779
1692403763000,0.5779,0.5779,0.5779
1692403764000,0.5779,0.5779,0.5779
1692403765000,0.5779,0.5779,0.5779
1692403766000,0.5779,0.5779,0.5779
1692403767000,0.5779,0.5779,0.5779
1692403768000,0.5779,0.5779,0.5779
1692403769000,0.5779,0.5779,0.5779
1692403770000,0.5778801,0.5778801,0.5778801
1692403771000,0.57788073,0.57788073,0.57788073
1692403772000,0.57789377,0.57789377,0.57789377
1692403773000,0.5778927,0.5778927,0.5778927
1692403774000,0.5779,0.5779,0.5779
1692403775000,0.5779,0.5779,0.5779
1692403776000,0.5779,0.5779,0.5779
1692403777000,0.5779,0.5779,0.5779
1692403778000,0.5779,0.5779,0.5779
1692403779000,0.5779,0.5779,0.5779
1692403780000,0.5779,0.5779,0.5779
1692403781000,0.5779,0.5779,0.5779
1692403782000,0.5779,0.5779,0.5779
1692403783000,0.5779,0.5779,0.5779
1692403784000,0.5779,0.5779,0.5779
1692403785000,0.5779,0.5779,0.5779
1692403786000,0.5779,0.5779,0.5779
1692403787000,0.5779,0.5779,0.5779
1692403788000,0.5779,0.5779,0.5779
1692403789000,0.5779,0.5779,0.5779
1692403790000,0.5779,0.5779,0.5779
1692403791000,0.5779,0.5779,0.5779
1692403792000,0.5779,0.5779,0.5779
1692403793000,0.5779,0.5779,0.5779
1692403794000,0.57788623,0.57788623,0.57788623
1692403795000,0.57788343,0.57788343,0.57788343
1692403796000,0.5779,0.5779,0.5779
1692403797000,0.5779,0.5779,0.5779
1692403798000,0.5779,0.5779,0.5779
1692403799000,0.5779,0.5779,0.5779
1692403800000,0.5779,0.5779,0.5779
1692403801000,0.57790557,0.57790557,0.57790557
1692403802000,0.5779056,0.5779056,0.5779056
1692403803000,0.57790936,0.57790936,0.57790936
1692403804000,0.57790936,0.57790936,0.57790936
1692403805000,0.57790936,0.57790936,0.57790936
1692403806000,0.57790714,0.57790714,0.57790714
1692403807000,0.57790714,0.57790714,0.57790714
1692403808000,0.57790711,0.57790711,0.57790711
1692403809000,0.57790711,0.57790711,0.57790711
1692403810000,0.57790714,0.57790714,0.57790714
1692403811000,0.57790421,0.57790421,0.57790421
1692403812000,0.57790361,0.57790361,0.57790361
1692403813000,0.57790361,0.57790361,0.57790361
1692403814000,0.57790361,0.57790361,0.57790361
1692403815000,0.57790361,0.57790361,0.57790361
1692403816000,0.57790427,0.57790427,0.57790427
1692403817000,0.57789982,0.57789982,0.57789982
1692403818000,0.57786777,0.57786777,0.57786777
1692403819000,0.57769996,0.57769996,0.57769996
1692403820000,0.57769996,0.57769996,0.57769996
