1692662473000,0.5569,0.5569,0.5569
1692662474000,0.5569,0.5569,0.5569
1692662475000,0.557,0.557,0.557
1692662476000,0.5569,0.5569,0.5569
1692662477000,0.5569,0.5569,0.5569
1692662478000,0.5569,0.5569,0.5569
1692662479000,0.55693013,0.55693013,0.55693013
1692662480000,0.557,0.557,0.557
1692662481000,0.557,0.557,0.557
1692662482000,0.557,0.557,0.557
1692662483000,0.557,0.557,0.557
1692662484000,0.55693924,0.55693924,0.55693924
1692662485000,0.55690515,0.55690515,0.55690515
1692662486000,0.55690515,0.55690515,0.55690515
1692662487000,0.5569,0.5569,0.5569
1692662488000,0.5569,0.5569,0.5569
1692662489000,0.557,0.557,0.557
1692662490000,0.5569,0.5569,0.5569
1692662491000,0.5569,0.5569,0.5569
1692662492000,0.5569,0.5569,0.5569
1692662493000,0.5569,0.5569,0.5569
1692662494000,0.5571,0.5571,0.5571
1692662495000,0.557,0.557,0.557
1692662496000,0.557,0.557,0.557
1692662497000,0.557,0.557,0.557
1692662498000,0.557,0.557,0.557
1692662499000,0.5568,0.5568,0.5568
1692662500000,0.5568,0.5568,0.5568
1692662501000,0.5568,0.5568,0.5568
1692662502000,0.55679343,0.55679343,0.55679343
1692662503000,0.5568,0.5568,0.5568
1692662504000,0.55682752,0.55682752,0.55682752
1692662505000,0.55682752,0.55682752,0.55682752
1692662506000,0.55683289,0.55683289,0.55683289
1692662507000,0.55683225,0.55683225,0.55683225
1692662508000,0.55683225,0.55683225,0.55683225
1692662509000,0.55683225,0.55683225,0.55683225
1692662510000,0.55683228,0.55683228,0.55683228
1692662511000,0.55683228,0.55683228,0.55683228
1692662512000,0.5569,0.5569,0.5569
1692662513000,0.5568,0.5568,0.5568
1692662514000,0.5569,0.5569,0.5569
1692662515000,0.5569,0.5569,0.5569
1692662516000,0.5569,0.5569,0.5569
1692662517000,0.5569,0.5569,0.5569
1692662518000,0.5569,0.5569,0.5569
1692662519000,0.5569,0.5569,0.5569
1692662520000,0.5569,0.5569,0.5569
1692662521000,0.5569,0.5569,0.5569
1692662522000,0.5569,0.5569,0.5569
1692662523000,0.5569,0.5569,0.5569
1692662524000,0.55696284,0.55696284,0.55696284
1692662525000,0.5571,0.5571,0.5571
1692662526000,0.5571,0.5571,0.5571
1692662527000,0.557,0.557,0.557
1692662528000,0.557,0.557,0.557
1692662529000,0.557,0.557,0.557
1692662530000,0.5571,0.5571,0.5571
1692662531000,0.5571,0.5571,0.5571
1692662532000,0.5571,0.5571,0.5571
1692662533000,0.5571,0.5571,0.5571
1692662534000,0.557,0.557,0.557
1692662535000,0.557,0.557,0.557
1692662536000,0.557,0.557,0.557
1692662537000,0.557,0.557,0.557
1692662538000,0.5571,0.5571,0.5571
1692662539000,0.5571,0.5571,0.5571
1692662540000,0.5571,0.5571,0.5571
1692662541000,0.5571,0.5571,0.5571
1692662542000,0.5571,0.5571,0.5571
1692662543000,0.5571,0.5571,0.5571
1692662544000,0.5572,0.5572,0.5572
1692662545000,0.5572,0.5572,0.5572
1692662546000,0.5572,0.5572,0.5572
1692662547000,0.5571,0.5571,0.5571
1692662548000,0.5571,0.5571,0.5571
1692662549000,0.5571,0.5571,0.5571
1692662550000,0.5571,0.5571,0.5571
1692662551000,0.5571,0.5571,0.5571
1692662552000,0.5571,0.5571,0.5571
1692662553000,0.5571,0.5571,0.5571
1692662554000,0.5571,0.5571,0.5571
1692662555000,0.5572,0.5572,0.5572
1692662556000,0.5572,0.5572,0.5572
1692662557000,0.5572,0.5572,0.5572
1692662558000,0.5572,0.5572,0.5572
1692662559000,0.5572,0.5572,0.5572
1692662560000,0.5571,0.5571,0.5571
1692662561000,0.5571,0.5571,0.5571
1692662562000,0.5571,0.5571,0.5571
1692662563000,0.55700487,0.55700487,0.55700487
1692662564000,0.55700392,0.55700392,0.55700392
1692662565000,0.5571,0.5571,0.5571
1692662566000,0.5571,0.5571,0.5571
1692662567000,0.5571,0.5571,0.5571
1692662568000,0.55700478,0.55700478,0.55700478
1692662569000,0.55700478,0.55700478,0.55700478
1692662570000,0.55700468,0.55700468,0.55700468
1692662571000,0.55700465,0.55700465,0.55700465
1692662572000,0.55700468,0.55700468,0.55700468
1692662573000,0.55700387,0.55700387,0.55700387
1692662574000,0.55700351,0.55700351,0.55700351
1692662575000,0.55700351,0.55700351,0.55700351
1692662576000,0.55700351,0.55700351,0.55700351
1692662577000,0.55700349,0.55700349,0.55700349
1692662578000,0.55700185,0.55700185,0.55700185
1692662579000,0.55700185,0.55700185,0.55700185
1692662580000,0.55700168,0.55700168,0.55700168
1692662581000,0.55700168,0.55700168,0.55700168
1692662582000,0.55700165,0.55700165,0.55700165
1692662583000,0.55700168,0.55700168,0.55700168
1692662584000,0.5571,0.5571,0.5571
1692662585000,0.5571,0.5571,0.5571
1692662586000,0.5571,0.5571,0.5571
1692662587000,0.5571,0.5571,0.5571
1692662588000,0.5571,0.5571,0.5571
1692662589000,0.5571,0.5571,0.5571
1692662590000,0.5571,0.5571,0.5571
1692662591000,0.5571,0.5571,0.5571
1692662592000,0.55703531,0.55703531,0.55703531
1692662593000,0.55703528,0.55703528,0.55703528
1692662594000,0.55703528,0.55703528,0.55703528
1692662595000,0.55703555,0.55703555,0.55703555
1692662596000,0.55703555,0.55703555,0.55703555
1692662597000,0.55703555,0.55703555,0.55703555
1692662598000,0.55703555,0.55703555,0.55703555
1692662599000,0.55704304,0.55704304,0.55704304
1692662600000,0.55704335,0.55704335,0.55704335
1692662601000,0.55704275,0.55704275,0.55704275
1692662602000,0.55704275,0.55704275,0.55704275
1692662603000,0.55704272,0.55704272,0.55704272
1692662604000,0.55704268,0.55704268,0.55704268
1692662605000,0.55704268,0.55704268,0.55704268
1692662606000,0.55704347,0.55704347,0.55704347
1692662607000,0.55704347,0.55704347,0.55704347
1692662608000,0.55704344,0.55704344,0.55704344
1692662609000,0.55704344,0.55704344,0.55704344
1692662610000,0.5571,0.5571,0.5571
1692662611000,0.5571,0.5571,0.5571
1692662612000,0.55704562,0.55704562,0.55704562
1692662613000,0.55705116,0.55705116,0.55705116
1692662614000,0.55705436,0.55705436,0.55705436
1692662615000,0.55705429,0.55705429,0.55705429
1692662616000,0.55705429,0.55705429,0.55705429
1692662617000,0.5572,0.5572,0.5572
1692662618000,0.5572,0.5572,0.5572
1692662619000,0.5572,0.5572,0.5572
1692662620000,0.5572,0.5572,0.5572
1692662621000,0.55716505,0.55716505,0.55716505
1692662622000,0.55716502,0.55716502,0.55716502
1692662623000,0.55716657,0.55716657,0.55716657
1692662624000,0.55712312,0.55712312,0.55712312
1692662625000,0.5571672,0.5571672,0.5571672
1692662626000,0.5572,0.5572,0.5572
1692662627000,0.5572,0.5572,0.5572
1692662628000,0.5572,0.5572,0.5572
1692662629000,0.5572,0.5572,0.5572
1692662630000,0.5572,0.5572,0.5572
1692662631000,0.5572,0.5572,0.5572
1692662632000,0.5572,0.5572,0.5572
1692662633000,0.5572,0.5572,0.5572
1692662634000,0.5573,0.5573,0.5573
1692662635000,0.5572,0.5572,0.5572
1692662636000,0.5572,0.5572,0.5572
1692662637000,0.5572,0.5572,0.5572
1692662638000,0.55713018,0.55713018,0.55713018
1692662639000,0.55713176,0.55713176,0.55713176
1692662640000,0.55713081,0.55713081,0.55713081
1692662641000,0.5571,0.5571,0.5571
1692662642000,0.55708951,0.55708951,0.55708951
1692662643000,0.55705542,0.55705542,0.55705542
1692662644000,0.55705544,0.55705544,0.55705544
1692662645000,0.55701186,0.55701186,0.55701186
1692662646000,0.55701186,0.55701186,0.55701186
1692662647000,0.5571,0.5571,0.5571
1692662648000,0.5571,0.5571,0.5571
1692662649000,0.55686701,0.55686701,0.55686701
1692662650000,0.5568689,0.5568689,0.5568689
1692662651000,0.5569,0.5569,0.5569
1692662652000,0.5569,0.5569,0.5569
1692662653000,0.5569,0.5569,0.5569
1692662654000,0.5569,0.5569,0.5569
1692662655000,0.5569,0.5569,0.5569
1692662656000,0.5569,0.5569,0.5569
1692662657000,0.5569,0.5569,0.5569
1692662658000,0.5569,0.5569,0.5569
1692662659000,0.557,0.557,0.557
1692662660000,0.557,0.557,0.557
1692662661000,0.5569,0.5569,0.5569
1692662662000,0.557,0.557,0.557
1692662663000,0.55698115,0.55698115,0.55698115
1692662664000,0.557,0.557,0.557
1692662665000,0.557,0.557,0.557
1692662666000,0.557,0.557,0.557
1692662667000,0.557,0.557,0.557
1692662668000,0.55698235,0.55698235,0.55698235
1692662669000,0.55693235,0.55693235,0.55693235
1692662670000,0.55693235,0.55693235,0.55693235
1692662671000,0.55693053,0.55693053,0.55693053
1692662672000,0.55693062,0.55693062,0.55693062
1692662673000,0.55693062,0.55693062,0.55693062
1692662674000,0.55693059,0.55693059,0.55693059
1692662675000,0.55693059,0.55693059,0.55693059
1692662676000,0.55692911,0.55692911,0.55692911
1692662677000,0.55692981,0.55692981,0.55692981
1692662678000,0.55692968,0.55692968,0.55692968
1692662679000,0.55692968,0.55692968,0.55692968
1692662680000,0.55692964,0.55692964,0.55692964
1692662681000,0.55692931,0.55692931,0.55692931
1692662682000,0.55692931,0.55692931,0.55692931
1692662683000,0.55692917,0.55692917,0.55692917
1692662684000,0.55692917,0.55692917,0.55692917
1692662685000,0.5569,0.5569,0.5569
1692662686000,0.5569,0.5569,0.5569
1692662687000,0.5569,0.5569,0.5569
1692662688000,0.55693004,0.55693004,0.55693004
1692662689000,0.5569307,0.5569307,0.5569307
1692662690000,0.5569307,0.5569307,0.5569307
1692662691000,0.5569307,0.5569307,0.5569307
1692662692000,0.5569307,0.5569307,0.5569307
1692662693000,0.5569307,0.5569307,0.5569307
1692662694000,0.5569307,0.5569307,0.5569307
1692662695000,0.55692984,0.55692984,0.55692984
1692662696000,0.55692984,0.55692984,0.55692984
1692662697000,0.55692984,0.55692984,0.55692984
1692662698000,0.55687106,0.55687106,0.55687106
1692662699000,0.55687106,0.55687106,0.55687106
1692662700000,0.55687108,0.55687108,0.55687108
1692662701000,0.55687108,0.55687108,0.55687108
1692662702000,0.55687108,0.55687108,0.55687108
1692662703000,0.55680829,0.55680829,0.55680829
1692662704000,0.55675832,0.55675832,0.55675832
1692662705000,0.55675829,0.55675829,0.55675829
1692662706000,0.55675887,0.55675887,0.55675887
1692662707000,0.55675127,0.55675127,0.55675127
1692662708000,0.55675127,0.55675127,0.55675127
1692662709000,0.5567513,0.5567513,0.5567513
1692662710000,0.5567513,0.5567513,0.5567513
1692662711000,0.55685109,0.55685109,0.55685109
1692662712000,0.55685392,0.55685392,0.55685392
1692662713000,0.55686072,0.55686072,0.55686072
1692662714000,0.55686072,0.55686072,0.55686072
1692662715000,0.55686145,0.55686145,0.55686145
1692662716000,0.55683072,0.55683072,0.55683072
1692662717000,0.55682826,0.55682826,0.55682826
1692662718000,0.5569,0.5569,0.5569
1692662719000,0.5569,0.5569,0.5569
1692662720000,0.5569,0.5569,0.5569
1692662721000,0.55682823,0.55682823,0.55682823
1692662722000,0.5569,0.5569,0.5569
1692662723000,0.5569,0.5569,0.5569
1692662724000,0.5569,0.5569,0.5569
1692662725000,0.55680255,0.55680255,0.55680255
1692662726000,0.55680255,0.55680255,0.55680255
1692662727000,0.55680255,0.55680255,0.55680255
1692662728000,0.5569,0.5569,0.5569
1692662729000,0.5569,0.5569,0.5569
1692662730000,0.55680072,0.55680072,0.55680072
1692662731000,0.55680072,0.55680072,0.55680072
1692662732000,0.5569,0.5569,0.5569
1692662733000,0.5569,0.5569,0.5569
1692662734000,0.5569,0.5569,0.5569
1692662735000,0.5569,0.5569,0.5569
1692662736000,0.5569,0.5569,0.5569
1692662737000,0.55680619,0.55680619,0.55680619
1692662738000,0.55680619,0.55680619,0.55680619
1692662739000,0.55680589,0.55680589,0.55680589
1692662740000,0.55680592,0.55680592,0.55680592
1692662741000,0.55680592,0.55680592,0.55680592
1692662742000,0.55680589,0.55680589,0.55680589
1692662743000,0.55680615,0.55680615,0.55680615
1692662744000,0.5569,0.5569,0.5569
1692662745000,0.5569,0.5569,0.5569
1692662746000,0.5569,0.5569,0.5569
1692662747000,0.5569,0.5569,0.5569
1692662748000,0.5569,0.5569,0.5569
1692662749000,0.5569,0.5569,0.5569
1692662750000,0.5569,0.5569,0.5569
1692662751000,0.5569,0.5569,0.5569
1692662752000,0.5569,0.5569,0.5569
1692662753000,0.5569,0.5569,0.5569
1692662754000,0.5569,0.5569,0.5569
1692662755000,0.5569,0.5569,0.5569
1692662756000,0.5569,0.5569,0.5569
1692662757000,0.5569,0.5569,0.5569
1692662758000,0.5569,0.5569,0.5569
1692662759000,0.5569,0.5569,0.5569
1692662760000,0.5569,0.5569,0.5569
1692662761000,0.5568761,0.5568761,0.5568761
1692662762000,0.55687021,0.55687021,0.55687021
1692662763000,0.5569,0.5569,0.5569
1692662764000,0.55686919,0.55686919,0.55686919
1692662765000,0.5569,0.5569,0.5569
1692662766000,0.5569,0.5569,0.5569
1692662767000,0.55686445,0.55686445,0.55686445
1692662768000,0.55682148,0.55682148,0.55682148
1692662769000,0.55682148,0.55682148,0.55682148
1692662770000,0.55667414,0.55667414,0.55667414
1692662771000,0.55667414,0.55667414,0.55667414
1692662772000,0.55667242,0.55667242,0.55667242
1692662773000,0.55666893,0.55666893,0.55666893
1692662774000,0.5566689,0.5566689,0.5566689
1692662775000,0.5566689,0.5566689,0.5566689
1692662776000,0.5566689,0.5566689,0.5566689
1692662777000,0.55641688,0.55641688,0.55641688
1692662778000,0.55640467,0.55640467,0.55640467
1692662779000,0.55643878,0.55643878,0.55643878
1692662780000,0.55643878,0.55643878,0.55643878
1692662781000,0.55643875,0.55643875,0.55643875
1692662782000,0.55648815,0.55648815,0.55648815
1692662783000,0.55648699,0.55648699,0.55648699
1692662784000,0.55648632,0.55648632,0.55648632
1692662785000,0.55648632,0.55648632,0.55648632
1692662786000,0.55648635,0.55648635,0.55648635
1692662787000,0.55648572,0.55648572,0.55648572
1692662788000,0.55648572,0.55648572,0.55648572
1692662789000,0.55638096,0.55638096,0.55638096
1692662790000,0.55635162,0.55635162,0.55635162
1692662791000,0.55635112,0.55635112,0.55635112
1692662792000,0.55635114,0.55635114,0.55635114
1692662793000,0.55635114,0.55635114,0.55635114
1692662794000,0.55634067,0.55634067,0.55634067
1692662795000,0.55634178,0.55634178,0.55634178
1692662796000,0.55634178,0.55634178,0.55634178
1692662797000,0.55634176,0.55634176,0.55634176
1692662798000,0.55634176,0.55634176,0.55634176
1692662799000,0.55634433,0.55634433,0.55634433
1692662800000,0.55634172,0.55634172,0.55634172
1692662801000,0.55634172,0.55634172,0.55634172
1692662802000,0.55634169,0.55634169,0.55634169
1692662803000,0.55634169,0.55634169,0.55634169
1692662804000,0.55628865,0.55628865,0.55628865
1692662805000,0.55628659,0.55628659,0.55628659
1692662806000,0.55609127,0.55609127,0.55609127
1692662807000,0.55609124,0.55609124,0.55609124
1692662808000,0.55609124,0.55609124,0.55609124
1692662809000,0.5561198,0.5561198,0.5561198
1692662810000,0.55616497,0.55616497,0.55616497
1692662811000,0.55612507,0.55612507,0.55612507
1692662812000,0.55612507,0.55612507,0.55612507
1692662813000,0.55612507,0.55612507,0.55612507
1692662814000,0.55612615,0.55612615,0.55612615
1692662815000,0.55612615,0.55612615,0.55612615
1692662816000,0.55612032,0.55612032,0.55612032
1692662817000,0.55612032,0.55612032,0.55612032
1692662818000,0.55612032,0.55612032,0.55612032
1692662819000,0.55611863,0.55611863,0.55611863
1692662820000,0.55611863,0.55611863,0.55611863
1692662821000,0.55611863,0.55611863,0.55611863
1692662822000,0.55610898,0.55610898,0.55610898
1692662823000,0.55606553,0.55606553,0.55606553
1692662824000,0.55606553,0.55606553,0.55606553
1692662825000,0.55602822,0.55602822,0.55602822
1692662826000,0.5560717,0.5560717,0.5560717
1692662827000,0.55606727,0.55606727,0.55606727
1692662828000,0.55606727,0.55606727,0.55606727
1692662829000,0.55606727,0.55606727,0.55606727
1692662830000,0.55606802,0.55606802,0.55606802
1692662831000,0.55606802,0.55606802,0.55606802
1692662832000,0.55606863,0.55606863,0.55606863
1692662833000,0.55606356,0.55606356,0.55606356
1692662834000,0.55606356,0.55606356,0.55606356
1692662835000,0.55606293,0.55606293,0.55606293
1692662836000,0.55601013,0.55601013,0.55601013
1692662837000,0.55601013,0.55601013,0.55601013
1692662838000,0.55600506,0.55600506,0.55600506
1692662839000,0.55600506,0.55600506,0.55600506
1692662840000,0.55596099,0.55596099,0.55596099
1692662841000,0.55596097,0.55596097,0.55596097
1692662842000,0.55596097,0.55596097,0.55596097
1692662843000,0.55596097,0.55596097,0.55596097
1692662844000,0.55595479,0.55595479,0.55595479
1692662845000,0.55595403,0.55595403,0.55595403
1692662846000,0.55595403,0.55595403,0.55595403
1692662847000,0.55595403,0.55595403,0.55595403
1692662848000,0.55594748,0.55594748,0.55594748
1692662849000,0.5559469,0.5559469,0.5559469
1692662850000,0.55593925,0.55593925,0.55593925
1692662851000,0.55593156,0.55593156,0.55593156
1692662852000,0.55591846,0.55591846,0.55591846
1692662853000,0.55591846,0.55591846,0.55591846
1692662854000,0.55593208,0.55593208,0.55593208
1692662855000,0.55592568,0.55592568,0.55592568
1692662856000,0.55591934,0.55591934,0.55591934
1692662857000,0.55591934,0.55591934,0.55591934
1692662858000,0.55591934,0.55591934,0.55591934
1692662859000,0.55591936,0.55591936,0.55591936
1692662860000,0.55592,0.55592,0.55592
1692662861000,0.55591278,0.55591278,0.55591278
1692662862000,0.55591278,0.55591278,0.55591278
1692662863000,0.55591278,0.55591278,0.55591278
1692662864000,0.55591275,0.55591275,0.55591275
1692662865000,0.55591246,0.55591246,0.55591246
1692662866000,0.55590956,0.55590956,0.55590956
1692662867000,0.55590956,0.55590956,0.55590956
1692662868000,0.55590956,0.55590956,0.55590956
1692662869000,0.55590786,0.55590786,0.55590786
1692662870000,0.55590776,0.55590776,0.55590776
1692662871000,0.55590776,0.55590776,0.55590776
1692662872000,0.55585656,0.55585656,0.55585656
1692662873000,0.55585656,0.55585656,0.55585656
1692662874000,0.55585653,0.55585653,0.55585653
1692662875000,0.55585653,0.55585653,0.55585653
1692662876000,0.5558563,0.5558563,0.5558563
1692662877000,0.55585255,0.55585255,0.55585255
1692662878000,0.55585255,0.55585255,0.55585255
1692662879000,0.55585257,0.55585257,0.55585257
1692662880000,0.55585257,0.55585257,0.55585257
1692662881000,0.55585095,0.55585095,0.55585095
1692662882000,0.55585095,0.55585095,0.55585095
1692662883000,0.55584719,0.55584719,0.55584719
1692662884000,0.5558478,0.5558478,0.5558478
1692662885000,0.5558478,0.5558478,0.5558478
1692662886000,0.55584782,0.55584782,0.55584782
1692662887000,0.55582174,0.55582174,0.55582174
1692662888000,0.5558163,0.5558163,0.5558163
1692662889000,0.55581522,0.55581522,0.55581522
1692662890000,0.55581461,0.55581461,0.55581461
1692662891000,0.55581331,0.55581331,0.55581331
1692662892000,0.55576983,0.55576983,0.55576983
1692662893000,0.55575087,0.55575087,0.55575087
1692662894000,0.55574588,0.55574588,0.55574588
1692662895000,0.55574591,0.55574591,0.55574591
1692662896000,0.55574361,0.55574361,0.55574361
1692662897000,0.55574361,0.55574361,0.55574361
1692662898000,0.55574171,0.55574171,0.55574171
1692662899000,0.55569096,0.55569096,0.55569096
1692662900000,0.55569096,0.55569096,0.55569096
1692662901000,0.55559055,0.55559055,0.55559055
1692662902000,0.55557748,0.55557748,0.55557748
1692662903000,0.55557748,0.55557748,0.55557748
1692662904000,0.55557748,0.55557748,0.55557748
1692662905000,0.55556959,0.55556959,0.55556959
1692662906000,0.55556959,0.55556959,0.55556959
1692662907000,0.55556287,0.55556287,0.55556287
1692662908000,0.55556287,0.55556287,0.55556287
1692662909000,0.55558895,0.55558895,0.55558895
1692662910000,0.55558346,0.55558346,0.55558346
1692662911000,0.55558648,0.55558648,0.55558648
1692662912000,0.55558648,0.55558648,0.55558648
1692662913000,0.55562935,0.55562935,0.55562935
1692662914000,0.55562938,0.55562938,0.55562938
1692662915000,0.55562938,0.55562938,0.55562938
1692662916000,0.55563863,0.55563863,0.55563863
1692662917000,0.55568061,0.55568061,0.55568061
1692662918000,0.55568061,0.55568061,0.55568061
1692662919000,0.5557,0.5557,0.5557
1692662920000,0.55568058,0.55568058,0.55568058
1692662921000,0.55567551,0.55567551,0.55567551
1692662922000,0.5556763,0.5556763,0.5556763
1692662923000,0.5556763,0.5556763,0.5556763
1692662924000,0.55567633,0.55567633,0.55567633
1692662925000,0.5556763,0.5556763,0.5556763
1692662926000,0.5556763,0.5556763,0.5556763
1692662927000,0.55567412,0.55567412,0.55567412
1692662928000,0.55567347,0.55567347,0.55567347
1692662929000,0.55567347,0.55567347,0.55567347
1692662930000,0.5557,0.5557,0.5557
1692662931000,0.5556,0.5556,0.5556
1692662932000,0.5558,0.5558,0.5558
1692662933000,0.5558,0.5558,0.5558
1692662934000,0.5558,0.5558,0.5558
1692662935000,0.5557,0.5557,0.5557
1692662936000,0.5557,0.5557,0.5557
1692662937000,0.5557,0.5557,0.5557
1692662938000,0.5557,0.5557,0.5557
1692662939000,0.5557,0.5557,0.5557
1692662940000,0.5557,0.5557,0.5557
1692662941000,0.5558,0.5558,0.5558
1692662942000,0.5557,0.5557,0.5557
1692662943000,0.5557,0.5557,0.5557
1692662944000,0.5557,0.5557,0.5557
1692662945000,0.5558,0.5558,0.5558
1692662946000,0.5558,0.5558,0.5558
1692662947000,0.5558,0.5558,0.5558
1692662948000,0.5558,0.5558,0.5558
1692662949000,0.5558,0.5558,0.5558
1692662950000,0.5558,0.5558,0.5558
1692662951000,0.5558,0.5558,0.5558
1692662952000,0.5558,0.5558,0.5558
1692662953000,0.5558,0.5558,0.5558
1692662954000,0.5558,0.5558,0.5558
1692662955000,0.5558,0.5558,0.5558
1692662956000,0.5559,0.5559,0.5559
1692662957000,0.5559,0.5559,0.5559
1692662958000,0.5562,0.5562,0.5562
1692662959000,0.5561,0.5561,0.5561
1692662960000,0.5562,0.5562,0.5562
1692662961000,0.5561,0.5561,0.5561
1692662962000,0.5561,0.5561,0.5561
1692662963000,0.5562,0.5562,0.5562
1692662964000,0.5562,0.5562,0.5562
1692662965000,0.5562,0.5562,0.5562
1692662966000,0.556,0.556,0.556
1692662967000,0.556,0.556,0.556
1692662968000,0.556,0.556,0.556
1692662969000,0.5561,0.5561,0.5561
1692662970000,0.5561,0.5561,0.5561
1692662971000,0.5561,0.5561,0.5561
1692662972000,0.5561,0.5561,0.5561
1692662973000,0.5561,0.5561,0.5561
1692662974000,0.5561,0.5561,0.5561
1692662975000,0.5562,0.5562,0.5562
1692662976000,0.5562,0.5562,0.5562
1692662977000,0.5561,0.5561,0.5561
1692662978000,0.5561,0.5561,0.5561
1692662979000,0.5561,0.5561,0.5561
1692662980000,0.5562,0.5562,0.5562
1692662981000,0.5561,0.5561,0.5561
1692662982000,0.5561,0.5561,0.5561
1692662983000,0.5561,0.5561,0.5561
1692662984000,0.5561,0.5561,0.5561
1692662985000,0.556,0.556,0.556
1692662986000,0.556,0.556,0.556
1692662987000,0.556,0.556,0.556
1692662988000,0.556,0.556,0.556
1692662989000,0.556,0.556,0.556
1692662990000,0.556,0.556,0.556
1692662991000,0.556,0.556,0.556
1692662992000,0.556,0.556,0.556
1692662993000,0.556,0.556,0.556
1692662994000,0.556,0.556,0.556
1692662995000,0.556,0.556,0.556
1692662996000,0.556,0.556,0.556
1692662997000,0.556,0.556,0.556
1692662998000,0.556,0.556,0.556
1692662999000,0.5561,0.5561,0.5561
1692663000000,0.5561,0.5561,0.5561
1692663001000,0.5561,0.5561,0.5561
1692663002000,0.5561,0.5561,0.5561
1692663003000,0.5562,0.5562,0.5562
1692663004000,0.5563,0.5563,0.5563
1692663005000,0.5563,0.5563,0.5563
1692663006000,0.5563,0.5563,0.5563
1692663007000,0.5563,0.5563,0.5563
1692663008000,0.5563,0.5563,0.5563
1692663009000,0.5563,0.5563,0.5563
1692663010000,0.5562,0.5562,0.5562
1692663011000,0.5562,0.5562,0.5562
1692663012000,0.5563,0.5563,0.5563
1692663013000,0.5563,0.5563,0.5563
1692663014000,0.5563,0.5563,0.5563
1692663015000,0.5563,0.5563,0.5563
1692663016000,0.5563,0.5563,0.5563
1692663017000,0.5563,0.5563,0.5563
1692663018000,0.5563,0.5563,0.5563
1692663019000,0.5562,0.5562,0.5562
1692663020000,0.5562,0.5562,0.5562
1692663021000,0.5562,0.5562,0.5562
1692663022000,0.5562,0.5562,0.5562
1692663023000,0.5562,0.5562,0.5562
1692663024000,0.5562,0.5562,0.5562
1692663025000,0.5562,0.5562,0.5562
1692663026000,0.5562,0.5562,0.5562
1692663027000,0.5562,0.5562,0.5562
1692663028000,0.5561,0.5561,0.5561
