1690502488000,0.7166,0.7166,0.7166
1690502489000,0.7167,0.7167,0.7167
1690502490000,0.7167,0.7167,0.7167
1690502491000,0.7166,0.7166,0.7166
1690502492000,0.7167,0.7167,0.7167
1690502493000,0.7167,0.7167,0.7167
1690502494000,0.7167,0.7167,0.7167
1690502495000,0.7166,0.7166,0.7166
1690502496000,0.7166,0.7166,0.7166
1690502497000,0.7166,0.7166,0.7166
1690502498000,0.7166,0.7166,0.7166
1690502499000,0.7166,0.7166,0.7166
1690502500000,0.7167,0.7167,0.7167
1690502501000,0.7167,0.7167,0.7167
1690502502000,0.7167,0.7167,0.7167
1690502503000,0.7167,0.7167,0.7167
1690502504000,0.7166,0.7166,0.7166
1690502505000,0.7166,0.7166,0.7166
1690502506000,0.7166,0.7166,0.7166
1690502507000,0.7166,0.7166,0.7166
1690502508000,0.7166,0.7166,0.7166
1690502509000,0.71646218,0.71646218,0.71646218
1690502510000,0.71646218,0.71646218,0.71646218
1690502511000,0.71646358,0.71646358,0.71646358
1690502512000,0.71646268,0.71646268,0.71646268
1690502513000,0.71646268,0.71646268,0.71646268
1690502514000,0.71646197,0.71646197,0.71646197
1690502515000,0.71646197,0.71646197,0.71646197
1690502516000,0.71646197,0.71646197,0.71646197
1690502517000,0.7164627,0.7164627,0.7164627
1690502518000,0.71628648,0.71628648,0.71628648
1690502519000,0.71632031,0.71632031,0.71632031
1690502520000,0.71632027,0.71632027,0.71632027
1690502521000,0.71631814,0.71631814,0.71631814
1690502522000,0.71631623,0.71631623,0.71631623
1690502523000,0.71631623,0.71631623,0.71631623
1690502524000,0.71631623,0.71631623,0.71631623
1690502525000,0.71631023,0.71631023,0.71631023
1690502526000,0.71631112,0.71631112,0.71631112
1690502527000,0.71621422,0.71621422,0.71621422
1690502528000,0.71616422,0.71616422,0.71616422
1690502529000,0.71603877,0.71603877,0.71603877
1690502530000,0.71603881,0.71603881,0.71603881
1690502531000,0.71603881,0.71603881,0.71603881
1690502532000,0.71598877,0.71598877,0.71598877
1690502533000,0.71598653,0.71598653,0.71598653
1690502534000,0.7159869,0.7159869,0.7159869
1690502535000,0.71598694,0.71598694,0.71598694
1690502536000,0.7159869,0.7159869,0.7159869
1690502537000,0.7159869,0.7159869,0.7159869
1690502538000,0.71598549,0.71598549,0.71598549
1690502539000,0.71598489,0.71598489,0.71598489
1690502540000,0.71598489,0.71598489,0.71598489
1690502541000,0.71598493,0.71598493,0.71598493
1690502542000,0.71598403,0.71598403,0.71598403
1690502543000,0.71598103,0.71598103,0.71598103
1690502544000,0.71598103,0.71598103,0.71598103
1690502545000,0.71598355,0.71598355,0.71598355
1690502546000,0.71598355,0.71598355,0.71598355
1690502547000,0.71598269,0.71598269,0.71598269
1690502548000,0.71598269,0.71598269,0.71598269
1690502549000,0.71597938,0.71597938,0.71597938
1690502550000,0.71597938,0.71597938,0.71597938
1690502551000,0.71597938,0.71597938,0.71597938
1690502552000,0.71594934,0.71594934,0.71594934
1690502553000,0.71594934,0.71594934,0.71594934
1690502554000,0.71594716,0.71594716,0.71594716
1690502555000,0.71594716,0.71594716,0.71594716
1690502556000,0.71594716,0.71594716,0.71594716
1690502557000,0.71594716,0.71594716,0.71594716
1690502558000,0.71599716,0.71599716,0.71599716
1690502559000,0.71599553,0.71599553,0.71599553
1690502560000,0.71599632,0.71599632,0.71599632
1690502561000,0.71599636,0.71599636,0.71599636
1690502562000,0.71599632,0.71599632,0.71599632
1690502563000,0.71599722,0.71599722,0.71599722
1690502564000,0.71599722,0.71599722,0.71599722
1690502565000,0.71599419,0.71599419,0.71599419
1690502566000,0.716,0.716,0.716
1690502567000,0.716,0.716,0.716
1690502568000,0.716,0.716,0.716
1690502569000,0.7161,0.7161,0.7161
1690502570000,0.71636207,0.71636207,0.71636207
1690502571000,0.71647945,0.71647945,0.71647945
1690502572000,0.7165,0.7165,0.7165
1690502573000,0.7165,0.7165,0.7165
1690502574000,0.7165,0.7165,0.7165
1690502575000,0.7166,0.7166,0.7166
1690502576000,0.7167,0.7167,0.7167
1690502577000,0.7168,0.7168,0.7168
1690502578000,0.7168,0.7168,0.7168
1690502579000,0.7167,0.7167,0.7167
1690502580000,0.7167,0.7167,0.7167
1690502581000,0.7166,0.7166,0.7166
1690502582000,0.7166,0.7166,0.7166
1690502583000,0.71652288,0.71652288,0.71652288
1690502584000,0.71652288,0.71652288,0.71652288
1690502585000,0.7166,0.7166,0.7166
1690502586000,0.7166,0.7166,0.7166
1690502587000,0.7166,0.7166,0.7166
1690502588000,0.7166,0.7166,0.7166
1690502589000,0.71653904,0.71653904,0.71653904
1690502590000,0.7166,0.7166,0.7166
1690502591000,0.71652874,0.71652874,0.71652874
1690502592000,0.7166,0.7166,0.7166
1690502593000,0.7166,0.7166,0.7166
1690502594000,0.71652642,0.71652642,0.71652642
1690502595000,0.71652473,0.71652473,0.71652473
1690502596000,0.71652486,0.71652486,0.71652486
1690502597000,0.71652361,0.71652361,0.71652361
1690502598000,0.71652361,0.71652361,0.71652361
1690502599000,0.71655517,0.71655517,0.71655517
1690502600000,0.71654729,0.71654729,0.71654729
1690502601000,0.71654424,0.71654424,0.71654424
1690502602000,0.7165442,0.7165442,0.7165442
1690502603000,0.7165442,0.7165442,0.7165442
1690502604000,0.71654424,0.71654424,0.71654424
1690502605000,0.71654394,0.71654394,0.71654394
1690502606000,0.71654394,0.71654394,0.71654394
1690502607000,0.71654047,0.71654047,0.71654047
1690502608000,0.71654136,0.71654136,0.71654136
1690502609000,0.71654136,0.71654136,0.71654136
1690502610000,0.71654136,0.71654136,0.71654136
1690502611000,0.7165414,0.7165414,0.7165414
1690502612000,0.71653825,0.71653825,0.71653825
1690502613000,0.71649443,0.71649443,0.71649443
1690502614000,0.71649443,0.71649443,0.71649443
1690502615000,0.71648689,0.71648689,0.71648689
1690502616000,0.71648603,0.71648603,0.71648603
1690502617000,0.71639025,0.71639025,0.71639025
1690502618000,0.7164,0.7164,0.7164
1690502619000,0.7164,0.7164,0.7164
1690502620000,0.7164,0.7164,0.7164
1690502621000,0.7164,0.7164,0.7164
1690502622000,0.7164,0.7164,0.7164
1690502623000,0.7164,0.7164,0.7164
1690502624000,0.7163889,0.7163889,0.7163889
1690502625000,0.71628554,0.71628554,0.71628554
1690502626000,0.71623766,0.71623766,0.71623766
1690502627000,0.71623766,0.71623766,0.71623766
1690502628000,0.71613399,0.71613399,0.71613399
1690502629000,0.71613399,0.71613399,0.71613399
1690502630000,0.71613399,0.71613399,0.71613399
1690502631000,0.71613399,0.71613399,0.71613399
1690502632000,0.71612991,0.71612991,0.71612991
1690502633000,0.71612534,0.71612534,0.71612534
1690502634000,0.71617534,0.71617534,0.71617534
1690502635000,0.71617534,0.71617534,0.71617534
1690502636000,0.71617623,0.71617623,0.71617623
1690502637000,0.71617619,0.71617619,0.71617619
1690502638000,0.71616992,0.71616992,0.71616992
1690502639000,0.71616992,0.71616992,0.71616992
1690502640000,0.71616995,0.71616995,0.71616995
1690502641000,0.71611992,0.71611992,0.71611992
1690502642000,0.71611999,0.71611999,0.71611999
1690502643000,0.71611999,0.71611999,0.71611999
1690502644000,0.7160997,0.7160997,0.7160997
1690502645000,0.7160997,0.7160997,0.7160997
1690502646000,0.71609347,0.71609347,0.71609347
1690502647000,0.71609347,0.71609347,0.71609347
1690502648000,0.71609347,0.71609347,0.71609347
1690502649000,0.71608744,0.71608744,0.71608744
1690502650000,0.71608744,0.71608744,0.71608744
1690502651000,0.71608744,0.71608744,0.71608744
1690502652000,0.7160871,0.7160871,0.7160871
1690502653000,0.7160871,0.7160871,0.7160871
1690502654000,0.7160849,0.7160849,0.7160849
1690502655000,0.7160849,0.7160849,0.7160849
1690502656000,0.71608487,0.71608487,0.71608487
1690502657000,0.71608487,0.71608487,0.71608487
1690502658000,0.71608487,0.71608487,0.71608487
1690502659000,0.71608421,0.71608421,0.71608421
1690502660000,0.71608331,0.71608331,0.71608331
1690502661000,0.71608331,0.71608331,0.71608331
1690502662000,0.71607581,0.71607581,0.71607581
1690502663000,0.7160532,0.7160532,0.7160532
1690502664000,0.7160532,0.7160532,0.7160532
1690502665000,0.71604784,0.71604784,0.71604784
1690502666000,0.71604784,0.71604784,0.71604784
1690502667000,0.71604769,0.71604769,0.71604769
1690502668000,0.71604394,0.71604394,0.71604394
1690502669000,0.71604394,0.71604394,0.71604394
1690502670000,0.7161,0.7161,0.7161
1690502671000,0.7161,0.7161,0.7161
1690502672000,0.7161,0.7161,0.7161
1690502673000,0.7161,0.7161,0.7161
1690502674000,0.7161,0.7161,0.7161
1690502675000,0.7161,0.7161,0.7161
1690502676000,0.7161,0.7161,0.7161
1690502677000,0.71604301,0.71604301,0.71604301
1690502678000,0.71604391,0.71604391,0.71604391
1690502679000,0.71604391,0.71604391,0.71604391
1690502680000,0.71604379,0.71604379,0.71604379
1690502681000,0.71604293,0.71604293,0.71604293
1690502682000,0.71604293,0.71604293,0.71604293
1690502683000,0.71604181,0.71604181,0.71604181
1690502684000,0.71604181,0.71604181,0.71604181
1690502685000,0.71596247,0.71596247,0.71596247
1690502686000,0.71596063,0.71596063,0.71596063
1690502687000,0.71595477,0.71595477,0.71595477
1690502688000,0.71595474,0.71595474,0.71595474
1690502689000,0.71595474,0.71595474,0.71595474
1690502690000,0.71595477,0.71595477,0.71595477
1690502691000,0.71595367,0.71595367,0.71595367
1690502692000,0.71595367,0.71595367,0.71595367
1690502693000,0.71595349,0.71595349,0.71595349
1690502694000,0.71595345,0.71595345,0.71595345
1690502695000,0.71595345,0.71595345,0.71595345
1690502696000,0.7159508,0.7159508,0.7159508
1690502697000,0.71595076,0.71595076,0.71595076
1690502698000,0.71595158,0.71595158,0.71595158
1690502699000,0.71594636,0.71594636,0.71594636
1690502700000,0.71594636,0.71594636,0.71594636
1690502701000,0.71594606,0.71594606,0.71594606
1690502702000,0.71594424,0.71594424,0.71594424
1690502703000,0.71589428,0.71589428,0.71589428
1690502704000,0.71589406,0.71589406,0.71589406
1690502705000,0.71589406,0.71589406,0.71589406
1690502706000,0.71594495,0.71594495,0.71594495
1690502707000,0.71594265,0.71594265,0.71594265
1690502708000,0.71593935,0.71593935,0.71593935
1690502709000,0.71593935,0.71593935,0.71593935
1690502710000,0.71593845,0.71593845,0.71593845
1690502711000,0.71593845,0.71593845,0.71593845
1690502712000,0.71593562,0.71593562,0.71593562
1690502713000,0.7159361,0.7159361,0.7159361
1690502714000,0.7159361,0.7159361,0.7159361
1690502715000,0.71589225,0.71589225,0.71589225
1690502716000,0.715776,0.715776,0.715776
1690502717000,0.71577635,0.71577635,0.71577635
1690502718000,0.71577279,0.71577279,0.71577279
1690502719000,0.71577279,0.71577279,0.71577279
1690502720000,0.71577365,0.71577365,0.71577365
1690502721000,0.71577099,0.71577099,0.71577099
1690502722000,0.71577184,0.71577184,0.71577184
1690502723000,0.71576906,0.71576906,0.71576906
1690502724000,0.71576906,0.71576906,0.71576906
1690502725000,0.71576759,0.71576759,0.71576759
1690502726000,0.71576619,0.71576619,0.71576619
1690502727000,0.71576467,0.71576467,0.71576467
1690502728000,0.71576443,0.71576443,0.71576443
1690502729000,0.71576462,0.71576462,0.71576462
1690502730000,0.71571548,0.71571548,0.71571548
1690502731000,0.71571551,0.71571551,0.71571551
1690502732000,0.71571551,0.71571551,0.71571551
1690502733000,0.71571563,0.71571563,0.71571563
1690502734000,0.71576679,0.71576679,0.71576679
1690502735000,0.71566429,0.71566429,0.71566429
1690502736000,0.71566429,0.71566429,0.71566429
1690502737000,0.71566429,0.71566429,0.71566429
1690502738000,0.71566194,0.71566194,0.71566194
1690502739000,0.71550733,0.71550733,0.71550733
1690502740000,0.71549601,0.71549601,0.71549601
1690502741000,0.71549601,0.71549601,0.71549601
1690502742000,0.71549601,0.71549601,0.71549601
1690502743000,0.7154969,0.7154969,0.7154969
1690502744000,0.71549362,0.71549362,0.71549362
1690502745000,0.71544228,0.71544228,0.71544228
1690502746000,0.71543567,0.71543567,0.71543567
1690502747000,0.71543567,0.71543567,0.71543567
1690502748000,0.71543567,0.71543567,0.71543567
1690502749000,0.71543207,0.71543207,0.71543207
1690502750000,0.71543207,0.71543207,0.71543207
1690502751000,0.71543207,0.71543207,0.71543207
1690502752000,0.71543207,0.71543207,0.71543207
1690502753000,0.71543207,0.71543207,0.71543207
1690502754000,0.7154286,0.7154286,0.7154286
1690502755000,0.7154795,0.7154795,0.7154795
1690502756000,0.7154795,0.7154795,0.7154795
1690502757000,0.71547946,0.71547946,0.71547946
1690502758000,0.71542946,0.71542946,0.71542946
1690502759000,0.71542527,0.71542527,0.71542527
1690502760000,0.71542576,0.71542576,0.71542576
1690502761000,0.7155,0.7155,0.7155
1690502762000,0.7155,0.7155,0.7155
1690502763000,0.7156,0.7156,0.7156
1690502764000,0.7156,0.7156,0.7156
1690502765000,0.7157,0.7157,0.7157
1690502766000,0.7157,0.7157,0.7157
1690502767000,0.7157,0.7157,0.7157
1690502768000,0.7159,0.7159,0.7159
1690502769000,0.7159,0.7159,0.7159
1690502770000,0.7159,0.7159,0.7159
1690502771000,0.7159,0.7159,0.7159
1690502772000,0.716,0.716,0.716
1690502773000,0.716,0.716,0.716
1690502774000,0.716,0.716,0.716
1690502775000,0.7159,0.7159,0.7159
1690502776000,0.7159,0.7159,0.7159
1690502777000,0.7159,0.7159,0.7159
1690502778000,0.7159,0.7159,0.7159
1690502779000,0.716,0.716,0.716
1690502780000,0.7159,0.7159,0.7159
1690502781000,0.7159,0.7159,0.7159
1690502782000,0.716,0.716,0.716
1690502783000,0.7161,0.7161,0.7161
1690502784000,0.716,0.716,0.716
1690502785000,0.716,0.716,0.716
1690502786000,0.7162,0.7162,0.7162
1690502787000,0.7162,0.7162,0.7162
1690502788000,0.7162,0.7162,0.7162
1690502789000,0.7163,0.7163,0.7163
1690502790000,0.7163,0.7163,0.7163
1690502791000,0.7162,0.7162,0.7162
1690502792000,0.7162,0.7162,0.7162
1690502793000,0.7163,0.7163,0.7163
1690502794000,0.7163,0.7163,0.7163
1690502795000,0.7163,0.7163,0.7163
1690502796000,0.7162,0.7162,0.7162
1690502797000,0.7162,0.7162,0.7162
1690502798000,0.7165,0.7165,0.7165
1690502799000,0.7165,0.7165,0.7165
1690502800000,0.7165,0.7165,0.7165
1690502801000,0.7165,0.7165,0.7165
1690502802000,0.7165,0.7165,0.7165
1690502803000,0.7165,0.7165,0.7165
1690502804000,0.7165,0.7165,0.7165
1690502805000,0.7166,0.7166,0.7166
1690502806000,0.7166,0.7166,0.7166
1690502807000,0.7166,0.7166,0.7166
1690502808000,0.7165,0.7165,0.7165
1690502809000,0.7165,0.7165,0.7165
1690502810000,0.7165,0.7165,0.7165
1690502811000,0.7165,0.7165,0.7165
1690502812000,0.7165,0.7165,0.7165
1690502813000,0.7165,0.7165,0.7165
1690502814000,0.7165,0.7165,0.7165
1690502815000,0.7166,0.7166,0.7166
1690502816000,0.7166,0.7166,0.7166
1690502817000,0.7166,0.7166,0.7166
1690502818000,0.7166,0.7166,0.7166
1690502819000,0.7166,0.7166,0.7166
1690502820000,0.7166,0.7166,0.7166
1690502821000,0.7165,0.7165,0.7165
1690502822000,0.7165,0.7165,0.7165
1690502823000,0.7165,0.7165,0.7165
1690502824000,0.7165,0.7165,0.7165
1690502825000,0.7166,0.7166,0.7166
1690502826000,0.7166,0.7166,0.7166
1690502827000,0.7166,0.7166,0.7166
1690502828000,0.7166,0.7166,0.7166
1690502829000,0.7165,0.7165,0.7165
1690502830000,0.7165,0.7165,0.7165
1690502831000,0.7165,0.7165,0.7165
1690502832000,0.7165,0.7165,0.7165
1690502833000,0.7165,0.7165,0.7165
1690502834000,0.7165,0.7165,0.7165
1690502835000,0.7165,0.7165,0.7165
1690502836000,0.7166,0.7166,0.7166
1690502837000,0.7167,0.7167,0.7167
1690502838000,0.7167,0.7167,0.7167
1690502839000,0.7166,0.7166,0.7166
1690502840000,0.7166,0.7166,0.7166
1690502841000,0.7167,0.7167,0.7167
1690502842000,0.7166,0.7166,0.7166
1690502843000,0.7166,0.7166,0.7166
1690502844000,0.7166,0.7166,0.7166
1690502845000,0.7166,0.7166,0.7166
1690502846000,0.7166,0.7166,0.7166
1690502847000,0.7165,0.7165,0.7165
1690502848000,0.7165,0.7165,0.7165
1690502849000,0.7165,0.7165,0.7165
1690502850000,0.7165,0.7165,0.7165
1690502851000,0.71650055,0.71650055,0.71650055
1690502852000,0.71650055,0.71650055,0.71650055
1690502853000,0.71644801,0.71644801,0.71644801
1690502854000,0.71640005,0.71640005,0.71640005
1690502855000,0.71640005,0.71640005,0.71640005
1690502856000,0.71645009,0.71645009,0.71645009
1690502857000,0.71644821,0.71644821,0.71644821
1690502858000,0.7164,0.7164,0.7164
1690502859000,0.7165,0.7165,0.7165
1690502860000,0.7165,0.7165,0.7165
1690502861000,0.71644205,0.71644205,0.71644205
1690502862000,0.71644205,0.71644205,0.71644205
1690502863000,0.71642742,0.71642742,0.71642742
1690502864000,0.71642742,0.71642742,0.71642742
1690502865000,0.71642928,0.71642928,0.71642928
1690502866000,0.71641432,0.71641432,0.71641432
1690502867000,0.71641428,0.71641428,0.71641428
1690502868000,0.71641199,0.71641199,0.71641199
1690502869000,0.71641199,0.71641199,0.71641199
1690502870000,0.7164,0.7164,0.7164
1690502871000,0.71636719,0.71636719,0.71636719
1690502872000,0.71636993,0.71636993,0.71636993
1690502873000,0.71636996,0.71636996,0.71636996
1690502874000,0.7164,0.7164,0.7164
1690502875000,0.7164,0.7164,0.7164
1690502876000,0.7164,0.7164,0.7164
1690502877000,0.7164,0.7164,0.7164
1690502878000,0.7164,0.7164,0.7164
1690502879000,0.71642296,0.71642296,0.71642296
1690502880000,0.71642296,0.71642296,0.71642296
1690502881000,0.71641708,0.71641708,0.71641708
1690502882000,0.71641708,0.71641708,0.71641708
1690502883000,0.7165,0.7165,0.7165
1690502884000,0.7165,0.7165,0.7165
1690502885000,0.7165,0.7165,0.7165
1690502886000,0.71642588,0.71642588,0.71642588
1690502887000,0.71642588,0.71642588,0.71642588
1690502888000,0.71642487,0.71642487,0.71642487
1690502889000,0.71642487,0.71642487,0.71642487
1690502890000,0.71643897,0.71643897,0.71643897
1690502891000,0.71643801,0.71643801,0.71643801
1690502892000,0.71643801,0.71643801,0.71643801
1690502893000,0.7165,0.7165,0.7165
1690502894000,0.7164357,0.7164357,0.7164357
1690502895000,0.7164357,0.7164357,0.7164357
1690502896000,0.71643559,0.71643559,0.71643559
1690502897000,0.7164,0.7164,0.7164
1690502898000,0.7164,0.7164,0.7164
1690502899000,0.7164,0.7164,0.7164
1690502900000,0.7164,0.7164,0.7164
1690502901000,0.71640259,0.71640259,0.71640259
1690502902000,0.71640595,0.71640595,0.71640595
1690502903000,0.71640591,0.71640591,0.71640591
1690502904000,0.7165,0.7165,0.7165
1690502905000,0.71643651,0.71643651,0.71643651
1690502906000,0.71643651,0.71643651,0.71643651
1690502907000,0.71638905,0.71638905,0.71638905
1690502908000,0.71638905,0.71638905,0.71638905
1690502909000,0.71638837,0.71638837,0.71638837
1690502910000,0.71638837,0.71638837,0.71638837
1690502911000,0.71638837,0.71638837,0.71638837
1690502912000,0.71638843,0.71638843,0.71638843
1690502913000,0.71638933,0.71638933,0.71638933
1690502914000,0.71638588,0.71638588,0.71638588
1690502915000,0.71635584,0.71635584,0.71635584
1690502916000,0.71635584,0.71635584,0.71635584
1690502917000,0.7163556,0.7163556,0.7163556
1690502918000,0.71635564,0.71635564,0.71635564
1690502919000,0.71635467,0.71635467,0.71635467
1690502920000,0.71630467,0.71630467,0.71630467
1690502921000,0.71623967,0.71623967,0.71623967
1690502922000,0.71628967,0.71628967,0.71628967
1690502923000,0.71628387,0.71628387,0.71628387
1690502924000,0.71628387,0.71628387,0.71628387
1690502925000,0.71626887,0.71626887,0.71626887
1690502926000,0.71626977,0.71626977,0.71626977
1690502927000,0.7163,0.7163,0.7163
1690502928000,0.71630274,0.71630274,0.71630274
1690502929000,0.7163,0.7163,0.7163
1690502930000,0.7163,0.7163,0.7163
1690502931000,0.7164,0.7164,0.7164
1690502932000,0.7165,0.7165,0.7165
1690502933000,0.7165,0.7165,0.7165
1690502934000,0.7165,0.7165,0.7165
1690502935000,0.7165,0.7165,0.7165
1690502936000,0.7165,0.7165,0.7165
1690502937000,0.71651658,0.71651658,0.71651658
1690502938000,0.7166,0.7166,0.7166
1690502939000,0.7167,0.7167,0.7167
1690502940000,0.7167,0.7167,0.7167
1690502941000,0.7167,0.7167,0.7167
1690502942000,0.7167,0.7167,0.7167
1690502943000,0.7167,0.7167,0.7167
1690502944000,0.7167,0.7167,0.7167
1690502945000,0.7167,0.7167,0.7167
1690502946000,0.7167,0.7167,0.7167
1690502947000,0.7167,0.7167,0.7167
1690502948000,0.7166,0.7166,0.7166
1690502949000,0.7166,0.7166,0.7166
1690502950000,0.7166,0.7166,0.7166
1690502951000,0.7166,0.7166,0.7166
1690502952000,0.7167,0.7167,0.7167
1690502953000,0.7166,0.7166,0.7166
1690502954000,0.7166,0.7166,0.7166
1690502955000,0.7166,0.7166,0.7166
1690502956000,0.7166,0.7166,0.7166
1690502957000,0.7167,0.7167,0.7167
1690502958000,0.7167,0.7167,0.7167
1690502959000,0.7167,0.7167,0.7167
1690502960000,0.7167,0.7167,0.7167
1690502961000,0.7167,0.7167,0.7167
1690502962000,0.71664424,0.71664424,0.71664424
1690502963000,0.71664424,0.71664424,0.71664424
1690502964000,0.71664424,0.71664424,0.71664424
1690502965000,0.71664609,0.71664609,0.71664609
1690502966000,0.71664609,0.71664609,0.71664609
1690502967000,0.7167,0.7167,0.7167
1690502968000,0.7167,0.7167,0.7167
1690502969000,0.7167,0.7167,0.7167
1690502970000,0.7166408,0.7166408,0.7166408
1690502971000,0.7167,0.7167,0.7167
1690502972000,0.7167,0.7167,0.7167
1690502973000,0.7167,0.7167,0.7167
1690502974000,0.71670173,0.71670173,0.71670173
1690502975000,0.7168,0.7168,0.7168
1690502976000,0.7167,0.7167,0.7167
1690502977000,0.7168,0.7168,0.7168
1690502978000,0.7167,0.7167,0.7167
1690502979000,0.7167,0.7167,0.7167
1690502980000,0.7167,0.7167,0.7167
1690502981000,0.7168,0.7168,0.7168
1690502982000,0.7168,0.7168,0.7168
1690502983000,0.7168,0.7168,0.7168
1690502984000,0.71675299,0.71675299,0.71675299
1690502985000,0.71675299,0.71675299,0.71675299
1690502986000,0.71675498,0.71675498,0.71675498
1690502987000,0.71672591,0.71672591,0.71672591
1690502988000,0.7168,0.7168,0.7168
1690502989000,0.7168,0.7168,0.7168
1690502990000,0.7168,0.7168,0.7168
1690502991000,0.71670804,0.71670804,0.71670804
1690502992000,0.71670804,0.71670804,0.71670804
1690502993000,0.71670808,0.71670808,0.71670808
1690502994000,0.71670804,0.71670804,0.71670804
1690502995000,0.71670804,0.71670804,0.71670804
1690502996000,0.71676091,0.71676091,0.71676091
1690502997000,0.7168,0.7168,0.7168
1690502998000,0.7168,0.7168,0.7168
1690502999000,0.7168,0.7168,0.7168
1690503000000,0.7169,0.7169,0.7169
1690503001000,0.7169,0.7169,0.7169
1690503002000,0.7169,0.7169,0.7169
1690503003000,0.7168,0.7168,0.7168
1690503004000,0.7168,0.7168,0.7168
1690503005000,0.7168,0.7168,0.7168
1690503006000,0.7168,0.7168,0.7168
1690503007000,0.7168,0.7168,0.7168
1690503008000,0.7168,0.7168,0.7168
1690503009000,0.71673053,0.71673053,0.71673053
1690503010000,0.71667516,0.71667516,0.71667516
1690503011000,0.71667516,0.71667516,0.71667516
1690503012000,0.71667589,0.71667589,0.71667589
1690503013000,0.71667589,0.71667589,0.71667589
1690503014000,0.71667592,0.71667592,0.71667592
1690503015000,0.71667589,0.71667589,0.71667589
1690503016000,0.71667615,0.71667615,0.71667615
1690503017000,0.71667615,0.71667615,0.71667615
1690503018000,0.71662718,0.71662718,0.71662718
1690503019000,0.71662718,0.71662718,0.71662718
1690503020000,0.7165,0.7165,0.7165
1690503021000,0.7165,0.7165,0.7165
