1691280177000,0.6667,0.6667,0.6667
1691280178000,0.6668,0.6668,0.6668
1691280179000,0.6668,0.6668,0.6668
1691280180000,0.66672917,0.66672917,0.66672917
1691280181000,0.6667292,0.6667292,0.6667292
1691280182000,0.6667292,0.6667292,0.6667292
1691280183000,0.66663931,0.66663931,0.66663931
1691280184000,0.66663934,0.66663934,0.66663934
1691280185000,0.66663716,0.66663716,0.66663716
1691280186000,0.6666502,0.6666502,0.6666502
1691280187000,0.6666502,0.6666502,0.6666502
1691280188000,0.6667,0.6667,0.6667
1691280189000,0.66665241,0.66665241,0.66665241
1691280190000,0.66665215,0.66665215,0.66665215
1691280191000,0.66665186,0.66665186,0.66665186
1691280192000,0.66665108,0.66665108,0.66665108
1691280193000,0.66664976,0.66664976,0.66664976
1691280194000,0.666607,0.666607,0.666607
1691280195000,0.66660233,0.66660233,0.66660233
1691280196000,0.66660204,0.66660204,0.66660204
1691280197000,0.6666012,0.6666012,0.6666012
1691280198000,0.6666012,0.6666012,0.6666012
1691280199000,0.6666012,0.6666012,0.6666012
1691280200000,0.66660039,0.66660039,0.66660039
1691280201000,0.6666,0.6666,0.6666
1691280202000,0.6666,0.6666,0.6666
1691280203000,0.6666,0.6666,0.6666
1691280204000,0.6666,0.6666,0.6666
1691280205000,0.6666,0.6666,0.6666
1691280206000,0.6666,0.6666,0.6666
1691280207000,0.6666,0.6666,0.6666
1691280208000,0.6666,0.6666,0.6666
1691280209000,0.6666,0.6666,0.6666
1691280210000,0.6666,0.6666,0.6666
1691280211000,0.6666,0.6666,0.6666
1691280212000,0.66656215,0.66656215,0.66656215
1691280213000,0.66656287,0.66656287,0.66656287
1691280214000,0.66656287,0.66656287,0.66656287
1691280215000,0.6666,0.6666,0.6666
1691280216000,0.6666,0.6666,0.6666
1691280217000,0.6666,0.6666,0.6666
1691280218000,0.6666,0.6666,0.6666
1691280219000,0.6666,0.6666,0.6666
1691280220000,0.6666,0.6666,0.6666
1691280221000,0.6666,0.6666,0.6666
1691280222000,0.6666,0.6666,0.6666
1691280223000,0.6666,0.6666,0.6666
1691280224000,0.6666,0.6666,0.6666
1691280225000,0.6666,0.6666,0.6666
1691280226000,0.66651417,0.66651417,0.66651417
1691280227000,0.66650925,0.66650925,0.66650925
1691280228000,0.66650919,0.66650919,0.66650919
1691280229000,0.66650919,0.66650919,0.66650919
1691280230000,0.66650989,0.66650989,0.66650989
1691280231000,0.66650937,0.66650937,0.66650937
1691280232000,0.66650438,0.66650438,0.66650438
1691280233000,0.66650438,0.66650438,0.66650438
1691280234000,0.66650365,0.66650365,0.66650365
1691280235000,0.66650365,0.66650365,0.66650365
1691280236000,0.66649377,0.66649377,0.66649377
1691280237000,0.66649377,0.66649377,0.66649377
1691280238000,0.6664888,0.6664888,0.6664888
1691280239000,0.6664888,0.6664888,0.6664888
1691280240000,0.66648955,0.66648955,0.66648955
1691280241000,0.66649722,0.66649722,0.66649722
1691280242000,0.66649725,0.66649725,0.66649725
1691280243000,0.66649243,0.66649243,0.66649243
1691280244000,0.66649243,0.66649243,0.66649243
1691280245000,0.66649167,0.66649167,0.66649167
1691280246000,0.66649164,0.66649164,0.66649164
1691280247000,0.66649164,0.66649164,0.66649164
1691280248000,0.66648666,0.66648666,0.66648666
1691280249000,0.66648738,0.66648738,0.66648738
1691280250000,0.66648738,0.66648738,0.66648738
1691280251000,0.66648696,0.66648696,0.66648696
1691280252000,0.66644345,0.66644345,0.66644345
1691280253000,0.66644348,0.66644348,0.66644348
1691280254000,0.66643863,0.66643863,0.66643863
1691280255000,0.66641834,0.66641834,0.66641834
1691280256000,0.6664,0.6664,0.6664
1691280257000,0.66637085,0.66637085,0.66637085
1691280258000,0.66637085,0.66637085,0.66637085
1691280259000,0.6663671,0.6663671,0.6663671
1691280260000,0.66636552,0.66636552,0.66636552
1691280261000,0.66636552,0.66636552,0.66636552
1691280262000,0.66638764,0.66638764,0.66638764
1691280263000,0.66638764,0.66638764,0.66638764
1691280264000,0.66638379,0.66638379,0.66638379
1691280265000,0.66638379,0.66638379,0.66638379
1691280266000,0.66638379,0.66638379,0.66638379
1691280267000,0.66638252,0.66638252,0.66638252
1691280268000,0.66638252,0.66638252,0.66638252
1691280269000,0.6663818,0.6663818,0.6663818
1691280270000,0.66637691,0.66637691,0.66637691
1691280271000,0.66637763,0.66637763,0.66637763
1691280272000,0.66637763,0.66637763,0.66637763
1691280273000,0.66637538,0.66637538,0.66637538
1691280274000,0.66637538,0.66637538,0.66637538
1691280275000,0.66632758,0.66632758,0.66632758
1691280276000,0.66632758,0.66632758,0.66632758
1691280277000,0.66632634,0.66632634,0.66632634
1691280278000,0.66632634,0.66632634,0.66632634
1691280279000,0.66632634,0.66632634,0.66632634
1691280280000,0.66632348,0.66632348,0.66632348
1691280281000,0.6663,0.6663,0.6663
1691280282000,0.66629736,0.66629736,0.66629736
1691280283000,0.66629736,0.66629736,0.66629736
1691280284000,0.66629736,0.66629736,0.66629736
1691280285000,0.6663,0.6663,0.6663
1691280286000,0.6663,0.6663,0.6663
1691280287000,0.6663,0.6663,0.6663
1691280288000,0.6663,0.6663,0.6663
1691280289000,0.6663,0.6663,0.6663
1691280290000,0.66633622,0.66633622,0.66633622
1691280291000,0.66633009,0.66633009,0.66633009
1691280292000,0.66633009,0.66633009,0.66633009
1691280293000,0.66633042,0.66633042,0.66633042
1691280294000,0.66633042,0.66633042,0.66633042
1691280295000,0.66633042,0.66633042,0.66633042
1691280296000,0.666326,0.666326,0.666326
1691280297000,0.66630085,0.66630085,0.66630085
1691280298000,0.66630085,0.66630085,0.66630085
1691280299000,0.66630085,0.66630085,0.66630085
1691280300000,0.66630085,0.66630085,0.66630085
1691280301000,0.6663,0.6663,0.6663
1691280302000,0.66629643,0.66629643,0.66629643
1691280303000,0.6668,0.6668,0.6668
1691280304000,0.6668,0.6668,0.6668
1691280305000,0.6668,0.6668,0.6668
1691280306000,0.6668,0.6668,0.6668
1691280307000,0.6668,0.6668,0.6668
1691280308000,0.6668,0.6668,0.6668
1691280309000,0.6668,0.6668,0.6668
1691280310000,0.6667,0.6667,0.6667
1691280311000,0.6668,0.6668,0.6668
1691280312000,0.6666,0.6666,0.6666
1691280313000,0.6666,0.6666,0.6666
1691280314000,0.6666,0.6666,0.6666
1691280315000,0.6666,0.6666,0.6666
1691280316000,0.6666,0.6666,0.6666
1691280317000,0.6666,0.6666,0.6666
1691280318000,0.66652169,0.66652169,0.66652169
1691280319000,0.6666,0.6666,0.6666
1691280320000,0.6665,0.6665,0.6665
1691280321000,0.6665,0.6665,0.6665
1691280322000,0.6664344,0.6664344,0.6664344
1691280323000,0.6664344,0.6664344,0.6664344
1691280324000,0.66642927,0.66642927,0.66642927
1691280325000,0.66642924,0.66642924,0.66642924
1691280326000,0.6665,0.6665,0.6665
1691280327000,0.6665,0.6665,0.6665
1691280328000,0.6665,0.6665,0.6665
1691280329000,0.66643069,0.66643069,0.66643069
1691280330000,0.6664,0.6664,0.6664
1691280331000,0.6662604,0.6662604,0.6662604
1691280332000,0.66625108,0.66625108,0.66625108
1691280333000,0.66619262,0.66619262,0.66619262
1691280334000,0.66619334,0.66619334,0.66619334
1691280335000,0.6662,0.6662,0.6662
1691280336000,0.6662,0.6662,0.6662
1691280337000,0.6662,0.6662,0.6662
1691280338000,0.6662,0.6662,0.6662
1691280339000,0.66618958,0.66618958,0.66618958
1691280340000,0.6662,0.6662,0.6662
1691280341000,0.6662,0.6662,0.6662
1691280342000,0.6662,0.6662,0.6662
1691280343000,0.66618416,0.66618416,0.66618416
1691280344000,0.66618416,0.66618416,0.66618416
1691280345000,0.6662,0.6662,0.6662
1691280346000,0.6662,0.6662,0.6662
1691280347000,0.6662,0.6662,0.6662
1691280348000,0.66620018,0.66620018,0.66620018
1691280349000,0.66619712,0.66619712,0.66619712
1691280350000,0.66619782,0.66619782,0.66619782
1691280351000,0.66619782,0.66619782,0.66619782
1691280352000,0.6662,0.6662,0.6662
1691280353000,0.6662,0.6662,0.6662
1691280354000,0.6662,0.6662,0.6662
1691280355000,0.6662,0.6662,0.6662
1691280356000,0.6662,0.6662,0.6662
1691280357000,0.6662,0.6662,0.6662
1691280358000,0.6662,0.6662,0.6662
1691280359000,0.6662,0.6662,0.6662
1691280360000,0.6662,0.6662,0.6662
1691280361000,0.6662,0.6662,0.6662
1691280362000,0.6663,0.6663,0.6663
1691280363000,0.6662,0.6662,0.6662
1691280364000,0.6662,0.6662,0.6662
1691280365000,0.6664,0.6664,0.6664
1691280366000,0.6665,0.6665,0.6665
1691280367000,0.6665,0.6665,0.6665
1691280368000,0.6665,0.6665,0.6665
1691280369000,0.6665,0.6665,0.6665
1691280370000,0.6665,0.6665,0.6665
1691280371000,0.6665,0.6665,0.6665
1691280372000,0.6666,0.6666,0.6666
1691280373000,0.6666,0.6666,0.6666
1691280374000,0.6666,0.6666,0.6666
1691280375000,0.6666,0.6666,0.6666
1691280376000,0.6666,0.6666,0.6666
1691280377000,0.6666,0.6666,0.6666
1691280378000,0.6665,0.6665,0.6665
1691280379000,0.6665,0.6665,0.6665
1691280380000,0.6665,0.6665,0.6665
1691280381000,0.6665,0.6665,0.6665
1691280382000,0.6665,0.6665,0.6665
1691280383000,0.6665,0.6665,0.6665
1691280384000,0.6665,0.6665,0.6665
1691280385000,0.6665,0.6665,0.6665
1691280386000,0.6665,0.6665,0.6665
1691280387000,0.6665,0.6665,0.6665
1691280388000,0.6665,0.6665,0.6665
1691280389000,0.6665,0.6665,0.6665
1691280390000,0.6666,0.6666,0.6666
1691280391000,0.6666,0.6666,0.6666
1691280392000,0.6666,0.6666,0.6666
1691280393000,0.6666,0.6666,0.6666
1691280394000,0.6665,0.6665,0.6665
1691280395000,0.6665,0.6665,0.6665
1691280396000,0.6665,0.6665,0.6665
1691280397000,0.6665,0.6665,0.6665
1691280398000,0.6665,0.6665,0.6665
1691280399000,0.6665,0.6665,0.6665
1691280400000,0.6665,0.6665,0.6665
1691280401000,0.6665,0.6665,0.6665
1691280402000,0.6665,0.6665,0.6665
1691280403000,0.6665,0.6665,0.6665
1691280404000,0.6665,0.6665,0.6665
1691280405000,0.6665,0.6665,0.6665
1691280406000,0.6665,0.6665,0.6665
1691280407000,0.6665,0.6665,0.6665
1691280408000,0.6665,0.6665,0.6665
1691280409000,0.6665,0.6665,0.6665
1691280410000,0.6665,0.6665,0.6665
1691280411000,0.6665,0.6665,0.6665
1691280412000,0.6665,0.6665,0.6665
1691280413000,0.6665,0.6665,0.6665
1691280414000,0.6665,0.6665,0.6665
1691280415000,0.6665,0.6665,0.6665
1691280416000,0.66644876,0.66644876,0.66644876
1691280417000,0.66644949,0.66644949,0.66644949
1691280418000,0.66644786,0.66644786,0.66644786
1691280419000,0.66644786,0.66644786,0.66644786
1691280420000,0.66646045,0.66646045,0.66646045
1691280421000,0.6664474,0.6664474,0.6664474
1691280422000,0.6664474,0.6664474,0.6664474
1691280423000,0.66644482,0.66644482,0.66644482
1691280424000,0.6664441,0.6664441,0.6664441
1691280425000,0.66643764,0.66643764,0.66643764
1691280426000,0.66643764,0.66643764,0.66643764
1691280427000,0.66643761,0.66643761,0.66643761
1691280428000,0.66635065,0.66635065,0.66635065
1691280429000,0.66634846,0.66634846,0.66634846
1691280430000,0.66634846,0.66634846,0.66634846
1691280431000,0.66630142,0.66630142,0.66630142
1691280432000,0.66630139,0.66630139,0.66630139
1691280433000,0.66630142,0.66630142,0.66630142
1691280434000,0.66629971,0.66629971,0.66629971
1691280435000,0.6663,0.6663,0.6663
1691280436000,0.6663,0.6663,0.6663
1691280437000,0.6663,0.6663,0.6663
1691280438000,0.66615722,0.66615722,0.66615722
1691280439000,0.66615787,0.66615787,0.66615787
1691280440000,0.66611512,0.66611512,0.66611512
1691280441000,0.66611111,0.66611111,0.66611111
1691280442000,0.66611111,0.66611111,0.66611111
1691280443000,0.66611038,0.66611038,0.66611038
1691280444000,0.66615469,0.66615469,0.66615469
1691280445000,0.66615469,0.66615469,0.66615469
1691280446000,0.66615476,0.66615476,0.66615476
1691280447000,0.66615476,0.66615476,0.66615476
1691280448000,0.66615476,0.66615476,0.66615476
1691280449000,0.66617361,0.66617361,0.66617361
1691280450000,0.66617522,0.66617522,0.66617522
1691280451000,0.66617574,0.66617574,0.66617574
1691280452000,0.66617574,0.66617574,0.66617574
1691280453000,0.66617649,0.66617649,0.66617649
1691280454000,0.66617649,0.66617649,0.66617649
1691280455000,0.66617949,0.66617949,0.66617949
1691280456000,0.6662,0.6662,0.6662
1691280457000,0.66617906,0.66617906,0.66617906
1691280458000,0.66617903,0.66617903,0.66617903
1691280459000,0.66616273,0.66616273,0.66616273
1691280460000,0.66616598,0.66616598,0.66616598
1691280461000,0.66616598,0.66616598,0.66616598
1691280462000,0.66616438,0.66616438,0.66616438
1691280463000,0.66616438,0.66616438,0.66616438
1691280464000,0.66612093,0.66612093,0.66612093
1691280465000,0.66612093,0.66612093,0.66612093
1691280466000,0.66612498,0.66612498,0.66612498
1691280467000,0.66612214,0.66612214,0.66612214
1691280468000,0.66612214,0.66612214,0.66612214
1691280469000,0.66612214,0.66612214,0.66612214
1691280470000,0.66612214,0.66612214,0.66612214
1691280471000,0.66611818,0.66611818,0.66611818
1691280472000,0.66611818,0.66611818,0.66611818
1691280473000,0.66611818,0.66611818,0.66611818
1691280474000,0.66600945,0.66600945,0.66600945
1691280475000,0.66600945,0.66600945,0.66600945
1691280476000,0.66600047,0.66600047,0.66600047
1691280477000,0.66600047,0.66600047,0.66600047
1691280478000,0.666,0.666,0.666
1691280479000,0.666,0.666,0.666
1691280480000,0.666,0.666,0.666
1691280481000,0.666,0.666,0.666
1691280482000,0.666,0.666,0.666
1691280483000,0.66599854,0.66599854,0.66599854
1691280484000,0.66599854,0.66599854,0.66599854
1691280485000,0.66599854,0.66599854,0.66599854
1691280486000,0.66599659,0.66599659,0.66599659
1691280487000,0.66599197,0.66599197,0.66599197
1691280488000,0.66603545,0.66603545,0.66603545
1691280489000,0.66604197,0.66604197,0.66604197
1691280490000,0.66604197,0.66604197,0.66604197
1691280491000,0.66604197,0.66604197,0.66604197
1691280492000,0.6660406,0.6660406,0.6660406
1691280493000,0.66603985,0.66603985,0.66603985
1691280494000,0.66603985,0.66603985,0.66603985
1691280495000,0.66604057,0.66604057,0.66604057
1691280496000,0.6660406,0.6660406,0.6660406
1691280497000,0.6660406,0.6660406,0.6660406
1691280498000,0.66603126,0.66603126,0.66603126
1691280499000,0.6661,0.6661,0.6661
1691280500000,0.6661,0.6661,0.6661
1691280501000,0.6661,0.6661,0.6661
1691280502000,0.6661,0.6661,0.6661
1691280503000,0.66602395,0.66602395,0.66602395
1691280504000,0.66602323,0.66602323,0.66602323
1691280505000,0.66602326,0.66602326,0.66602326
1691280506000,0.66602326,0.66602326,0.66602326
1691280507000,0.66602398,0.66602398,0.66602398
1691280508000,0.6661,0.6661,0.6661
1691280509000,0.666,0.666,0.666
1691280510000,0.666,0.666,0.666
1691280511000,0.666,0.666,0.666
1691280512000,0.66597274,0.66597274,0.66597274
1691280513000,0.66597086,0.66597086,0.66597086
1691280514000,0.66597086,0.66597086,0.66597086
1691280515000,0.66597086,0.66597086,0.66597086
1691280516000,0.66597086,0.66597086,0.66597086
1691280517000,0.66597083,0.66597083,0.66597083
1691280518000,0.66597102,0.66597102,0.66597102
1691280519000,0.66596917,0.66596917,0.66596917
1691280520000,0.66596917,0.66596917,0.66596917
1691280521000,0.6659692,0.6659692,0.6659692
1691280522000,0.666,0.666,0.666
1691280523000,0.666,0.666,0.666
1691280524000,0.666,0.666,0.666
1691280525000,0.666,0.666,0.666
1691280526000,0.66596666,0.66596666,0.66596666
1691280527000,0.66596666,0.66596666,0.66596666
1691280528000,0.66596699,0.66596699,0.66596699
1691280529000,0.666,0.666,0.666
1691280530000,0.666,0.666,0.666
1691280531000,0.666,0.666,0.666
1691280532000,0.666,0.666,0.666
1691280533000,0.66600969,0.66600969,0.66600969
1691280534000,0.66600969,0.66600969,0.66600969
1691280535000,0.66600967,0.66600967,0.66600967
1691280536000,0.66600967,0.66600967,0.66600967
1691280537000,0.6660097,0.6660097,0.6660097
1691280538000,0.66601048,0.66601048,0.66601048
1691280539000,0.66601048,0.66601048,0.66601048
1691280540000,0.6660105,0.6660105,0.6660105
1691280541000,0.66601122,0.66601122,0.66601122
1691280542000,0.66601122,0.66601122,0.66601122
1691280543000,0.66600886,0.66600886,0.66600886
1691280544000,0.66600886,0.66600886,0.66600886
1691280545000,0.66600867,0.66600867,0.66600867
1691280546000,0.66600867,0.66600867,0.66600867
1691280547000,0.66600867,0.66600867,0.66600867
1691280548000,0.66600867,0.66600867,0.66600867
1691280549000,0.66600923,0.66600923,0.66600923
1691280550000,0.66600923,0.66600923,0.66600923
1691280551000,0.66600949,0.66600949,0.66600949
1691280552000,0.66601021,0.66601021,0.66601021
1691280553000,0.66601021,0.66601021,0.66601021
1691280554000,0.66600969,0.66600969,0.66600969
1691280555000,0.66600897,0.66600897,0.66600897
1691280556000,0.6660079,0.6660079,0.6660079
1691280557000,0.6660079,0.6660079,0.6660079
1691280558000,0.66600787,0.66600787,0.66600787
1691280559000,0.66600754,0.66600754,0.66600754
1691280560000,0.66600754,0.66600754,0.66600754
1691280561000,0.66597695,0.66597695,0.66597695
1691280562000,0.66597768,0.66597768,0.66597768
1691280563000,0.66597768,0.66597768,0.66597768
1691280564000,0.6659766,0.6659766,0.6659766
1691280565000,0.66597732,0.66597732,0.66597732
1691280566000,0.66597663,0.66597663,0.66597663
1691280567000,0.66597556,0.66597556,0.66597556
1691280568000,0.66597553,0.66597553,0.66597553
1691280569000,0.66597517,0.66597517,0.66597517
1691280570000,0.66597517,0.66597517,0.66597517
1691280571000,0.66597514,0.66597514,0.66597514
1691280572000,0.66597407,0.66597407,0.66597407
1691280573000,0.66597407,0.66597407,0.66597407
1691280574000,0.665974,0.665974,0.665974
1691280575000,0.66597403,0.66597403,0.66597403
1691280576000,0.66597403,0.66597403,0.66597403
1691280577000,0.6659729,0.6659729,0.6659729
1691280578000,0.66584626,0.66584626,0.66584626
1691280579000,0.66584593,0.66584593,0.66584593
1691280580000,0.66584666,0.66584666,0.66584666
1691280581000,0.66584593,0.66584593,0.66584593
1691280582000,0.66584593,0.66584593,0.66584593
1691280583000,0.66584621,0.66584621,0.66584621
1691280584000,0.66584621,0.66584621,0.66584621
1691280585000,0.6658453,0.6658453,0.6658453
1691280586000,0.6658453,0.6658453,0.6658453
1691280587000,0.66584599,0.66584599,0.66584599
1691280588000,0.6659,0.6659,0.6659
1691280589000,0.66584515,0.66584515,0.66584515
1691280590000,0.66584298,0.66584298,0.66584298
1691280591000,0.66584298,0.66584298,0.66584298
1691280592000,0.66584298,0.66584298,0.66584298
1691280593000,0.66584285,0.66584285,0.66584285
1691280594000,0.66584269,0.66584269,0.66584269
1691280595000,0.6659,0.6659,0.6659
1691280596000,0.6659,0.6659,0.6659
1691280597000,0.6659,0.6659,0.6659
1691280598000,0.6659,0.6659,0.6659
1691280599000,0.6659,0.6659,0.6659
1691280600000,0.66584316,0.66584316,0.66584316
1691280601000,0.66584316,0.66584316,0.66584316
1691280602000,0.66584319,0.66584319,0.66584319
1691280603000,0.66573873,0.66573873,0.66573873
1691280604000,0.6658,0.6658,0.6658
1691280605000,0.66573764,0.66573764,0.66573764
1691280606000,0.66573768,0.66573768,0.66573768
1691280607000,0.66573768,0.66573768,0.66573768
1691280608000,0.6657,0.6657,0.6657
1691280609000,0.6657,0.6657,0.6657
1691280610000,0.6658,0.6658,0.6658
