1691453010000,0.666,0.666,0.666
1691453011000,0.6659,0.6659,0.6659
1691453012000,0.666,0.666,0.666
1691453013000,0.666,0.666,0.666
1691453014000,0.6661,0.6661,0.6661
1691453015000,0.6661,0.6661,0.6661
1691453016000,0.6661,0.6661,0.6661
1691453017000,0.6661,0.6661,0.6661
1691453018000,0.6661,0.6661,0.6661
1691453019000,0.666,0.666,0.666
1691453020000,0.666,0.666,0.666
1691453021000,0.666,0.666,0.666
1691453022000,0.66592684,0.66592684,0.66592684
1691453023000,0.66592556,0.66592556,0.66592556
1691453024000,0.666,0.666,0.666
1691453025000,0.666,0.666,0.666
1691453026000,0.666,0.666,0.666
1691453027000,0.6661,0.6661,0.6661
1691453028000,0.6661,0.6661,0.6661
1691453029000,0.6661,0.6661,0.6661
1691453030000,0.6661,0.6661,0.6661
1691453031000,0.6661,0.6661,0.6661
1691453032000,0.6661,0.6661,0.6661
1691453033000,0.6661,0.6661,0.6661
1691453034000,0.6661,0.6661,0.6661
1691453035000,0.6661,0.6661,0.6661
1691453036000,0.6661,0.6661,0.6661
1691453037000,0.6661,0.6661,0.6661
1691453038000,0.6661,0.6661,0.6661
1691453039000,0.6661,0.6661,0.6661
1691453040000,0.6661,0.6661,0.6661
1691453041000,0.6661,0.6661,0.6661
1691453042000,0.6661,0.6661,0.6661
1691453043000,0.666,0.666,0.666
1691453044000,0.666,0.666,0.666
1691453045000,0.666,0.666,0.666
1691453046000,0.666,0.666,0.666
1691453047000,0.666,0.666,0.666
1691453048000,0.666,0.666,0.666
1691453049000,0.666,0.666,0.666
1691453050000,0.666,0.666,0.666
1691453051000,0.666,0.666,0.666
1691453052000,0.6659347,0.6659347,0.6659347
1691453053000,0.66578021,0.66578021,0.66578021
1691453054000,0.66577595,0.66577595,0.66577595
1691453055000,0.66577595,0.66577595,0.66577595
1691453056000,0.66577595,0.66577595,0.66577595
1691453057000,0.66577667,0.66577667,0.66577667
1691453058000,0.6658,0.6658,0.6658
1691453059000,0.6658,0.6658,0.6658
1691453060000,0.6658,0.6658,0.6658
1691453061000,0.6658,0.6658,0.6658
1691453062000,0.6658,0.6658,0.6658
1691453063000,0.6658,0.6658,0.6658
1691453064000,0.66573498,0.66573498,0.66573498
1691453065000,0.6658,0.6658,0.6658
1691453066000,0.6658,0.6658,0.6658
1691453067000,0.6658,0.6658,0.6658
1691453068000,0.6658,0.6658,0.6658
1691453069000,0.6658,0.6658,0.6658
1691453070000,0.6658,0.6658,0.6658
1691453071000,0.6658,0.6658,0.6658
1691453072000,0.6658,0.6658,0.6658
1691453073000,0.6658,0.6658,0.6658
1691453074000,0.6658,0.6658,0.6658
1691453075000,0.6659,0.6659,0.6659
1691453076000,0.6659,0.6659,0.6659
1691453077000,0.6659,0.6659,0.6659
1691453078000,0.6659,0.6659,0.6659
1691453079000,0.666,0.666,0.666
1691453080000,0.666,0.666,0.666
1691453081000,0.666,0.666,0.666
1691453082000,0.666,0.666,0.666
1691453083000,0.666,0.666,0.666
1691453084000,0.666,0.666,0.666
1691453085000,0.666,0.666,0.666
1691453086000,0.6659,0.6659,0.6659
1691453087000,0.6659,0.6659,0.6659
1691453088000,0.6659,0.6659,0.6659
1691453089000,0.6659,0.6659,0.6659
1691453090000,0.6659,0.6659,0.6659
1691453091000,0.666,0.666,0.666
1691453092000,0.666,0.666,0.666
1691453093000,0.666,0.666,0.666
1691453094000,0.666,0.666,0.666
1691453095000,0.666,0.666,0.666
1691453096000,0.666,0.666,0.666
1691453097000,0.666,0.666,0.666
1691453098000,0.666,0.666,0.666
1691453099000,0.6659,0.6659,0.6659
1691453100000,0.6659,0.6659,0.6659
1691453101000,0.6659,0.6659,0.6659
1691453102000,0.6659,0.6659,0.6659
1691453103000,0.666,0.666,0.666
1691453104000,0.666,0.666,0.666
1691453105000,0.666,0.666,0.666
1691453106000,0.666,0.666,0.666
1691453107000,0.666,0.666,0.666
1691453108000,0.666,0.666,0.666
1691453109000,0.666,0.666,0.666
1691453110000,0.666,0.666,0.666
1691453111000,0.6661,0.6661,0.6661
1691453112000,0.666,0.666,0.666
1691453113000,0.666,0.666,0.666
1691453114000,0.6661,0.6661,0.6661
1691453115000,0.6661,0.6661,0.6661
1691453116000,0.666,0.666,0.666
1691453117000,0.6661,0.6661,0.6661
1691453118000,0.6661,0.6661,0.6661
1691453119000,0.6661,0.6661,0.6661
1691453120000,0.6661,0.6661,0.6661
1691453121000,0.6661,0.6661,0.6661
1691453122000,0.6661,0.6661,0.6661
1691453123000,0.666,0.666,0.666
1691453124000,0.6661,0.6661,0.6661
1691453125000,0.6661,0.6661,0.6661
1691453126000,0.6661,0.6661,0.6661
1691453127000,0.6661,0.6661,0.6661
1691453128000,0.6661,0.6661,0.6661
1691453129000,0.6661,0.6661,0.6661
1691453130000,0.6661,0.6661,0.6661
1691453131000,0.6661,0.6661,0.6661
1691453132000,0.6661,0.6661,0.6661
1691453133000,0.666,0.666,0.666
1691453134000,0.6661,0.6661,0.6661
1691453135000,0.666,0.666,0.666
1691453136000,0.6661,0.6661,0.6661
1691453137000,0.6662,0.6662,0.6662
1691453138000,0.6661,0.6661,0.6661
1691453139000,0.6661,0.6661,0.6661
1691453140000,0.6661,0.6661,0.6661
1691453141000,0.6662,0.6662,0.6662
1691453142000,0.6661,0.6661,0.6661
1691453143000,0.6662,0.6662,0.6662
1691453144000,0.6662,0.6662,0.6662
1691453145000,0.6661,0.6661,0.6661
1691453146000,0.6661,0.6661,0.6661
1691453147000,0.6661,0.6661,0.6661
1691453148000,0.6661,0.6661,0.6661
1691453149000,0.66600999,0.66600999,0.66600999
1691453150000,0.666,0.666,0.666
1691453151000,0.66596582,0.66596582,0.66596582
1691453152000,0.66592212,0.66592212,0.66592212
1691453153000,0.66592209,0.66592209,0.66592209
1691453154000,0.66592414,0.66592414,0.66592414
1691453155000,0.66592414,0.66592414,0.66592414
1691453156000,0.66592414,0.66592414,0.66592414
1691453157000,0.66590399,0.66590399,0.66590399
1691453158000,0.66590399,0.66590399,0.66590399
1691453159000,0.665838,0.665838,0.665838
1691453160000,0.665838,0.665838,0.665838
1691453161000,0.66579452,0.66579452,0.66579452
1691453162000,0.66579106,0.66579106,0.66579106
1691453163000,0.66579179,0.66579179,0.66579179
1691453164000,0.66579179,0.66579179,0.66579179
1691453165000,0.66579605,0.66579605,0.66579605
1691453166000,0.66579559,0.66579559,0.66579559
1691453167000,0.66579559,0.66579559,0.66579559
1691453168000,0.66578838,0.66578838,0.66578838
1691453169000,0.66578838,0.66578838,0.66578838
1691453170000,0.66579813,0.66579813,0.66579813
1691453171000,0.66579634,0.66579634,0.66579634
1691453172000,0.66579706,0.66579706,0.66579706
1691453173000,0.66580286,0.66580286,0.66580286
1691453174000,0.66580359,0.66580359,0.66580359
1691453175000,0.66580362,0.66580362,0.66580362
1691453176000,0.66580543,0.66580543,0.66580543
1691453177000,0.6658036,0.6658036,0.6658036
1691453178000,0.66579059,0.66579059,0.66579059
1691453179000,0.66580022,0.66580022,0.66580022
1691453180000,0.66580019,0.66580019,0.66580019
1691453181000,0.66583932,0.66583932,0.66583932
1691453182000,0.665929,0.665929,0.665929
1691453183000,0.66592825,0.66592825,0.66592825
1691453184000,0.66592897,0.66592897,0.66592897
1691453185000,0.66592825,0.66592825,0.66592825
1691453186000,0.66592828,0.66592828,0.66592828
1691453187000,0.6659,0.6659,0.6659
1691453188000,0.6659,0.6659,0.6659
1691453189000,0.6658862,0.6658862,0.6658862
1691453190000,0.66588548,0.66588548,0.66588548
1691453191000,0.66587244,0.66587244,0.66587244
1691453192000,0.6658725,0.6658725,0.6658725
1691453193000,0.66587452,0.66587452,0.66587452
1691453194000,0.66587452,0.66587452,0.66587452
1691453195000,0.66587449,0.66587449,0.66587449
1691453196000,0.66587449,0.66587449,0.66587449
1691453197000,0.66587521,0.66587521,0.66587521
1691453198000,0.66587879,0.66587879,0.66587879
1691453199000,0.66587879,0.66587879,0.66587879
1691453200000,0.66587803,0.66587803,0.66587803
1691453201000,0.66587803,0.66587803,0.66587803
1691453202000,0.66587803,0.66587803,0.66587803
1691453203000,0.66588397,0.66588397,0.66588397
1691453204000,0.66588454,0.66588454,0.66588454
1691453205000,0.66588457,0.66588457,0.66588457
1691453206000,0.66588457,0.66588457,0.66588457
1691453207000,0.6658849,0.6658849,0.6658849
1691453208000,0.6658849,0.6658849,0.6658849
1691453209000,0.6658834,0.6658834,0.6658834
1691453210000,0.66588343,0.66588343,0.66588343
1691453211000,0.6658827,0.6658827,0.6658827
1691453212000,0.6659,0.6659,0.6659
1691453213000,0.6659,0.6659,0.6659
1691453214000,0.6659,0.6659,0.6659
1691453215000,0.6659,0.6659,0.6659
1691453216000,0.6659,0.6659,0.6659
1691453217000,0.6659,0.6659,0.6659
1691453218000,0.66592706,0.66592706,0.66592706
1691453219000,0.66592706,0.66592706,0.66592706
1691453220000,0.66593065,0.66593065,0.66593065
1691453221000,0.66593065,0.66593065,0.66593065
1691453222000,0.66593062,0.66593062,0.66593062
1691453223000,0.666,0.666,0.666
1691453224000,0.666,0.666,0.666
1691453225000,0.666,0.666,0.666
1691453226000,0.666,0.666,0.666
1691453227000,0.66600135,0.66600135,0.66600135
1691453228000,0.66601331,0.66601331,0.66601331
1691453229000,0.66601331,0.66601331,0.66601331
1691453230000,0.66603317,0.66603317,0.66603317
1691453231000,0.6662,0.6662,0.6662
1691453232000,0.6662,0.6662,0.6662
1691453233000,0.6662,0.6662,0.6662
1691453234000,0.6661,0.6661,0.6661
1691453235000,0.6661,0.6661,0.6661
1691453236000,0.6661,0.6661,0.6661
1691453237000,0.6661,0.6661,0.6661
1691453238000,0.66608809,0.66608809,0.66608809
1691453239000,0.66608809,0.66608809,0.66608809
1691453240000,0.66608878,0.66608878,0.66608878
1691453241000,0.66608881,0.66608881,0.66608881
1691453242000,0.66609224,0.66609224,0.66609224
1691453243000,0.6660926,0.6660926,0.6660926
1691453244000,0.6660926,0.6660926,0.6660926
1691453245000,0.66609188,0.66609188,0.66609188
1691453246000,0.6661,0.6661,0.6661
1691453247000,0.6661,0.6661,0.6661
1691453248000,0.6661,0.6661,0.6661
1691453249000,0.66609145,0.66609145,0.66609145
1691453250000,0.66609145,0.66609145,0.66609145
1691453251000,0.66609145,0.66609145,0.66609145
1691453252000,0.66609145,0.66609145,0.66609145
1691453253000,0.66609082,0.66609082,0.66609082
1691453254000,0.66604545,0.66604545,0.66604545
1691453255000,0.66604545,0.66604545,0.66604545
1691453256000,0.66604545,0.66604545,0.66604545
1691453257000,0.66604545,0.66604545,0.66604545
1691453258000,0.66604604,0.66604604,0.66604604
1691453259000,0.66604619,0.66604619,0.66604619
1691453260000,0.66604688,0.66604688,0.66604688
1691453261000,0.66604619,0.66604619,0.66604619
1691453262000,0.66604619,0.66604619,0.66604619
1691453263000,0.66604688,0.66604688,0.66604688
1691453264000,0.6660449,0.6660449,0.6660449
1691453265000,0.66604487,0.66604487,0.66604487
1691453266000,0.66604487,0.66604487,0.66604487
1691453267000,0.6660449,0.6660449,0.6660449
1691453268000,0.6660449,0.6660449,0.6660449
1691453269000,0.66604598,0.66604598,0.66604598
1691453270000,0.66604607,0.66604607,0.66604607
1691453271000,0.66604607,0.66604607,0.66604607
1691453272000,0.66604607,0.66604607,0.66604607
1691453273000,0.66604607,0.66604607,0.66604607
1691453274000,0.66600118,0.66600118,0.66600118
1691453275000,0.666,0.666,0.666
1691453276000,0.66600057,0.66600057,0.66600057
1691453277000,0.6660006,0.6660006,0.6660006
1691453278000,0.6660006,0.6660006,0.6660006
1691453279000,0.66600073,0.66600073,0.66600073
1691453280000,0.66600073,0.66600073,0.66600073
1691453281000,0.6661,0.6661,0.6661
1691453282000,0.6661,0.6661,0.6661
1691453283000,0.6661,0.6661,0.6661
1691453284000,0.66611625,0.66611625,0.66611625
1691453285000,0.66611625,0.66611625,0.66611625
1691453286000,0.66611372,0.66611372,0.66611372
1691453287000,0.6662,0.6662,0.6662
1691453288000,0.6662,0.6662,0.6662
1691453289000,0.6662,0.6662,0.6662
1691453290000,0.6662,0.6662,0.6662
1691453291000,0.6664,0.6664,0.6664
1691453292000,0.6664,0.6664,0.6664
1691453293000,0.6664,0.6664,0.6664
1691453294000,0.6664,0.6664,0.6664
1691453295000,0.6664,0.6664,0.6664
1691453296000,0.6663,0.6663,0.6663
1691453297000,0.6663,0.6663,0.6663
1691453298000,0.6663,0.6663,0.6663
1691453299000,0.6663,0.6663,0.6663
1691453300000,0.6663,0.6663,0.6663
1691453301000,0.6663,0.6663,0.6663
1691453302000,0.6663,0.6663,0.6663
1691453303000,0.6663,0.6663,0.6663
1691453304000,0.6663,0.6663,0.6663
1691453305000,0.6663,0.6663,0.6663
1691453306000,0.6663,0.6663,0.6663
1691453307000,0.66627655,0.66627655,0.66627655
1691453308000,0.6663,0.6663,0.6663
1691453309000,0.6665,0.6665,0.6665
1691453310000,0.6664,0.6664,0.6664
1691453311000,0.6664,0.6664,0.6664
1691453312000,0.6664,0.6664,0.6664
1691453313000,0.6664,0.6664,0.6664
1691453314000,0.6664,0.6664,0.6664
1691453315000,0.6664,0.6664,0.6664
1691453316000,0.6664,0.6664,0.6664
1691453317000,0.6665,0.6665,0.6665
1691453318000,0.6665,0.6665,0.6665
1691453319000,0.6665,0.6665,0.6665
1691453320000,0.6665,0.6665,0.6665
1691453321000,0.6665,0.6665,0.6665
1691453322000,0.6665,0.6665,0.6665
1691453323000,0.6665,0.6665,0.6665
1691453324000,0.6663,0.6663,0.6663
1691453325000,0.66630056,0.66630056,0.66630056
1691453326000,0.6664,0.6664,0.6664
1691453327000,0.6665,0.6665,0.6665
1691453328000,0.6664,0.6664,0.6664
1691453329000,0.6665,0.6665,0.6665
1691453330000,0.66672407,0.66672407,0.66672407
1691453331000,0.66672303,0.66672303,0.66672303
1691453332000,0.66672375,0.66672375,0.66672375
1691453333000,0.66672378,0.66672378,0.66672378
1691453334000,0.66672378,0.66672378,0.66672378
1691453335000,0.66672636,0.66672636,0.66672636
1691453336000,0.6667232,0.6667232,0.6667232
1691453337000,0.66672248,0.66672248,0.66672248
1691453338000,0.66672248,0.66672248,0.66672248
1691453339000,0.66672248,0.66672248,0.66672248
1691453340000,0.66672245,0.66672245,0.66672245
1691453341000,0.6668,0.6668,0.6668
1691453342000,0.6669,0.6669,0.6669
1691453343000,0.6669,0.6669,0.6669
1691453344000,0.667,0.667,0.667
1691453345000,0.6671,0.6671,0.6671
1691453346000,0.66710705,0.66710705,0.66710705
1691453347000,0.66710703,0.66710703,0.66710703
1691453348000,0.66702007,0.66702007,0.66702007
1691453349000,0.66702007,0.66702007,0.66702007
1691453350000,0.66700271,0.66700271,0.66700271
1691453351000,0.66700271,0.66700271,0.66700271
1691453352000,0.66699451,0.66699451,0.66699451
1691453353000,0.66699337,0.66699337,0.66699337
1691453354000,0.66703615,0.66703615,0.66703615
1691453355000,0.66703612,0.66703612,0.66703612
1691453356000,0.66704128,0.66704128,0.66704128
1691453357000,0.66704131,0.66704131,0.66704131
1691453358000,0.66704166,0.66704166,0.66704166
1691453359000,0.66703586,0.66703586,0.66703586
1691453360000,0.66703583,0.66703583,0.66703583
1691453361000,0.66703583,0.66703583,0.66703583
1691453362000,0.66703276,0.66703276,0.66703276
1691453363000,0.6671,0.6671,0.6671
1691453364000,0.6671,0.6671,0.6671
1691453365000,0.6671,0.6671,0.6671
1691453366000,0.66699031,0.66699031,0.66699031
1691453367000,0.66699148,0.66699148,0.66699148
1691453368000,0.66699148,0.66699148,0.66699148
1691453369000,0.66699024,0.66699024,0.66699024
1691453370000,0.66700256,0.66700256,0.66700256
1691453371000,0.66700204,0.66700204,0.66700204
1691453372000,0.66700204,0.66700204,0.66700204
1691453373000,0.66700277,0.66700277,0.66700277
1691453374000,0.66700277,0.66700277,0.66700277
1691453375000,0.66700134,0.66700134,0.66700134
1691453376000,0.66700137,0.66700137,0.66700137
1691453377000,0.66700137,0.66700137,0.66700137
1691453378000,0.66700137,0.66700137,0.66700137
1691453379000,0.66700134,0.66700134,0.66700134
1691453380000,0.66699559,0.66699559,0.66699559
1691453381000,0.66699559,0.66699559,0.66699559
1691453382000,0.66699493,0.66699493,0.66699493
1691453383000,0.6669949,0.6669949,0.6669949
1691453384000,0.6669949,0.6669949,0.6669949
1691453385000,0.66699565,0.66699565,0.66699565
1691453386000,0.66698709,0.66698709,0.66698709
1691453387000,0.66694796,0.66694796,0.66694796
1691453388000,0.66694796,0.66694796,0.66694796
1691453389000,0.66694796,0.66694796,0.66694796
1691453390000,0.66693492,0.66693492,0.66693492
1691453391000,0.66692888,0.66692888,0.66692888
1691453392000,0.66692236,0.66692236,0.66692236
1691453393000,0.66692119,0.66692119,0.66692119
1691453394000,0.66692191,0.66692191,0.66692191
1691453395000,0.6669,0.6669,0.6669
1691453396000,0.66677543,0.66677543,0.66677543
1691453397000,0.66676745,0.66676745,0.66676745
1691453398000,0.66676128,0.66676128,0.66676128
1691453399000,0.66675602,0.66675602,0.66675602
1691453400000,0.66675521,0.66675521,0.66675521
1691453401000,0.66666898,0.66666898,0.66666898
1691453402000,0.66666467,0.66666467,0.66666467
1691453403000,0.6667,0.6667,0.6667
1691453404000,0.6667,0.6667,0.6667
1691453405000,0.6667,0.6667,0.6667
1691453406000,0.6667,0.6667,0.6667
1691453407000,0.6667,0.6667,0.6667
1691453408000,0.6667,0.6667,0.6667
1691453409000,0.6667,0.6667,0.6667
1691453410000,0.6667,0.6667,0.6667
1691453411000,0.66667418,0.66667418,0.66667418
1691453412000,0.66671769,0.66671769,0.66671769
1691453413000,0.66670615,0.66670615,0.66670615
1691453414000,0.66670615,0.66670615,0.66670615
1691453415000,0.66620443,0.66620443,0.66620443
1691453416000,0.66620443,0.66620443,0.66620443
1691453417000,0.6662,0.6662,0.6662
1691453418000,0.6661703,0.6661703,0.6661703
1691453419000,0.66616571,0.66616571,0.66616571
1691453420000,0.66612226,0.66612226,0.66612226
1691453421000,0.66612226,0.66612226,0.66612226
1691453422000,0.66610342,0.66610342,0.66610342
1691453423000,0.6661,0.6661,0.6661
1691453424000,0.6661,0.6661,0.6661
1691453425000,0.6661,0.6661,0.6661
1691453426000,0.6661,0.6661,0.6661
1691453427000,0.6661,0.6661,0.6661
1691453428000,0.66609158,0.66609158,0.66609158
