1689817584000,0.7549,0.7549,0.7549
1689817585000,0.7549,0.7549,0.7549
1689817586000,0.75486263,0.75486263,0.75486263
1689817587000,0.75486263,0.75486263,0.75486263
1689817588000,0.75486263,0.75486263,0.75486263
1689817589000,0.75486263,0.75486263,0.75486263
1689817590000,0.7549,0.7549,0.7549
1689817591000,0.755,0.755,0.755
1689817592000,0.7549,0.7549,0.7549
1689817593000,0.7549,0.7549,0.7549
1689817594000,0.7549,0.7549,0.7549
1689817595000,0.7549,0.7549,0.7549
1689817596000,0.7548,0.7548,0.7548
1689817597000,0.7548,0.7548,0.7548
1689817598000,0.7548,0.7548,0.7548
1689817599000,0.7548,0.7548,0.7548
1689817600000,0.7548,0.7548,0.7548
1689817601000,0.75478014,0.75478014,0.75478014
1689817602000,0.7547792,0.7547792,0.7547792
1689817603000,0.7547792,0.7547792,0.7547792
1689817604000,0.7547792,0.7547792,0.7547792
1689817605000,0.7547792,0.7547792,0.7547792
1689817606000,0.7547193,0.7547193,0.7547193
1689817607000,0.75471796,0.75471796,0.75471796
1689817608000,0.75471796,0.75471796,0.75471796
1689817609000,0.75471792,0.75471792,0.75471792
1689817610000,0.75476296,0.75476296,0.75476296
1689817611000,0.75475587,0.75475587,0.75475587
1689817612000,0.75475587,0.75475587,0.75475587
1689817613000,0.75475587,0.75475587,0.75475587
1689817614000,0.7547559,0.7547559,0.7547559
1689817615000,0.7547559,0.7547559,0.7547559
1689817616000,0.75475587,0.75475587,0.75475587
1689817617000,0.75461866,0.75461866,0.75461866
1689817618000,0.75453862,0.75453862,0.75453862
1689817619000,0.75453862,0.75453862,0.75453862
1689817620000,0.75453485,0.75453485,0.75453485
1689817621000,0.75453563,0.75453563,0.75453563
1689817622000,0.75452886,0.75452886,0.75452886
1689817623000,0.75452883,0.75452883,0.75452883
1689817624000,0.75452883,0.75452883,0.75452883
1689817625000,0.75447633,0.75447633,0.75447633
1689817626000,0.75447633,0.75447633,0.75447633
1689817627000,0.75430331,0.75430331,0.75430331
1689817628000,0.75430331,0.75430331,0.75430331
1689817629000,0.75430335,0.75430335,0.75430335
1689817630000,0.75430331,0.75430331,0.75430331
1689817631000,0.75430331,0.75430331,0.75430331
1689817632000,0.75430273,0.75430273,0.75430273
1689817633000,0.75430281,0.75430281,0.75430281
1689817634000,0.75430281,0.75430281,0.75430281
1689817635000,0.75430183,0.75430183,0.75430183
1689817636000,0.75430187,0.75430187,0.75430187
1689817637000,0.75435243,0.75435243,0.75435243
1689817638000,0.75435243,0.75435243,0.75435243
1689817639000,0.75435243,0.75435243,0.75435243
1689817640000,0.75426243,0.75426243,0.75426243
1689817641000,0.75426243,0.75426243,0.75426243
1689817642000,0.75426328,0.75426328,0.75426328
1689817643000,0.75426246,0.75426246,0.75426246
1689817644000,0.75426242,0.75426242,0.75426242
1689817645000,0.75426242,0.75426242,0.75426242
1689817646000,0.75426246,0.75426246,0.75426246
1689817647000,0.75424434,0.75424434,0.75424434
1689817648000,0.75424434,0.75424434,0.75424434
1689817649000,0.75424431,0.75424431,0.75424431
1689817650000,0.75424431,0.75424431,0.75424431
1689817651000,0.75424431,0.75424431,0.75424431
1689817652000,0.75423673,0.75423673,0.75423673
1689817653000,0.75422195,0.75422195,0.75422195
1689817654000,0.75419195,0.75419195,0.75419195
1689817655000,0.75419191,0.75419191,0.75419191
1689817656000,0.75419191,0.75419191,0.75419191
1689817657000,0.75419202,0.75419202,0.75419202
1689817658000,0.75419064,0.75419064,0.75419064
1689817659000,0.75419061,0.75419061,0.75419061
1689817660000,0.75419189,0.75419189,0.75419189
1689817661000,0.75419189,0.75419189,0.75419189
1689817662000,0.7542,0.7542,0.7542
1689817663000,0.7542,0.7542,0.7542
1689817664000,0.75418984,0.75418984,0.75418984
1689817665000,0.75418988,0.75418988,0.75418988
1689817666000,0.75418988,0.75418988,0.75418988
1689817667000,0.7543,0.7543,0.7543
1689817668000,0.7542,0.7542,0.7542
1689817669000,0.7543,0.7543,0.7543
1689817670000,0.7542,0.7542,0.7542
1689817671000,0.7542,0.7542,0.7542
1689817672000,0.7542,0.7542,0.7542
1689817673000,0.7542,0.7542,0.7542
1689817674000,0.7545,0.7545,0.7545
1689817675000,0.7547,0.7547,0.7547
1689817676000,0.7547,0.7547,0.7547
1689817677000,0.7547,0.7547,0.7547
1689817678000,0.7549,0.7549,0.7549
1689817679000,0.75497043,0.75497043,0.75497043
1689817680000,0.75497042,0.75497042,0.75497042
1689817681000,0.75497042,0.75497042,0.75497042
1689817682000,0.7549,0.7549,0.7549
1689817683000,0.7549,0.7549,0.7549
1689817684000,0.7548,0.7548,0.7548
1689817685000,0.7548,0.7548,0.7548
1689817686000,0.7548,0.7548,0.7548
1689817687000,0.7548,0.7548,0.7548
1689817688000,0.7547,0.7547,0.7547
1689817689000,0.7547,0.7547,0.7547
1689817690000,0.7548,0.7548,0.7548
1689817691000,0.75474267,0.75474267,0.75474267
1689817692000,0.75474267,0.75474267,0.75474267
1689817693000,0.7548,0.7548,0.7548
1689817694000,0.7548,0.7548,0.7548
1689817695000,0.7549,0.7549,0.7549
1689817696000,0.7549,0.7549,0.7549
1689817697000,0.7549,0.7549,0.7549
1689817698000,0.7549,0.7549,0.7549
1689817699000,0.7549,0.7549,0.7549
1689817700000,0.7549,0.7549,0.7549
1689817701000,0.75504581,0.75504581,0.75504581
1689817702000,0.7551,0.7551,0.7551
1689817703000,0.7551,0.7551,0.7551
1689817704000,0.75491638,0.75491638,0.75491638
1689817705000,0.75491892,0.75491892,0.75491892
1689817706000,0.75491892,0.75491892,0.75491892
1689817707000,0.75491892,0.75491892,0.75491892
1689817708000,0.75481892,0.75481892,0.75481892
1689817709000,0.75481983,0.75481983,0.75481983
1689817710000,0.75481983,0.75481983,0.75481983
1689817711000,0.75481979,0.75481979,0.75481979
1689817712000,0.75481983,0.75481983,0.75481983
1689817713000,0.75482074,0.75482074,0.75482074
1689817714000,0.75481989,0.75481989,0.75481989
1689817715000,0.75486092,0.75486092,0.75486092
1689817716000,0.75486092,0.75486092,0.75486092
1689817717000,0.7549,0.7549,0.7549
1689817718000,0.7549,0.7549,0.7549
1689817719000,0.7549,0.7549,0.7549
1689817720000,0.7549,0.7549,0.7549
1689817721000,0.7549,0.7549,0.7549
1689817722000,0.75480843,0.75480843,0.75480843
1689817723000,0.75489844,0.75489844,0.75489844
1689817724000,0.7549,0.7549,0.7549
1689817725000,0.7549,0.7549,0.7549
1689817726000,0.7549,0.7549,0.7549
1689817727000,0.7549,0.7549,0.7549
1689817728000,0.7549,0.7549,0.7549
1689817729000,0.75490027,0.75490027,0.75490027
1689817730000,0.7548979,0.7548979,0.7548979
1689817731000,0.7548979,0.7548979,0.7548979
1689817732000,0.7548979,0.7548979,0.7548979
1689817733000,0.7548979,0.7548979,0.7548979
1689817734000,0.7549,0.7549,0.7549
1689817735000,0.7549,0.7549,0.7549
1689817736000,0.75489265,0.75489265,0.75489265
1689817737000,0.75489269,0.75489269,0.75489269
1689817738000,0.75489269,0.75489269,0.75489269
1689817739000,0.75489265,0.75489265,0.75489265
1689817740000,0.75488957,0.75488957,0.75488957
1689817741000,0.7548896,0.7548896,0.7548896
1689817742000,0.7548896,0.7548896,0.7548896
1689817743000,0.75493957,0.75493957,0.75493957
1689817744000,0.75493957,0.75493957,0.75493957
1689817745000,0.75487242,0.75487242,0.75487242
1689817746000,0.75487242,0.75487242,0.75487242
1689817747000,0.75487148,0.75487148,0.75487148
1689817748000,0.75487023,0.75487023,0.75487023
1689817749000,0.75487023,0.75487023,0.75487023
1689817750000,0.75485853,0.75485853,0.75485853
1689817751000,0.75485853,0.75485853,0.75485853
1689817752000,0.75471255,0.75471255,0.75471255
1689817753000,0.75471255,0.75471255,0.75471255
1689817754000,0.75486258,0.75486258,0.75486258
1689817755000,0.75486258,0.75486258,0.75486258
1689817756000,0.7549,0.7549,0.7549
1689817757000,0.75490613,0.75490613,0.75490613
1689817758000,0.75490613,0.75490613,0.75490613
1689817759000,0.75491367,0.75491367,0.75491367
1689817760000,0.75491363,0.75491363,0.75491363
1689817761000,0.75491236,0.75491236,0.75491236
1689817762000,0.75490489,0.75490489,0.75490489
1689817763000,0.7549,0.7549,0.7549
1689817764000,0.7549,0.7549,0.7549
1689817765000,0.7549,0.7549,0.7549
1689817766000,0.7549,0.7549,0.7549
1689817767000,0.7549,0.7549,0.7549
1689817768000,0.7549,0.7549,0.7549
1689817769000,0.75489255,0.75489255,0.75489255
1689817770000,0.75487755,0.75487755,0.75487755
1689817771000,0.75487303,0.75487303,0.75487303
1689817772000,0.75482303,0.75482303,0.75482303
1689817773000,0.75482303,0.75482303,0.75482303
1689817774000,0.75482212,0.75482212,0.75482212
1689817775000,0.75482212,0.75482212,0.75482212
1689817776000,0.7548165,0.7548165,0.7548165
1689817777000,0.7548165,0.7548165,0.7548165
1689817778000,0.7548165,0.7548165,0.7548165
1689817779000,0.7548665,0.7548665,0.7548665
1689817780000,0.7548665,0.7548665,0.7548665
1689817781000,0.75486745,0.75486745,0.75486745
1689817782000,0.75481745,0.75481745,0.75481745
1689817783000,0.7549,0.7549,0.7549
1689817784000,0.7549,0.7549,0.7549
1689817785000,0.7549,0.7549,0.7549
1689817786000,0.7549,0.7549,0.7549
1689817787000,0.7549,0.7549,0.7549
1689817788000,0.7548,0.7548,0.7548
1689817789000,0.7548,0.7548,0.7548
1689817790000,0.7548,0.7548,0.7548
1689817791000,0.75476936,0.75476936,0.75476936
1689817792000,0.75476753,0.75476753,0.75476753
1689817793000,0.75476753,0.75476753,0.75476753
1689817794000,0.75476753,0.75476753,0.75476753
1689817795000,0.75476753,0.75476753,0.75476753
1689817796000,0.75476475,0.75476475,0.75476475
1689817797000,0.7547629,0.7547629,0.7547629
1689817798000,0.75471283,0.75471283,0.75471283
1689817799000,0.75471287,0.75471287,0.75471287
1689817800000,0.75471287,0.75471287,0.75471287
1689817801000,0.75471377,0.75471377,0.75471377
1689817802000,0.75477191,0.75477191,0.75477191
1689817803000,0.75477187,0.75477187,0.75477187
1689817804000,0.75477187,0.75477187,0.75477187
1689817805000,0.75477187,0.75477187,0.75477187
1689817806000,0.75477187,0.75477187,0.75477187
1689817807000,0.75476649,0.75476649,0.75476649
1689817808000,0.75476649,0.75476649,0.75476649
1689817809000,0.75468399,0.75468399,0.75468399
1689817810000,0.75462054,0.75462054,0.75462054
1689817811000,0.75460921,0.75460921,0.75460921
1689817812000,0.75460078,0.75460078,0.75460078
1689817813000,0.75460078,0.75460078,0.75460078
1689817814000,0.75454828,0.75454828,0.75454828
1689817815000,0.75454859,0.75454859,0.75454859
1689817816000,0.75453306,0.75453306,0.75453306
1689817817000,0.75442704,0.75442704,0.75442704
1689817818000,0.75437829,0.75437829,0.75437829
1689817819000,0.75429079,0.75429079,0.75429079
1689817820000,0.75429079,0.75429079,0.75429079
1689817821000,0.75423319,0.75423319,0.75423319
1689817822000,0.75423319,0.75423319,0.75423319
1689817823000,0.75423047,0.75423047,0.75423047
1689817824000,0.75423047,0.75423047,0.75423047
1689817825000,0.75423051,0.75423051,0.75423051
1689817826000,0.7541819,0.7541819,0.7541819
1689817827000,0.7541819,0.7541819,0.7541819
1689817828000,0.75413041,0.75413041,0.75413041
1689817829000,0.75413045,0.75413045,0.75413045
1689817830000,0.75413045,0.75413045,0.75413045
1689817831000,0.75413041,0.75413041,0.75413041
1689817832000,0.7541,0.7541,0.7541
1689817833000,0.75402093,0.75402093,0.75402093
1689817834000,0.7541,0.7541,0.7541
1689817835000,0.75402093,0.75402093,0.75402093
1689817836000,0.75402093,0.75402093,0.75402093
1689817837000,0.7542,0.7542,0.7542
1689817838000,0.7543,0.7543,0.7543
1689817839000,0.7544,0.7544,0.7544
1689817840000,0.75417551,0.75417551,0.75417551
1689817841000,0.75417551,0.75417551,0.75417551
1689817842000,0.75408305,0.75408305,0.75408305
1689817843000,0.75407501,0.75407501,0.75407501
1689817844000,0.75412501,0.75412501,0.75412501
1689817845000,0.75412501,0.75412501,0.75412501
1689817846000,0.75412505,0.75412505,0.75412505
1689817847000,0.7542,0.7542,0.7542
1689817848000,0.75413203,0.75413203,0.75413203
1689817849000,0.75413203,0.75413203,0.75413203
1689817850000,0.75417699,0.75417699,0.75417699
1689817851000,0.75412703,0.75412703,0.75412703
1689817852000,0.75412703,0.75412703,0.75412703
1689817853000,0.7541205,0.7541205,0.7541205
1689817854000,0.7541205,0.7541205,0.7541205
1689817855000,0.7541205,0.7541205,0.7541205
1689817856000,0.7541205,0.7541205,0.7541205
1689817857000,0.7541205,0.7541205,0.7541205
1689817858000,0.7540705,0.7540705,0.7540705
1689817859000,0.75406929,0.75406929,0.75406929
1689817860000,0.75406929,0.75406929,0.75406929
1689817861000,0.75406839,0.75406839,0.75406839
1689817862000,0.75400835,0.75400835,0.75400835
1689817863000,0.75402504,0.75402504,0.75402504
1689817864000,0.7541,0.7541,0.7541
1689817865000,0.7541,0.7541,0.7541
1689817866000,0.7542,0.7542,0.7542
1689817867000,0.7542,0.7542,0.7542
1689817868000,0.7542,0.7542,0.7542
1689817869000,0.7541,0.7541,0.7541
1689817870000,0.7541,0.7541,0.7541
1689817871000,0.7541,0.7541,0.7541
1689817872000,0.7542,0.7542,0.7542
1689817873000,0.7542,0.7542,0.7542
1689817874000,0.7543,0.7543,0.7543
1689817875000,0.7543,0.7543,0.7543
1689817876000,0.7543,0.7543,0.7543
1689817877000,0.7544,0.7544,0.7544
1689817878000,0.7544,0.7544,0.7544
1689817879000,0.7544,0.7544,0.7544
1689817880000,0.7544,0.7544,0.7544
1689817881000,0.7545,0.7545,0.7545
1689817882000,0.7546,0.7546,0.7546
1689817883000,0.7547,0.7547,0.7547
1689817884000,0.7547,0.7547,0.7547
1689817885000,0.7547,0.7547,0.7547
1689817886000,0.7548,0.7548,0.7548
1689817887000,0.7548,0.7548,0.7548
1689817888000,0.7547,0.7547,0.7547
1689817889000,0.75485979,0.75485979,0.75485979
1689817890000,0.7548,0.7548,0.7548
1689817891000,0.7548,0.7548,0.7548
1689817892000,0.7548,0.7548,0.7548
1689817893000,0.7548,0.7548,0.7548
1689817894000,0.75486193,0.75486193,0.75486193
1689817895000,0.7549,0.7549,0.7549
1689817896000,0.7549,0.7549,0.7549
1689817897000,0.7549,0.7549,0.7549
1689817898000,0.7549,0.7549,0.7549
1689817899000,0.7549,0.7549,0.7549
1689817900000,0.7549,0.7549,0.7549
1689817901000,0.7549,0.7549,0.7549
1689817902000,0.7549,0.7549,0.7549
1689817903000,0.7549,0.7549,0.7549
1689817904000,0.7549,0.7549,0.7549
1689817905000,0.7549,0.7549,0.7549
1689817906000,0.7549,0.7549,0.7549
1689817907000,0.7549,0.7549,0.7549
1689817908000,0.7549,0.7549,0.7549
1689817909000,0.7548,0.7548,0.7548
1689817910000,0.7548,0.7548,0.7548
1689817911000,0.7548,0.7548,0.7548
1689817912000,0.7548,0.7548,0.7548
1689817913000,0.7548,0.7548,0.7548
1689817914000,0.7548,0.7548,0.7548
1689817915000,0.7547808,0.7547808,0.7547808
1689817916000,0.7547808,0.7547808,0.7547808
1689817917000,0.75478077,0.75478077,0.75478077
1689817918000,0.7547808,0.7547808,0.7547808
1689817919000,0.7548,0.7548,0.7548
1689817920000,0.7548,0.7548,0.7548
1689817921000,0.7549,0.7549,0.7549
1689817922000,0.7549,0.7549,0.7549
1689817923000,0.7548,0.7548,0.7548
1689817924000,0.7548,0.7548,0.7548
1689817925000,0.7548,0.7548,0.7548
1689817926000,0.7549,0.7549,0.7549
1689817927000,0.7549,0.7549,0.7549
1689817928000,0.7549,0.7549,0.7549
1689817929000,0.7549,0.7549,0.7549
1689817930000,0.7549,0.7549,0.7549
1689817931000,0.755,0.755,0.755
1689817932000,0.755,0.755,0.755
1689817933000,0.755,0.755,0.755
1689817934000,0.755,0.755,0.755
1689817935000,0.755,0.755,0.755
1689817936000,0.755,0.755,0.755
1689817937000,0.755,0.755,0.755
1689817938000,0.755,0.755,0.755
1689817939000,0.7552,0.7552,0.7552
1689817940000,0.7552,0.7552,0.7552
1689817941000,0.7552,0.7552,0.7552
1689817942000,0.7553,0.7553,0.7553
1689817943000,0.7553,0.7553,0.7553
1689817944000,0.7552,0.7552,0.7552
1689817945000,0.7553,0.7553,0.7553
1689817946000,0.7552,0.7552,0.7552
1689817947000,0.7552,0.7552,0.7552
1689817948000,0.7553,0.7553,0.7553
1689817949000,0.7553,0.7553,0.7553
1689817950000,0.7552,0.7552,0.7552
1689817951000,0.7552,0.7552,0.7552
1689817952000,0.7552,0.7552,0.7552
1689817953000,0.7552,0.7552,0.7552
1689817954000,0.7552,0.7552,0.7552
1689817955000,0.7553,0.7553,0.7553
1689817956000,0.7553,0.7553,0.7553
1689817957000,0.7553,0.7553,0.7553
1689817958000,0.7554,0.7554,0.7554
1689817959000,0.7553,0.7553,0.7553
1689817960000,0.7554,0.7554,0.7554
1689817961000,0.75556891,0.75556891,0.75556891
1689817962000,0.7559,0.7559,0.7559
1689817963000,0.7559,0.7559,0.7559
1689817964000,0.7559,0.7559,0.7559
1689817965000,0.7559,0.7559,0.7559
1689817966000,0.7559,0.7559,0.7559
1689817967000,0.7558,0.7558,0.7558
1689817968000,0.7558,0.7558,0.7558
1689817969000,0.75598564,0.75598564,0.75598564
1689817970000,0.75598564,0.75598564,0.75598564
1689817971000,0.75598717,0.75598717,0.75598717
1689817972000,0.7562,0.7562,0.7562
1689817973000,0.7562,0.7562,0.7562
1689817974000,0.7561,0.7561,0.7561
1689817975000,0.7562,0.7562,0.7562
1689817976000,0.7562,0.7562,0.7562
1689817977000,0.7562,0.7562,0.7562
1689817978000,0.7561,0.7561,0.7561
1689817979000,0.7561,0.7561,0.7561
1689817980000,0.7561,0.7561,0.7561
1689817981000,0.7562,0.7562,0.7562
1689817982000,0.7562,0.7562,0.7562
1689817983000,0.7562,0.7562,0.7562
1689817984000,0.7562,0.7562,0.7562
1689817985000,0.75625149,0.75625149,0.75625149
1689817986000,0.7562,0.7562,0.7562
1689817987000,0.7562,0.7562,0.7562
1689817988000,0.7562,0.7562,0.7562
1689817989000,0.7562,0.7562,0.7562
1689817990000,0.7562,0.7562,0.7562
1689817991000,0.7561,0.7561,0.7561
1689817992000,0.7561,0.7561,0.7561
1689817993000,0.7561,0.7561,0.7561
1689817994000,0.7561,0.7561,0.7561
1689817995000,0.7562,0.7562,0.7562
1689817996000,0.7562,0.7562,0.7562
1689817997000,0.7562,0.7562,0.7562
1689817998000,0.756,0.756,0.756
1689817999000,0.756,0.756,0.756
1689818000000,0.756,0.756,0.756
1689818001000,0.7561,0.7561,0.7561
1689818002000,0.7561,0.7561,0.7561
1689818003000,0.7561,0.7561,0.7561
1689818004000,0.7561,0.7561,0.7561
1689818005000,0.7561,0.7561,0.7561
1689818006000,0.756,0.756,0.756
1689818007000,0.756,0.756,0.756
1689818008000,0.756,0.756,0.756
1689818009000,0.756,0.756,0.756
1689818010000,0.7562,0.7562,0.7562
1689818011000,0.7562,0.7562,0.7562
1689818012000,0.7563,0.7563,0.7563
1689818013000,0.7562,0.7562,0.7562
1689818014000,0.7561,0.7561,0.7561
1689818015000,0.7561,0.7561,0.7561
1689818016000,0.7562,0.7562,0.7562
1689818017000,0.7562,0.7562,0.7562
1689818018000,0.7562,0.7562,0.7562
1689818019000,0.75626465,0.75626465,0.75626465
1689818020000,0.75639614,0.75639614,0.75639614
1689818021000,0.75639614,0.75639614,0.75639614
1689818022000,0.7564,0.7564,0.7564
1689818023000,0.7564037,0.7564037,0.7564037
1689818024000,0.7564,0.7564,0.7564
1689818025000,0.75640366,0.75640366,0.75640366
1689818026000,0.7564,0.7564,0.7564
1689818027000,0.7563,0.7563,0.7563
1689818028000,0.7564,0.7564,0.7564
1689818029000,0.7564,0.7564,0.7564
1689818030000,0.7563,0.7563,0.7563
1689818031000,0.7563,0.7563,0.7563
1689818032000,0.7563,0.7563,0.7563
1689818033000,0.7563,0.7563,0.7563
1689818034000,0.75638976,0.75638976,0.75638976
1689818035000,0.75638976,0.75638976,0.75638976
1689818036000,0.75643406,0.75643406,0.75643406
1689818037000,0.75647959,0.75647959,0.75647959
1689818038000,0.75647959,0.75647959,0.75647959
1689818039000,0.75643614,0.75643614,0.75643614
1689818040000,0.7564361,0.7564361,0.7564361
1689818041000,0.7563,0.7563,0.7563
1689818042000,0.7564,0.7564,0.7564
1689818043000,0.7564,0.7564,0.7564
1689818044000,0.7563,0.7563,0.7563
1689818045000,0.7563,0.7563,0.7563
1689818046000,0.7563,0.7563,0.7563
1689818047000,0.7563,0.7563,0.7563
1689818048000,0.7563,0.7563,0.7563
1689818049000,0.7563,0.7563,0.7563
1689818050000,0.7563,0.7563,0.7563
1689818051000,0.7563,0.7563,0.7563
1689818052000,0.7563,0.7563,0.7563
1689818053000,0.7563,0.7563,0.7563
1689818054000,0.7563,0.7563,0.7563
1689818055000,0.7564,0.7564,0.7564
1689818056000,0.7562,0.7562,0.7562
1689818057000,0.7562,0.7562,0.7562
1689818058000,0.7562,0.7562,0.7562
1689818059000,0.7562,0.7562,0.7562
1689818060000,0.7562,0.7562,0.7562
1689818061000,0.7562,0.7562,0.7562
1689818062000,0.7562,0.7562,0.7562
1689818063000,0.7562,0.7562,0.7562
1689818064000,0.7561,0.7561,0.7561
1689818065000,0.7562,0.7562,0.7562
1689818066000,0.7561,0.7561,0.7561
1689818067000,0.7561,0.7561,0.7561
1689818068000,0.7561,0.7561,0.7561
1689818069000,0.756,0.756,0.756
1689818070000,0.756,0.756,0.756
1689818071000,0.756,0.756,0.756
1689818072000,0.756,0.756,0.756
1689818073000,0.756,0.756,0.756
1689818074000,0.756,0.756,0.756
1689818075000,0.756,0.756,0.756
1689818076000,0.75593742,0.75593742,0.75593742
1689818077000,0.75593742,0.75593742,0.75593742
1689818078000,0.75593599,0.75593599,0.75593599
1689818079000,0.75593599,0.75593599,0.75593599
1689818080000,0.756,0.756,0.756
1689818081000,0.75608554,0.75608554,0.75608554
1689818082000,0.7561,0.7561,0.7561
1689818083000,0.7561,0.7561,0.7561
1689818084000,0.7562,0.7562,0.7562
1689818085000,0.7562,0.7562,0.7562
1689818086000,0.75621763,0.75621763,0.75621763
1689818087000,0.7562,0.7562,0.7562
1689818088000,0.7562,0.7562,0.7562
1689818089000,0.7562,0.7562,0.7562
1689818090000,0.7562,0.7562,0.7562
1689818091000,0.7562,0.7562,0.7562
1689818092000,0.7562,0.7562,0.7562
1689818093000,0.75626113,0.75626113,0.75626113
1689818094000,0.75628066,0.75628066,0.75628066
1689818095000,0.75628066,0.75628066,0.75628066
1689818096000,0.7562,0.7562,0.7562
1689818097000,0.7561,0.7561,0.7561
1689818098000,0.7561,0.7561,0.7561
1689818099000,0.7561,0.7561,0.7561
1689818100000,0.7561,0.7561,0.7561
1689818101000,0.756,0.756,0.756
1689818102000,0.75599328,0.75599328,0.75599328
1689818103000,0.75599331,0.75599331,0.75599331
1689818104000,0.75599328,0.75599328,0.75599328
1689818105000,0.75599397,0.75599397,0.75599397
1689818106000,0.7561,0.7561,0.7561
1689818107000,0.7561,0.7561,0.7561
1689818108000,0.756,0.756,0.756
1689818109000,0.756,0.756,0.756
1689818110000,0.756,0.756,0.756
1689818111000,0.756,0.756,0.756
1689818112000,0.756,0.756,0.756
1689818113000,0.756,0.756,0.756
1689818114000,0.756,0.756,0.756
1689818115000,0.756,0.756,0.756
1689818116000,0.75601899,0.75601899,0.75601899
1689818117000,0.75601899,0.75601899,0.75601899
1689818118000,0.75601982,0.75601982,0.75601982
1689818119000,0.7561,0.7561,0.7561
1689818120000,0.75601932,0.75601932,0.75601932
1689818121000,0.75602648,0.75602648,0.75602648
1689818122000,0.7561,0.7561,0.7561
1689818123000,0.7561,0.7561,0.7561
1689818124000,0.7561,0.7561,0.7561
1689818125000,0.7561,0.7561,0.7561
1689818126000,0.7561,0.7561,0.7561
1689818127000,0.75600295,0.75600295,0.75600295
1689818128000,0.75600298,0.75600298,0.75600298
1689818129000,0.75600298,0.75600298,0.75600298
1689818130000,0.75600141,0.75600141,0.75600141
1689818131000,0.75604492,0.75604492,0.75604492
1689818132000,0.75604969,0.75604969,0.75604969
1689818133000,0.75600704,0.75600704,0.75600704
1689818134000,0.75600746,0.75600746,0.75600746
1689818135000,0.7560075,0.7560075,0.7560075
1689818136000,0.75596402,0.75596402,0.75596402
1689818137000,0.75596609,0.75596609,0.75596609
1689818138000,0.75557155,0.75557155,0.75557155
1689818139000,0.7554,0.7554,0.7554
1689818140000,0.75538979,0.75538979,0.75538979
1689818141000,0.75538206,0.75538206,0.75538206
1689818142000,0.7554,0.7554,0.7554
1689818143000,0.7555,0.7555,0.7555
1689818144000,0.75554625,0.75554625,0.75554625
1689818145000,0.75554625,0.75554625,0.75554625
1689818146000,0.75553978,0.75553978,0.75553978
1689818147000,0.75554316,0.75554316,0.75554316
1689818148000,0.75554316,0.75554316,0.75554316
1689818149000,0.75554316,0.75554316,0.75554316
1689818150000,0.75554312,0.75554312,0.75554312
1689818151000,0.75554309,0.75554309,0.75554309
1689818152000,0.75554907,0.75554907,0.75554907
1689818153000,0.75554904,0.75554904,0.75554904
1689818154000,0.75554904,0.75554904,0.75554904
1689818155000,0.75556208,0.75556208,0.75556208
1689818156000,0.75547499,0.75547499,0.75547499
1689818157000,0.7554804,0.7554804,0.7554804
1689818158000,0.75548043,0.75548043,0.75548043
1689818159000,0.7554804,0.7554804,0.7554804
1689818160000,0.7554804,0.7554804,0.7554804
1689818161000,0.75548017,0.75548017,0.75548017
1689818162000,0.75548014,0.75548014,0.75548014
1689818163000,0.75539963,0.75539963,0.75539963
1689818164000,0.75539963,0.75539963,0.75539963
1689818165000,0.7553105,0.7553105,0.7553105
1689818166000,0.75530273,0.75530273,0.75530273
1689818167000,0.75528969,0.75528969,0.75528969
1689818168000,0.75528821,0.75528821,0.75528821
1689818169000,0.75528817,0.75528817,0.75528817
1689818170000,0.75528817,0.75528817,0.75528817
1689818171000,0.75528609,0.75528609,0.75528609
1689818172000,0.75528609,0.75528609,0.75528609
1689818173000,0.75528244,0.75528244,0.75528244
1689818174000,0.75528244,0.75528244,0.75528244
1689818175000,0.75528244,0.75528244,0.75528244
1689818176000,0.75528375,0.75528375,0.75528375
1689818177000,0.75528375,0.75528375,0.75528375
1689818178000,0.75526051,0.75526051,0.75526051
1689818179000,0.75530402,0.75530402,0.75530402
1689818180000,0.75531068,0.75531068,0.75531068
1689818181000,0.75531068,0.75531068,0.75531068
1689818182000,0.75535521,0.75535521,0.75535521
1689818183000,0.75535452,0.75535452,0.75535452
1689818184000,0.75535452,0.75535452,0.75535452
1689818185000,0.75535449,0.75535449,0.75535449
1689818186000,0.75541979,0.75541979,0.75541979
1689818187000,0.75541979,0.75541979,0.75541979
1689818188000,0.75541463,0.75541463,0.75541463
1689818189000,0.75541463,0.75541463,0.75541463
1689818190000,0.75541372,0.75541372,0.75541372
1689818191000,0.7554138,0.7554138,0.7554138
1689818192000,0.7554138,0.7554138,0.7554138
1689818193000,0.75545771,0.75545771,0.75545771
1689818194000,0.75540771,0.75540771,0.75540771
1689818195000,0.75540771,0.75540771,0.75540771
1689818196000,0.75540771,0.75540771,0.75540771
1689818197000,0.75545907,0.75545907,0.75545907
1689818198000,0.75540903,0.75540903,0.75540903
1689818199000,0.75540609,0.75540609,0.75540609
1689818200000,0.75545609,0.75545609,0.75545609
1689818201000,0.75545609,0.75545609,0.75545609
1689818202000,0.75552351,0.75552351,0.75552351
1689818203000,0.75557355,0.75557355,0.75557355
1689818204000,0.755569,0.755569,0.755569
1689818205000,0.75551896,0.75551896,0.75551896
1689818206000,0.75551896,0.75551896,0.75551896
1689818207000,0.75546893,0.75546893,0.75546893
1689818208000,0.75546893,0.75546893,0.75546893
