1694573450000,0.5124,0.5124,0.5124
1694573451000,0.5124,0.5124,0.5124
1694573452000,0.5124,0.5124,0.5124
1694573453000,0.5124,0.5124,0.5124
1694573454000,0.51232498,0.51232498,0.51232498
1694573455000,0.51232498,0.51232498,0.51232498
1694573456000,0.51232496,0.51232496,0.51232496
1694573457000,0.51232496,0.51232496,0.51232496
1694573458000,0.51232397,0.51232397,0.51232397
1694573459000,0.5124,0.5124,0.5124
1694573460000,0.5124,0.5124,0.5124
1694573461000,0.5124,0.5124,0.5124
1694573462000,0.5124,0.5124,0.5124
1694573463000,0.51232297,0.51232297,0.51232297
1694573464000,0.51232297,0.51232297,0.51232297
1694573465000,0.51232947,0.51232947,0.51232947
1694573466000,0.51232947,0.51232947,0.51232947
1694573467000,0.5124,0.5124,0.5124
1694573468000,0.5124,0.5124,0.5124
1694573469000,0.5124,0.5124,0.5124
1694573470000,0.5124,0.5124,0.5124
1694573471000,0.5124,0.5124,0.5124
1694573472000,0.51241163,0.51241163,0.51241163
1694573473000,0.51236163,0.51236163,0.51236163
1694573474000,0.5124,0.5124,0.5124
1694573475000,0.5124,0.5124,0.5124
1694573476000,0.51236051,0.51236051,0.51236051
1694573477000,0.51236051,0.51236051,0.51236051
1694573478000,0.51236051,0.51236051,0.51236051
1694573479000,0.51236014,0.51236014,0.51236014
1694573480000,0.51241014,0.51241014,0.51241014
1694573481000,0.51241014,0.51241014,0.51241014
1694573482000,0.51236014,0.51236014,0.51236014
1694573483000,0.51236016,0.51236016,0.51236016
1694573484000,0.51235871,0.51235871,0.51235871
1694573485000,0.51235871,0.51235871,0.51235871
1694573486000,0.51235871,0.51235871,0.51235871
1694573487000,0.51232871,0.51232871,0.51232871
1694573488000,0.51232871,0.51232871,0.51232871
1694573489000,0.51225561,0.51225561,0.51225561
1694573490000,0.51226749,0.51226749,0.51226749
1694573491000,0.51226749,0.51226749,0.51226749
1694573492000,0.51231746,0.51231746,0.51231746
1694573493000,0.51231746,0.51231746,0.51231746
1694573494000,0.51224195,0.51224195,0.51224195
1694573495000,0.51223466,0.51223466,0.51223466
1694573496000,0.5122353,0.5122353,0.5122353
1694573497000,0.51224239,0.51224239,0.51224239
1694573498000,0.51224239,0.51224239,0.51224239
1694573499000,0.51224239,0.51224239,0.51224239
1694573500000,0.51224215,0.51224215,0.51224215
1694573501000,0.51224215,0.51224215,0.51224215
1694573502000,0.51224215,0.51224215,0.51224215
1694573503000,0.51224151,0.51224151,0.51224151
1694573504000,0.51224218,0.51224218,0.51224218
1694573505000,0.51224157,0.51224157,0.51224157
1694573506000,0.51224157,0.51224157,0.51224157
1694573507000,0.51224157,0.51224157,0.51224157
1694573508000,0.51224157,0.51224157,0.51224157
1694573509000,0.51218407,0.51218407,0.51218407
1694573510000,0.51218098,0.51218098,0.51218098
1694573511000,0.51218098,0.51218098,0.51218098
1694573512000,0.51218098,0.51218098,0.51218098
1694573513000,0.51218101,0.51218101,0.51218101
1694573514000,0.51214212,0.51214212,0.51214212
1694573515000,0.51213948,0.51213948,0.51213948
1694573516000,0.51218945,0.51218945,0.51218945
1694573517000,0.51218945,0.51218945,0.51218945
1694573518000,0.51213945,0.51213945,0.51213945
1694573519000,0.51213945,0.51213945,0.51213945
1694573520000,0.51213734,0.51213734,0.51213734
1694573521000,0.51213737,0.51213737,0.51213737
1694573522000,0.51213737,0.51213737,0.51213737
1694573523000,0.51210737,0.51210737,0.51210737
1694573524000,0.51210737,0.51210737,0.51210737
1694573525000,0.51210734,0.51210734,0.51210734
1694573526000,0.51210637,0.51210637,0.51210637
1694573527000,0.51210637,0.51210637,0.51210637
1694573528000,0.5121064,0.5121064,0.5121064
1694573529000,0.5121,0.5121,0.5121
1694573530000,0.51205576,0.51205576,0.51205576
1694573531000,0.5120567,0.5120567,0.5120567
1694573532000,0.51189315,0.51189315,0.51189315
1694573533000,0.51189315,0.51189315,0.51189315
1694573534000,0.51189315,0.51189315,0.51189315
1694573535000,0.51183674,0.51183674,0.51183674
1694573536000,0.51178635,0.51178635,0.51178635
1694573537000,0.51178635,0.51178635,0.51178635
1694573538000,0.51178699,0.51178699,0.51178699
1694573539000,0.51178385,0.51178385,0.51178385
1694573540000,0.51177626,0.51177626,0.51177626
1694573541000,0.51177507,0.51177507,0.51177507
1694573542000,0.51177499,0.51177499,0.51177499
1694573543000,0.51177499,0.51177499,0.51177499
1694573544000,0.51177499,0.51177499,0.51177499
1694573545000,0.51177499,0.51177499,0.51177499
1694573546000,0.51177359,0.51177359,0.51177359
1694573547000,0.5117475,0.5117475,0.5117475
1694573548000,0.51174753,0.51174753,0.51174753
1694573549000,0.51174753,0.51174753,0.51174753
1694573550000,0.51174753,0.51174753,0.51174753
1694573551000,0.5117475,0.5117475,0.5117475
1694573552000,0.51174802,0.51174802,0.51174802
1694573553000,0.51179148,0.51179148,0.51179148
1694573554000,0.51179148,0.51179148,0.51179148
1694573555000,0.51179148,0.51179148,0.51179148
1694573556000,0.51179148,0.51179148,0.51179148
1694573557000,0.51179267,0.51179267,0.51179267
1694573558000,0.51179267,0.51179267,0.51179267
1694573559000,0.51179265,0.51179265,0.51179265
1694573560000,0.51179265,0.51179265,0.51179265
1694573561000,0.51177311,0.51177311,0.51177311
1694573562000,0.51177245,0.51177245,0.51177245
1694573563000,0.51177245,0.51177245,0.51177245
1694573564000,0.51177242,0.51177242,0.51177242
1694573565000,0.51177242,0.51177242,0.51177242
1694573566000,0.51177242,0.51177242,0.51177242
1694573567000,0.51177209,0.51177209,0.51177209
1694573568000,0.51177209,0.51177209,0.51177209
1694573569000,0.51177209,0.51177209,0.51177209
1694573570000,0.51177153,0.51177153,0.51177153
1694573571000,0.51172808,0.51172808,0.51172808
1694573572000,0.51172729,0.51172729,0.51172729
1694573573000,0.51172729,0.51172729,0.51172729
1694573574000,0.51172729,0.51172729,0.51172729
1694573575000,0.51172784,0.51172784,0.51172784
1694573576000,0.51172784,0.51172784,0.51172784
1694573577000,0.51170176,0.51170176,0.51170176
1694573578000,0.51170171,0.51170171,0.51170171
1694573579000,0.51170115,0.51170115,0.51170115
1694573580000,0.51170115,0.51170115,0.51170115
1694573581000,0.51170118,0.51170118,0.51170118
1694573582000,0.51170115,0.51170115,0.51170115
1694573583000,0.5118,0.5118,0.5118
1694573584000,0.51170213,0.51170213,0.51170213
1694573585000,0.51170213,0.51170213,0.51170213
1694573586000,0.51170213,0.51170213,0.51170213
1694573587000,0.51170154,0.51170154,0.51170154
1694573588000,0.51170027,0.51170027,0.51170027
1694573589000,0.51170027,0.51170027,0.51170027
1694573590000,0.51170027,0.51170027,0.51170027
1694573591000,0.51165735,0.51165735,0.51165735
1694573592000,0.51165735,0.51165735,0.51165735
1694573593000,0.5116568,0.5116568,0.5116568
1694573594000,0.51165683,0.51165683,0.51165683
1694573595000,0.5116568,0.5116568,0.5116568
1694573596000,0.51169972,0.51169972,0.51169972
1694573597000,0.51169972,0.51169972,0.51169972
1694573598000,0.51169918,0.51169918,0.51169918
1694573599000,0.51169921,0.51169921,0.51169921
1694573600000,0.5117,0.5117,0.5117
1694573601000,0.5117,0.5117,0.5117
1694573602000,0.5117,0.5117,0.5117
1694573603000,0.5117,0.5117,0.5117
1694573604000,0.5117,0.5117,0.5117
1694573605000,0.51169847,0.51169847,0.51169847
1694573606000,0.5117,0.5117,0.5117
1694573607000,0.5117,0.5117,0.5117
1694573608000,0.5117,0.5117,0.5117
1694573609000,0.5117,0.5117,0.5117
1694573610000,0.5117,0.5117,0.5117
1694573611000,0.51169776,0.51169776,0.51169776
1694573612000,0.51169778,0.51169778,0.51169778
1694573613000,0.51169778,0.51169778,0.51169778
1694573614000,0.51169484,0.51169484,0.51169484
1694573615000,0.51169484,0.51169484,0.51169484
1694573616000,0.51173888,0.51173888,0.51173888
1694573617000,0.5117389,0.5117389,0.5117389
1694573618000,0.5117432,0.5117432,0.5117432
1694573619000,0.51174215,0.51174215,0.51174215
1694573620000,0.51174215,0.51174215,0.51174215
1694573621000,0.51174212,0.51174212,0.51174212
1694573622000,0.51174212,0.51174212,0.51174212
1694573623000,0.51174212,0.51174212,0.51174212
1694573624000,0.51174099,0.51174099,0.51174099
1694573625000,0.51174043,0.51174043,0.51174043
1694573626000,0.51174043,0.51174043,0.51174043
1694573627000,0.51174043,0.51174043,0.51174043
1694573628000,0.51174043,0.51174043,0.51174043
1694573629000,0.51173388,0.51173388,0.51173388
1694573630000,0.51173273,0.51173273,0.51173273
1694573631000,0.51173275,0.51173275,0.51173275
1694573632000,0.51173275,0.51173275,0.51173275
1694573633000,0.51173275,0.51173275,0.51173275
1694573634000,0.51173273,0.51173273,0.51173273
1694573635000,0.51173168,0.51173168,0.51173168
1694573636000,0.5117317,0.5117317,0.5117317
1694573637000,0.5117317,0.5117317,0.5117317
1694573638000,0.5117317,0.5117317,0.5117317
1694573639000,0.51173168,0.51173168,0.51173168
1694573640000,0.51172968,0.51172968,0.51172968
1694573641000,0.51173026,0.51173026,0.51173026
1694573642000,0.51173026,0.51173026,0.51173026
1694573643000,0.51168676,0.51168676,0.51168676
1694573644000,0.51168676,0.51168676,0.51168676
1694573645000,0.51167173,0.51167173,0.51167173
1694573646000,0.51167173,0.51167173,0.51167173
1694573647000,0.51167176,0.51167176,0.51167176
1694573648000,0.51167176,0.51167176,0.51167176
1694573649000,0.51167176,0.51167176,0.51167176
1694573650000,0.51166904,0.51166904,0.51166904
1694573651000,0.51166904,0.51166904,0.51166904
1694573652000,0.51166904,0.51166904,0.51166904
1694573653000,0.51166904,0.51166904,0.51166904
1694573654000,0.51166901,0.51166901,0.51166901
1694573655000,0.51166904,0.51166904,0.51166904
1694573656000,0.51166213,0.51166213,0.51166213
1694573657000,0.51166213,0.51166213,0.51166213
1694573658000,0.51166213,0.51166213,0.51166213
1694573659000,0.51166157,0.51166157,0.51166157
1694573660000,0.51166155,0.51166155,0.51166155
1694573661000,0.51166049,0.51166049,0.51166049
1694573662000,0.51166049,0.51166049,0.51166049
1694573663000,0.5117,0.5117,0.5117
1694573664000,0.5117,0.5117,0.5117
1694573665000,0.5117,0.5117,0.5117
1694573666000,0.5117,0.5117,0.5117
1694573667000,0.5117,0.5117,0.5117
1694573668000,0.5117,0.5117,0.5117
1694573669000,0.5117,0.5117,0.5117
1694573670000,0.5117,0.5117,0.5117
1694573671000,0.5117,0.5117,0.5117
1694573672000,0.51166041,0.51166041,0.51166041
1694573673000,0.5117,0.5117,0.5117
1694573674000,0.51166041,0.51166041,0.51166041
1694573675000,0.51166044,0.51166044,0.51166044
1694573676000,0.51166115,0.51166115,0.51166115
1694573677000,0.5118,0.5118,0.5118
1694573678000,0.5118,0.5118,0.5118
1694573679000,0.5118,0.5118,0.5118
1694573680000,0.5118,0.5118,0.5118
1694573681000,0.5118,0.5118,0.5118
1694573682000,0.5118,0.5118,0.5118
1694573683000,0.5118,0.5118,0.5118
1694573684000,0.5118,0.5118,0.5118
1694573685000,0.51171665,0.51171665,0.51171665
1694573686000,0.51171665,0.51171665,0.51171665
1694573687000,0.51170155,0.51170155,0.51170155
1694573688000,0.51170155,0.51170155,0.51170155
1694573689000,0.51170157,0.51170157,0.51170157
1694573690000,0.51170157,0.51170157,0.51170157
1694573691000,0.51170155,0.51170155,0.51170155
1694573692000,0.51169854,0.51169854,0.51169854
1694573693000,0.51169808,0.51169808,0.51169808
1694573694000,0.51169808,0.51169808,0.51169808
1694573695000,0.5115926,0.5115926,0.5115926
1694573696000,0.5115926,0.5115926,0.5115926
1694573697000,0.51158872,0.51158872,0.51158872
1694573698000,0.51158875,0.51158875,0.51158875
1694573699000,0.51158875,0.51158875,0.51158875
1694573700000,0.5115822,0.5115822,0.5115822
1694573701000,0.5115822,0.5115822,0.5115822
1694573702000,0.51157827,0.51157827,0.51157827
1694573703000,0.51157824,0.51157824,0.51157824
1694573704000,0.51157661,0.51157661,0.51157661
1694573705000,0.51157661,0.51157661,0.51157661
1694573706000,0.51157661,0.51157661,0.51157661
1694573707000,0.51157661,0.51157661,0.51157661
1694573708000,0.51157268,0.51157268,0.51157268
1694573709000,0.51147703,0.51147703,0.51147703
1694573710000,0.51147703,0.51147703,0.51147703
1694573711000,0.51143355,0.51143355,0.51143355
1694573712000,0.51139007,0.51139007,0.51139007
1694573713000,0.51138513,0.51138513,0.51138513
1694573714000,0.51138515,0.51138515,0.51138515
1694573715000,0.51138513,0.51138513,0.51138513
1694573716000,0.51142919,0.51142919,0.51142919
1694573717000,0.51142919,0.51142919,0.51142919
1694573718000,0.51142614,0.51142614,0.51142614
1694573719000,0.51142612,0.51142612,0.51142612
1694573720000,0.5114696,0.5114696,0.5114696
1694573721000,0.5114696,0.5114696,0.5114696
1694573722000,0.5114696,0.5114696,0.5114696
1694573723000,0.51129641,0.51129641,0.51129641
1694573724000,0.51129641,0.51129641,0.51129641
1694573725000,0.51129586,0.51129586,0.51129586
1694573726000,0.51121029,0.51121029,0.51121029
1694573727000,0.51117594,0.51117594,0.51117594
1694573728000,0.51116714,0.51116714,0.51116714
1694573729000,0.51116714,0.51116714,0.51116714
1694573730000,0.51116716,0.51116716,0.51116716
1694573731000,0.51108018,0.51108018,0.51108018
1694573732000,0.51080887,0.51080887,0.51080887
1694573733000,0.51079986,0.51079986,0.51079986
1694573734000,0.51077378,0.51077378,0.51077378
1694573735000,0.51077378,0.51077378,0.51077378
1694573736000,0.51078738,0.51078738,0.51078738
1694573737000,0.511,0.511,0.511
1694573738000,0.511,0.511,0.511
1694573739000,0.511,0.511,0.511
1694573740000,0.511,0.511,0.511
1694573741000,0.5111,0.5111,0.5111
1694573742000,0.5111,0.5111,0.5111
1694573743000,0.5111,0.5111,0.5111
1694573744000,0.5110564,0.5110564,0.5110564
1694573745000,0.51108898,0.51108898,0.51108898
1694573746000,0.51100205,0.51100205,0.51100205
1694573747000,0.51100205,0.51100205,0.51100205
1694573748000,0.51104553,0.51104553,0.51104553
1694573749000,0.5110404,0.5110404,0.5110404
1694573750000,0.5110404,0.5110404,0.5110404
1694573751000,0.5111,0.5111,0.5111
1694573752000,0.5111,0.5111,0.5111
1694573753000,0.5111,0.5111,0.5111
1694573754000,0.5111,0.5111,0.5111
1694573755000,0.5111,0.5111,0.5111
1694573756000,0.51108171,0.51108171,0.51108171
1694573757000,0.51108171,0.51108171,0.51108171
1694573758000,0.51099472,0.51099472,0.51099472
1694573759000,0.51099475,0.51099475,0.51099475
1694573760000,0.51094085,0.51094085,0.51094085
1694573761000,0.51094085,0.51094085,0.51094085
1694573762000,0.51093868,0.51093868,0.51093868
1694573763000,0.5109387,0.5109387,0.5109387
1694573764000,0.51093868,0.51093868,0.51093868
1694573765000,0.51093321,0.51093321,0.51093321
1694573766000,0.51093321,0.51093321,0.51093321
1694573767000,0.51093377,0.51093377,0.51093377
1694573768000,0.51093379,0.51093379,0.51093379
1694573769000,0.51093377,0.51093377,0.51093377
1694573770000,0.51092845,0.51092845,0.51092845
1694573771000,0.51092845,0.51092845,0.51092845
1694573772000,0.51092845,0.51092845,0.51092845
1694573773000,0.51092845,0.51092845,0.51092845
1694573774000,0.51092789,0.51092789,0.51092789
1694573775000,0.51092423,0.51092423,0.51092423
1694573776000,0.51092423,0.51092423,0.51092423
1694573777000,0.51088075,0.51088075,0.51088075
1694573778000,0.51088078,0.51088078,0.51088078
1694573779000,0.51088075,0.51088075,0.51088075
1694573780000,0.51087599,0.51087599,0.51087599
1694573781000,0.51087599,0.51087599,0.51087599
1694573782000,0.51087599,0.51087599,0.51087599
1694573783000,0.51087599,0.51087599,0.51087599
1694573784000,0.51087599,0.51087599,0.51087599
1694573785000,0.51087599,0.51087599,0.51087599
1694573786000,0.51087131,0.51087131,0.51087131
1694573787000,0.51087131,0.51087131,0.51087131
1694573788000,0.51085771,0.51085771,0.51085771
1694573789000,0.51085771,0.51085771,0.51085771
1694573790000,0.51085771,0.51085771,0.51085771
1694573791000,0.51085544,0.51085544,0.51085544
1694573792000,0.51085544,0.51085544,0.51085544
1694573793000,0.51085547,0.51085547,0.51085547
1694573794000,0.51085547,0.51085547,0.51085547
1694573795000,0.51079892,0.51079892,0.51079892
1694573796000,0.5107964,0.5107964,0.5107964
1694573797000,0.5107964,0.5107964,0.5107964
1694573798000,0.5107964,0.5107964,0.5107964
1694573799000,0.51079693,0.51079693,0.51079693
1694573800000,0.51079695,0.51079695,0.51079695
1694573801000,0.51066205,0.51066205,0.51066205
1694573802000,0.51066205,0.51066205,0.51066205
1694573803000,0.51066205,0.51066205,0.51066205
1694573804000,0.51066205,0.51066205,0.51066205
1694573805000,0.51063596,0.51063596,0.51063596
1694573806000,0.51060982,0.51060982,0.51060982
1694573807000,0.51060046,0.51060046,0.51060046
1694573808000,0.51060046,0.51060046,0.51060046
1694573809000,0.51060044,0.51060044,0.51060044
1694573810000,0.51060044,0.51060044,0.51060044
1694573811000,0.51060044,0.51060044,0.51060044
1694573812000,0.51059961,0.51059961,0.51059961
1694573813000,0.51059958,0.51059958,0.51059958
1694573814000,0.51059958,0.51059958,0.51059958
1694573815000,0.51059905,0.51059905,0.51059905
1694573816000,0.51059903,0.51059903,0.51059903
1694573817000,0.51059837,0.51059837,0.51059837
1694573818000,0.51059837,0.51059837,0.51059837
1694573819000,0.5107,0.5107,0.5107
1694573820000,0.5108,0.5108,0.5108
1694573821000,0.5108,0.5108,0.5108
1694573822000,0.5107,0.5107,0.5107
1694573823000,0.5109,0.5109,0.5109
1694573824000,0.5109,0.5109,0.5109
1694573825000,0.5109,0.5109,0.5109
1694573826000,0.511,0.511,0.511
1694573827000,0.511,0.511,0.511
1694573828000,0.511,0.511,0.511
1694573829000,0.511,0.511,0.511
1694573830000,0.511,0.511,0.511
1694573831000,0.511,0.511,0.511
1694573832000,0.511,0.511,0.511
1694573833000,0.511,0.511,0.511
1694573834000,0.511,0.511,0.511
1694573835000,0.511,0.511,0.511
1694573836000,0.511,0.511,0.511
1694573837000,0.511,0.511,0.511
1694573838000,0.511,0.511,0.511
1694573839000,0.511,0.511,0.511
1694573840000,0.511,0.511,0.511
1694573841000,0.511,0.511,0.511
1694573842000,0.511,0.511,0.511
1694573843000,0.511,0.511,0.511
1694573844000,0.511,0.511,0.511
1694573845000,0.511,0.511,0.511
1694573846000,0.511,0.511,0.511
1694573847000,0.5109,0.5109,0.5109
1694573848000,0.511,0.511,0.511
1694573849000,0.511,0.511,0.511
1694573850000,0.511,0.511,0.511
1694573851000,0.511,0.511,0.511
1694573852000,0.511,0.511,0.511
1694573853000,0.5111,0.5111,0.5111
1694573854000,0.5111,0.5111,0.5111
1694573855000,0.51100197,0.51100197,0.51100197
1694573856000,0.51100197,0.51100197,0.51100197
1694573857000,0.51100197,0.51100197,0.51100197
1694573858000,0.5111,0.5111,0.5111
1694573859000,0.5111,0.5111,0.5111
1694573860000,0.5111,0.5111,0.5111
1694573861000,0.5111,0.5111,0.5111
1694573862000,0.5112,0.5112,0.5112
1694573863000,0.5111,0.5111,0.5111
1694573864000,0.5111,0.5111,0.5111
1694573865000,0.5112,0.5112,0.5112
1694573866000,0.5112,0.5112,0.5112
1694573867000,0.5111,0.5111,0.5111
1694573868000,0.5111,0.5111,0.5111
1694573869000,0.5111,0.5111,0.5111
1694573870000,0.5111,0.5111,0.5111
1694573871000,0.5111,0.5111,0.5111
1694573872000,0.5111,0.5111,0.5111
1694573873000,0.5111,0.5111,0.5111
1694573874000,0.5112,0.5112,0.5112
1694573875000,0.5112,0.5112,0.5112
1694573876000,0.5112,0.5112,0.5112
1694573877000,0.5111,0.5111,0.5111
1694573878000,0.5112,0.5112,0.5112
1694573879000,0.5112,0.5112,0.5112
1694573880000,0.5111,0.5111,0.5111
1694573881000,0.5111,0.5111,0.5111
1694573882000,0.5112,0.5112,0.5112
1694573883000,0.5112,0.5112,0.5112
1694573884000,0.5112,0.5112,0.5112
1694573885000,0.5112,0.5112,0.5112
1694573886000,0.5112,0.5112,0.5112
1694573887000,0.5112,0.5112,0.5112
1694573888000,0.5113,0.5113,0.5113
1694573889000,0.5113,0.5113,0.5113
1694573890000,0.5112,0.5112,0.5112
1694573891000,0.5112,0.5112,0.5112
1694573892000,0.5112,0.5112,0.5112
1694573893000,0.5112,0.5112,0.5112
1694573894000,0.5112,0.5112,0.5112
1694573895000,0.5112,0.5112,0.5112
1694573896000,0.5112,0.5112,0.5112
1694573897000,0.5112,0.5112,0.5112
1694573898000,0.5111,0.5111,0.5111
1694573899000,0.51106679,0.51106679,0.51106679
1694573900000,0.511,0.511,0.511
1694573901000,0.511,0.511,0.511
1694573902000,0.511,0.511,0.511
1694573903000,0.511,0.511,0.511
1694573904000,0.511,0.511,0.511
1694573905000,0.511,0.511,0.511
1694573906000,0.511,0.511,0.511
1694573907000,0.511,0.511,0.511
1694573908000,0.511,0.511,0.511
1694573909000,0.5111,0.5111,0.5111
1694573910000,0.5111,0.5111,0.5111
1694573911000,0.5111,0.5111,0.5111
1694573912000,0.5111,0.5111,0.5111
1694573913000,0.5111,0.5111,0.5111
1694573914000,0.5111,0.5111,0.5111
1694573915000,0.5111,0.5111,0.5111
1694573916000,0.5111,0.5111,0.5111
1694573917000,0.5111,0.5111,0.5111
1694573918000,0.5111,0.5111,0.5111
1694573919000,0.5112,0.5112,0.5112
1694573920000,0.5112,0.5112,0.5112
1694573921000,0.5112,0.5112,0.5112
1694573922000,0.5112,0.5112,0.5112
1694573923000,0.5112,0.5112,0.5112
1694573924000,0.5111,0.5111,0.5111
1694573925000,0.5111,0.5111,0.5111
1694573926000,0.5111,0.5111,0.5111
1694573927000,0.5111,0.5111,0.5111
1694573928000,0.5111,0.5111,0.5111
1694573929000,0.5111,0.5111,0.5111
1694573930000,0.5111,0.5111,0.5111
1694573931000,0.5111,0.5111,0.5111
1694573932000,0.5111,0.5111,0.5111
1694573933000,0.5111,0.5111,0.5111
1694573934000,0.5111,0.5111,0.5111
1694573935000,0.5111,0.5111,0.5111
1694573936000,0.5113,0.5113,0.5113
1694573937000,0.5114,0.5114,0.5114
1694573938000,0.5114,0.5114,0.5114
1694573939000,0.5114,0.5114,0.5114
1694573940000,0.5114,0.5114,0.5114
1694573941000,0.5114,0.5114,0.5114
1694573942000,0.5114,0.5114,0.5114
1694573943000,0.5114,0.5114,0.5114
1694573944000,0.5114,0.5114,0.5114
1694573945000,0.5114,0.5114,0.5114
1694573946000,0.5115,0.5115,0.5115
1694573947000,0.5115,0.5115,0.5115
1694573948000,0.5115,0.5115,0.5115
1694573949000,0.5115,0.5115,0.5115
1694573950000,0.5115,0.5115,0.5115
1694573951000,0.5115,0.5115,0.5115
1694573952000,0.5114,0.5114,0.5114
1694573953000,0.5114,0.5114,0.5114
1694573954000,0.5114,0.5114,0.5114
1694573955000,0.5114,0.5114,0.5114
1694573956000,0.5115,0.5115,0.5115
1694573957000,0.5115,0.5115,0.5115
1694573958000,0.5115,0.5115,0.5115
1694573959000,0.5115,0.5115,0.5115
1694573960000,0.5115,0.5115,0.5115
1694573961000,0.5115,0.5115,0.5115
1694573962000,0.5115,0.5115,0.5115
1694573963000,0.5115,0.5115,0.5115
1694573964000,0.5114,0.5114,0.5114
1694573965000,0.5114,0.5114,0.5114
1694573966000,0.5114,0.5114,0.5114
1694573967000,0.5114,0.5114,0.5114
1694573968000,0.5114,0.5114,0.5114
1694573969000,0.5114,0.5114,0.5114
1694573970000,0.5114,0.5114,0.5114
1694573971000,0.51131005,0.51131005,0.51131005
1694573972000,0.51130871,0.51130871,0.51130871
1694573973000,0.5114,0.5114,0.5114
1694573974000,0.5114,0.5114,0.5114
1694573975000,0.5114,0.5114,0.5114
1694573976000,0.5114,0.5114,0.5114
1694573977000,0.5114,0.5114,0.5114
1694573978000,0.5113,0.5113,0.5113
1694573979000,0.5114,0.5114,0.5114
1694573980000,0.5114,0.5114,0.5114
1694573981000,0.5114,0.5114,0.5114
1694573982000,0.5114,0.5114,0.5114
1694573983000,0.5113,0.5113,0.5113
1694573984000,0.5113,0.5113,0.5113
1694573985000,0.5113,0.5113,0.5113
1694573986000,0.5113,0.5113,0.5113
1694573987000,0.5113,0.5113,0.5113
1694573988000,0.5114,0.5114,0.5114
1694573989000,0.5114,0.5114,0.5114
1694573990000,0.5114,0.5114,0.5114
1694573991000,0.5114,0.5114,0.5114
1694573992000,0.5114,0.5114,0.5114
1694573993000,0.5114,0.5114,0.5114
1694573994000,0.5114,0.5114,0.5114
1694573995000,0.5114,0.5114,0.5114
1694573996000,0.5114,0.5114,0.5114
1694573997000,0.5115,0.5115,0.5115
1694573998000,0.5115,0.5115,0.5115
1694573999000,0.5115,0.5115,0.5115
1694574000000,0.5114,0.5114,0.5114
1694574001000,0.5114,0.5114,0.5114
1694574002000,0.51131019,0.51131019,0.51131019
1694574003000,0.51131019,0.51131019,0.51131019
1694574004000,0.5114,0.5114,0.5114
1694574005000,0.5114,0.5114,0.5114
1694574006000,0.5113,0.5113,0.5113
1694574007000,0.5113,0.5113,0.5113
1694574008000,0.51124836,0.51124836,0.51124836
1694574009000,0.51124973,0.51124973,0.51124973
1694574010000,0.51130966,0.51130966,0.51130966
1694574011000,0.5114,0.5114,0.5114
1694574012000,0.5114,0.5114,0.5114
1694574013000,0.5115912,0.5115912,0.5115912
1694574014000,0.51159117,0.51159117,0.51159117
1694574015000,0.51159118,0.51159118,0.51159118
1694574016000,0.5115,0.5115,0.5115
1694574017000,0.5115,0.5115,0.5115
1694574018000,0.5115,0.5115,0.5115
1694574019000,0.5115,0.5115,0.5115
1694574020000,0.5114,0.5114,0.5114
1694574021000,0.5114,0.5114,0.5114
1694574022000,0.5115,0.5115,0.5115
1694574023000,0.5115,0.5115,0.5115
1694574024000,0.5115,0.5115,0.5115
1694574025000,0.5115,0.5115,0.5115
1694574026000,0.5116,0.5116,0.5116
1694574027000,0.5116,0.5116,0.5116
1694574028000,0.5116,0.5116,0.5116
1694574029000,0.5116,0.5116,0.5116
1694574030000,0.5116,0.5116,0.5116
1694574031000,0.5115,0.5115,0.5115
1694574032000,0.5115,0.5115,0.5115
1694574033000,0.5115,0.5115,0.5115
1694574034000,0.51139661,0.51139661,0.51139661
1694574035000,0.5114,0.5114,0.5114
1694574036000,0.51125185,0.51125185,0.51125185
1694574037000,0.51125185,0.51125185,0.51125185
1694574038000,0.51117836,0.51117836,0.51117836
1694574039000,0.5112,0.5112,0.5112
1694574040000,0.5112,0.5112,0.5112
1694574041000,0.5112,0.5112,0.5112
1694574042000,0.5112,0.5112,0.5112
1694574043000,0.5112,0.5112,0.5112
1694574044000,0.5112,0.5112,0.5112
1694574045000,0.5112,0.5112,0.5112
1694574046000,0.5112,0.5112,0.5112
1694574047000,0.5113,0.5113,0.5113
1694574048000,0.5113,0.5113,0.5113
1694574049000,0.5113,0.5113,0.5113
1694574050000,0.5113,0.5113,0.5113
1694574051000,0.5112,0.5112,0.5112
1694574052000,0.5113,0.5113,0.5113
1694574053000,0.5113,0.5113,0.5113
1694574054000,0.5113,0.5113,0.5113
1694574055000,0.5113,0.5113,0.5113
1694574056000,0.5113,0.5113,0.5113
1694574057000,0.5113,0.5113,0.5113
1694574058000,0.5113,0.5113,0.5113
1694574059000,0.51123695,0.51123695,0.51123695
1694574060000,0.51123751,0.51123751,0.51123751
1694574061000,0.51124235,0.51124235,0.51124235
1694574062000,0.51124235,0.51124235,0.51124235
1694574063000,0.51124235,0.51124235,0.51124235
1694574064000,0.51124179,0.51124179,0.51124179
1694574065000,0.51124238,0.51124238,0.51124238
1694574066000,0.51124264,0.51124264,0.51124264
1694574067000,0.51119588,0.51119588,0.51119588
1694574068000,0.51119588,0.51119588,0.51119588
1694574069000,0.51119646,0.51119646,0.51119646
1694574070000,0.51119646,0.51119646,0.51119646
1694574071000,0.5111979,0.5111979,0.5111979
1694574072000,0.51118489,0.51118489,0.51118489
