1692076920000,0.6757,0.6757,0.6757
1692076921000,0.6756,0.6756,0.6756
1692076922000,0.6756,0.6756,0.6756
1692076923000,0.6756,0.6756,0.6756
1692076924000,0.6756,0.6756,0.6756
1692076925000,0.6756,0.6756,0.6756
1692076926000,0.6757,0.6757,0.6757
1692076927000,0.6757,0.6757,0.6757
1692076928000,0.6757,0.6757,0.6757
1692076929000,0.6757,0.6757,0.6757
1692076930000,0.6757,0.6757,0.6757
1692076931000,0.6757,0.6757,0.6757
1692076932000,0.6757,0.6757,0.6757
1692076933000,0.6757,0.6757,0.6757
1692076934000,0.6757,0.6757,0.6757
1692076935000,0.6757,0.6757,0.6757
1692076936000,0.67560164,0.67560164,0.67560164
1692076937000,0.67560262,0.67560262,0.67560262
1692076938000,0.67565262,0.67565262,0.67565262
1692076939000,0.67565262,0.67565262,0.67565262
1692076940000,0.67565178,0.67565178,0.67565178
1692076941000,0.67565178,0.67565178,0.67565178
1692076942000,0.67565194,0.67565194,0.67565194
1692076943000,0.67565194,0.67565194,0.67565194
1692076944000,0.67565194,0.67565194,0.67565194
1692076945000,0.6757,0.6757,0.6757
1692076946000,0.6757,0.6757,0.6757
1692076947000,0.6757,0.6757,0.6757
1692076948000,0.6757,0.6757,0.6757
1692076949000,0.6757,0.6757,0.6757
1692076950000,0.67565381,0.67565381,0.67565381
1692076951000,0.67565381,0.67565381,0.67565381
1692076952000,0.6757,0.6757,0.6757
1692076953000,0.6757,0.6757,0.6757
1692076954000,0.6757,0.6757,0.6757
1692076955000,0.6757,0.6757,0.6757
1692076956000,0.6757,0.6757,0.6757
1692076957000,0.6757,0.6757,0.6757
1692076958000,0.6757,0.6757,0.6757
1692076959000,0.6757,0.6757,0.6757
1692076960000,0.6757,0.6757,0.6757
1692076961000,0.67570056,0.67570056,0.67570056
1692076962000,0.67565648,0.67565648,0.67565648
1692076963000,0.67565648,0.67565648,0.67565648
1692076964000,0.67565678,0.67565678,0.67565678
1692076965000,0.6757,0.6757,0.6757
1692076966000,0.67565678,0.67565678,0.67565678
1692076967000,0.67565682,0.67565682,0.67565682
1692076968000,0.67560594,0.67560594,0.67560594
1692076969000,0.67565537,0.67565537,0.67565537
1692076970000,0.6757,0.6757,0.6757
1692076971000,0.6757,0.6757,0.6757
1692076972000,0.67565537,0.67565537,0.67565537
1692076973000,0.67565537,0.67565537,0.67565537
1692076974000,0.67565488,0.67565488,0.67565488
1692076975000,0.67565488,0.67565488,0.67565488
1692076976000,0.67565488,0.67565488,0.67565488
1692076977000,0.67566988,0.67566988,0.67566988
1692076978000,0.67566988,0.67566988,0.67566988
1692076979000,0.67568572,0.67568572,0.67568572
1692076980000,0.6757,0.6757,0.6757
1692076981000,0.67568438,0.67568438,0.67568438
1692076982000,0.6757,0.6757,0.6757
1692076983000,0.6757,0.6757,0.6757
1692076984000,0.6757,0.6757,0.6757
1692076985000,0.6757,0.6757,0.6757
1692076986000,0.6757,0.6757,0.6757
1692076987000,0.6757,0.6757,0.6757
1692076988000,0.6757,0.6757,0.6757
1692076989000,0.6757,0.6757,0.6757
1692076990000,0.6757,0.6757,0.6757
1692076991000,0.6757,0.6757,0.6757
1692076992000,0.67563459,0.67563459,0.67563459
1692076993000,0.6757,0.6757,0.6757
1692076994000,0.6757,0.6757,0.6757
1692076995000,0.67563371,0.67563371,0.67563371
1692076996000,0.67563217,0.67563217,0.67563217
1692076997000,0.67563566,0.67563566,0.67563566
1692076998000,0.67563566,0.67563566,0.67563566
1692076999000,0.67563562,0.67563562,0.67563562
1692077000000,0.67563566,0.67563566,0.67563566
1692077001000,0.67568612,0.67568612,0.67568612
1692077002000,0.67568612,0.67568612,0.67568612
1692077003000,0.67563609,0.67563609,0.67563609
1692077004000,0.67563609,0.67563609,0.67563609
1692077005000,0.67563609,0.67563609,0.67563609
1692077006000,0.67563483,0.67563483,0.67563483
1692077007000,0.67563483,0.67563483,0.67563483
1692077008000,0.6756348,0.6756348,0.6756348
1692077009000,0.6756498,0.6756498,0.6756498
1692077010000,0.6756498,0.6756498,0.6756498
1692077011000,0.67559854,0.67559854,0.67559854
1692077012000,0.6756,0.6756,0.6756
1692077013000,0.6756,0.6756,0.6756
1692077014000,0.67559732,0.67559732,0.67559732
1692077015000,0.67554729,0.67554729,0.67554729
1692077016000,0.67554729,0.67554729,0.67554729
1692077017000,0.67554333,0.67554333,0.67554333
1692077018000,0.67555349,0.67555349,0.67555349
1692077019000,0.67555349,0.67555349,0.67555349
1692077020000,0.67555346,0.67555346,0.67555346
1692077021000,0.67555349,0.67555349,0.67555349
1692077022000,0.67554843,0.67554843,0.67554843
1692077023000,0.67554847,0.67554847,0.67554847
1692077024000,0.67554931,0.67554931,0.67554931
1692077025000,0.67554927,0.67554927,0.67554927
1692077026000,0.67554927,0.67554927,0.67554927
1692077027000,0.67555631,0.67555631,0.67555631
1692077028000,0.67555171,0.67555171,0.67555171
1692077029000,0.67555171,0.67555171,0.67555171
1692077030000,0.67554157,0.67554157,0.67554157
1692077031000,0.67554157,0.67554157,0.67554157
1692077032000,0.67554157,0.67554157,0.67554157
1692077033000,0.67553869,0.67553869,0.67553869
1692077034000,0.67558724,0.67558724,0.67558724
1692077035000,0.67558808,0.67558808,0.67558808
1692077036000,0.67558808,0.67558808,0.67558808
1692077037000,0.67563808,0.67563808,0.67563808
1692077038000,0.67561181,0.67561181,0.67561181
1692077039000,0.67561181,0.67561181,0.67561181
1692077040000,0.67561184,0.67561184,0.67561184
1692077041000,0.67561184,0.67561184,0.67561184
1692077042000,0.67562701,0.67562701,0.67562701
1692077043000,0.67562621,0.67562621,0.67562621
1692077044000,0.67562286,0.67562286,0.67562286
1692077045000,0.67562286,0.67562286,0.67562286
1692077046000,0.67562283,0.67562283,0.67562283
1692077047000,0.67562283,0.67562283,0.67562283
1692077048000,0.67562866,0.67562866,0.67562866
1692077049000,0.67562673,0.67562673,0.67562673
1692077050000,0.6756,0.6756,0.6756
1692077051000,0.67564673,0.67564673,0.67564673
1692077052000,0.6756467,0.6756467,0.6756467
1692077053000,0.67564673,0.67564673,0.67564673
1692077054000,0.67564579,0.67564579,0.67564579
1692077055000,0.67564576,0.67564576,0.67564576
1692077056000,0.67564495,0.67564495,0.67564495
1692077057000,0.67564495,0.67564495,0.67564495
1692077058000,0.67564495,0.67564495,0.67564495
1692077059000,0.67564491,0.67564491,0.67564491
1692077060000,0.67564317,0.67564317,0.67564317
1692077061000,0.67564398,0.67564398,0.67564398
1692077062000,0.67564398,0.67564398,0.67564398
1692077063000,0.67564402,0.67564402,0.67564402
1692077064000,0.6756,0.6756,0.6756
1692077065000,0.6756,0.6756,0.6756
1692077066000,0.67562496,0.67562496,0.67562496
1692077067000,0.67562496,0.67562496,0.67562496
1692077068000,0.67567496,0.67567496,0.67567496
1692077069000,0.67567496,0.67567496,0.67567496
1692077070000,0.67567496,0.67567496,0.67567496
1692077071000,0.6757,0.6757,0.6757
1692077072000,0.67567538,0.67567538,0.67567538
1692077073000,0.67567623,0.67567623,0.67567623
1692077074000,0.67567623,0.67567623,0.67567623
1692077075000,0.67567626,0.67567626,0.67567626
1692077076000,0.6756764,0.6756764,0.6756764
1692077077000,0.6756764,0.6756764,0.6756764
1692077078000,0.67567637,0.67567637,0.67567637
1692077079000,0.6756764,0.6756764,0.6756764
1692077080000,0.6756764,0.6756764,0.6756764
1692077081000,0.67568147,0.67568147,0.67568147
1692077082000,0.67568151,0.67568151,0.67568151
1692077083000,0.67568151,0.67568151,0.67568151
1692077084000,0.67568232,0.67568232,0.67568232
1692077085000,0.6757,0.6757,0.6757
1692077086000,0.6757,0.6757,0.6757
1692077087000,0.6757,0.6757,0.6757
1692077088000,0.6757,0.6757,0.6757
1692077089000,0.6757,0.6757,0.6757
1692077090000,0.6756309,0.6756309,0.6756309
1692077091000,0.67563174,0.67563174,0.67563174
1692077092000,0.6756,0.6756,0.6756
1692077093000,0.67563161,0.67563161,0.67563161
1692077094000,0.67563161,0.67563161,0.67563161
1692077095000,0.67563165,0.67563165,0.67563165
1692077096000,0.67563161,0.67563161,0.67563161
1692077097000,0.67562902,0.67562902,0.67562902
1692077098000,0.67562902,0.67562902,0.67562902
1692077099000,0.67562905,0.67562905,0.67562905
1692077100000,0.67562905,0.67562905,0.67562905
1692077101000,0.67562905,0.67562905,0.67562905
1692077102000,0.6756299,0.6756299,0.6756299
1692077103000,0.67562814,0.67562814,0.67562814
1692077104000,0.67562727,0.67562727,0.67562727
1692077105000,0.67562727,0.67562727,0.67562727
1692077106000,0.67562727,0.67562727,0.67562727
1692077107000,0.67558227,0.67558227,0.67558227
1692077108000,0.67558053,0.67558053,0.67558053
1692077109000,0.67558056,0.67558056,0.67558056
1692077110000,0.6756,0.6756,0.6756
1692077111000,0.6756,0.6756,0.6756
1692077112000,0.67562546,0.67562546,0.67562546
1692077113000,0.67562362,0.67562362,0.67562362
1692077114000,0.67562365,0.67562365,0.67562365
1692077115000,0.67562365,0.67562365,0.67562365
1692077116000,0.67562362,0.67562362,0.67562362
1692077117000,0.67562362,0.67562362,0.67562362
1692077118000,0.67562362,0.67562362,0.67562362
1692077119000,0.6756219,0.6756219,0.6756219
1692077120000,0.67557274,0.67557274,0.67557274
1692077121000,0.67557274,0.67557274,0.67557274
1692077122000,0.67557274,0.67557274,0.67557274
1692077123000,0.67557193,0.67557193,0.67557193
1692077124000,0.67557102,0.67557102,0.67557102
1692077125000,0.67562102,0.67562102,0.67562102
1692077126000,0.67562102,0.67562102,0.67562102
1692077127000,0.67567098,0.67567098,0.67567098
1692077128000,0.67567098,0.67567098,0.67567098
1692077129000,0.67567009,0.67567009,0.67567009
1692077130000,0.67567009,0.67567009,0.67567009
1692077131000,0.67567009,0.67567009,0.67567009
1692077132000,0.67567013,0.67567013,0.67567013
1692077133000,0.67567013,0.67567013,0.67567013
1692077134000,0.67567009,0.67567009,0.67567009
1692077135000,0.6757,0.6757,0.6757
1692077136000,0.6757,0.6757,0.6757
1692077137000,0.6757,0.6757,0.6757
1692077138000,0.6757,0.6757,0.6757
1692077139000,0.6757,0.6757,0.6757
1692077140000,0.6757,0.6757,0.6757
1692077141000,0.6757,0.6757,0.6757
1692077142000,0.6757,0.6757,0.6757
1692077143000,0.6757,0.6757,0.6757
1692077144000,0.6757,0.6757,0.6757
1692077145000,0.6757,0.6757,0.6757
1692077146000,0.67570322,0.67570322,0.67570322
1692077147000,0.67570322,0.67570322,0.67570322
1692077148000,0.67570326,0.67570326,0.67570326
1692077149000,0.67570326,0.67570326,0.67570326
1692077150000,0.67570322,0.67570322,0.67570322
1692077151000,0.67570518,0.67570518,0.67570518
1692077152000,0.67565515,0.67565515,0.67565515
1692077153000,0.6757,0.6757,0.6757
1692077154000,0.6757,0.6757,0.6757
1692077155000,0.6757,0.6757,0.6757
1692077156000,0.6757,0.6757,0.6757
1692077157000,0.6757,0.6757,0.6757
1692077158000,0.6757,0.6757,0.6757
1692077159000,0.6757,0.6757,0.6757
1692077160000,0.6757,0.6757,0.6757
1692077161000,0.6757,0.6757,0.6757
1692077162000,0.6757,0.6757,0.6757
1692077163000,0.6757,0.6757,0.6757
1692077164000,0.67565654,0.67565654,0.67565654
1692077165000,0.6757,0.6757,0.6757
1692077166000,0.6757,0.6757,0.6757
1692077167000,0.6757,0.6757,0.6757
1692077168000,0.67565429,0.67565429,0.67565429
1692077169000,0.67558929,0.67558929,0.67558929
1692077170000,0.67558929,0.67558929,0.67558929
1692077171000,0.67558932,0.67558932,0.67558932
1692077172000,0.67558494,0.67558494,0.67558494
1692077173000,0.67563494,0.67563494,0.67563494
1692077174000,0.67563575,0.67563575,0.67563575
1692077175000,0.67563575,0.67563575,0.67563575
1692077176000,0.67563578,0.67563578,0.67563578
1692077177000,0.67563578,0.67563578,0.67563578
1692077178000,0.67562972,0.67562972,0.67562972
1692077179000,0.67562968,0.67562968,0.67562968
1692077180000,0.67562968,0.67562968,0.67562968
1692077181000,0.67562968,0.67562968,0.67562968
1692077182000,0.67562968,0.67562968,0.67562968
1692077183000,0.67562447,0.67562447,0.67562447
1692077184000,0.67562447,0.67562447,0.67562447
1692077185000,0.67557531,0.67557531,0.67557531
1692077186000,0.67557531,0.67557531,0.67557531
1692077187000,0.67557531,0.67557531,0.67557531
1692077188000,0.67557168,0.67557168,0.67557168
1692077189000,0.67557168,0.67557168,0.67557168
1692077190000,0.67557168,0.67557168,0.67557168
1692077191000,0.67557171,0.67557171,0.67557171
1692077192000,0.67557168,0.67557168,0.67557168
1692077193000,0.67557168,0.67557168,0.67557168
1692077194000,0.67556723,0.67556723,0.67556723
1692077195000,0.67556723,0.67556723,0.67556723
1692077196000,0.67556807,0.67556807,0.67556807
1692077197000,0.67556807,0.67556807,0.67556807
1692077198000,0.67556807,0.67556807,0.67556807
1692077199000,0.67556445,0.67556445,0.67556445
1692077200000,0.67556445,0.67556445,0.67556445
1692077201000,0.67556442,0.67556442,0.67556442
1692077202000,0.67556445,0.67556445,0.67556445
1692077203000,0.67556445,0.67556445,0.67556445
1692077204000,0.6756,0.6756,0.6756
1692077205000,0.6756,0.6756,0.6756
1692077206000,0.6756,0.6756,0.6756
1692077207000,0.67556086,0.67556086,0.67556086
1692077208000,0.67556152,0.67556152,0.67556152
1692077209000,0.67556152,0.67556152,0.67556152
1692077210000,0.67555955,0.67555955,0.67555955
1692077211000,0.67555955,0.67555955,0.67555955
1692077212000,0.67555871,0.67555871,0.67555871
1692077213000,0.67555955,0.67555955,0.67555955
1692077214000,0.67555959,0.67555959,0.67555959
1692077215000,0.67555751,0.67555751,0.67555751
1692077216000,0.6756,0.6756,0.6756
1692077217000,0.67560751,0.67560751,0.67560751
1692077218000,0.67560751,0.67560751,0.67560751
1692077219000,0.67560751,0.67560751,0.67560751
1692077220000,0.6757,0.6757,0.6757
1692077221000,0.67565712,0.67565712,0.67565712
1692077222000,0.67566458,0.67566458,0.67566458
1692077223000,0.6757,0.6757,0.6757
1692077224000,0.67566374,0.67566374,0.67566374
1692077225000,0.6757,0.6757,0.6757
1692077226000,0.67560966,0.67560966,0.67560966
1692077227000,0.67560966,0.67560966,0.67560966
1692077228000,0.67560966,0.67560966,0.67560966
1692077229000,0.67561051,0.67561051,0.67561051
1692077230000,0.67561054,0.67561054,0.67561054
1692077231000,0.67560918,0.67560918,0.67560918
1692077232000,0.67560918,0.67560918,0.67560918
1692077233000,0.67560914,0.67560914,0.67560914
1692077234000,0.67560914,0.67560914,0.67560914
1692077235000,0.67560918,0.67560918,0.67560918
1692077236000,0.6756078,0.6756078,0.6756078
1692077237000,0.6757,0.6757,0.6757
1692077238000,0.6757,0.6757,0.6757
1692077239000,0.67565777,0.67565777,0.67565777
1692077240000,0.6756078,0.6756078,0.6756078
1692077241000,0.6757,0.6757,0.6757
1692077242000,0.6757,0.6757,0.6757
1692077243000,0.6757,0.6757,0.6757
1692077244000,0.6757,0.6757,0.6757
1692077245000,0.6757,0.6757,0.6757
1692077246000,0.6757,0.6757,0.6757
1692077247000,0.6757,0.6757,0.6757
1692077248000,0.6757,0.6757,0.6757
1692077249000,0.6757,0.6757,0.6757
1692077250000,0.6757,0.6757,0.6757
1692077251000,0.6757,0.6757,0.6757
1692077252000,0.6757,0.6757,0.6757
1692077253000,0.6757,0.6757,0.6757
1692077254000,0.6757,0.6757,0.6757
1692077255000,0.6757,0.6757,0.6757
1692077256000,0.6757,0.6757,0.6757
1692077257000,0.6757,0.6757,0.6757
1692077258000,0.6757,0.6757,0.6757
1692077259000,0.67562066,0.67562066,0.67562066
1692077260000,0.67562066,0.67562066,0.67562066
1692077261000,0.67567066,0.67567066,0.67567066
1692077262000,0.67566982,0.67566982,0.67566982
1692077263000,0.67566978,0.67566978,0.67566978
1692077264000,0.6757,0.6757,0.6757
1692077265000,0.67561978,0.67561978,0.67561978
1692077266000,0.6756,0.6756,0.6756
1692077267000,0.6756,0.6756,0.6756
1692077268000,0.6756,0.6756,0.6756
1692077269000,0.6756,0.6756,0.6756
1692077270000,0.6756,0.6756,0.6756
1692077271000,0.6756,0.6756,0.6756
1692077272000,0.6756,0.6756,0.6756
1692077273000,0.6756,0.6756,0.6756
1692077274000,0.6756,0.6756,0.6756
1692077275000,0.6756,0.6756,0.6756
1692077276000,0.6756,0.6756,0.6756
1692077277000,0.6756,0.6756,0.6756
1692077278000,0.6756,0.6756,0.6756
1692077279000,0.6756,0.6756,0.6756
1692077280000,0.6756,0.6756,0.6756
1692077281000,0.6756,0.6756,0.6756
1692077282000,0.6756,0.6756,0.6756
1692077283000,0.6756,0.6756,0.6756
1692077284000,0.6756,0.6756,0.6756
1692077285000,0.6756,0.6756,0.6756
1692077286000,0.6756,0.6756,0.6756
1692077287000,0.6756,0.6756,0.6756
1692077288000,0.6756,0.6756,0.6756
1692077289000,0.6756,0.6756,0.6756
1692077290000,0.67553602,0.67553602,0.67553602
1692077291000,0.67553602,0.67553602,0.67553602
1692077292000,0.67553602,0.67553602,0.67553602
1692077293000,0.67553602,0.67553602,0.67553602
1692077294000,0.67553602,0.67553602,0.67553602
1692077295000,0.6755329,0.6755329,0.6755329
1692077296000,0.67551787,0.67551787,0.67551787
1692077297000,0.6755,0.6755,0.6755
1692077298000,0.6755,0.6755,0.6755
1692077299000,0.67546706,0.67546706,0.67546706
1692077300000,0.67546414,0.67546414,0.67546414
1692077301000,0.67546414,0.67546414,0.67546414
1692077302000,0.67546414,0.67546414,0.67546414
1692077303000,0.67546498,0.67546498,0.67546498
1692077304000,0.67546414,0.67546414,0.67546414
1692077305000,0.675463,0.675463,0.675463
1692077306000,0.67546219,0.67546219,0.67546219
1692077307000,0.67546216,0.67546216,0.67546216
1692077308000,0.67546216,0.67546216,0.67546216
1692077309000,0.675513,0.675513,0.675513
1692077310000,0.67551101,0.67551101,0.67551101
1692077311000,0.67551017,0.67551017,0.67551017
1692077312000,0.67551017,0.67551017,0.67551017
1692077313000,0.67551101,0.67551101,0.67551101
1692077314000,0.67546017,0.67546017,0.67546017
1692077315000,0.67546017,0.67546017,0.67546017
1692077316000,0.67546107,0.67546107,0.67546107
1692077317000,0.67551107,0.67551107,0.67551107
1692077318000,0.67551107,0.67551107,0.67551107
1692077319000,0.67551107,0.67551107,0.67551107
1692077320000,0.67551191,0.67551191,0.67551191
1692077321000,0.67551371,0.67551371,0.67551371
1692077322000,0.6755129,0.6755129,0.6755129
1692077323000,0.6755129,0.6755129,0.6755129
1692077324000,0.6755129,0.6755129,0.6755129
1692077325000,0.67551249,0.67551249,0.67551249
1692077326000,0.67551343,0.67551343,0.67551343
1692077327000,0.67551259,0.67551259,0.67551259
1692077328000,0.67551259,0.67551259,0.67551259
1692077329000,0.67551259,0.67551259,0.67551259
1692077330000,0.67551255,0.67551255,0.67551255
1692077331000,0.67551255,0.67551255,0.67551255
1692077332000,0.67551238,0.67551238,0.67551238
1692077333000,0.67551323,0.67551323,0.67551323
1692077334000,0.67551238,0.67551238,0.67551238
1692077335000,0.67551238,0.67551238,0.67551238
1692077336000,0.67551238,0.67551238,0.67551238
1692077337000,0.67551245,0.67551245,0.67551245
1692077338000,0.67551245,0.67551245,0.67551245
1692077339000,0.67551245,0.67551245,0.67551245
1692077340000,0.67551245,0.67551245,0.67551245
1692077341000,0.67551245,0.67551245,0.67551245
1692077342000,0.67551295,0.67551295,0.67551295
1692077343000,0.67551295,0.67551295,0.67551295
1692077344000,0.6755,0.6755,0.6755
1692077345000,0.6755,0.6755,0.6755
1692077346000,0.6755,0.6755,0.6755
1692077347000,0.6755,0.6755,0.6755
1692077348000,0.6755,0.6755,0.6755
1692077349000,0.6755,0.6755,0.6755
1692077350000,0.6755,0.6755,0.6755
1692077351000,0.6755,0.6755,0.6755
1692077352000,0.6755,0.6755,0.6755
1692077353000,0.67551318,0.67551318,0.67551318
1692077354000,0.67551318,0.67551318,0.67551318
1692077355000,0.67551318,0.67551318,0.67551318
1692077356000,0.67551318,0.67551318,0.67551318
1692077357000,0.67551318,0.67551318,0.67551318
1692077358000,0.67551271,0.67551271,0.67551271
1692077359000,0.67551268,0.67551268,0.67551268
1692077360000,0.67551183,0.67551183,0.67551183
1692077361000,0.67551271,0.67551271,0.67551271
1692077362000,0.67551268,0.67551268,0.67551268
1692077363000,0.6755105,0.6755105,0.6755105
1692077364000,0.6755105,0.6755105,0.6755105
1692077365000,0.6755105,0.6755105,0.6755105
1692077366000,0.6755105,0.6755105,0.6755105
1692077367000,0.67551054,0.67551054,0.67551054
1692077368000,0.6755105,0.6755105,0.6755105
1692077369000,0.6755075,0.6755075,0.6755075
1692077370000,0.67550753,0.67550753,0.67550753
1692077371000,0.67550753,0.67550753,0.67550753
1692077372000,0.6755075,0.6755075,0.6755075
1692077373000,0.67550665,0.67550665,0.67550665
1692077374000,0.67550501,0.67550501,0.67550501
1692077375000,0.67550504,0.67550504,0.67550504
1692077376000,0.67550504,0.67550504,0.67550504
1692077377000,0.67550504,0.67550504,0.67550504
1692077378000,0.67550504,0.67550504,0.67550504
1692077379000,0.6755034,0.6755034,0.6755034
1692077380000,0.67550337,0.67550337,0.67550337
1692077381000,0.67550337,0.67550337,0.67550337
1692077382000,0.67550337,0.67550337,0.67550337
1692077383000,0.67550421,0.67550421,0.67550421
1692077384000,0.67550421,0.67550421,0.67550421
1692077385000,0.67550271,0.67550271,0.67550271
1692077386000,0.67550183,0.67550183,0.67550183
1692077387000,0.67550187,0.67550187,0.67550187
1692077388000,0.67550187,0.67550187,0.67550187
1692077389000,0.67550183,0.67550183,0.67550183
1692077390000,0.6755,0.6755,0.6755
1692077391000,0.6755,0.6755,0.6755
1692077392000,0.6755,0.6755,0.6755
1692077393000,0.67550033,0.67550033,0.67550033
1692077394000,0.67550033,0.67550033,0.67550033
1692077395000,0.6755,0.6755,0.6755
1692077396000,0.6755,0.6755,0.6755
1692077397000,0.6755,0.6755,0.6755
1692077398000,0.6755,0.6755,0.6755
1692077399000,0.6755,0.6755,0.6755
1692077400000,0.6755,0.6755,0.6755
1692077401000,0.67544729,0.67544729,0.67544729
1692077402000,0.67527854,0.67527854,0.67527854
1692077403000,0.67525604,0.67525604,0.67525604
1692077404000,0.67525604,0.67525604,0.67525604
1692077405000,0.6753,0.6753,0.6753
1692077406000,0.6753,0.6753,0.6753
1692077407000,0.6753,0.6753,0.6753
1692077408000,0.6753,0.6753,0.6753
1692077409000,0.6753,0.6753,0.6753
1692077410000,0.6753,0.6753,0.6753
1692077411000,0.67525507,0.67525507,0.67525507
1692077412000,0.67525504,0.67525504,0.67525504
1692077413000,0.67525504,0.67525504,0.67525504
1692077414000,0.67525504,0.67525504,0.67525504
1692077415000,0.67525419,0.67525419,0.67525419
1692077416000,0.6753,0.6753,0.6753
1692077417000,0.6754,0.6754,0.6754
1692077418000,0.6754,0.6754,0.6754
1692077419000,0.6754,0.6754,0.6754
1692077420000,0.6754,0.6754,0.6754
1692077421000,0.6754,0.6754,0.6754
1692077422000,0.6754,0.6754,0.6754
1692077423000,0.6754,0.6754,0.6754
1692077424000,0.6754,0.6754,0.6754
1692077425000,0.6754,0.6754,0.6754
1692077426000,0.6754,0.6754,0.6754
1692077427000,0.6754,0.6754,0.6754
1692077428000,0.6754,0.6754,0.6754
1692077429000,0.67535574,0.67535574,0.67535574
1692077430000,0.6754,0.6754,0.6754
1692077431000,0.6754,0.6754,0.6754
1692077432000,0.6754,0.6754,0.6754
1692077433000,0.6754,0.6754,0.6754
1692077434000,0.6754,0.6754,0.6754
1692077435000,0.6754,0.6754,0.6754
1692077436000,0.6754,0.6754,0.6754
1692077437000,0.67536766,0.67536766,0.67536766
1692077438000,0.67526851,0.67526851,0.67526851
1692077439000,0.67526851,0.67526851,0.67526851
1692077440000,0.6752677,0.6752677,0.6752677
1692077441000,0.6752677,0.6752677,0.6752677
1692077442000,0.67526766,0.67526766,0.67526766
1692077443000,0.67526745,0.67526745,0.67526745
1692077444000,0.6753,0.6753,0.6753
1692077445000,0.6753,0.6753,0.6753
1692077446000,0.6753,0.6753,0.6753
1692077447000,0.6753,0.6753,0.6753
1692077448000,0.6753,0.6753,0.6753
1692077449000,0.6753,0.6753,0.6753
1692077450000,0.6753,0.6753,0.6753
1692077451000,0.6753,0.6753,0.6753
1692077452000,0.6753,0.6753,0.6753
1692077453000,0.6753,0.6753,0.6753
1692077454000,0.6753,0.6753,0.6753
1692077455000,0.6753,0.6753,0.6753
1692077456000,0.6753,0.6753,0.6753
1692077457000,0.6753,0.6753,0.6753
1692077458000,0.6753,0.6753,0.6753
1692077459000,0.6753,0.6753,0.6753
1692077460000,0.6753,0.6753,0.6753
1692077461000,0.6753,0.6753,0.6753
1692077462000,0.6753,0.6753,0.6753
1692077463000,0.67530694,0.67530694,0.67530694
1692077464000,0.67530559,0.67530559,0.67530559
1692077465000,0.67525559,0.67525559,0.67525559
1692077466000,0.67525559,0.67525559,0.67525559
1692077467000,0.67525563,0.67525563,0.67525563
1692077468000,0.67522563,0.67522563,0.67522563
1692077469000,0.67522427,0.67522427,0.67522427
1692077470000,0.67522342,0.67522342,0.67522342
1692077471000,0.67522342,0.67522342,0.67522342
1692077472000,0.67522346,0.67522346,0.67522346
1692077473000,0.6753,0.6753,0.6753
1692077474000,0.6753,0.6753,0.6753
1692077475000,0.6753,0.6753,0.6753
1692077476000,0.6753,0.6753,0.6753
1692077477000,0.6753,0.6753,0.6753
1692077478000,0.6753,0.6753,0.6753
1692077479000,0.6753,0.6753,0.6753
1692077480000,0.6753,0.6753,0.6753
1692077481000,0.6753,0.6753,0.6753
1692077482000,0.6753,0.6753,0.6753
1692077483000,0.6753,0.6753,0.6753
1692077484000,0.6753,0.6753,0.6753
1692077485000,0.6753,0.6753,0.6753
1692077486000,0.6753,0.6753,0.6753
1692077487000,0.6753,0.6753,0.6753
1692077488000,0.6753,0.6753,0.6753
1692077489000,0.6753,0.6753,0.6753
1692077490000,0.6753,0.6753,0.6753
1692077491000,0.6753,0.6753,0.6753
1692077492000,0.6753,0.6753,0.6753
1692077493000,0.6753,0.6753,0.6753
1692077494000,0.6753,0.6753,0.6753
1692077495000,0.6753,0.6753,0.6753
1692077496000,0.6753,0.6753,0.6753
1692077497000,0.6753,0.6753,0.6753
1692077498000,0.6753,0.6753,0.6753
1692077499000,0.6753,0.6753,0.6753
1692077500000,0.6753,0.6753,0.6753
1692077501000,0.6753,0.6753,0.6753
1692077502000,0.6753,0.6753,0.6753
1692077503000,0.6753,0.6753,0.6753
1692077504000,0.6753,0.6753,0.6753
1692077505000,0.6753,0.6753,0.6753
1692077506000,0.6753,0.6753,0.6753
1692077507000,0.6753,0.6753,0.6753
1692077508000,0.6753,0.6753,0.6753
1692077509000,0.6753,0.6753,0.6753
1692077510000,0.6753,0.6753,0.6753
1692077511000,0.6753,0.6753,0.6753
1692077512000,0.6753,0.6753,0.6753
1692077513000,0.6753,0.6753,0.6753
1692077514000,0.6753,0.6753,0.6753
1692077515000,0.6753,0.6753,0.6753
1692077516000,0.6753,0.6753,0.6753
1692077517000,0.6753,0.6753,0.6753
1692077518000,0.6753,0.6753,0.6753
1692077519000,0.6753,0.6753,0.6753
1692077520000,0.6753,0.6753,0.6753
1692077521000,0.6754,0.6754,0.6754
1692077522000,0.6754,0.6754,0.6754
1692077523000,0.6754,0.6754,0.6754
1692077524000,0.6754,0.6754,0.6754
1692077525000,0.6754,0.6754,0.6754
1692077526000,0.6754,0.6754,0.6754
1692077527000,0.6754,0.6754,0.6754
1692077528000,0.6754,0.6754,0.6754
1692077529000,0.6754,0.6754,0.6754
1692077530000,0.6754,0.6754,0.6754
1692077531000,0.6754,0.6754,0.6754
1692077532000,0.6754,0.6754,0.6754
1692077533000,0.6754,0.6754,0.6754
1692077534000,0.6754,0.6754,0.6754
1692077535000,0.6754,0.6754,0.6754
