1693361525000,0.5855,0.5855,0.5855
1693361526000,0.58546643,0.58546643,0.58546643
1693361527000,0.58559884,0.58559884,0.58559884
1693361528000,0.58556628,0.58556628,0.58556628
1693361529000,0.58561208,0.58561208,0.58561208
1693361530000,0.5856,0.5856,0.5856
1693361531000,0.58539308,0.58539308,0.58539308
1693361532000,0.5855,0.5855,0.5855
1693361533000,0.5855,0.5855,0.5855
1693361534000,0.5855,0.5855,0.5855
1693361535000,0.5855,0.5855,0.5855
1693361536000,0.58542419,0.58542419,0.58542419
1693361537000,0.5857,0.5857,0.5857
1693361538000,0.5857,0.5857,0.5857
1693361539000,0.586,0.586,0.586
1693361540000,0.586,0.586,0.586
1693361541000,0.586,0.586,0.586
1693361542000,0.586,0.586,0.586
1693361543000,0.5861,0.5861,0.5861
1693361544000,0.5861,0.5861,0.5861
1693361545000,0.5861,0.5861,0.5861
1693361546000,0.58623567,0.58623567,0.58623567
1693361547000,0.5863,0.5863,0.5863
1693361548000,0.5863,0.5863,0.5863
1693361549000,0.5863054,0.5863054,0.5863054
1693361550000,0.58631114,0.58631114,0.58631114
1693361551000,0.58631116,0.58631116,0.58631116
1693361552000,0.5863,0.5863,0.5863
1693361553000,0.5863,0.5863,0.5863
1693361554000,0.5863,0.5863,0.5863
1693361555000,0.5863,0.5863,0.5863
1693361556000,0.5863,0.5863,0.5863
1693361557000,0.5863,0.5863,0.5863
1693361558000,0.5863,0.5863,0.5863
1693361559000,0.5863,0.5863,0.5863
1693361560000,0.5863,0.5863,0.5863
1693361561000,0.5863,0.5863,0.5863
1693361562000,0.5863,0.5863,0.5863
1693361563000,0.5863,0.5863,0.5863
1693361564000,0.5863,0.5863,0.5863
1693361565000,0.5865,0.5865,0.5865
1693361566000,0.5865,0.5865,0.5865
1693361567000,0.5865,0.5865,0.5865
1693361568000,0.5865,0.5865,0.5865
1693361569000,0.5865,0.5865,0.5865
1693361570000,0.5865,0.5865,0.5865
1693361571000,0.5865,0.5865,0.5865
1693361572000,0.5865,0.5865,0.5865
1693361573000,0.5865,0.5865,0.5865
1693361574000,0.5864,0.5864,0.5864
1693361575000,0.5864,0.5864,0.5864
1693361576000,0.5864,0.5864,0.5864
1693361577000,0.5863,0.5863,0.5863
1693361578000,0.5863,0.5863,0.5863
1693361579000,0.5863,0.5863,0.5863
1693361580000,0.5864,0.5864,0.5864
1693361581000,0.5864,0.5864,0.5864
1693361582000,0.5864,0.5864,0.5864
1693361583000,0.5864,0.5864,0.5864
1693361584000,0.58627929,0.58627929,0.58627929
1693361585000,0.5864,0.5864,0.5864
1693361586000,0.5864,0.5864,0.5864
1693361587000,0.5864,0.5864,0.5864
1693361588000,0.5864,0.5864,0.5864
1693361589000,0.5863,0.5863,0.5863
1693361590000,0.5863,0.5863,0.5863
1693361591000,0.5863,0.5863,0.5863
1693361592000,0.5863,0.5863,0.5863
1693361593000,0.5863,0.5863,0.5863
1693361594000,0.5863,0.5863,0.5863
1693361595000,0.5863,0.5863,0.5863
1693361596000,0.5863,0.5863,0.5863
1693361597000,0.5863,0.5863,0.5863
1693361598000,0.5863,0.5863,0.5863
1693361599000,0.5863,0.5863,0.5863
1693361600000,0.58620882,0.58620882,0.58620882
1693361601000,0.58620879,0.58620879,0.58620879
1693361602000,0.5862,0.5862,0.5862
1693361603000,0.5862,0.5862,0.5862
1693361604000,0.5864,0.5864,0.5864
1693361605000,0.5864,0.5864,0.5864
1693361606000,0.5863,0.5863,0.5863
1693361607000,0.5863,0.5863,0.5863
1693361608000,0.5863,0.5863,0.5863
1693361609000,0.58622132,0.58622132,0.58622132
1693361610000,0.58622061,0.58622061,0.58622061
1693361611000,0.58622061,0.58622061,0.58622061
1693361612000,0.58622064,0.58622064,0.58622064
1693361613000,0.5862,0.5862,0.5862
1693361614000,0.58611782,0.58611782,0.58611782
1693361615000,0.58610702,0.58610702,0.58610702
1693361616000,0.58610702,0.58610702,0.58610702
1693361617000,0.5861292,0.5861292,0.5861292
1693361618000,0.58612718,0.58612718,0.58612718
1693361619000,0.58612469,0.58612469,0.58612469
1693361620000,0.58612469,0.58612469,0.58612469
1693361621000,0.58612398,0.58612398,0.58612398
1693361622000,0.58615,0.58615,0.58615
1693361623000,0.58615,0.58615,0.58615
1693361624000,0.58614818,0.58614818,0.58614818
1693361625000,0.58614779,0.58614779,0.58614779
1693361626000,0.58614776,0.58614776,0.58614776
1693361627000,0.58614776,0.58614776,0.58614776
1693361628000,0.58614844,0.58614844,0.58614844
1693361629000,0.58616732,0.58616732,0.58616732
1693361630000,0.58610689,0.58610689,0.58610689
1693361631000,0.58610689,0.58610689,0.58610689
1693361632000,0.58610689,0.58610689,0.58610689
1693361633000,0.58610692,0.58610692,0.58610692
1693361634000,0.58609866,0.58609866,0.58609866
1693361635000,0.58595913,0.58595913,0.58595913
1693361636000,0.58600629,0.58600629,0.58600629
1693361637000,0.58600629,0.58600629,0.58600629
1693361638000,0.58600632,0.58600632,0.58600632
1693361639000,0.58600505,0.58600505,0.58600505
1693361640000,0.58600502,0.58600502,0.58600502
1693361641000,0.58600502,0.58600502,0.58600502
1693361642000,0.58585974,0.58585974,0.58585974
1693361643000,0.58576671,0.58576671,0.58576671
1693361644000,0.58576351,0.58576351,0.58576351
1693361645000,0.58565274,0.58565274,0.58565274
1693361646000,0.58565274,0.58565274,0.58565274
1693361647000,0.5856062,0.5856062,0.5856062
1693361648000,0.5856043,0.5856043,0.5856043
1693361649000,0.58553377,0.58553377,0.58553377
1693361650000,0.58547616,0.58547616,0.58547616
1693361651000,0.58543781,0.58543781,0.58543781
1693361652000,0.58543784,0.58543784,0.58543784
1693361653000,0.58543781,0.58543781,0.58543781
1693361654000,0.58543781,0.58543781,0.58543781
1693361655000,0.58534053,0.58534053,0.58534053
1693361656000,0.58534053,0.58534053,0.58534053
1693361657000,0.58534053,0.58534053,0.58534053
1693361658000,0.58534053,0.58534053,0.58534053
1693361659000,0.58534053,0.58534053,0.58534053
1693361660000,0.58533179,0.58533179,0.58533179
1693361661000,0.58531157,0.58531157,0.58531157
1693361662000,0.58531157,0.58531157,0.58531157
1693361663000,0.58531088,0.58531088,0.58531088
1693361664000,0.58530892,0.58530892,0.58530892
1693361665000,0.58530343,0.58530343,0.58530343
1693361666000,0.58530175,0.58530175,0.58530175
1693361667000,0.58499767,0.58499767,0.58499767
1693361668000,0.58499767,0.58499767,0.58499767
1693361669000,0.58495578,0.58495578,0.58495578
1693361670000,0.58493707,0.58493707,0.58493707
1693361671000,0.58493636,0.58493636,0.58493636
1693361672000,0.58493636,0.58493636,0.58493636
1693361673000,0.58493571,0.58493571,0.58493571
1693361674000,0.58491257,0.58491257,0.58491257
1693361675000,0.58491257,0.58491257,0.58491257
1693361676000,0.58488201,0.58488201,0.58488201
1693361677000,0.58492398,0.58492398,0.58492398
1693361678000,0.58492398,0.58492398,0.58492398
1693361679000,0.58492463,0.58492463,0.58492463
1693361680000,0.58492999,0.58492999,0.58492999
1693361681000,0.5849223,0.5849223,0.5849223
1693361682000,0.5849223,0.5849223,0.5849223
1693361683000,0.58495887,0.58495887,0.58495887
1693361684000,0.58495884,0.58495884,0.58495884
1693361685000,0.58495884,0.58495884,0.58495884
1693361686000,0.58496938,0.58496938,0.58496938
1693361687000,0.58497426,0.58497426,0.58497426
1693361688000,0.58501184,0.58501184,0.58501184
1693361689000,0.585061,0.585061,0.585061
1693361690000,0.58507034,0.58507034,0.58507034
1693361691000,0.58507736,0.58507736,0.58507736
1693361692000,0.58507736,0.58507736,0.58507736
1693361693000,0.58509439,0.58509439,0.58509439
1693361694000,0.58509436,0.58509436,0.58509436
1693361695000,0.58509436,0.58509436,0.58509436
1693361696000,0.58508756,0.58508756,0.58508756
1693361697000,0.58507982,0.58507982,0.58507982
1693361698000,0.5850805,0.5850805,0.5850805
1693361699000,0.58505979,0.58505979,0.58505979
1693361700000,0.58505515,0.58505515,0.58505515
1693361701000,0.58506029,0.58506029,0.58506029
1693361702000,0.58506029,0.58506029,0.58506029
1693361703000,0.58506029,0.58506029,0.58506029
1693361704000,0.58512047,0.58512047,0.58512047
1693361705000,0.58512047,0.58512047,0.58512047
1693361706000,0.5851341,0.5851341,0.5851341
1693361707000,0.58512993,0.58512993,0.58512993
1693361708000,0.58518831,0.58518831,0.58518831
1693361709000,0.5852,0.5852,0.5852
1693361710000,0.5852,0.5852,0.5852
1693361711000,0.5852,0.5852,0.5852
1693361712000,0.5852,0.5852,0.5852
1693361713000,0.5852,0.5852,0.5852
1693361714000,0.5852,0.5852,0.5852
1693361715000,0.5852,0.5852,0.5852
1693361716000,0.5852,0.5852,0.5852
1693361717000,0.5852,0.5852,0.5852
1693361718000,0.5853,0.5853,0.5853
1693361719000,0.5853,0.5853,0.5853
1693361720000,0.5853,0.5853,0.5853
1693361721000,0.5853,0.5853,0.5853
1693361722000,0.5853,0.5853,0.5853
1693361723000,0.5852,0.5852,0.5852
1693361724000,0.5852,0.5852,0.5852
1693361725000,0.5852172,0.5852172,0.5852172
1693361726000,0.58522795,0.58522795,0.58522795
1693361727000,0.58522899,0.58522899,0.58522899
1693361728000,0.58522899,0.58522899,0.58522899
1693361729000,0.58523881,0.58523881,0.58523881
1693361730000,0.58523884,0.58523884,0.58523884
1693361731000,0.58524006,0.58524006,0.58524006
1693361732000,0.58524006,0.58524006,0.58524006
1693361733000,0.58523041,0.58523041,0.58523041
1693361734000,0.58522955,0.58522955,0.58522955
1693361735000,0.58522955,0.58522955,0.58522955
1693361736000,0.58513172,0.58513172,0.58513172
1693361737000,0.5852,0.5852,0.5852
1693361738000,0.5852,0.5852,0.5852
1693361739000,0.5852,0.5852,0.5852
1693361740000,0.5852,0.5852,0.5852
1693361741000,0.5852,0.5852,0.5852
1693361742000,0.5852,0.5852,0.5852
1693361743000,0.5852,0.5852,0.5852
1693361744000,0.5852,0.5852,0.5852
1693361745000,0.5852,0.5852,0.5852
1693361746000,0.5852,0.5852,0.5852
1693361747000,0.58512037,0.58512037,0.58512037
1693361748000,0.58512082,0.58512082,0.58512082
1693361749000,0.58513441,0.58513441,0.58513441
1693361750000,0.58513441,0.58513441,0.58513441
1693361751000,0.58512537,0.58512537,0.58512537
1693361752000,0.5851229,0.5851229,0.5851229
1693361753000,0.58511095,0.58511095,0.58511095
1693361754000,0.58510372,0.58510372,0.58510372
1693361755000,0.58510369,0.58510369,0.58510369
1693361756000,0.58510369,0.58510369,0.58510369
1693361757000,0.58493568,0.58493568,0.58493568
1693361758000,0.58470444,0.58470444,0.58470444
1693361759000,0.58469995,0.58469995,0.58469995
1693361760000,0.58470239,0.58470239,0.58470239
1693361761000,0.58470239,0.58470239,0.58470239
1693361762000,0.58470239,0.58470239,0.58470239
1693361763000,0.58487782,0.58487782,0.58487782
1693361764000,0.5849,0.5849,0.5849
1693361765000,0.5849,0.5849,0.5849
1693361766000,0.5849,0.5849,0.5849
1693361767000,0.585,0.585,0.585
1693361768000,0.585,0.585,0.585
1693361769000,0.585,0.585,0.585
1693361770000,0.585,0.585,0.585
1693361771000,0.585,0.585,0.585
1693361772000,0.585,0.585,0.585
1693361773000,0.5852,0.5852,0.5852
1693361774000,0.5852,0.5852,0.5852
1693361775000,0.5852,0.5852,0.5852
1693361776000,0.5852,0.5852,0.5852
1693361777000,0.5852,0.5852,0.5852
1693361778000,0.5852,0.5852,0.5852
1693361779000,0.5852,0.5852,0.5852
1693361780000,0.5852,0.5852,0.5852
1693361781000,0.5852,0.5852,0.5852
1693361782000,0.5852,0.5852,0.5852
1693361783000,0.5852,0.5852,0.5852
1693361784000,0.5853,0.5853,0.5853
1693361785000,0.5853,0.5853,0.5853
1693361786000,0.5853,0.5853,0.5853
1693361787000,0.5854,0.5854,0.5854
1693361788000,0.5854,0.5854,0.5854
1693361789000,0.5854,0.5854,0.5854
1693361790000,0.5854,0.5854,0.5854
1693361791000,0.5854,0.5854,0.5854
1693361792000,0.5854,0.5854,0.5854
1693361793000,0.5854,0.5854,0.5854
1693361794000,0.5854,0.5854,0.5854
1693361795000,0.5854,0.5854,0.5854
1693361796000,0.5854,0.5854,0.5854
1693361797000,0.5855,0.5855,0.5855
1693361798000,0.5855,0.5855,0.5855
1693361799000,0.5855,0.5855,0.5855
1693361800000,0.5855,0.5855,0.5855
1693361801000,0.5855,0.5855,0.5855
1693361802000,0.5855,0.5855,0.5855
1693361803000,0.5854,0.5854,0.5854
1693361804000,0.5854,0.5854,0.5854
1693361805000,0.5854,0.5854,0.5854
1693361806000,0.5854,0.5854,0.5854
1693361807000,0.5853,0.5853,0.5853
1693361808000,0.58523709,0.58523709,0.58523709
1693361809000,0.58523706,0.58523706,0.58523706
1693361810000,0.58523914,0.58523914,0.58523914
1693361811000,0.58523914,0.58523914,0.58523914
1693361812000,0.58523911,0.58523911,0.58523911
1693361813000,0.5851218,0.5851218,0.5851218
1693361814000,0.58510611,0.58510611,0.58510611
1693361815000,0.58510933,0.58510933,0.58510933
1693361816000,0.58511364,0.58511364,0.58511364
1693361817000,0.5852,0.5852,0.5852
1693361818000,0.5852,0.5852,0.5852
1693361819000,0.5852,0.5852,0.5852
1693361820000,0.5853,0.5853,0.5853
1693361821000,0.5853,0.5853,0.5853
1693361822000,0.5853,0.5853,0.5853
1693361823000,0.5853,0.5853,0.5853
1693361824000,0.5853,0.5853,0.5853
1693361825000,0.5853,0.5853,0.5853
1693361826000,0.5853,0.5853,0.5853
1693361827000,0.5853,0.5853,0.5853
1693361828000,0.5853,0.5853,0.5853
1693361829000,0.5853,0.5853,0.5853
1693361830000,0.5853,0.5853,0.5853
1693361831000,0.5854,0.5854,0.5854
1693361832000,0.5855,0.5855,0.5855
1693361833000,0.5855,0.5855,0.5855
1693361834000,0.5854,0.5854,0.5854
1693361835000,0.5854,0.5854,0.5854
1693361836000,0.5854,0.5854,0.5854
1693361837000,0.5854,0.5854,0.5854
1693361838000,0.5853,0.5853,0.5853
1693361839000,0.5853,0.5853,0.5853
1693361840000,0.5853,0.5853,0.5853
1693361841000,0.5853,0.5853,0.5853
1693361842000,0.5853,0.5853,0.5853
1693361843000,0.5852,0.5852,0.5852
1693361844000,0.5852,0.5852,0.5852
1693361845000,0.5852,0.5852,0.5852
1693361846000,0.5853,0.5853,0.5853
1693361847000,0.5853,0.5853,0.5853
1693361848000,0.5853,0.5853,0.5853
1693361849000,0.58515822,0.58515822,0.58515822
1693361850000,0.58505347,0.58505347,0.58505347
1693361851000,0.58494081,0.58494081,0.58494081
1693361852000,0.58503347,0.58503347,0.58503347
1693361853000,0.5851,0.5851,0.5851
1693361854000,0.58504378,0.58504378,0.58504378
1693361855000,0.5851,0.5851,0.5851
1693361856000,0.5851,0.5851,0.5851
1693361857000,0.5851,0.5851,0.5851
1693361858000,0.58505756,0.58505756,0.58505756
1693361859000,0.585,0.585,0.585
1693361860000,0.58500546,0.58500546,0.58500546
1693361861000,0.58501002,0.58501002,0.58501002
1693361862000,0.58504572,0.58504572,0.58504572
1693361863000,0.58504572,0.58504572,0.58504572
1693361864000,0.5851,0.5851,0.5851
1693361865000,0.5854,0.5854,0.5854
1693361866000,0.5856,0.5856,0.5856
1693361867000,0.5856,0.5856,0.5856
1693361868000,0.5856,0.5856,0.5856
1693361869000,0.5856,0.5856,0.5856
1693361870000,0.5856,0.5856,0.5856
1693361871000,0.5856,0.5856,0.5856
1693361872000,0.5856,0.5856,0.5856
1693361873000,0.5856,0.5856,0.5856
1693361874000,0.5855,0.5855,0.5855
1693361875000,0.5855,0.5855,0.5855
1693361876000,0.5855,0.5855,0.5855
1693361877000,0.5855,0.5855,0.5855
1693361878000,0.5855,0.5855,0.5855
1693361879000,0.5855,0.5855,0.5855
1693361880000,0.5856,0.5856,0.5856
1693361881000,0.5857,0.5857,0.5857
1693361882000,0.5857,0.5857,0.5857
1693361883000,0.5857,0.5857,0.5857
1693361884000,0.5857,0.5857,0.5857
1693361885000,0.5857,0.5857,0.5857
1693361886000,0.5857,0.5857,0.5857
1693361887000,0.5857,0.5857,0.5857
1693361888000,0.5857,0.5857,0.5857
1693361889000,0.5858,0.5858,0.5858
1693361890000,0.5858,0.5858,0.5858
1693361891000,0.5857,0.5857,0.5857
1693361892000,0.5857,0.5857,0.5857
1693361893000,0.5857,0.5857,0.5857
1693361894000,0.5857,0.5857,0.5857
1693361895000,0.5858,0.5858,0.5858
1693361896000,0.5857,0.5857,0.5857
1693361897000,0.5857,0.5857,0.5857
1693361898000,0.5857,0.5857,0.5857
1693361899000,0.5857,0.5857,0.5857
1693361900000,0.5857,0.5857,0.5857
1693361901000,0.5857,0.5857,0.5857
1693361902000,0.5857,0.5857,0.5857
1693361903000,0.5857,0.5857,0.5857
1693361904000,0.5857,0.5857,0.5857
1693361905000,0.5857,0.5857,0.5857
1693361906000,0.5857,0.5857,0.5857
1693361907000,0.5857,0.5857,0.5857
1693361908000,0.5858,0.5858,0.5858
1693361909000,0.5858,0.5858,0.5858
1693361910000,0.5858,0.5858,0.5858
1693361911000,0.5858,0.5858,0.5858
1693361912000,0.5858,0.5858,0.5858
1693361913000,0.5857,0.5857,0.5857
1693361914000,0.5857,0.5857,0.5857
1693361915000,0.5857,0.5857,0.5857
1693361916000,0.5857,0.5857,0.5857
1693361917000,0.5857,0.5857,0.5857
1693361918000,0.5857,0.5857,0.5857
1693361919000,0.5857,0.5857,0.5857
1693361920000,0.5857,0.5857,0.5857
1693361921000,0.58562876,0.58562876,0.58562876
1693361922000,0.58562876,0.58562876,0.58562876
1693361923000,0.5857,0.5857,0.5857
1693361924000,0.58562873,0.58562873,0.58562873
1693361925000,0.58563119,0.58563119,0.58563119
1693361926000,0.58563119,0.58563119,0.58563119
1693361927000,0.5857,0.5857,0.5857
1693361928000,0.5857,0.5857,0.5857
1693361929000,0.5857,0.5857,0.5857
1693361930000,0.5857,0.5857,0.5857
1693361931000,0.5857,0.5857,0.5857
1693361932000,0.5857,0.5857,0.5857
1693361933000,0.5857,0.5857,0.5857
1693361934000,0.5857,0.5857,0.5857
1693361935000,0.5857,0.5857,0.5857
1693361936000,0.5857,0.5857,0.5857
1693361937000,0.5857,0.5857,0.5857
1693361938000,0.5858,0.5858,0.5858
1693361939000,0.5858,0.5858,0.5858
1693361940000,0.5858,0.5858,0.5858
1693361941000,0.5858,0.5858,0.5858
1693361942000,0.5858,0.5858,0.5858
1693361943000,0.5859,0.5859,0.5859
1693361944000,0.5859,0.5859,0.5859
1693361945000,0.5859,0.5859,0.5859
1693361946000,0.5859,0.5859,0.5859
1693361947000,0.5859,0.5859,0.5859
1693361948000,0.5859,0.5859,0.5859
1693361949000,0.5859,0.5859,0.5859
1693361950000,0.5859,0.5859,0.5859
1693361951000,0.5859,0.5859,0.5859
1693361952000,0.5859,0.5859,0.5859
1693361953000,0.5859,0.5859,0.5859
1693361954000,0.5859,0.5859,0.5859
1693361955000,0.5859,0.5859,0.5859
1693361956000,0.5859,0.5859,0.5859
1693361957000,0.5859,0.5859,0.5859
1693361958000,0.5859,0.5859,0.5859
1693361959000,0.5859,0.5859,0.5859
1693361960000,0.5859,0.5859,0.5859
1693361961000,0.5859,0.5859,0.5859
1693361962000,0.5858,0.5858,0.5858
1693361963000,0.5858,0.5858,0.5858
1693361964000,0.5858,0.5858,0.5858
1693361965000,0.5858,0.5858,0.5858
1693361966000,0.58580342,0.58580342,0.58580342
1693361967000,0.5858,0.5858,0.5858
1693361968000,0.58575415,0.58575415,0.58575415
1693361969000,0.58575403,0.58575403,0.58575403
1693361970000,0.58575403,0.58575403,0.58575403
1693361971000,0.5858,0.5858,0.5858
1693361972000,0.58584954,0.58584954,0.58584954
1693361973000,0.5859,0.5859,0.5859
1693361974000,0.586,0.586,0.586
1693361975000,0.5859,0.5859,0.5859
1693361976000,0.5859,0.5859,0.5859
1693361977000,0.5859,0.5859,0.5859
1693361978000,0.5859,0.5859,0.5859
1693361979000,0.586,0.586,0.586
1693361980000,0.5859,0.5859,0.5859
1693361981000,0.5859111,0.5859111,0.5859111
1693361982000,0.58590713,0.58590713,0.58590713
1693361983000,0.5859,0.5859,0.5859
1693361984000,0.5859,0.5859,0.5859
1693361985000,0.5859,0.5859,0.5859
1693361986000,0.58585559,0.58585559,0.58585559
1693361987000,0.5858567,0.5858567,0.5858567
1693361988000,0.5858567,0.5858567,0.5858567
1693361989000,0.5858567,0.5858567,0.5858567
1693361990000,0.58585602,0.58585602,0.58585602
1693361991000,0.5858567,0.5858567,0.5858567
1693361992000,0.5858579,0.5858579,0.5858579
1693361993000,0.58585793,0.58585793,0.58585793
1693361994000,0.58585793,0.58585793,0.58585793
1693361995000,0.58585793,0.58585793,0.58585793
1693361996000,0.58585793,0.58585793,0.58585793
1693361997000,0.5859,0.5859,0.5859
1693361998000,0.5859,0.5859,0.5859
1693361999000,0.5859,0.5859,0.5859
1693362000000,0.5859,0.5859,0.5859
1693362001000,0.5859,0.5859,0.5859
1693362002000,0.58574003,0.58574003,0.58574003
1693362003000,0.58574003,0.58574003,0.58574003
1693362004000,0.58573768,0.58573768,0.58573768
1693362005000,0.58573768,0.58573768,0.58573768
1693362006000,0.58573765,0.58573765,0.58573765
1693362007000,0.58573765,0.58573765,0.58573765
1693362008000,0.58573598,0.58573598,0.58573598
1693362009000,0.58573246,0.58573246,0.58573246
1693362010000,0.58573246,0.58573246,0.58573246
1693362011000,0.58573246,0.58573246,0.58573246
1693362012000,0.58573318,0.58573318,0.58573318
1693362013000,0.58573106,0.58573106,0.58573106
1693362014000,0.58573106,0.58573106,0.58573106
1693362015000,0.58573103,0.58573103,0.58573103
1693362016000,0.58573103,0.58573103,0.58573103
1693362017000,0.58580079,0.58580079,0.58580079
1693362018000,0.58579958,0.58579958,0.58579958
1693362019000,0.58580026,0.58580026,0.58580026
1693362020000,0.58580026,0.58580026,0.58580026
1693362021000,0.58580023,0.58580023,0.58580023
1693362022000,0.58580023,0.58580023,0.58580023
1693362023000,0.58579594,0.58579594,0.58579594
1693362024000,0.58579515,0.58579515,0.58579515
1693362025000,0.58579515,0.58579515,0.58579515
1693362026000,0.58579583,0.58579583,0.58579583
1693362027000,0.58579583,0.58579583,0.58579583
1693362028000,0.58579282,0.58579282,0.58579282
1693362029000,0.58579216,0.58579216,0.58579216
1693362030000,0.58579213,0.58579213,0.58579213
1693362031000,0.58579213,0.58579213,0.58579213
1693362032000,0.58579097,0.58579097,0.58579097
1693362033000,0.5857909,0.5857909,0.5857909
1693362034000,0.58579,0.58579,0.58579
1693362035000,0.58579002,0.58579002,0.58579002
1693362036000,0.58579002,0.58579002,0.58579002
1693362037000,0.58579002,0.58579002,0.58579002
1693362038000,0.58578958,0.58578958,0.58578958
1693362039000,0.5857902,0.5857902,0.5857902
1693362040000,0.58569319,0.58569319,0.58569319
1693362041000,0.58569167,0.58569167,0.58569167
1693362042000,0.58569096,0.58569096,0.58569096
1693362043000,0.58568879,0.58568879,0.58568879
1693362044000,0.58568614,0.58568614,0.58568614
1693362045000,0.58570009,0.58570009,0.58570009
1693362046000,0.58570006,0.58570006,0.58570006
1693362047000,0.58570006,0.58570006,0.58570006
1693362048000,0.58570034,0.58570034,0.58570034
1693362049000,0.58568758,0.58568758,0.58568758
1693362050000,0.58568758,0.58568758,0.58568758
1693362051000,0.58568758,0.58568758,0.58568758
1693362052000,0.58568758,0.58568758,0.58568758
1693362053000,0.58568758,0.58568758,0.58568758
1693362054000,0.58568996,0.58568996,0.58568996
1693362055000,0.58568999,0.58568999,0.58568999
1693362056000,0.58568996,0.58568996,0.58568996
1693362057000,0.5856843,0.5856843,0.5856843
1693362058000,0.5856843,0.5856843,0.5856843
1693362059000,0.58568467,0.58568467,0.58568467
1693362060000,0.58568826,0.58568826,0.58568826
1693362061000,0.58567837,0.58567837,0.58567837
1693362062000,0.58567837,0.58567837,0.58567837
1693362063000,0.58567837,0.58567837,0.58567837
1693362064000,0.58567756,0.58567756,0.58567756
1693362065000,0.58567629,0.58567629,0.58567629
1693362066000,0.58567564,0.58567564,0.58567564
1693362067000,0.58567632,0.58567632,0.58567632
1693362068000,0.58574838,0.58574838,0.58574838
1693362069000,0.58576528,0.58576528,0.58576528
1693362070000,0.5857638,0.5857638,0.5857638
1693362071000,0.5857638,0.5857638,0.5857638
1693362072000,0.5858,0.5858,0.5858
1693362073000,0.5858,0.5858,0.5858
1693362074000,0.5858,0.5858,0.5858
1693362075000,0.5858,0.5858,0.5858
1693362076000,0.5858,0.5858,0.5858
1693362077000,0.5858,0.5858,0.5858
1693362078000,0.5858,0.5858,0.5858
1693362079000,0.58576428,0.58576428,0.58576428
1693362080000,0.58576414,0.58576414,0.58576414
1693362081000,0.58576414,0.58576414,0.58576414
1693362082000,0.58576411,0.58576411,0.58576411
1693362083000,0.5857571,0.5857571,0.5857571
1693362084000,0.58575803,0.58575803,0.58575803
1693362085000,0.5858,0.5858,0.5858
1693362086000,0.5858,0.5858,0.5858
1693362087000,0.5858,0.5858,0.5858
1693362088000,0.5858,0.5858,0.5858
1693362089000,0.58575786,0.58575786,0.58575786
1693362090000,0.58576553,0.58576553,0.58576553
1693362091000,0.58575916,0.58575916,0.58575916
1693362092000,0.5857456,0.5857456,0.5857456
1693362093000,0.58574405,0.58574405,0.58574405
1693362094000,0.58574408,0.58574408,0.58574408
1693362095000,0.58574408,0.58574408,0.58574408
1693362096000,0.5857328,0.5857328,0.5857328
1693362097000,0.5857328,0.5857328,0.5857328
1693362098000,0.58571622,0.58571622,0.58571622
1693362099000,0.58571622,0.58571622,0.58571622
1693362100000,0.58570158,0.58570158,0.58570158
1693362101000,0.58569612,0.58569612,0.58569612
1693362102000,0.58569409,0.58569409,0.58569409
1693362103000,0.58569412,0.58569412,0.58569412
1693362104000,0.58569409,0.58569409,0.58569409
1693362105000,0.58569231,0.58569231,0.58569231
1693362106000,0.58568741,0.58568741,0.58568741
1693362107000,0.58568741,0.58568741,0.58568741
1693362108000,0.58568812,0.58568812,0.58568812
1693362109000,0.58568812,0.58568812,0.58568812
1693362110000,0.5856906,0.5856906,0.5856906
1693362111000,0.5856867,0.5856867,0.5856867
1693362112000,0.58568602,0.58568602,0.58568602
1693362113000,0.58568605,0.58568605,0.58568605
1693362114000,0.58568602,0.58568602,0.58568602
1693362115000,0.58568602,0.58568602,0.58568602
1693362116000,0.5856848,0.5856848,0.5856848
1693362117000,0.58568276,0.58568276,0.58568276
1693362118000,0.58568276,0.58568276,0.58568276
1693362119000,0.58568276,0.58568276,0.58568276
1693362120000,0.58568214,0.58568214,0.58568214
1693362121000,0.58568217,0.58568217,0.58568217
1693362122000,0.58567819,0.58567819,0.58567819
1693362123000,0.58567819,0.58567819,0.58567819
1693362124000,0.58567819,0.58567819,0.58567819
1693362125000,0.58567846,0.58567846,0.58567846
1693362126000,0.58567846,0.58567846,0.58567846
1693362127000,0.58562743,0.58562743,0.58562743
1693362128000,0.58562743,0.58562743,0.58562743
1693362129000,0.58562743,0.58562743,0.58562743
1693362130000,0.58562671,0.58562671,0.58562671
1693362131000,0.58562671,0.58562671,0.58562671
1693362132000,0.58562134,0.58562134,0.58562134
1693362133000,0.58562134,0.58562134,0.58562134
1693362134000,0.58562134,0.58562134,0.58562134
1693362135000,0.58562117,0.58562117,0.58562117
1693362136000,0.58562117,0.58562117,0.58562117
1693362137000,0.58561813,0.58561813,0.58561813
1693362138000,0.5856362,0.5856362,0.5856362
1693362139000,0.5856362,0.5856362,0.5856362
1693362140000,0.5856362,0.5856362,0.5856362
1693362141000,0.58563656,0.58563656,0.58563656
1693362142000,0.58563348,0.58563348,0.58563348
1693362143000,0.58563348,0.58563348,0.58563348
1693362144000,0.58562144,0.58562144,0.58562144
1693362145000,0.58562144,0.58562144,0.58562144
1693362146000,0.58562144,0.58562144,0.58562144
1693362147000,0.58562077,0.58562077,0.58562077
