1689984259000,0.7706,0.7706,0.7706
1689984260000,0.7706,0.7706,0.7706
1689984261000,0.7706,0.7706,0.7706
1689984262000,0.7706,0.7706,0.7706
1689984263000,0.7707,0.7707,0.7707
1689984264000,0.7706,0.7706,0.7706
1689984265000,0.77051393,0.77051393,0.77051393
1689984266000,0.77051508,0.77051508,0.77051508
1689984267000,0.7706,0.7706,0.7706
1689984268000,0.7706,0.7706,0.7706
1689984269000,0.7706,0.7706,0.7706
1689984270000,0.7706,0.7706,0.7706
1689984271000,0.7706,0.7706,0.7706
1689984272000,0.7705,0.7705,0.7705
1689984273000,0.7705,0.7705,0.7705
1689984274000,0.7705,0.7705,0.7705
1689984275000,0.7705,0.7705,0.7705
1689984276000,0.7706,0.7706,0.7706
1689984277000,0.7706,0.7706,0.7706
1689984278000,0.7706,0.7706,0.7706
1689984279000,0.77068506,0.77068506,0.77068506
1689984280000,0.7708,0.7708,0.7708
1689984281000,0.7708,0.7708,0.7708
1689984282000,0.7709,0.7709,0.7709
1689984283000,0.7708,0.7708,0.7708
1689984284000,0.7707,0.7707,0.7707
1689984285000,0.7707,0.7707,0.7707
1689984286000,0.77062423,0.77062423,0.77062423
1689984287000,0.77063499,0.77063499,0.77063499
1689984288000,0.77060677,0.77060677,0.77060677
1689984289000,0.77060677,0.77060677,0.77060677
1689984290000,0.77060677,0.77060677,0.77060677
1689984291000,0.77060137,0.77060137,0.77060137
1689984292000,0.77060137,0.77060137,0.77060137
1689984293000,0.77060149,0.77060149,0.77060149
1689984294000,0.77060153,0.77060153,0.77060153
1689984295000,0.77060153,0.77060153,0.77060153
1689984296000,0.7708,0.7708,0.7708
1689984297000,0.7708,0.7708,0.7708
1689984298000,0.7708,0.7708,0.7708
1689984299000,0.7708,0.7708,0.7708
1689984300000,0.7708,0.7708,0.7708
1689984301000,0.7709,0.7709,0.7709
1689984302000,0.7712,0.7712,0.7712
1689984303000,0.7713,0.7713,0.7713
1689984304000,0.7713,0.7713,0.7713
1689984305000,0.7712,0.7712,0.7712
1689984306000,0.7712,0.7712,0.7712
1689984307000,0.7712,0.7712,0.7712
1689984308000,0.7712,0.7712,0.7712
1689984309000,0.77111187,0.77111187,0.77111187
1689984310000,0.7712,0.7712,0.7712
1689984311000,0.7712,0.7712,0.7712
1689984312000,0.7712,0.7712,0.7712
1689984313000,0.7712,0.7712,0.7712
1689984314000,0.7712,0.7712,0.7712
1689984315000,0.7712,0.7712,0.7712
1689984316000,0.7712,0.7712,0.7712
1689984317000,0.7712,0.7712,0.7712
1689984318000,0.7712,0.7712,0.7712
1689984319000,0.7712,0.7712,0.7712
1689984320000,0.7712,0.7712,0.7712
1689984321000,0.77109286,0.77109286,0.77109286
1689984322000,0.77110871,0.77110871,0.77110871
1689984323000,0.77110771,0.77110771,0.77110771
1689984324000,0.77110746,0.77110746,0.77110746
1689984325000,0.7712,0.7712,0.7712
1689984326000,0.7713,0.7713,0.7713
1689984327000,0.7713,0.7713,0.7713
1689984328000,0.7712,0.7712,0.7712
1689984329000,0.77116203,0.77116203,0.77116203
1689984330000,0.77114703,0.77114703,0.77114703
1689984331000,0.77114703,0.77114703,0.77114703
1689984332000,0.77114799,0.77114799,0.77114799
1689984333000,0.77114526,0.77114526,0.77114526
1689984334000,0.77113905,0.77113905,0.77113905
1689984335000,0.77116155,0.77116155,0.77116155
1689984336000,0.7712,0.7712,0.7712
1689984337000,0.77116255,0.77116255,0.77116255
1689984338000,0.7712,0.7712,0.7712
1689984339000,0.7711542,0.7711542,0.7711542
1689984340000,0.7712,0.7712,0.7712
1689984341000,0.77109767,0.77109767,0.77109767
1689984342000,0.77104767,0.77104767,0.77104767
1689984343000,0.7712,0.7712,0.7712
1689984344000,0.7712,0.7712,0.7712
1689984345000,0.7712,0.7712,0.7712
1689984346000,0.7712,0.7712,0.7712
1689984347000,0.7712,0.7712,0.7712
1689984348000,0.7712,0.7712,0.7712
1689984349000,0.7712,0.7712,0.7712
1689984350000,0.7712,0.7712,0.7712
1689984351000,0.7712,0.7712,0.7712
1689984352000,0.7712,0.7712,0.7712
1689984353000,0.7712,0.7712,0.7712
1689984354000,0.7712,0.7712,0.7712
1689984355000,0.77110176,0.77110176,0.77110176
1689984356000,0.77115179,0.77115179,0.77115179
1689984357000,0.77115179,0.77115179,0.77115179
1689984358000,0.7712,0.7712,0.7712
1689984359000,0.7712,0.7712,0.7712
1689984360000,0.7712,0.7712,0.7712
1689984361000,0.7713,0.7713,0.7713
1689984362000,0.7713,0.7713,0.7713
1689984363000,0.7713,0.7713,0.7713
1689984364000,0.7712,0.7712,0.7712
1689984365000,0.7713,0.7713,0.7713
1689984366000,0.77122859,0.77122859,0.77122859
1689984367000,0.77123237,0.77123237,0.77123237
1689984368000,0.7713,0.7713,0.7713
1689984369000,0.7713,0.7713,0.7713
1689984370000,0.7713,0.7713,0.7713
1689984371000,0.7713,0.7713,0.7713
1689984372000,0.7713,0.7713,0.7713
1689984373000,0.7713,0.7713,0.7713
1689984374000,0.7713,0.7713,0.7713
1689984375000,0.7713,0.7713,0.7713
1689984376000,0.7713,0.7713,0.7713
1689984377000,0.7713,0.7713,0.7713
1689984378000,0.7713,0.7713,0.7713
1689984379000,0.7713,0.7713,0.7713
1689984380000,0.7713,0.7713,0.7713
1689984381000,0.7713,0.7713,0.7713
1689984382000,0.7715,0.7715,0.7715
1689984383000,0.7716,0.7716,0.7716
1689984384000,0.7716,0.7716,0.7716
1689984385000,0.7716,0.7716,0.7716
1689984386000,0.7716,0.7716,0.7716
1689984387000,0.7716,0.7716,0.7716
1689984388000,0.7716,0.7716,0.7716
1689984389000,0.7716,0.7716,0.7716
1689984390000,0.7716,0.7716,0.7716
1689984391000,0.7717,0.7717,0.7717
1689984392000,0.7717,0.7717,0.7717
1689984393000,0.7717,0.7717,0.7717
1689984394000,0.7717,0.7717,0.7717
1689984395000,0.7717,0.7717,0.7717
1689984396000,0.772,0.772,0.772
1689984397000,0.7721,0.7721,0.7721
1689984398000,0.7721,0.7721,0.7721
1689984399000,0.7721,0.7721,0.7721
1689984400000,0.7722,0.7722,0.7722
1689984401000,0.7722,0.7722,0.7722
1689984402000,0.7722,0.7722,0.7722
1689984403000,0.7722,0.7722,0.7722
1689984404000,0.7722,0.7722,0.7722
1689984405000,0.7722,0.7722,0.7722
1689984406000,0.7722,0.7722,0.7722
1689984407000,0.7722,0.7722,0.7722
1689984408000,0.7722,0.7722,0.7722
1689984409000,0.7722,0.7722,0.7722
1689984410000,0.7722,0.7722,0.7722
1689984411000,0.7722,0.7722,0.7722
1689984412000,0.7721,0.7721,0.7721
1689984413000,0.7722,0.7722,0.7722
1689984414000,0.7722,0.7722,0.7722
1689984415000,0.7722,0.7722,0.7722
1689984416000,0.7722,0.7722,0.7722
1689984417000,0.7722,0.7722,0.7722
1689984418000,0.7722,0.7722,0.7722
1689984419000,0.7721,0.7721,0.7721
1689984420000,0.7721,0.7721,0.7721
1689984421000,0.7722,0.7722,0.7722
1689984422000,0.7722,0.7722,0.7722
1689984423000,0.7721,0.7721,0.7721
1689984424000,0.7722,0.7722,0.7722
1689984425000,0.7722,0.7722,0.7722
1689984426000,0.7722,0.7722,0.7722
1689984427000,0.7722,0.7722,0.7722
1689984428000,0.7721,0.7721,0.7721
1689984429000,0.7721,0.7721,0.7721
1689984430000,0.7721,0.7721,0.7721
1689984431000,0.7721,0.7721,0.7721
1689984432000,0.7721,0.7721,0.7721
1689984433000,0.7721,0.7721,0.7721
1689984434000,0.7721,0.7721,0.7721
1689984435000,0.77200404,0.77200404,0.77200404
1689984436000,0.77192279,0.77192279,0.77192279
1689984437000,0.77183824,0.77183824,0.77183824
1689984438000,0.77179063,0.77179063,0.77179063
1689984439000,0.77179063,0.77179063,0.77179063
1689984440000,0.77177934,0.77177934,0.77177934
1689984441000,0.77162934,0.77162934,0.77162934
1689984442000,0.77162309,0.77162309,0.77162309
1689984443000,0.77172309,0.77172309,0.77172309
1689984444000,0.77172309,0.77172309,0.77172309
1689984445000,0.77172198,0.77172198,0.77172198
1689984446000,0.77172198,0.77172198,0.77172198
1689984447000,0.77171738,0.77171738,0.77171738
1689984448000,0.77171738,0.77171738,0.77171738
1689984449000,0.77171748,0.77171748,0.77171748
1689984450000,0.77171748,0.77171748,0.77171748
1689984451000,0.77171748,0.77171748,0.77171748
1689984452000,0.77171093,0.77171093,0.77171093
1689984453000,0.7716619,0.7716619,0.7716619
1689984454000,0.77161093,0.77161093,0.77161093
1689984455000,0.77156116,0.77156116,0.77156116
1689984456000,0.77156212,0.77156212,0.77156212
1689984457000,0.77155058,0.77155058,0.77155058
1689984458000,0.77155058,0.77155058,0.77155058
1689984459000,0.77150058,0.77150058,0.77150058
1689984460000,0.77150058,0.77150058,0.77150058
1689984461000,0.77135406,0.77135406,0.77135406
1689984462000,0.77125059,0.77125059,0.77125059
1689984463000,0.7712424,0.7712424,0.7712424
1689984464000,0.7712274,0.7712274,0.7712274
1689984465000,0.77122332,0.77122332,0.77122332
1689984466000,0.77122428,0.77122428,0.77122428
1689984467000,0.77122428,0.77122428,0.77122428
1689984468000,0.7712174,0.7712174,0.7712174
1689984469000,0.77121643,0.77121643,0.77121643
1689984470000,0.77121736,0.77121736,0.77121736
1689984471000,0.77121643,0.77121643,0.77121643
1689984472000,0.77121639,0.77121639,0.77121639
1689984473000,0.77121562,0.77121562,0.77121562
1689984474000,0.77121662,0.77121662,0.77121662
1689984475000,0.7713,0.7713,0.7713
1689984476000,0.7713,0.7713,0.7713
1689984477000,0.7713,0.7713,0.7713
1689984478000,0.77121742,0.77121742,0.77121742
1689984479000,0.77121742,0.77121742,0.77121742
1689984480000,0.77136746,0.77136746,0.77136746
1689984481000,0.7714,0.7714,0.7714
1689984482000,0.7714,0.7714,0.7714
1689984483000,0.77131298,0.77131298,0.77131298
1689984484000,0.77131298,0.77131298,0.77131298
1689984485000,0.77131302,0.77131302,0.77131302
1689984486000,0.77131028,0.77131028,0.77131028
1689984487000,0.77131125,0.77131125,0.77131125
1689984488000,0.77083179,0.77083179,0.77083179
1689984489000,0.77083179,0.77083179,0.77083179
1689984490000,0.7708164,0.7708164,0.7708164
1689984491000,0.77072044,0.77072044,0.77072044
1689984492000,0.77071669,0.77071669,0.77071669
1689984493000,0.77076765,0.77076765,0.77076765
1689984494000,0.77076389,0.77076389,0.77076389
1689984495000,0.77076293,0.77076293,0.77076293
1689984496000,0.77076468,0.77076468,0.77076468
1689984497000,0.77076468,0.77076468,0.77076468
1689984498000,0.7707,0.7707,0.7707
1689984499000,0.7707,0.7707,0.7707
1689984500000,0.7707,0.7707,0.7707
1689984501000,0.7707,0.7707,0.7707
1689984502000,0.7707,0.7707,0.7707
1689984503000,0.7707,0.7707,0.7707
1689984504000,0.77067088,0.77067088,0.77067088
1689984505000,0.77067088,0.77067088,0.77067088
1689984506000,0.77064062,0.77064062,0.77064062
1689984507000,0.77064062,0.77064062,0.77064062
1689984508000,0.77064065,0.77064065,0.77064065
1689984509000,0.77063923,0.77063923,0.77063923
1689984510000,0.77063847,0.77063847,0.77063847
1689984511000,0.77063889,0.77063889,0.77063889
1689984512000,0.77063889,0.77063889,0.77063889
1689984513000,0.77063885,0.77063885,0.77063885
1689984514000,0.77063838,0.77063838,0.77063838
1689984515000,0.77063838,0.77063838,0.77063838
1689984516000,0.77063838,0.77063838,0.77063838
1689984517000,0.77063724,0.77063724,0.77063724
1689984518000,0.77063824,0.77063824,0.77063824
1689984519000,0.77064028,0.77064028,0.77064028
1689984520000,0.77059774,0.77059774,0.77059774
1689984521000,0.77036538,0.77036538,0.77036538
1689984522000,0.77030005,0.77030005,0.77030005
1689984523000,0.77015001,0.77015001,0.77015001
1689984524000,0.77014297,0.77014297,0.77014297
1689984525000,0.77014297,0.77014297,0.77014297
1689984526000,0.77012665,0.77012665,0.77012665
1689984527000,0.77012665,0.77012665,0.77012665
1689984528000,0.77012572,0.77012572,0.77012572
1689984529000,0.77012572,0.77012572,0.77012572
1689984530000,0.77012442,0.77012442,0.77012442
1689984531000,0.77018604,0.77018604,0.77018604
1689984532000,0.77018604,0.77018604,0.77018604
1689984533000,0.77018476,0.77018476,0.77018476
1689984534000,0.77018479,0.77018479,0.77018479
1689984535000,0.77018637,0.77018637,0.77018637
1689984536000,0.77018637,0.77018637,0.77018637
1689984537000,0.7703,0.7703,0.7703
1689984538000,0.77043284,0.77043284,0.77043284
1689984539000,0.7705,0.7705,0.7705
1689984540000,0.7705,0.7705,0.7705
1689984541000,0.77033087,0.77033087,0.77033087
1689984542000,0.77032437,0.77032437,0.77032437
1689984543000,0.77032782,0.77032782,0.77032782
1689984544000,0.77032782,0.77032782,0.77032782
1689984545000,0.77032932,0.77032932,0.77032932
1689984546000,0.77026336,0.77026336,0.77026336
1689984547000,0.7699444,0.7699444,0.7699444
1689984548000,0.76988466,0.76988466,0.76988466
1689984549000,0.76993469,0.76993469,0.76993469
1689984550000,0.7701,0.7701,0.7701
1689984551000,0.77018384,0.77018384,0.77018384
1689984552000,0.7701838,0.7701838,0.7701838
1689984553000,0.77018684,0.77018684,0.77018684
1689984554000,0.77018684,0.77018684,0.77018684
1689984555000,0.7702,0.7702,0.7702
1689984556000,0.7702,0.7702,0.7702
1689984557000,0.77044126,0.77044126,0.77044126
1689984558000,0.77134606,0.77134606,0.77134606
1689984559000,0.7715,0.7715,0.7715
1689984560000,0.7714,0.7714,0.7714
1689984561000,0.7714,0.7714,0.7714
1689984562000,0.77137746,0.77137746,0.77137746
1689984563000,0.77131549,0.77131549,0.77131549
1689984564000,0.77131452,0.77131452,0.77131452
1689984565000,0.77131452,0.77131452,0.77131452
1689984566000,0.77131623,0.77131623,0.77131623
1689984567000,0.7717,0.7717,0.7717
1689984568000,0.77177627,0.77177627,0.77177627
1689984569000,0.77177627,0.77177627,0.77177627
1689984570000,0.77177627,0.77177627,0.77177627
1689984571000,0.77177719,0.77177719,0.77177719
1689984572000,0.77177623,0.77177623,0.77177623
1689984573000,0.77179104,0.77179104,0.77179104
1689984574000,0.77179104,0.77179104,0.77179104
1689984575000,0.77179107,0.77179107,0.77179107
1689984576000,0.77179107,0.77179107,0.77179107
1689984577000,0.77179107,0.77179107,0.77179107
1689984578000,0.77179283,0.77179283,0.77179283
1689984579000,0.77179283,0.77179283,0.77179283
1689984580000,0.77179283,0.77179283,0.77179283
1689984581000,0.77179379,0.77179379,0.77179379
1689984582000,0.77179375,0.77179375,0.77179375
1689984583000,0.7718,0.7718,0.7718
1689984584000,0.7718,0.7718,0.7718
1689984585000,0.7718,0.7718,0.7718
1689984586000,0.7718,0.7718,0.7718
1689984587000,0.7717,0.7717,0.7717
1689984588000,0.7717,0.7717,0.7717
1689984589000,0.7717,0.7717,0.7717
1689984590000,0.7718,0.7718,0.7718
1689984591000,0.7717,0.7717,0.7717
1689984592000,0.7717,0.7717,0.7717
1689984593000,0.7717,0.7717,0.7717
1689984594000,0.7717,0.7717,0.7717
1689984595000,0.7716,0.7716,0.7716
1689984596000,0.7716,0.7716,0.7716
1689984597000,0.7716,0.7716,0.7716
1689984598000,0.7717,0.7717,0.7717
1689984599000,0.7716,0.7716,0.7716
1689984600000,0.7716,0.7716,0.7716
1689984601000,0.7716,0.7716,0.7716
1689984602000,0.77140556,0.77140556,0.77140556
1689984603000,0.77140485,0.77140485,0.77140485
1689984604000,0.77140485,0.77140485,0.77140485
1689984605000,0.77145485,0.77145485,0.77145485
1689984606000,0.77143985,0.77143985,0.77143985
1689984607000,0.7715,0.7715,0.7715
1689984608000,0.77143927,0.77143927,0.77143927
1689984609000,0.77143398,0.77143398,0.77143398
1689984610000,0.7715,0.7715,0.7715
1689984611000,0.7716,0.7716,0.7716
1689984612000,0.7715,0.7715,0.7715
1689984613000,0.7715144,0.7715144,0.7715144
1689984614000,0.7717,0.7717,0.7717
1689984615000,0.7717,0.7717,0.7717
1689984616000,0.7717,0.7717,0.7717
1689984617000,0.7716,0.7716,0.7716
1689984618000,0.7717,0.7717,0.7717
1689984619000,0.7717,0.7717,0.7717
1689984620000,0.7717,0.7717,0.7717
1689984621000,0.7717,0.7717,0.7717
1689984622000,0.7716,0.7716,0.7716
1689984623000,0.7716,0.7716,0.7716
1689984624000,0.7716,0.7716,0.7716
1689984625000,0.7716,0.7716,0.7716
1689984626000,0.7716,0.7716,0.7716
1689984627000,0.7716,0.7716,0.7716
1689984628000,0.7717,0.7717,0.7717
1689984629000,0.7717,0.7717,0.7717
1689984630000,0.7717,0.7717,0.7717
1689984631000,0.7717,0.7717,0.7717
1689984632000,0.7717,0.7717,0.7717
1689984633000,0.7717,0.7717,0.7717
1689984634000,0.7718,0.7718,0.7718
