1696488924000,0.56145436,0.56145436,0.56145436
1696488925000,0.56145433,0.56145433,0.56145433
1696488926000,0.56145433,0.56145433,0.56145433
1696488927000,0.56145509,0.56145509,0.56145509
1696488928000,0.56145339,0.56145339,0.56145339
1696488929000,0.56145339,0.56145339,0.56145339
1696488930000,0.56146521,0.56146521,0.56146521
1696488931000,0.5615,0.5615,0.5615
1696488932000,0.5615,0.5615,0.5615
1696488933000,0.5615,0.5615,0.5615
1696488934000,0.5615,0.5615,0.5615
1696488935000,0.5615,0.5615,0.5615
1696488936000,0.56141184,0.56141184,0.56141184
1696488937000,0.56141184,0.56141184,0.56141184
1696488938000,0.5614187,0.5614187,0.5614187
1696488939000,0.5614179,0.5614179,0.5614179
1696488940000,0.5614179,0.5614179,0.5614179
1696488941000,0.5615,0.5615,0.5615
1696488942000,0.5615,0.5615,0.5615
1696488943000,0.5615,0.5615,0.5615
1696488944000,0.5615,0.5615,0.5615
1696488945000,0.5615,0.5615,0.5615
1696488946000,0.5615,0.5615,0.5615
1696488947000,0.56142752,0.56142752,0.56142752
1696488948000,0.56148158,0.56148158,0.56148158
1696488949000,0.56148217,0.56148217,0.56148217
1696488950000,0.5615,0.5615,0.5615
1696488951000,0.5615,0.5615,0.5615
1696488952000,0.56149835,0.56149835,0.56149835
1696488953000,0.56144433,0.56144433,0.56144433
1696488954000,0.56144375,0.56144375,0.56144375
1696488955000,0.5615,0.5615,0.5615
1696488956000,0.5615,0.5615,0.5615
1696488957000,0.5615,0.5615,0.5615
1696488958000,0.5615,0.5615,0.5615
1696488959000,0.5615,0.5615,0.5615
1696488960000,0.5615,0.5615,0.5615
1696488961000,0.5615,0.5615,0.5615
1696488962000,0.5615,0.5615,0.5615
1696488963000,0.5614,0.5614,0.5614
1696488964000,0.56140027,0.56140027,0.56140027
1696488965000,0.5614,0.5614,0.5614
1696488966000,0.5614,0.5614,0.5614
1696488967000,0.5614,0.5614,0.5614
1696488968000,0.5614,0.5614,0.5614
1696488969000,0.5614,0.5614,0.5614
1696488970000,0.5614,0.5614,0.5614
1696488971000,0.5614,0.5614,0.5614
1696488972000,0.5614,0.5614,0.5614
1696488973000,0.5614,0.5614,0.5614
1696488974000,0.56138369,0.56138369,0.56138369
1696488975000,0.56138369,0.56138369,0.56138369
1696488976000,0.56138442,0.56138442,0.56138442
1696488977000,0.56138442,0.56138442,0.56138442
1696488978000,0.56138445,0.56138445,0.56138445
1696488979000,0.56138436,0.56138436,0.56138436
1696488980000,0.56138436,0.56138436,0.56138436
1696488981000,0.56138436,0.56138436,0.56138436
1696488982000,0.5617,0.5617,0.5617
1696488983000,0.5617,0.5617,0.5617
1696488984000,0.5617,0.5617,0.5617
1696488985000,0.5618,0.5618,0.5618
1696488986000,0.5618,0.5618,0.5618
1696488987000,0.5618,0.5618,0.5618
1696488988000,0.5618,0.5618,0.5618
1696488989000,0.56176226,0.56176226,0.56176226
1696488990000,0.56176516,0.56176516,0.56176516
1696488991000,0.56171107,0.56171107,0.56171107
1696488992000,0.56171107,0.56171107,0.56171107
1696488993000,0.56176513,0.56176513,0.56176513
1696488994000,0.5618,0.5618,0.5618
1696488995000,0.5618,0.5618,0.5618
1696488996000,0.5618,0.5618,0.5618
1696488997000,0.56171531,0.56171531,0.56171531
1696488998000,0.56166128,0.56166128,0.56166128
1696488999000,0.5616072,0.5616072,0.5616072
1696489000000,0.56160981,0.56160981,0.56160981
1696489001000,0.56160981,0.56160981,0.56160981
1696489002000,0.56160981,0.56160981,0.56160981
1696489003000,0.56160981,0.56160981,0.56160981
1696489004000,0.56161057,0.56161057,0.56161057
1696489005000,0.56161191,0.56161191,0.56161191
1696489006000,0.56161188,0.56161188,0.56161188
1696489007000,0.56161188,0.56161188,0.56161188
1696489008000,0.56161112,0.56161112,0.56161112
1696489009000,0.56157869,0.56157869,0.56157869
1696489010000,0.56147483,0.56147483,0.56147483
1696489011000,0.56147483,0.56147483,0.56147483
1696489012000,0.56147486,0.56147486,0.56147486
1696489013000,0.56147483,0.56147483,0.56147483
1696489014000,0.56147483,0.56147483,0.56147483
1696489015000,0.56147483,0.56147483,0.56147483
1696489016000,0.56147472,0.56147472,0.56147472
1696489017000,0.56147472,0.56147472,0.56147472
1696489018000,0.56147472,0.56147472,0.56147472
1696489019000,0.56147472,0.56147472,0.56147472
1696489020000,0.56147476,0.56147476,0.56147476
1696489021000,0.56147319,0.56147319,0.56147319
1696489022000,0.56147319,0.56147319,0.56147319
1696489023000,0.56147319,0.56147319,0.56147319
1696489024000,0.56147319,0.56147319,0.56147319
1696489025000,0.56147319,0.56147319,0.56147319
1696489026000,0.56142676,0.56142676,0.56142676
1696489027000,0.56142752,0.56142752,0.56142752
1696489028000,0.56148154,0.56148154,0.56148154
1696489029000,0.56148154,0.56148154,0.56148154
1696489030000,0.56148154,0.56148154,0.56148154
1696489031000,0.56147558,0.56147558,0.56147558
1696489032000,0.56147558,0.56147558,0.56147558
1696489033000,0.56147562,0.56147562,0.56147562
1696489034000,0.56147558,0.56147558,0.56147558
1696489035000,0.56147558,0.56147558,0.56147558
1696489036000,0.56146968,0.56146968,0.56146968
1696489037000,0.56147392,0.56147392,0.56147392
1696489038000,0.56147392,0.56147392,0.56147392
1696489039000,0.56147392,0.56147392,0.56147392
1696489040000,0.56147396,0.56147396,0.56147396
1696489041000,0.56147007,0.56147007,0.56147007
1696489042000,0.56147007,0.56147007,0.56147007
1696489043000,0.56147004,0.56147004,0.56147004
1696489044000,0.56147004,0.56147004,0.56147004
1696489045000,0.56147004,0.56147004,0.56147004
1696489046000,0.56146617,0.56146617,0.56146617
1696489047000,0.5614662,0.5614662,0.5614662
1696489048000,0.56141215,0.56141215,0.56141215
1696489049000,0.56141211,0.56141211,0.56141211
1696489050000,0.56141211,0.56141211,0.56141211
1696489051000,0.56141215,0.56141215,0.56141215
1696489052000,0.56146153,0.56146153,0.56146153
1696489053000,0.56140823,0.56140823,0.56140823
1696489054000,0.56140827,0.56140827,0.56140827
1696489055000,0.56140823,0.56140823,0.56140823
1696489056000,0.56140823,0.56140823,0.56140823
1696489057000,0.56134955,0.56134955,0.56134955
1696489058000,0.56129546,0.56129546,0.56129546
1696489059000,0.56134876,0.56134876,0.56134876
1696489060000,0.56134876,0.56134876,0.56134876
1696489061000,0.56134876,0.56134876,0.56134876
1696489062000,0.56128929,0.56128929,0.56128929
1696489063000,0.56128932,0.56128932,0.56128932
1696489064000,0.56128932,0.56128932,0.56128932
1696489065000,0.56128929,0.56128929,0.56128929
1696489066000,0.56128929,0.56128929,0.56128929
1696489067000,0.56128314,0.56128314,0.56128314
1696489068000,0.56128314,0.56128314,0.56128314
1696489069000,0.56128314,0.56128314,0.56128314
1696489070000,0.56121827,0.56121827,0.56121827
1696489071000,0.56121824,0.56121824,0.56121824
1696489072000,0.56121328,0.56121328,0.56121328
1696489073000,0.56121331,0.56121331,0.56121331
1696489074000,0.56121331,0.56121331,0.56121331
1696489075000,0.56121328,0.56121328,0.56121328
1696489076000,0.56121331,0.56121331,0.56121331
1696489077000,0.56120925,0.56120925,0.56120925
1696489078000,0.56120925,0.56120925,0.56120925
1696489079000,0.56120922,0.56120922,0.56120922
1696489080000,0.56120922,0.56120922,0.56120922
1696489081000,0.56120622,0.56120622,0.56120622
1696489082000,0.56120622,0.56120622,0.56120622
1696489083000,0.56120216,0.56120216,0.56120216
1696489084000,0.56120213,0.56120213,0.56120213
1696489085000,0.56102916,0.56102916,0.56102916
1696489086000,0.56102916,0.56102916,0.56102916
1696489087000,0.561028,0.561028,0.561028
1696489088000,0.56102596,0.56102596,0.56102596
1696489089000,0.56098103,0.56098103,0.56098103
1696489090000,0.561,0.561,0.561
1696489091000,0.561,0.561,0.561
1696489092000,0.561,0.561,0.561
1696489093000,0.561,0.561,0.561
1696489094000,0.561,0.561,0.561
1696489095000,0.561,0.561,0.561
1696489096000,0.561,0.561,0.561
1696489097000,0.561,0.561,0.561
1696489098000,0.561,0.561,0.561
1696489099000,0.561,0.561,0.561
1696489100000,0.561,0.561,0.561
1696489101000,0.561,0.561,0.561
1696489102000,0.561,0.561,0.561
1696489103000,0.561,0.561,0.561
1696489104000,0.561,0.561,0.561
1696489105000,0.561,0.561,0.561
1696489106000,0.561,0.561,0.561
1696489107000,0.561,0.561,0.561
1696489108000,0.561,0.561,0.561
1696489109000,0.56099573,0.56099573,0.56099573
1696489110000,0.56099573,0.56099573,0.56099573
1696489111000,0.56099573,0.56099573,0.56099573
1696489112000,0.56099498,0.56099498,0.56099498
1696489113000,0.56099246,0.56099246,0.56099246
1696489114000,0.56088438,0.56088438,0.56088438
1696489115000,0.56088438,0.56088438,0.56088438
1696489116000,0.56088435,0.56088435,0.56088435
1696489117000,0.56088438,0.56088438,0.56088438
1696489118000,0.56088435,0.56088435,0.56088435
1696489119000,0.56082868,0.56082868,0.56082868
1696489120000,0.56082868,0.56082868,0.56082868
1696489121000,0.56087387,0.56087387,0.56087387
1696489122000,0.56081982,0.56081982,0.56081982
1696489123000,0.56081982,0.56081982,0.56081982
1696489124000,0.56081681,0.56081681,0.56081681
1696489125000,0.56081685,0.56081685,0.56081685
1696489126000,0.56081685,0.56081685,0.56081685
1696489127000,0.56081685,0.56081685,0.56081685
1696489128000,0.56081685,0.56081685,0.56081685
1696489129000,0.56081381,0.56081381,0.56081381
1696489130000,0.56081381,0.56081381,0.56081381
1696489131000,0.56081381,0.56081381,0.56081381
1696489132000,0.56081384,0.56081384,0.56081384
1696489133000,0.56081384,0.56081384,0.56081384
1696489134000,0.56081068,0.56081068,0.56081068
1696489135000,0.56081065,0.56081065,0.56081065
1696489136000,0.56081065,0.56081065,0.56081065
1696489137000,0.56080992,0.56080992,0.56080992
1696489138000,0.56080992,0.56080992,0.56080992
1696489139000,0.56080763,0.56080763,0.56080763
1696489140000,0.56080763,0.56080763,0.56080763
1696489141000,0.56080763,0.56080763,0.56080763
1696489142000,0.56080767,0.56080767,0.56080767
1696489143000,0.56080767,0.56080767,0.56080767
1696489144000,0.56080451,0.56080451,0.56080451
1696489145000,0.56080448,0.56080448,0.56080448
1696489146000,0.56080527,0.56080527,0.56080527
1696489147000,0.56080527,0.56080527,0.56080527
1696489148000,0.56080524,0.56080524,0.56080524
1696489149000,0.56085857,0.56085857,0.56085857
1696489150000,0.56085541,0.56085541,0.56085541
1696489151000,0.56085538,0.56085538,0.56085538
1696489152000,0.56085538,0.56085538,0.56085538
1696489153000,0.56080132,0.56080132,0.56080132
1696489154000,0.56080132,0.56080132,0.56080132
1696489155000,0.56079897,0.56079897,0.56079897
1696489156000,0.56079897,0.56079897,0.56079897
1696489157000,0.56079897,0.56079897,0.56079897
1696489158000,0.56079897,0.56079897,0.56079897
1696489159000,0.56079897,0.56079897,0.56079897
1696489160000,0.56079515,0.56079515,0.56079515
1696489161000,0.56079518,0.56079518,0.56079518
1696489162000,0.56079515,0.56079515,0.56079515
1696489163000,0.56079515,0.56079515,0.56079515
1696489164000,0.56075889,0.56075889,0.56075889
1696489165000,0.5607551,0.5607551,0.5607551
1696489166000,0.5607551,0.5607551,0.5607551
1696489167000,0.5607559,0.5607559,0.5607559
1696489168000,0.5607559,0.5607559,0.5607559
1696489169000,0.5607559,0.5607559,0.5607559
1696489170000,0.56075271,0.56075271,0.56075271
1696489171000,0.56075212,0.56075212,0.56075212
1696489172000,0.56075136,0.56075136,0.56075136
1696489173000,0.56075136,0.56075136,0.56075136
1696489174000,0.56075193,0.56075193,0.56075193
1696489175000,0.5607487,0.5607487,0.5607487
1696489176000,0.5607487,0.5607487,0.5607487
1696489177000,0.56074873,0.56074873,0.56074873
1696489178000,0.56073799,0.56073799,0.56073799
1696489179000,0.56073799,0.56073799,0.56073799
1696489180000,0.56073626,0.56073626,0.56073626
1696489181000,0.5608,0.5608,0.5608
1696489182000,0.56073488,0.56073488,0.56073488
1696489183000,0.5608,0.5608,0.5608
1696489184000,0.5608,0.5608,0.5608
1696489185000,0.5608,0.5608,0.5608
1696489186000,0.5608,0.5608,0.5608
1696489187000,0.5608,0.5608,0.5608
1696489188000,0.5608,0.5608,0.5608
1696489189000,0.5608,0.5608,0.5608
1696489190000,0.56078744,0.56078744,0.56078744
1696489191000,0.56078694,0.56078694,0.56078694
1696489192000,0.56079501,0.56079501,0.56079501
1696489193000,0.56079501,0.56079501,0.56079501
1696489194000,0.56079501,0.56079501,0.56079501
1696489195000,0.56079505,0.56079505,0.56079505
1696489196000,0.56079194,0.56079194,0.56079194
1696489197000,0.56079115,0.56079115,0.56079115
1696489198000,0.56079115,0.56079115,0.56079115
1696489199000,0.56079115,0.56079115,0.56079115
1696489200000,0.56079115,0.56079115,0.56079115
1696489201000,0.56078563,0.56078563,0.56078563
1696489202000,0.56078168,0.56078168,0.56078168
1696489203000,0.56077323,0.56077323,0.56077323
1696489204000,0.56077323,0.56077323,0.56077323
1696489205000,0.56068275,0.56068275,0.56068275
1696489206000,0.5607,0.5607,0.5607
1696489207000,0.5607,0.5607,0.5607
1696489208000,0.5607,0.5607,0.5607
1696489209000,0.56062363,0.56062363,0.56062363
1696489210000,0.56062327,0.56062327,0.56062327
1696489211000,0.56062123,0.56062123,0.56062123
1696489212000,0.56061998,0.56061998,0.56061998
1696489213000,0.56061991,0.56061991,0.56061991
1696489214000,0.56061991,0.56061991,0.56061991
1696489215000,0.56061994,0.56061994,0.56061994
1696489216000,0.56061994,0.56061994,0.56061994
1696489217000,0.56061873,0.56061873,0.56061873
1696489218000,0.56061873,0.56061873,0.56061873
1696489219000,0.56061873,0.56061873,0.56061873
1696489220000,0.5607,0.5607,0.5607
1696489221000,0.56061869,0.56061869,0.56061869
1696489222000,0.56061918,0.56061918,0.56061918
1696489223000,0.5607,0.5607,0.5607
1696489224000,0.5607,0.5607,0.5607
1696489225000,0.5607,0.5607,0.5607
1696489226000,0.5607,0.5607,0.5607
1696489227000,0.56070236,0.56070236,0.56070236
1696489228000,0.56070236,0.56070236,0.56070236
1696489229000,0.56070236,0.56070236,0.56070236
1696489230000,0.5607,0.5607,0.5607
1696489231000,0.56069355,0.56069355,0.56069355
1696489232000,0.5606913,0.5606913,0.5606913
1696489233000,0.56069192,0.56069192,0.56069192
1696489234000,0.56064476,0.56064476,0.56064476
1696489235000,0.56064476,0.56064476,0.56064476
1696489236000,0.56064476,0.56064476,0.56064476
1696489237000,0.56064073,0.56064073,0.56064073
1696489238000,0.56064073,0.56064073,0.56064073
1696489239000,0.56064073,0.56064073,0.56064073
1696489240000,0.56062678,0.56062678,0.56062678
1696489241000,0.56062678,0.56062678,0.56062678
1696489242000,0.56062306,0.56062306,0.56062306
1696489243000,0.56060913,0.56060913,0.56060913
1696489244000,0.5606091,0.5606091,0.5606091
1696489245000,0.5606091,0.5606091,0.5606091
1696489246000,0.5606091,0.5606091,0.5606091
1696489247000,0.56060913,0.56060913,0.56060913
1696489248000,0.56060742,0.56060742,0.56060742
1696489249000,0.56060742,0.56060742,0.56060742
1696489250000,0.56060745,0.56060745,0.56060745
1696489251000,0.56060745,0.56060745,0.56060745
1696489252000,0.56060745,0.56060745,0.56060745
1696489253000,0.56060693,0.56060693,0.56060693
1696489254000,0.56063481,0.56063481,0.56063481
1696489255000,0.5608,0.5608,0.5608
1696489256000,0.5609,0.5609,0.5609
1696489257000,0.5609,0.5609,0.5609
1696489258000,0.5609,0.5609,0.5609
1696489259000,0.5609,0.5609,0.5609
1696489260000,0.5609,0.5609,0.5609
1696489261000,0.56081666,0.56081666,0.56081666
1696489262000,0.560809,0.560809,0.560809
1696489263000,0.5608,0.5608,0.5608
1696489264000,0.5608,0.5608,0.5608
1696489265000,0.56081433,0.56081433,0.56081433
1696489266000,0.56081433,0.56081433,0.56081433
1696489267000,0.5608143,0.5608143,0.5608143
1696489268000,0.5609,0.5609,0.5609
1696489269000,0.56081338,0.56081338,0.56081338
1696489270000,0.56081338,0.56081338,0.56081338
1696489271000,0.5608,0.5608,0.5608
1696489272000,0.5608,0.5608,0.5608
1696489273000,0.5608,0.5608,0.5608
1696489274000,0.5608,0.5608,0.5608
1696489275000,0.5608,0.5608,0.5608
1696489276000,0.5608,0.5608,0.5608
1696489277000,0.5609,0.5609,0.5609
1696489278000,0.5609,0.5609,0.5609
1696489279000,0.5609,0.5609,0.5609
1696489280000,0.5608,0.5608,0.5608
1696489281000,0.5608,0.5608,0.5608
1696489282000,0.5608,0.5608,0.5608
1696489283000,0.5608,0.5608,0.5608
1696489284000,0.5608,0.5608,0.5608
1696489285000,0.5608,0.5608,0.5608
1696489286000,0.5608,0.5608,0.5608
1696489287000,0.5608,0.5608,0.5608
1696489288000,0.5608,0.5608,0.5608
1696489289000,0.5608,0.5608,0.5608
1696489290000,0.5609,0.5609,0.5609
1696489291000,0.5608,0.5608,0.5608
1696489292000,0.5609,0.5609,0.5609
1696489293000,0.5609,0.5609,0.5609
1696489294000,0.5609,0.5609,0.5609
1696489295000,0.5609,0.5609,0.5609
1696489296000,0.5609,0.5609,0.5609
1696489297000,0.5609,0.5609,0.5609
1696489298000,0.5609,0.5609,0.5609
1696489299000,0.5609,0.5609,0.5609
1696489300000,0.5608314,0.5608314,0.5608314
1696489301000,0.5608314,0.5608314,0.5608314
1696489302000,0.56083202,0.56083202,0.56083202
1696489303000,0.56083202,0.56083202,0.56083202
1696489304000,0.5609,0.5609,0.5609
1696489305000,0.5609,0.5609,0.5609
1696489306000,0.5609,0.5609,0.5609
1696489307000,0.5609,0.5609,0.5609
1696489308000,0.5609,0.5609,0.5609
1696489309000,0.5608,0.5608,0.5608
1696489310000,0.5608,0.5608,0.5608
1696489311000,0.5608,0.5608,0.5608
1696489312000,0.5608,0.5608,0.5608
1696489313000,0.5608,0.5608,0.5608
1696489314000,0.5608,0.5608,0.5608
1696489315000,0.5608,0.5608,0.5608
1696489316000,0.5609,0.5609,0.5609
1696489317000,0.5609,0.5609,0.5609
1696489318000,0.5609,0.5609,0.5609
1696489319000,0.5608,0.5608,0.5608
1696489320000,0.5608,0.5608,0.5608
1696489321000,0.5608,0.5608,0.5608
1696489322000,0.5608,0.5608,0.5608
1696489323000,0.5608,0.5608,0.5608
1696489324000,0.5609,0.5609,0.5609
1696489325000,0.5609,0.5609,0.5609
1696489326000,0.5609,0.5609,0.5609
1696489327000,0.5609,0.5609,0.5609
1696489328000,0.5609,0.5609,0.5609
1696489329000,0.5609,0.5609,0.5609
1696489330000,0.5609,0.5609,0.5609
1696489331000,0.5609,0.5609,0.5609
1696489332000,0.5609,0.5609,0.5609
1696489333000,0.5608,0.5608,0.5608
1696489334000,0.5608,0.5608,0.5608
1696489335000,0.5608,0.5608,0.5608
1696489336000,0.5608,0.5608,0.5608
1696489337000,0.5609,0.5609,0.5609
1696489338000,0.5609,0.5609,0.5609
1696489339000,0.5609,0.5609,0.5609
1696489340000,0.5609,0.5609,0.5609
1696489341000,0.5609,0.5609,0.5609
1696489342000,0.561,0.561,0.561
1696489343000,0.561,0.561,0.561
1696489344000,0.561,0.561,0.561
1696489345000,0.5609,0.5609,0.5609
1696489346000,0.5609,0.5609,0.5609
1696489347000,0.561,0.561,0.561
1696489348000,0.561,0.561,0.561
1696489349000,0.561,0.561,0.561
1696489350000,0.561,0.561,0.561
1696489351000,0.5609,0.5609,0.5609
1696489352000,0.5609,0.5609,0.5609
1696489353000,0.561,0.561,0.561
1696489354000,0.561,0.561,0.561
1696489355000,0.561,0.561,0.561
1696489356000,0.561,0.561,0.561
1696489357000,0.561,0.561,0.561
1696489358000,0.561,0.561,0.561
1696489359000,0.5608,0.5608,0.5608
1696489360000,0.5608,0.5608,0.5608
1696489361000,0.5608,0.5608,0.5608
1696489362000,0.5608,0.5608,0.5608
1696489363000,0.56082414,0.56082414,0.56082414
1696489364000,0.56082414,0.56082414,0.56082414
1696489365000,0.56082412,0.56082412,0.56082412
1696489366000,0.56082791,0.56082791,0.56082791
1696489367000,0.5609,0.5609,0.5609
1696489368000,0.5609,0.5609,0.5609
1696489369000,0.5609,0.5609,0.5609
1696489370000,0.5609,0.5609,0.5609
1696489371000,0.5609,0.5609,0.5609
1696489372000,0.5609,0.5609,0.5609
1696489373000,0.56082955,0.56082955,0.56082955
1696489374000,0.5609,0.5609,0.5609
1696489375000,0.56083021,0.56083021,0.56083021
1696489376000,0.5609,0.5609,0.5609
1696489377000,0.5609,0.5609,0.5609
1696489378000,0.561,0.561,0.561
1696489379000,0.561,0.561,0.561
1696489380000,0.5609,0.5609,0.5609
1696489381000,0.5609,0.5609,0.5609
1696489382000,0.5609,0.5609,0.5609
1696489383000,0.5609,0.5609,0.5609
1696489384000,0.5609,0.5609,0.5609
1696489385000,0.5609,0.5609,0.5609
1696489386000,0.5609,0.5609,0.5609
1696489387000,0.5609,0.5609,0.5609
1696489388000,0.5609,0.5609,0.5609
1696489389000,0.56082371,0.56082371,0.56082371
1696489390000,0.56082373,0.56082373,0.56082373
1696489391000,0.56082371,0.56082371,0.56082371
1696489392000,0.56082352,0.56082352,0.56082352
1696489393000,0.56082352,0.56082352,0.56082352
1696489394000,0.56082352,0.56082352,0.56082352
1696489395000,0.56087,0.56087,0.56087
1696489396000,0.56087,0.56087,0.56087
1696489397000,0.56086874,0.56086874,0.56086874
1696489398000,0.56086877,0.56086877,0.56086877
1696489399000,0.56086874,0.56086874,0.56086874
1696489400000,0.561,0.561,0.561
1696489401000,0.5609,0.5609,0.5609
1696489402000,0.5609,0.5609,0.5609
1696489403000,0.5609,0.5609,0.5609
1696489404000,0.5609,0.5609,0.5609
1696489405000,0.5609,0.5609,0.5609
1696489406000,0.5609,0.5609,0.5609
1696489407000,0.5609,0.5609,0.5609
1696489408000,0.5609,0.5609,0.5609
1696489409000,0.5609,0.5609,0.5609
1696489410000,0.561,0.561,0.561
1696489411000,0.5609,0.5609,0.5609
1696489412000,0.5609,0.5609,0.5609
1696489413000,0.5609,0.5609,0.5609
1696489414000,0.5609,0.5609,0.5609
1696489415000,0.5609,0.5609,0.5609
1696489416000,0.561,0.561,0.561
1696489417000,0.561,0.561,0.561
1696489418000,0.561,0.561,0.561
1696489419000,0.561,0.561,0.561
1696489420000,0.561,0.561,0.561
1696489421000,0.5609,0.5609,0.5609
1696489422000,0.561,0.561,0.561
1696489423000,0.561,0.561,0.561
1696489424000,0.561,0.561,0.561
1696489425000,0.561,0.561,0.561
1696489426000,0.561,0.561,0.561
1696489427000,0.561,0.561,0.561
1696489428000,0.5611,0.5611,0.5611
1696489429000,0.5611,0.5611,0.5611
1696489430000,0.5611,0.5611,0.5611
1696489431000,0.5611,0.5611,0.5611
1696489432000,0.5611,0.5611,0.5611
1696489433000,0.5611,0.5611,0.5611
1696489434000,0.561,0.561,0.561
1696489435000,0.561,0.561,0.561
1696489436000,0.561,0.561,0.561
1696489437000,0.561,0.561,0.561
1696489438000,0.561,0.561,0.561
1696489439000,0.561,0.561,0.561
1696489440000,0.561,0.561,0.561
1696489441000,0.561,0.561,0.561
1696489442000,0.5611,0.5611,0.5611
1696489443000,0.5611,0.5611,0.5611
1696489444000,0.5612,0.5612,0.5612
1696489445000,0.5612,0.5612,0.5612
1696489446000,0.5611,0.5611,0.5611
1696489447000,0.5612,0.5612,0.5612
1696489448000,0.5613,0.5613,0.5613
1696489449000,0.5613,0.5613,0.5613
1696489450000,0.5612,0.5612,0.5612
1696489451000,0.5612,0.5612,0.5612
1696489452000,0.5612,0.5612,0.5612
1696489453000,0.5612,0.5612,0.5612
1696489454000,0.5612,0.5612,0.5612
1696489455000,0.5612,0.5612,0.5612
1696489456000,0.5611,0.5611,0.5611
1696489457000,0.5611,0.5611,0.5611
1696489458000,0.5611,0.5611,0.5611
1696489459000,0.56110191,0.56110191,0.56110191
1696489460000,0.56109449,0.56109449,0.56109449
1696489461000,0.5611,0.5611,0.5611
1696489462000,0.5611,0.5611,0.5611
1696489463000,0.5612,0.5612,0.5612
1696489464000,0.5612,0.5612,0.5612
1696489465000,0.5613,0.5613,0.5613
1696489466000,0.5613,0.5613,0.5613
1696489467000,0.5613,0.5613,0.5613
1696489468000,0.5613,0.5613,0.5613
1696489469000,0.5613,0.5613,0.5613
1696489470000,0.5613,0.5613,0.5613
1696489471000,0.5613,0.5613,0.5613
1696489472000,0.5614,0.5614,0.5614
1696489473000,0.5614,0.5614,0.5614
1696489474000,0.5614,0.5614,0.5614
1696489475000,0.5614,0.5614,0.5614
1696489476000,0.5614,0.5614,0.5614
1696489477000,0.5613,0.5613,0.5613
1696489478000,0.5613,0.5613,0.5613
1696489479000,0.5613,0.5613,0.5613
1696489480000,0.5613,0.5613,0.5613
1696489481000,0.5613,0.5613,0.5613
1696489482000,0.5613,0.5613,0.5613
1696489483000,0.5613,0.5613,0.5613
1696489484000,0.5613,0.5613,0.5613
1696489485000,0.5613,0.5613,0.5613
1696489486000,0.5613,0.5613,0.5613
1696489487000,0.5613,0.5613,0.5613
1696489488000,0.5613,0.5613,0.5613
1696489489000,0.5613,0.5613,0.5613
1696489490000,0.5614,0.5614,0.5614
1696489491000,0.5614,0.5614,0.5614
1696489492000,0.5613,0.5613,0.5613
1696489493000,0.5613,0.5613,0.5613
1696489494000,0.5613,0.5613,0.5613
1696489495000,0.5613,0.5613,0.5613
1696489496000,0.5613,0.5613,0.5613
1696489497000,0.5613,0.5613,0.5613
1696489498000,0.56120038,0.56120038,0.56120038
1696489499000,0.56120038,0.56120038,0.56120038
1696489500000,0.5612043,0.5612043,0.5612043
1696489501000,0.5612043,0.5612043,0.5612043
1696489502000,0.5613,0.5613,0.5613
1696489503000,0.56124384,0.56124384,0.56124384
1696489504000,0.56124384,0.56124384,0.56124384
1696489505000,0.5613,0.5613,0.5613
1696489506000,0.5613,0.5613,0.5613
1696489507000,0.5613,0.5613,0.5613
1696489508000,0.5613,0.5613,0.5613
1696489509000,0.5613,0.5613,0.5613
1696489510000,0.5613,0.5613,0.5613
1696489511000,0.5614,0.5614,0.5614
1696489512000,0.5614,0.5614,0.5614
1696489513000,0.5614,0.5614,0.5614
1696489514000,0.5615,0.5615,0.5615
1696489515000,0.5615,0.5615,0.5615
1696489516000,0.5615,0.5615,0.5615
1696489517000,0.5614,0.5614,0.5614
1696489518000,0.5614,0.5614,0.5614
1696489519000,0.5614,0.5614,0.5614
1696489520000,0.5614,0.5614,0.5614
1696489521000,0.5615,0.5615,0.5615
1696489522000,0.5615,0.5615,0.5615
1696489523000,0.5615,0.5615,0.5615
1696489524000,0.5615,0.5615,0.5615
1696489525000,0.5615,0.5615,0.5615
1696489526000,0.5615,0.5615,0.5615
1696489527000,0.56147445,0.56147445,0.56147445
1696489528000,0.5615,0.5615,0.5615
1696489529000,0.5615,0.5615,0.5615
1696489530000,0.5615,0.5615,0.5615
1696489531000,0.5615,0.5615,0.5615
1696489532000,0.5615,0.5615,0.5615
1696489533000,0.5615,0.5615,0.5615
1696489534000,0.5615,0.5615,0.5615
1696489535000,0.561478,0.561478,0.561478
1696489536000,0.56148004,0.56148004,0.56148004
1696489537000,0.56142602,0.56142602,0.56142602
1696489538000,0.5615,0.5615,0.5615
1696489539000,0.5615,0.5615,0.5615
1696489540000,0.5615,0.5615,0.5615
1696489541000,0.5615,0.5615,0.5615
1696489542000,0.5616,0.5616,0.5616
1696489543000,0.5616,0.5616,0.5616
1696489544000,0.5618,0.5618,0.5618
1696489545000,0.5618,0.5618,0.5618
1696489546000,0.5617,0.5617,0.5617
1696489547000,0.5617,0.5617,0.5617
1696489548000,0.5617,0.5617,0.5617
1696489549000,0.5617,0.5617,0.5617
1696489550000,0.5617,0.5617,0.5617
1696489551000,0.5617,0.5617,0.5617
1696489552000,0.5618,0.5618,0.5618
1696489553000,0.5619,0.5619,0.5619
1696489554000,0.5618,0.5618,0.5618
1696489555000,0.5618,0.5618,0.5618
1696489556000,0.5618,0.5618,0.5618
