1695442534000,0.5198,0.5198,0.5198
1695442535000,0.5198,0.5198,0.5198
1695442536000,0.5198,0.5198,0.5198
1695442537000,0.5198,0.5198,0.5198
1695442538000,0.5198,0.5198,0.5198
1695442539000,0.5198,0.5198,0.5198
1695442540000,0.5198,0.5198,0.5198
1695442541000,0.5198,0.5198,0.5198
1695442542000,0.5198,0.5198,0.5198
1695442543000,0.5198,0.5198,0.5198
1695442544000,0.5198,0.5198,0.5198
1695442545000,0.5198,0.5198,0.5198
1695442546000,0.5198,0.5198,0.5198
1695442547000,0.5198,0.5198,0.5198
1695442548000,0.5198,0.5198,0.5198
1695442549000,0.5198,0.5198,0.5198
1695442550000,0.5198,0.5198,0.5198
1695442551000,0.5198,0.5198,0.5198
1695442552000,0.5198,0.5198,0.5198
1695442553000,0.5198,0.5198,0.5198
1695442554000,0.5198,0.5198,0.5198
1695442555000,0.5198,0.5198,0.5198
1695442556000,0.5198,0.5198,0.5198
1695442557000,0.5198,0.5198,0.5198
1695442558000,0.51975236,0.51975236,0.51975236
1695442559000,0.51975236,0.51975236,0.51975236
1695442560000,0.51975236,0.51975236,0.51975236
1695442561000,0.51975133,0.51975133,0.51975133
1695442562000,0.5198,0.5198,0.5198
1695442563000,0.5198,0.5198,0.5198
1695442564000,0.5198,0.5198,0.5198
1695442565000,0.51977742,0.51977742,0.51977742
1695442566000,0.51977701,0.51977701,0.51977701
1695442567000,0.51977703,0.51977703,0.51977703
1695442568000,0.51977701,0.51977701,0.51977701
1695442569000,0.51977701,0.51977701,0.51977701
1695442570000,0.5198,0.5198,0.5198
1695442571000,0.5198,0.5198,0.5198
1695442572000,0.51976129,0.51976129,0.51976129
1695442573000,0.51976126,0.51976126,0.51976126
1695442574000,0.51971931,0.51971931,0.51971931
1695442575000,0.51971931,0.51971931,0.51971931
1695442576000,0.51961209,0.51961209,0.51961209
1695442577000,0.51961107,0.51961107,0.51961107
1695442578000,0.51960797,0.51960797,0.51960797
1695442579000,0.519608,0.519608,0.519608
1695442580000,0.51960797,0.51960797,0.51960797
1695442581000,0.51960797,0.51960797,0.51960797
1695442582000,0.51960532,0.51960532,0.51960532
1695442583000,0.51960532,0.51960532,0.51960532
1695442584000,0.51960524,0.51960524,0.51960524
1695442585000,0.51960496,0.51960496,0.51960496
1695442586000,0.51960238,0.51960238,0.51960238
1695442587000,0.51960034,0.51960034,0.51960034
1695442588000,0.51960034,0.51960034,0.51960034
1695442589000,0.51959978,0.51959978,0.51959978
1695442590000,0.51959978,0.51959978,0.51959978
1695442591000,0.51959975,0.51959975,0.51959975
1695442592000,0.51959719,0.51959719,0.51959719
1695442593000,0.51959719,0.51959719,0.51959719
1695442594000,0.51959719,0.51959719,0.51959719
1695442595000,0.5196,0.5196,0.5196
1695442596000,0.5196,0.5196,0.5196
1695442597000,0.5196,0.5196,0.5196
1695442598000,0.5196846,0.5196846,0.5196846
1695442599000,0.51968403,0.51968403,0.51968403
1695442600000,0.51968692,0.51968692,0.51968692
1695442601000,0.51968692,0.51968692,0.51968692
1695442602000,0.51968534,0.51968534,0.51968534
1695442603000,0.51964186,0.51964186,0.51964186
1695442604000,0.51964186,0.51964186,0.51964186
1695442605000,0.51964186,0.51964186,0.51964186
1695442606000,0.51968667,0.51968667,0.51968667
1695442607000,0.51968507,0.51968507,0.51968507
1695442608000,0.51968507,0.51968507,0.51968507
1695442609000,0.51968507,0.51968507,0.51968507
1695442610000,0.51968507,0.51968507,0.51968507
1695442611000,0.51968561,0.51968561,0.51968561
1695442612000,0.51968561,0.51968561,0.51968561
1695442613000,0.51968512,0.51968512,0.51968512
1695442614000,0.5196855,0.5196855,0.5196855
1695442615000,0.51973069,0.51973069,0.51973069
1695442616000,0.51973463,0.51973463,0.51973463
1695442617000,0.51973468,0.51973468,0.51973468
1695442618000,0.51973673,0.51973673,0.51973673
1695442619000,0.51973673,0.51973673,0.51973673
1695442620000,0.51978238,0.51978238,0.51978238
1695442621000,0.51978238,0.51978238,0.51978238
1695442622000,0.51974044,0.51974044,0.51974044
1695442623000,0.51974107,0.51974107,0.51974107
1695442624000,0.5198,0.5198,0.5198
1695442625000,0.5198,0.5198,0.5198
1695442626000,0.5198,0.5198,0.5198
1695442627000,0.5198,0.5198,0.5198
1695442628000,0.5198,0.5198,0.5198
1695442629000,0.5198,0.5198,0.5198
1695442630000,0.5198,0.5198,0.5198
1695442631000,0.51974187,0.51974187,0.51974187
1695442632000,0.51974187,0.51974187,0.51974187
1695442633000,0.51974159,0.51974159,0.51974159
1695442634000,0.51974157,0.51974157,0.51974157
1695442635000,0.51974159,0.51974159,0.51974159
1695442636000,0.51974159,0.51974159,0.51974159
1695442637000,0.5198,0.5198,0.5198
1695442638000,0.5198,0.5198,0.5198
1695442639000,0.5199,0.5199,0.5199
1695442640000,0.5199,0.5199,0.5199
1695442641000,0.5199,0.5199,0.5199
1695442642000,0.5199,0.5199,0.5199
1695442643000,0.5199,0.5199,0.5199
1695442644000,0.5199,0.5199,0.5199
1695442645000,0.5199,0.5199,0.5199
1695442646000,0.5199,0.5199,0.5199
1695442647000,0.5199,0.5199,0.5199
1695442648000,0.5199,0.5199,0.5199
1695442649000,0.5199,0.5199,0.5199
1695442650000,0.5199,0.5199,0.5199
1695442651000,0.5199,0.5199,0.5199
1695442652000,0.5199,0.5199,0.5199
1695442653000,0.5199,0.5199,0.5199
1695442654000,0.52,0.52,0.52
1695442655000,0.52,0.52,0.52
1695442656000,0.52,0.52,0.52
1695442657000,0.5199,0.5199,0.5199
1695442658000,0.5199,0.5199,0.5199
1695442659000,0.52,0.52,0.52
1695442660000,0.52,0.52,0.52
1695442661000,0.52,0.52,0.52
1695442662000,0.51990142,0.51990142,0.51990142
1695442663000,0.51993603,0.51993603,0.51993603
1695442664000,0.52,0.52,0.52
1695442665000,0.52,0.52,0.52
1695442666000,0.52,0.52,0.52
1695442667000,0.52,0.52,0.52
1695442668000,0.52,0.52,0.52
1695442669000,0.52,0.52,0.52
1695442670000,0.52,0.52,0.52
1695442671000,0.52,0.52,0.52
1695442672000,0.52,0.52,0.52
1695442673000,0.52,0.52,0.52
1695442674000,0.52,0.52,0.52
1695442675000,0.52,0.52,0.52
1695442676000,0.52,0.52,0.52
1695442677000,0.52,0.52,0.52
1695442678000,0.52,0.52,0.52
1695442679000,0.52,0.52,0.52
1695442680000,0.52,0.52,0.52
1695442681000,0.52,0.52,0.52
1695442682000,0.52,0.52,0.52
1695442683000,0.52,0.52,0.52
1695442684000,0.52,0.52,0.52
1695442685000,0.5201,0.5201,0.5201
1695442686000,0.5201,0.5201,0.5201
1695442687000,0.5201,0.5201,0.5201
1695442688000,0.5201,0.5201,0.5201
1695442689000,0.5201,0.5201,0.5201
1695442690000,0.5201,0.5201,0.5201
1695442691000,0.5201,0.5201,0.5201
1695442692000,0.52,0.52,0.52
1695442693000,0.51998788,0.51998788,0.51998788
1695442694000,0.51998845,0.51998845,0.51998845
1695442695000,0.51998845,0.51998845,0.51998845
1695442696000,0.51998853,0.51998853,0.51998853
1695442697000,0.51998938,0.51998938,0.51998938
1695442698000,0.51998938,0.51998938,0.51998938
1695442699000,0.51998938,0.51998938,0.51998938
1695442700000,0.51998995,0.51998995,0.51998995
1695442701000,0.51998854,0.51998854,0.51998854
1695442702000,0.51998854,0.51998854,0.51998854
1695442703000,0.51998856,0.51998856,0.51998856
1695442704000,0.51998856,0.51998856,0.51998856
1695442705000,0.51998856,0.51998856,0.51998856
1695442706000,0.5199877,0.5199877,0.5199877
1695442707000,0.5199877,0.5199877,0.5199877
1695442708000,0.5199877,0.5199877,0.5199877
1695442709000,0.51998768,0.51998768,0.51998768
1695442710000,0.52001376,0.52001376,0.52001376
1695442711000,0.52001185,0.52001185,0.52001185
1695442712000,0.52001185,0.52001185,0.52001185
1695442713000,0.52001185,0.52001185,0.52001185
1695442714000,0.52001242,0.52001242,0.52001242
1695442715000,0.52001242,0.52001242,0.52001242
1695442716000,0.52001085,0.52001085,0.52001085
1695442717000,0.52001082,0.52001082,0.52001082
1695442718000,0.52001082,0.52001082,0.52001082
1695442719000,0.52001139,0.52001139,0.52001139
1695442720000,0.52001085,0.52001085,0.52001085
1695442721000,0.52001082,0.52001082,0.52001082
1695442722000,0.52001035,0.52001035,0.52001035
1695442723000,0.52001035,0.52001035,0.52001035
1695442724000,0.52000979,0.52000979,0.52000979
1695442725000,0.52000979,0.52000979,0.52000979
1695442726000,0.52000979,0.52000979,0.52000979
1695442727000,0.52000959,0.52000959,0.52000959
1695442728000,0.52000959,0.52000959,0.52000959
1695442729000,0.52000961,0.52000961,0.52000961
1695442730000,0.52001018,0.52001018,0.52001018
1695442731000,0.52000961,0.52000961,0.52000961
1695442732000,0.52000857,0.52000857,0.52000857
1695442733000,0.52005203,0.52005203,0.52005203
1695442734000,0.52005205,0.52005205,0.52005205
1695442735000,0.52005203,0.52005203,0.52005203
1695442736000,0.52005205,0.52005205,0.52005205
1695442737000,0.52000679,0.52000679,0.52000679
1695442738000,0.52000679,0.52000679,0.52000679
1695442739000,0.52000736,0.52000736,0.52000736
1695442740000,0.52000736,0.52000736,0.52000736
1695442741000,0.52000736,0.52000736,0.52000736
1695442742000,0.52000644,0.52000644,0.52000644
1695442743000,0.52000647,0.52000647,0.52000647
1695442744000,0.52000644,0.52000644,0.52000644
1695442745000,0.52000644,0.52000644,0.52000644
1695442746000,0.52000647,0.52000647,0.52000647
1695442747000,0.51998951,0.51998951,0.51998951
1695442748000,0.51998951,0.51998951,0.51998951
1695442749000,0.51998949,0.51998949,0.51998949
1695442750000,0.51998949,0.51998949,0.51998949
1695442751000,0.51998949,0.51998949,0.51998949
1695442752000,0.51998949,0.51998949,0.51998949
1695442753000,0.51998741,0.51998741,0.51998741
1695442754000,0.51998741,0.51998741,0.51998741
1695442755000,0.51998741,0.51998741,0.51998741
1695442756000,0.51998741,0.51998741,0.51998741
1695442757000,0.51998741,0.51998741,0.51998741
1695442758000,0.51998419,0.51998419,0.51998419
1695442759000,0.51998478,0.51998478,0.51998478
1695442760000,0.51998422,0.51998422,0.51998422
1695442761000,0.51998422,0.51998422,0.51998422
1695442762000,0.51998419,0.51998419,0.51998419
1695442763000,0.51998224,0.51998224,0.51998224
1695442764000,0.51998227,0.51998227,0.51998227
1695442765000,0.51998224,0.51998224,0.51998224
1695442766000,0.51998224,0.51998224,0.51998224
1695442767000,0.51998224,0.51998224,0.51998224
1695442768000,0.51997967,0.51997967,0.51997967
1695442769000,0.51997964,0.51997964,0.51997964
1695442770000,0.51997964,0.51997964,0.51997964
1695442771000,0.51997967,0.51997967,0.51997967
1695442772000,0.51997967,0.51997967,0.51997967
1695442773000,0.51997763,0.51997763,0.51997763
1695442774000,0.51997706,0.51997706,0.51997706
1695442775000,0.51997706,0.51997706,0.51997706
1695442776000,0.51997706,0.51997706,0.51997706
1695442777000,0.51997706,0.51997706,0.51997706
1695442778000,0.51997706,0.51997706,0.51997706
1695442779000,0.51997391,0.51997391,0.51997391
1695442780000,0.51996798,0.51996798,0.51996798
1695442781000,0.51996798,0.51996798,0.51996798
1695442782000,0.51996741,0.51996741,0.51996741
1695442783000,0.51996739,0.51996739,0.51996739
1695442784000,0.51996492,0.51996492,0.51996492
1695442785000,0.51996548,0.51996548,0.51996548
1695442786000,0.51996548,0.51996548,0.51996548
1695442787000,0.51996548,0.51996548,0.51996548
1695442788000,0.51996551,0.51996551,0.51996551
1695442789000,0.51996158,0.51996158,0.51996158
1695442790000,0.51996158,0.51996158,0.51996158
1695442791000,0.51996416,0.51996416,0.51996416
1695442792000,0.51996419,0.51996419,0.51996419
1695442793000,0.51996475,0.51996475,0.51996475
1695442794000,0.51996027,0.51996027,0.51996027
1695442795000,0.51995968,0.51995968,0.51995968
1695442796000,0.51995968,0.51995968,0.51995968
1695442797000,0.51995968,0.51995968,0.51995968
1695442798000,0.51996024,0.51996024,0.51996024
1695442799000,0.51995574,0.51995574,0.51995574
1695442800000,0.51995571,0.51995571,0.51995571
1695442801000,0.51995571,0.51995571,0.51995571
1695442802000,0.51995574,0.51995574,0.51995574
1695442803000,0.51995571,0.51995571,0.51995571
1695442804000,0.51995571,0.51995571,0.51995571
1695442805000,0.51995284,0.51995284,0.51995284
1695442806000,0.51995227,0.51995227,0.51995227
1695442807000,0.5199523,0.5199523,0.5199523
1695442808000,0.51995286,0.51995286,0.51995286
1695442809000,0.51995286,0.51995286,0.51995286
1695442810000,0.51995,0.51995,0.51995
1695442811000,0.51994997,0.51994997,0.51994997
1695442812000,0.51994997,0.51994997,0.51994997
1695442813000,0.52,0.52,0.52
1695442814000,0.52,0.52,0.52
1695442815000,0.52,0.52,0.52
1695442816000,0.52,0.52,0.52
1695442817000,0.52,0.52,0.52
1695442818000,0.52,0.52,0.52
1695442819000,0.52,0.52,0.52
1695442820000,0.52,0.52,0.52
1695442821000,0.5201,0.5201,0.5201
1695442822000,0.5201,0.5201,0.5201
1695442823000,0.5201,0.5201,0.5201
1695442824000,0.5201,0.5201,0.5201
1695442825000,0.5201,0.5201,0.5201
1695442826000,0.52,0.52,0.52
1695442827000,0.52,0.52,0.52
1695442828000,0.52,0.52,0.52
1695442829000,0.52,0.52,0.52
1695442830000,0.52,0.52,0.52
1695442831000,0.52,0.52,0.52
1695442832000,0.52,0.52,0.52
1695442833000,0.52,0.52,0.52
1695442834000,0.52,0.52,0.52
1695442835000,0.52,0.52,0.52
1695442836000,0.52,0.52,0.52
1695442837000,0.51997946,0.51997946,0.51997946
1695442838000,0.51998599,0.51998599,0.51998599
1695442839000,0.51998599,0.51998599,0.51998599
1695442840000,0.51998599,0.51998599,0.51998599
1695442841000,0.52,0.52,0.52
1695442842000,0.52,0.52,0.52
1695442843000,0.52,0.52,0.52
1695442844000,0.52,0.52,0.52
1695442845000,0.52,0.52,0.52
1695442846000,0.52,0.52,0.52
1695442847000,0.52,0.52,0.52
1695442848000,0.52,0.52,0.52
1695442849000,0.52,0.52,0.52
1695442850000,0.52,0.52,0.52
1695442851000,0.51995441,0.51995441,0.51995441
1695442852000,0.51995443,0.51995443,0.51995443
1695442853000,0.51995443,0.51995443,0.51995443
1695442854000,0.51995441,0.51995441,0.51995441
1695442855000,0.51995387,0.51995387,0.51995387
1695442856000,0.5199,0.5199,0.5199
1695442857000,0.51988899,0.51988899,0.51988899
1695442858000,0.51970332,0.51970332,0.51970332
1695442859000,0.51970332,0.51970332,0.51970332
1695442860000,0.51970332,0.51970332,0.51970332
1695442861000,0.51970332,0.51970332,0.51970332
1695442862000,0.51970169,0.51970169,0.51970169
1695442863000,0.51970169,0.51970169,0.51970169
1695442864000,0.51970169,0.51970169,0.51970169
1695442865000,0.51970169,0.51970169,0.51970169
1695442866000,0.51970113,0.51970113,0.51970113
1695442867000,0.51969975,0.51969975,0.51969975
1695442868000,0.5196982,0.5196982,0.5196982
1695442869000,0.51969613,0.51969613,0.51969613
1695442870000,0.51969613,0.51969613,0.51969613
1695442871000,0.51969613,0.51969613,0.51969613
1695442872000,0.51969423,0.51969423,0.51969423
1695442873000,0.51969426,0.51969426,0.51969426
1695442874000,0.51965134,0.51965134,0.51965134
1695442875000,0.51965134,0.51965134,0.51965134
1695442876000,0.51965134,0.51965134,0.51965134
1695442877000,0.51969491,0.51969491,0.51969491
1695442878000,0.51969491,0.51969491,0.51969491
1695442879000,0.51969309,0.51969309,0.51969309
1695442880000,0.51969309,0.51969309,0.51969309
1695442881000,0.51969306,0.51969306,0.51969306
1695442882000,0.51969306,0.51969306,0.51969306
1695442883000,0.51969238,0.51969238,0.51969238
1695442884000,0.51969238,0.51969238,0.51969238
1695442885000,0.51969238,0.51969238,0.51969238
1695442886000,0.51969241,0.51969241,0.51969241
1695442887000,0.51969241,0.51969241,0.51969241
1695442888000,0.51964166,0.51964166,0.51964166
1695442889000,0.51964166,0.51964166,0.51964166
1695442890000,0.51964166,0.51964166,0.51964166
1695442891000,0.51964101,0.51964101,0.51964101
1695442892000,0.51964101,0.51964101,0.51964101
1695442893000,0.51964111,0.51964111,0.51964111
1695442894000,0.51964179,0.51964179,0.51964179
1695442895000,0.51964179,0.51964179,0.51964179
1695442896000,0.51964179,0.51964179,0.51964179
1695442897000,0.5198,0.5198,0.5198
1695442898000,0.5198,0.5198,0.5198
1695442899000,0.5198,0.5198,0.5198
1695442900000,0.5198,0.5198,0.5198
1695442901000,0.5198,0.5198,0.5198
1695442902000,0.51975004,0.51975004,0.51975004
1695442903000,0.51975212,0.51975212,0.51975212
1695442904000,0.51974399,0.51974399,0.51974399
1695442905000,0.51974399,0.51974399,0.51974399
1695442906000,0.51974399,0.51974399,0.51974399
1695442907000,0.51974397,0.51974397,0.51974397
1695442908000,0.51974559,0.51974559,0.51974559
1695442909000,0.51974559,0.51974559,0.51974559
1695442910000,0.51974559,0.51974559,0.51974559
1695442911000,0.51974559,0.51974559,0.51974559
1695442912000,0.51974621,0.51974621,0.51974621
1695442913000,0.51974621,0.51974621,0.51974621
1695442914000,0.5197455,0.5197455,0.5197455
1695442915000,0.5197455,0.5197455,0.5197455
1695442916000,0.51974553,0.51974553,0.51974553
1695442917000,0.51974553,0.51974553,0.51974553
1695442918000,0.51974553,0.51974553,0.51974553
1695442919000,0.51974053,0.51974053,0.51974053
1695442920000,0.51974053,0.51974053,0.51974053
1695442921000,0.51974053,0.51974053,0.51974053
1695442922000,0.51973991,0.51973991,0.51973991
1695442923000,0.51973991,0.51973991,0.51973991
1695442924000,0.5197,0.5197,0.5197
1695442925000,0.5197,0.5197,0.5197
1695442926000,0.5197,0.5197,0.5197
1695442927000,0.5197,0.5197,0.5197
1695442928000,0.5197,0.5197,0.5197
1695442929000,0.5197,0.5197,0.5197
1695442930000,0.5197,0.5197,0.5197
1695442931000,0.51968084,0.51968084,0.51968084
1695442932000,0.51968149,0.51968149,0.51968149
1695442933000,0.51968149,0.51968149,0.51968149
1695442934000,0.51967834,0.51967834,0.51967834
1695442935000,0.51967837,0.51967837,0.51967837
1695442936000,0.51967772,0.51967772,0.51967772
1695442937000,0.51967772,0.51967772,0.51967772
1695442938000,0.51967769,0.51967769,0.51967769
1695442939000,0.51967769,0.51967769,0.51967769
1695442940000,0.51967457,0.51967457,0.51967457
1695442941000,0.51967457,0.51967457,0.51967457
1695442942000,0.51967522,0.51967522,0.51967522
1695442943000,0.51967522,0.51967522,0.51967522
1695442944000,0.51967519,0.51967519,0.51967519
1695442945000,0.51967204,0.51967204,0.51967204
1695442946000,0.51967204,0.51967204,0.51967204
1695442947000,0.51967142,0.51967142,0.51967142
1695442948000,0.51967142,0.51967142,0.51967142
1695442949000,0.51967142,0.51967142,0.51967142
1695442950000,0.51966788,0.51966788,0.51966788
1695442951000,0.51966788,0.51966788,0.51966788
1695442952000,0.51966788,0.51966788,0.51966788
1695442953000,0.51966788,0.51966788,0.51966788
1695442954000,0.51966788,0.51966788,0.51966788
1695442955000,0.51966458,0.51966458,0.51966458
1695442956000,0.51966458,0.51966458,0.51966458
1695442957000,0.51966526,0.51966526,0.51966526
1695442958000,0.51966458,0.51966458,0.51966458
1695442959000,0.51966461,0.51966461,0.51966461
1695442960000,0.51966035,0.51966035,0.51966035
1695442961000,0.51966035,0.51966035,0.51966035
1695442962000,0.51966035,0.51966035,0.51966035
1695442963000,0.51963038,0.51963038,0.51963038
1695442964000,0.51958038,0.51958038,0.51958038
1695442965000,0.51957376,0.51957376,0.51957376
1695442966000,0.51957438,0.51957438,0.51957438
1695442967000,0.51955938,0.51955938,0.51955938
1695442968000,0.51955941,0.51955941,0.51955941
1695442969000,0.51955941,0.51955941,0.51955941
1695442970000,0.51955876,0.51955876,0.51955876
1695442971000,0.51955176,0.51955176,0.51955176
1695442972000,0.51955176,0.51955176,0.51955176
1695442973000,0.51955176,0.51955176,0.51955176
1695442974000,0.51960173,0.51960173,0.51960173
1695442975000,0.51960173,0.51960173,0.51960173
1695442976000,0.51954829,0.51954829,0.51954829
1695442977000,0.51954829,0.51954829,0.51954829
1695442978000,0.51954897,0.51954897,0.51954897
1695442979000,0.51954894,0.51954894,0.51954894
1695442980000,0.51954894,0.51954894,0.51954894
1695442981000,0.51954388,0.51954388,0.51954388
1695442982000,0.51954386,0.51954386,0.51954386
1695442983000,0.51954321,0.51954321,0.51954321
1695442984000,0.51954386,0.51954386,0.51954386
1695442985000,0.51954386,0.51954386,0.51954386
1695442986000,0.51954476,0.51954476,0.51954476
1695442987000,0.51954473,0.51954473,0.51954473
1695442988000,0.51954473,0.51954473,0.51954473
1695442989000,0.51954473,0.51954473,0.51954473
1695442990000,0.51954476,0.51954476,0.51954476
1695442991000,0.51954023,0.51954023,0.51954023
1695442992000,0.51954023,0.51954023,0.51954023
1695442993000,0.51954023,0.51954023,0.51954023
1695442994000,0.51954088,0.51954088,0.51954088
1695442995000,0.51954088,0.51954088,0.51954088
1695442996000,0.51954088,0.51954088,0.51954088
1695442997000,0.51953801,0.51953801,0.51953801
1695442998000,0.51953798,0.51953798,0.51953798
1695442999000,0.51953798,0.51953798,0.51953798
1695443000000,0.51953801,0.51953801,0.51953801
1695443001000,0.51953801,0.51953801,0.51953801
1695443002000,0.51953515,0.51953515,0.51953515
1695443003000,0.51951895,0.51951895,0.51951895
1695443004000,0.51951895,0.51951895,0.51951895
1695443005000,0.51951895,0.51951895,0.51951895
1695443006000,0.51951827,0.51951827,0.51951827
1695443007000,0.51951568,0.51951568,0.51951568
1695443008000,0.51951568,0.51951568,0.51951568
1695443009000,0.51951633,0.51951633,0.51951633
1695443010000,0.51951633,0.51951633,0.51951633
1695443011000,0.51951633,0.51951633,0.51951633
1695443012000,0.51951356,0.51951356,0.51951356
1695443013000,0.51951356,0.51951356,0.51951356
1695443014000,0.51951356,0.51951356,0.51951356
1695443015000,0.51951353,0.51951353,0.51951353
1695443016000,0.51946356,0.51946356,0.51946356
1695443017000,0.51946139,0.51946139,0.51946139
1695443018000,0.5195,0.5195,0.5195
1695443019000,0.51946142,0.51946142,0.51946142
1695443020000,0.5195,0.5195,0.5195
1695443021000,0.5195,0.5195,0.5195
1695443022000,0.5195101,0.5195101,0.5195101
1695443023000,0.5195101,0.5195101,0.5195101
1695443024000,0.5195101,0.5195101,0.5195101
1695443025000,0.5195101,0.5195101,0.5195101
1695443026000,0.5195101,0.5195101,0.5195101
1695443027000,0.51951075,0.51951075,0.51951075
1695443028000,0.51950861,0.51950861,0.51950861
1695443029000,0.51950858,0.51950858,0.51950858
1695443030000,0.51950861,0.51950861,0.51950861
1695443031000,0.51950861,0.51950861,0.51950861
1695443032000,0.51950861,0.51950861,0.51950861
1695443033000,0.51950646,0.51950646,0.51950646
1695443034000,0.51950646,0.51950646,0.51950646
1695443035000,0.51950643,0.51950643,0.51950643
1695443036000,0.51950646,0.51950646,0.51950646
1695443037000,0.51950643,0.51950643,0.51950643
1695443038000,0.51950435,0.51950435,0.51950435
1695443039000,0.51950435,0.51950435,0.51950435
1695443040000,0.51950435,0.51950435,0.51950435
1695443041000,0.51950435,0.51950435,0.51950435
1695443042000,0.51950435,0.51950435,0.51950435
1695443043000,0.51950222,0.51950222,0.51950222
1695443044000,0.51950222,0.51950222,0.51950222
1695443045000,0.51950222,0.51950222,0.51950222
1695443046000,0.51950287,0.51950287,0.51950287
1695443047000,0.51950287,0.51950287,0.51950287
1695443048000,0.51950073,0.51950073,0.51950073
1695443049000,0.51950073,0.51950073,0.51950073
1695443050000,0.51950073,0.51950073,0.51950073
1695443051000,0.51950008,0.51950008,0.51950008
1695443052000,0.5195,0.5195,0.5195
1695443053000,0.5195,0.5195,0.5195
1695443054000,0.5195,0.5195,0.5195
1695443055000,0.5195,0.5195,0.5195
1695443056000,0.5195,0.5195,0.5195
1695443057000,0.51949938,0.51949938,0.51949938
1695443058000,0.51949938,0.51949938,0.51949938
1695443059000,0.51949872,0.51949872,0.51949872
1695443060000,0.51949872,0.51949872,0.51949872
1695443061000,0.51949934,0.51949934,0.51949934
1695443062000,0.51949934,0.51949934,0.51949934
1695443063000,0.51949934,0.51949934,0.51949934
1695443064000,0.51949865,0.51949865,0.51949865
1695443065000,0.51949865,0.51949865,0.51949865
1695443066000,0.51949865,0.51949865,0.51949865
1695443067000,0.51949865,0.51949865,0.51949865
1695443068000,0.51949865,0.51949865,0.51949865
1695443069000,0.5195,0.5195,0.5195
1695443070000,0.5195003,0.5195003,0.5195003
1695443071000,0.51950018,0.51950018,0.51950018
1695443072000,0.51950018,0.51950018,0.51950018
1695443073000,0.51950015,0.51950015,0.51950015
1695443074000,0.51950108,0.51950108,0.51950108
1695443075000,0.51950505,0.51950505,0.51950505
1695443076000,0.51950505,0.51950505,0.51950505
1695443077000,0.51950505,0.51950505,0.51950505
1695443078000,0.51950502,0.51950502,0.51950502
1695443079000,0.51950588,0.51950588,0.51950588
1695443080000,0.5196,0.5196,0.5196
1695443081000,0.5196,0.5196,0.5196
1695443082000,0.5196,0.5196,0.5196
1695443083000,0.5196,0.5196,0.5196
1695443084000,0.5196,0.5196,0.5196
1695443085000,0.5196,0.5196,0.5196
1695443086000,0.5196,0.5196,0.5196
1695443087000,0.5196,0.5196,0.5196
1695443088000,0.5196,0.5196,0.5196
1695443089000,0.5196,0.5196,0.5196
1695443090000,0.5196,0.5196,0.5196
1695443091000,0.5196,0.5196,0.5196
1695443092000,0.5196,0.5196,0.5196
1695443093000,0.5196,0.5196,0.5196
1695443094000,0.5196,0.5196,0.5196
1695443095000,0.5196,0.5196,0.5196
1695443096000,0.5196,0.5196,0.5196
1695443097000,0.5196,0.5196,0.5196
1695443098000,0.5196,0.5196,0.5196
1695443099000,0.5196,0.5196,0.5196
1695443100000,0.5196,0.5196,0.5196
1695443101000,0.5196,0.5196,0.5196
1695443102000,0.5196,0.5196,0.5196
1695443103000,0.5196,0.5196,0.5196
1695443104000,0.5196,0.5196,0.5196
1695443105000,0.5196,0.5196,0.5196
1695443106000,0.5196,0.5196,0.5196
1695443107000,0.5196,0.5196,0.5196
1695443108000,0.5196,0.5196,0.5196
1695443109000,0.5196,0.5196,0.5196
1695443110000,0.5196,0.5196,0.5196
1695443111000,0.5196,0.5196,0.5196
1695443112000,0.5196,0.5196,0.5196
1695443113000,0.5196,0.5196,0.5196
1695443114000,0.5196,0.5196,0.5196
1695443115000,0.5196,0.5196,0.5196
1695443116000,0.5196,0.5196,0.5196
1695443117000,0.5196,0.5196,0.5196
1695443118000,0.5196,0.5196,0.5196
1695443119000,0.5196,0.5196,0.5196
1695443120000,0.5197,0.5197,0.5197
1695443121000,0.5197,0.5197,0.5197
1695443122000,0.5197,0.5197,0.5197
1695443123000,0.5196,0.5196,0.5196
1695443124000,0.5196,0.5196,0.5196
1695443125000,0.5196,0.5196,0.5196
1695443126000,0.5196,0.5196,0.5196
1695443127000,0.5196,0.5196,0.5196
1695443128000,0.5196,0.5196,0.5196
1695443129000,0.5196,0.5196,0.5196
1695443130000,0.5196,0.5196,0.5196
1695443131000,0.5197,0.5197,0.5197
1695443132000,0.5197,0.5197,0.5197
1695443133000,0.5196,0.5196,0.5196
1695443134000,0.5196,0.5196,0.5196
1695443135000,0.5196,0.5196,0.5196
1695443136000,0.5196,0.5196,0.5196
1695443137000,0.5196,0.5196,0.5196
1695443138000,0.5196,0.5196,0.5196
1695443139000,0.5196,0.5196,0.5196
1695443140000,0.5196,0.5196,0.5196
1695443141000,0.5198,0.5198,0.5198
1695443142000,0.5198,0.5198,0.5198
1695443143000,0.5198,0.5198,0.5198
1695443144000,0.5198,0.5198,0.5198
1695443145000,0.5198,0.5198,0.5198
1695443146000,0.5198,0.5198,0.5198
1695443147000,0.5198,0.5198,0.5198
1695443148000,0.5198,0.5198,0.5198
1695443149000,0.5198,0.5198,0.5198
1695443150000,0.5198,0.5198,0.5198
1695443151000,0.5198,0.5198,0.5198
