1693526497000,0.54846784,0.54846784,0.54846784
1693526498000,0.5484,0.5484,0.5484
1693526499000,0.5485,0.5485,0.5485
1693526500000,0.5485,0.5485,0.5485
1693526501000,0.5485,0.5485,0.5485
1693526502000,0.5485,0.5485,0.5485
1693526503000,0.5485,0.5485,0.5485
1693526504000,0.5485,0.5485,0.5485
1693526505000,0.5485,0.5485,0.5485
1693526506000,0.5485,0.5485,0.5485
1693526507000,0.5485,0.5485,0.5485
1693526508000,0.5486,0.5486,0.5486
1693526509000,0.5486,0.5486,0.5486
1693526510000,0.5486,0.5486,0.5486
1693526511000,0.5486,0.5486,0.5486
1693526512000,0.5487,0.5487,0.5487
1693526513000,0.5487,0.5487,0.5487
1693526514000,0.5487,0.5487,0.5487
1693526515000,0.5487,0.5487,0.5487
1693526516000,0.5487,0.5487,0.5487
1693526517000,0.5486,0.5486,0.5486
1693526518000,0.5486,0.5486,0.5486
1693526519000,0.5486,0.5486,0.5486
1693526520000,0.5486,0.5486,0.5486
1693526521000,0.5486,0.5486,0.5486
1693526522000,0.5486,0.5486,0.5486
1693526523000,0.5487,0.5487,0.5487
1693526524000,0.5487,0.5487,0.5487
1693526525000,0.5487,0.5487,0.5487
1693526526000,0.5486,0.5486,0.5486
1693526527000,0.5487,0.5487,0.5487
1693526528000,0.5487,0.5487,0.5487
1693526529000,0.5488,0.5488,0.5488
1693526530000,0.5488,0.5488,0.5488
1693526531000,0.549,0.549,0.549
1693526532000,0.549,0.549,0.549
1693526533000,0.549,0.549,0.549
1693526534000,0.549,0.549,0.549
1693526535000,0.5491,0.5491,0.5491
1693526536000,0.5491,0.5491,0.5491
1693526537000,0.5492,0.5492,0.5492
1693526538000,0.5492,0.5492,0.5492
1693526539000,0.5489,0.5489,0.5489
1693526540000,0.5489,0.5489,0.5489
1693526541000,0.5489,0.5489,0.5489
1693526542000,0.549,0.549,0.549
1693526543000,0.5492,0.5492,0.5492
1693526544000,0.5491,0.5491,0.5491
1693526545000,0.5491,0.5491,0.5491
1693526546000,0.5492,0.5492,0.5492
1693526547000,0.5492,0.5492,0.5492
1693526548000,0.5493,0.5493,0.5493
1693526549000,0.5493,0.5493,0.5493
1693526550000,0.5493,0.5493,0.5493
1693526551000,0.54933744,0.54933744,0.54933744
1693526552000,0.54933744,0.54933744,0.54933744
1693526553000,0.54933744,0.54933744,0.54933744
1693526554000,0.54933741,0.54933741,0.54933741
1693526555000,0.54933741,0.54933741,0.54933741
1693526556000,0.54933744,0.54933744,0.54933744
1693526557000,0.54933743,0.54933743,0.54933743
1693526558000,0.54938091,0.54938091,0.54938091
1693526559000,0.5494,0.5494,0.5494
1693526560000,0.5494,0.5494,0.5494
1693526561000,0.5494,0.5494,0.5494
1693526562000,0.5494,0.5494,0.5494
1693526563000,0.54944029,0.54944029,0.54944029
1693526564000,0.54943969,0.54943969,0.54943969
1693526565000,0.5494,0.5494,0.5494
1693526566000,0.54948377,0.54948377,0.54948377
1693526567000,0.54948634,0.54948634,0.54948634
1693526568000,0.5494,0.5494,0.5494
1693526569000,0.5494,0.5494,0.5494
1693526570000,0.5493,0.5493,0.5493
1693526571000,0.5494,0.5494,0.5494
1693526572000,0.5495,0.5495,0.5495
1693526573000,0.5495,0.5495,0.5495
1693526574000,0.5495,0.5495,0.5495
1693526575000,0.5495,0.5495,0.5495
1693526576000,0.5496,0.5496,0.5496
1693526577000,0.5495,0.5495,0.5495
1693526578000,0.5494,0.5494,0.5494
1693526579000,0.5495,0.5495,0.5495
1693526580000,0.5495,0.5495,0.5495
1693526581000,0.5494,0.5494,0.5494
1693526582000,0.5494,0.5494,0.5494
1693526583000,0.5494,0.5494,0.5494
1693526584000,0.5495,0.5495,0.5495
1693526585000,0.5495,0.5495,0.5495
1693526586000,0.5495,0.5495,0.5495
1693526587000,0.5495,0.5495,0.5495
1693526588000,0.5495,0.5495,0.5495
1693526589000,0.5496,0.5496,0.5496
1693526590000,0.5496,0.5496,0.5496
1693526591000,0.5496,0.5496,0.5496
1693526592000,0.5496,0.5496,0.5496
1693526593000,0.5496,0.5496,0.5496
1693526594000,0.5496,0.5496,0.5496
1693526595000,0.5496,0.5496,0.5496
1693526596000,0.5496,0.5496,0.5496
1693526597000,0.5494,0.5494,0.5494
1693526598000,0.5494,0.5494,0.5494
1693526599000,0.5496,0.5496,0.5496
1693526600000,0.5496,0.5496,0.5496
1693526601000,0.5496,0.5496,0.5496
1693526602000,0.5496,0.5496,0.5496
1693526603000,0.5496,0.5496,0.5496
1693526604000,0.5496,0.5496,0.5496
1693526605000,0.549682,0.549682,0.549682
1693526606000,0.5496,0.5496,0.5496
1693526607000,0.5496,0.5496,0.5496
1693526608000,0.5496,0.5496,0.5496
1693526609000,0.5495,0.5495,0.5495
1693526610000,0.5495,0.5495,0.5495
1693526611000,0.54941407,0.54941407,0.54941407
1693526612000,0.5496,0.5496,0.5496
1693526613000,0.5495,0.5495,0.5495
1693526614000,0.5496,0.5496,0.5496
1693526615000,0.5496,0.5496,0.5496
1693526616000,0.5496,0.5496,0.5496
1693526617000,0.5495,0.5495,0.5495
1693526618000,0.5494,0.5494,0.5494
1693526619000,0.5494,0.5494,0.5494
1693526620000,0.5494,0.5494,0.5494
1693526621000,0.5494,0.5494,0.5494
1693526622000,0.5494,0.5494,0.5494
1693526623000,0.5493,0.5493,0.5493
1693526624000,0.5493,0.5493,0.5493
1693526625000,0.54926125,0.54926125,0.54926125
1693526626000,0.54926122,0.54926122,0.54926122
1693526627000,0.54926122,0.54926122,0.54926122
1693526628000,0.5493,0.5493,0.5493
1693526629000,0.5493,0.5493,0.5493
1693526630000,0.5494,0.5494,0.5494
1693526631000,0.5494,0.5494,0.5494
1693526632000,0.5494,0.5494,0.5494
1693526633000,0.5494,0.5494,0.5494
1693526634000,0.5494,0.5494,0.5494
1693526635000,0.5494,0.5494,0.5494
1693526636000,0.54924562,0.54924562,0.54924562
1693526637000,0.54924562,0.54924562,0.54924562
1693526638000,0.54924562,0.54924562,0.54924562
1693526639000,0.5493,0.5493,0.5493
1693526640000,0.5493,0.5493,0.5493
1693526641000,0.5493,0.5493,0.5493
1693526642000,0.5493,0.5493,0.5493
1693526643000,0.5494,0.5494,0.5494
1693526644000,0.5494,0.5494,0.5494
1693526645000,0.5494,0.5494,0.5494
1693526646000,0.5494,0.5494,0.5494
1693526647000,0.5495,0.5495,0.5495
1693526648000,0.5495,0.5495,0.5495
1693526649000,0.5495287,0.5495287,0.5495287
1693526650000,0.5495287,0.5495287,0.5495287
1693526651000,0.54952867,0.54952867,0.54952867
1693526652000,0.54952992,0.54952992,0.54952992
1693526653000,0.54952992,0.54952992,0.54952992
1693526654000,0.54953134,0.54953134,0.54953134
1693526655000,0.54953134,0.54953134,0.54953134
1693526656000,0.54953131,0.54953131,0.54953131
1693526657000,0.54953131,0.54953131,0.54953131
1693526658000,0.5495346,0.5495346,0.5495346
1693526659000,0.54953457,0.54953457,0.54953457
1693526660000,0.5495346,0.5495346,0.5495346
1693526661000,0.5495346,0.5495346,0.5495346
1693526662000,0.5495346,0.5495346,0.5495346
1693526663000,0.5495346,0.5495346,0.5495346
1693526664000,0.54953457,0.54953457,0.54953457
1693526665000,0.54953456,0.54953456,0.54953456
1693526666000,0.5497,0.5497,0.5497
1693526667000,0.5497,0.5497,0.5497
1693526668000,0.54970911,0.54970911,0.54970911
1693526669000,0.54970911,0.54970911,0.54970911
1693526670000,0.54970911,0.54970911,0.54970911
1693526671000,0.5497,0.5497,0.5497
1693526672000,0.5497,0.5497,0.5497
1693526673000,0.5495528,0.5495528,0.5495528
1693526674000,0.5496,0.5496,0.5496
1693526675000,0.5497,0.5497,0.5497
1693526676000,0.5497,0.5497,0.5497
1693526677000,0.5497,0.5497,0.5497
1693526678000,0.5497,0.5497,0.5497
1693526679000,0.5497,0.5497,0.5497
1693526680000,0.54974718,0.54974718,0.54974718
1693526681000,0.54976677,0.54976677,0.54976677
1693526682000,0.54976617,0.54976617,0.54976617
1693526683000,0.54976617,0.54976617,0.54976617
1693526684000,0.5497,0.5497,0.5497
1693526685000,0.5497,0.5497,0.5497
1693526686000,0.5497,0.5497,0.5497
1693526687000,0.5498,0.5498,0.5498
1693526688000,0.5498,0.5498,0.5498
1693526689000,0.5497,0.5497,0.5497
1693526690000,0.5497,0.5497,0.5497
1693526691000,0.5497,0.5497,0.5497
1693526692000,0.5497,0.5497,0.5497
1693526693000,0.5497,0.5497,0.5497
1693526694000,0.5497,0.5497,0.5497
1693526695000,0.5497,0.5497,0.5497
1693526696000,0.5497,0.5497,0.5497
1693526697000,0.5498,0.5498,0.5498
1693526698000,0.5498,0.5498,0.5498
1693526699000,0.5497,0.5497,0.5497
1693526700000,0.5498,0.5498,0.5498
1693526701000,0.5497,0.5497,0.5497
1693526702000,0.5497,0.5497,0.5497
1693526703000,0.5497,0.5497,0.5497
1693526704000,0.5497,0.5497,0.5497
1693526705000,0.5497,0.5497,0.5497
1693526706000,0.5497,0.5497,0.5497
1693526707000,0.5497,0.5497,0.5497
1693526708000,0.5497,0.5497,0.5497
1693526709000,0.5497,0.5497,0.5497
1693526710000,0.5497,0.5497,0.5497
1693526711000,0.5497,0.5497,0.5497
1693526712000,0.5497,0.5497,0.5497
1693526713000,0.5497,0.5497,0.5497
1693526714000,0.5497,0.5497,0.5497
1693526715000,0.54983263,0.54983263,0.54983263
1693526716000,0.54988295,0.54988295,0.54988295
1693526717000,0.5499,0.5499,0.5499
1693526718000,0.5499,0.5499,0.5499
1693526719000,0.5499,0.5499,0.5499
1693526720000,0.55,0.55,0.55
1693526721000,0.54992702,0.54992702,0.54992702
1693526722000,0.54992498,0.54992498,0.54992498
1693526723000,0.5498815,0.5498815,0.5498815
1693526724000,0.5498815,0.5498815,0.5498815
1693526725000,0.54988091,0.54988091,0.54988091
1693526726000,0.54988091,0.54988091,0.54988091
1693526727000,0.54988518,0.54988518,0.54988518
1693526728000,0.54988578,0.54988578,0.54988578
1693526729000,0.54989882,0.54989882,0.54989882
1693526730000,0.54981779,0.54981779,0.54981779
1693526731000,0.54981779,0.54981779,0.54981779
1693526732000,0.54981779,0.54981779,0.54981779
1693526733000,0.54977809,0.54977809,0.54977809
1693526734000,0.54982157,0.54982157,0.54982157
1693526735000,0.54982157,0.54982157,0.54982157
1693526736000,0.54982157,0.54982157,0.54982157
1693526737000,0.54982219,0.54982219,0.54982219
1693526738000,0.54982461,0.54982461,0.54982461
1693526739000,0.54978113,0.54978113,0.54978113
1693526740000,0.54978113,0.54978113,0.54978113
1693526741000,0.5497811,0.5497811,0.5497811
1693526742000,0.5497811,0.5497811,0.5497811
1693526743000,0.5497811,0.5497811,0.5497811
1693526744000,0.54978326,0.54978326,0.54978326
1693526745000,0.54982242,0.54982242,0.54982242
1693526746000,0.54982242,0.54982242,0.54982242
1693526747000,0.54990937,0.54990937,0.54990937
1693526748000,0.54990937,0.54990937,0.54990937
1693526749000,0.54991509,0.54991509,0.54991509
1693526750000,0.54991509,0.54991509,0.54991509
1693526751000,0.54991509,0.54991509,0.54991509
1693526752000,0.55000788,0.55000788,0.55000788
1693526753000,0.55000788,0.55000788,0.55000788
1693526754000,0.54996442,0.54996442,0.54996442
1693526755000,0.55,0.55,0.55
1693526756000,0.55,0.55,0.55
1693526757000,0.55,0.55,0.55
1693526758000,0.55,0.55,0.55
1693526759000,0.55,0.55,0.55
1693526760000,0.55,0.55,0.55
1693526761000,0.54997507,0.54997507,0.54997507
1693526762000,0.54997507,0.54997507,0.54997507
1693526763000,0.54997447,0.54997447,0.54997447
1693526764000,0.54997447,0.54997447,0.54997447
1693526765000,0.54997444,0.54997444,0.54997444
1693526766000,0.54999301,0.54999301,0.54999301
1693526767000,0.55,0.55,0.55
1693526768000,0.55,0.55,0.55
1693526769000,0.55,0.55,0.55
1693526770000,0.55,0.55,0.55
1693526771000,0.55001863,0.55001863,0.55001863
1693526772000,0.55002142,0.55002142,0.55002142
1693526773000,0.55002142,0.55002142,0.55002142
1693526774000,0.55002139,0.55002139,0.55002139
1693526775000,0.55002142,0.55002142,0.55002142
1693526776000,0.55002142,0.55002142,0.55002142
1693526777000,0.5500354,0.5500354,0.5500354
1693526778000,0.5500354,0.5500354,0.5500354
1693526779000,0.5500354,0.5500354,0.5500354
1693526780000,0.55003543,0.55003543,0.55003543
1693526781000,0.55003433,0.55003433,0.55003433
1693526782000,0.55003433,0.55003433,0.55003433
1693526783000,0.5498496,0.5498496,0.5498496
1693526784000,0.54984847,0.54984847,0.54984847
1693526785000,0.54984844,0.54984844,0.54984844
1693526786000,0.54984844,0.54984844,0.54984844
1693526787000,0.54984638,0.54984638,0.54984638
1693526788000,0.54984953,0.54984953,0.54984953
1693526789000,0.54984953,0.54984953,0.54984953
1693526790000,0.54972184,0.54972184,0.54972184
1693526791000,0.5495935,0.5495935,0.5495935
1693526792000,0.5495935,0.5495935,0.5495935
1693526793000,0.54963593,0.54963593,0.54963593
1693526794000,0.54963844,0.54963844,0.54963844
1693526795000,0.54963844,0.54963844,0.54963844
1693526796000,0.54963844,0.54963844,0.54963844
1693526797000,0.54963784,0.54963784,0.54963784
1693526798000,0.54962779,0.54962779,0.54962779
1693526799000,0.54962329,0.54962329,0.54962329
1693526800000,0.54963928,0.54963928,0.54963928
1693526801000,0.54968273,0.54968273,0.54968273
1693526802000,0.54963931,0.54963931,0.54963931
1693526803000,0.54963931,0.54963931,0.54963931
1693526804000,0.54963931,0.54963931,0.54963931
1693526805000,0.54963383,0.54963383,0.54963383
1693526806000,0.54963385,0.54963385,0.54963385
1693526807000,0.54963369,0.54963369,0.54963369
1693526808000,0.54963369,0.54963369,0.54963369
1693526809000,0.54963366,0.54963366,0.54963366
1693526810000,0.54962749,0.54962749,0.54962749
1693526811000,0.54962751,0.54962751,0.54962751
1693526812000,0.54962781,0.54962781,0.54962781
1693526813000,0.54962778,0.54962778,0.54962778
1693526814000,0.54962781,0.54962781,0.54962781
1693526815000,0.54962778,0.54962778,0.54962778
1693526816000,0.54958853,0.54958853,0.54958853
1693526817000,0.54958764,0.54958764,0.54958764
1693526818000,0.54958821,0.54958821,0.54958821
1693526819000,0.54959868,0.54959868,0.54959868
1693526820000,0.54959868,0.54959868,0.54959868
1693526821000,0.5495943,0.5495943,0.5495943
1693526822000,0.5495943,0.5495943,0.5495943
1693526823000,0.54959499,0.54959499,0.54959499
1693526824000,0.54959499,0.54959499,0.54959499
1693526825000,0.54959497,0.54959497,0.54959497
1693526826000,0.54959497,0.54959497,0.54959497
1693526827000,0.54958633,0.54958633,0.54958633
1693526828000,0.54952924,0.54952924,0.54952924
1693526829000,0.54952924,0.54952924,0.54952924
1693526830000,0.54952924,0.54952924,0.54952924
1693526831000,0.54952924,0.54952924,0.54952924
1693526832000,0.54952373,0.54952373,0.54952373
1693526833000,0.54952373,0.54952373,0.54952373
1693526834000,0.5495231,0.5495231,0.5495231
1693526835000,0.5495231,0.5495231,0.5495231
1693526836000,0.54949104,0.54949104,0.54949104
1693526837000,0.54947799,0.54947799,0.54947799
1693526838000,0.54946584,0.54946584,0.54946584
1693526839000,0.54946308,0.54946308,0.54946308
1693526840000,0.54946308,0.54946308,0.54946308
1693526841000,0.5494637,0.5494637,0.5494637
1693526842000,0.5494637,0.5494637,0.5494637
1693526843000,0.5494596,0.5494596,0.5494596
1693526844000,0.5494596,0.5494596,0.5494596
1693526845000,0.5494596,0.5494596,0.5494596
1693526846000,0.54944596,0.54944596,0.54944596
1693526847000,0.54944596,0.54944596,0.54944596
1693526848000,0.54944637,0.54944637,0.54944637
1693526849000,0.54943904,0.54943904,0.54943904
1693526850000,0.54943847,0.54943847,0.54943847
1693526851000,0.54941298,0.54941298,0.54941298
1693526852000,0.54941238,0.54941238,0.54941238
1693526853000,0.54941164,0.54941164,0.54941164
1693526854000,0.54940484,0.54940484,0.54940484
1693526855000,0.54940484,0.54940484,0.54940484
1693526856000,0.54940481,0.54940481,0.54940481
1693526857000,0.54940481,0.54940481,0.54940481
1693526858000,0.54940585,0.54940585,0.54940585
1693526859000,0.54940585,0.54940585,0.54940585
1693526860000,0.54939947,0.54939947,0.54939947
1693526861000,0.54939947,0.54939947,0.54939947
1693526862000,0.54940004,0.54940004,0.54940004
1693526863000,0.54939994,0.54939994,0.54939994
1693526864000,0.54939994,0.54939994,0.54939994
1693526865000,0.54939339,0.54939339,0.54939339
1693526866000,0.54939336,0.54939336,0.54939336
1693526867000,0.54939336,0.54939336,0.54939336
1693526868000,0.54939279,0.54939279,0.54939279
1693526869000,0.54939279,0.54939279,0.54939279
1693526870000,0.54939339,0.54939339,0.54939339
1693526871000,0.54938654,0.54938654,0.54938654
1693526872000,0.54943002,0.54943002,0.54943002
1693526873000,0.54943002,0.54943002,0.54943002
1693526874000,0.54942981,0.54942981,0.54942981
1693526875000,0.54942981,0.54942981,0.54942981
1693526876000,0.54942171,0.54942171,0.54942171
1693526877000,0.54942171,0.54942171,0.54942171
1693526878000,0.54942884,0.54942884,0.54942884
1693526879000,0.54942884,0.54942884,0.54942884
1693526880000,0.54942886,0.54942886,0.54942886
1693526881000,0.54947452,0.54947452,0.54947452
1693526882000,0.54947118,0.54947118,0.54947118
1693526883000,0.5494271,0.5494271,0.5494271
1693526884000,0.5494271,0.5494271,0.5494271
1693526885000,0.54942818,0.54942818,0.54942818
1693526886000,0.54942818,0.54942818,0.54942818
1693526887000,0.54942552,0.54942552,0.54942552
1693526888000,0.54944508,0.54944508,0.54944508
1693526889000,0.54944479,0.54944479,0.54944479
1693526890000,0.54944479,0.54944479,0.54944479
1693526891000,0.54944479,0.54944479,0.54944479
1693526892000,0.54944479,0.54944479,0.54944479
1693526893000,0.5494407,0.5494407,0.5494407
1693526894000,0.54944011,0.54944011,0.54944011
1693526895000,0.54943837,0.54943837,0.54943837
1693526896000,0.54943837,0.54943837,0.54943837
1693526897000,0.54943193,0.54943193,0.54943193
1693526898000,0.54947568,0.54947568,0.54947568
1693526899000,0.54947568,0.54947568,0.54947568
1693526900000,0.54947623,0.54947623,0.54947623
1693526901000,0.54947623,0.54947623,0.54947623
1693526902000,0.5494762,0.5494762,0.5494762
1693526903000,0.5494762,0.5494762,0.5494762
1693526904000,0.54947125,0.54947125,0.54947125
1693526905000,0.54947125,0.54947125,0.54947125
1693526906000,0.54947125,0.54947125,0.54947125
1693526907000,0.54947128,0.54947128,0.54947128
1693526908000,0.54947125,0.54947125,0.54947125
1693526909000,0.54947096,0.54947096,0.54947096
1693526910000,0.54946506,0.54946506,0.54946506
1693526911000,0.54946563,0.54946563,0.54946563
1693526912000,0.54946563,0.54946563,0.54946563
1693526913000,0.54946566,0.54946566,0.54946566
1693526914000,0.54946585,0.54946585,0.54946585
1693526915000,0.54946343,0.54946343,0.54946343
1693526916000,0.54946346,0.54946346,0.54946346
1693526917000,0.54946286,0.54946286,0.54946286
1693526918000,0.54946286,0.54946286,0.54946286
1693526919000,0.54941938,0.54941938,0.54941938
1693526920000,0.54941952,0.54941952,0.54941952
1693526921000,0.54941424,0.54941424,0.54941424
1693526922000,0.5495,0.5495,0.5495
1693526923000,0.5495,0.5495,0.5495
1693526924000,0.5495,0.5495,0.5495
1693526925000,0.5495,0.5495,0.5495
1693526926000,0.5495,0.5495,0.5495
1693526927000,0.54941474,0.54941474,0.54941474
1693526928000,0.54941477,0.54941477,0.54941477
1693526929000,0.54941474,0.54941474,0.54941474
1693526930000,0.54941474,0.54941474,0.54941474
1693526931000,0.54941537,0.54941537,0.54941537
1693526932000,0.54941398,0.54941398,0.54941398
1693526933000,0.54945743,0.54945743,0.54945743
1693526934000,0.54945743,0.54945743,0.54945743
1693526935000,0.5495,0.5495,0.5495
1693526936000,0.54945854,0.54945854,0.54945854
1693526937000,0.54945705,0.54945705,0.54945705
1693526938000,0.54945702,0.54945702,0.54945702
1693526939000,0.54945705,0.54945705,0.54945705
1693526940000,0.54945548,0.54945548,0.54945548
1693526941000,0.54945548,0.54945548,0.54945548
1693526942000,0.54945548,0.54945548,0.54945548
1693526943000,0.54945172,0.54945172,0.54945172
1693526944000,0.54945112,0.54945112,0.54945112
1693526945000,0.54945112,0.54945112,0.54945112
1693526946000,0.54945172,0.54945172,0.54945172
1693526947000,0.54945172,0.54945172,0.54945172
1693526948000,0.54944627,0.54944627,0.54944627
1693526949000,0.5494463,0.5494463,0.5494463
1693526950000,0.5494463,0.5494463,0.5494463
1693526951000,0.54944622,0.54944622,0.54944622
1693526952000,0.54944622,0.54944622,0.54944622
1693526953000,0.54944619,0.54944619,0.54944619
1693526954000,0.54943937,0.54943937,0.54943937
1693526955000,0.54943184,0.54943184,0.54943184
1693526956000,0.54943244,0.54943244,0.54943244
1693526957000,0.54943247,0.54943247,0.54943247
1693526958000,0.54943244,0.54943244,0.54943244
1693526959000,0.54942247,0.54942247,0.54942247
1693526960000,0.54942247,0.54942247,0.54942247
1693526961000,0.54942252,0.54942252,0.54942252
1693526962000,0.54942249,0.54942249,0.54942249
1693526963000,0.54942249,0.54942249,0.54942249
1693526964000,0.54942252,0.54942252,0.54942252
1693526965000,0.54941435,0.54941435,0.54941435
1693526966000,0.54941432,0.54941432,0.54941432
1693526967000,0.54941432,0.54941432,0.54941432
1693526968000,0.5495,0.5495,0.5495
1693526969000,0.5495,0.5495,0.5495
1693526970000,0.5495,0.5495,0.5495
1693526971000,0.54942201,0.54942201,0.54942201
1693526972000,0.54942201,0.54942201,0.54942201
1693526973000,0.54942204,0.54942204,0.54942204
1693526974000,0.54942204,0.54942204,0.54942204
1693526975000,0.54942204,0.54942204,0.54942204
1693526976000,0.54941382,0.54941382,0.54941382
1693526977000,0.54941382,0.54941382,0.54941382
1693526978000,0.5495,0.5495,0.5495
1693526979000,0.5495,0.5495,0.5495
1693526980000,0.5495,0.5495,0.5495
1693526981000,0.5496,0.5496,0.5496
1693526982000,0.5495,0.5495,0.5495
1693526983000,0.5495,0.5495,0.5495
1693526984000,0.5495,0.5495,0.5495
1693526985000,0.5495,0.5495,0.5495
1693526986000,0.5495,0.5495,0.5495
1693526987000,0.5495,0.5495,0.5495
1693526988000,0.5495,0.5495,0.5495
1693526989000,0.5495,0.5495,0.5495
1693526990000,0.5495,0.5495,0.5495
1693526991000,0.5496,0.5496,0.5496
1693526992000,0.5496,0.5496,0.5496
1693526993000,0.5496,0.5496,0.5496
1693526994000,0.5496,0.5496,0.5496
1693526995000,0.5496,0.5496,0.5496
1693526996000,0.5496,0.5496,0.5496
1693526997000,0.5496,0.5496,0.5496
1693526998000,0.5496,0.5496,0.5496
1693526999000,0.5496,0.5496,0.5496
1693527000000,0.5496,0.5496,0.5496
1693527001000,0.5496,0.5496,0.5496
1693527002000,0.5496,0.5496,0.5496
1693527003000,0.54946618,0.54946618,0.54946618
1693527004000,0.54936993,0.54936993,0.54936993
1693527005000,0.54932645,0.54932645,0.54932645
1693527006000,0.54932204,0.54932204,0.54932204
1693527007000,0.54932204,0.54932204,0.54932204
1693527008000,0.54932204,0.54932204,0.54932204
1693527009000,0.54936035,0.54936035,0.54936035
1693527010000,0.54936035,0.54936035,0.54936035
1693527011000,0.54936204,0.54936204,0.54936204
1693527012000,0.54935386,0.54935386,0.54935386
1693527013000,0.54935386,0.54935386,0.54935386
1693527014000,0.54934876,0.54934876,0.54934876
1693527015000,0.54934878,0.54934878,0.54934878
