1696310921000,0.5608298,0.5608298,0.5608298
1696310922000,0.5608298,0.5608298,0.5608298
1696310923000,0.56083044,0.56083044,0.56083044
1696310924000,0.56083044,0.56083044,0.56083044
1696310925000,0.56082233,0.56082233,0.56082233
1696310926000,0.56082231,0.56082231,0.56082231
1696310927000,0.56082231,0.56082231,0.56082231
1696310928000,0.56082231,0.56082231,0.56082231
1696310929000,0.56082013,0.56082013,0.56082013
1696310930000,0.56081749,0.56081749,0.56081749
1696310931000,0.56081749,0.56081749,0.56081749
1696310932000,0.5608181,0.5608181,0.5608181
1696310933000,0.5608181,0.5608181,0.5608181
1696310934000,0.56081749,0.56081749,0.56081749
1696310935000,0.56081751,0.56081751,0.56081751
1696310936000,0.56081276,0.56081276,0.56081276
1696310937000,0.56081276,0.56081276,0.56081276
1696310938000,0.56081276,0.56081276,0.56081276
1696310939000,0.5607,0.5607,0.5607
1696310940000,0.5607,0.5607,0.5607
1696310941000,0.5607,0.5607,0.5607
1696310942000,0.5607,0.5607,0.5607
1696310943000,0.56070215,0.56070215,0.56070215
1696310944000,0.56070215,0.56070215,0.56070215
1696310945000,0.56070282,0.56070282,0.56070282
1696310946000,0.56070047,0.56070047,0.56070047
1696310947000,0.56070047,0.56070047,0.56070047
1696310948000,0.56070047,0.56070047,0.56070047
1696310949000,0.5607005,0.5607005,0.5607005
1696310950000,0.5607,0.5607,0.5607
1696310951000,0.56074977,0.56074977,0.56074977
1696310952000,0.56074745,0.56074745,0.56074745
1696310953000,0.56074748,0.56074748,0.56074748
1696310954000,0.56074745,0.56074745,0.56074745
1696310955000,0.56074745,0.56074745,0.56074745
1696310956000,0.5606,0.5606,0.5606
1696310957000,0.5606,0.5606,0.5606
1696310958000,0.56056322,0.56056322,0.56056322
1696310959000,0.5606,0.5606,0.5606
1696310960000,0.5606,0.5606,0.5606
1696310961000,0.5606,0.5606,0.5606
1696310962000,0.5606,0.5606,0.5606
1696310963000,0.5606,0.5606,0.5606
1696310964000,0.5606,0.5606,0.5606
1696310965000,0.56055696,0.56055696,0.56055696
1696310966000,0.56055693,0.56055693,0.56055693
1696310967000,0.56055696,0.56055696,0.56055696
1696310968000,0.56055603,0.56055603,0.56055603
1696310969000,0.5605,0.5605,0.5605
1696310970000,0.56049079,0.56049079,0.56049079
1696310971000,0.56049081,0.56049081,0.56049081
1696310972000,0.560485,0.560485,0.560485
1696310973000,0.56048379,0.56048379,0.56048379
1696310974000,0.5604,0.5604,0.5604
1696310975000,0.5604,0.5604,0.5604
1696310976000,0.5604,0.5604,0.5604
1696310977000,0.5604,0.5604,0.5604
1696310978000,0.5603003,0.5603003,0.5603003
1696310979000,0.5602262,0.5602262,0.5602262
1696310980000,0.5603,0.5603,0.5603
1696310981000,0.5603,0.5603,0.5603
1696310982000,0.5603,0.5603,0.5603
1696310983000,0.5603,0.5603,0.5603
1696310984000,0.5603,0.5603,0.5603
1696310985000,0.5603,0.5603,0.5603
1696310986000,0.5603,0.5603,0.5603
1696310987000,0.56022345,0.56022345,0.56022345
1696310988000,0.56012384,0.56012384,0.56012384
1696310989000,0.5601251,0.5601251,0.5601251
1696310990000,0.5601251,0.5601251,0.5601251
1696310991000,0.56012163,0.56012163,0.56012163
1696310992000,0.56012163,0.56012163,0.56012163
1696310993000,0.5601,0.5601,0.5601
1696310994000,0.56006535,0.56006535,0.56006535
1696310995000,0.56006877,0.56006877,0.56006877
1696310996000,0.56006877,0.56006877,0.56006877
1696310997000,0.56006227,0.56006227,0.56006227
1696310998000,0.5601,0.5601,0.5601
1696310999000,0.56006225,0.56006225,0.56006225
1696311000000,0.56006106,0.56006106,0.56006106
1696311001000,0.5601,0.5601,0.5601
1696311002000,0.56006103,0.56006103,0.56006103
1696311003000,0.56010453,0.56010453,0.56010453
1696311004000,0.56010451,0.56010451,0.56010451
1696311005000,0.56010206,0.56010206,0.56010206
1696311006000,0.5603,0.5603,0.5603
1696311007000,0.56021238,0.56021238,0.56021238
1696311008000,0.5603,0.5603,0.5603
1696311009000,0.5603,0.5603,0.5603
1696311010000,0.5604,0.5604,0.5604
1696311011000,0.5604,0.5604,0.5604
1696311012000,0.5604,0.5604,0.5604
1696311013000,0.5604,0.5604,0.5604
1696311014000,0.5604,0.5604,0.5604
1696311015000,0.5604,0.5604,0.5604
1696311016000,0.56027622,0.56027622,0.56027622
1696311017000,0.56026973,0.56026973,0.56026973
1696311018000,0.5603,0.5603,0.5603
1696311019000,0.5603,0.5603,0.5603
1696311020000,0.5603,0.5603,0.5603
1696311021000,0.5603,0.5603,0.5603
1696311022000,0.5603,0.5603,0.5603
1696311023000,0.5602,0.5602,0.5602
1696311024000,0.5603,0.5603,0.5603
1696311025000,0.5603,0.5603,0.5603
1696311026000,0.5602,0.5602,0.5602
1696311027000,0.5602,0.5602,0.5602
1696311028000,0.5602,0.5602,0.5602
1696311029000,0.5602,0.5602,0.5602
1696311030000,0.5603,0.5603,0.5603
1696311031000,0.5603,0.5603,0.5603
1696311032000,0.5603,0.5603,0.5603
1696311033000,0.560201,0.560201,0.560201
1696311034000,0.5603,0.5603,0.5603
1696311035000,0.5603,0.5603,0.5603
1696311036000,0.5603,0.5603,0.5603
1696311037000,0.56020025,0.56020025,0.56020025
1696311038000,0.56020025,0.56020025,0.56020025
1696311039000,0.56020025,0.56020025,0.56020025
1696311040000,0.56020025,0.56020025,0.56020025
1696311041000,0.5603,0.5603,0.5603
1696311042000,0.5603,0.5603,0.5603
1696311043000,0.5603,0.5603,0.5603
1696311044000,0.5603,0.5603,0.5603
1696311045000,0.5603,0.5603,0.5603
1696311046000,0.5602,0.5602,0.5602
1696311047000,0.5602,0.5602,0.5602
1696311048000,0.5602,0.5602,0.5602
1696311049000,0.5602,0.5602,0.5602
1696311050000,0.5602,0.5602,0.5602
1696311051000,0.5602,0.5602,0.5602
1696311052000,0.5602,0.5602,0.5602
1696311053000,0.5602,0.5602,0.5602
1696311054000,0.5604,0.5604,0.5604
1696311055000,0.5604,0.5604,0.5604
1696311056000,0.5604,0.5604,0.5604
1696311057000,0.5604,0.5604,0.5604
1696311058000,0.5604,0.5604,0.5604
1696311059000,0.5604,0.5604,0.5604
1696311060000,0.5604,0.5604,0.5604
1696311061000,0.5604,0.5604,0.5604
1696311062000,0.5604,0.5604,0.5604
1696311063000,0.5604,0.5604,0.5604
1696311064000,0.5603,0.5603,0.5603
1696311065000,0.5603,0.5603,0.5603
1696311066000,0.5604,0.5604,0.5604
1696311067000,0.5604,0.5604,0.5604
1696311068000,0.5604,0.5604,0.5604
1696311069000,0.5604,0.5604,0.5604
1696311070000,0.5603,0.5603,0.5603
1696311071000,0.5603,0.5603,0.5603
1696311072000,0.5603,0.5603,0.5603
1696311073000,0.5603,0.5603,0.5603
1696311074000,0.5603,0.5603,0.5603
1696311075000,0.5603,0.5603,0.5603
1696311076000,0.5603,0.5603,0.5603
1696311077000,0.56031522,0.56031522,0.56031522
1696311078000,0.5604,0.5604,0.5604
1696311079000,0.5603152,0.5603152,0.5603152
1696311080000,0.5604,0.5604,0.5604
1696311081000,0.56034956,0.56034956,0.56034956
1696311082000,0.56034956,0.56034956,0.56034956
1696311083000,0.56034956,0.56034956,0.56034956
1696311084000,0.56034956,0.56034956,0.56034956
1696311085000,0.56034958,0.56034958,0.56034958
1696311086000,0.5604,0.5604,0.5604
1696311087000,0.5604,0.5604,0.5604
1696311088000,0.5604,0.5604,0.5604
1696311089000,0.56033438,0.56033438,0.56033438
1696311090000,0.5604,0.5604,0.5604
1696311091000,0.5604,0.5604,0.5604
1696311092000,0.5604,0.5604,0.5604
1696311093000,0.5604,0.5604,0.5604
1696311094000,0.5604,0.5604,0.5604
1696311095000,0.5604,0.5604,0.5604
1696311096000,0.56032828,0.56032828,0.56032828
1696311097000,0.56032828,0.56032828,0.56032828
1696311098000,0.5604,0.5604,0.5604
1696311099000,0.5604,0.5604,0.5604
1696311100000,0.56032831,0.56032831,0.56032831
1696311101000,0.56032828,0.56032828,0.56032828
1696311102000,0.56032724,0.56032724,0.56032724
1696311103000,0.5603,0.5603,0.5603
1696311104000,0.56027072,0.56027072,0.56027072
1696311105000,0.56027072,0.56027072,0.56027072
1696311106000,0.56022727,0.56022727,0.56022727
1696311107000,0.56022622,0.56022622,0.56022622
1696311108000,0.56021969,0.56021969,0.56021969
1696311109000,0.56021969,0.56021969,0.56021969
1696311110000,0.56021969,0.56021969,0.56021969
1696311111000,0.56021967,0.56021967,0.56021967
1696311112000,0.56021967,0.56021967,0.56021967
1696311113000,0.56021874,0.56021874,0.56021874
1696311114000,0.56021874,0.56021874,0.56021874
1696311115000,0.56021874,0.56021874,0.56021874
1696311116000,0.56021874,0.56021874,0.56021874
1696311117000,0.56021876,0.56021876,0.56021876
1696311118000,0.56021783,0.56021783,0.56021783
1696311119000,0.56026131,0.56026131,0.56026131
1696311120000,0.56026129,0.56026129,0.56026129
1696311121000,0.56026131,0.56026131,0.56026131
1696311122000,0.56026131,0.56026131,0.56026131
1696311123000,0.56025955,0.56025955,0.56025955
1696311124000,0.56025952,0.56025952,0.56025952
1696311125000,0.56026016,0.56026016,0.56026016
1696311126000,0.56026016,0.56026016,0.56026016
1696311127000,0.56026013,0.56026013,0.56026013
1696311128000,0.56025364,0.56025364,0.56025364
1696311129000,0.56025092,0.56025092,0.56025092
1696311130000,0.56025031,0.56025031,0.56025031
1696311131000,0.56025031,0.56025031,0.56025031
1696311132000,0.5603,0.5603,0.5603
1696311133000,0.5605,0.5605,0.5605
1696311134000,0.5605,0.5605,0.5605
1696311135000,0.5605,0.5605,0.5605
1696311136000,0.5605,0.5605,0.5605
1696311137000,0.5605,0.5605,0.5605
1696311138000,0.5605,0.5605,0.5605
1696311139000,0.5605,0.5605,0.5605
1696311140000,0.5605,0.5605,0.5605
1696311141000,0.5605,0.5605,0.5605
1696311142000,0.5605,0.5605,0.5605
1696311143000,0.5605,0.5605,0.5605
1696311144000,0.5605,0.5605,0.5605
1696311145000,0.5605,0.5605,0.5605
1696311146000,0.5605,0.5605,0.5605
1696311147000,0.5605,0.5605,0.5605
1696311148000,0.5605,0.5605,0.5605
1696311149000,0.5606,0.5606,0.5606
1696311150000,0.5606,0.5606,0.5606
1696311151000,0.5606,0.5606,0.5606
1696311152000,0.5605,0.5605,0.5605
1696311153000,0.5605,0.5605,0.5605
1696311154000,0.5605,0.5605,0.5605
1696311155000,0.5605,0.5605,0.5605
1696311156000,0.5605,0.5605,0.5605
1696311157000,0.5606,0.5606,0.5606
1696311158000,0.5607,0.5607,0.5607
1696311159000,0.5607,0.5607,0.5607
1696311160000,0.5607,0.5607,0.5607
1696311161000,0.5607,0.5607,0.5607
1696311162000,0.5607,0.5607,0.5607
1696311163000,0.5607,0.5607,0.5607
1696311164000,0.5607,0.5607,0.5607
1696311165000,0.5607,0.5607,0.5607
1696311166000,0.5608,0.5608,0.5608
1696311167000,0.5608,0.5608,0.5608
1696311168000,0.5608,0.5608,0.5608
1696311169000,0.5608,0.5608,0.5608
1696311170000,0.5608,0.5608,0.5608
1696311171000,0.5608,0.5608,0.5608
1696311172000,0.5608,0.5608,0.5608
1696311173000,0.5609,0.5609,0.5609
1696311174000,0.561,0.561,0.561
1696311175000,0.5611,0.5611,0.5611
1696311176000,0.561,0.561,0.561
1696311177000,0.5611,0.5611,0.5611
1696311178000,0.5612,0.5612,0.5612
1696311179000,0.5609,0.5609,0.5609
1696311180000,0.561,0.561,0.561
1696311181000,0.5609,0.5609,0.5609
1696311182000,0.5609,0.5609,0.5609
1696311183000,0.5609,0.5609,0.5609
1696311184000,0.5609,0.5609,0.5609
1696311185000,0.56091019,0.56091019,0.56091019
1696311186000,0.561,0.561,0.561
1696311187000,0.561,0.561,0.561
1696311188000,0.561,0.561,0.561
1696311189000,0.561,0.561,0.561
1696311190000,0.561,0.561,0.561
1696311191000,0.561,0.561,0.561
1696311192000,0.561,0.561,0.561
1696311193000,0.561,0.561,0.561
1696311194000,0.561,0.561,0.561
1696311195000,0.561,0.561,0.561
1696311196000,0.5611,0.5611,0.5611
1696311197000,0.5611,0.5611,0.5611
1696311198000,0.5612,0.5612,0.5612
1696311199000,0.5611,0.5611,0.5611
1696311200000,0.5611,0.5611,0.5611
1696311201000,0.561,0.561,0.561
1696311202000,0.5611,0.5611,0.5611
1696311203000,0.5611,0.5611,0.5611
1696311204000,0.5611,0.5611,0.5611
1696311205000,0.5611,0.5611,0.5611
1696311206000,0.5611,0.5611,0.5611
1696311207000,0.5611,0.5611,0.5611
1696311208000,0.5611,0.5611,0.5611
1696311209000,0.5611,0.5611,0.5611
1696311210000,0.5611,0.5611,0.5611
1696311211000,0.561,0.561,0.561
1696311212000,0.561,0.561,0.561
1696311213000,0.5611,0.5611,0.5611
1696311214000,0.5611,0.5611,0.5611
1696311215000,0.561,0.561,0.561
1696311216000,0.561,0.561,0.561
1696311217000,0.561,0.561,0.561
1696311218000,0.561,0.561,0.561
1696311219000,0.561,0.561,0.561
1696311220000,0.561,0.561,0.561
1696311221000,0.561,0.561,0.561
1696311222000,0.561,0.561,0.561
1696311223000,0.5609374,0.5609374,0.5609374
1696311224000,0.56093676,0.56093676,0.56093676
1696311225000,0.56093859,0.56093859,0.56093859
1696311226000,0.561,0.561,0.561
1696311227000,0.561,0.561,0.561
1696311228000,0.561,0.561,0.561
1696311229000,0.561,0.561,0.561
1696311230000,0.561,0.561,0.561
1696311231000,0.561,0.561,0.561
1696311232000,0.5609364,0.5609364,0.5609364
1696311233000,0.561,0.561,0.561
1696311234000,0.561,0.561,0.561
1696311235000,0.56093752,0.56093752,0.56093752
1696311236000,0.561,0.561,0.561
1696311237000,0.561,0.561,0.561
1696311238000,0.561,0.561,0.561
1696311239000,0.5609,0.5609,0.5609
1696311240000,0.5609,0.5609,0.5609
1696311241000,0.5609,0.5609,0.5609
1696311242000,0.5609,0.5609,0.5609
1696311243000,0.5609,0.5609,0.5609
1696311244000,0.5609,0.5609,0.5609
1696311245000,0.5609,0.5609,0.5609
1696311246000,0.561,0.561,0.561
1696311247000,0.561,0.561,0.561
1696311248000,0.561,0.561,0.561
1696311249000,0.561,0.561,0.561
1696311250000,0.561,0.561,0.561
1696311251000,0.561,0.561,0.561
1696311252000,0.561,0.561,0.561
1696311253000,0.5612,0.5612,0.5612
1696311254000,0.5612,0.5612,0.5612
1696311255000,0.5612,0.5612,0.5612
1696311256000,0.5612,0.5612,0.5612
1696311257000,0.5612,0.5612,0.5612
1696311258000,0.5611,0.5611,0.5611
1696311259000,0.5612,0.5612,0.5612
1696311260000,0.5612,0.5612,0.5612
1696311261000,0.5611,0.5611,0.5611
1696311262000,0.5611,0.5611,0.5611
1696311263000,0.5612,0.5612,0.5612
1696311264000,0.5612,0.5612,0.5612
1696311265000,0.5612,0.5612,0.5612
1696311266000,0.5611,0.5611,0.5611
1696311267000,0.5612,0.5612,0.5612
1696311268000,0.5612,0.5612,0.5612
1696311269000,0.5612,0.5612,0.5612
1696311270000,0.5612,0.5612,0.5612
1696311271000,0.5612,0.5612,0.5612
1696311272000,0.5612,0.5612,0.5612
1696311273000,0.5612,0.5612,0.5612
1696311274000,0.5612,0.5612,0.5612
1696311275000,0.5611,0.5611,0.5611
1696311276000,0.5611,0.5611,0.5611
1696311277000,0.5611,0.5611,0.5611
1696311278000,0.5611,0.5611,0.5611
1696311279000,0.5612,0.5612,0.5612
1696311280000,0.5612,0.5612,0.5612
1696311281000,0.5612,0.5612,0.5612
1696311282000,0.5612,0.5612,0.5612
1696311283000,0.5612,0.5612,0.5612
1696311284000,0.5612,0.5612,0.5612
1696311285000,0.5612,0.5612,0.5612
1696311286000,0.5612,0.5612,0.5612
1696311287000,0.5611,0.5611,0.5611
1696311288000,0.5611,0.5611,0.5611
1696311289000,0.5611,0.5611,0.5611
1696311290000,0.561,0.561,0.561
1696311291000,0.5611,0.5611,0.5611
1696311292000,0.5611,0.5611,0.5611
1696311293000,0.5611,0.5611,0.5611
1696311294000,0.5611,0.5611,0.5611
1696311295000,0.561,0.561,0.561
1696311296000,0.561,0.561,0.561
1696311297000,0.5611,0.5611,0.5611
1696311298000,0.561,0.561,0.561
1696311299000,0.561,0.561,0.561
1696311300000,0.5611,0.5611,0.5611
1696311301000,0.561,0.561,0.561
1696311302000,0.561,0.561,0.561
1696311303000,0.561,0.561,0.561
1696311304000,0.561,0.561,0.561
1696311305000,0.5611,0.5611,0.5611
1696311306000,0.5611,0.5611,0.5611
1696311307000,0.561,0.561,0.561
1696311308000,0.561,0.561,0.561
1696311309000,0.5611,0.5611,0.5611
1696311310000,0.5611,0.5611,0.5611
1696311311000,0.561,0.561,0.561
1696311312000,0.561,0.561,0.561
1696311313000,0.561,0.561,0.561
1696311314000,0.5611,0.5611,0.5611
1696311315000,0.5611,0.5611,0.5611
1696311316000,0.5611,0.5611,0.5611
1696311317000,0.5611,0.5611,0.5611
1696311318000,0.5611,0.5611,0.5611
1696311319000,0.5611,0.5611,0.5611
1696311320000,0.561,0.561,0.561
1696311321000,0.561,0.561,0.561
1696311322000,0.561,0.561,0.561
1696311323000,0.561,0.561,0.561
1696311324000,0.561,0.561,0.561
1696311325000,0.561,0.561,0.561
1696311326000,0.5611,0.5611,0.5611
1696311327000,0.5611,0.5611,0.5611
1696311328000,0.5611,0.5611,0.5611
1696311329000,0.5611,0.5611,0.5611
1696311330000,0.5611,0.5611,0.5611
1696311331000,0.5611,0.5611,0.5611
1696311332000,0.5611,0.5611,0.5611
1696311333000,0.5611,0.5611,0.5611
1696311334000,0.5611,0.5611,0.5611
1696311335000,0.5611,0.5611,0.5611
1696311336000,0.5611,0.5611,0.5611
1696311337000,0.5611,0.5611,0.5611
1696311338000,0.5612,0.5612,0.5612
1696311339000,0.5612,0.5612,0.5612
1696311340000,0.5613,0.5613,0.5613
1696311341000,0.5612,0.5612,0.5612
1696311342000,0.5612,0.5612,0.5612
1696311343000,0.5612,0.5612,0.5612
1696311344000,0.5613,0.5613,0.5613
1696311345000,0.5613,0.5613,0.5613
1696311346000,0.5613,0.5613,0.5613
1696311347000,0.5613,0.5613,0.5613
1696311348000,0.5612,0.5612,0.5612
1696311349000,0.5612,0.5612,0.5612
1696311350000,0.5612,0.5612,0.5612
1696311351000,0.5612,0.5612,0.5612
1696311352000,0.5613,0.5613,0.5613
1696311353000,0.5613,0.5613,0.5613
1696311354000,0.5613,0.5613,0.5613
1696311355000,0.5614,0.5614,0.5614
1696311356000,0.5614,0.5614,0.5614
1696311357000,0.5614,0.5614,0.5614
1696311358000,0.5614,0.5614,0.5614
1696311359000,0.56149172,0.56149172,0.56149172
1696311360000,0.5615352,0.5615352,0.5615352
1696311361000,0.56153522,0.56153522,0.56153522
1696311362000,0.56154824,0.56154824,0.56154824
1696311363000,0.56154885,0.56154885,0.56154885
1696311364000,0.5615,0.5615,0.5615
1696311365000,0.5615,0.5615,0.5615
1696311366000,0.5615,0.5615,0.5615
1696311367000,0.5615,0.5615,0.5615
1696311368000,0.56155856,0.56155856,0.56155856
1696311369000,0.56155859,0.56155859,0.56155859
1696311370000,0.56155856,0.56155856,0.56155856
1696311371000,0.56155856,0.56155856,0.56155856
1696311372000,0.56155858,0.56155858,0.56155858
1696311373000,0.56155858,0.56155858,0.56155858
1696311374000,0.56155858,0.56155858,0.56155858
1696311375000,0.56159458,0.56159458,0.56159458
1696311376000,0.56159394,0.56159394,0.56159394
1696311377000,0.56159394,0.56159394,0.56159394
1696311378000,0.56159394,0.56159394,0.56159394
1696311379000,0.5616,0.5616,0.5616
1696311380000,0.5616,0.5616,0.5616
1696311381000,0.5616,0.5616,0.5616
1696311382000,0.5616,0.5616,0.5616
1696311383000,0.5617,0.5617,0.5617
1696311384000,0.5617,0.5617,0.5617
1696311385000,0.5617,0.5617,0.5617
1696311386000,0.56178744,0.56178744,0.56178744
1696311387000,0.56178744,0.56178744,0.56178744
1696311388000,0.5618,0.5618,0.5618
1696311389000,0.5618,0.5618,0.5618
1696311390000,0.5618,0.5618,0.5618
1696311391000,0.5618,0.5618,0.5618
1696311392000,0.5618,0.5618,0.5618
1696311393000,0.5618,0.5618,0.5618
1696311394000,0.5617,0.5617,0.5617
1696311395000,0.5617,0.5617,0.5617
1696311396000,0.5617,0.5617,0.5617
1696311397000,0.5617,0.5617,0.5617
1696311398000,0.5617,0.5617,0.5617
1696311399000,0.5617,0.5617,0.5617
1696311400000,0.5617,0.5617,0.5617
1696311401000,0.5617,0.5617,0.5617
1696311402000,0.5617,0.5617,0.5617
1696311403000,0.56162294,0.56162294,0.56162294
1696311404000,0.5617,0.5617,0.5617
1696311405000,0.5617,0.5617,0.5617
1696311406000,0.56162292,0.56162292,0.56162292
1696311407000,0.56162292,0.56162292,0.56162292
1696311408000,0.56162615,0.56162615,0.56162615
1696311409000,0.5617,0.5617,0.5617
1696311410000,0.5617,0.5617,0.5617
1696311411000,0.5617,0.5617,0.5617
1696311412000,0.5617,0.5617,0.5617
1696311413000,0.5617,0.5617,0.5617
1696311414000,0.5617,0.5617,0.5617
1696311415000,0.5616293,0.5616293,0.5616293
1696311416000,0.5616293,0.5616293,0.5616293
1696311417000,0.56161587,0.56161587,0.56161587
1696311418000,0.56160934,0.56160934,0.56160934
1696311419000,0.56161247,0.56161247,0.56161247
1696311420000,0.56161247,0.56161247,0.56161247
1696311421000,0.56161247,0.56161247,0.56161247
1696311422000,0.5616125,0.5616125,0.5616125
1696311423000,0.5616125,0.5616125,0.5616125
1696311424000,0.56161501,0.56161501,0.56161501
1696311425000,0.5617,0.5617,0.5617
1696311426000,0.56171501,0.56171501,0.56171501
1696311427000,0.56171501,0.56171501,0.56171501
1696311428000,0.5617144,0.5617144,0.5617144
1696311429000,0.5617144,0.5617144,0.5617144
1696311430000,0.5617186,0.5617186,0.5617186
1696311431000,0.5617186,0.5617186,0.5617186
1696311432000,0.5617186,0.5617186,0.5617186
1696311433000,0.56171921,0.56171921,0.56171921
1696311434000,0.56171266,0.56171266,0.56171266
1696311435000,0.56171674,0.56171674,0.56171674
1696311436000,0.56171677,0.56171677,0.56171677
1696311437000,0.56171677,0.56171677,0.56171677
1696311438000,0.56171677,0.56171677,0.56171677
1696311439000,0.56171677,0.56171677,0.56171677
1696311440000,0.56171764,0.56171764,0.56171764
1696311441000,0.56172417,0.56172417,0.56172417
1696311442000,0.56172417,0.56172417,0.56172417
1696311443000,0.56172417,0.56172417,0.56172417
1696311444000,0.56172417,0.56172417,0.56172417
1696311445000,0.56172417,0.56172417,0.56172417
1696311446000,0.56177155,0.56177155,0.56177155
1696311447000,0.56177155,0.56177155,0.56177155
1696311448000,0.56172809,0.56172809,0.56172809
1696311449000,0.56178462,0.56178462,0.56178462
1696311450000,0.56174053,0.56174053,0.56174053
1696311451000,0.56173854,0.56173854,0.56173854
1696311452000,0.5618,0.5618,0.5618
1696311453000,0.56173854,0.56173854,0.56173854
1696311454000,0.56173918,0.56173918,0.56173918
1696311455000,0.56173916,0.56173916,0.56173916
1696311456000,0.56173745,0.56173745,0.56173745
1696311457000,0.56173748,0.56173748,0.56173748
1696311458000,0.56173748,0.56173748,0.56173748
1696311459000,0.56173684,0.56173684,0.56173684
1696311460000,0.56173684,0.56173684,0.56173684
1696311461000,0.56173684,0.56173684,0.56173684
1696311462000,0.56173553,0.56173553,0.56173553
1696311463000,0.56173553,0.56173553,0.56173553
1696311464000,0.56173556,0.56173556,0.56173556
1696311465000,0.56173617,0.56173617,0.56173617
1696311466000,0.56173614,0.56173614,0.56173614
1696311467000,0.56173529,0.56173529,0.56173529
1696311468000,0.56173532,0.56173532,0.56173532
1696311469000,0.56173532,0.56173532,0.56173532
1696311470000,0.56177877,0.56177877,0.56177877
1696311471000,0.56177877,0.56177877,0.56177877
1696311472000,0.56177877,0.56177877,0.56177877
1696311473000,0.56177553,0.56177553,0.56177553
1696311474000,0.56168748,0.56168748,0.56168748
1696311475000,0.56168748,0.56168748,0.56168748
1696311476000,0.56168748,0.56168748,0.56168748
1696311477000,0.56168748,0.56168748,0.56168748
1696311478000,0.56156928,0.56156928,0.56156928
1696311479000,0.56156928,0.56156928,0.56156928
1696311480000,0.56153328,0.56153328,0.56153328
1696311481000,0.56153328,0.56153328,0.56153328
1696311482000,0.56153025,0.56153025,0.56153025
1696311483000,0.56148382,0.56148382,0.56148382
1696311484000,0.56148379,0.56148379,0.56148379
1696311485000,0.56148379,0.56148379,0.56148379
1696311486000,0.56148379,0.56148379,0.56148379
1696311487000,0.5614503,0.5614503,0.5614503
1696311488000,0.56142875,0.56142875,0.56142875
1696311489000,0.56142555,0.56142555,0.56142555
1696311490000,0.5616,0.5616,0.5616
1696311491000,0.5616,0.5616,0.5616
1696311492000,0.5616,0.5616,0.5616
1696311493000,0.5616,0.5616,0.5616
1696311494000,0.5616,0.5616,0.5616
1696311495000,0.5616,0.5616,0.5616
1696311496000,0.5616,0.5616,0.5616
1696311497000,0.5616,0.5616,0.5616
1696311498000,0.5616,0.5616,0.5616
1696311499000,0.5616,0.5616,0.5616
1696311500000,0.5616,0.5616,0.5616
1696311501000,0.5616,0.5616,0.5616
1696311502000,0.5616,0.5616,0.5616
1696311503000,0.5616,0.5616,0.5616
1696311504000,0.5616,0.5616,0.5616
1696311505000,0.5616,0.5616,0.5616
1696311506000,0.5616,0.5616,0.5616
1696311507000,0.5615365,0.5615365,0.5615365
1696311508000,0.5615,0.5615,0.5615
1696311509000,0.5615,0.5615,0.5615
1696311510000,0.5615,0.5615,0.5615
1696311511000,0.5615,0.5615,0.5615
1696311512000,0.5615,0.5615,0.5615
1696311513000,0.5615,0.5615,0.5615
1696311514000,0.56152009,0.56152009,0.56152009
1696311515000,0.56152009,0.56152009,0.56152009
1696311516000,0.56152235,0.56152235,0.56152235
1696311517000,0.56152233,0.56152233,0.56152233
1696311518000,0.56152235,0.56152235,0.56152235
1696311519000,0.56152235,0.56152235,0.56152235
1696311520000,0.56152296,0.56152296,0.56152296
1696311521000,0.5615644,0.5615644,0.5615644
1696311522000,0.56156377,0.56156377,0.56156377
1696311523000,0.56156379,0.56156379,0.56156379
1696311524000,0.5615644,0.5615644,0.5615644
1696311525000,0.5615644,0.5615644,0.5615644
1696311526000,0.56156502,0.56156502,0.56156502
1696311527000,0.56152152,0.56152152,0.56152152
1696311528000,0.56152094,0.56152094,0.56152094
1696311529000,0.5616,0.5616,0.5616
1696311530000,0.5616,0.5616,0.5616
1696311531000,0.5617,0.5617,0.5617
1696311532000,0.5618,0.5618,0.5618
1696311533000,0.5619,0.5619,0.5619
1696311534000,0.5619,0.5619,0.5619
1696311535000,0.5618,0.5618,0.5618
1696311536000,0.5618,0.5618,0.5618
1696311537000,0.5618,0.5618,0.5618
1696311538000,0.5618,0.5618,0.5618
1696311539000,0.5618,0.5618,0.5618
1696311540000,0.5618,0.5618,0.5618
1696311541000,0.56173143,0.56173143,0.56173143
1696311542000,0.56173355,0.56173355,0.56173355
1696311543000,0.5618,0.5618,0.5618
1696311544000,0.56173352,0.56173352,0.56173352
1696311545000,0.56173352,0.56173352,0.56173352
1696311546000,0.5618,0.5618,0.5618
1696311547000,0.56168352,0.56168352,0.56168352
1696311548000,0.56168449,0.56168449,0.56168449
1696311549000,0.56168507,0.56168507,0.56168507
1696311550000,0.5616971,0.5616971,0.5616971
1696311551000,0.5616971,0.5616971,0.5616971
1696311552000,0.56171017,0.56171017,0.56171017
1696311553000,0.56170916,0.56170916,0.56170916
1696311554000,0.56170916,0.56170916,0.56170916
1696311555000,0.56170855,0.56170855,0.56170855
1696311556000,0.56170855,0.56170855,0.56170855
1696311557000,0.56166504,0.56166504,0.56166504
1696311558000,0.56166219,0.56166219,0.56166219
1696311559000,0.56166216,0.56166216,0.56166216
1696311560000,0.56166216,0.56166216,0.56166216
1696311561000,0.56166216,0.56166216,0.56166216
