1691020920000,0.67956008,0.67956008,0.67956008
1691020921000,0.67951195,0.67951195,0.67951195
1691020922000,0.67951192,0.67951192,0.67951192
1691020923000,0.67951164,0.67951164,0.67951164
1691020924000,0.67950604,0.67950604,0.67950604
1691020925000,0.67950601,0.67950601,0.67950601
1691020926000,0.67950601,0.67950601,0.67950601
1691020927000,0.67950927,0.67950927,0.67950927
1691020928000,0.67950859,0.67950859,0.67950859
1691020929000,0.67950337,0.67950337,0.67950337
1691020930000,0.67950337,0.67950337,0.67950337
1691020931000,0.67945989,0.67945989,0.67945989
1691020932000,0.67950263,0.67950263,0.67950263
1691020933000,0.67950442,0.67950442,0.67950442
1691020934000,0.6797,0.6797,0.6797
1691020935000,0.6797,0.6797,0.6797
1691020936000,0.6798,0.6798,0.6798
1691020937000,0.6798,0.6798,0.6798
1691020938000,0.6798,0.6798,0.6798
1691020939000,0.6798,0.6798,0.6798
1691020940000,0.6799,0.6799,0.6799
1691020941000,0.6798,0.6798,0.6798
1691020942000,0.6798,0.6798,0.6798
1691020943000,0.67961063,0.67961063,0.67961063
1691020944000,0.67961063,0.67961063,0.67961063
1691020945000,0.67965485,0.67965485,0.67965485
1691020946000,0.67964346,0.67964346,0.67964346
1691020947000,0.67964423,0.67964423,0.67964423
1691020948000,0.67964391,0.67964391,0.67964391
1691020949000,0.67960043,0.67960043,0.67960043
1691020950000,0.67960043,0.67960043,0.67960043
1691020951000,0.6796,0.6796,0.6796
1691020952000,0.6796,0.6796,0.6796
1691020953000,0.6796,0.6796,0.6796
1691020954000,0.6796,0.6796,0.6796
1691020955000,0.6796,0.6796,0.6796
1691020956000,0.6797,0.6797,0.6797
1691020957000,0.6797,0.6797,0.6797
1691020958000,0.6797,0.6797,0.6797
1691020959000,0.6797,0.6797,0.6797
1691020960000,0.6797,0.6797,0.6797
1691020961000,0.6797,0.6797,0.6797
1691020962000,0.6797,0.6797,0.6797
1691020963000,0.6797,0.6797,0.6797
1691020964000,0.6797,0.6797,0.6797
1691020965000,0.6797,0.6797,0.6797
1691020966000,0.6796,0.6796,0.6796
1691020967000,0.6796,0.6796,0.6796
1691020968000,0.6796,0.6796,0.6796
1691020969000,0.6796,0.6796,0.6796
1691020970000,0.6796,0.6796,0.6796
1691020971000,0.6796,0.6796,0.6796
1691020972000,0.6796,0.6796,0.6796
1691020973000,0.6797,0.6797,0.6797
1691020974000,0.6797,0.6797,0.6797
1691020975000,0.67949088,0.67949088,0.67949088
1691020976000,0.67949088,0.67949088,0.67949088
1691020977000,0.6795,0.6795,0.6795
1691020978000,0.6795,0.6795,0.6795
1691020979000,0.6795,0.6795,0.6795
1691020980000,0.6796,0.6796,0.6796
1691020981000,0.6796,0.6796,0.6796
1691020982000,0.6796,0.6796,0.6796
1691020983000,0.6796,0.6796,0.6796
1691020984000,0.6796,0.6796,0.6796
1691020985000,0.6796,0.6796,0.6796
1691020986000,0.6796,0.6796,0.6796
1691020987000,0.6795,0.6795,0.6795
1691020988000,0.6795,0.6795,0.6795
1691020989000,0.6795,0.6795,0.6795
1691020990000,0.6795,0.6795,0.6795
1691020991000,0.6796,0.6796,0.6796
1691020992000,0.6796,0.6796,0.6796
1691020993000,0.6796,0.6796,0.6796
1691020994000,0.6796,0.6796,0.6796
1691020995000,0.6796,0.6796,0.6796
1691020996000,0.6796,0.6796,0.6796
1691020997000,0.67954886,0.67954886,0.67954886
1691020998000,0.67954801,0.67954801,0.67954801
1691020999000,0.67954644,0.67954644,0.67954644
1691021000000,0.67954105,0.67954105,0.67954105
1691021001000,0.67931436,0.67931436,0.67931436
1691021002000,0.67931433,0.67931433,0.67931433
1691021003000,0.6793,0.6793,0.6793
1691021004000,0.67922013,0.67922013,0.67922013
1691021005000,0.67922013,0.67922013,0.67922013
1691021006000,0.6792,0.6792,0.6792
1691021007000,0.6792,0.6792,0.6792
1691021008000,0.6792,0.6792,0.6792
1691021009000,0.6792,0.6792,0.6792
1691021010000,0.67913637,0.67913637,0.67913637
1691021011000,0.6791364,0.6791364,0.6791364
1691021012000,0.67913315,0.67913315,0.67913315
1691021013000,0.67912477,0.67912477,0.67912477
1691021014000,0.67912477,0.67912477,0.67912477
1691021015000,0.67912098,0.67912098,0.67912098
1691021016000,0.67911997,0.67911997,0.67911997
1691021017000,0.679116,0.679116,0.679116
1691021018000,0.679116,0.679116,0.679116
1691021019000,0.67911515,0.67911515,0.67911515
1691021020000,0.67911525,0.67911525,0.67911525
1691021021000,0.6791144,0.6791144,0.6791144
1691021022000,0.6791144,0.6791144,0.6791144
1691021023000,0.67911387,0.67911387,0.67911387
1691021024000,0.6790201,0.6790201,0.6790201
1691021025000,0.67901377,0.67901377,0.67901377
1691021026000,0.67901377,0.67901377,0.67901377
1691021027000,0.67901377,0.67901377,0.67901377
1691021028000,0.67901377,0.67901377,0.67901377
1691021029000,0.67899738,0.67899738,0.67899738
1691021030000,0.67899738,0.67899738,0.67899738
1691021031000,0.6789965,0.6789965,0.6789965
1691021032000,0.6789965,0.6789965,0.6789965
1691021033000,0.679,0.679,0.679
1691021034000,0.679,0.679,0.679
1691021035000,0.679,0.679,0.679
1691021036000,0.67899817,0.67899817,0.67899817
1691021037000,0.67894732,0.67894732,0.67894732
1691021038000,0.67894732,0.67894732,0.67894732
1691021039000,0.67894732,0.67894732,0.67894732
1691021040000,0.6789481,0.6789481,0.6789481
1691021041000,0.6789,0.6789,0.6789
1691021042000,0.67885139,0.67885139,0.67885139
1691021043000,0.67883417,0.67883417,0.67883417
1691021044000,0.67882917,0.67882917,0.67882917
1691021045000,0.67883313,0.67883313,0.67883313
1691021046000,0.67883313,0.67883313,0.67883313
1691021047000,0.6788287,0.6788287,0.6788287
1691021048000,0.67877745,0.67877745,0.67877745
1691021049000,0.67877745,0.67877745,0.67877745
1691021050000,0.67877709,0.67877709,0.67877709
1691021051000,0.67877685,0.67877685,0.67877685
1691021052000,0.67872434,0.67872434,0.67872434
1691021053000,0.67877345,0.67877345,0.67877345
1691021054000,0.67877345,0.67877345,0.67877345
1691021055000,0.6787747,0.6787747,0.6787747
1691021056000,0.6787717,0.6787717,0.6787717
1691021057000,0.6787717,0.6787717,0.6787717
1691021058000,0.6787717,0.6787717,0.6787717
1691021059000,0.67877146,0.67877146,0.67877146
1691021060000,0.67877146,0.67877146,0.67877146
1691021061000,0.67877146,0.67877146,0.67877146
1691021062000,0.6787649,0.6787649,0.6787649
1691021063000,0.6787649,0.6787649,0.6787649
1691021064000,0.67876494,0.67876494,0.67876494
1691021065000,0.67876494,0.67876494,0.67876494
1691021066000,0.6787646,0.6787646,0.6787646
1691021067000,0.67876019,0.67876019,0.67876019
1691021068000,0.67876019,0.67876019,0.67876019
1691021069000,0.67876019,0.67876019,0.67876019
1691021070000,0.67876104,0.67876104,0.67876104
1691021071000,0.67876104,0.67876104,0.67876104
1691021072000,0.6787,0.6787,0.6787
1691021073000,0.67865521,0.67865521,0.67865521
1691021074000,0.67865034,0.67865034,0.67865034
1691021075000,0.67861303,0.67861303,0.67861303
1691021076000,0.67861232,0.67861232,0.67861232
1691021077000,0.67861232,0.67861232,0.67861232
1691021078000,0.67845217,0.67845217,0.67845217
1691021079000,0.6784,0.6784,0.6784
1691021080000,0.67844054,0.67844054,0.67844054
1691021081000,0.67844054,0.67844054,0.67844054
1691021082000,0.6785,0.6785,0.6785
1691021083000,0.6784327,0.6784327,0.6784327
1691021084000,0.6784282,0.6784282,0.6784282
1691021085000,0.6784282,0.6784282,0.6784282
1691021086000,0.6784,0.6784,0.6784
1691021087000,0.6784,0.6784,0.6784
1691021088000,0.6784,0.6784,0.6784
1691021089000,0.67838801,0.67838801,0.67838801
1691021090000,0.67838798,0.67838798,0.67838798
1691021091000,0.6784,0.6784,0.6784
1691021092000,0.6784,0.6784,0.6784
1691021093000,0.6784,0.6784,0.6784
1691021094000,0.6784,0.6784,0.6784
1691021095000,0.6784,0.6784,0.6784
1691021096000,0.6784,0.6784,0.6784
1691021097000,0.67838561,0.67838561,0.67838561
1691021098000,0.67838561,0.67838561,0.67838561
1691021099000,0.67834213,0.67834213,0.67834213
1691021100000,0.67833935,0.67833935,0.67833935
1691021101000,0.67833861,0.67833861,0.67833861
1691021102000,0.67833861,0.67833861,0.67833861
1691021103000,0.67829742,0.67829742,0.67829742
1691021104000,0.67823462,0.67823462,0.67823462
1691021105000,0.67823535,0.67823535,0.67823535
1691021106000,0.67823549,0.67823549,0.67823549
1691021107000,0.67823038,0.67823038,0.67823038
1691021108000,0.67822112,0.67822112,0.67822112
1691021109000,0.67811351,0.67811351,0.67811351
1691021110000,0.67811242,0.67811242,0.67811242
1691021111000,0.6781059,0.6781059,0.6781059
1691021112000,0.6781059,0.6781059,0.6781059
1691021113000,0.67805889,0.67805889,0.67805889
1691021114000,0.67805889,0.67805889,0.67805889
1691021115000,0.67805892,0.67805892,0.67805892
1691021116000,0.67805889,0.67805889,0.67805889
1691021117000,0.67804585,0.67804585,0.67804585
1691021118000,0.67804585,0.67804585,0.67804585
1691021119000,0.67804582,0.67804582,0.67804582
1691021120000,0.67804582,0.67804582,0.67804582
1691021121000,0.67803933,0.67803933,0.67803933
1691021122000,0.6783,0.6783,0.6783
1691021123000,0.67822824,0.67822824,0.67822824
1691021124000,0.67822821,0.67822821,0.67822821
1691021125000,0.6783,0.6783,0.6783
1691021126000,0.6783,0.6783,0.6783
1691021127000,0.6784,0.6784,0.6784
1691021128000,0.6784,0.6784,0.6784
1691021129000,0.6784,0.6784,0.6784
1691021130000,0.6786,0.6786,0.6786
1691021131000,0.6786,0.6786,0.6786
1691021132000,0.6786,0.6786,0.6786
1691021133000,0.6786,0.6786,0.6786
1691021134000,0.6786,0.6786,0.6786
1691021135000,0.67851136,0.67851136,0.67851136
1691021136000,0.67851139,0.67851139,0.67851139
1691021137000,0.67851136,0.67851136,0.67851136
1691021138000,0.6785048,0.6785048,0.6785048
1691021139000,0.6785,0.6785,0.6785
1691021140000,0.6788,0.6788,0.6788
1691021141000,0.6787,0.6787,0.6787
1691021142000,0.6787,0.6787,0.6787
1691021143000,0.6786,0.6786,0.6786
1691021144000,0.6786,0.6786,0.6786
1691021145000,0.6786,0.6786,0.6786
1691021146000,0.6786,0.6786,0.6786
1691021147000,0.6786,0.6786,0.6786
1691021148000,0.6786,0.6786,0.6786
1691021149000,0.6786,0.6786,0.6786
1691021150000,0.6786,0.6786,0.6786
1691021151000,0.6786,0.6786,0.6786
1691021152000,0.6786,0.6786,0.6786
1691021153000,0.6785,0.6785,0.6785
1691021154000,0.6786,0.6786,0.6786
1691021155000,0.6786,0.6786,0.6786
1691021156000,0.6785,0.6785,0.6785
1691021157000,0.6786,0.6786,0.6786
1691021158000,0.6785,0.6785,0.6785
1691021159000,0.6785,0.6785,0.6785
1691021160000,0.6785,0.6785,0.6785
1691021161000,0.6785,0.6785,0.6785
1691021162000,0.6785,0.6785,0.6785
1691021163000,0.6785,0.6785,0.6785
1691021164000,0.6788,0.6788,0.6788
1691021165000,0.6788,0.6788,0.6788
1691021166000,0.6788,0.6788,0.6788
1691021167000,0.679,0.679,0.679
1691021168000,0.679,0.679,0.679
1691021169000,0.6791,0.6791,0.6791
1691021170000,0.6791,0.6791,0.6791
1691021171000,0.6789,0.6789,0.6789
1691021172000,0.6789,0.6789,0.6789
1691021173000,0.6789,0.6789,0.6789
1691021174000,0.6789,0.6789,0.6789
1691021175000,0.6789,0.6789,0.6789
1691021176000,0.6789,0.6789,0.6789
1691021177000,0.6789,0.6789,0.6789
1691021178000,0.6789,0.6789,0.6789
1691021179000,0.6789,0.6789,0.6789
1691021180000,0.679,0.679,0.679
1691021181000,0.6789,0.6789,0.6789
1691021182000,0.6789,0.6789,0.6789
1691021183000,0.679,0.679,0.679
1691021184000,0.679,0.679,0.679
1691021185000,0.6789,0.6789,0.6789
1691021186000,0.6789,0.6789,0.6789
1691021187000,0.679,0.679,0.679
1691021188000,0.679,0.679,0.679
1691021189000,0.679,0.679,0.679
1691021190000,0.679,0.679,0.679
1691021191000,0.679,0.679,0.679
1691021192000,0.679,0.679,0.679
1691021193000,0.6789,0.6789,0.6789
1691021194000,0.6789,0.6789,0.6789
1691021195000,0.6789,0.6789,0.6789
1691021196000,0.6789,0.6789,0.6789
1691021197000,0.6789,0.6789,0.6789
1691021198000,0.6789,0.6789,0.6789
1691021199000,0.679,0.679,0.679
1691021200000,0.679,0.679,0.679
1691021201000,0.6789,0.6789,0.6789
1691021202000,0.6789,0.6789,0.6789
1691021203000,0.679,0.679,0.679
1691021204000,0.6791,0.6791,0.6791
1691021205000,0.6792,0.6792,0.6792
1691021206000,0.6792,0.6792,0.6792
1691021207000,0.6792,0.6792,0.6792
1691021208000,0.6792,0.6792,0.6792
1691021209000,0.6791,0.6791,0.6791
1691021210000,0.6791,0.6791,0.6791
1691021211000,0.6791,0.6791,0.6791
1691021212000,0.6791,0.6791,0.6791
1691021213000,0.6791,0.6791,0.6791
1691021214000,0.6792,0.6792,0.6792
1691021215000,0.6792,0.6792,0.6792
1691021216000,0.6791,0.6791,0.6791
1691021217000,0.6791,0.6791,0.6791
1691021218000,0.6791,0.6791,0.6791
1691021219000,0.6791,0.6791,0.6791
1691021220000,0.6792,0.6792,0.6792
1691021221000,0.6791,0.6791,0.6791
1691021222000,0.6791,0.6791,0.6791
1691021223000,0.6791,0.6791,0.6791
1691021224000,0.6791,0.6791,0.6791
1691021225000,0.6791,0.6791,0.6791
1691021226000,0.6791,0.6791,0.6791
1691021227000,0.6791,0.6791,0.6791
1691021228000,0.6791,0.6791,0.6791
1691021229000,0.6789,0.6789,0.6789
1691021230000,0.67883881,0.67883881,0.67883881
1691021231000,0.67883288,0.67883288,0.67883288
1691021232000,0.67883288,0.67883288,0.67883288
1691021233000,0.6789,0.6789,0.6789
1691021234000,0.6789,0.6789,0.6789
1691021235000,0.6789,0.6789,0.6789
1691021236000,0.6789,0.6789,0.6789
1691021237000,0.6789,0.6789,0.6789
1691021238000,0.6789,0.6789,0.6789
1691021239000,0.67874474,0.67874474,0.67874474
1691021240000,0.67872596,0.67872596,0.67872596
1691021241000,0.67872596,0.67872596,0.67872596
1691021242000,0.67872596,0.67872596,0.67872596
1691021243000,0.67872599,0.67872599,0.67872599
1691021244000,0.67872072,0.67872072,0.67872072
1691021245000,0.67871795,0.67871795,0.67871795
1691021246000,0.67871795,0.67871795,0.67871795
1691021247000,0.67871791,0.67871791,0.67871791
1691021248000,0.67869183,0.67869183,0.67869183
1691021249000,0.67869183,0.67869183,0.67869183
1691021250000,0.67869077,0.67869077,0.67869077
1691021251000,0.67860381,0.67860381,0.67860381
1691021252000,0.67862615,0.67862615,0.67862615
1691021253000,0.67862506,0.67862506,0.67862506
1691021254000,0.67862509,0.67862509,0.67862509
1691021255000,0.67862347,0.67862347,0.67862347
1691021256000,0.67862021,0.67862021,0.67862021
1691021257000,0.67862021,0.67862021,0.67862021
1691021258000,0.67862021,0.67862021,0.67862021
1691021259000,0.67862021,0.67862021,0.67862021
1691021260000,0.67861947,0.67861947,0.67861947
1691021261000,0.67857856,0.67857856,0.67857856
1691021262000,0.67857856,0.67857856,0.67857856
1691021263000,0.67857859,0.67857859,0.67857859
1691021264000,0.67857856,0.67857856,0.67857856
1691021265000,0.67857856,0.67857856,0.67857856
1691021266000,0.67857991,0.67857991,0.67857991
1691021267000,0.67857991,0.67857991,0.67857991
1691021268000,0.67854078,0.67854078,0.67854078
1691021269000,0.67854078,0.67854078,0.67854078
1691021270000,0.67854078,0.67854078,0.67854078
1691021271000,0.67853987,0.67853987,0.67853987
1691021272000,0.67853386,0.67853386,0.67853386
1691021273000,0.67853386,0.67853386,0.67853386
1691021274000,0.6786,0.6786,0.6786
1691021275000,0.6786,0.6786,0.6786
1691021276000,0.6786,0.6786,0.6786
1691021277000,0.6786,0.6786,0.6786
1691021278000,0.6787,0.6787,0.6787
1691021279000,0.6787,0.6787,0.6787
1691021280000,0.6787,0.6787,0.6787
1691021281000,0.6787,0.6787,0.6787
1691021282000,0.6787,0.6787,0.6787
1691021283000,0.6787,0.6787,0.6787
1691021284000,0.6787,0.6787,0.6787
1691021285000,0.6787,0.6787,0.6787
1691021286000,0.6787,0.6787,0.6787
1691021287000,0.6787,0.6787,0.6787
1691021288000,0.6787,0.6787,0.6787
1691021289000,0.6787,0.6787,0.6787
1691021290000,0.6787,0.6787,0.6787
1691021291000,0.67859141,0.67859141,0.67859141
1691021292000,0.67859089,0.67859089,0.67859089
1691021293000,0.67859089,0.67859089,0.67859089
1691021294000,0.67858991,0.67858991,0.67858991
1691021295000,0.67858991,0.67858991,0.67858991
1691021296000,0.67858991,0.67858991,0.67858991
1691021297000,0.67858991,0.67858991,0.67858991
1691021298000,0.67858528,0.67858528,0.67858528
1691021299000,0.67858016,0.67858016,0.67858016
1691021300000,0.67855408,0.67855408,0.67855408
1691021301000,0.67855408,0.67855408,0.67855408
1691021302000,0.67855408,0.67855408,0.67855408
1691021303000,0.67854853,0.67854853,0.67854853
1691021304000,0.67854853,0.67854853,0.67854853
1691021305000,0.67854505,0.67854505,0.67854505
1691021306000,0.67854505,0.67854505,0.67854505
1691021307000,0.67854505,0.67854505,0.67854505
1691021308000,0.67854541,0.67854541,0.67854541
1691021309000,0.67854541,0.67854541,0.67854541
1691021310000,0.67853986,0.67853986,0.67853986
1691021311000,0.67853986,0.67853986,0.67853986
1691021312000,0.67854016,0.67854016,0.67854016
1691021313000,0.67854016,0.67854016,0.67854016
1691021314000,0.67854016,0.67854016,0.67854016
1691021315000,0.67854016,0.67854016,0.67854016
1691021316000,0.67853633,0.67853633,0.67853633
1691021317000,0.67830383,0.67830383,0.67830383
1691021318000,0.67830457,0.67830457,0.67830457
1691021319000,0.67830242,0.67830242,0.67830242
1691021320000,0.6784,0.6784,0.6784
1691021321000,0.6786,0.6786,0.6786
1691021322000,0.6786,0.6786,0.6786
1691021323000,0.6786,0.6786,0.6786
1691021324000,0.6787,0.6787,0.6787
1691021325000,0.6787,0.6787,0.6787
1691021326000,0.6787,0.6787,0.6787
1691021327000,0.6787,0.6787,0.6787
1691021328000,0.6787,0.6787,0.6787
1691021329000,0.6787,0.6787,0.6787
1691021330000,0.6788,0.6788,0.6788
1691021331000,0.6787,0.6787,0.6787
1691021332000,0.6787,0.6787,0.6787
1691021333000,0.6788,0.6788,0.6788
1691021334000,0.6788,0.6788,0.6788
1691021335000,0.6787,0.6787,0.6787
1691021336000,0.6788,0.6788,0.6788
1691021337000,0.6788,0.6788,0.6788
1691021338000,0.6789,0.6789,0.6789
1691021339000,0.679,0.679,0.679
1691021340000,0.679,0.679,0.679
1691021341000,0.679,0.679,0.679
1691021342000,0.679,0.679,0.679
1691021343000,0.679,0.679,0.679
1691021344000,0.679,0.679,0.679
1691021345000,0.6789,0.6789,0.6789
1691021346000,0.6789,0.6789,0.6789
1691021347000,0.6789,0.6789,0.6789
1691021348000,0.6789,0.6789,0.6789
1691021349000,0.6788,0.6788,0.6788
1691021350000,0.6788,0.6788,0.6788
1691021351000,0.6789,0.6789,0.6789
1691021352000,0.6789,0.6789,0.6789
1691021353000,0.6789,0.6789,0.6789
1691021354000,0.6789,0.6789,0.6789
1691021355000,0.6789,0.6789,0.6789
1691021356000,0.6789,0.6789,0.6789
1691021357000,0.6789,0.6789,0.6789
1691021358000,0.6789,0.6789,0.6789
1691021359000,0.6789,0.6789,0.6789
1691021360000,0.6789,0.6789,0.6789
1691021361000,0.6789,0.6789,0.6789
1691021362000,0.6789,0.6789,0.6789
1691021363000,0.6789,0.6789,0.6789
1691021364000,0.6789,0.6789,0.6789
1691021365000,0.6789,0.6789,0.6789
1691021366000,0.6788,0.6788,0.6788
1691021367000,0.6788,0.6788,0.6788
1691021368000,0.6788,0.6788,0.6788
1691021369000,0.6788,0.6788,0.6788
1691021370000,0.6788,0.6788,0.6788
1691021371000,0.6788,0.6788,0.6788
1691021372000,0.67882063,0.67882063,0.67882063
1691021373000,0.6789,0.6789,0.6789
1691021374000,0.6789,0.6789,0.6789
1691021375000,0.6791,0.6791,0.6791
1691021376000,0.6791,0.6791,0.6791
1691021377000,0.6791,0.6791,0.6791
1691021378000,0.6792,0.6792,0.6792
1691021379000,0.6792,0.6792,0.6792
1691021380000,0.6793,0.6793,0.6793
1691021381000,0.6793,0.6793,0.6793
1691021382000,0.6793,0.6793,0.6793
1691021383000,0.6793,0.6793,0.6793
1691021384000,0.6793,0.6793,0.6793
1691021385000,0.6793,0.6793,0.6793
1691021386000,0.6793,0.6793,0.6793
1691021387000,0.6793,0.6793,0.6793
1691021388000,0.6793,0.6793,0.6793
1691021389000,0.6793,0.6793,0.6793
1691021390000,0.6792,0.6792,0.6792
1691021391000,0.6792,0.6792,0.6792
1691021392000,0.6792,0.6792,0.6792
1691021393000,0.6791,0.6791,0.6791
1691021394000,0.6793,0.6793,0.6793
1691021395000,0.6793,0.6793,0.6793
1691021396000,0.6792,0.6792,0.6792
1691021397000,0.6792,0.6792,0.6792
1691021398000,0.6791,0.6791,0.6791
1691021399000,0.6792,0.6792,0.6792
1691021400000,0.6792,0.6792,0.6792
1691021401000,0.6792,0.6792,0.6792
1691021402000,0.6792,0.6792,0.6792
1691021403000,0.6792,0.6792,0.6792
1691021404000,0.6792,0.6792,0.6792
1691021405000,0.6791,0.6791,0.6791
1691021406000,0.6791,0.6791,0.6791
1691021407000,0.6792,0.6792,0.6792
1691021408000,0.6792,0.6792,0.6792
1691021409000,0.6791,0.6791,0.6791
1691021410000,0.6791,0.6791,0.6791
1691021411000,0.6792,0.6792,0.6792
1691021412000,0.6792,0.6792,0.6792
1691021413000,0.6792,0.6792,0.6792
1691021414000,0.6791,0.6791,0.6791
1691021415000,0.6791,0.6791,0.6791
1691021416000,0.6791,0.6791,0.6791
1691021417000,0.6791,0.6791,0.6791
1691021418000,0.6791,0.6791,0.6791
1691021419000,0.6791,0.6791,0.6791
1691021420000,0.6791,0.6791,0.6791
1691021421000,0.6791,0.6791,0.6791
1691021422000,0.6790937,0.6790937,0.6790937
1691021423000,0.6790937,0.6790937,0.6790937
1691021424000,0.6790937,0.6790937,0.6790937
1691021425000,0.67909328,0.67909328,0.67909328
1691021426000,0.67905786,0.67905786,0.67905786
