1691366544000,0.668,0.668,0.668
1691366545000,0.668,0.668,0.668
1691366546000,0.66778282,0.66778282,0.66778282
1691366547000,0.6678,0.6678,0.6678
1691366548000,0.6679,0.6679,0.6679
1691366549000,0.6679,0.6679,0.6679
1691366550000,0.668,0.668,0.668
1691366551000,0.66770805,0.66770805,0.66770805
1691366552000,0.66770802,0.66770802,0.66770802
1691366553000,0.66771483,0.66771483,0.66771483
1691366554000,0.66771483,0.66771483,0.66771483
1691366555000,0.66771483,0.66771483,0.66771483
1691366556000,0.66770994,0.66770994,0.66770994
1691366557000,0.6677,0.6677,0.6677
1691366558000,0.6677,0.6677,0.6677
1691366559000,0.6678,0.6678,0.6678
1691366560000,0.6679,0.6679,0.6679
1691366561000,0.66771406,0.66771406,0.66771406
1691366562000,0.66771809,0.66771809,0.66771809
1691366563000,0.66771887,0.66771887,0.66771887
1691366564000,0.6679,0.6679,0.6679
1691366565000,0.6679,0.6679,0.6679
1691366566000,0.6679,0.6679,0.6679
1691366567000,0.668,0.668,0.668
1691366568000,0.668,0.668,0.668
1691366569000,0.6681,0.6681,0.6681
1691366570000,0.6681,0.6681,0.6681
1691366571000,0.6681,0.6681,0.6681
1691366572000,0.6681,0.6681,0.6681
1691366573000,0.6681,0.6681,0.6681
1691366574000,0.6681,0.6681,0.6681
1691366575000,0.6681,0.6681,0.6681
1691366576000,0.66791032,0.66791032,0.66791032
1691366577000,0.668,0.668,0.668
1691366578000,0.6681,0.6681,0.6681
1691366579000,0.6681,0.6681,0.6681
1691366580000,0.6681,0.6681,0.6681
1691366581000,0.6682,0.6682,0.6682
1691366582000,0.6681,0.6681,0.6681
1691366583000,0.6681,0.6681,0.6681
1691366584000,0.6681,0.6681,0.6681
1691366585000,0.6681,0.6681,0.6681
1691366586000,0.6681,0.6681,0.6681
1691366587000,0.6682,0.6682,0.6682
1691366588000,0.6682,0.6682,0.6682
1691366589000,0.6682,0.6682,0.6682
1691366590000,0.6682,0.6682,0.6682
1691366591000,0.66829689,0.66829689,0.66829689
1691366592000,0.6682,0.6682,0.6682
1691366593000,0.6683,0.6683,0.6683
1691366594000,0.6684,0.6684,0.6684
1691366595000,0.6684,0.6684,0.6684
1691366596000,0.6684,0.6684,0.6684
1691366597000,0.6684,0.6684,0.6684
1691366598000,0.6684,0.6684,0.6684
1691366599000,0.6684,0.6684,0.6684
1691366600000,0.6683,0.6683,0.6683
1691366601000,0.6682,0.6682,0.6682
1691366602000,0.6682,0.6682,0.6682
1691366603000,0.6683,0.6683,0.6683
1691366604000,0.6683,0.6683,0.6683
1691366605000,0.66839552,0.66839552,0.66839552
1691366606000,0.6682,0.6682,0.6682
1691366607000,0.6684,0.6684,0.6684
1691366608000,0.6684,0.6684,0.6684
1691366609000,0.6684,0.6684,0.6684
1691366610000,0.6684,0.6684,0.6684
1691366611000,0.6684,0.6684,0.6684
1691366612000,0.6684,0.6684,0.6684
1691366613000,0.6684,0.6684,0.6684
1691366614000,0.6683,0.6683,0.6683
1691366615000,0.6684,0.6684,0.6684
1691366616000,0.6683,0.6683,0.6683
1691366617000,0.6683,0.6683,0.6683
1691366618000,0.6684,0.6684,0.6684
1691366619000,0.6684,0.6684,0.6684
1691366620000,0.6684,0.6684,0.6684
1691366621000,0.6682,0.6682,0.6682
1691366622000,0.6683,0.6683,0.6683
1691366623000,0.6683,0.6683,0.6683
1691366624000,0.6683,0.6683,0.6683
1691366625000,0.6684,0.6684,0.6684
1691366626000,0.6684,0.6684,0.6684
1691366627000,0.66846194,0.66846194,0.66846194
1691366628000,0.6682,0.6682,0.6682
1691366629000,0.6682,0.6682,0.6682
1691366630000,0.6682,0.6682,0.6682
1691366631000,0.6682,0.6682,0.6682
1691366632000,0.6682,0.6682,0.6682
1691366633000,0.6682,0.6682,0.6682
1691366634000,0.6683383,0.6683383,0.6683383
1691366635000,0.66837109,0.66837109,0.66837109
1691366636000,0.66837109,0.66837109,0.66837109
1691366637000,0.66837109,0.66837109,0.66837109
1691366638000,0.66835804,0.66835804,0.66835804
1691366639000,0.6684,0.6684,0.6684
1691366640000,0.6684,0.6684,0.6684
1691366641000,0.6684,0.6684,0.6684
1691366642000,0.66840083,0.66840083,0.66840083
1691366643000,0.66840082,0.66840082,0.66840082
1691366644000,0.66841387,0.66841387,0.66841387
1691366645000,0.66841386,0.66841386,0.66841386
1691366646000,0.6683,0.6683,0.6683
1691366647000,0.6683,0.6683,0.6683
1691366648000,0.6683,0.6683,0.6683
1691366649000,0.6684,0.6684,0.6684
1691366650000,0.6684,0.6684,0.6684
1691366651000,0.6682,0.6682,0.6682
1691366652000,0.6682,0.6682,0.6682
1691366653000,0.6682,0.6682,0.6682
1691366654000,0.6683,0.6683,0.6683
1691366655000,0.6683,0.6683,0.6683
1691366656000,0.6682,0.6682,0.6682
1691366657000,0.6681,0.6681,0.6681
1691366658000,0.6682,0.6682,0.6682
1691366659000,0.6682,0.6682,0.6682
1691366660000,0.6681,0.6681,0.6681
1691366661000,0.6682,0.6682,0.6682
1691366662000,0.6682,0.6682,0.6682
1691366663000,0.6683,0.6683,0.6683
1691366664000,0.6682,0.6682,0.6682
1691366665000,0.6682,0.6682,0.6682
1691366666000,0.6681,0.6681,0.6681
1691366667000,0.6681,0.6681,0.6681
1691366668000,0.6682,0.6682,0.6682
1691366669000,0.6682,0.6682,0.6682
1691366670000,0.6682,0.6682,0.6682
1691366671000,0.6682,0.6682,0.6682
1691366672000,0.6682,0.6682,0.6682
1691366673000,0.66811247,0.66811247,0.66811247
1691366674000,0.6682,0.6682,0.6682
1691366675000,0.6682,0.6682,0.6682
1691366676000,0.6682,0.6682,0.6682
1691366677000,0.6683,0.6683,0.6683
1691366678000,0.6684,0.6684,0.6684
1691366679000,0.6684,0.6684,0.6684
1691366680000,0.6685,0.6685,0.6685
1691366681000,0.6684,0.6684,0.6684
1691366682000,0.6684,0.6684,0.6684
1691366683000,0.6685,0.6685,0.6685
1691366684000,0.6684,0.6684,0.6684
1691366685000,0.6684,0.6684,0.6684
1691366686000,0.6684,0.6684,0.6684
1691366687000,0.6684,0.6684,0.6684
1691366688000,0.6683,0.6683,0.6683
1691366689000,0.6684,0.6684,0.6684
1691366690000,0.6684,0.6684,0.6684
1691366691000,0.6685,0.6685,0.6685
1691366692000,0.6685,0.6685,0.6685
1691366693000,0.6685,0.6685,0.6685
1691366694000,0.66860319,0.66860319,0.66860319
1691366695000,0.6686,0.6686,0.6686
1691366696000,0.6686,0.6686,0.6686
1691366697000,0.66865957,0.66865957,0.66865957
1691366698000,0.6686,0.6686,0.6686
1691366699000,0.66865884,0.66865884,0.66865884
1691366700000,0.66865884,0.66865884,0.66865884
1691366701000,0.66865883,0.66865883,0.66865883
1691366702000,0.66865883,0.66865883,0.66865883
1691366703000,0.66870704,0.66870704,0.66870704
1691366704000,0.66870704,0.66870704,0.66870704
1691366705000,0.66870776,0.66870776,0.66870776
1691366706000,0.6687,0.6687,0.6687
1691366707000,0.66870776,0.66870776,0.66870776
1691366708000,0.66866411,0.66866411,0.66866411
1691366709000,0.66870759,0.66870759,0.66870759
1691366710000,0.6687,0.6687,0.6687
1691366711000,0.6689,0.6689,0.6689
1691366712000,0.66899671,0.66899671,0.66899671
1691366713000,0.6689,0.6689,0.6689
1691366714000,0.66899674,0.66899674,0.66899674
1691366715000,0.66899673,0.66899673,0.66899673
1691366716000,0.669,0.669,0.669
1691366717000,0.669,0.669,0.669
1691366718000,0.6691,0.6691,0.6691
1691366719000,0.6691,0.6691,0.6691
1691366720000,0.6691,0.6691,0.6691
1691366721000,0.6691,0.6691,0.6691
1691366722000,0.6691,0.6691,0.6691
1691366723000,0.6691,0.6691,0.6691
1691366724000,0.66889225,0.66889225,0.66889225
1691366725000,0.6688,0.6688,0.6688
1691366726000,0.66881077,0.66881077,0.66881077
1691366727000,0.66876372,0.66876372,0.66876372
1691366728000,0.66876445,0.66876445,0.66876445
1691366729000,0.66876445,0.66876445,0.66876445
1691366730000,0.66876482,0.66876482,0.66876482
1691366731000,0.66876479,0.66876479,0.66876479
1691366732000,0.66876479,0.66876479,0.66876479
1691366733000,0.66871831,0.66871831,0.66871831
1691366734000,0.66876252,0.66876252,0.66876252
1691366735000,0.66875891,0.66875891,0.66875891
1691366736000,0.66867671,0.66867671,0.66867671
1691366737000,0.66867671,0.66867671,0.66867671
1691366738000,0.66867437,0.66867437,0.66867437
1691366739000,0.66867437,0.66867437,0.66867437
1691366740000,0.6686744,0.6686744,0.6686744
1691366741000,0.6686727,0.6686727,0.6686727
1691366742000,0.6686727,0.6686727,0.6686727
1691366743000,0.66867515,0.66867515,0.66867515
1691366744000,0.66867442,0.66867442,0.66867442
1691366745000,0.66867442,0.66867442,0.66867442
1691366746000,0.66867878,0.66867878,0.66867878
1691366747000,0.66872223,0.66872223,0.66872223
1691366748000,0.6688,0.6688,0.6688
1691366749000,0.66876329,0.66876329,0.66876329
1691366750000,0.66876401,0.66876401,0.66876401
1691366751000,0.6688,0.6688,0.6688
1691366752000,0.668768,0.668768,0.668768
1691366753000,0.6688,0.6688,0.6688
1691366754000,0.6688,0.6688,0.6688
1691366755000,0.6688,0.6688,0.6688
1691366756000,0.6688,0.6688,0.6688
1691366757000,0.6688,0.6688,0.6688
1691366758000,0.6688,0.6688,0.6688
1691366759000,0.6688,0.6688,0.6688
1691366760000,0.6688,0.6688,0.6688
1691366761000,0.6688,0.6688,0.6688
1691366762000,0.6689,0.6689,0.6689
1691366763000,0.6689,0.6689,0.6689
1691366764000,0.6689,0.6689,0.6689
1691366765000,0.6689,0.6689,0.6689
1691366766000,0.6689,0.6689,0.6689
1691366767000,0.66878538,0.66878538,0.66878538
1691366768000,0.66878637,0.66878637,0.66878637
1691366769000,0.66878637,0.66878637,0.66878637
1691366770000,0.66880017,0.66880017,0.66880017
1691366771000,0.669,0.669,0.669
1691366772000,0.669,0.669,0.669
1691366773000,0.669,0.669,0.669
1691366774000,0.66901159,0.66901159,0.66901159
1691366775000,0.6691,0.6691,0.6691
1691366776000,0.6691,0.6691,0.6691
1691366777000,0.6691,0.6691,0.6691
1691366778000,0.6691,0.6691,0.6691
1691366779000,0.6691,0.6691,0.6691
1691366780000,0.6691,0.6691,0.6691
1691366781000,0.6691,0.6691,0.6691
1691366782000,0.6692,0.6692,0.6692
1691366783000,0.6692,0.6692,0.6692
1691366784000,0.6691,0.6691,0.6691
1691366785000,0.6692279,0.6692279,0.6692279
1691366786000,0.6692279,0.6692279,0.6692279
1691366787000,0.66923439,0.66923439,0.66923439
1691366788000,0.6692,0.6692,0.6692
1691366789000,0.66924021,0.66924021,0.66924021
1691366790000,0.66928232,0.66928232,0.66928232
1691366791000,0.6693,0.6693,0.6693
1691366792000,0.6693,0.6693,0.6693
1691366793000,0.6693,0.6693,0.6693
1691366794000,0.6694,0.6694,0.6694
1691366795000,0.6694,0.6694,0.6694
1691366796000,0.6694,0.6694,0.6694
1691366797000,0.6694,0.6694,0.6694
1691366798000,0.66946611,0.66946611,0.66946611
1691366799000,0.66947931,0.66947931,0.66947931
1691366800000,0.66947931,0.66947931,0.66947931
1691366801000,0.66947931,0.66947931,0.66947931
1691366802000,0.66949238,0.66949238,0.66949238
1691366803000,0.66949238,0.66949238,0.66949238
1691366804000,0.66949362,0.66949362,0.66949362
1691366805000,0.66949365,0.66949365,0.66949365
1691366806000,0.66949362,0.66949362,0.66949362
1691366807000,0.66949361,0.66949361,0.66949361
1691366808000,0.66949361,0.66949361,0.66949361
1691366809000,0.66949361,0.66949361,0.66949361
1691366810000,0.66933821,0.66933821,0.66933821
1691366811000,0.6693,0.6693,0.6693
1691366812000,0.6693,0.6693,0.6693
1691366813000,0.6693,0.6693,0.6693
1691366814000,0.66929473,0.66929473,0.66929473
1691366815000,0.66929519,0.66929519,0.66929519
1691366816000,0.66929519,0.66929519,0.66929519
1691366817000,0.66920714,0.66920714,0.66920714
1691366818000,0.66920714,0.66920714,0.66920714
1691366819000,0.66920662,0.66920662,0.66920662
1691366820000,0.6692047,0.6692047,0.6692047
1691366821000,0.66920546,0.66920546,0.66920546
1691366822000,0.6693,0.6693,0.6693
1691366823000,0.6693,0.6693,0.6693
1691366824000,0.6694,0.6694,0.6694
1691366825000,0.6694,0.6694,0.6694
1691366826000,0.6694,0.6694,0.6694
1691366827000,0.6694,0.6694,0.6694
1691366828000,0.6694,0.6694,0.6694
1691366829000,0.6693,0.6693,0.6693
1691366830000,0.6693,0.6693,0.6693
1691366831000,0.6693,0.6693,0.6693
1691366832000,0.6694,0.6694,0.6694
1691366833000,0.6694,0.6694,0.6694
1691366834000,0.6694,0.6694,0.6694
1691366835000,0.6693,0.6693,0.6693
1691366836000,0.6693,0.6693,0.6693
1691366837000,0.6693,0.6693,0.6693
1691366838000,0.6693,0.6693,0.6693
1691366839000,0.6694,0.6694,0.6694
1691366840000,0.66944088,0.66944088,0.66944088
1691366841000,0.6694416,0.6694416,0.6694416
1691366842000,0.66944163,0.66944163,0.66944163
1691366843000,0.66944163,0.66944163,0.66944163
1691366844000,0.6694,0.6694,0.6694
1691366845000,0.6694,0.6694,0.6694
1691366846000,0.66944238,0.66944238,0.66944238
1691366847000,0.66944237,0.66944237,0.66944237
1691366848000,0.66944237,0.66944237,0.66944237
1691366849000,0.66944237,0.66944237,0.66944237
1691366850000,0.6694,0.6694,0.6694
1691366851000,0.6694,0.6694,0.6694
1691366852000,0.6694,0.6694,0.6694
1691366853000,0.6694,0.6694,0.6694
1691366854000,0.6694,0.6694,0.6694
1691366855000,0.6694,0.6694,0.6694
1691366856000,0.6694,0.6694,0.6694
1691366857000,0.6694,0.6694,0.6694
1691366858000,0.66932661,0.66932661,0.66932661
1691366859000,0.66932588,0.66932588,0.66932588
1691366860000,0.669325,0.669325,0.669325
1691366861000,0.669325,0.669325,0.669325
1691366862000,0.669325,0.669325,0.669325
1691366863000,0.6693294,0.6693294,0.6693294
1691366864000,0.6693294,0.6693294,0.6693294
1691366865000,0.6693294,0.6693294,0.6693294
1691366866000,0.66931563,0.66931563,0.66931563
1691366867000,0.66927047,0.66927047,0.66927047
1691366868000,0.66926949,0.66926949,0.66926949
1691366869000,0.66932601,0.66932601,0.66932601
1691366870000,0.66932601,0.66932601,0.66932601
1691366871000,0.66930403,0.66930403,0.66930403
1691366872000,0.66926056,0.66926056,0.66926056
1691366873000,0.66925713,0.66925713,0.66925713
1691366874000,0.66925713,0.66925713,0.66925713
1691366875000,0.6692564,0.6692564,0.6692564
1691366876000,0.66923015,0.66923015,0.66923015
1691366877000,0.66923088,0.66923088,0.66923088
1691366878000,0.66923015,0.66923015,0.66923015
1691366879000,0.66923155,0.66923155,0.66923155
1691366880000,0.66923155,0.66923155,0.66923155
1691366881000,0.66923175,0.66923175,0.66923175
1691366882000,0.66923175,0.66923175,0.66923175
1691366883000,0.66923102,0.66923102,0.66923102
1691366884000,0.6693,0.6693,0.6693
1691366885000,0.66922863,0.66922863,0.66922863
1691366886000,0.66922889,0.66922889,0.66922889
1691366887000,0.66922886,0.66922886,0.66922886
1691366888000,0.66922886,0.66922886,0.66922886
1691366889000,0.66923147,0.66923147,0.66923147
1691366890000,0.66923147,0.66923147,0.66923147
1691366891000,0.66923071,0.66923071,0.66923071
1691366892000,0.66923104,0.66923104,0.66923104
1691366893000,0.66922672,0.66922672,0.66922672
1691366894000,0.66922536,0.66922536,0.66922536
1691366895000,0.66922536,0.66922536,0.66922536
1691366896000,0.66922536,0.66922536,0.66922536
1691366897000,0.66917488,0.66917488,0.66917488
1691366898000,0.66917488,0.66917488,0.66917488
1691366899000,0.6691756,0.6691756,0.6691756
1691366900000,0.6692,0.6692,0.6692
1691366901000,0.66917289,0.66917289,0.66917289
1691366902000,0.66917286,0.66917286,0.66917286
1691366903000,0.66917217,0.66917217,0.66917217
1691366904000,0.66917289,0.66917289,0.66917289
1691366905000,0.6692,0.6692,0.6692
1691366906000,0.6692,0.6692,0.6692
1691366907000,0.6692,0.6692,0.6692
1691366908000,0.6692,0.6692,0.6692
1691366909000,0.6692,0.6692,0.6692
1691366910000,0.6692,0.6692,0.6692
1691366911000,0.66920249,0.66920249,0.66920249
1691366912000,0.66920249,0.66920249,0.66920249
1691366913000,0.6692019,0.6692019,0.6692019
1691366914000,0.6692019,0.6692019,0.6692019
1691366915000,0.6692003,0.6692003,0.6692003
1691366916000,0.6692003,0.6692003,0.6692003
1691366917000,0.66919919,0.66919919,0.66919919
1691366918000,0.66919922,0.66919922,0.66919922
1691366919000,0.66919919,0.66919919,0.66919919
1691366920000,0.66919919,0.66919919,0.66919919
1691366921000,0.66919854,0.66919854,0.66919854
1691366922000,0.66919854,0.66919854,0.66919854
1691366923000,0.66919919,0.66919919,0.66919919
1691366924000,0.66919919,0.66919919,0.66919919
1691366925000,0.66919919,0.66919919,0.66919919
1691366926000,0.66919375,0.66919375,0.66919375
1691366927000,0.66919089,0.66919089,0.66919089
1691366928000,0.66919089,0.66919089,0.66919089
1691366929000,0.66919089,0.66919089,0.66919089
1691366930000,0.66919089,0.66919089,0.66919089
1691366931000,0.66918691,0.66918691,0.66918691
1691366932000,0.6692,0.6692,0.6692
1691366933000,0.6692,0.6692,0.6692
1691366934000,0.6692,0.6692,0.6692
1691366935000,0.6692,0.6692,0.6692
1691366936000,0.6692,0.6692,0.6692
1691366937000,0.6692,0.6692,0.6692
1691366938000,0.6692,0.6692,0.6692
1691366939000,0.6692,0.6692,0.6692
1691366940000,0.6692,0.6692,0.6692
1691366941000,0.6692,0.6692,0.6692
1691366942000,0.6692,0.6692,0.6692
1691366943000,0.6692,0.6692,0.6692
1691366944000,0.6692,0.6692,0.6692
1691366945000,0.6692,0.6692,0.6692
1691366946000,0.6692,0.6692,0.6692
1691366947000,0.6692,0.6692,0.6692
1691366948000,0.6692,0.6692,0.6692
1691366949000,0.6692,0.6692,0.6692
1691366950000,0.6692,0.6692,0.6692
1691366951000,0.6692,0.6692,0.6692
1691366952000,0.6692,0.6692,0.6692
1691366953000,0.6692,0.6692,0.6692
1691366954000,0.66918468,0.66918468,0.66918468
1691366955000,0.66918468,0.66918468,0.66918468
1691366956000,0.6692,0.6692,0.6692
1691366957000,0.6692,0.6692,0.6692
1691366958000,0.6692,0.6692,0.6692
1691366959000,0.6692,0.6692,0.6692
1691366960000,0.6692,0.6692,0.6692
1691366961000,0.6692,0.6692,0.6692
1691366962000,0.6692,0.6692,0.6692
1691366963000,0.6692,0.6692,0.6692
1691366964000,0.6692,0.6692,0.6692
1691366965000,0.6692,0.6692,0.6692
1691366966000,0.6692,0.6692,0.6692
1691366967000,0.6692,0.6692,0.6692
1691366968000,0.66916018,0.66916018,0.66916018
1691366969000,0.66916021,0.66916021,0.66916021
1691366970000,0.6692,0.6692,0.6692
1691366971000,0.6692,0.6692,0.6692
1691366972000,0.6692,0.6692,0.6692
1691366973000,0.66903184,0.66903184,0.66903184
1691366974000,0.66903249,0.66903249,0.66903249
1691366975000,0.66903249,0.66903249,0.66903249
1691366976000,0.66903322,0.66903322,0.66903322
1691366977000,0.66903322,0.66903322,0.66903322
1691366978000,0.66903208,0.66903208,0.66903208
1691366979000,0.66903226,0.66903226,0.66903226
1691366980000,0.66903226,0.66903226,0.66903226
1691366981000,0.66903226,0.66903226,0.66903226
1691366982000,0.66903223,0.66903223,0.66903223
1691366983000,0.66903223,0.66903223,0.66903223
1691366984000,0.66901495,0.66901495,0.66901495
1691366985000,0.66901495,0.66901495,0.66901495
1691366986000,0.66901498,0.66901498,0.66901498
1691366987000,0.66901498,0.66901498,0.66901498
1691366988000,0.66897016,0.66897016,0.66897016
1691366989000,0.66897019,0.66897019,0.66897019
1691366990000,0.66896965,0.66896965,0.66896965
1691366991000,0.66896889,0.66896889,0.66896889
1691366992000,0.66896889,0.66896889,0.66896889
1691366993000,0.66892722,0.66892722,0.66892722
1691366994000,0.66892604,0.66892604,0.66892604
1691366995000,0.66892269,0.66892269,0.66892269
1691366996000,0.66892269,0.66892269,0.66892269
1691366997000,0.66892266,0.66892266,0.66892266
1691366998000,0.66892269,0.66892269,0.66892269
1691366999000,0.66892269,0.66892269,0.66892269
1691367000000,0.6689197,0.6689197,0.6689197
1691367001000,0.6689197,0.6689197,0.6689197
1691367002000,0.6689197,0.6689197,0.6689197
1691367003000,0.6689197,0.6689197,0.6689197
1691367004000,0.66891836,0.66891836,0.66891836
1691367005000,0.66896184,0.66896184,0.66896184
1691367006000,0.66895308,0.66895308,0.66895308
1691367007000,0.66895308,0.66895308,0.66895308
1691367008000,0.66895308,0.66895308,0.66895308
1691367009000,0.66895308,0.66895308,0.66895308
1691367010000,0.66890871,0.66890871,0.66890871
1691367011000,0.66890249,0.66890249,0.66890249
1691367012000,0.66890249,0.66890249,0.66890249
1691367013000,0.66890249,0.66890249,0.66890249
1691367014000,0.66890249,0.66890249,0.66890249
1691367015000,0.66890263,0.66890263,0.66890263
1691367016000,0.66889544,0.66889544,0.66889544
1691367017000,0.66888892,0.66888892,0.66888892
1691367018000,0.66888892,0.66888892,0.66888892
1691367019000,0.66888892,0.66888892,0.66888892
1691367020000,0.66888846,0.66888846,0.66888846
1691367021000,0.66888846,0.66888846,0.66888846
1691367022000,0.66888404,0.66888404,0.66888404
1691367023000,0.66888404,0.66888404,0.66888404
1691367024000,0.66888404,0.66888404,0.66888404
1691367025000,0.66888407,0.66888407,0.66888407
1691367026000,0.66888404,0.66888404,0.66888404
1691367027000,0.6689,0.6689,0.6689
