1691725173000,0.6838,0.6838,0.6838
1691725174000,0.6838,0.6838,0.6838
1691725175000,0.6837,0.6837,0.6837
1691725176000,0.6837,0.6837,0.6837
1691725177000,0.6837,0.6837,0.6837
1691725178000,0.68361851,0.68361851,0.68361851
1691725179000,0.6836,0.6836,0.6836
1691725180000,0.6836,0.6836,0.6836
1691725181000,0.6836,0.6836,0.6836
1691725182000,0.6837,0.6837,0.6837
1691725183000,0.6837,0.6837,0.6837
1691725184000,0.6836,0.6836,0.6836
1691725185000,0.6836,0.6836,0.6836
1691725186000,0.6836,0.6836,0.6836
1691725187000,0.68362112,0.68362112,0.68362112
1691725188000,0.68362112,0.68362112,0.68362112
1691725189000,0.68362115,0.68362115,0.68362115
1691725190000,0.68362112,0.68362112,0.68362112
1691725191000,0.68362115,0.68362115,0.68362115
1691725192000,0.68362078,0.68362078,0.68362078
1691725193000,0.68362078,0.68362078,0.68362078
1691725194000,0.68356677,0.68356677,0.68356677
1691725195000,0.68356674,0.68356674,0.68356674
1691725196000,0.6835,0.6835,0.6835
1691725197000,0.6835,0.6835,0.6835
1691725198000,0.68347702,0.68347702,0.68347702
1691725199000,0.68347702,0.68347702,0.68347702
1691725200000,0.68347702,0.68347702,0.68347702
1691725201000,0.68347702,0.68347702,0.68347702
1691725202000,0.68347702,0.68347702,0.68347702
1691725203000,0.68347566,0.68347566,0.68347566
1691725204000,0.68347566,0.68347566,0.68347566
1691725205000,0.68347566,0.68347566,0.68347566
1691725206000,0.68351914,0.68351914,0.68351914
1691725207000,0.68351911,0.68351911,0.68351911
1691725208000,0.68351777,0.68351777,0.68351777
1691725209000,0.68351777,0.68351777,0.68351777
1691725210000,0.68351777,0.68351777,0.68351777
1691725211000,0.68351777,0.68351777,0.68351777
1691725212000,0.68351777,0.68351777,0.68351777
1691725213000,0.6835178,0.6835178,0.6835178
1691725214000,0.68351644,0.68351644,0.68351644
1691725215000,0.68349035,0.68349035,0.68349035
1691725216000,0.68349035,0.68349035,0.68349035
1691725217000,0.68349035,0.68349035,0.68349035
1691725218000,0.6835,0.6835,0.6835
1691725219000,0.6835,0.6835,0.6835
1691725220000,0.6835,0.6835,0.6835
1691725221000,0.6835,0.6835,0.6835
1691725222000,0.6835,0.6835,0.6835
1691725223000,0.6835,0.6835,0.6835
1691725224000,0.6835,0.6835,0.6835
1691725225000,0.6835,0.6835,0.6835
1691725226000,0.6835,0.6835,0.6835
1691725227000,0.6835,0.6835,0.6835
1691725228000,0.6835,0.6835,0.6835
1691725229000,0.6835,0.6835,0.6835
1691725230000,0.6835,0.6835,0.6835
1691725231000,0.6835,0.6835,0.6835
1691725232000,0.6835,0.6835,0.6835
1691725233000,0.6835,0.6835,0.6835
1691725234000,0.6835,0.6835,0.6835
1691725235000,0.6835,0.6835,0.6835
1691725236000,0.6835,0.6835,0.6835
1691725237000,0.6835,0.6835,0.6835
1691725238000,0.6835,0.6835,0.6835
1691725239000,0.6835,0.6835,0.6835
1691725240000,0.6835,0.6835,0.6835
1691725241000,0.6835,0.6835,0.6835
1691725242000,0.6835,0.6835,0.6835
1691725243000,0.6835,0.6835,0.6835
1691725244000,0.6835,0.6835,0.6835
1691725245000,0.6835,0.6835,0.6835
1691725246000,0.6835,0.6835,0.6835
1691725247000,0.6835,0.6835,0.6835
1691725248000,0.6835,0.6835,0.6835
1691725249000,0.6835,0.6835,0.6835
1691725250000,0.6835,0.6835,0.6835
1691725251000,0.68343347,0.68343347,0.68343347
1691725252000,0.68343276,0.68343276,0.68343276
1691725253000,0.6834328,0.6834328,0.6834328
1691725254000,0.68343277,0.68343277,0.68343277
1691725255000,0.68343354,0.68343354,0.68343354
1691725256000,0.68343354,0.68343354,0.68343354
1691725257000,0.68343354,0.68343354,0.68343354
1691725258000,0.68343358,0.68343358,0.68343358
1691725259000,0.68343358,0.68343358,0.68343358
1691725260000,0.68343355,0.68343355,0.68343355
1691725261000,0.68343022,0.68343022,0.68343022
1691725262000,0.6835,0.6835,0.6835
1691725263000,0.6835,0.6835,0.6835
1691725264000,0.6835,0.6835,0.6835
1691725265000,0.6835,0.6835,0.6835
1691725266000,0.6835,0.6835,0.6835
1691725267000,0.6835,0.6835,0.6835
1691725268000,0.6835,0.6835,0.6835
1691725269000,0.6835,0.6835,0.6835
1691725270000,0.6835,0.6835,0.6835
1691725271000,0.6835,0.6835,0.6835
1691725272000,0.6835,0.6835,0.6835
1691725273000,0.6835,0.6835,0.6835
1691725274000,0.6835,0.6835,0.6835
1691725275000,0.6835,0.6835,0.6835
1691725276000,0.6835,0.6835,0.6835
1691725277000,0.6835,0.6835,0.6835
1691725278000,0.6835,0.6835,0.6835
1691725279000,0.6835,0.6835,0.6835
1691725280000,0.6835,0.6835,0.6835
1691725281000,0.6835,0.6835,0.6835
1691725282000,0.6835,0.6835,0.6835
1691725283000,0.6835,0.6835,0.6835
1691725284000,0.6835,0.6835,0.6835
1691725285000,0.6835,0.6835,0.6835
1691725286000,0.68340021,0.68340021,0.68340021
1691725287000,0.68339912,0.68339912,0.68339912
1691725288000,0.68339912,0.68339912,0.68339912
1691725289000,0.68344263,0.68344263,0.68344263
1691725290000,0.68344931,0.68344931,0.68344931
1691725291000,0.68344695,0.68344695,0.68344695
1691725292000,0.68344617,0.68344617,0.68344617
1691725293000,0.68344617,0.68344617,0.68344617
1691725294000,0.68344617,0.68344617,0.68344617
1691725295000,0.68344617,0.68344617,0.68344617
1691725296000,0.68340896,0.68340896,0.68340896
1691725297000,0.68340746,0.68340746,0.68340746
1691725298000,0.68344581,0.68344581,0.68344581
1691725299000,0.68344506,0.68344506,0.68344506
1691725300000,0.68344506,0.68344506,0.68344506
1691725301000,0.6834,0.6834,0.6834
1691725302000,0.6834,0.6834,0.6834
1691725303000,0.6834,0.6834,0.6834
1691725304000,0.68337692,0.68337692,0.68337692
1691725305000,0.68337314,0.68337314,0.68337314
1691725306000,0.6834,0.6834,0.6834
1691725307000,0.6834,0.6834,0.6834
1691725308000,0.6834,0.6834,0.6834
1691725309000,0.68332772,0.68332772,0.68332772
1691725310000,0.68332776,0.68332776,0.68332776
1691725311000,0.68332776,0.68332776,0.68332776
1691725312000,0.68332776,0.68332776,0.68332776
1691725313000,0.68332753,0.68332753,0.68332753
1691725314000,0.68332753,0.68332753,0.68332753
1691725315000,0.68332753,0.68332753,0.68332753
1691725316000,0.68332824,0.68332824,0.68332824
1691725317000,0.68332824,0.68332824,0.68332824
1691725318000,0.68332827,0.68332827,0.68332827
1691725319000,0.68332816,0.68332816,0.68332816
1691725320000,0.68332813,0.68332813,0.68332813
1691725321000,0.68332813,0.68332813,0.68332813
1691725322000,0.68332813,0.68332813,0.68332813
1691725323000,0.68336508,0.68336508,0.68336508
1691725324000,0.68336508,0.68336508,0.68336508
1691725325000,0.68336495,0.68336495,0.68336495
1691725326000,0.68336498,0.68336498,0.68336498
1691725327000,0.68336498,0.68336498,0.68336498
1691725328000,0.68336498,0.68336498,0.68336498
1691725329000,0.68336421,0.68336421,0.68336421
1691725330000,0.68340789,0.68340789,0.68340789
1691725331000,0.68340789,0.68340789,0.68340789
1691725332000,0.68340789,0.68340789,0.68340789
1691725333000,0.68340789,0.68340789,0.68340789
1691725334000,0.68340792,0.68340792,0.68340792
1691725335000,0.68340792,0.68340792,0.68340792
1691725336000,0.6834,0.6834,0.6834
1691725337000,0.6834,0.6834,0.6834
1691725338000,0.6834,0.6834,0.6834
1691725339000,0.6834,0.6834,0.6834
1691725340000,0.68336702,0.68336702,0.68336702
1691725341000,0.68336697,0.68336697,0.68336697
1691725342000,0.68336772,0.68336772,0.68336772
1691725343000,0.68341119,0.68341119,0.68341119
1691725344000,0.68341116,0.68341116,0.68341116
1691725345000,0.68341116,0.68341116,0.68341116
1691725346000,0.68341119,0.68341119,0.68341119
1691725347000,0.68341139,0.68341139,0.68341139
1691725348000,0.68341139,0.68341139,0.68341139
1691725349000,0.68341136,0.68341136,0.68341136
1691725350000,0.68341136,0.68341136,0.68341136
1691725351000,0.68341062,0.68341062,0.68341062
1691725352000,0.6834108,0.6834108,0.6834108
1691725353000,0.6834108,0.6834108,0.6834108
1691725354000,0.68336733,0.68336733,0.68336733
1691725355000,0.68336733,0.68336733,0.68336733
1691725356000,0.68336733,0.68336733,0.68336733
1691725357000,0.68341155,0.68341155,0.68341155
1691725358000,0.68341231,0.68341231,0.68341231
1691725359000,0.68341231,0.68341231,0.68341231
1691725360000,0.68339926,0.68339926,0.68339926
1691725361000,0.6834,0.6834,0.6834
1691725362000,0.6834,0.6834,0.6834
1691725363000,0.6834,0.6834,0.6834
1691725364000,0.6834,0.6834,0.6834
1691725365000,0.6834,0.6834,0.6834
1691725366000,0.6834,0.6834,0.6834
1691725367000,0.6834,0.6834,0.6834
1691725368000,0.6834,0.6834,0.6834
1691725369000,0.6834,0.6834,0.6834
1691725370000,0.6834,0.6834,0.6834
1691725371000,0.6834,0.6834,0.6834
1691725372000,0.6834,0.6834,0.6834
1691725373000,0.6834,0.6834,0.6834
1691725374000,0.6834,0.6834,0.6834
1691725375000,0.6834,0.6834,0.6834
1691725376000,0.6834,0.6834,0.6834
1691725377000,0.6834,0.6834,0.6834
1691725378000,0.6834,0.6834,0.6834
1691725379000,0.68339873,0.68339873,0.68339873
1691725380000,0.68340011,0.68340011,0.68340011
1691725381000,0.68340014,0.68340014,0.68340014
1691725382000,0.6833994,0.6833994,0.6833994
1691725383000,0.68339937,0.68339937,0.68339937
1691725384000,0.68339937,0.68339937,0.68339937
1691725385000,0.68339997,0.68339997,0.68339997
1691725386000,0.68339997,0.68339997,0.68339997
1691725387000,0.6834,0.6834,0.6834
1691725388000,0.6834,0.6834,0.6834
1691725389000,0.6834,0.6834,0.6834
1691725390000,0.6834,0.6834,0.6834
1691725391000,0.68340606,0.68340606,0.68340606
1691725392000,0.68340602,0.68340602,0.68340602
1691725393000,0.68340625,0.68340625,0.68340625
1691725394000,0.68340622,0.68340622,0.68340622
1691725395000,0.68340622,0.68340622,0.68340622
1691725396000,0.6834132,0.6834132,0.6834132
1691725397000,0.6834132,0.6834132,0.6834132
1691725398000,0.6834132,0.6834132,0.6834132
1691725399000,0.6834132,0.6834132,0.6834132
1691725400000,0.6834132,0.6834132,0.6834132
1691725401000,0.6834132,0.6834132,0.6834132
1691725402000,0.68341352,0.68341352,0.68341352
1691725403000,0.68341352,0.68341352,0.68341352
1691725404000,0.68341352,0.68341352,0.68341352
1691725405000,0.68341352,0.68341352,0.68341352
1691725406000,0.68341426,0.68341426,0.68341426
1691725407000,0.68341426,0.68341426,0.68341426
1691725408000,0.68341163,0.68341163,0.68341163
1691725409000,0.68341163,0.68341163,0.68341163
1691725410000,0.68341163,0.68341163,0.68341163
1691725411000,0.68341163,0.68341163,0.68341163
1691725412000,0.6834,0.6834,0.6834
1691725413000,0.68335899,0.68335899,0.68335899
1691725414000,0.68335899,0.68335899,0.68335899
1691725415000,0.68335896,0.68335896,0.68335896
1691725416000,0.68335896,0.68335896,0.68335896
1691725417000,0.6833597,0.6833597,0.6833597
1691725418000,0.68336548,0.68336548,0.68336548
1691725419000,0.68336664,0.68336664,0.68336664
1691725420000,0.68336664,0.68336664,0.68336664
1691725421000,0.68336587,0.68336587,0.68336587
1691725422000,0.68336587,0.68336587,0.68336587
1691725423000,0.68336587,0.68336587,0.68336587
1691725424000,0.6834,0.6834,0.6834
1691725425000,0.6834,0.6834,0.6834
1691725426000,0.6834,0.6834,0.6834
1691725427000,0.6834,0.6834,0.6834
1691725428000,0.6834,0.6834,0.6834
1691725429000,0.6834,0.6834,0.6834
1691725430000,0.6834,0.6834,0.6834
1691725431000,0.6834,0.6834,0.6834
1691725432000,0.68336536,0.68336536,0.68336536
1691725433000,0.68336536,0.68336536,0.68336536
1691725434000,0.68336607,0.68336607,0.68336607
1691725435000,0.68336374,0.68336374,0.68336374
1691725436000,0.68336374,0.68336374,0.68336374
1691725437000,0.68336371,0.68336371,0.68336371
1691725438000,0.68336371,0.68336371,0.68336371
1691725439000,0.68336297,0.68336297,0.68336297
1691725440000,0.68336297,0.68336297,0.68336297
1691725441000,0.6834,0.6834,0.6834
1691725442000,0.6834,0.6834,0.6834
1691725443000,0.6834,0.6834,0.6834
1691725444000,0.6834,0.6834,0.6834
1691725445000,0.6834,0.6834,0.6834
1691725446000,0.68340691,0.68340691,0.68340691
1691725447000,0.68340691,0.68340691,0.68340691
1691725448000,0.68340797,0.68340797,0.68340797
1691725449000,0.68340705,0.68340705,0.68340705
1691725450000,0.68340702,0.68340702,0.68340702
1691725451000,0.68340702,0.68340702,0.68340702
1691725452000,0.68340757,0.68340757,0.68340757
1691725453000,0.68340683,0.68340683,0.68340683
1691725454000,0.68340751,0.68340751,0.68340751
1691725455000,0.68340751,0.68340751,0.68340751
1691725456000,0.68340751,0.68340751,0.68340751
1691725457000,0.68340809,0.68340809,0.68340809
1691725458000,0.68340809,0.68340809,0.68340809
1691725459000,0.68340835,0.68340835,0.68340835
1691725460000,0.6835,0.6835,0.6835
1691725461000,0.6835,0.6835,0.6835
1691725462000,0.6835,0.6835,0.6835
1691725463000,0.6835,0.6835,0.6835
1691725464000,0.6835,0.6835,0.6835
1691725465000,0.6835,0.6835,0.6835
1691725466000,0.6835,0.6835,0.6835
1691725467000,0.6835,0.6835,0.6835
1691725468000,0.6835,0.6835,0.6835
1691725469000,0.6835,0.6835,0.6835
1691725470000,0.6835,0.6835,0.6835
1691725471000,0.6835,0.6835,0.6835
1691725472000,0.6835,0.6835,0.6835
1691725473000,0.6835,0.6835,0.6835
1691725474000,0.6834,0.6834,0.6834
1691725475000,0.6834,0.6834,0.6834
1691725476000,0.6834,0.6834,0.6834
1691725477000,0.68332092,0.68332092,0.68332092
1691725478000,0.68332092,0.68332092,0.68332092
1691725479000,0.68332092,0.68332092,0.68332092
1691725480000,0.6834,0.6834,0.6834
1691725481000,0.6834,0.6834,0.6834
1691725482000,0.68334044,0.68334044,0.68334044
1691725483000,0.68334044,0.68334044,0.68334044
1691725484000,0.68334044,0.68334044,0.68334044
1691725485000,0.68333102,0.68333102,0.68333102
1691725486000,0.68333099,0.68333099,0.68333099
1691725487000,0.68333099,0.68333099,0.68333099
1691725488000,0.68333102,0.68333102,0.68333102
1691725489000,0.68333017,0.68333017,0.68333017
1691725490000,0.68333028,0.68333028,0.68333028
1691725491000,0.68332728,0.68332728,0.68332728
1691725492000,0.68332728,0.68332728,0.68332728
1691725493000,0.68332813,0.68332813,0.68332813
1691725494000,0.68332813,0.68332813,0.68332813
1691725495000,0.68332776,0.68332776,0.68332776
1691725496000,0.68332927,0.68332927,0.68332927
1691725497000,0.68337842,0.68337842,0.68337842
1691725498000,0.68337842,0.68337842,0.68337842
1691725499000,0.68337842,0.68337842,0.68337842
1691725500000,0.68337876,0.68337876,0.68337876
1691725501000,0.68338191,0.68338191,0.68338191
1691725502000,0.68338147,0.68338147,0.68338147
1691725503000,0.68338143,0.68338143,0.68338143
1691725504000,0.68338143,0.68338143,0.68338143
1691725505000,0.68338058,0.68338058,0.68338058
1691725506000,0.68338061,0.68338061,0.68338061
1691725507000,0.68338052,0.68338052,0.68338052
1691725508000,0.68338049,0.68338049,0.68338049
1691725509000,0.68338049,0.68338049,0.68338049
1691725510000,0.6834,0.6834,0.6834
1691725511000,0.6834,0.6834,0.6834
1691725512000,0.6834,0.6834,0.6834
1691725513000,0.6834,0.6834,0.6834
1691725514000,0.6834,0.6834,0.6834
1691725515000,0.6834,0.6834,0.6834
1691725516000,0.6834,0.6834,0.6834
1691725517000,0.6834,0.6834,0.6834
1691725518000,0.68338077,0.68338077,0.68338077
1691725519000,0.6834,0.6834,0.6834
1691725520000,0.6834,0.6834,0.6834
1691725521000,0.6834,0.6834,0.6834
1691725522000,0.6834,0.6834,0.6834
1691725523000,0.6834,0.6834,0.6834
1691725524000,0.6834,0.6834,0.6834
1691725525000,0.6834,0.6834,0.6834
1691725526000,0.6834,0.6834,0.6834
1691725527000,0.6834,0.6834,0.6834
1691725528000,0.6834,0.6834,0.6834
1691725529000,0.6834,0.6834,0.6834
1691725530000,0.6834,0.6834,0.6834
1691725531000,0.6834,0.6834,0.6834
1691725532000,0.6834,0.6834,0.6834
1691725533000,0.6834,0.6834,0.6834
1691725534000,0.6834,0.6834,0.6834
1691725535000,0.6834,0.6834,0.6834
1691725536000,0.6834,0.6834,0.6834
1691725537000,0.6834,0.6834,0.6834
1691725538000,0.6834,0.6834,0.6834
1691725539000,0.6834,0.6834,0.6834
1691725540000,0.6834,0.6834,0.6834
1691725541000,0.6834,0.6834,0.6834
1691725542000,0.6834,0.6834,0.6834
1691725543000,0.6834,0.6834,0.6834
1691725544000,0.6834,0.6834,0.6834
1691725545000,0.6834,0.6834,0.6834
1691725546000,0.6834,0.6834,0.6834
1691725547000,0.6834,0.6834,0.6834
1691725548000,0.6834,0.6834,0.6834
1691725549000,0.6834,0.6834,0.6834
1691725550000,0.6834,0.6834,0.6834
1691725551000,0.6834,0.6834,0.6834
1691725552000,0.6834,0.6834,0.6834
1691725553000,0.6834,0.6834,0.6834
1691725554000,0.6834,0.6834,0.6834
1691725555000,0.6834,0.6834,0.6834
1691725556000,0.6834,0.6834,0.6834
1691725557000,0.6834,0.6834,0.6834
1691725558000,0.6834,0.6834,0.6834
1691725559000,0.6834,0.6834,0.6834
1691725560000,0.6834,0.6834,0.6834
1691725561000,0.6835,0.6835,0.6835
1691725562000,0.6835,0.6835,0.6835
1691725563000,0.6835,0.6835,0.6835
1691725564000,0.6835,0.6835,0.6835
1691725565000,0.6835,0.6835,0.6835
1691725566000,0.6835,0.6835,0.6835
1691725567000,0.68333539,0.68333539,0.68333539
1691725568000,0.6833849,0.6833849,0.6833849
1691725569000,0.6833849,0.6833849,0.6833849
1691725570000,0.6833849,0.6833849,0.6833849
1691725571000,0.68338408,0.68338408,0.68338408
1691725572000,0.68338314,0.68338314,0.68338314
1691725573000,0.683384,0.683384,0.683384
1691725574000,0.68338221,0.68338221,0.68338221
1691725575000,0.68338218,0.68338218,0.68338218
1691725576000,0.68338218,0.68338218,0.68338218
1691725577000,0.68338158,0.68338158,0.68338158
1691725578000,0.68338158,0.68338158,0.68338158
1691725579000,0.6833798,0.6833798,0.6833798
1691725580000,0.6833798,0.6833798,0.6833798
1691725581000,0.6833798,0.6833798,0.6833798
1691725582000,0.6833804,0.6833804,0.6833804
1691725583000,0.6833804,0.6833804,0.6833804
1691725584000,0.6833304,0.6833304,0.6833304
1691725585000,0.68332864,0.68332864,0.68332864
1691725586000,0.68332864,0.68332864,0.68332864
1691725587000,0.68337803,0.68337803,0.68337803
1691725588000,0.68337803,0.68337803,0.68337803
1691725589000,0.683378,0.683378,0.683378
1691725590000,0.68336957,0.68336957,0.68336957
1691725591000,0.68336957,0.68336957,0.68336957
1691725592000,0.68336957,0.68336957,0.68336957
1691725593000,0.68337005,0.68337005,0.68337005
1691725594000,0.68337005,0.68337005,0.68337005
1691725595000,0.6834,0.6834,0.6834
1691725596000,0.6834,0.6834,0.6834
1691725597000,0.6834,0.6834,0.6834
1691725598000,0.6834,0.6834,0.6834
1691725599000,0.6834,0.6834,0.6834
1691725600000,0.6834,0.6834,0.6834
1691725601000,0.6834,0.6834,0.6834
1691725602000,0.6834,0.6834,0.6834
1691725603000,0.6834,0.6834,0.6834
1691725604000,0.6834,0.6834,0.6834
1691725605000,0.68332399,0.68332399,0.68332399
1691725606000,0.68332396,0.68332396,0.68332396
1691725607000,0.68332448,0.68332448,0.68332448
1691725608000,0.68332448,0.68332448,0.68332448
1691725609000,0.68332448,0.68332448,0.68332448
1691725610000,0.68332448,0.68332448,0.68332448
1691725611000,0.6834,0.6834,0.6834
1691725612000,0.6834,0.6834,0.6834
1691725613000,0.6834,0.6834,0.6834
1691725614000,0.6834,0.6834,0.6834
1691725615000,0.68332585,0.68332585,0.68332585
1691725616000,0.68332585,0.68332585,0.68332585
1691725617000,0.68332585,0.68332585,0.68332585
1691725618000,0.68332783,0.68332783,0.68332783
1691725619000,0.68332786,0.68332786,0.68332786
1691725620000,0.68332786,0.68332786,0.68332786
1691725621000,0.68332783,0.68332783,0.68332783
1691725622000,0.68332786,0.68332786,0.68332786
1691725623000,0.68332786,0.68332786,0.68332786
1691725624000,0.68332883,0.68332883,0.68332883
1691725625000,0.68332883,0.68332883,0.68332883
1691725626000,0.68332883,0.68332883,0.68332883
1691725627000,0.68332879,0.68332879,0.68332879
1691725628000,0.6833,0.6833,0.6833
1691725629000,0.6833,0.6833,0.6833
1691725630000,0.6833,0.6833,0.6833
1691725631000,0.68322126,0.68322126,0.68322126
1691725632000,0.68322876,0.68322876,0.68322876
1691725633000,0.68322737,0.68322737,0.68322737
1691725634000,0.68322737,0.68322737,0.68322737
1691725635000,0.68323021,0.68323021,0.68323021
1691725636000,0.68322939,0.68322939,0.68322939
1691725637000,0.68322939,0.68322939,0.68322939
1691725638000,0.68322677,0.68322677,0.68322677
1691725639000,0.68322677,0.68322677,0.68322677
1691725640000,0.6832262,0.6832262,0.6832262
1691725641000,0.68322705,0.68322705,0.68322705
1691725642000,0.68322705,0.68322705,0.68322705
1691725643000,0.6832262,0.6832262,0.6832262
1691725644000,0.68322785,0.68322785,0.68322785
1691725645000,0.68322785,0.68322785,0.68322785
1691725646000,0.68322575,0.68322575,0.68322575
1691725647000,0.68322575,0.68322575,0.68322575
1691725648000,0.68322545,0.68322545,0.68322545
1691725649000,0.68322548,0.68322548,0.68322548
1691725650000,0.68322548,0.68322548,0.68322548
1691725651000,0.68322702,0.68322702,0.68322702
1691725652000,0.68322702,0.68322702,0.68322702
1691725653000,0.68322702,0.68322702,0.68322702
1691725654000,0.68322593,0.68322593,0.68322593
1691725655000,0.68322593,0.68322593,0.68322593
1691725656000,0.68322593,0.68322593,0.68322593
1691725657000,0.68322644,0.68322644,0.68322644
1691725658000,0.68322644,0.68322644,0.68322644
1691725659000,0.6833,0.6833,0.6833
1691725660000,0.6833,0.6833,0.6833
1691725661000,0.6833,0.6833,0.6833
1691725662000,0.68293855,0.68293855,0.68293855
1691725663000,0.6829527,0.6829527,0.6829527
1691725664000,0.6829527,0.6829527,0.6829527
1691725665000,0.6829443,0.6829443,0.6829443
1691725666000,0.68294426,0.68294426,0.68294426
1691725667000,0.68294426,0.68294426,0.68294426
1691725668000,0.682945,0.682945,0.682945
1691725669000,0.68294503,0.68294503,0.68294503
1691725670000,0.683,0.683,0.683
1691725671000,0.68294503,0.68294503,0.68294503
1691725672000,0.68294503,0.68294503,0.68294503
1691725673000,0.6829466,0.6829466,0.6829466
1691725674000,0.68294574,0.68294574,0.68294574
1691725675000,0.6831,0.6831,0.6831
1691725676000,0.683,0.683,0.683
1691725677000,0.683,0.683,0.683
1691725678000,0.683,0.683,0.683
1691725679000,0.683,0.683,0.683
1691725680000,0.683,0.683,0.683
1691725681000,0.683,0.683,0.683
1691725682000,0.683,0.683,0.683
1691725683000,0.6831,0.6831,0.6831
1691725684000,0.683,0.683,0.683
1691725685000,0.683,0.683,0.683
1691725686000,0.683,0.683,0.683
1691725687000,0.683,0.683,0.683
1691725688000,0.683,0.683,0.683
1691725689000,0.683,0.683,0.683
1691725690000,0.6831,0.6831,0.6831
1691725691000,0.6831,0.6831,0.6831
1691725692000,0.6831,0.6831,0.6831
1691725693000,0.683,0.683,0.683
1691725694000,0.683,0.683,0.683
1691725695000,0.683,0.683,0.683
1691725696000,0.68304215,0.68304215,0.68304215
1691725697000,0.68304215,0.68304215,0.68304215
1691725698000,0.68304215,0.68304215,0.68304215
1691725699000,0.68299215,0.68299215,0.68299215
1691725700000,0.68299215,0.68299215,0.68299215
1691725701000,0.68299165,0.68299165,0.68299165
1691725702000,0.68299165,0.68299165,0.68299165
1691725703000,0.6829904,0.6829904,0.6829904
1691725704000,0.68298951,0.68298951,0.68298951
1691725705000,0.68298954,0.68298954,0.68298954
1691725706000,0.68298954,0.68298954,0.68298954
1691725707000,0.683,0.683,0.683
1691725708000,0.683,0.683,0.683
1691725709000,0.683,0.683,0.683
1691725710000,0.683,0.683,0.683
1691725711000,0.683,0.683,0.683
1691725712000,0.683,0.683,0.683
1691725713000,0.683,0.683,0.683
1691725714000,0.683,0.683,0.683
1691725715000,0.683,0.683,0.683
1691725716000,0.683,0.683,0.683
1691725717000,0.68296083,0.68296083,0.68296083
1691725718000,0.68296072,0.68296072,0.68296072
1691725719000,0.68295322,0.68295322,0.68295322
1691725720000,0.68295322,0.68295322,0.68295322
1691725721000,0.68295322,0.68295322,0.68295322
1691725722000,0.68290913,0.68290913,0.68290913
1691725723000,0.68290929,0.68290929,0.68290929
1691725724000,0.68290843,0.68290843,0.68290843
1691725725000,0.68290843,0.68290843,0.68290843
1691725726000,0.68290843,0.68290843,0.68290843
1691725727000,0.68290843,0.68290843,0.68290843
1691725728000,0.6829084,0.6829084,0.6829084
1691725729000,0.683,0.683,0.683
1691725730000,0.683,0.683,0.683
1691725731000,0.683,0.683,0.683
1691725732000,0.683,0.683,0.683
1691725733000,0.683,0.683,0.683
1691725734000,0.683,0.683,0.683
1691725735000,0.683,0.683,0.683
1691725736000,0.683,0.683,0.683
1691725737000,0.683,0.683,0.683
1691725738000,0.683,0.683,0.683
1691725739000,0.6831,0.6831,0.6831
1691725740000,0.6831,0.6831,0.6831
1691725741000,0.6831,0.6831,0.6831
1691725742000,0.6831,0.6831,0.6831
1691725743000,0.6833,0.6833,0.6833
1691725744000,0.6833,0.6833,0.6833
1691725745000,0.6832,0.6832,0.6832
1691725746000,0.6832,0.6832,0.6832
1691725747000,0.6832,0.6832,0.6832
1691725748000,0.6832,0.6832,0.6832
1691725749000,0.6832,0.6832,0.6832
1691725750000,0.6832,0.6832,0.6832
1691725751000,0.6832,0.6832,0.6832
1691725752000,0.6832,0.6832,0.6832
1691725753000,0.6832,0.6832,0.6832
1691725754000,0.6832,0.6832,0.6832
1691725755000,0.6832,0.6832,0.6832
1691725756000,0.6832,0.6832,0.6832
1691725757000,0.6832,0.6832,0.6832
1691725758000,0.6832,0.6832,0.6832
1691725759000,0.6832,0.6832,0.6832
1691725760000,0.6832,0.6832,0.6832
1691725761000,0.6832,0.6832,0.6832
1691725762000,0.6832,0.6832,0.6832
1691725763000,0.6832,0.6832,0.6832
1691725764000,0.6832,0.6832,0.6832
1691725765000,0.6832,0.6832,0.6832
1691725766000,0.6832,0.6832,0.6832
1691725767000,0.6832,0.6832,0.6832
1691725768000,0.6832,0.6832,0.6832
1691725769000,0.6832,0.6832,0.6832
1691725770000,0.6833,0.6833,0.6833
1691725771000,0.6833,0.6833,0.6833
1691725772000,0.6833,0.6833,0.6833
1691725773000,0.6833,0.6833,0.6833
1691725774000,0.6833,0.6833,0.6833
1691725775000,0.6833,0.6833,0.6833
1691725776000,0.6833,0.6833,0.6833
1691725777000,0.6833,0.6833,0.6833
1691725778000,0.6833,0.6833,0.6833
1691725779000,0.6833,0.6833,0.6833
1691725780000,0.6832,0.6832,0.6832
1691725781000,0.6832,0.6832,0.6832
1691725782000,0.6832,0.6832,0.6832
1691725783000,0.6832,0.6832,0.6832
1691725784000,0.6832,0.6832,0.6832
1691725785000,0.6833,0.6833,0.6833
1691725786000,0.6833,0.6833,0.6833
1691725787000,0.6831372,0.6831372,0.6831372
1691725788000,0.68313724,0.68313724,0.68313724
1691725789000,0.68313724,0.68313724,0.68313724
1691725790000,0.68313824,0.68313824,0.68313824
1691725791000,0.68313824,0.68313824,0.68313824
1691725792000,0.68313824,0.68313824,0.68313824
1691725793000,0.68313824,0.68313824,0.68313824
1691725794000,0.68313824,0.68313824,0.68313824
1691725795000,0.68301907,0.68301907,0.68301907
1691725796000,0.68301911,0.68301911,0.68301911
1691725797000,0.68301911,0.68301911,0.68301911
1691725798000,0.68301911,0.68301911,0.68301911
