1691798459000,0.6806,0.6806,0.6806
1691798460000,0.6806,0.6806,0.6806
1691798461000,0.68050786,0.68050786,0.68050786
1691798462000,0.6805079,0.6805079,0.6805079
1691798463000,0.68050786,0.68050786,0.68050786
1691798464000,0.6805,0.6805,0.6805
1691798465000,0.6805,0.6805,0.6805
1691798466000,0.6805,0.6805,0.6805
1691798467000,0.6806,0.6806,0.6806
1691798468000,0.6806,0.6806,0.6806
1691798469000,0.6806,0.6806,0.6806
1691798470000,0.6806,0.6806,0.6806
1691798471000,0.6806,0.6806,0.6806
1691798472000,0.6806,0.6806,0.6806
1691798473000,0.68051099,0.68051099,0.68051099
1691798474000,0.68051297,0.68051297,0.68051297
1691798475000,0.6806,0.6806,0.6806
1691798476000,0.6806,0.6806,0.6806
1691798477000,0.68051212,0.68051212,0.68051212
1691798478000,0.68051212,0.68051212,0.68051212
1691798479000,0.68051212,0.68051212,0.68051212
1691798480000,0.68051331,0.68051331,0.68051331
1691798481000,0.68050581,0.68050581,0.68050581
1691798482000,0.68050581,0.68050581,0.68050581
1691798483000,0.68050581,0.68050581,0.68050581
1691798484000,0.68050581,0.68050581,0.68050581
1691798485000,0.68050711,0.68050711,0.68050711
1691798486000,0.68050711,0.68050711,0.68050711
1691798487000,0.68050711,0.68050711,0.68050711
1691798488000,0.6805,0.6805,0.6805
1691798489000,0.6805,0.6805,0.6805
1691798490000,0.6805,0.6805,0.6805
1691798491000,0.6805,0.6805,0.6805
1691798492000,0.6805,0.6805,0.6805
1691798493000,0.6805,0.6805,0.6805
1691798494000,0.6805,0.6805,0.6805
1691798495000,0.6805,0.6805,0.6805
1691798496000,0.6805,0.6805,0.6805
1691798497000,0.6805,0.6805,0.6805
1691798498000,0.6805,0.6805,0.6805
1691798499000,0.6805,0.6805,0.6805
1691798500000,0.6805,0.6805,0.6805
1691798501000,0.68039955,0.68039955,0.68039955
1691798502000,0.68039209,0.68039209,0.68039209
1691798503000,0.68039124,0.68039124,0.68039124
1691798504000,0.68038396,0.68038396,0.68038396
1691798505000,0.68038396,0.68038396,0.68038396
1691798506000,0.68038562,0.68038562,0.68038562
1691798507000,0.68038562,0.68038562,0.68038562
1691798508000,0.68038562,0.68038562,0.68038562
1691798509000,0.68038562,0.68038562,0.68038562
1691798510000,0.68037062,0.68037062,0.68037062
1691798511000,0.68036886,0.68036886,0.68036886
1691798512000,0.6804,0.6804,0.6804
1691798513000,0.6804,0.6804,0.6804
1691798514000,0.6804,0.6804,0.6804
1691798515000,0.6804,0.6804,0.6804
1691798516000,0.6804,0.6804,0.6804
1691798517000,0.6804,0.6804,0.6804
1691798518000,0.68032001,0.68032001,0.68032001
1691798519000,0.68037001,0.68037001,0.68037001
1691798520000,0.6804,0.6804,0.6804
1691798521000,0.68037005,0.68037005,0.68037005
1691798522000,0.6804,0.6804,0.6804
1691798523000,0.68037036,0.68037036,0.68037036
1691798524000,0.68037036,0.68037036,0.68037036
1691798525000,0.68037036,0.68037036,0.68037036
1691798526000,0.6804,0.6804,0.6804
1691798527000,0.68037135,0.68037135,0.68037135
1691798528000,0.6804,0.6804,0.6804
1691798529000,0.6804,0.6804,0.6804
1691798530000,0.68035639,0.68035639,0.68035639
1691798531000,0.68035639,0.68035639,0.68035639
1691798532000,0.68035635,0.68035635,0.68035635
1691798533000,0.6804,0.6804,0.6804
1691798534000,0.6804,0.6804,0.6804
1691798535000,0.6804,0.6804,0.6804
1691798536000,0.68035674,0.68035674,0.68035674
1691798537000,0.6804,0.6804,0.6804
1691798538000,0.6804,0.6804,0.6804
1691798539000,0.6804,0.6804,0.6804
1691798540000,0.6804,0.6804,0.6804
1691798541000,0.6804,0.6804,0.6804
1691798542000,0.6804,0.6804,0.6804
1691798543000,0.6804,0.6804,0.6804
1691798544000,0.6804,0.6804,0.6804
1691798545000,0.6804,0.6804,0.6804
1691798546000,0.68030813,0.68030813,0.68030813
1691798547000,0.68030817,0.68030817,0.68030817
1691798548000,0.68031082,0.68031082,0.68031082
1691798549000,0.68031085,0.68031085,0.68031085
1691798550000,0.68031,0.68031,0.68031
1691798551000,0.68031082,0.68031082,0.68031082
1691798552000,0.68031082,0.68031082,0.68031082
1691798553000,0.68031082,0.68031082,0.68031082
1691798554000,0.68031102,0.68031102,0.68031102
1691798555000,0.68031013,0.68031013,0.68031013
1691798556000,0.68035431,0.68035431,0.68035431
1691798557000,0.68035431,0.68035431,0.68035431
1691798558000,0.68035431,0.68035431,0.68035431
1691798559000,0.68035448,0.68035448,0.68035448
1691798560000,0.68035448,0.68035448,0.68035448
1691798561000,0.68035444,0.68035444,0.68035444
1691798562000,0.68035444,0.68035444,0.68035444
1691798563000,0.6803103,0.6803103,0.6803103
1691798564000,0.68031062,0.68031062,0.68031062
1691798565000,0.68031058,0.68031058,0.68031058
1691798566000,0.68031062,0.68031062,0.68031062
1691798567000,0.68031062,0.68031062,0.68031062
1691798568000,0.68030977,0.68030977,0.68030977
1691798569000,0.68030977,0.68030977,0.68030977
1691798570000,0.6803094,0.6803094,0.6803094
1691798571000,0.68036025,0.68036025,0.68036025
1691798572000,0.68036025,0.68036025,0.68036025
1691798573000,0.68036025,0.68036025,0.68036025
1691798574000,0.68031022,0.68031022,0.68031022
1691798575000,0.6805,0.6805,0.6805
1691798576000,0.6804,0.6804,0.6804
1691798577000,0.6804,0.6804,0.6804
1691798578000,0.6804,0.6804,0.6804
1691798579000,0.6804,0.6804,0.6804
1691798580000,0.6804,0.6804,0.6804
1691798581000,0.6804,0.6804,0.6804
1691798582000,0.6804,0.6804,0.6804
1691798583000,0.68031041,0.68031041,0.68031041
1691798584000,0.6803113,0.6803113,0.6803113
1691798585000,0.68031188,0.68031188,0.68031188
1691798586000,0.68031188,0.68031188,0.68031188
1691798587000,0.68031188,0.68031188,0.68031188
1691798588000,0.6804,0.6804,0.6804
1691798589000,0.6804,0.6804,0.6804
1691798590000,0.6804,0.6804,0.6804
1691798591000,0.6804,0.6804,0.6804
1691798592000,0.6804,0.6804,0.6804
1691798593000,0.6804,0.6804,0.6804
1691798594000,0.6804,0.6804,0.6804
1691798595000,0.6804,0.6804,0.6804
1691798596000,0.6804,0.6804,0.6804
1691798597000,0.6804,0.6804,0.6804
1691798598000,0.6804,0.6804,0.6804
1691798599000,0.68033724,0.68033724,0.68033724
1691798600000,0.68033724,0.68033724,0.68033724
1691798601000,0.68033516,0.68033516,0.68033516
1691798602000,0.68033513,0.68033513,0.68033513
1691798603000,0.68033513,0.68033513,0.68033513
1691798604000,0.68033516,0.68033516,0.68033516
1691798605000,0.68031181,0.68031181,0.68031181
1691798606000,0.68031178,0.68031178,0.68031178
1691798607000,0.6803091,0.6803091,0.6803091
1691798608000,0.68030992,0.68030992,0.68030992
1691798609000,0.6803,0.6803,0.6803
1691798610000,0.6803,0.6803,0.6803
1691798611000,0.68020934,0.68020934,0.68020934
1691798612000,0.68021122,0.68021122,0.68021122
1691798613000,0.68021119,0.68021119,0.68021119
1691798614000,0.6803,0.6803,0.6803
1691798615000,0.6803,0.6803,0.6803
1691798616000,0.6803,0.6803,0.6803
1691798617000,0.6803,0.6803,0.6803
1691798618000,0.6803,0.6803,0.6803
1691798619000,0.6803,0.6803,0.6803
1691798620000,0.6803,0.6803,0.6803
1691798621000,0.6803,0.6803,0.6803
1691798622000,0.6802846,0.6802846,0.6802846
1691798623000,0.68028545,0.68028545,0.68028545
1691798624000,0.6803,0.6803,0.6803
1691798625000,0.6803,0.6803,0.6803
1691798626000,0.6803,0.6803,0.6803
1691798627000,0.6803,0.6803,0.6803
1691798628000,0.6803,0.6803,0.6803
1691798629000,0.6803,0.6803,0.6803
1691798630000,0.6802,0.6802,0.6802
1691798631000,0.6802,0.6802,0.6802
1691798632000,0.6802,0.6802,0.6802
1691798633000,0.6802,0.6802,0.6802
1691798634000,0.6803,0.6803,0.6803
1691798635000,0.6803,0.6803,0.6803
1691798636000,0.6802,0.6802,0.6802
1691798637000,0.6802,0.6802,0.6802
1691798638000,0.6802,0.6802,0.6802
1691798639000,0.6802369,0.6802369,0.6802369
1691798640000,0.6802369,0.6802369,0.6802369
1691798641000,0.6802369,0.6802369,0.6802369
1691798642000,0.6802369,0.6802369,0.6802369
1691798643000,0.68023605,0.68023605,0.68023605
1691798644000,0.68023357,0.68023357,0.68023357
1691798645000,0.68023357,0.68023357,0.68023357
1691798646000,0.68023357,0.68023357,0.68023357
1691798647000,0.68023357,0.68023357,0.68023357
1691798648000,0.68023357,0.68023357,0.68023357
1691798649000,0.680232,0.680232,0.680232
1691798650000,0.680232,0.680232,0.680232
1691798651000,0.680232,0.680232,0.680232
1691798652000,0.6802312,0.6802312,0.6802312
1691798653000,0.68023117,0.68023117,0.68023117
1691798654000,0.6802276,0.6802276,0.6802276
1691798655000,0.6802276,0.6802276,0.6802276
1691798656000,0.6802276,0.6802276,0.6802276
1691798657000,0.6802276,0.6802276,0.6802276
1691798658000,0.6802276,0.6802276,0.6802276
1691798659000,0.68022763,0.68022763,0.68022763
1691798660000,0.68022494,0.68022494,0.68022494
1691798661000,0.6802249,0.6802249,0.6802249
1691798662000,0.6802249,0.6802249,0.6802249
1691798663000,0.6802249,0.6802249,0.6802249
1691798664000,0.6802249,0.6802249,0.6802249
1691798665000,0.6802186,0.6802186,0.6802186
1691798666000,0.6802186,0.6802186,0.6802186
1691798667000,0.68021806,0.68021806,0.68021806
1691798668000,0.68021662,0.68021662,0.68021662
1691798669000,0.6802,0.6802,0.6802
1691798670000,0.6802,0.6802,0.6802
1691798671000,0.6802,0.6802,0.6802
1691798672000,0.6802,0.6802,0.6802
1691798673000,0.68016223,0.68016223,0.68016223
1691798674000,0.68016963,0.68016963,0.68016963
1691798675000,0.68016786,0.68016786,0.68016786
1691798676000,0.68016786,0.68016786,0.68016786
1691798677000,0.68016786,0.68016786,0.68016786
1691798678000,0.6802,0.6802,0.6802
1691798679000,0.6802,0.6802,0.6802
1691798680000,0.6802,0.6802,0.6802
1691798681000,0.6802,0.6802,0.6802
1691798682000,0.68016439,0.68016439,0.68016439
1691798683000,0.6802,0.6802,0.6802
1691798684000,0.68017192,0.68017192,0.68017192
1691798685000,0.6802,0.6802,0.6802
1691798686000,0.68012757,0.68012757,0.68012757
1691798687000,0.6802,0.6802,0.6802
1691798688000,0.6802,0.6802,0.6802
1691798689000,0.6802,0.6802,0.6802
1691798690000,0.6802,0.6802,0.6802
1691798691000,0.68017799,0.68017799,0.68017799
1691798692000,0.6802,0.6802,0.6802
1691798693000,0.6802,0.6802,0.6802
1691798694000,0.6802,0.6802,0.6802
1691798695000,0.6802,0.6802,0.6802
1691798696000,0.6802,0.6802,0.6802
1691798697000,0.6802,0.6802,0.6802
1691798698000,0.6802,0.6802,0.6802
1691798699000,0.6802,0.6802,0.6802
1691798700000,0.6802,0.6802,0.6802
1691798701000,0.6802,0.6802,0.6802
1691798702000,0.6802,0.6802,0.6802
1691798703000,0.6802,0.6802,0.6802
1691798704000,0.6802,0.6802,0.6802
1691798705000,0.6801,0.6801,0.6801
1691798706000,0.6801,0.6801,0.6801
1691798707000,0.68007668,0.68007668,0.68007668
1691798708000,0.6801,0.6801,0.6801
1691798709000,0.6801,0.6801,0.6801
1691798710000,0.6801,0.6801,0.6801
1691798711000,0.68007665,0.68007665,0.68007665
1691798712000,0.68007792,0.68007792,0.68007792
1691798713000,0.68002792,0.68002792,0.68002792
1691798714000,0.6801,0.6801,0.6801
1691798715000,0.68002877,0.68002877,0.68002877
1691798716000,0.68002877,0.68002877,0.68002877
1691798717000,0.68001046,0.68001046,0.68001046
1691798718000,0.68001207,0.68001207,0.68001207
1691798719000,0.6801,0.6801,0.6801
1691798720000,0.6801,0.6801,0.6801
1691798721000,0.6801,0.6801,0.6801
1691798722000,0.6801,0.6801,0.6801
1691798723000,0.6801,0.6801,0.6801
1691798724000,0.6801,0.6801,0.6801
1691798725000,0.6802,0.6802,0.6802
1691798726000,0.6802,0.6802,0.6802
1691798727000,0.6801,0.6801,0.6801
1691798728000,0.68010042,0.68010042,0.68010042
1691798729000,0.6802,0.6802,0.6802
1691798730000,0.6802,0.6802,0.6802
1691798731000,0.6802,0.6802,0.6802
1691798732000,0.6802,0.6802,0.6802
1691798733000,0.6801,0.6801,0.6801
1691798734000,0.68010143,0.68010143,0.68010143
1691798735000,0.68010143,0.68010143,0.68010143
1691798736000,0.68010143,0.68010143,0.68010143
1691798737000,0.68010147,0.68010147,0.68010147
1691798738000,0.68010147,0.68010147,0.68010147
1691798739000,0.68010115,0.68010115,0.68010115
1691798740000,0.68010112,0.68010112,0.68010112
1691798741000,0.68010112,0.68010112,0.68010112
1691798742000,0.68010112,0.68010112,0.68010112
1691798743000,0.68010112,0.68010112,0.68010112
1691798744000,0.68009908,0.68009908,0.68009908
1691798745000,0.68009908,0.68009908,0.68009908
1691798746000,0.68009823,0.68009823,0.68009823
1691798747000,0.68009827,0.68009827,0.68009827
1691798748000,0.68009827,0.68009827,0.68009827
1691798749000,0.68004364,0.68004364,0.68004364
1691798750000,0.68004364,0.68004364,0.68004364
1691798751000,0.68004275,0.68004275,0.68004275
1691798752000,0.68004275,0.68004275,0.68004275
1691798753000,0.68004275,0.68004275,0.68004275
1691798754000,0.68004279,0.68004279,0.68004279
1691798755000,0.68004112,0.68004112,0.68004112
1691798756000,0.68004112,0.68004112,0.68004112
1691798757000,0.67999197,0.67999197,0.67999197
1691798758000,0.67999197,0.67999197,0.67999197
1691798759000,0.68000697,0.68000697,0.68000697
1691798760000,0.68000464,0.68000464,0.68000464
1691798761000,0.68000464,0.68000464,0.68000464
1691798762000,0.68000461,0.68000461,0.68000461
1691798763000,0.68000461,0.68000461,0.68000461
1691798764000,0.67999711,0.67999711,0.67999711
1691798765000,0.67999531,0.67999531,0.67999531
1691798766000,0.67999531,0.67999531,0.67999531
1691798767000,0.68,0.68,0.68
1691798768000,0.68,0.68,0.68
1691798769000,0.68,0.68,0.68
1691798770000,0.68,0.68,0.68
1691798771000,0.68,0.68,0.68
1691798772000,0.68,0.68,0.68
1691798773000,0.68,0.68,0.68
1691798774000,0.68,0.68,0.68
1691798775000,0.68,0.68,0.68
1691798776000,0.67994503,0.67994503,0.67994503
1691798777000,0.68,0.68,0.68
1691798778000,0.68,0.68,0.68
1691798779000,0.67990596,0.67990596,0.67990596
1691798780000,0.67990596,0.67990596,0.67990596
1691798781000,0.67990569,0.67990569,0.67990569
1691798782000,0.68,0.68,0.68
1691798783000,0.68,0.68,0.68
1691798784000,0.67990569,0.67990569,0.67990569
1691798785000,0.68,0.68,0.68
1691798786000,0.68,0.68,0.68
1691798787000,0.67990747,0.67990747,0.67990747
1691798788000,0.68,0.68,0.68
1691798789000,0.67990673,0.67990673,0.67990673
1691798790000,0.67995024,0.67995024,0.67995024
1691798791000,0.67995024,0.67995024,0.67995024
1691798792000,0.68,0.68,0.68
1691798793000,0.68,0.68,0.68
1691798794000,0.68,0.68,0.68
1691798795000,0.68,0.68,0.68
1691798796000,0.67998012,0.67998012,0.67998012
1691798797000,0.67997782,0.67997782,0.67997782
1691798798000,0.68,0.68,0.68
1691798799000,0.68,0.68,0.68
1691798800000,0.68,0.68,0.68
1691798801000,0.6801,0.6801,0.6801
1691798802000,0.6801,0.6801,0.6801
1691798803000,0.6801,0.6801,0.6801
1691798804000,0.6801,0.6801,0.6801
1691798805000,0.6801,0.6801,0.6801
1691798806000,0.6801,0.6801,0.6801
1691798807000,0.68,0.68,0.68
1691798808000,0.6801,0.6801,0.6801
1691798809000,0.6801,0.6801,0.6801
1691798810000,0.6801,0.6801,0.6801
1691798811000,0.6801,0.6801,0.6801
1691798812000,0.6801,0.6801,0.6801
1691798813000,0.6801,0.6801,0.6801
1691798814000,0.6801,0.6801,0.6801
1691798815000,0.6801,0.6801,0.6801
1691798816000,0.6801,0.6801,0.6801
1691798817000,0.6801,0.6801,0.6801
1691798818000,0.6801,0.6801,0.6801
1691798819000,0.68,0.68,0.68
1691798820000,0.68,0.68,0.68
1691798821000,0.6801,0.6801,0.6801
1691798822000,0.68,0.68,0.68
1691798823000,0.6801,0.6801,0.6801
1691798824000,0.6801,0.6801,0.6801
1691798825000,0.68,0.68,0.68
1691798826000,0.68,0.68,0.68
1691798827000,0.68,0.68,0.68
1691798828000,0.68,0.68,0.68
1691798829000,0.68,0.68,0.68
1691798830000,0.6799,0.6799,0.6799
1691798831000,0.6799,0.6799,0.6799
1691798832000,0.68,0.68,0.68
1691798833000,0.68,0.68,0.68
1691798834000,0.68,0.68,0.68
1691798835000,0.68,0.68,0.68
1691798836000,0.6799,0.6799,0.6799
1691798837000,0.6799,0.6799,0.6799
1691798838000,0.6799,0.6799,0.6799
1691798839000,0.68,0.68,0.68
1691798840000,0.68,0.68,0.68
1691798841000,0.68,0.68,0.68
1691798842000,0.6799,0.6799,0.6799
1691798843000,0.68,0.68,0.68
1691798844000,0.68,0.68,0.68
1691798845000,0.68,0.68,0.68
1691798846000,0.68,0.68,0.68
1691798847000,0.68,0.68,0.68
1691798848000,0.68,0.68,0.68
1691798849000,0.68,0.68,0.68
1691798850000,0.68,0.68,0.68
1691798851000,0.68,0.68,0.68
1691798852000,0.68,0.68,0.68
1691798853000,0.68,0.68,0.68
1691798854000,0.68,0.68,0.68
1691798855000,0.6799,0.6799,0.6799
1691798856000,0.68,0.68,0.68
1691798857000,0.68,0.68,0.68
1691798858000,0.68,0.68,0.68
1691798859000,0.68,0.68,0.68
1691798860000,0.68,0.68,0.68
1691798861000,0.68,0.68,0.68
1691798862000,0.68,0.68,0.68
1691798863000,0.68,0.68,0.68
1691798864000,0.68,0.68,0.68
1691798865000,0.68,0.68,0.68
1691798866000,0.68,0.68,0.68
1691798867000,0.68,0.68,0.68
1691798868000,0.6799,0.6799,0.6799
1691798869000,0.68,0.68,0.68
1691798870000,0.68,0.68,0.68
1691798871000,0.68,0.68,0.68
1691798872000,0.68,0.68,0.68
1691798873000,0.68,0.68,0.68
1691798874000,0.68,0.68,0.68
1691798875000,0.68,0.68,0.68
1691798876000,0.6799,0.6799,0.6799
1691798877000,0.6799,0.6799,0.6799
1691798878000,0.68,0.68,0.68
1691798879000,0.68,0.68,0.68
1691798880000,0.68,0.68,0.68
1691798881000,0.68,0.68,0.68
1691798882000,0.68,0.68,0.68
1691798883000,0.6799,0.6799,0.6799
1691798884000,0.6799,0.6799,0.6799
1691798885000,0.68,0.68,0.68
1691798886000,0.68,0.68,0.68
1691798887000,0.68,0.68,0.68
1691798888000,0.68,0.68,0.68
1691798889000,0.68,0.68,0.68
1691798890000,0.68,0.68,0.68
1691798891000,0.68,0.68,0.68
1691798892000,0.6799,0.6799,0.6799
1691798893000,0.6801,0.6801,0.6801
1691798894000,0.6801,0.6801,0.6801
1691798895000,0.6801,0.6801,0.6801
1691798896000,0.6801,0.6801,0.6801
1691798897000,0.6801,0.6801,0.6801
1691798898000,0.68000631,0.68000631,0.68000631
1691798899000,0.68000631,0.68000631,0.68000631
1691798900000,0.6801,0.6801,0.6801
1691798901000,0.6801,0.6801,0.6801
1691798902000,0.6801,0.6801,0.6801
1691798903000,0.6801,0.6801,0.6801
1691798904000,0.6801,0.6801,0.6801
1691798905000,0.6801,0.6801,0.6801
1691798906000,0.6801,0.6801,0.6801
1691798907000,0.6801,0.6801,0.6801
1691798908000,0.6801,0.6801,0.6801
1691798909000,0.6801,0.6801,0.6801
1691798910000,0.6801,0.6801,0.6801
1691798911000,0.6801,0.6801,0.6801
1691798912000,0.6801,0.6801,0.6801
1691798913000,0.6801,0.6801,0.6801
1691798914000,0.68000999,0.68000999,0.68000999
1691798915000,0.6801,0.6801,0.6801
1691798916000,0.6801,0.6801,0.6801
1691798917000,0.6801,0.6801,0.6801
1691798918000,0.6801,0.6801,0.6801
1691798919000,0.68,0.68,0.68
1691798920000,0.6801,0.6801,0.6801
1691798921000,0.68000992,0.68000992,0.68000992
1691798922000,0.6801,0.6801,0.6801
1691798923000,0.6801,0.6801,0.6801
1691798924000,0.6801,0.6801,0.6801
1691798925000,0.6801,0.6801,0.6801
1691798926000,0.6801,0.6801,0.6801
1691798927000,0.6801,0.6801,0.6801
1691798928000,0.6801,0.6801,0.6801
1691798929000,0.68001064,0.68001064,0.68001064
1691798930000,0.68001025,0.68001025,0.68001025
1691798931000,0.6801,0.6801,0.6801
1691798932000,0.6801,0.6801,0.6801
1691798933000,0.6801,0.6801,0.6801
1691798934000,0.6801,0.6801,0.6801
1691798935000,0.6801,0.6801,0.6801
1691798936000,0.6801,0.6801,0.6801
1691798937000,0.6801,0.6801,0.6801
1691798938000,0.6801,0.6801,0.6801
1691798939000,0.6801,0.6801,0.6801
1691798940000,0.68000982,0.68000982,0.68000982
1691798941000,0.6801,0.6801,0.6801
1691798942000,0.6801,0.6801,0.6801
1691798943000,0.68000982,0.68000982,0.68000982
1691798944000,0.68000931,0.68000931,0.68000931
1691798945000,0.68,0.68,0.68
1691798946000,0.68,0.68,0.68
1691798947000,0.68,0.68,0.68
1691798948000,0.68,0.68,0.68
1691798949000,0.68,0.68,0.68
1691798950000,0.68,0.68,0.68
1691798951000,0.6801,0.6801,0.6801
1691798952000,0.6801,0.6801,0.6801
1691798953000,0.6801,0.6801,0.6801
1691798954000,0.6801,0.6801,0.6801
1691798955000,0.6801,0.6801,0.6801
1691798956000,0.6801,0.6801,0.6801
1691798957000,0.6801,0.6801,0.6801
1691798958000,0.6801,0.6801,0.6801
1691798959000,0.6801,0.6801,0.6801
1691798960000,0.6801,0.6801,0.6801
1691798961000,0.6801,0.6801,0.6801
1691798962000,0.6801,0.6801,0.6801
1691798963000,0.6801,0.6801,0.6801
1691798964000,0.6801,0.6801,0.6801
1691798965000,0.6801,0.6801,0.6801
1691798966000,0.6801,0.6801,0.6801
1691798967000,0.6801,0.6801,0.6801
1691798968000,0.6801,0.6801,0.6801
1691798969000,0.6801,0.6801,0.6801
1691798970000,0.6801,0.6801,0.6801
1691798971000,0.6801,0.6801,0.6801
1691798972000,0.68002286,0.68002286,0.68002286
1691798973000,0.67993516,0.67993516,0.67993516
1691798974000,0.67993587,0.67993587,0.67993587
1691798975000,0.67993587,0.67993587,0.67993587
1691798976000,0.67997858,0.67997858,0.67997858
1691798977000,0.67997788,0.67997788,0.67997788
1691798978000,0.67997788,0.67997788,0.67997788
1691798979000,0.67996483,0.67996483,0.67996483
1691798980000,0.67995179,0.67995179,0.67995179
1691798981000,0.67995179,0.67995179,0.67995179
1691798982000,0.67986375,0.67986375,0.67986375
1691798983000,0.67981762,0.67981762,0.67981762
1691798984000,0.67981765,0.67981765,0.67981765
1691798985000,0.67981762,0.67981762,0.67981762
1691798986000,0.6798611,0.6798611,0.6798611
1691798987000,0.67985458,0.67985458,0.67985458
1691798988000,0.67985425,0.67985425,0.67985425
1691798989000,0.67985457,0.67985457,0.67985457
1691798990000,0.6798538,0.6798538,0.6798538
1691798991000,0.6798538,0.6798538,0.6798538
1691798992000,0.6799,0.6799,0.6799
1691798993000,0.6799,0.6799,0.6799
1691798994000,0.6799,0.6799,0.6799
1691798995000,0.6799,0.6799,0.6799
1691798996000,0.6799,0.6799,0.6799
1691798997000,0.6799,0.6799,0.6799
1691798998000,0.6799,0.6799,0.6799
1691798999000,0.6799,0.6799,0.6799
1691799000000,0.6799,0.6799,0.6799
1691799001000,0.6799,0.6799,0.6799
1691799002000,0.67984851,0.67984851,0.67984851
1691799003000,0.67984851,0.67984851,0.67984851
1691799004000,0.6798362,0.6798362,0.6798362
1691799005000,0.67984273,0.67984273,0.67984273
1691799006000,0.6798,0.6798,0.6798
1691799007000,0.6799,0.6799,0.6799
1691799008000,0.67984347,0.67984347,0.67984347
1691799009000,0.67984452,0.67984452,0.67984452
1691799010000,0.67984452,0.67984452,0.67984452
1691799011000,0.6799,0.6799,0.6799
1691799012000,0.6799,0.6799,0.6799
1691799013000,0.6799,0.6799,0.6799
1691799014000,0.6799,0.6799,0.6799
1691799015000,0.6799,0.6799,0.6799
1691799016000,0.6799,0.6799,0.6799
1691799017000,0.6799,0.6799,0.6799
1691799018000,0.6799,0.6799,0.6799
1691799019000,0.6799,0.6799,0.6799
1691799020000,0.6799,0.6799,0.6799
1691799021000,0.6799,0.6799,0.6799
1691799022000,0.6799,0.6799,0.6799
1691799023000,0.6799,0.6799,0.6799
1691799024000,0.6799,0.6799,0.6799
1691799025000,0.6799,0.6799,0.6799
1691799026000,0.6799,0.6799,0.6799
1691799027000,0.6799,0.6799,0.6799
1691799028000,0.6799,0.6799,0.6799
1691799029000,0.6799,0.6799,0.6799
1691799030000,0.6798,0.6798,0.6798
1691799031000,0.6799,0.6799,0.6799
1691799032000,0.6799,0.6799,0.6799
1691799033000,0.6798,0.6798,0.6798
1691799034000,0.6798,0.6798,0.6798
1691799035000,0.6798,0.6798,0.6798
1691799036000,0.6798,0.6798,0.6798
1691799037000,0.6798,0.6798,0.6798
1691799038000,0.6799,0.6799,0.6799
1691799039000,0.6799,0.6799,0.6799
1691799040000,0.6799,0.6799,0.6799
1691799041000,0.6799,0.6799,0.6799
1691799042000,0.6799,0.6799,0.6799
1691799043000,0.6799,0.6799,0.6799
1691799044000,0.6798,0.6798,0.6798
