1691107255000,0.66663386,0.66663386,0.66663386
1691107256000,0.66663386,0.66663386,0.66663386
1691107257000,0.66663174,0.66663174,0.66663174
1691107258000,0.6666352,0.6666352,0.6666352
1691107259000,0.66663445,0.66663445,0.66663445
1691107260000,0.66663743,0.66663743,0.66663743
1691107261000,0.66668091,0.66668091,0.66668091
1691107262000,0.6666796,0.6666796,0.6666796
1691107263000,0.6666,0.6666,0.6666
1691107264000,0.66658933,0.66658933,0.66658933
1691107265000,0.6667,0.6667,0.6667
1691107266000,0.6668,0.6668,0.6668
1691107267000,0.6669,0.6669,0.6669
1691107268000,0.6669,0.6669,0.6669
1691107269000,0.6669,0.6669,0.6669
1691107270000,0.6671,0.6671,0.6671
1691107271000,0.667,0.667,0.667
1691107272000,0.667,0.667,0.667
1691107273000,0.667,0.667,0.667
1691107274000,0.6671,0.6671,0.6671
1691107275000,0.6671,0.6671,0.6671
1691107276000,0.6671,0.6671,0.6671
1691107277000,0.6671,0.6671,0.6671
1691107278000,0.6671,0.6671,0.6671
1691107279000,0.6673,0.6673,0.6673
1691107280000,0.6673,0.6673,0.6673
1691107281000,0.6674,0.6674,0.6674
1691107282000,0.6674,0.6674,0.6674
1691107283000,0.6674,0.6674,0.6674
1691107284000,0.6674,0.6674,0.6674
1691107285000,0.6675,0.6675,0.6675
1691107286000,0.6675,0.6675,0.6675
1691107287000,0.6674,0.6674,0.6674
1691107288000,0.6674,0.6674,0.6674
1691107289000,0.6673,0.6673,0.6673
1691107290000,0.6672,0.6672,0.6672
1691107291000,0.6672,0.6672,0.6672
1691107292000,0.66720242,0.66720242,0.66720242
1691107293000,0.6672,0.6672,0.6672
1691107294000,0.6672,0.6672,0.6672
1691107295000,0.6672,0.6672,0.6672
1691107296000,0.6672,0.6672,0.6672
1691107297000,0.6672,0.6672,0.6672
1691107298000,0.66701993,0.66701993,0.66701993
1691107299000,0.66702821,0.66702821,0.66702821
1691107300000,0.66702824,0.66702824,0.66702824
1691107301000,0.6671,0.6671,0.6671
1691107302000,0.6671,0.6671,0.6671
1691107303000,0.6671,0.6671,0.6671
1691107304000,0.6671,0.6671,0.6671
1691107305000,0.6671,0.6671,0.6671
1691107306000,0.6671,0.6671,0.6671
1691107307000,0.6671,0.6671,0.6671
1691107308000,0.6671,0.6671,0.6671
1691107309000,0.6671,0.6671,0.6671
1691107310000,0.6671,0.6671,0.6671
1691107311000,0.6670171,0.6670171,0.6670171
1691107312000,0.6670205,0.6670205,0.6670205
1691107313000,0.66702123,0.66702123,0.66702123
1691107314000,0.6670205,0.6670205,0.6670205
1691107315000,0.6671,0.6671,0.6671
1691107316000,0.6671,0.6671,0.6671
1691107317000,0.6671,0.6671,0.6671
1691107318000,0.6671,0.6671,0.6671
1691107319000,0.6672,0.6672,0.6672
1691107320000,0.6672,0.6672,0.6672
1691107321000,0.6671,0.6671,0.6671
1691107322000,0.6671,0.6671,0.6671
1691107323000,0.6671,0.6671,0.6671
1691107324000,0.6671,0.6671,0.6671
1691107325000,0.6671,0.6671,0.6671
1691107326000,0.6671,0.6671,0.6671
1691107327000,0.6671,0.6671,0.6671
1691107328000,0.6671,0.6671,0.6671
1691107329000,0.6671,0.6671,0.6671
1691107330000,0.66703917,0.66703917,0.66703917
1691107331000,0.6671,0.6671,0.6671
1691107332000,0.6672,0.6672,0.6672
1691107333000,0.6672,0.6672,0.6672
1691107334000,0.6671,0.6671,0.6671
1691107335000,0.66709623,0.66709623,0.66709623
1691107336000,0.6671,0.6671,0.6671
1691107337000,0.6672,0.6672,0.6672
1691107338000,0.6673,0.6673,0.6673
1691107339000,0.6673,0.6673,0.6673
1691107340000,0.6674,0.6674,0.6674
1691107341000,0.6675,0.6675,0.6675
1691107342000,0.6676,0.6676,0.6676
1691107343000,0.6676,0.6676,0.6676
1691107344000,0.6676,0.6676,0.6676
1691107345000,0.6677,0.6677,0.6677
1691107346000,0.6676,0.6676,0.6676
1691107347000,0.66754214,0.66754214,0.66754214
1691107348000,0.6675,0.6675,0.6675
1691107349000,0.6676,0.6676,0.6676
1691107350000,0.66750275,0.66750275,0.66750275
1691107351000,0.66754029,0.66754029,0.66754029
1691107352000,0.66754029,0.66754029,0.66754029
1691107353000,0.66754029,0.66754029,0.66754029
1691107354000,0.66740913,0.66740913,0.66740913
1691107355000,0.66740989,0.66740989,0.66740989
1691107356000,0.66741022,0.66741022,0.66741022
1691107357000,0.66736413,0.66736413,0.66736413
1691107358000,0.66736413,0.66736413,0.66736413
1691107359000,0.66736485,0.66736485,0.66736485
1691107360000,0.6673641,0.6673641,0.6673641
1691107361000,0.66736133,0.66736133,0.66736133
1691107362000,0.66736133,0.66736133,0.66736133
1691107363000,0.6674,0.6674,0.6674
1691107364000,0.6674,0.6674,0.6674
1691107365000,0.6675,0.6675,0.6675
1691107366000,0.6675,0.6675,0.6675
1691107367000,0.6675,0.6675,0.6675
1691107368000,0.6675,0.6675,0.6675
1691107369000,0.6675,0.6675,0.6675
1691107370000,0.6676,0.6676,0.6676
1691107371000,0.6675,0.6675,0.6675
1691107372000,0.6675,0.6675,0.6675
1691107373000,0.6675,0.6675,0.6675
1691107374000,0.6677,0.6677,0.6677
1691107375000,0.6677,0.6677,0.6677
1691107376000,0.6677,0.6677,0.6677
1691107377000,0.6678,0.6678,0.6678
1691107378000,0.6678,0.6678,0.6678
1691107379000,0.6678,0.6678,0.6678
1691107380000,0.6677,0.6677,0.6677
1691107381000,0.6677,0.6677,0.6677
1691107382000,0.6678,0.6678,0.6678
1691107383000,0.6678,0.6678,0.6678
1691107384000,0.6679,0.6679,0.6679
1691107385000,0.6679,0.6679,0.6679
1691107386000,0.6679,0.6679,0.6679
1691107387000,0.6679,0.6679,0.6679
1691107388000,0.6679,0.6679,0.6679
1691107389000,0.6679,0.6679,0.6679
1691107390000,0.6679,0.6679,0.6679
1691107391000,0.6679,0.6679,0.6679
1691107392000,0.6679,0.6679,0.6679
1691107393000,0.6678,0.6678,0.6678
1691107394000,0.6679,0.6679,0.6679
1691107395000,0.6679,0.6679,0.6679
1691107396000,0.6679,0.6679,0.6679
1691107397000,0.6679,0.6679,0.6679
1691107398000,0.668,0.668,0.668
1691107399000,0.668,0.668,0.668
1691107400000,0.668,0.668,0.668
1691107401000,0.668,0.668,0.668
1691107402000,0.6679,0.6679,0.6679
1691107403000,0.668,0.668,0.668
1691107404000,0.6681,0.6681,0.6681
1691107405000,0.6681,0.6681,0.6681
1691107406000,0.6681,0.6681,0.6681
1691107407000,0.6681,0.6681,0.6681
1691107408000,0.668,0.668,0.668
1691107409000,0.6681,0.6681,0.6681
1691107410000,0.6681,0.6681,0.6681
1691107411000,0.668,0.668,0.668
1691107412000,0.668,0.668,0.668
1691107413000,0.668,0.668,0.668
1691107414000,0.668,0.668,0.668
1691107415000,0.668,0.668,0.668
1691107416000,0.66778658,0.66778658,0.66778658
1691107417000,0.66779271,0.66779271,0.66779271
1691107418000,0.66770602,0.66770602,0.66770602
1691107419000,0.66770602,0.66770602,0.66770602
1691107420000,0.66772561,0.66772561,0.66772561
1691107421000,0.6678,0.6678,0.6678
1691107422000,0.6678,0.6678,0.6678
1691107423000,0.6677,0.6677,0.6677
1691107424000,0.6678,0.6678,0.6678
1691107425000,0.6678,0.6678,0.6678
1691107426000,0.6677,0.6677,0.6677
1691107427000,0.6678,0.6678,0.6678
1691107428000,0.6678,0.6678,0.6678
1691107429000,0.66771231,0.66771231,0.66771231
1691107430000,0.66771234,0.66771234,0.66771234
1691107431000,0.66771161,0.66771161,0.66771161
1691107432000,0.6678,0.6678,0.6678
1691107433000,0.6678,0.6678,0.6678
1691107434000,0.668,0.668,0.668
1691107435000,0.668,0.668,0.668
1691107436000,0.6681,0.6681,0.6681
1691107437000,0.6681,0.6681,0.6681
1691107438000,0.668,0.668,0.668
1691107439000,0.668,0.668,0.668
1691107440000,0.668,0.668,0.668
1691107441000,0.668,0.668,0.668
1691107442000,0.6681,0.6681,0.6681
1691107443000,0.6683,0.6683,0.6683
1691107444000,0.6682,0.6682,0.6682
1691107445000,0.6683,0.6683,0.6683
1691107446000,0.6683,0.6683,0.6683
1691107447000,0.6682,0.6682,0.6682
1691107448000,0.6683,0.6683,0.6683
1691107449000,0.6683,0.6683,0.6683
1691107450000,0.6683,0.6683,0.6683
1691107451000,0.6683,0.6683,0.6683
1691107452000,0.6682,0.6682,0.6682
1691107453000,0.6682,0.6682,0.6682
1691107454000,0.6681,0.6681,0.6681
1691107455000,0.668,0.668,0.668
1691107456000,0.668,0.668,0.668
1691107457000,0.668,0.668,0.668
1691107458000,0.66795133,0.66795133,0.66795133
1691107459000,0.66785668,0.66785668,0.66785668
1691107460000,0.66785668,0.66785668,0.66785668
1691107461000,0.6679,0.6679,0.6679
1691107462000,0.6679,0.6679,0.6679
1691107463000,0.6679,0.6679,0.6679
1691107464000,0.6679,0.6679,0.6679
1691107465000,0.6679,0.6679,0.6679
1691107466000,0.668,0.668,0.668
1691107467000,0.668,0.668,0.668
1691107468000,0.668,0.668,0.668
1691107469000,0.668,0.668,0.668
1691107470000,0.668,0.668,0.668
1691107471000,0.668,0.668,0.668
1691107472000,0.668,0.668,0.668
1691107473000,0.6679,0.6679,0.6679
1691107474000,0.6679,0.6679,0.6679
1691107475000,0.6679,0.6679,0.6679
1691107476000,0.6679,0.6679,0.6679
1691107477000,0.6679,0.6679,0.6679
1691107478000,0.6679,0.6679,0.6679
1691107479000,0.6679,0.6679,0.6679
1691107480000,0.6679,0.6679,0.6679
1691107481000,0.668,0.668,0.668
1691107482000,0.668,0.668,0.668
1691107483000,0.668,0.668,0.668
1691107484000,0.668,0.668,0.668
1691107485000,0.668,0.668,0.668
1691107486000,0.668,0.668,0.668
1691107487000,0.668,0.668,0.668
1691107488000,0.668,0.668,0.668
1691107489000,0.668,0.668,0.668
1691107490000,0.668,0.668,0.668
1691107491000,0.66795134,0.66795134,0.66795134
1691107492000,0.668,0.668,0.668
1691107493000,0.668,0.668,0.668
1691107494000,0.66795223,0.66795223,0.66795223
1691107495000,0.66800365,0.66800365,0.66800365
1691107496000,0.66800365,0.66800365,0.66800365
1691107497000,0.66800365,0.66800365,0.66800365
1691107498000,0.668,0.668,0.668
1691107499000,0.668,0.668,0.668
1691107500000,0.668,0.668,0.668
1691107501000,0.668,0.668,0.668
1691107502000,0.6681,0.6681,0.6681
1691107503000,0.6681,0.6681,0.6681
1691107504000,0.6681,0.6681,0.6681
1691107505000,0.6681,0.6681,0.6681
1691107506000,0.6681,0.6681,0.6681
1691107507000,0.6681,0.6681,0.6681
1691107508000,0.6681,0.6681,0.6681
1691107509000,0.6681,0.6681,0.6681
1691107510000,0.6681,0.6681,0.6681
1691107511000,0.6681,0.6681,0.6681
1691107512000,0.6681,0.6681,0.6681
1691107513000,0.6681,0.6681,0.6681
1691107514000,0.6681,0.6681,0.6681
1691107515000,0.6681,0.6681,0.6681
1691107516000,0.6682,0.6682,0.6682
1691107517000,0.6682,0.6682,0.6682
1691107518000,0.6681,0.6681,0.6681
1691107519000,0.6682,0.6682,0.6682
1691107520000,0.6681,0.6681,0.6681
1691107521000,0.668,0.668,0.668
1691107522000,0.66796637,0.66796637,0.66796637
1691107523000,0.66796709,0.66796709,0.66796709
1691107524000,0.66791963,0.66791963,0.66791963
1691107525000,0.66791963,0.66791963,0.66791963
1691107526000,0.66791496,0.66791496,0.66791496
1691107527000,0.6679206,0.6679206,0.6679206
1691107528000,0.6679206,0.6679206,0.6679206
1691107529000,0.66792129,0.66792129,0.66792129
1691107530000,0.66791492,0.66791492,0.66791492
1691107531000,0.66791492,0.66791492,0.66791492
1691107532000,0.66791492,0.66791492,0.66791492
1691107533000,0.66790257,0.66790257,0.66790257
1691107534000,0.66790254,0.66790254,0.66790254
1691107535000,0.66790254,0.66790254,0.66790254
1691107536000,0.66790099,0.66790099,0.66790099
1691107537000,0.66781401,0.66781401,0.66781401
1691107538000,0.66780481,0.66780481,0.66780481
1691107539000,0.66780481,0.66780481,0.66780481
1691107540000,0.66780129,0.66780129,0.66780129
1691107541000,0.66780547,0.66780547,0.66780547
1691107542000,0.66780547,0.66780547,0.66780547
1691107543000,0.66780547,0.66780547,0.66780547
1691107544000,0.66780201,0.66780201,0.66780201
1691107545000,0.6678031,0.6678031,0.6678031
1691107546000,0.66780147,0.66780147,0.66780147
1691107547000,0.66780147,0.66780147,0.66780147
1691107548000,0.66780075,0.66780075,0.66780075
1691107549000,0.66780269,0.66780269,0.66780269
1691107550000,0.66780269,0.66780269,0.66780269
1691107551000,0.66780269,0.66780269,0.66780269
1691107552000,0.66780217,0.66780217,0.66780217
1691107553000,0.66780217,0.66780217,0.66780217
1691107554000,0.66780217,0.66780217,0.66780217
1691107555000,0.66780352,0.66780352,0.66780352
1691107556000,0.66780251,0.66780251,0.66780251
1691107557000,0.66780251,0.66780251,0.66780251
1691107558000,0.66780248,0.66780248,0.66780248
1691107559000,0.66780251,0.66780251,0.66780251
1691107560000,0.66780156,0.66780156,0.66780156
1691107561000,0.66780086,0.66780086,0.66780086
1691107562000,0.66780086,0.66780086,0.66780086
1691107563000,0.66740058,0.66740058,0.66740058
1691107564000,0.66711388,0.66711388,0.66711388
1691107565000,0.66711312,0.66711312,0.66711312
1691107566000,0.66711097,0.66711097,0.66711097
1691107567000,0.66704515,0.66704515,0.66704515
1691107568000,0.66704406,0.66704406,0.66704406
1691107569000,0.6670437,0.6670437,0.6670437
1691107570000,0.6670437,0.6670437,0.6670437
1691107571000,0.66702169,0.66702169,0.66702169
1691107572000,0.66702169,0.66702169,0.66702169
1691107573000,0.66702166,0.66702166,0.66702166
1691107574000,0.66695282,0.66695282,0.66695282
1691107575000,0.66677273,0.66677273,0.66677273
1691107576000,0.66676259,0.66676259,0.66676259
1691107577000,0.66675447,0.66675447,0.66675447
1691107578000,0.66675447,0.66675447,0.66675447
1691107579000,0.6667545,0.6667545,0.6667545
1691107580000,0.6667545,0.6667545,0.6667545
1691107581000,0.6667206,0.6667206,0.6667206
1691107582000,0.66670822,0.66670822,0.66670822
1691107583000,0.66665192,0.66665192,0.66665192
1691107584000,0.66665082,0.66665082,0.66665082
1691107585000,0.66665082,0.66665082,0.66665082
1691107586000,0.66662473,0.66662473,0.66662473
1691107587000,0.66662473,0.66662473,0.66662473
1691107588000,0.6665988,0.6665988,0.6665988
1691107589000,0.6667559,0.6667559,0.6667559
1691107590000,0.6667559,0.6667559,0.6667559
1691107591000,0.66675593,0.66675593,0.66675593
1691107592000,0.66686036,0.66686036,0.66686036
1691107593000,0.66685686,0.66685686,0.66685686
1691107594000,0.66686129,0.66686129,0.66686129
1691107595000,0.66686129,0.66686129,0.66686129
1691107596000,0.6668417,0.6668417,0.6668417
1691107597000,0.66683495,0.66683495,0.66683495
1691107598000,0.66683495,0.66683495,0.66683495
1691107599000,0.6667001,0.6667001,0.6667001
1691107600000,0.66669938,0.66669938,0.66669938
1691107601000,0.66664651,0.66664651,0.66664651
1691107602000,0.66664493,0.66664493,0.66664493
1691107603000,0.66658722,0.66658722,0.66658722
1691107604000,0.66658254,0.66658254,0.66658254
1691107605000,0.66657816,0.66657816,0.66657816
1691107606000,0.66657819,0.66657819,0.66657819
1691107607000,0.66657432,0.66657432,0.66657432
1691107608000,0.66657432,0.66657432,0.66657432
1691107609000,0.66657429,0.66657429,0.66657429
1691107610000,0.6665674,0.6665674,0.6665674
1691107611000,0.66656323,0.66656323,0.66656323
1691107612000,0.6665627,0.6665627,0.6665627
1691107613000,0.6665627,0.6665627,0.6665627
1691107614000,0.66656197,0.66656197,0.66656197
1691107615000,0.6665555,0.6665555,0.6665555
1691107616000,0.6665555,0.6665555,0.6665555
1691107617000,0.6665555,0.6665555,0.6665555
1691107618000,0.66655161,0.66655161,0.66655161
1691107619000,0.66655234,0.66655234,0.66655234
1691107620000,0.66655237,0.66655237,0.66655237
1691107621000,0.6665432,0.6665432,0.6665432
1691107622000,0.66654323,0.66654323,0.66654323
1691107623000,0.66654515,0.66654515,0.66654515
1691107624000,0.66654515,0.66654515,0.66654515
1691107625000,0.66649628,0.66649628,0.66649628
1691107626000,0.66649132,0.66649132,0.66649132
1691107627000,0.66649132,0.66649132,0.66649132
1691107628000,0.66649132,0.66649132,0.66649132
1691107629000,0.66653363,0.66653363,0.66653363
1691107630000,0.66653363,0.66653363,0.66653363
1691107631000,0.6664695,0.6664695,0.6664695
1691107632000,0.66641061,0.66641061,0.66641061
1691107633000,0.66640927,0.66640927,0.66640927
1691107634000,0.66640924,0.66640924,0.66640924
1691107635000,0.66640924,0.66640924,0.66640924
1691107636000,0.66646033,0.66646033,0.66646033
1691107637000,0.66639042,0.66639042,0.66639042
1691107638000,0.66642678,0.66642678,0.66642678
1691107639000,0.66642678,0.66642678,0.66642678
1691107640000,0.66638333,0.66638333,0.66638333
1691107641000,0.66638333,0.66638333,0.66638333
1691107642000,0.66638035,0.66638035,0.66638035
1691107643000,0.66636792,0.66636792,0.66636792
1691107644000,0.66640133,0.66640133,0.66640133
1691107645000,0.66640136,0.66640136,0.66640136
1691107646000,0.6664401,0.6664401,0.6664401
1691107647000,0.66644013,0.66644013,0.66644013
1691107648000,0.66643157,0.66643157,0.66643157
1691107649000,0.66639005,0.66639005,0.66639005
1691107650000,0.66638517,0.66638517,0.66638517
1691107651000,0.66638517,0.66638517,0.66638517
1691107652000,0.66638514,0.66638514,0.66638514
1691107653000,0.66638335,0.66638335,0.66638335
1691107654000,0.66633421,0.66633421,0.66633421
1691107655000,0.66637697,0.66637697,0.66637697
1691107656000,0.66633421,0.66633421,0.66633421
1691107657000,0.66633424,0.66633424,0.66633424
1691107658000,0.6663315,0.6663315,0.6663315
1691107659000,0.66632115,0.66632115,0.66632115
1691107660000,0.66632115,0.66632115,0.66632115
1691107661000,0.66632042,0.66632042,0.66632042
1691107662000,0.66631978,0.66631978,0.66631978
1691107663000,0.66631978,0.66631978,0.66631978
1691107664000,0.66631919,0.66631919,0.66631919
1691107665000,0.66631307,0.66631307,0.66631307
1691107666000,0.66631307,0.66631307,0.66631307
1691107667000,0.66631307,0.66631307,0.66631307
1691107668000,0.66631307,0.66631307,0.66631307
1691107669000,0.66631307,0.66631307,0.66631307
1691107670000,0.66631416,0.66631416,0.66631416
1691107671000,0.66630248,0.66630248,0.66630248
1691107672000,0.66630248,0.66630248,0.66630248
1691107673000,0.66630248,0.66630248,0.66630248
1691107674000,0.6663015,0.6663015,0.6663015
1691107675000,0.66620365,0.66620365,0.66620365
1691107676000,0.6661956,0.6661956,0.6661956
1691107677000,0.6661,0.6661,0.6661
1691107678000,0.66600528,0.66600528,0.66600528
1691107679000,0.66600536,0.66600536,0.66600536
1691107680000,0.66600536,0.66600536,0.66600536
1691107681000,0.66600539,0.66600539,0.66600539
1691107682000,0.666,0.666,0.666
1691107683000,0.6662,0.6662,0.6662
1691107684000,0.6661,0.6661,0.6661
1691107685000,0.666,0.666,0.666
1691107686000,0.666,0.666,0.666
1691107687000,0.666,0.666,0.666
1691107688000,0.666,0.666,0.666
1691107689000,0.666,0.666,0.666
1691107690000,0.6661,0.6661,0.6661
1691107691000,0.666,0.666,0.666
1691107692000,0.666,0.666,0.666
1691107693000,0.66595691,0.66595691,0.66595691
1691107694000,0.66595683,0.66595683,0.66595683
1691107695000,0.66595683,0.66595683,0.66595683
1691107696000,0.66595683,0.66595683,0.66595683
1691107697000,0.66595683,0.66595683,0.66595683
1691107698000,0.666,0.666,0.666
1691107699000,0.666,0.666,0.666
1691107700000,0.666,0.666,0.666
1691107701000,0.666,0.666,0.666
1691107702000,0.66594677,0.66594677,0.66594677
1691107703000,0.66594677,0.66594677,0.66594677
1691107704000,0.66594151,0.66594151,0.66594151
1691107705000,0.6659,0.6659,0.6659
1691107706000,0.6659,0.6659,0.6659
1691107707000,0.6659,0.6659,0.6659
1691107708000,0.6658,0.6658,0.6658
1691107709000,0.66577001,0.66577001,0.66577001
1691107710000,0.66576686,0.66576686,0.66576686
1691107711000,0.66576603,0.66576603,0.66576603
1691107712000,0.66581607,0.66581607,0.66581607
1691107713000,0.66581686,0.66581686,0.66581686
1691107714000,0.66581686,0.66581686,0.66581686
1691107715000,0.66581214,0.66581214,0.66581214
1691107716000,0.66581128,0.66581128,0.66581128
1691107717000,0.66581128,0.66581128,0.66581128
1691107718000,0.6659,0.6659,0.6659
1691107719000,0.6659,0.6659,0.6659
1691107720000,0.6659,0.6659,0.6659
1691107721000,0.66580532,0.66580532,0.66580532
1691107722000,0.66580532,0.66580532,0.66580532
1691107723000,0.66580532,0.66580532,0.66580532
1691107724000,0.66580528,0.66580528,0.66580528
1691107725000,0.6659,0.6659,0.6659
1691107726000,0.666,0.666,0.666
1691107727000,0.6659,0.6659,0.6659
1691107728000,0.666,0.666,0.666
1691107729000,0.666,0.666,0.666
1691107730000,0.6659,0.6659,0.6659
1691107731000,0.6659,0.6659,0.6659
1691107732000,0.6659,0.6659,0.6659
1691107733000,0.6659,0.6659,0.6659
1691107734000,0.6659,0.6659,0.6659
1691107735000,0.666,0.666,0.666
1691107736000,0.666,0.666,0.666
1691107737000,0.6659,0.6659,0.6659
1691107738000,0.666,0.666,0.666
1691107739000,0.6659,0.6659,0.6659
1691107740000,0.6659,0.6659,0.6659
1691107741000,0.666,0.666,0.666
1691107742000,0.666,0.666,0.666
1691107743000,0.6656,0.6656,0.6656
1691107744000,0.6655,0.6655,0.6655
1691107745000,0.6655,0.6655,0.6655
1691107746000,0.66540315,0.66540315,0.66540315
1691107747000,0.6655,0.6655,0.6655
1691107748000,0.6655,0.6655,0.6655
1691107749000,0.6655,0.6655,0.6655
1691107750000,0.6655,0.6655,0.6655
1691107751000,0.66524735,0.66524735,0.66524735
1691107752000,0.6653,0.6653,0.6653
1691107753000,0.66522617,0.66522617,0.66522617
1691107754000,0.665212,0.665212,0.665212
1691107755000,0.665212,0.665212,0.665212
1691107756000,0.6652,0.6652,0.6652
1691107757000,0.66515422,0.66515422,0.66515422
1691107758000,0.6652,0.6652,0.6652
1691107759000,0.66515035,0.66515035,0.66515035
1691107760000,0.6652,0.6652,0.6652
1691107761000,0.6651,0.6651,0.6651
1691107762000,0.6651,0.6651,0.6651
1691107763000,0.66503116,0.66503116,0.66503116
1691107764000,0.6650272,0.6650272,0.6650272
1691107765000,0.6653,0.6653,0.6653
1691107766000,0.6652,0.6652,0.6652
1691107767000,0.6653,0.6653,0.6653
1691107768000,0.6654,0.6654,0.6654
1691107769000,0.6654,0.6654,0.6654
1691107770000,0.6655,0.6655,0.6655
1691107771000,0.66531471,0.66531471,0.66531471
1691107772000,0.66531468,0.66531468,0.66531468
1691107773000,0.66531468,0.66531468,0.66531468
1691107774000,0.6653,0.6653,0.6653
1691107775000,0.6652,0.6652,0.6652
1691107776000,0.665167,0.665167,0.665167
1691107777000,0.665167,0.665167,0.665167
1691107778000,0.6652,0.6652,0.6652
1691107779000,0.6653,0.6653,0.6653
1691107780000,0.6652,0.6652,0.6652
1691107781000,0.6652,0.6652,0.6652
1691107782000,0.6653,0.6653,0.6653
1691107783000,0.6653,0.6653,0.6653
1691107784000,0.6653,0.6653,0.6653
1691107785000,0.6653,0.6653,0.6653
1691107786000,0.6653,0.6653,0.6653
1691107787000,0.6654,0.6654,0.6654
1691107788000,0.6654,0.6654,0.6654
1691107789000,0.6655,0.6655,0.6655
1691107790000,0.6656,0.6656,0.6656
1691107791000,0.6655,0.6655,0.6655
1691107792000,0.6655,0.6655,0.6655
1691107793000,0.6655,0.6655,0.6655
1691107794000,0.6655,0.6655,0.6655
1691107795000,0.6655,0.6655,0.6655
1691107796000,0.6654,0.6654,0.6654
1691107797000,0.6654,0.6654,0.6654
1691107798000,0.6654,0.6654,0.6654
1691107799000,0.6654,0.6654,0.6654
1691107800000,0.6655,0.6655,0.6655
1691107801000,0.6655,0.6655,0.6655
1691107802000,0.6655,0.6655,0.6655
1691107803000,0.6654,0.6654,0.6654
1691107804000,0.6654,0.6654,0.6654
1691107805000,0.6654,0.6654,0.6654
1691107806000,0.6654,0.6654,0.6654
1691107807000,0.6655,0.6655,0.6655
1691107808000,0.6657,0.6657,0.6657
1691107809000,0.6657,0.6657,0.6657
1691107810000,0.6657,0.6657,0.6657
1691107811000,0.6657,0.6657,0.6657
1691107812000,0.6657,0.6657,0.6657
1691107813000,0.6658,0.6658,0.6658
1691107814000,0.6659,0.6659,0.6659
1691107815000,0.6659,0.6659,0.6659
1691107816000,0.6659,0.6659,0.6659
1691107817000,0.6659,0.6659,0.6659
1691107818000,0.6659,0.6659,0.6659
1691107819000,0.6661,0.6661,0.6661
1691107820000,0.6661,0.6661,0.6661
1691107821000,0.6662,0.6662,0.6662
1691107822000,0.6662,0.6662,0.6662
1691107823000,0.6661,0.6661,0.6661
1691107824000,0.6661,0.6661,0.6661
1691107825000,0.6661,0.6661,0.6661
1691107826000,0.666,0.666,0.666
1691107827000,0.6662,0.6662,0.6662
1691107828000,0.6662,0.6662,0.6662
1691107829000,0.6661,0.6661,0.6661
1691107830000,0.6661,0.6661,0.6661
1691107831000,0.6661,0.6661,0.6661
1691107832000,0.6662,0.6662,0.6662
1691107833000,0.6663,0.6663,0.6663
1691107834000,0.6663,0.6663,0.6663
1691107835000,0.6663,0.6663,0.6663
1691107836000,0.6664,0.6664,0.6664
1691107837000,0.6662,0.6662,0.6662
