1690416090000,0.7219,0.7219,0.7219
1690416091000,0.72183672,0.72183672,0.72183672
1690416092000,0.7219,0.7219,0.7219
1690416093000,0.72183672,0.72183672,0.72183672
1690416094000,0.7218143,0.7218143,0.7218143
1690416095000,0.7219,0.7219,0.7219
1690416096000,0.72168499,0.72168499,0.72168499
1690416097000,0.72171712,0.72171712,0.72171712
1690416098000,0.72171712,0.72171712,0.72171712
1690416099000,0.72161824,0.72161824,0.72161824
1690416100000,0.72161911,0.72161911,0.72161911
1690416101000,0.72161824,0.72161824,0.72161824
1690416102000,0.72161824,0.72161824,0.72161824
1690416103000,0.72166472,0.72166472,0.72166472
1690416104000,0.72166476,0.72166476,0.72166476
1690416105000,0.72166168,0.72166168,0.72166168
1690416106000,0.72166168,0.72166168,0.72166168
1690416107000,0.72166168,0.72166168,0.72166168
1690416108000,0.72166168,0.72166168,0.72166168
1690416109000,0.72156028,0.72156028,0.72156028
1690416110000,0.72155645,0.72155645,0.72155645
1690416111000,0.72155642,0.72155642,0.72155642
1690416112000,0.72155645,0.72155645,0.72155645
1690416113000,0.72155645,0.72155645,0.72155645
1690416114000,0.72154888,0.72154888,0.72154888
1690416115000,0.72154892,0.72154892,0.72154892
1690416116000,0.72139771,0.72139771,0.72139771
1690416117000,0.72139771,0.72139771,0.72139771
1690416118000,0.72139767,0.72139767,0.72139767
1690416119000,0.72116759,0.72116759,0.72116759
1690416120000,0.72111534,0.72111534,0.72111534
1690416121000,0.72110387,0.72110387,0.72110387
1690416122000,0.72110391,0.72110391,0.72110391
1690416123000,0.72109581,0.72109581,0.72109581
1690416124000,0.72109581,0.72109581,0.72109581
1690416125000,0.72099084,0.72099084,0.72099084
1690416126000,0.721,0.721,0.721
1690416127000,0.72093891,0.72093891,0.72093891
1690416128000,0.72093891,0.72093891,0.72093891
1690416129000,0.721,0.721,0.721
1690416130000,0.72094288,0.72094288,0.72094288
1690416131000,0.72099284,0.72099284,0.72099284
1690416132000,0.72098876,0.72098876,0.72098876
1690416133000,0.72094095,0.72094095,0.72094095
1690416134000,0.72089095,0.72089095,0.72089095
1690416135000,0.72082307,0.72082307,0.72082307
1690416136000,0.72082307,0.72082307,0.72082307
1690416137000,0.72082217,0.72082217,0.72082217
1690416138000,0.72081019,0.72081019,0.72081019
1690416139000,0.72081019,0.72081019,0.72081019
1690416140000,0.72081113,0.72081113,0.72081113
1690416141000,0.72081023,0.72081023,0.72081023
1690416142000,0.721,0.721,0.721
1690416143000,0.721,0.721,0.721
1690416144000,0.7211,0.7211,0.7211
1690416145000,0.7211,0.7211,0.7211
1690416146000,0.7211,0.7211,0.7211
1690416147000,0.7211,0.7211,0.7211
1690416148000,0.7211,0.7211,0.7211
1690416149000,0.721,0.721,0.721
1690416150000,0.7209059,0.7209059,0.7209059
1690416151000,0.7209059,0.7209059,0.7209059
1690416152000,0.7209059,0.7209059,0.7209059
1690416153000,0.72089974,0.72089974,0.72089974
1690416154000,0.72088615,0.72088615,0.72088615
1690416155000,0.72088615,0.72088615,0.72088615
1690416156000,0.72085611,0.72085611,0.72085611
1690416157000,0.72053116,0.72053116,0.72053116
1690416158000,0.72053116,0.72053116,0.72053116
1690416159000,0.72046901,0.72046901,0.72046901
1690416160000,0.72046018,0.72046018,0.72046018
1690416161000,0.7204,0.7204,0.7204
1690416162000,0.7204,0.7204,0.7204
1690416163000,0.7204,0.7204,0.7204
1690416164000,0.7205,0.7205,0.7205
1690416165000,0.72043741,0.72043741,0.72043741
1690416166000,0.72043741,0.72043741,0.72043741
1690416167000,0.72043741,0.72043741,0.72043741
1690416168000,0.72038741,0.72038741,0.72038741
1690416169000,0.72038763,0.72038763,0.72038763
1690416170000,0.72038763,0.72038763,0.72038763
1690416171000,0.72038507,0.72038507,0.72038507
1690416172000,0.72038507,0.72038507,0.72038507
1690416173000,0.7204,0.7204,0.7204
1690416174000,0.72038503,0.72038503,0.72038503
1690416175000,0.72025204,0.72025204,0.72025204
1690416176000,0.72024581,0.72024581,0.72024581
1690416177000,0.72024491,0.72024491,0.72024491
1690416178000,0.72024491,0.72024491,0.72024491
1690416179000,0.7202412,0.7202412,0.7202412
1690416180000,0.7202412,0.7202412,0.7202412
1690416181000,0.72017616,0.72017616,0.72017616
1690416182000,0.7201695,0.7201695,0.7201695
1690416183000,0.72011954,0.72011954,0.72011954
1690416184000,0.72012044,0.72012044,0.72012044
1690416185000,0.72006794,0.72006794,0.72006794
1690416186000,0.72,0.72,0.72
1690416187000,0.71991578,0.71991578,0.71991578
1690416188000,0.71991578,0.71991578,0.71991578
1690416189000,0.71986582,0.71986582,0.71986582
1690416190000,0.7197,0.7197,0.7197
1690416191000,0.71964685,0.71964685,0.71964685
1690416192000,0.7198,0.7198,0.7198
1690416193000,0.7198,0.7198,0.7198
1690416194000,0.7198,0.7198,0.7198
1690416195000,0.7198,0.7198,0.7198
1690416196000,0.7198,0.7198,0.7198
1690416197000,0.7198,0.7198,0.7198
1690416198000,0.7198,0.7198,0.7198
1690416199000,0.7199,0.7199,0.7199
1690416200000,0.7199,0.7199,0.7199
1690416201000,0.7199,0.7199,0.7199
1690416202000,0.72,0.72,0.72
1690416203000,0.72,0.72,0.72
1690416204000,0.72,0.72,0.72
1690416205000,0.7199,0.7199,0.7199
1690416206000,0.72,0.72,0.72
1690416207000,0.72,0.72,0.72
1690416208000,0.72,0.72,0.72
1690416209000,0.72,0.72,0.72
1690416210000,0.72,0.72,0.72
1690416211000,0.72,0.72,0.72
1690416212000,0.72,0.72,0.72
1690416213000,0.72,0.72,0.72
1690416214000,0.7201,0.7201,0.7201
1690416215000,0.7201,0.7201,0.7201
1690416216000,0.7201,0.7201,0.7201
1690416217000,0.7201,0.7201,0.7201
1690416218000,0.7201,0.7201,0.7201
1690416219000,0.7202,0.7202,0.7202
1690416220000,0.7201,0.7201,0.7201
1690416221000,0.7201,0.7201,0.7201
1690416222000,0.7201,0.7201,0.7201
1690416223000,0.7203,0.7203,0.7203
1690416224000,0.7202,0.7202,0.7202
1690416225000,0.7202,0.7202,0.7202
1690416226000,0.7202,0.7202,0.7202
1690416227000,0.72002204,0.72002204,0.72002204
1690416228000,0.71991235,0.71991235,0.71991235
1690416229000,0.71991235,0.71991235,0.71991235
1690416230000,0.7199,0.7199,0.7199
1690416231000,0.71983201,0.71983201,0.71983201
1690416232000,0.71983076,0.71983076,0.71983076
1690416233000,0.71983076,0.71983076,0.71983076
1690416234000,0.7199,0.7199,0.7199
1690416235000,0.71983076,0.71983076,0.71983076
1690416236000,0.7199,0.7199,0.7199
1690416237000,0.71983077,0.71983077,0.71983077
1690416238000,0.71983077,0.71983077,0.71983077
1690416239000,0.71983077,0.71983077,0.71983077
1690416240000,0.71983077,0.71983077,0.71983077
1690416241000,0.71983167,0.71983167,0.71983167
1690416242000,0.71982418,0.71982418,0.71982418
1690416243000,0.71982415,0.71982415,0.71982415
1690416244000,0.71982415,0.71982415,0.71982415
1690416245000,0.71982258,0.71982258,0.71982258
1690416246000,0.7199,0.7199,0.7199
1690416247000,0.71982176,0.71982176,0.71982176
1690416248000,0.71982047,0.71982047,0.71982047
1690416249000,0.71981859,0.71981859,0.71981859
1690416250000,0.71981859,0.71981859,0.71981859
1690416251000,0.71981859,0.71981859,0.71981859
1690416252000,0.7198,0.7198,0.7198
1690416253000,0.7198,0.7198,0.7198
1690416254000,0.7198,0.7198,0.7198
1690416255000,0.7198,0.7198,0.7198
1690416256000,0.7198,0.7198,0.7198
1690416257000,0.7198,0.7198,0.7198
1690416258000,0.7198,0.7198,0.7198
1690416259000,0.71973684,0.71973684,0.71973684
1690416260000,0.7196,0.7196,0.7196
1690416261000,0.7196,0.7196,0.7196
1690416262000,0.71954296,0.71954296,0.71954296
1690416263000,0.71951962,0.71951962,0.71951962
1690416264000,0.7195,0.7195,0.7195
1690416265000,0.7195,0.7195,0.7195
1690416266000,0.7195,0.7195,0.7195
1690416267000,0.7196,0.7196,0.7196
1690416268000,0.7197,0.7197,0.7197
1690416269000,0.7197,0.7197,0.7197
1690416270000,0.7197,0.7197,0.7197
1690416271000,0.7197,0.7197,0.7197
1690416272000,0.7198,0.7198,0.7198
1690416273000,0.7198,0.7198,0.7198
1690416274000,0.7198,0.7198,0.7198
1690416275000,0.7199,0.7199,0.7199
1690416276000,0.7198,0.7198,0.7198
1690416277000,0.7198,0.7198,0.7198
1690416278000,0.7198,0.7198,0.7198
1690416279000,0.7199,0.7199,0.7199
1690416280000,0.7199,0.7199,0.7199
1690416281000,0.7199,0.7199,0.7199
1690416282000,0.72,0.72,0.72
1690416283000,0.7199,0.7199,0.7199
1690416284000,0.7199,0.7199,0.7199
1690416285000,0.7199,0.7199,0.7199
1690416286000,0.7199,0.7199,0.7199
1690416287000,0.7199,0.7199,0.7199
1690416288000,0.7199,0.7199,0.7199
1690416289000,0.7199,0.7199,0.7199
1690416290000,0.7199,0.7199,0.7199
1690416291000,0.7197,0.7197,0.7197
1690416292000,0.7197,0.7197,0.7197
1690416293000,0.7197,0.7197,0.7197
1690416294000,0.719707,0.719707,0.719707
1690416295000,0.719707,0.719707,0.719707
1690416296000,0.7198,0.7198,0.7198
1690416297000,0.7199,0.7199,0.7199
1690416298000,0.7199,0.7199,0.7199
1690416299000,0.7199,0.7199,0.7199
1690416300000,0.7199,0.7199,0.7199
1690416301000,0.7199,0.7199,0.7199
1690416302000,0.7198,0.7198,0.7198
1690416303000,0.7197,0.7197,0.7197
1690416304000,0.71963393,0.71963393,0.71963393
1690416305000,0.7197,0.7197,0.7197
1690416306000,0.7197,0.7197,0.7197
1690416307000,0.7197,0.7197,0.7197
1690416308000,0.7197,0.7197,0.7197
1690416309000,0.71961615,0.71961615,0.71961615
1690416310000,0.7195565,0.7195565,0.7195565
1690416311000,0.71955124,0.71955124,0.71955124
1690416312000,0.71955124,0.71955124,0.71955124
1690416313000,0.71955127,0.71955127,0.71955127
1690416314000,0.71949498,0.71949498,0.71949498
1690416315000,0.71930496,0.71930496,0.71930496
1690416316000,0.71930496,0.71930496,0.71930496
1690416317000,0.71929653,0.71929653,0.71929653
1690416318000,0.71923916,0.71923916,0.71923916
1690416319000,0.71922238,0.71922238,0.71922238
1690416320000,0.71922238,0.71922238,0.71922238
1690416321000,0.71922151,0.71922151,0.71922151
1690416322000,0.71922151,0.71922151,0.71922151
1690416323000,0.71921758,0.71921758,0.71921758
1690416324000,0.71921758,0.71921758,0.71921758
1690416325000,0.71921702,0.71921702,0.71921702
1690416326000,0.71921612,0.71921612,0.71921612
1690416327000,0.71920108,0.71920108,0.71920108
1690416328000,0.71920112,0.71920112,0.71920112
1690416329000,0.71920202,0.71920202,0.71920202
1690416330000,0.71920225,0.71920225,0.71920225
1690416331000,0.71920135,0.71920135,0.71920135
1690416332000,0.71920135,0.71920135,0.71920135
1690416333000,0.7193,0.7193,0.7193
1690416334000,0.7193,0.7193,0.7193
1690416335000,0.7193,0.7193,0.7193
1690416336000,0.7193,0.7193,0.7193
1690416337000,0.7192,0.7192,0.7192
1690416338000,0.7191503,0.7191503,0.7191503
1690416339000,0.7191569,0.7191569,0.7191569
1690416340000,0.7192,0.7192,0.7192
1690416341000,0.7193,0.7193,0.7193
1690416342000,0.7192,0.7192,0.7192
1690416343000,0.7192,0.7192,0.7192
1690416344000,0.7192,0.7192,0.7192
1690416345000,0.7192,0.7192,0.7192
1690416346000,0.7192,0.7192,0.7192
1690416347000,0.7192,0.7192,0.7192
1690416348000,0.7192,0.7192,0.7192
1690416349000,0.7192,0.7192,0.7192
1690416350000,0.7192,0.7192,0.7192
1690416351000,0.7193,0.7193,0.7193
1690416352000,0.7192,0.7192,0.7192
1690416353000,0.7193,0.7193,0.7193
1690416354000,0.7194,0.7194,0.7194
1690416355000,0.7194,0.7194,0.7194
1690416356000,0.7194,0.7194,0.7194
1690416357000,0.7195,0.7195,0.7195
1690416358000,0.7195,0.7195,0.7195
1690416359000,0.7196,0.7196,0.7196
1690416360000,0.7196,0.7196,0.7196
1690416361000,0.7197,0.7197,0.7197
1690416362000,0.7197,0.7197,0.7197
1690416363000,0.7197,0.7197,0.7197
1690416364000,0.7197,0.7197,0.7197
1690416365000,0.7197,0.7197,0.7197
1690416366000,0.7196,0.7196,0.7196
1690416367000,0.7196,0.7196,0.7196
1690416368000,0.7196,0.7196,0.7196
1690416369000,0.7196,0.7196,0.7196
1690416370000,0.7197,0.7197,0.7197
1690416371000,0.7197,0.7197,0.7197
1690416372000,0.7197,0.7197,0.7197
1690416373000,0.7197,0.7197,0.7197
1690416374000,0.7197,0.7197,0.7197
1690416375000,0.7197,0.7197,0.7197
1690416376000,0.7197,0.7197,0.7197
1690416377000,0.7197,0.7197,0.7197
1690416378000,0.7197,0.7197,0.7197
1690416379000,0.7197,0.7197,0.7197
1690416380000,0.7197,0.7197,0.7197
1690416381000,0.7197,0.7197,0.7197
1690416382000,0.7197,0.7197,0.7197
1690416383000,0.7197,0.7197,0.7197
1690416384000,0.7197,0.7197,0.7197
1690416385000,0.7197,0.7197,0.7197
1690416386000,0.7197,0.7197,0.7197
1690416387000,0.7197,0.7197,0.7197
1690416388000,0.7197,0.7197,0.7197
1690416389000,0.7197,0.7197,0.7197
1690416390000,0.71960762,0.71960762,0.71960762
1690416391000,0.71961027,0.71961027,0.71961027
1690416392000,0.71960952,0.71960952,0.71960952
1690416393000,0.71957126,0.71957126,0.71957126
1690416394000,0.7196,0.7196,0.7196
1690416395000,0.7196,0.7196,0.7196
1690416396000,0.7196,0.7196,0.7196
1690416397000,0.7196,0.7196,0.7196
1690416398000,0.7195,0.7195,0.7195
1690416399000,0.7196,0.7196,0.7196
1690416400000,0.7196,0.7196,0.7196
1690416401000,0.7196,0.7196,0.7196
1690416402000,0.7196,0.7196,0.7196
1690416403000,0.7196,0.7196,0.7196
1690416404000,0.7197,0.7197,0.7197
1690416405000,0.7197,0.7197,0.7197
1690416406000,0.7197,0.7197,0.7197
1690416407000,0.7197,0.7197,0.7197
1690416408000,0.7196,0.7196,0.7196
1690416409000,0.7196,0.7196,0.7196
1690416410000,0.7196,0.7196,0.7196
1690416411000,0.7196,0.7196,0.7196
1690416412000,0.7196,0.7196,0.7196
1690416413000,0.7198,0.7198,0.7198
1690416414000,0.7198,0.7198,0.7198
1690416415000,0.7198,0.7198,0.7198
1690416416000,0.7197,0.7197,0.7197
1690416417000,0.7197,0.7197,0.7197
1690416418000,0.7197,0.7197,0.7197
1690416419000,0.7197,0.7197,0.7197
1690416420000,0.7197,0.7197,0.7197
1690416421000,0.71952143,0.71952143,0.71952143
1690416422000,0.7196,0.7196,0.7196
1690416423000,0.7195,0.7195,0.7195
1690416424000,0.7195,0.7195,0.7195
1690416425000,0.7195,0.7195,0.7195
1690416426000,0.7194329,0.7194329,0.7194329
1690416427000,0.7194329,0.7194329,0.7194329
1690416428000,0.71943194,0.71943194,0.71943194
1690416429000,0.71921803,0.71921803,0.71921803
1690416430000,0.71921882,0.71921882,0.71921882
1690416431000,0.71921008,0.71921008,0.71921008
1690416432000,0.71921008,0.71921008,0.71921008
1690416433000,0.71921008,0.71921008,0.71921008
1690416434000,0.7193,0.7193,0.7193
1690416435000,0.7193,0.7193,0.7193
1690416436000,0.7193,0.7193,0.7193
1690416437000,0.7193,0.7193,0.7193
1690416438000,0.7193,0.7193,0.7193
1690416439000,0.71920403,0.71920403,0.71920403
1690416440000,0.71920789,0.71920789,0.71920789
1690416441000,0.71920867,0.71920867,0.71920867
1690416442000,0.71929573,0.71929573,0.71929573
1690416443000,0.71929573,0.71929573,0.71929573
1690416444000,0.71929573,0.71929573,0.71929573
1690416445000,0.7193,0.7193,0.7193
1690416446000,0.7193,0.7193,0.7193
1690416447000,0.7193,0.7193,0.7193
1690416448000,0.7193,0.7193,0.7193
1690416449000,0.7193,0.7193,0.7193
1690416450000,0.7193,0.7193,0.7193
1690416451000,0.71929631,0.71929631,0.71929631
1690416452000,0.7191,0.7191,0.7191
1690416453000,0.71908814,0.71908814,0.71908814
1690416454000,0.71908817,0.71908817,0.71908817
1690416455000,0.71908817,0.71908817,0.71908817
1690416456000,0.71908736,0.71908736,0.71908736
1690416457000,0.71908771,0.71908771,0.71908771
1690416458000,0.71908346,0.71908346,0.71908346
1690416459000,0.71908346,0.71908346,0.71908346
1690416460000,0.71908424,0.71908424,0.71908424
1690416461000,0.71897684,0.71897684,0.71897684
1690416462000,0.71897408,0.71897408,0.71897408
1690416463000,0.71881918,0.71881918,0.71881918
1690416464000,0.71881918,0.71881918,0.71881918
1690416465000,0.71881996,0.71881996,0.71881996
1690416466000,0.71880959,0.71880959,0.71880959
1690416467000,0.71881071,0.71881071,0.71881071
1690416468000,0.71880643,0.71880643,0.71880643
1690416469000,0.71880643,0.71880643,0.71880643
1690416470000,0.71879335,0.71879335,0.71879335
1690416471000,0.7187499,0.7187499,0.7187499
1690416472000,0.7187503,0.7187503,0.7187503
1690416473000,0.71874886,0.71874886,0.71874886
1690416474000,0.71879886,0.71879886,0.71879886
1690416475000,0.7188,0.7188,0.7188
1690416476000,0.7188,0.7188,0.7188
1690416477000,0.71884886,0.71884886,0.71884886
1690416478000,0.71884886,0.71884886,0.71884886
1690416479000,0.71885092,0.71885092,0.71885092
1690416480000,0.71885092,0.71885092,0.71885092
1690416481000,0.71885092,0.71885092,0.71885092
1690416482000,0.71885092,0.71885092,0.71885092
1690416483000,0.7188504,0.7188504,0.7188504
1690416484000,0.71885216,0.71885216,0.71885216
1690416485000,0.71881381,0.71881381,0.71881381
1690416486000,0.718813,0.718813,0.718813
1690416487000,0.718813,0.718813,0.718813
1690416488000,0.71868346,0.71868346,0.71868346
1690416489000,0.71868346,0.71868346,0.71868346
1690416490000,0.71868187,0.71868187,0.71868187
1690416491000,0.71868187,0.71868187,0.71868187
1690416492000,0.71863184,0.71863184,0.71863184
1690416493000,0.7186318,0.7186318,0.7186318
1690416494000,0.7186318,0.7186318,0.7186318
1690416495000,0.71863028,0.71863028,0.71863028
1690416496000,0.71854856,0.71854856,0.71854856
1690416497000,0.71854852,0.71854852,0.71854852
1690416498000,0.7185859,0.7185859,0.7185859
1690416499000,0.7185859,0.7185859,0.7185859
1690416500000,0.71858587,0.71858587,0.71858587
1690416501000,0.71857571,0.71857571,0.71857571
1690416502000,0.71857571,0.71857571,0.71857571
1690416503000,0.71846886,0.71846886,0.71846886
1690416504000,0.71846968,0.71846968,0.71846968
1690416505000,0.71846965,0.71846965,0.71846965
1690416506000,0.71845827,0.71845827,0.71845827
1690416507000,0.71831954,0.71831954,0.71831954
1690416508000,0.71831954,0.71831954,0.71831954
1690416509000,0.71831954,0.71831954,0.71831954
1690416510000,0.71831954,0.71831954,0.71831954
1690416511000,0.71829426,0.71829426,0.71829426
1690416512000,0.71828176,0.71828176,0.71828176
1690416513000,0.71828176,0.71828176,0.71828176
1690416514000,0.71828176,0.71828176,0.71828176
1690416515000,0.71828176,0.71828176,0.71828176
1690416516000,0.71823825,0.71823825,0.71823825
1690416517000,0.71823366,0.71823366,0.71823366
1690416518000,0.71823627,0.71823627,0.71823627
1690416519000,0.71827978,0.71827978,0.71827978
1690416520000,0.71827978,0.71827978,0.71827978
1690416521000,0.71823519,0.71823519,0.71823519
1690416522000,0.7182787,0.7182787,0.7182787
1690416523000,0.71826906,0.71826906,0.71826906
1690416524000,0.71826902,0.71826902,0.71826902
1690416525000,0.71826902,0.71826902,0.71826902
1690416526000,0.71826902,0.71826902,0.71826902
1690416527000,0.71828645,0.71828645,0.71828645
1690416528000,0.71829149,0.71829149,0.71829149
1690416529000,0.71829149,0.71829149,0.71829149
1690416530000,0.71824801,0.71824801,0.71824801
1690416531000,0.71829149,0.71829149,0.71829149
1690416532000,0.71829149,0.71829149,0.71829149
1690416533000,0.71829149,0.71829149,0.71829149
1690416534000,0.71828661,0.71828661,0.71828661
1690416535000,0.71828006,0.71828006,0.71828006
1690416536000,0.71828006,0.71828006,0.71828006
1690416537000,0.71828087,0.71828087,0.71828087
1690416538000,0.71828087,0.71828087,0.71828087
1690416539000,0.71827269,0.71827269,0.71827269
1690416540000,0.71827269,0.71827269,0.71827269
1690416541000,0.71824739,0.71824739,0.71824739
1690416542000,0.71824739,0.71824739,0.71824739
1690416543000,0.71818561,0.71818561,0.71818561
1690416544000,0.71744984,0.71744984,0.71744984
1690416545000,0.71744787,0.71744787,0.71744787
1690416546000,0.71734029,0.71734029,0.71734029
1690416547000,0.71733948,0.71733948,0.71733948
1690416548000,0.71732882,0.71732882,0.71732882
1690416549000,0.71732882,0.71732882,0.71732882
1690416550000,0.71736514,0.71736514,0.71736514
1690416551000,0.71736514,0.71736514,0.71736514
1690416552000,0.7174,0.7174,0.7174
1690416553000,0.71736514,0.71736514,0.71736514
1690416554000,0.7174,0.7174,0.7174
1690416555000,0.7174,0.7174,0.7174
1690416556000,0.7174,0.7174,0.7174
1690416557000,0.71735858,0.71735858,0.71735858
1690416558000,0.71735668,0.71735668,0.71735668
1690416559000,0.71736973,0.71736973,0.71736973
1690416560000,0.71726947,0.71726947,0.71726947
1690416561000,0.71724189,0.71724189,0.71724189
1690416562000,0.71724114,0.71724114,0.71724114
1690416563000,0.71724114,0.71724114,0.71724114
1690416564000,0.71724114,0.71724114,0.71724114
1690416565000,0.7172201,0.7172201,0.7172201
1690416566000,0.71709494,0.71709494,0.71709494
1690416567000,0.71709322,0.71709322,0.71709322
1690416568000,0.71709319,0.71709319,0.71709319
1690416569000,0.7172,0.7172,0.7172
1690416570000,0.7173,0.7173,0.7173
1690416571000,0.71723032,0.71723032,0.71723032
1690416572000,0.71722584,0.71722584,0.71722584
1690416573000,0.7173,0.7173,0.7173
1690416574000,0.71727453,0.71727453,0.71727453
1690416575000,0.7173,0.7173,0.7173
1690416576000,0.7173,0.7173,0.7173
1690416577000,0.7173,0.7173,0.7173
1690416578000,0.71729683,0.71729683,0.71729683
1690416579000,0.7173,0.7173,0.7173
1690416580000,0.71734149,0.71734149,0.71734149
1690416581000,0.71734149,0.71734149,0.71734149
1690416582000,0.7174,0.7174,0.7174
1690416583000,0.71720857,0.71720857,0.71720857
1690416584000,0.71720551,0.71720551,0.71720551
1690416585000,0.71720551,0.71720551,0.71720551
1690416586000,0.71720551,0.71720551,0.71720551
1690416587000,0.71724375,0.71724375,0.71724375
1690416588000,0.71724375,0.71724375,0.71724375
1690416589000,0.7172392,0.7172392,0.7172392
1690416590000,0.7172392,0.7172392,0.7172392
1690416591000,0.71721858,0.71721858,0.71721858
1690416592000,0.71721858,0.71721858,0.71721858
1690416593000,0.71721854,0.71721854,0.71721854
1690416594000,0.7172208,0.7172208,0.7172208
1690416595000,0.71722138,0.71722138,0.71722138
1690416596000,0.7173,0.7173,0.7173
1690416597000,0.7172222,0.7172222,0.7172222
1690416598000,0.71722216,0.71722216,0.71722216
1690416599000,0.71722142,0.71722142,0.71722142
1690416600000,0.717218,0.717218,0.717218
1690416601000,0.7172253,0.7172253,0.7172253
1690416602000,0.7172253,0.7172253,0.7172253
1690416603000,0.71722452,0.71722452,0.71722452
1690416604000,0.71726803,0.71726803,0.71726803
1690416605000,0.71728739,0.71728739,0.71728739
1690416606000,0.7174,0.7174,0.7174
1690416607000,0.7174,0.7174,0.7174
1690416608000,0.7177,0.7177,0.7177
1690416609000,0.7178,0.7178,0.7178
1690416610000,0.7178,0.7178,0.7178
1690416611000,0.7177,0.7177,0.7177
1690416612000,0.7178,0.7178,0.7178
1690416613000,0.7178,0.7178,0.7178
1690416614000,0.7179,0.7179,0.7179
1690416615000,0.7179,0.7179,0.7179
1690416616000,0.718,0.718,0.718
1690416617000,0.718,0.718,0.718
1690416618000,0.7179,0.7179,0.7179
1690416619000,0.7179,0.7179,0.7179
1690416620000,0.7179,0.7179,0.7179
