1692144099000,0.6373,0.6373,0.6373
1692144100000,0.6373,0.6373,0.6373
1692144101000,0.6374,0.6374,0.6374
1692144102000,0.6374,0.6374,0.6374
1692144103000,0.6373,0.6373,0.6373
1692144104000,0.6373,0.6373,0.6373
1692144105000,0.6373,0.6373,0.6373
1692144106000,0.6374,0.6374,0.6374
1692144107000,0.6374,0.6374,0.6374
1692144108000,0.6374,0.6374,0.6374
1692144109000,0.6375,0.6375,0.6375
1692144110000,0.6375,0.6375,0.6375
1692144111000,0.6374,0.6374,0.6374
1692144112000,0.6375,0.6375,0.6375
1692144113000,0.6374,0.6374,0.6374
1692144114000,0.6375,0.6375,0.6375
1692144115000,0.6375,0.6375,0.6375
1692144116000,0.6375,0.6375,0.6375
1692144117000,0.6376,0.6376,0.6376
1692144118000,0.6376,0.6376,0.6376
1692144119000,0.6376,0.6376,0.6376
1692144120000,0.6376,0.6376,0.6376
1692144121000,0.6377,0.6377,0.6377
1692144122000,0.6376,0.6376,0.6376
1692144123000,0.6376,0.6376,0.6376
1692144124000,0.6376,0.6376,0.6376
1692144125000,0.6376,0.6376,0.6376
1692144126000,0.6376,0.6376,0.6376
1692144127000,0.6377,0.6377,0.6377
1692144128000,0.6376,0.6376,0.6376
1692144129000,0.6376,0.6376,0.6376
1692144130000,0.6377,0.6377,0.6377
1692144131000,0.6377,0.6377,0.6377
1692144132000,0.6373,0.6373,0.6373
1692144133000,0.6373,0.6373,0.6373
1692144134000,0.6372,0.6372,0.6372
1692144135000,0.6372,0.6372,0.6372
1692144136000,0.6372,0.6372,0.6372
1692144137000,0.6372,0.6372,0.6372
1692144138000,0.6371,0.6371,0.6371
1692144139000,0.6371,0.6371,0.6371
1692144140000,0.6371,0.6371,0.6371
1692144141000,0.6373,0.6373,0.6373
1692144142000,0.6373,0.6373,0.6373
1692144143000,0.6373,0.6373,0.6373
1692144144000,0.6373,0.6373,0.6373
1692144145000,0.6372,0.6372,0.6372
1692144146000,0.6372,0.6372,0.6372
1692144147000,0.6372,0.6372,0.6372
1692144148000,0.6372,0.6372,0.6372
1692144149000,0.6373,0.6373,0.6373
1692144150000,0.6373,0.6373,0.6373
1692144151000,0.6373,0.6373,0.6373
1692144152000,0.637,0.637,0.637
1692144153000,0.6369,0.6369,0.6369
1692144154000,0.6371,0.6371,0.6371
1692144155000,0.6371,0.6371,0.6371
1692144156000,0.6371,0.6371,0.6371
1692144157000,0.6371,0.6371,0.6371
1692144158000,0.6371,0.6371,0.6371
1692144159000,0.6372,0.6372,0.6372
1692144160000,0.6371,0.6371,0.6371
1692144161000,0.6371,0.6371,0.6371
1692144162000,0.6371,0.6371,0.6371
1692144163000,0.6371,0.6371,0.6371
1692144164000,0.6371,0.6371,0.6371
1692144165000,0.6372,0.6372,0.6372
1692144166000,0.6372,0.6372,0.6372
1692144167000,0.6373,0.6373,0.6373
1692144168000,0.6372,0.6372,0.6372
1692144169000,0.6372,0.6372,0.6372
1692144170000,0.637,0.637,0.637
1692144171000,0.637,0.637,0.637
1692144172000,0.6369,0.6369,0.6369
1692144173000,0.637,0.637,0.637
1692144174000,0.6369,0.6369,0.6369
1692144175000,0.6372,0.6372,0.6372
1692144176000,0.6372,0.6372,0.6372
1692144177000,0.6372,0.6372,0.6372
1692144178000,0.6372,0.6372,0.6372
1692144179000,0.6372,0.6372,0.6372
1692144180000,0.6372,0.6372,0.6372
1692144181000,0.6372,0.6372,0.6372
1692144182000,0.6372,0.6372,0.6372
1692144183000,0.6374,0.6374,0.6374
1692144184000,0.6373,0.6373,0.6373
1692144185000,0.6373,0.6373,0.6373
1692144186000,0.6373,0.6373,0.6373
1692144187000,0.6373,0.6373,0.6373
1692144188000,0.6374,0.6374,0.6374
1692144189000,0.6374,0.6374,0.6374
1692144190000,0.6374,0.6374,0.6374
1692144191000,0.6374,0.6374,0.6374
1692144192000,0.6373,0.6373,0.6373
1692144193000,0.6373,0.6373,0.6373
1692144194000,0.6374,0.6374,0.6374
1692144195000,0.6373,0.6373,0.6373
1692144196000,0.6373,0.6373,0.6373
1692144197000,0.6373,0.6373,0.6373
1692144198000,0.6374,0.6374,0.6374
1692144199000,0.6374,0.6374,0.6374
1692144200000,0.6374,0.6374,0.6374
1692144201000,0.6375,0.6375,0.6375
1692144202000,0.6375,0.6375,0.6375
1692144203000,0.6374,0.6374,0.6374
1692144204000,0.6374,0.6374,0.6374
1692144205000,0.6375,0.6375,0.6375
1692144206000,0.6374,0.6374,0.6374
1692144207000,0.6374,0.6374,0.6374
1692144208000,0.6375,0.6375,0.6375
1692144209000,0.6375,0.6375,0.6375
1692144210000,0.6375,0.6375,0.6375
1692144211000,0.6375,0.6375,0.6375
1692144212000,0.6374,0.6374,0.6374
1692144213000,0.6375,0.6375,0.6375
1692144214000,0.6375,0.6375,0.6375
1692144215000,0.6375,0.6375,0.6375
1692144216000,0.6375,0.6375,0.6375
1692144217000,0.6375,0.6375,0.6375
1692144218000,0.6375,0.6375,0.6375
1692144219000,0.6374,0.6374,0.6374
1692144220000,0.6374,0.6374,0.6374
1692144221000,0.6375,0.6375,0.6375
1692144222000,0.6375,0.6375,0.6375
1692144223000,0.6374,0.6374,0.6374
1692144224000,0.6375,0.6375,0.6375
1692144225000,0.6374,0.6374,0.6374
1692144226000,0.6374,0.6374,0.6374
1692144227000,0.6375,0.6375,0.6375
1692144228000,0.6375,0.6375,0.6375
1692144229000,0.6377,0.6377,0.6377
1692144230000,0.6377,0.6377,0.6377
1692144231000,0.6377,0.6377,0.6377
1692144232000,0.6377,0.6377,0.6377
1692144233000,0.6376,0.6376,0.6376
1692144234000,0.6376,0.6376,0.6376
1692144235000,0.6376,0.6376,0.6376
1692144236000,0.6376,0.6376,0.6376
1692144237000,0.6377,0.6377,0.6377
1692144238000,0.6376,0.6376,0.6376
1692144239000,0.6376,0.6376,0.6376
1692144240000,0.6376,0.6376,0.6376
1692144241000,0.6377,0.6377,0.6377
1692144242000,0.6377,0.6377,0.6377
1692144243000,0.6374,0.6374,0.6374
1692144244000,0.6374,0.6374,0.6374
1692144245000,0.6375,0.6375,0.6375
1692144246000,0.6375,0.6375,0.6375
1692144247000,0.6375,0.6375,0.6375
1692144248000,0.6375,0.6375,0.6375
1692144249000,0.6375,0.6375,0.6375
1692144250000,0.6375,0.6375,0.6375
1692144251000,0.6374,0.6374,0.6374
1692144252000,0.6375,0.6375,0.6375
1692144253000,0.6375,0.6375,0.6375
1692144254000,0.6374,0.6374,0.6374
1692144255000,0.6374,0.6374,0.6374
1692144256000,0.6374,0.6374,0.6374
1692144257000,0.6374,0.6374,0.6374
1692144258000,0.6374,0.6374,0.6374
1692144259000,0.6374,0.6374,0.6374
1692144260000,0.6374,0.6374,0.6374
1692144261000,0.6375,0.6375,0.6375
1692144262000,0.63730546,0.63730546,0.63730546
1692144263000,0.63730546,0.63730546,0.63730546
1692144264000,0.6374,0.6374,0.6374
1692144265000,0.6374,0.6374,0.6374
1692144266000,0.6373,0.6373,0.6373
1692144267000,0.6373,0.6373,0.6373
1692144268000,0.6374,0.6374,0.6374
1692144269000,0.6374,0.6374,0.6374
1692144270000,0.6374,0.6374,0.6374
1692144271000,0.6374,0.6374,0.6374
1692144272000,0.6374,0.6374,0.6374
1692144273000,0.6374,0.6374,0.6374
1692144274000,0.6377,0.6377,0.6377
1692144275000,0.6378,0.6378,0.6378
1692144276000,0.6377,0.6377,0.6377
1692144277000,0.6377,0.6377,0.6377
1692144278000,0.6377,0.6377,0.6377
1692144279000,0.6377,0.6377,0.6377
1692144280000,0.6376,0.6376,0.6376
1692144281000,0.6376,0.6376,0.6376
1692144282000,0.6378,0.6378,0.6378
1692144283000,0.6378,0.6378,0.6378
1692144284000,0.6378,0.6378,0.6378
1692144285000,0.6378,0.6378,0.6378
1692144286000,0.6377,0.6377,0.6377
1692144287000,0.6377,0.6377,0.6377
1692144288000,0.6377,0.6377,0.6377
1692144289000,0.6376,0.6376,0.6376
1692144290000,0.6376,0.6376,0.6376
1692144291000,0.6377,0.6377,0.6377
1692144292000,0.6378,0.6378,0.6378
1692144293000,0.6378,0.6378,0.6378
1692144294000,0.6378,0.6378,0.6378
1692144295000,0.6377,0.6377,0.6377
1692144296000,0.6377,0.6377,0.6377
1692144297000,0.6377,0.6377,0.6377
1692144298000,0.6377,0.6377,0.6377
1692144299000,0.6377,0.6377,0.6377
1692144300000,0.6377,0.6377,0.6377
1692144301000,0.6378,0.6378,0.6378
1692144302000,0.6378,0.6378,0.6378
1692144303000,0.6378,0.6378,0.6378
1692144304000,0.6379,0.6379,0.6379
1692144305000,0.6378,0.6378,0.6378
1692144306000,0.6378,0.6378,0.6378
1692144307000,0.6378,0.6378,0.6378
1692144308000,0.6378,0.6378,0.6378
1692144309000,0.6377,0.6377,0.6377
1692144310000,0.6378,0.6378,0.6378
1692144311000,0.6378,0.6378,0.6378
1692144312000,0.6378,0.6378,0.6378
1692144313000,0.6378,0.6378,0.6378
1692144314000,0.6378,0.6378,0.6378
1692144315000,0.6379,0.6379,0.6379
1692144316000,0.6378,0.6378,0.6378
1692144317000,0.6378,0.6378,0.6378
1692144318000,0.6378,0.6378,0.6378
1692144319000,0.6378,0.6378,0.6378
1692144320000,0.6378,0.6378,0.6378
1692144321000,0.6378,0.6378,0.6378
1692144322000,0.6379,0.6379,0.6379
1692144323000,0.6378,0.6378,0.6378
1692144324000,0.6379,0.6379,0.6379
1692144325000,0.6379,0.6379,0.6379
1692144326000,0.6379,0.6379,0.6379
1692144327000,0.6379,0.6379,0.6379
1692144328000,0.6379,0.6379,0.6379
1692144329000,0.6379,0.6379,0.6379
1692144330000,0.6379,0.6379,0.6379
1692144331000,0.6378,0.6378,0.6378
1692144332000,0.6379,0.6379,0.6379
1692144333000,0.638,0.638,0.638
1692144334000,0.638,0.638,0.638
1692144335000,0.638,0.638,0.638
1692144336000,0.638,0.638,0.638
1692144337000,0.638,0.638,0.638
1692144338000,0.638,0.638,0.638
1692144339000,0.638,0.638,0.638
1692144340000,0.638,0.638,0.638
1692144341000,0.6379,0.6379,0.6379
1692144342000,0.638,0.638,0.638
1692144343000,0.638,0.638,0.638
1692144344000,0.63780937,0.63780937,0.63780937
1692144345000,0.63776698,0.63776698,0.63776698
1692144346000,0.63776698,0.63776698,0.63776698
1692144347000,0.63774401,0.63774401,0.63774401
1692144348000,0.63774401,0.63774401,0.63774401
1692144349000,0.63774401,0.63774401,0.63774401
1692144350000,0.63774401,0.63774401,0.63774401
1692144351000,0.63774401,0.63774401,0.63774401
1692144352000,0.63775507,0.63775507,0.63775507
1692144353000,0.63775507,0.63775507,0.63775507
1692144354000,0.63775577,0.63775577,0.63775577
1692144355000,0.63775577,0.63775577,0.63775577
1692144356000,0.63775577,0.63775577,0.63775577
1692144357000,0.63775577,0.63775577,0.63775577
1692144358000,0.63776681,0.63776681,0.63776681
1692144359000,0.63776678,0.63776678,0.63776678
1692144360000,0.63776678,0.63776678,0.63776678
1692144361000,0.63776681,0.63776681,0.63776681
1692144362000,0.63757364,0.63757364,0.63757364
1692144363000,0.6375797,0.6375797,0.6375797
1692144364000,0.63757973,0.63757973,0.63757973
1692144365000,0.63758228,0.63758228,0.63758228
1692144366000,0.63758228,0.63758228,0.63758228
1692144367000,0.63758159,0.63758159,0.63758159
1692144368000,0.63758159,0.63758159,0.63758159
1692144369000,0.63758996,0.63758996,0.63758996
1692144370000,0.63754648,0.63754648,0.63754648
1692144371000,0.63754648,0.63754648,0.63754648
1692144372000,0.63754648,0.63754648,0.63754648
1692144373000,0.63754645,0.63754645,0.63754645
1692144374000,0.63754632,0.63754632,0.63754632
1692144375000,0.63752023,0.63752023,0.63752023
1692144376000,0.63747419,0.63747419,0.63747419
1692144377000,0.63747419,0.63747419,0.63747419
1692144378000,0.63747419,0.63747419,0.63747419
1692144379000,0.63747419,0.63747419,0.63747419
1692144380000,0.63747347,0.63747347,0.63747347
1692144381000,0.63748763,0.63748763,0.63748763
1692144382000,0.63753216,0.63753216,0.63753216
1692144383000,0.63753216,0.63753216,0.63753216
1692144384000,0.63753288,0.63753288,0.63753288
1692144385000,0.63757328,0.63757328,0.63757328
1692144386000,0.63757328,0.63757328,0.63757328
1692144387000,0.63748563,0.63748563,0.63748563
1692144388000,0.6374856,0.6374856,0.6374856
1692144389000,0.6374856,0.6374856,0.6374856
1692144390000,0.6374856,0.6374856,0.6374856
1692144391000,0.63748255,0.63748255,0.63748255
1692144392000,0.63748255,0.63748255,0.63748255
1692144393000,0.63748255,0.63748255,0.63748255
1692144394000,0.63748255,0.63748255,0.63748255
1692144395000,0.63748258,0.63748258,0.63748258
1692144396000,0.63747411,0.63747411,0.63747411
1692144397000,0.63747411,0.63747411,0.63747411
1692144398000,0.63752791,0.63752791,0.63752791
1692144399000,0.63752791,0.63752791,0.63752791
1692144400000,0.63752721,0.63752721,0.63752721
1692144401000,0.63752721,0.63752721,0.63752721
1692144402000,0.63748115,0.63748115,0.63748115
1692144403000,0.63748115,0.63748115,0.63748115
1692144404000,0.6375246,0.6375246,0.6375246
1692144405000,0.6375246,0.6375246,0.6375246
1692144406000,0.6375688,0.6375688,0.6375688
1692144407000,0.6375688,0.6375688,0.6375688
1692144408000,0.63756883,0.63756883,0.63756883
1692144409000,0.6375688,0.6375688,0.6375688
1692144410000,0.63756811,0.63756811,0.63756811
1692144411000,0.6375688,0.6375688,0.6375688
1692144412000,0.63756883,0.63756883,0.63756883
1692144413000,0.63756728,0.63756728,0.63756728
1692144414000,0.63756728,0.63756728,0.63756728
1692144415000,0.63756656,0.63756656,0.63756656
1692144416000,0.63756726,0.63756726,0.63756726
1692144417000,0.63756726,0.63756726,0.63756726
1692144418000,0.63756405,0.63756405,0.63756405
1692144419000,0.63756405,0.63756405,0.63756405
1692144420000,0.63756405,0.63756405,0.63756405
1692144421000,0.63756407,0.63756407,0.63756407
1692144422000,0.63756407,0.63756407,0.63756407
1692144423000,0.63756405,0.63756405,0.63756405
1692144424000,0.63755982,0.63755982,0.63755982
1692144425000,0.63755985,0.63755985,0.63755985
1692144426000,0.63755985,0.63755985,0.63755985
1692144427000,0.63756052,0.63756052,0.63756052
1692144428000,0.63756055,0.63756055,0.63756055
1692144429000,0.63755637,0.63755637,0.63755637
1692144430000,0.63755707,0.63755707,0.63755707
1692144431000,0.63755704,0.63755704,0.63755704
1692144432000,0.63755704,0.63755704,0.63755704
1692144433000,0.63755707,0.63755707,0.63755707
1692144434000,0.63755707,0.63755707,0.63755707
1692144435000,0.63755417,0.63755417,0.63755417
1692144436000,0.63751069,0.63751069,0.63751069
1692144437000,0.63751,0.63751,0.63751
1692144438000,0.63751,0.63751,0.63751
1692144439000,0.63750997,0.63750997,0.63750997
1692144440000,0.63751277,0.63751277,0.63751277
1692144441000,0.63752581,0.63752581,0.63752581
1692144442000,0.63752509,0.63752509,0.63752509
1692144443000,0.63752509,0.63752509,0.63752509
1692144444000,0.63756859,0.63756859,0.63756859
1692144445000,0.63756859,0.63756859,0.63756859
1692144446000,0.6375282,0.6375282,0.6375282
1692144447000,0.6375282,0.6375282,0.6375282
1692144448000,0.63753355,0.63753355,0.63753355
1692144449000,0.63753355,0.63753355,0.63753355
1692144450000,0.63753357,0.63753357,0.63753357
1692144451000,0.6375326,0.6375326,0.6375326
1692144452000,0.6375326,0.6375326,0.6375326
1692144453000,0.6375319,0.6375319,0.6375319
1692144454000,0.6375,0.6375,0.6375
1692144455000,0.6375,0.6375,0.6375
1692144456000,0.63749492,0.63749492,0.63749492
1692144457000,0.6376,0.6376,0.6376
1692144458000,0.6376,0.6376,0.6376
1692144459000,0.6376,0.6376,0.6376
1692144460000,0.6376,0.6376,0.6376
1692144461000,0.6376,0.6376,0.6376
1692144462000,0.6376,0.6376,0.6376
1692144463000,0.6376,0.6376,0.6376
1692144464000,0.63748385,0.63748385,0.63748385
1692144465000,0.63745846,0.63745846,0.63745846
1692144466000,0.63745846,0.63745846,0.63745846
1692144467000,0.63745846,0.63745846,0.63745846
1692144468000,0.63745036,0.63745036,0.63745036
1692144469000,0.63745036,0.63745036,0.63745036
1692144470000,0.63740616,0.63740616,0.63740616
1692144471000,0.63740619,0.63740619,0.63740619
1692144472000,0.63740619,0.63740619,0.63740619
1692144473000,0.63740688,0.63740688,0.63740688
1692144474000,0.63740545,0.63740545,0.63740545
1692144475000,0.63740545,0.63740545,0.63740545
1692144476000,0.63741311,0.63741311,0.63741311
1692144477000,0.63741245,0.63741245,0.63741245
1692144478000,0.63741245,0.63741245,0.63741245
1692144479000,0.6374,0.6374,0.6374
1692144480000,0.6374,0.6374,0.6374
1692144481000,0.6375,0.6375,0.6375
1692144482000,0.6375,0.6375,0.6375
1692144483000,0.6374,0.6374,0.6374
1692144484000,0.6374,0.6374,0.6374
1692144485000,0.6374,0.6374,0.6374
1692144486000,0.6374,0.6374,0.6374
1692144487000,0.6374,0.6374,0.6374
1692144488000,0.6374,0.6374,0.6374
1692144489000,0.6375,0.6375,0.6375
1692144490000,0.6375,0.6375,0.6375
1692144491000,0.6375,0.6375,0.6375
1692144492000,0.6375,0.6375,0.6375
1692144493000,0.6375,0.6375,0.6375
1692144494000,0.6375,0.6375,0.6375
1692144495000,0.63750094,0.63750094,0.63750094
1692144496000,0.6376,0.6376,0.6376
1692144497000,0.6376,0.6376,0.6376
1692144498000,0.6376,0.6376,0.6376
1692144499000,0.6376,0.6376,0.6376
1692144500000,0.6376,0.6376,0.6376
1692144501000,0.6376,0.6376,0.6376
1692144502000,0.6377,0.6377,0.6377
1692144503000,0.6377,0.6377,0.6377
1692144504000,0.6377,0.6377,0.6377
1692144505000,0.6377,0.6377,0.6377
1692144506000,0.6377,0.6377,0.6377
1692144507000,0.6377,0.6377,0.6377
1692144508000,0.6377,0.6377,0.6377
1692144509000,0.6376,0.6376,0.6376
1692144510000,0.6376,0.6376,0.6376
1692144511000,0.6376,0.6376,0.6376
1692144512000,0.6376,0.6376,0.6376
1692144513000,0.6376,0.6376,0.6376
1692144514000,0.6377,0.6377,0.6377
1692144515000,0.6377,0.6377,0.6377
1692144516000,0.6377,0.6377,0.6377
1692144517000,0.6376,0.6376,0.6376
1692144518000,0.6377,0.6377,0.6377
1692144519000,0.6377,0.6377,0.6377
1692144520000,0.6377,0.6377,0.6377
1692144521000,0.63760242,0.63760242,0.63760242
1692144522000,0.63760242,0.63760242,0.63760242
1692144523000,0.6376,0.6376,0.6376
1692144524000,0.6378,0.6378,0.6378
1692144525000,0.6378,0.6378,0.6378
1692144526000,0.6379,0.6379,0.6379
1692144527000,0.6379,0.6379,0.6379
1692144528000,0.6379,0.6379,0.6379
1692144529000,0.63767353,0.63767353,0.63767353
1692144530000,0.6377,0.6377,0.6377
1692144531000,0.63766701,0.63766701,0.63766701
1692144532000,0.6376,0.6376,0.6376
1692144533000,0.6376,0.6376,0.6376
1692144534000,0.63756571,0.63756571,0.63756571
1692144535000,0.63756353,0.63756353,0.63756353
1692144536000,0.63756353,0.63756353,0.63756353
1692144537000,0.63756393,0.63756393,0.63756393
1692144538000,0.63756462,0.63756462,0.63756462
1692144539000,0.63756462,0.63756462,0.63756462
1692144540000,0.63756133,0.63756133,0.63756133
1692144541000,0.63756064,0.63756064,0.63756064
1692144542000,0.6376,0.6376,0.6376
1692144543000,0.6376,0.6376,0.6376
1692144544000,0.6376,0.6376,0.6376
1692144545000,0.6376,0.6376,0.6376
1692144546000,0.6376,0.6376,0.6376
1692144547000,0.63751347,0.63751347,0.63751347
1692144548000,0.6375135,0.6375135,0.6375135
1692144549000,0.6375135,0.6375135,0.6375135
1692144550000,0.63751347,0.63751347,0.63751347
1692144551000,0.63751153,0.63751153,0.63751153
1692144552000,0.6375115,0.6375115,0.6375115
1692144553000,0.63751222,0.63751222,0.63751222
1692144554000,0.63751222,0.63751222,0.63751222
1692144555000,0.63751153,0.63751153,0.63751153
1692144556000,0.63747055,0.63747055,0.63747055
1692144557000,0.63747055,0.63747055,0.63747055
1692144558000,0.63732601,0.63732601,0.63732601
1692144559000,0.63732601,0.63732601,0.63732601
1692144560000,0.63732601,0.63732601,0.63732601
1692144561000,0.63732601,0.63732601,0.63732601
1692144562000,0.6374,0.6374,0.6374
1692144563000,0.6373529,0.6373529,0.6373529
1692144564000,0.6373529,0.6373529,0.6373529
1692144565000,0.63735293,0.63735293,0.63735293
1692144566000,0.63735293,0.63735293,0.63735293
1692144567000,0.637352,0.637352,0.637352
1692144568000,0.6373085,0.6373085,0.6373085
1692144569000,0.63730919,0.63730919,0.63730919
1692144570000,0.63730919,0.63730919,0.63730919
1692144571000,0.6373085,0.6373085,0.6373085
1692144572000,0.6373085,0.6373085,0.6373085
1692144573000,0.63730653,0.63730653,0.63730653
1692144574000,0.63731258,0.63731258,0.63731258
1692144575000,0.63729885,0.63729885,0.63729885
1692144576000,0.63729888,0.63729888,0.63729888
1692144577000,0.63729888,0.63729888,0.63729888
1692144578000,0.6373,0.6373,0.6373
1692144579000,0.63729252,0.63729252,0.63729252
1692144580000,0.63729252,0.63729252,0.63729252
1692144581000,0.6373,0.6373,0.6373
1692144582000,0.63729249,0.63729249,0.63729249
1692144583000,0.63729249,0.63729249,0.63729249
1692144584000,0.63729098,0.63729098,0.63729098
1692144585000,0.63729167,0.63729167,0.63729167
1692144586000,0.63708769,0.63708769,0.63708769
1692144587000,0.63713119,0.63713119,0.63713119
1692144588000,0.63717645,0.63717645,0.63717645
1692144589000,0.6372,0.6372,0.6372
1692144590000,0.6372,0.6372,0.6372
1692144591000,0.63715383,0.63715383,0.63715383
1692144592000,0.63715383,0.63715383,0.63715383
1692144593000,0.6372,0.6372,0.6372
1692144594000,0.63715386,0.63715386,0.63715386
1692144595000,0.63715356,0.63715356,0.63715356
1692144596000,0.6372,0.6372,0.6372
1692144597000,0.6372,0.6372,0.6372
1692144598000,0.63715356,0.63715356,0.63715356
1692144599000,0.6371529,0.6371529,0.6371529
1692144600000,0.6371,0.6371,0.6371
1692144601000,0.63713473,0.63713473,0.63713473
1692144602000,0.63713406,0.63713406,0.63713406
1692144603000,0.63717218,0.63717218,0.63717218
1692144604000,0.6372,0.6372,0.6372
1692144605000,0.6371,0.6371,0.6371
1692144606000,0.6371,0.6371,0.6371
1692144607000,0.6372,0.6372,0.6372
1692144608000,0.6371,0.6371,0.6371
1692144609000,0.6371,0.6371,0.6371
1692144610000,0.6371,0.6371,0.6371
1692144611000,0.6371,0.6371,0.6371
1692144612000,0.63713437,0.63713437,0.63713437
1692144613000,0.6372,0.6372,0.6372
1692144614000,0.63713434,0.63713434,0.63713434
1692144615000,0.63705825,0.63705825,0.63705825
1692144616000,0.63701369,0.63701369,0.63701369
1692144617000,0.63701018,0.63701018,0.63701018
1692144618000,0.63701018,0.63701018,0.63701018
1692144619000,0.63701018,0.63701018,0.63701018
1692144620000,0.63701087,0.63701087,0.63701087
1692144621000,0.63701087,0.63701087,0.63701087
1692144622000,0.63701127,0.63701127,0.63701127
1692144623000,0.63700682,0.63700682,0.63700682
1692144624000,0.63700685,0.63700685,0.63700685
1692144625000,0.63700685,0.63700685,0.63700685
1692144626000,0.63700685,0.63700685,0.63700685
1692144627000,0.63700685,0.63700685,0.63700685
1692144628000,0.63700249,0.63700249,0.63700249
1692144629000,0.63696438,0.63696438,0.63696438
1692144630000,0.63696438,0.63696438,0.63696438
