1690243330000,0.7274,0.7274,0.7274
1690243331000,0.7274,0.7274,0.7274
1690243332000,0.7274,0.7274,0.7274
1690243333000,0.7274,0.7274,0.7274
1690243334000,0.7274,0.7274,0.7274
1690243335000,0.7274,0.7274,0.7274
1690243336000,0.7274,0.7274,0.7274
1690243337000,0.7274,0.7274,0.7274
1690243338000,0.7274,0.7274,0.7274
1690243339000,0.7274,0.7274,0.7274
1690243340000,0.72737173,0.72737173,0.72737173
1690243341000,0.7274,0.7274,0.7274
1690243342000,0.7274,0.7274,0.7274
1690243343000,0.7274,0.7274,0.7274
1690243344000,0.7274,0.7274,0.7274
1690243345000,0.7274,0.7274,0.7274
1690243346000,0.72737162,0.72737162,0.72737162
1690243347000,0.72732765,0.72732765,0.72732765
1690243348000,0.7273,0.7273,0.7273
1690243349000,0.7274,0.7274,0.7274
1690243350000,0.7274,0.7274,0.7274
1690243351000,0.7276,0.7276,0.7276
1690243352000,0.7277,0.7277,0.7277
1690243353000,0.7277,0.7277,0.7277
1690243354000,0.7277,0.7277,0.7277
1690243355000,0.7277,0.7277,0.7277
1690243356000,0.7277,0.7277,0.7277
1690243357000,0.7277,0.7277,0.7277
1690243358000,0.7277,0.7277,0.7277
1690243359000,0.7277,0.7277,0.7277
1690243360000,0.7277,0.7277,0.7277
1690243361000,0.7277,0.7277,0.7277
1690243362000,0.7278,0.7278,0.7278
1690243363000,0.7277,0.7277,0.7277
1690243364000,0.7277,0.7277,0.7277
1690243365000,0.7276,0.7276,0.7276
1690243366000,0.72751606,0.72751606,0.72751606
1690243367000,0.72743137,0.72743137,0.72743137
1690243368000,0.72743137,0.72743137,0.72743137
1690243369000,0.72743058,0.72743058,0.72743058
1690243370000,0.72743058,0.72743058,0.72743058
1690243371000,0.72743058,0.72743058,0.72743058
1690243372000,0.72743131,0.72743131,0.72743131
1690243373000,0.72743076,0.72743076,0.72743076
1690243374000,0.72742997,0.72742997,0.72742997
1690243375000,0.72743076,0.72743076,0.72743076
1690243376000,0.72743076,0.72743076,0.72743076
1690243377000,0.72743079,0.72743079,0.72743079
1690243378000,0.7274277,0.7274277,0.7274277
1690243379000,0.72742773,0.72742773,0.72742773
1690243380000,0.7274277,0.7274277,0.7274277
1690243381000,0.72742659,0.72742659,0.72742659
1690243382000,0.72742659,0.72742659,0.72742659
1690243383000,0.72738094,0.72738094,0.72738094
1690243384000,0.72738094,0.72738094,0.72738094
1690243385000,0.72738094,0.72738094,0.72738094
1690243386000,0.72738094,0.72738094,0.72738094
1690243387000,0.72732375,0.72732375,0.72732375
1690243388000,0.72732303,0.72732303,0.72732303
1690243389000,0.7271926,0.7271926,0.7271926
1690243390000,0.72714912,0.72714912,0.72714912
1690243391000,0.72714912,0.72714912,0.72714912
1690243392000,0.72713608,0.72713608,0.72713608
1690243393000,0.72708762,0.72708762,0.72708762
1690243394000,0.72708762,0.72708762,0.72708762
1690243395000,0.72713113,0.72713113,0.72713113
1690243396000,0.72713331,0.72713331,0.72713331
1690243397000,0.72713054,0.72713054,0.72713054
1690243398000,0.7272,0.7272,0.7272
1690243399000,0.7272,0.7272,0.7272
1690243400000,0.7272,0.7272,0.7272
1690243401000,0.7272,0.7272,0.7272
1690243402000,0.7272,0.7272,0.7272
1690243403000,0.72717883,0.72717883,0.72717883
1690243404000,0.72718065,0.72718065,0.72718065
1690243405000,0.72718062,0.72718062,0.72718062
1690243406000,0.72718062,0.72718062,0.72718062
1690243407000,0.72718062,0.72718062,0.72718062
1690243408000,0.7272,0.7272,0.7272
1690243409000,0.72726661,0.72726661,0.72726661
1690243410000,0.72726991,0.72726991,0.72726991
1690243411000,0.72726991,0.72726991,0.72726991
1690243412000,0.72727026,0.72727026,0.72727026
1690243413000,0.72727026,0.72727026,0.72727026
1690243414000,0.72727151,0.72727151,0.72727151
1690243415000,0.7273,0.7273,0.7273
1690243416000,0.7273,0.7273,0.7273
1690243417000,0.7273,0.7273,0.7273
1690243418000,0.7273,0.7273,0.7273
1690243419000,0.7273,0.7273,0.7273
1690243420000,0.7273,0.7273,0.7273
1690243421000,0.7273,0.7273,0.7273
1690243422000,0.7273,0.7273,0.7273
1690243423000,0.7274,0.7274,0.7274
1690243424000,0.7278,0.7278,0.7278
1690243425000,0.7278,0.7278,0.7278
1690243426000,0.7278,0.7278,0.7278
1690243427000,0.7278,0.7278,0.7278
1690243428000,0.7277,0.7277,0.7277
1690243429000,0.7277,0.7277,0.7277
1690243430000,0.7277,0.7277,0.7277
1690243431000,0.7277,0.7277,0.7277
1690243432000,0.7277,0.7277,0.7277
1690243433000,0.7277,0.7277,0.7277
1690243434000,0.7278,0.7278,0.7278
1690243435000,0.7277,0.7277,0.7277
1690243436000,0.7278,0.7278,0.7278
1690243437000,0.7278,0.7278,0.7278
1690243438000,0.7276,0.7276,0.7276
1690243439000,0.7276,0.7276,0.7276
1690243440000,0.7276,0.7276,0.7276
1690243441000,0.7276,0.7276,0.7276
1690243442000,0.7276,0.7276,0.7276
1690243443000,0.7276,0.7276,0.7276
1690243444000,0.7276,0.7276,0.7276
1690243445000,0.7277,0.7277,0.7277
1690243446000,0.7278,0.7278,0.7278
1690243447000,0.7278,0.7278,0.7278
1690243448000,0.7278,0.7278,0.7278
1690243449000,0.7278,0.7278,0.7278
1690243450000,0.7278,0.7278,0.7278
1690243451000,0.7278,0.7278,0.7278
1690243452000,0.7278,0.7278,0.7278
1690243453000,0.7278,0.7278,0.7278
1690243454000,0.7278,0.7278,0.7278
1690243455000,0.7278,0.7278,0.7278
1690243456000,0.7277,0.7277,0.7277
1690243457000,0.7277,0.7277,0.7277
1690243458000,0.7277,0.7277,0.7277
1690243459000,0.72770728,0.72770728,0.72770728
1690243460000,0.72770724,0.72770724,0.72770724
1690243461000,0.72770718,0.72770718,0.72770718
1690243462000,0.72770714,0.72770714,0.72770714
1690243463000,0.7278,0.7278,0.7278
1690243464000,0.7278,0.7278,0.7278
1690243465000,0.7278,0.7278,0.7278
1690243466000,0.7278,0.7278,0.7278
1690243467000,0.7278,0.7278,0.7278
1690243468000,0.7278,0.7278,0.7278
1690243469000,0.7278,0.7278,0.7278
1690243470000,0.7278,0.7278,0.7278
1690243471000,0.7279,0.7279,0.7279
1690243472000,0.7279,0.7279,0.7279
1690243473000,0.7279,0.7279,0.7279
1690243474000,0.7279,0.7279,0.7279
1690243475000,0.7279,0.7279,0.7279
1690243476000,0.7279,0.7279,0.7279
1690243477000,0.7279,0.7279,0.7279
1690243478000,0.7278,0.7278,0.7278
1690243479000,0.72776043,0.72776043,0.72776043
1690243480000,0.7278,0.7278,0.7278
1690243481000,0.7278,0.7278,0.7278
1690243482000,0.7278,0.7278,0.7278
1690243483000,0.7279,0.7279,0.7279
1690243484000,0.7279,0.7279,0.7279
1690243485000,0.7278,0.7278,0.7278
1690243486000,0.7278,0.7278,0.7278
1690243487000,0.7278,0.7278,0.7278
1690243488000,0.7278,0.7278,0.7278
1690243489000,0.7278,0.7278,0.7278
1690243490000,0.7278,0.7278,0.7278
1690243491000,0.72786278,0.72786278,0.72786278
1690243492000,0.72785854,0.72785854,0.72785854
1690243493000,0.72785858,0.72785858,0.72785858
1690243494000,0.72790235,0.72790235,0.72790235
1690243495000,0.72785231,0.72785231,0.72785231
1690243496000,0.72780763,0.72780763,0.72780763
1690243497000,0.72780277,0.72780277,0.72780277
1690243498000,0.72780277,0.72780277,0.72780277
1690243499000,0.72775863,0.72775863,0.72775863
1690243500000,0.72775863,0.72775863,0.72775863
1690243501000,0.72775863,0.72775863,0.72775863
1690243502000,0.72775246,0.72775246,0.72775246
1690243503000,0.72775246,0.72775246,0.72775246
1690243504000,0.7278,0.7278,0.7278
1690243505000,0.7278,0.7278,0.7278
1690243506000,0.7278,0.7278,0.7278
1690243507000,0.7278,0.7278,0.7278
1690243508000,0.7278,0.7278,0.7278
1690243509000,0.7278,0.7278,0.7278
1690243510000,0.7279,0.7279,0.7279
1690243511000,0.728,0.728,0.728
1690243512000,0.7279,0.7279,0.7279
1690243513000,0.7279,0.7279,0.7279
1690243514000,0.7279,0.7279,0.7279
1690243515000,0.7278,0.7278,0.7278
1690243516000,0.7278,0.7278,0.7278
1690243517000,0.7278,0.7278,0.7278
1690243518000,0.7278,0.7278,0.7278
1690243519000,0.7278,0.7278,0.7278
1690243520000,0.7278,0.7278,0.7278
1690243521000,0.7278,0.7278,0.7278
1690243522000,0.7278,0.7278,0.7278
1690243523000,0.7278,0.7278,0.7278
1690243524000,0.7278,0.7278,0.7278
1690243525000,0.7277,0.7277,0.7277
1690243526000,0.7277,0.7277,0.7277
1690243527000,0.7277,0.7277,0.7277
1690243528000,0.72768406,0.72768406,0.72768406
1690243529000,0.72766906,0.72766906,0.72766906
1690243530000,0.72762936,0.72762936,0.72762936
1690243531000,0.72736241,0.72736241,0.72736241
1690243532000,0.72735069,0.72735069,0.72735069
1690243533000,0.72735069,0.72735069,0.72735069
1690243534000,0.72733522,0.72733522,0.72733522
1690243535000,0.72733518,0.72733518,0.72733518
1690243536000,0.72732649,0.72732649,0.72732649
1690243537000,0.72732558,0.72732558,0.72732558
1690243538000,0.72732558,0.72732558,0.72732558
1690243539000,0.72732765,0.72732765,0.72732765
1690243540000,0.72732765,0.72732765,0.72732765
1690243541000,0.72732957,0.72732957,0.72732957
1690243542000,0.7274,0.7274,0.7274
1690243543000,0.7274,0.7274,0.7274
1690243544000,0.7274,0.7274,0.7274
1690243545000,0.7274,0.7274,0.7274
1690243546000,0.7274,0.7274,0.7274
1690243547000,0.7274,0.7274,0.7274
1690243548000,0.72732225,0.72732225,0.72732225
1690243549000,0.72732434,0.72732434,0.72732434
1690243550000,0.72737434,0.72737434,0.72737434
1690243551000,0.72737434,0.72737434,0.72737434
1690243552000,0.72737434,0.72737434,0.72737434
1690243553000,0.72731035,0.72731035,0.72731035
1690243554000,0.72730988,0.72730988,0.72730988
1690243555000,0.72730988,0.72730988,0.72730988
1690243556000,0.72730275,0.72730275,0.72730275
1690243557000,0.72730275,0.72730275,0.72730275
1690243558000,0.72730275,0.72730275,0.72730275
1690243559000,0.72730275,0.72730275,0.72730275
1690243560000,0.72730269,0.72730269,0.72730269
1690243561000,0.72727246,0.72727246,0.72727246
1690243562000,0.72727246,0.72727246,0.72727246
1690243563000,0.72727151,0.72727151,0.72727151
1690243564000,0.72727151,0.72727151,0.72727151
1690243565000,0.72726814,0.72726814,0.72726814
1690243566000,0.72726814,0.72726814,0.72726814
1690243567000,0.72726886,0.72726886,0.72726886
1690243568000,0.72726886,0.72726886,0.72726886
1690243569000,0.72727007,0.72727007,0.72727007
1690243570000,0.72726722,0.72726722,0.72726722
1690243571000,0.72725976,0.72725976,0.72725976
1690243572000,0.72725973,0.72725973,0.72725973
1690243573000,0.72723799,0.72723799,0.72723799
1690243574000,0.72723799,0.72723799,0.72723799
1690243575000,0.72723817,0.72723817,0.72723817
1690243576000,0.72720892,0.72720892,0.72720892
1690243577000,0.72720892,0.72720892,0.72720892
1690243578000,0.7273,0.7273,0.7273
1690243579000,0.7273,0.7273,0.7273
1690243580000,0.7273,0.7273,0.7273
1690243581000,0.7273,0.7273,0.7273
1690243582000,0.7273,0.7273,0.7273
1690243583000,0.7273,0.7273,0.7273
1690243584000,0.7274,0.7274,0.7274
1690243585000,0.7274,0.7274,0.7274
1690243586000,0.7274,0.7274,0.7274
1690243587000,0.7274,0.7274,0.7274
1690243588000,0.7274,0.7274,0.7274
1690243589000,0.7274,0.7274,0.7274
1690243590000,0.7274,0.7274,0.7274
1690243591000,0.7274,0.7274,0.7274
1690243592000,0.72731374,0.72731374,0.72731374
1690243593000,0.72731378,0.72731378,0.72731378
1690243594000,0.72731378,0.72731378,0.72731378
1690243595000,0.72731378,0.72731378,0.72731378
1690243596000,0.72732054,0.72732054,0.72732054
1690243597000,0.72732148,0.72732148,0.72732148
1690243598000,0.72732148,0.72732148,0.72732148
1690243599000,0.72732148,0.72732148,0.72732148
1690243600000,0.72732148,0.72732148,0.72732148
1690243601000,0.7274,0.7274,0.7274
1690243602000,0.7274,0.7274,0.7274
1690243603000,0.7274,0.7274,0.7274
1690243604000,0.72732498,0.72732498,0.72732498
1690243605000,0.72732498,0.72732498,0.72732498
1690243606000,0.72732814,0.72732814,0.72732814
1690243607000,0.72732814,0.72732814,0.72732814
1690243608000,0.72732939,0.72732939,0.72732939
1690243609000,0.7274,0.7274,0.7274
1690243610000,0.72732844,0.72732844,0.72732844
1690243611000,0.72732844,0.72732844,0.72732844
1690243612000,0.72732468,0.72732468,0.72732468
1690243613000,0.72732453,0.72732453,0.72732453
1690243614000,0.7273245,0.7273245,0.7273245
1690243615000,0.7273245,0.7273245,0.7273245
1690243616000,0.72732541,0.72732541,0.72732541
1690243617000,0.72717389,0.72717389,0.72717389
1690243618000,0.72717389,0.72717389,0.72717389
1690243619000,0.72712264,0.72712264,0.72712264
1690243620000,0.72712264,0.72712264,0.72712264
1690243621000,0.72710677,0.72710677,0.72710677
1690243622000,0.72710147,0.72710147,0.72710147
1690243623000,0.72710143,0.72710143,0.72710143
1690243624000,0.72707893,0.72707893,0.72707893
1690243625000,0.72702893,0.72702893,0.72702893
1690243626000,0.72702893,0.72702893,0.72702893
1690243627000,0.72702521,0.72702521,0.72702521
1690243628000,0.72706745,0.72706745,0.72706745
1690243629000,0.72706741,0.72706741,0.72706741
1690243630000,0.72706835,0.72706835,0.72706835
1690243631000,0.72706835,0.72706835,0.72706835
1690243632000,0.72706552,0.72706552,0.72706552
1690243633000,0.72706439,0.72706439,0.72706439
1690243634000,0.72701439,0.72701439,0.72701439
1690243635000,0.72701348,0.72701348,0.72701348
1690243636000,0.72701348,0.72701348,0.72701348
1690243637000,0.7270146,0.7270146,0.7270146
1690243638000,0.72701373,0.72701373,0.72701373
1690243639000,0.72701373,0.72701373,0.72701373
1690243640000,0.72701369,0.72701369,0.72701369
1690243641000,0.72696998,0.72696998,0.72696998
1690243642000,0.72690498,0.72690498,0.72690498
1690243643000,0.72690315,0.72690315,0.72690315
1690243644000,0.72695131,0.72695131,0.72695131
1690243645000,0.72695131,0.72695131,0.72695131
1690243646000,0.72695131,0.72695131,0.72695131
1690243647000,0.72695131,0.72695131,0.72695131
1690243648000,0.72694977,0.72694977,0.72694977
1690243649000,0.72694936,0.72694936,0.72694936
1690243650000,0.72695027,0.72695027,0.72695027
1690243651000,0.72691936,0.72691936,0.72691936
1690243652000,0.7266413,0.7266413,0.7266413
1690243653000,0.72663664,0.72663664,0.72663664
1690243654000,0.72660934,0.72660934,0.72660934
1690243655000,0.7266093,0.7266093,0.7266093
1690243656000,0.72666025,0.72666025,0.72666025
1690243657000,0.72666025,0.72666025,0.72666025
1690243658000,0.72665666,0.72665666,0.72665666
1690243659000,0.72665571,0.72665571,0.72665571
1690243660000,0.72665571,0.72665571,0.72665571
1690243661000,0.72665571,0.72665571,0.72665571
1690243662000,0.7266,0.7266,0.7266
1690243663000,0.7266,0.7266,0.7266
1690243664000,0.72656772,0.72656772,0.72656772
1690243665000,0.72656863,0.72656863,0.72656863
1690243666000,0.72656776,0.72656776,0.72656776
1690243667000,0.72645647,0.72645647,0.72645647
1690243668000,0.726449,0.726449,0.726449
1690243669000,0.72643017,0.72643017,0.72643017
1690243670000,0.72643017,0.72643017,0.72643017
1690243671000,0.72642946,0.72642946,0.72642946
1690243672000,0.72642946,0.72642946,0.72642946
1690243673000,0.72641427,0.72641427,0.72641427
1690243674000,0.72641525,0.72641525,0.72641525
1690243675000,0.7266,0.7266,0.7266
1690243676000,0.7266,0.7266,0.7266
1690243677000,0.7266,0.7266,0.7266
1690243678000,0.7266,0.7266,0.7266
1690243679000,0.7264208,0.7264208,0.7264208
1690243680000,0.72646989,0.72646989,0.72646989
1690243681000,0.72646989,0.72646989,0.72646989
1690243682000,0.72647735,0.72647735,0.72647735
1690243683000,0.72647735,0.72647735,0.72647735
1690243684000,0.7265014,0.7265014,0.7265014
1690243685000,0.7266,0.7266,0.7266
1690243686000,0.7266,0.7266,0.7266
1690243687000,0.7266,0.7266,0.7266
1690243688000,0.7266,0.7266,0.7266
1690243689000,0.7266,0.7266,0.7266
1690243690000,0.7266,0.7266,0.7266
1690243691000,0.7266,0.7266,0.7266
1690243692000,0.7266,0.7266,0.7266
1690243693000,0.7266,0.7266,0.7266
1690243694000,0.7266,0.7266,0.7266
1690243695000,0.7266,0.7266,0.7266
1690243696000,0.7266,0.7266,0.7266
1690243697000,0.7266,0.7266,0.7266
1690243698000,0.72659352,0.72659352,0.72659352
1690243699000,0.72659348,0.72659348,0.72659348
1690243700000,0.72659035,0.72659035,0.72659035
1690243701000,0.72659035,0.72659035,0.72659035
1690243702000,0.72659031,0.72659031,0.72659031
1690243703000,0.72659031,0.72659031,0.72659031
1690243704000,0.72659031,0.72659031,0.72659031
1690243705000,0.72658472,0.72658472,0.72658472
1690243706000,0.72652722,0.72652722,0.72652722
1690243707000,0.72652722,0.72652722,0.72652722
1690243708000,0.72652722,0.72652722,0.72652722
1690243709000,0.72642287,0.72642287,0.72642287
1690243710000,0.72641245,0.72641245,0.72641245
1690243711000,0.72641245,0.72641245,0.72641245
1690243712000,0.72636154,0.72636154,0.72636154
1690243713000,0.72636154,0.72636154,0.72636154
1690243714000,0.72636154,0.72636154,0.72636154
1690243715000,0.7263594,0.7263594,0.7263594
1690243716000,0.72630849,0.72630849,0.72630849
1690243717000,0.72630224,0.72630224,0.72630224
1690243718000,0.72625286,0.72625286,0.72625286
1690243719000,0.72624136,0.72624136,0.72624136
1690243720000,0.72624045,0.72624045,0.72624045
1690243721000,0.726,0.726,0.726
1690243722000,0.726,0.726,0.726
1690243723000,0.726,0.726,0.726
1690243724000,0.7259,0.7259,0.7259
1690243725000,0.7259,0.7259,0.7259
1690243726000,0.726,0.726,0.726
1690243727000,0.726,0.726,0.726
1690243728000,0.726,0.726,0.726
1690243729000,0.726,0.726,0.726
1690243730000,0.7259,0.7259,0.7259
1690243731000,0.72583452,0.72583452,0.72583452
1690243732000,0.72583452,0.72583452,0.72583452
1690243733000,0.7258,0.7258,0.7258
1690243734000,0.72578426,0.72578426,0.72578426
1690243735000,0.72577759,0.72577759,0.72577759
1690243736000,0.7257738,0.7257738,0.7257738
1690243737000,0.7258,0.7258,0.7258
1690243738000,0.7258,0.7258,0.7258
1690243739000,0.7258,0.7258,0.7258
1690243740000,0.7258,0.7258,0.7258
1690243741000,0.7258,0.7258,0.7258
1690243742000,0.7258,0.7258,0.7258
1690243743000,0.7258,0.7258,0.7258
1690243744000,0.7259,0.7259,0.7259
1690243745000,0.7259,0.7259,0.7259
1690243746000,0.726,0.726,0.726
1690243747000,0.726,0.726,0.726
1690243748000,0.726,0.726,0.726
1690243749000,0.726,0.726,0.726
1690243750000,0.726,0.726,0.726
1690243751000,0.7259,0.7259,0.7259
1690243752000,0.726,0.726,0.726
1690243753000,0.726,0.726,0.726
1690243754000,0.726,0.726,0.726
1690243755000,0.726,0.726,0.726
1690243756000,0.7261,0.7261,0.7261
1690243757000,0.726,0.726,0.726
1690243758000,0.726,0.726,0.726
1690243759000,0.726,0.726,0.726
1690243760000,0.726,0.726,0.726
1690243761000,0.726,0.726,0.726
1690243762000,0.726,0.726,0.726
1690243763000,0.726,0.726,0.726
1690243764000,0.726,0.726,0.726
1690243765000,0.7261,0.7261,0.7261
1690243766000,0.7261,0.7261,0.7261
1690243767000,0.7261,0.7261,0.7261
1690243768000,0.726,0.726,0.726
1690243769000,0.726,0.726,0.726
1690243770000,0.726,0.726,0.726
1690243771000,0.726,0.726,0.726
1690243772000,0.726,0.726,0.726
1690243773000,0.726,0.726,0.726
1690243774000,0.726,0.726,0.726
1690243775000,0.726,0.726,0.726
1690243776000,0.726,0.726,0.726
1690243777000,0.726,0.726,0.726
1690243778000,0.7261,0.7261,0.7261
1690243779000,0.7261,0.7261,0.7261
1690243780000,0.7261,0.7261,0.7261
1690243781000,0.726,0.726,0.726
1690243782000,0.726,0.726,0.726
1690243783000,0.726,0.726,0.726
1690243784000,0.726,0.726,0.726
1690243785000,0.726,0.726,0.726
1690243786000,0.7261,0.7261,0.7261
1690243787000,0.726,0.726,0.726
1690243788000,0.7259,0.7259,0.7259
1690243789000,0.7259,0.7259,0.7259
1690243790000,0.7259,0.7259,0.7259
1690243791000,0.7258,0.7258,0.7258
1690243792000,0.7259,0.7259,0.7259
1690243793000,0.7259,0.7259,0.7259
1690243794000,0.726,0.726,0.726
1690243795000,0.7259,0.7259,0.7259
1690243796000,0.7259,0.7259,0.7259
1690243797000,0.7259,0.7259,0.7259
1690243798000,0.7259,0.7259,0.7259
1690243799000,0.7259,0.7259,0.7259
1690243800000,0.726,0.726,0.726
1690243801000,0.7261,0.7261,0.7261
1690243802000,0.7261,0.7261,0.7261
1690243803000,0.7262,0.7262,0.7262
1690243804000,0.7262,0.7262,0.7262
1690243805000,0.7261,0.7261,0.7261
1690243806000,0.7261,0.7261,0.7261
1690243807000,0.7261,0.7261,0.7261
1690243808000,0.7261,0.7261,0.7261
1690243809000,0.7261,0.7261,0.7261
1690243810000,0.726,0.726,0.726
1690243811000,0.726,0.726,0.726
1690243812000,0.7259,0.7259,0.7259
1690243813000,0.7259,0.7259,0.7259
1690243814000,0.7259,0.7259,0.7259
1690243815000,0.7259,0.7259,0.7259
1690243816000,0.7259,0.7259,0.7259
1690243817000,0.7259,0.7259,0.7259
1690243818000,0.7258,0.7258,0.7258
1690243819000,0.72581514,0.72581514,0.72581514
1690243820000,0.72581514,0.72581514,0.72581514
1690243821000,0.72581511,0.72581511,0.72581511
1690243822000,0.7258,0.7258,0.7258
1690243823000,0.7258,0.7258,0.7258
1690243824000,0.7258,0.7258,0.7258
1690243825000,0.7258,0.7258,0.7258
1690243826000,0.7258,0.7258,0.7258
1690243827000,0.7258,0.7258,0.7258
1690243828000,0.7258,0.7258,0.7258
1690243829000,0.7259,0.7259,0.7259
1690243830000,0.7259,0.7259,0.7259
1690243831000,0.726,0.726,0.726
