1691907518000,0.6784,0.6784,0.6784
1691907519000,0.6784,0.6784,0.6784
1691907520000,0.67843426,0.67843426,0.67843426
1691907521000,0.67843426,0.67843426,0.67843426
1691907522000,0.67843429,0.67843429,0.67843429
1691907523000,0.67844264,0.67844264,0.67844264
1691907524000,0.67844116,0.67844116,0.67844116
1691907525000,0.67844116,0.67844116,0.67844116
1691907526000,0.67844116,0.67844116,0.67844116
1691907527000,0.67844116,0.67844116,0.67844116
1691907528000,0.67844201,0.67844201,0.67844201
1691907529000,0.67844201,0.67844201,0.67844201
1691907530000,0.67844208,0.67844208,0.67844208
1691907531000,0.67844208,0.67844208,0.67844208
1691907532000,0.67844208,0.67844208,0.67844208
1691907533000,0.67844208,0.67844208,0.67844208
1691907534000,0.67844208,0.67844208,0.67844208
1691907535000,0.6785,0.6785,0.6785
1691907536000,0.6785,0.6785,0.6785
1691907537000,0.6785,0.6785,0.6785
1691907538000,0.6785,0.6785,0.6785
1691907539000,0.6785,0.6785,0.6785
1691907540000,0.6785,0.6785,0.6785
1691907541000,0.67843809,0.67843809,0.67843809
1691907542000,0.6784,0.6784,0.6784
1691907543000,0.6784,0.6784,0.6784
1691907544000,0.6784,0.6784,0.6784
1691907545000,0.6785,0.6785,0.6785
1691907546000,0.6784,0.6784,0.6784
1691907547000,0.67843476,0.67843476,0.67843476
1691907548000,0.67843479,0.67843479,0.67843479
1691907549000,0.67843479,0.67843479,0.67843479
1691907550000,0.6785,0.6785,0.6785
1691907551000,0.6785,0.6785,0.6785
1691907552000,0.6785,0.6785,0.6785
1691907553000,0.6785,0.6785,0.6785
1691907554000,0.67843494,0.67843494,0.67843494
1691907555000,0.67843406,0.67843406,0.67843406
1691907556000,0.67843384,0.67843384,0.67843384
1691907557000,0.67843384,0.67843384,0.67843384
1691907558000,0.67843384,0.67843384,0.67843384
1691907559000,0.67843384,0.67843384,0.67843384
1691907560000,0.67843388,0.67843388,0.67843388
1691907561000,0.67843299,0.67843299,0.67843299
1691907562000,0.67843167,0.67843167,0.67843167
1691907563000,0.6785,0.6785,0.6785
1691907564000,0.6785,0.6785,0.6785
1691907565000,0.6785,0.6785,0.6785
1691907566000,0.67843167,0.67843167,0.67843167
1691907567000,0.67843122,0.67843122,0.67843122
1691907568000,0.67843122,0.67843122,0.67843122
1691907569000,0.6785,0.6785,0.6785
1691907570000,0.6785,0.6785,0.6785
1691907571000,0.6785,0.6785,0.6785
1691907572000,0.6785,0.6785,0.6785
1691907573000,0.6785,0.6785,0.6785
1691907574000,0.6785,0.6785,0.6785
1691907575000,0.6785,0.6785,0.6785
1691907576000,0.6785,0.6785,0.6785
1691907577000,0.6785,0.6785,0.6785
1691907578000,0.6785,0.6785,0.6785
1691907579000,0.6785,0.6785,0.6785
1691907580000,0.6785,0.6785,0.6785
1691907581000,0.6785,0.6785,0.6785
1691907582000,0.6786,0.6786,0.6786
1691907583000,0.6786,0.6786,0.6786
1691907584000,0.6785,0.6785,0.6785
1691907585000,0.6785,0.6785,0.6785
1691907586000,0.6785,0.6785,0.6785
1691907587000,0.6785,0.6785,0.6785
1691907588000,0.6785,0.6785,0.6785
1691907589000,0.6785,0.6785,0.6785
1691907590000,0.6785,0.6785,0.6785
1691907591000,0.6785,0.6785,0.6785
1691907592000,0.6785,0.6785,0.6785
1691907593000,0.6785,0.6785,0.6785
1691907594000,0.6785,0.6785,0.6785
1691907595000,0.6785,0.6785,0.6785
1691907596000,0.6785,0.6785,0.6785
1691907597000,0.6785,0.6785,0.6785
1691907598000,0.6785,0.6785,0.6785
1691907599000,0.6785,0.6785,0.6785
1691907600000,0.6786,0.6786,0.6786
1691907601000,0.6786,0.6786,0.6786
1691907602000,0.6785,0.6785,0.6785
1691907603000,0.6786,0.6786,0.6786
1691907604000,0.6786,0.6786,0.6786
1691907605000,0.6786,0.6786,0.6786
1691907606000,0.67842278,0.67842278,0.67842278
1691907607000,0.67842282,0.67842282,0.67842282
1691907608000,0.67842282,0.67842282,0.67842282
1691907609000,0.67842254,0.67842254,0.67842254
1691907610000,0.67842254,0.67842254,0.67842254
1691907611000,0.6785,0.6785,0.6785
1691907612000,0.67842251,0.67842251,0.67842251
1691907613000,0.67842251,0.67842251,0.67842251
1691907614000,0.67841537,0.67841537,0.67841537
1691907615000,0.67841537,0.67841537,0.67841537
1691907616000,0.67841537,0.67841537,0.67841537
1691907617000,0.67841537,0.67841537,0.67841537
1691907618000,0.67841537,0.67841537,0.67841537
1691907619000,0.67841537,0.67841537,0.67841537
1691907620000,0.67841322,0.67841322,0.67841322
1691907621000,0.67841322,0.67841322,0.67841322
1691907622000,0.67841237,0.67841237,0.67841237
1691907623000,0.67841237,0.67841237,0.67841237
1691907624000,0.67841237,0.67841237,0.67841237
1691907625000,0.67841191,0.67841191,0.67841191
1691907626000,0.67841191,0.67841191,0.67841191
1691907627000,0.67841194,0.67841194,0.67841194
1691907628000,0.67841194,0.67841194,0.67841194
1691907629000,0.6784,0.6784,0.6784
1691907630000,0.6784,0.6784,0.6784
1691907631000,0.67841231,0.67841231,0.67841231
1691907632000,0.67841146,0.67841146,0.67841146
1691907633000,0.67841146,0.67841146,0.67841146
1691907634000,0.67841231,0.67841231,0.67841231
1691907635000,0.67841231,0.67841231,0.67841231
1691907636000,0.67841617,0.67841617,0.67841617
1691907637000,0.6784162,0.6784162,0.6784162
1691907638000,0.6784162,0.6784162,0.6784162
1691907639000,0.6784087,0.6784087,0.6784087
1691907640000,0.67840867,0.67840867,0.67840867
1691907641000,0.67840952,0.67840952,0.67840952
1691907642000,0.67840952,0.67840952,0.67840952
1691907643000,0.67840952,0.67840952,0.67840952
1691907644000,0.67840952,0.67840952,0.67840952
1691907645000,0.6784,0.6784,0.6784
1691907646000,0.6784,0.6784,0.6784
1691907647000,0.6784,0.6784,0.6784
1691907648000,0.6784,0.6784,0.6784
1691907649000,0.6784,0.6784,0.6784
1691907650000,0.6784,0.6784,0.6784
1691907651000,0.6784,0.6784,0.6784
1691907652000,0.67836125,0.67836125,0.67836125
1691907653000,0.67836125,0.67836125,0.67836125
1691907654000,0.67836125,0.67836125,0.67836125
1691907655000,0.67836125,0.67836125,0.67836125
1691907656000,0.67836125,0.67836125,0.67836125
1691907657000,0.67836316,0.67836316,0.67836316
1691907658000,0.67836316,0.67836316,0.67836316
1691907659000,0.67836319,0.67836319,0.67836319
1691907660000,0.6784,0.6784,0.6784
1691907661000,0.67836319,0.67836319,0.67836319
1691907662000,0.67836511,0.67836511,0.67836511
1691907663000,0.67836596,0.67836596,0.67836596
1691907664000,0.67836592,0.67836592,0.67836592
1691907665000,0.67836592,0.67836592,0.67836592
1691907666000,0.67836592,0.67836592,0.67836592
1691907667000,0.67836782,0.67836782,0.67836782
1691907668000,0.6784,0.6784,0.6784
1691907669000,0.6784,0.6784,0.6784
1691907670000,0.6784,0.6784,0.6784
1691907671000,0.6784,0.6784,0.6784
1691907672000,0.6784,0.6784,0.6784
1691907673000,0.67838377,0.67838377,0.67838377
1691907674000,0.67838377,0.67838377,0.67838377
1691907675000,0.67838377,0.67838377,0.67838377
1691907676000,0.6783838,0.6783838,0.6783838
1691907677000,0.6784,0.6784,0.6784
1691907678000,0.6784,0.6784,0.6784
1691907679000,0.6784,0.6784,0.6784
1691907680000,0.6784,0.6784,0.6784
1691907681000,0.6784,0.6784,0.6784
1691907682000,0.6784,0.6784,0.6784
1691907683000,0.6784,0.6784,0.6784
1691907684000,0.6784,0.6784,0.6784
1691907685000,0.6784,0.6784,0.6784
1691907686000,0.67838385,0.67838385,0.67838385
1691907687000,0.67838473,0.67838473,0.67838473
1691907688000,0.67838473,0.67838473,0.67838473
1691907689000,0.67838495,0.67838495,0.67838495
1691907690000,0.67838495,0.67838495,0.67838495
1691907691000,0.67838495,0.67838495,0.67838495
1691907692000,0.67838495,0.67838495,0.67838495
1691907693000,0.67838499,0.67838499,0.67838499
1691907694000,0.67839272,0.67839272,0.67839272
1691907695000,0.67839272,0.67839272,0.67839272
1691907696000,0.6784,0.6784,0.6784
1691907697000,0.6784,0.6784,0.6784
1691907698000,0.6784,0.6784,0.6784
1691907699000,0.6784,0.6784,0.6784
1691907700000,0.6784,0.6784,0.6784
1691907701000,0.67844284,0.67844284,0.67844284
1691907702000,0.67844199,0.67844199,0.67844199
1691907703000,0.67843449,0.67843449,0.67843449
1691907704000,0.67843389,0.67843389,0.67843389
1691907705000,0.67838389,0.67838389,0.67838389
1691907706000,0.6784,0.6784,0.6784
1691907707000,0.6784,0.6784,0.6784
1691907708000,0.6784,0.6784,0.6784
1691907709000,0.6784,0.6784,0.6784
1691907710000,0.6784,0.6784,0.6784
1691907711000,0.6784,0.6784,0.6784
1691907712000,0.6784,0.6784,0.6784
1691907713000,0.6784,0.6784,0.6784
1691907714000,0.6786,0.6786,0.6786
1691907715000,0.6786,0.6786,0.6786
1691907716000,0.6786,0.6786,0.6786
1691907717000,0.6786,0.6786,0.6786
1691907718000,0.6786,0.6786,0.6786
1691907719000,0.6786,0.6786,0.6786
1691907720000,0.6786,0.6786,0.6786
1691907721000,0.6786,0.6786,0.6786
1691907722000,0.6786,0.6786,0.6786
1691907723000,0.6786,0.6786,0.6786
1691907724000,0.6786,0.6786,0.6786
1691907725000,0.67851476,0.67851476,0.67851476
1691907726000,0.6786,0.6786,0.6786
1691907727000,0.6786,0.6786,0.6786
1691907728000,0.6786,0.6786,0.6786
1691907729000,0.6786,0.6786,0.6786
1691907730000,0.67850906,0.67850906,0.67850906
1691907731000,0.67851111,0.67851111,0.67851111
1691907732000,0.67851111,0.67851111,0.67851111
1691907733000,0.67851196,0.67851196,0.67851196
1691907734000,0.67851196,0.67851196,0.67851196
1691907735000,0.6786,0.6786,0.6786
1691907736000,0.67851392,0.67851392,0.67851392
1691907737000,0.67851392,0.67851392,0.67851392
1691907738000,0.67851392,0.67851392,0.67851392
1691907739000,0.67851392,0.67851392,0.67851392
1691907740000,0.67851392,0.67851392,0.67851392
1691907741000,0.67851267,0.67851267,0.67851267
1691907742000,0.67856394,0.67856394,0.67856394
1691907743000,0.67856398,0.67856398,0.67856398
1691907744000,0.67851394,0.67851394,0.67851394
1691907745000,0.67851398,0.67851398,0.67851398
1691907746000,0.6786,0.6786,0.6786
1691907747000,0.6786,0.6786,0.6786
1691907748000,0.67856527,0.67856527,0.67856527
1691907749000,0.67856527,0.67856527,0.67856527
1691907750000,0.67856524,0.67856524,0.67856524
1691907751000,0.67856524,0.67856524,0.67856524
1691907752000,0.67856655,0.67856655,0.67856655
1691907753000,0.67856655,0.67856655,0.67856655
1691907754000,0.67856655,0.67856655,0.67856655
1691907755000,0.6786,0.6786,0.6786
1691907756000,0.6786,0.6786,0.6786
1691907757000,0.6786,0.6786,0.6786
1691907758000,0.6786,0.6786,0.6786
1691907759000,0.6786,0.6786,0.6786
1691907760000,0.6786,0.6786,0.6786
1691907761000,0.6786,0.6786,0.6786
1691907762000,0.6786,0.6786,0.6786
1691907763000,0.67851922,0.67851922,0.67851922
1691907764000,0.67851919,0.67851919,0.67851919
1691907765000,0.67851919,0.67851919,0.67851919
1691907766000,0.6786,0.6786,0.6786
1691907767000,0.6786,0.6786,0.6786
1691907768000,0.6786,0.6786,0.6786
1691907769000,0.6786,0.6786,0.6786
1691907770000,0.6786,0.6786,0.6786
1691907771000,0.6786,0.6786,0.6786
1691907772000,0.6786,0.6786,0.6786
1691907773000,0.6786,0.6786,0.6786
1691907774000,0.6786,0.6786,0.6786
1691907775000,0.6786,0.6786,0.6786
1691907776000,0.67852104,0.67852104,0.67852104
1691907777000,0.67852104,0.67852104,0.67852104
1691907778000,0.678521,0.678521,0.678521
1691907779000,0.67852147,0.67852147,0.67852147
1691907780000,0.67852147,0.67852147,0.67852147
1691907781000,0.67852147,0.67852147,0.67852147
1691907782000,0.6786,0.6786,0.6786
1691907783000,0.6786,0.6786,0.6786
1691907784000,0.67852238,0.67852238,0.67852238
1691907785000,0.67852238,0.67852238,0.67852238
1691907786000,0.67857238,0.67857238,0.67857238
1691907787000,0.67858296,0.67858296,0.67858296
1691907788000,0.67858296,0.67858296,0.67858296
1691907789000,0.67858256,0.67858256,0.67858256
1691907790000,0.67858256,0.67858256,0.67858256
1691907791000,0.67858259,0.67858259,0.67858259
1691907792000,0.67858256,0.67858256,0.67858256
1691907793000,0.67858256,0.67858256,0.67858256
1691907794000,0.67859006,0.67859006,0.67859006
1691907795000,0.678612,0.678612,0.678612
1691907796000,0.67861204,0.67861204,0.67861204
1691907797000,0.67861204,0.67861204,0.67861204
1691907798000,0.67861204,0.67861204,0.67861204
1691907799000,0.678612,0.678612,0.678612
1691907800000,0.67856012,0.67856012,0.67856012
1691907801000,0.67856097,0.67856097,0.67856097
1691907802000,0.67856097,0.67856097,0.67856097
1691907803000,0.67856097,0.67856097,0.67856097
1691907804000,0.6786,0.6786,0.6786
1691907805000,0.6786,0.6786,0.6786
1691907806000,0.6786,0.6786,0.6786
1691907807000,0.6786,0.6786,0.6786
1691907808000,0.6786,0.6786,0.6786
1691907809000,0.6786,0.6786,0.6786
1691907810000,0.6786,0.6786,0.6786
1691907811000,0.6786,0.6786,0.6786
1691907812000,0.6786,0.6786,0.6786
1691907813000,0.6786,0.6786,0.6786
1691907814000,0.6786,0.6786,0.6786
1691907815000,0.6786,0.6786,0.6786
1691907816000,0.6786,0.6786,0.6786
1691907817000,0.6786,0.6786,0.6786
1691907818000,0.6786,0.6786,0.6786
1691907819000,0.6786,0.6786,0.6786
1691907820000,0.6786,0.6786,0.6786
1691907821000,0.6786,0.6786,0.6786
1691907822000,0.6786,0.6786,0.6786
1691907823000,0.6786,0.6786,0.6786
1691907824000,0.6786,0.6786,0.6786
1691907825000,0.6785793,0.6785793,0.6785793
1691907826000,0.6785288,0.6785288,0.6785288
1691907827000,0.6786,0.6786,0.6786
1691907828000,0.6785288,0.6785288,0.6785288
1691907829000,0.67857796,0.67857796,0.67857796
1691907830000,0.6785788,0.6785788,0.6785788
1691907831000,0.6785788,0.6785788,0.6785788
1691907832000,0.67857884,0.67857884,0.67857884
1691907833000,0.67857884,0.67857884,0.67857884
1691907834000,0.67857796,0.67857796,0.67857796
1691907835000,0.67857796,0.67857796,0.67857796
1691907836000,0.67857796,0.67857796,0.67857796
1691907837000,0.67857749,0.67857749,0.67857749
1691907838000,0.67857752,0.67857752,0.67857752
1691907839000,0.67857752,0.67857752,0.67857752
1691907840000,0.67857833,0.67857833,0.67857833
1691907841000,0.6786,0.6786,0.6786
1691907842000,0.6786,0.6786,0.6786
1691907843000,0.6786,0.6786,0.6786
1691907844000,0.6786,0.6786,0.6786
1691907845000,0.67853293,0.67853293,0.67853293
1691907846000,0.6786,0.6786,0.6786
1691907847000,0.6786,0.6786,0.6786
1691907848000,0.6786,0.6786,0.6786
1691907849000,0.6786,0.6786,0.6786
1691907850000,0.6786,0.6786,0.6786
1691907851000,0.6786,0.6786,0.6786
1691907852000,0.6786,0.6786,0.6786
1691907853000,0.6786,0.6786,0.6786
1691907854000,0.6786,0.6786,0.6786
1691907855000,0.6786,0.6786,0.6786
1691907856000,0.6786,0.6786,0.6786
1691907857000,0.6786,0.6786,0.6786
1691907858000,0.6785322,0.6785322,0.6785322
1691907859000,0.67853245,0.67853245,0.67853245
1691907860000,0.67853248,0.67853248,0.67853248
1691907861000,0.67853248,0.67853248,0.67853248
1691907862000,0.67853245,0.67853245,0.67853245
1691907863000,0.67853164,0.67853164,0.67853164
1691907864000,0.6785469,0.6785469,0.6785469
1691907865000,0.67854687,0.67854687,0.67854687
1691907866000,0.6785469,0.6785469,0.6785469
1691907867000,0.6786,0.6786,0.6786
1691907868000,0.6786,0.6786,0.6786
1691907869000,0.67855442,0.67855442,0.67855442
1691907870000,0.67844692,0.67844692,0.67844692
1691907871000,0.67844692,0.67844692,0.67844692
1691907872000,0.67844688,0.67844688,0.67844688
1691907873000,0.67844773,0.67844773,0.67844773
1691907874000,0.67844777,0.67844777,0.67844777
1691907875000,0.67844613,0.67844613,0.67844613
1691907876000,0.6784461,0.6784461,0.6784461
1691907877000,0.67843778,0.67843778,0.67843778
1691907878000,0.67843775,0.67843775,0.67843775
1691907879000,0.6784386,0.6784386,0.6784386
1691907880000,0.67843518,0.67843518,0.67843518
1691907881000,0.67843518,0.67843518,0.67843518
1691907882000,0.67843518,0.67843518,0.67843518
1691907883000,0.67843433,0.67843433,0.67843433
1691907884000,0.67826643,0.67826643,0.67826643
1691907885000,0.67819682,0.67819682,0.67819682
1691907886000,0.67819594,0.67819594,0.67819594
1691907887000,0.67819679,0.67819679,0.67819679
1691907888000,0.67819679,0.67819679,0.67819679
1691907889000,0.67819682,0.67819682,0.67819682
1691907890000,0.6781924,0.6781924,0.6781924
1691907891000,0.6781924,0.6781924,0.6781924
1691907892000,0.67819155,0.67819155,0.67819155
1691907893000,0.67819155,0.67819155,0.67819155
1691907894000,0.67819155,0.67819155,0.67819155
1691907895000,0.67819155,0.67819155,0.67819155
1691907896000,0.67818505,0.67818505,0.67818505
1691907897000,0.67818508,0.67818508,0.67818508
1691907898000,0.67818505,0.67818505,0.67818505
1691907899000,0.67818505,0.67818505,0.67818505
1691907900000,0.67818505,0.67818505,0.67818505
1691907901000,0.67818061,0.67818061,0.67818061
1691907902000,0.67817802,0.67817802,0.67817802
1691907903000,0.67812802,0.67812802,0.67812802
1691907904000,0.67812802,0.67812802,0.67812802
1691907905000,0.67812805,0.67812805,0.67812805
1691907906000,0.67812234,0.67812234,0.67812234
1691907907000,0.67812234,0.67812234,0.67812234
1691907908000,0.67809234,0.67809234,0.67809234
1691907909000,0.67809238,0.67809238,0.67809238
1691907910000,0.67809238,0.67809238,0.67809238
1691907911000,0.67809234,0.67809234,0.67809234
1691907912000,0.67799526,0.67799526,0.67799526
1691907913000,0.67799526,0.67799526,0.67799526
1691907914000,0.67799526,0.67799526,0.67799526
1691907915000,0.67799526,0.67799526,0.67799526
1691907916000,0.67799611,0.67799611,0.67799611
1691907917000,0.6779929,0.6779929,0.6779929
1691907918000,0.67799205,0.67799205,0.67799205
1691907919000,0.67799205,0.67799205,0.67799205
1691907920000,0.67799205,0.67799205,0.67799205
1691907921000,0.6779929,0.6779929,0.6779929
1691907922000,0.67788885,0.67788885,0.67788885
1691907923000,0.67788885,0.67788885,0.67788885
1691907924000,0.67788885,0.67788885,0.67788885
1691907925000,0.67788885,0.67788885,0.67788885
1691907926000,0.67788263,0.67788263,0.67788263
1691907927000,0.67793263,0.67793263,0.67793263
1691907928000,0.67793108,0.67793108,0.67793108
1691907929000,0.67793108,0.67793108,0.67793108
1691907930000,0.67793104,0.67793104,0.67793104
1691907931000,0.67793104,0.67793104,0.67793104
1691907932000,0.67790104,0.67790104,0.67790104
1691907933000,0.67789876,0.67789876,0.67789876
1691907934000,0.67789876,0.67789876,0.67789876
1691907935000,0.67789876,0.67789876,0.67789876
1691907936000,0.6778988,0.6778988,0.6778988
1691907937000,0.6778988,0.6778988,0.6778988
1691907938000,0.67789703,0.67789703,0.67789703
1691907939000,0.67789787,0.67789787,0.67789787
1691907940000,0.67789703,0.67789703,0.67789703
1691907941000,0.67789703,0.67789703,0.67789703
1691907942000,0.67789703,0.67789703,0.67789703
1691907943000,0.6778968,0.6778968,0.6778968
1691907944000,0.6778968,0.6778968,0.6778968
1691907945000,0.67789677,0.67789677,0.67789677
1691907946000,0.67789765,0.67789765,0.67789765
1691907947000,0.67789765,0.67789765,0.67789765
1691907948000,0.67789765,0.67789765,0.67789765
1691907949000,0.67789655,0.67789655,0.67789655
1691907950000,0.67789655,0.67789655,0.67789655
1691907951000,0.67789655,0.67789655,0.67789655
1691907952000,0.67789655,0.67789655,0.67789655
1691907953000,0.67789655,0.67789655,0.67789655
1691907954000,0.67789547,0.67789547,0.67789547
1691907955000,0.67789547,0.67789547,0.67789547
1691907956000,0.67789547,0.67789547,0.67789547
1691907957000,0.67789547,0.67789547,0.67789547
1691907958000,0.67789547,0.67789547,0.67789547
1691907959000,0.6779,0.6779,0.6779
1691907960000,0.6779,0.6779,0.6779
1691907961000,0.67789353,0.67789353,0.67789353
1691907962000,0.67789357,0.67789357,0.67789357
1691907963000,0.67789357,0.67789357,0.67789357
1691907964000,0.67789353,0.67789353,0.67789353
1691907965000,0.67789245,0.67789245,0.67789245
1691907966000,0.67789245,0.67789245,0.67789245
1691907967000,0.67789329,0.67789329,0.67789329
1691907968000,0.6779,0.6779,0.6779
1691907969000,0.6779,0.6779,0.6779
1691907970000,0.6779,0.6779,0.6779
1691907971000,0.6779,0.6779,0.6779
1691907972000,0.67794223,0.67794223,0.67794223
1691907973000,0.67794139,0.67794139,0.67794139
1691907974000,0.67794139,0.67794139,0.67794139
1691907975000,0.6779,0.6779,0.6779
1691907976000,0.6779,0.6779,0.6779
1691907977000,0.678,0.678,0.678
1691907978000,0.678,0.678,0.678
1691907979000,0.678,0.678,0.678
1691907980000,0.678,0.678,0.678
1691907981000,0.678,0.678,0.678
1691907982000,0.678,0.678,0.678
1691907983000,0.678,0.678,0.678
1691907984000,0.678,0.678,0.678
1691907985000,0.678,0.678,0.678
1691907986000,0.678,0.678,0.678
1691907987000,0.678,0.678,0.678
1691907988000,0.678,0.678,0.678
1691907989000,0.678,0.678,0.678
1691907990000,0.678,0.678,0.678
1691907991000,0.678,0.678,0.678
1691907992000,0.678,0.678,0.678
1691907993000,0.678,0.678,0.678
1691907994000,0.67792732,0.67792732,0.67792732
1691907995000,0.67792728,0.67792728,0.67792728
1691907996000,0.67792728,0.67792728,0.67792728
1691907997000,0.6779,0.6779,0.6779
1691907998000,0.6779,0.6779,0.6779
1691907999000,0.6779,0.6779,0.6779
1691908000000,0.6779,0.6779,0.6779
1691908001000,0.6779,0.6779,0.6779
1691908002000,0.6779,0.6779,0.6779
1691908003000,0.6779,0.6779,0.6779
1691908004000,0.6779,0.6779,0.6779
1691908005000,0.6779,0.6779,0.6779
1691908006000,0.6779,0.6779,0.6779
1691908007000,0.6779,0.6779,0.6779
1691908008000,0.6779,0.6779,0.6779
1691908009000,0.6779,0.6779,0.6779
1691908010000,0.6779,0.6779,0.6779
1691908011000,0.678,0.678,0.678
1691908012000,0.678,0.678,0.678
1691908013000,0.678,0.678,0.678
1691908014000,0.678,0.678,0.678
1691908015000,0.678,0.678,0.678
1691908016000,0.678,0.678,0.678
1691908017000,0.678,0.678,0.678
1691908018000,0.6779,0.6779,0.6779
1691908019000,0.6779,0.6779,0.6779
1691908020000,0.6779,0.6779,0.6779
1691908021000,0.6779,0.6779,0.6779
1691908022000,0.6779,0.6779,0.6779
1691908023000,0.6779,0.6779,0.6779
1691908024000,0.6779,0.6779,0.6779
1691908025000,0.6779,0.6779,0.6779
1691908026000,0.6779,0.6779,0.6779
1691908027000,0.6779,0.6779,0.6779
1691908028000,0.6779,0.6779,0.6779
1691908029000,0.67793512,0.67793512,0.67793512
1691908030000,0.67793512,0.67793512,0.67793512
1691908031000,0.67793512,0.67793512,0.67793512
1691908032000,0.67793512,0.67793512,0.67793512
1691908033000,0.6779,0.6779,0.6779
1691908034000,0.678,0.678,0.678
1691908035000,0.678,0.678,0.678
1691908036000,0.6779,0.6779,0.6779
1691908037000,0.6779,0.6779,0.6779
1691908038000,0.67793725,0.67793725,0.67793725
1691908039000,0.6779369,0.6779369,0.6779369
1691908040000,0.6779369,0.6779369,0.6779369
1691908041000,0.678,0.678,0.678
1691908042000,0.678,0.678,0.678
1691908043000,0.678,0.678,0.678
1691908044000,0.678,0.678,0.678
1691908045000,0.678,0.678,0.678
1691908046000,0.678,0.678,0.678
1691908047000,0.6779,0.6779,0.6779
1691908048000,0.6779,0.6779,0.6779
1691908049000,0.6779,0.6779,0.6779
1691908050000,0.6779,0.6779,0.6779
1691908051000,0.6779,0.6779,0.6779
1691908052000,0.6779,0.6779,0.6779
1691908053000,0.6779,0.6779,0.6779
1691908054000,0.6779,0.6779,0.6779
1691908055000,0.6779,0.6779,0.6779
1691908056000,0.6779,0.6779,0.6779
1691908057000,0.6779,0.6779,0.6779
1691908058000,0.67786919,0.67786919,0.67786919
1691908059000,0.67786922,0.67786922,0.67786922
1691908060000,0.67787004,0.67787004,0.67787004
1691908061000,0.67786669,0.67786669,0.67786669
1691908062000,0.67786669,0.67786669,0.67786669
1691908063000,0.67781584,0.67781584,0.67781584
1691908064000,0.67781584,0.67781584,0.67781584
1691908065000,0.67781584,0.67781584,0.67781584
1691908066000,0.67781488,0.67781488,0.67781488
1691908067000,0.67781488,0.67781488,0.67781488
1691908068000,0.67786488,0.67786488,0.67786488
1691908069000,0.67786488,0.67786488,0.67786488
1691908070000,0.67786488,0.67786488,0.67786488
1691908071000,0.67786387,0.67786387,0.67786387
1691908072000,0.67786387,0.67786387,0.67786387
1691908073000,0.67786384,0.67786384,0.67786384
1691908074000,0.67784884,0.67784884,0.67784884
1691908075000,0.67784884,0.67784884,0.67784884
1691908076000,0.67784887,0.67784887,0.67784887
1691908077000,0.67784709,0.67784709,0.67784709
1691908078000,0.67784709,0.67784709,0.67784709
1691908079000,0.67784709,0.67784709,0.67784709
1691908080000,0.67784709,0.67784709,0.67784709
1691908081000,0.6779,0.6779,0.6779
1691908082000,0.6779,0.6779,0.6779
1691908083000,0.67784553,0.67784553,0.67784553
1691908084000,0.67784553,0.67784553,0.67784553
1691908085000,0.67784553,0.67784553,0.67784553
1691908086000,0.67784553,0.67784553,0.67784553
1691908087000,0.67781482,0.67781482,0.67781482
1691908088000,0.67781478,0.67781478,0.67781478
1691908089000,0.67781478,0.67781478,0.67781478
1691908090000,0.6781,0.6781,0.6781
1691908091000,0.6782,0.6782,0.6782
1691908092000,0.6782,0.6782,0.6782
1691908093000,0.6781,0.6781,0.6781
1691908094000,0.6781,0.6781,0.6781
1691908095000,0.6779,0.6779,0.6779
1691908096000,0.6779,0.6779,0.6779
1691908097000,0.67792464,0.67792464,0.67792464
1691908098000,0.67792553,0.67792553,0.67792553
1691908099000,0.67792557,0.67792557,0.67792557
1691908100000,0.67792557,0.67792557,0.67792557
1691908101000,0.678,0.678,0.678
1691908102000,0.678,0.678,0.678
1691908103000,0.678,0.678,0.678
1691908104000,0.678,0.678,0.678
1691908105000,0.678,0.678,0.678
1691908106000,0.67797253,0.67797253,0.67797253
1691908107000,0.67795753,0.67795753,0.67795753
1691908108000,0.67795753,0.67795753,0.67795753
1691908109000,0.67795628,0.67795628,0.67795628
1691908110000,0.678,0.678,0.678
1691908111000,0.678,0.678,0.678
1691908112000,0.678,0.678,0.678
1691908113000,0.678,0.678,0.678
1691908114000,0.678,0.678,0.678
1691908115000,0.678,0.678,0.678
1691908116000,0.67790525,0.67790525,0.67790525
1691908117000,0.67790525,0.67790525,0.67790525
1691908118000,0.67790525,0.67790525,0.67790525
1691908119000,0.67793529,0.67793529,0.67793529
1691908120000,0.67793424,0.67793424,0.67793424
1691908121000,0.67793424,0.67793424,0.67793424
1691908122000,0.67793424,0.67793424,0.67793424
1691908123000,0.67793424,0.67793424,0.67793424
1691908124000,0.67793427,0.67793427,0.67793427
1691908125000,0.67793399,0.67793399,0.67793399
1691908126000,0.67793399,0.67793399,0.67793399
1691908127000,0.67793399,0.67793399,0.67793399
1691908128000,0.67793399,0.67793399,0.67793399
1691908129000,0.67793399,0.67793399,0.67793399
1691908130000,0.67793374,0.67793374,0.67793374
1691908131000,0.67793378,0.67793378,0.67793378
1691908132000,0.67798374,0.67798374,0.67798374
1691908133000,0.67798374,0.67798374,0.67798374
1691908134000,0.67798374,0.67798374,0.67798374
1691908135000,0.67798374,0.67798374,0.67798374
1691908136000,0.67798383,0.67798383,0.67798383
1691908137000,0.67798383,0.67798383,0.67798383
1691908138000,0.67798295,0.67798295,0.67798295
1691908139000,0.67798295,0.67798295,0.67798295
1691908140000,0.67798295,0.67798295,0.67798295
