1693958516000,0.55742727,0.55742727,0.55742727
1693958517000,0.55742727,0.55742727,0.55742727
1693958518000,0.55742724,0.55742724,0.55742724
1693958519000,0.55742724,0.55742724,0.55742724
1693958520000,0.55742724,0.55742724,0.55742724
1693958521000,0.5575,0.5575,0.5575
1693958522000,0.55746764,0.55746764,0.55746764
1693958523000,0.55742419,0.55742419,0.55742419
1693958524000,0.55742477,0.55742477,0.55742477
1693958525000,0.5575,0.5575,0.5575
1693958526000,0.5575,0.5575,0.5575
1693958527000,0.55742438,0.55742438,0.55742438
1693958528000,0.5575,0.5575,0.5575
1693958529000,0.5575,0.5575,0.5575
1693958530000,0.5575,0.5575,0.5575
1693958531000,0.5576,0.5576,0.5576
1693958532000,0.5576,0.5576,0.5576
1693958533000,0.5576,0.5576,0.5576
1693958534000,0.5575,0.5575,0.5575
1693958535000,0.5576,0.5576,0.5576
1693958536000,0.5577,0.5577,0.5577
1693958537000,0.5577,0.5577,0.5577
1693958538000,0.5577,0.5577,0.5577
1693958539000,0.5578,0.5578,0.5578
1693958540000,0.5577,0.5577,0.5577
1693958541000,0.5578,0.5578,0.5578
1693958542000,0.5578,0.5578,0.5578
1693958543000,0.5578,0.5578,0.5578
1693958544000,0.5577,0.5577,0.5577
1693958545000,0.5578,0.5578,0.5578
1693958546000,0.5577,0.5577,0.5577
1693958547000,0.5577,0.5577,0.5577
1693958548000,0.5576,0.5576,0.5576
1693958549000,0.55760338,0.55760338,0.55760338
1693958550000,0.55760399,0.55760399,0.55760399
1693958551000,0.55760399,0.55760399,0.55760399
1693958552000,0.55760244,0.55760244,0.55760244
1693958553000,0.55760244,0.55760244,0.55760244
1693958554000,0.55760247,0.55760247,0.55760247
1693958555000,0.55760247,0.55760247,0.55760247
1693958556000,0.55760247,0.55760247,0.55760247
1693958557000,0.55760094,0.55760094,0.55760094
1693958558000,0.55760034,0.55760034,0.55760034
1693958559000,0.55760034,0.55760034,0.55760034
1693958560000,0.557602,0.557602,0.557602
1693958561000,0.55760142,0.55760142,0.55760142
1693958562000,0.5576007,0.5576007,0.5576007
1693958563000,0.55764481,0.55764481,0.55764481
1693958564000,0.55764481,0.55764481,0.55764481
1693958565000,0.55764481,0.55764481,0.55764481
1693958566000,0.55764421,0.55764421,0.55764421
1693958567000,0.55764195,0.55764195,0.55764195
1693958568000,0.55764195,0.55764195,0.55764195
1693958569000,0.55764192,0.55764192,0.55764192
1693958570000,0.5575,0.5575,0.5575
1693958571000,0.5575,0.5575,0.5575
1693958572000,0.5575,0.5575,0.5575
1693958573000,0.5577,0.5577,0.5577
1693958574000,0.5577,0.5577,0.5577
1693958575000,0.5577,0.5577,0.5577
1693958576000,0.5577,0.5577,0.5577
1693958577000,0.5577,0.5577,0.5577
1693958578000,0.5577,0.5577,0.5577
1693958579000,0.5577,0.5577,0.5577
1693958580000,0.5577,0.5577,0.5577
1693958581000,0.5577,0.5577,0.5577
1693958582000,0.5577,0.5577,0.5577
1693958583000,0.5577,0.5577,0.5577
1693958584000,0.5576,0.5576,0.5576
1693958585000,0.5577,0.5577,0.5577
1693958586000,0.5577,0.5577,0.5577
1693958587000,0.5577,0.5577,0.5577
1693958588000,0.5577,0.5577,0.5577
1693958589000,0.5577,0.5577,0.5577
1693958590000,0.5577,0.5577,0.5577
1693958591000,0.5577,0.5577,0.5577
1693958592000,0.5577,0.5577,0.5577
1693958593000,0.5577,0.5577,0.5577
1693958594000,0.5577,0.5577,0.5577
1693958595000,0.5577,0.5577,0.5577
1693958596000,0.5577,0.5577,0.5577
1693958597000,0.5576,0.5576,0.5576
1693958598000,0.5576,0.5576,0.5576
1693958599000,0.5577,0.5577,0.5577
1693958600000,0.5577,0.5577,0.5577
1693958601000,0.5576,0.5576,0.5576
1693958602000,0.5576,0.5576,0.5576
1693958603000,0.5576,0.5576,0.5576
1693958604000,0.5576,0.5576,0.5576
1693958605000,0.5577,0.5577,0.5577
1693958606000,0.5577,0.5577,0.5577
1693958607000,0.5577,0.5577,0.5577
1693958608000,0.5577,0.5577,0.5577
1693958609000,0.5577,0.5577,0.5577
1693958610000,0.5577,0.5577,0.5577
1693958611000,0.5577,0.5577,0.5577
1693958612000,0.5577,0.5577,0.5577
1693958613000,0.5578,0.5578,0.5578
1693958614000,0.5578,0.5578,0.5578
1693958615000,0.5578,0.5578,0.5578
1693958616000,0.5578,0.5578,0.5578
1693958617000,0.5578,0.5578,0.5578
1693958618000,0.5577,0.5577,0.5577
1693958619000,0.5578,0.5578,0.5578
1693958620000,0.5578,0.5578,0.5578
1693958621000,0.5578,0.5578,0.5578
1693958622000,0.5578,0.5578,0.5578
1693958623000,0.5578,0.5578,0.5578
1693958624000,0.5578,0.5578,0.5578
1693958625000,0.5578,0.5578,0.5578
1693958626000,0.5578,0.5578,0.5578
1693958627000,0.5578,0.5578,0.5578
1693958628000,0.5578,0.5578,0.5578
1693958629000,0.5578,0.5578,0.5578
1693958630000,0.5578,0.5578,0.5578
1693958631000,0.5578,0.5578,0.5578
1693958632000,0.5578,0.5578,0.5578
1693958633000,0.5578,0.5578,0.5578
1693958634000,0.5578,0.5578,0.5578
1693958635000,0.5578,0.5578,0.5578
1693958636000,0.5578,0.5578,0.5578
1693958637000,0.5578,0.5578,0.5578
1693958638000,0.5577,0.5577,0.5577
1693958639000,0.55758872,0.55758872,0.55758872
1693958640000,0.55759081,0.55759081,0.55759081
1693958641000,0.55755447,0.55755447,0.55755447
1693958642000,0.55755447,0.55755447,0.55755447
1693958643000,0.55755505,0.55755505,0.55755505
1693958644000,0.55755444,0.55755444,0.55755444
1693958645000,0.5575518,0.5575518,0.5575518
1693958646000,0.55755177,0.55755177,0.55755177
1693958647000,0.55755177,0.55755177,0.55755177
1693958648000,0.55755177,0.55755177,0.55755177
1693958649000,0.55755177,0.55755177,0.55755177
1693958650000,0.55754982,0.55754982,0.55754982
1693958651000,0.55754985,0.55754985,0.55754985
1693958652000,0.55755046,0.55755046,0.55755046
1693958653000,0.55754985,0.55754985,0.55754985
1693958654000,0.55754985,0.55754985,0.55754985
1693958655000,0.55754788,0.55754788,0.55754788
1693958656000,0.55754848,0.55754848,0.55754848
1693958657000,0.55754848,0.55754848,0.55754848
1693958658000,0.55754848,0.55754848,0.55754848
1693958659000,0.55754848,0.55754848,0.55754848
1693958660000,0.55754848,0.55754848,0.55754848
1693958661000,0.55746894,0.55746894,0.55746894
1693958662000,0.55746896,0.55746896,0.55746896
1693958663000,0.55746896,0.55746896,0.55746896
1693958664000,0.55746896,0.55746896,0.55746896
1693958665000,0.5575,0.5575,0.5575
1693958666000,0.5575,0.5575,0.5575
1693958667000,0.5575,0.5575,0.5575
1693958668000,0.55746594,0.55746594,0.55746594
1693958669000,0.5575,0.5575,0.5575
1693958670000,0.5575,0.5575,0.5575
1693958671000,0.5575,0.5575,0.5575
1693958672000,0.55746555,0.55746555,0.55746555
1693958673000,0.5575,0.5575,0.5575
1693958674000,0.5575,0.5575,0.5575
1693958675000,0.55746495,0.55746495,0.55746495
1693958676000,0.5575,0.5575,0.5575
1693958677000,0.5575,0.5575,0.5575
1693958678000,0.5575,0.5575,0.5575
1693958679000,0.5575,0.5575,0.5575
1693958680000,0.55746489,0.55746489,0.55746489
1693958681000,0.5575,0.5575,0.5575
1693958682000,0.5575,0.5575,0.5575
1693958683000,0.55746417,0.55746417,0.55746417
1693958684000,0.5575,0.5575,0.5575
1693958685000,0.5575,0.5575,0.5575
1693958686000,0.5575,0.5575,0.5575
1693958687000,0.5575,0.5575,0.5575
1693958688000,0.5575,0.5575,0.5575
1693958689000,0.5575,0.5575,0.5575
1693958690000,0.5575,0.5575,0.5575
1693958691000,0.5575124,0.5575124,0.5575124
1693958692000,0.55751169,0.55751169,0.55751169
1693958693000,0.5577,0.5577,0.5577
1693958694000,0.5577,0.5577,0.5577
1693958695000,0.5578,0.5578,0.5578
1693958696000,0.5578,0.5578,0.5578
1693958697000,0.5578,0.5578,0.5578
1693958698000,0.5577,0.5577,0.5577
1693958699000,0.5578,0.5578,0.5578
1693958700000,0.5578,0.5578,0.5578
1693958701000,0.5578,0.5578,0.5578
1693958702000,0.5577,0.5577,0.5577
1693958703000,0.5579,0.5579,0.5579
1693958704000,0.558,0.558,0.558
1693958705000,0.5579,0.5579,0.5579
1693958706000,0.558,0.558,0.558
1693958707000,0.558,0.558,0.558
1693958708000,0.558,0.558,0.558
1693958709000,0.558,0.558,0.558
1693958710000,0.5581,0.5581,0.5581
1693958711000,0.5581,0.5581,0.5581
1693958712000,0.55818727,0.55818727,0.55818727
1693958713000,0.55818724,0.55818724,0.55818724
1693958714000,0.5582,0.5582,0.5582
1693958715000,0.5582,0.5582,0.5582
1693958716000,0.5581,0.5581,0.5581
1693958717000,0.5581,0.5581,0.5581
1693958718000,0.5581,0.5581,0.5581
1693958719000,0.5582,0.5582,0.5582
1693958720000,0.5582,0.5582,0.5582
1693958721000,0.5581,0.5581,0.5581
1693958722000,0.5582,0.5582,0.5582
1693958723000,0.5582,0.5582,0.5582
1693958724000,0.5581,0.5581,0.5581
1693958725000,0.5582,0.5582,0.5582
1693958726000,0.5582,0.5582,0.5582
1693958727000,0.5582,0.5582,0.5582
1693958728000,0.5581,0.5581,0.5581
1693958729000,0.5581,0.5581,0.5581
1693958730000,0.5581,0.5581,0.5581
1693958731000,0.5582,0.5582,0.5582
1693958732000,0.5582,0.5582,0.5582
1693958733000,0.5582,0.5582,0.5582
1693958734000,0.5582,0.5582,0.5582
1693958735000,0.55829481,0.55829481,0.55829481
1693958736000,0.55829482,0.55829482,0.55829482
1693958737000,0.5582,0.5582,0.5582
1693958738000,0.55829421,0.55829421,0.55829421
1693958739000,0.55829422,0.55829422,0.55829422
1693958740000,0.5582948,0.5582948,0.5582948
1693958741000,0.55829483,0.55829483,0.55829483
1693958742000,0.5582948,0.5582948,0.5582948
1693958743000,0.5583,0.5583,0.5583
1693958744000,0.5582,0.5582,0.5582
1693958745000,0.5582,0.5582,0.5582
1693958746000,0.5582,0.5582,0.5582
1693958747000,0.5582,0.5582,0.5582
1693958748000,0.5580126,0.5580126,0.5580126
1693958749000,0.5579,0.5579,0.5579
1693958750000,0.5579,0.5579,0.5579
1693958751000,0.558,0.558,0.558
1693958752000,0.558,0.558,0.558
1693958753000,0.558,0.558,0.558
1693958754000,0.558,0.558,0.558
1693958755000,0.558,0.558,0.558
1693958756000,0.558,0.558,0.558
1693958757000,0.5579,0.5579,0.5579
1693958758000,0.5579,0.5579,0.5579
1693958759000,0.558,0.558,0.558
1693958760000,0.5579,0.5579,0.5579
1693958761000,0.558,0.558,0.558
1693958762000,0.55817567,0.55817567,0.55817567
1693958763000,0.5582,0.5582,0.5582
1693958764000,0.5582,0.5582,0.5582
1693958765000,0.5582257,0.5582257,0.5582257
1693958766000,0.5582,0.5582,0.5582
1693958767000,0.5582,0.5582,0.5582
1693958768000,0.5581,0.5581,0.5581
1693958769000,0.5581,0.5581,0.5581
1693958770000,0.5581,0.5581,0.5581
1693958771000,0.5581,0.5581,0.5581
1693958772000,0.5582,0.5582,0.5582
1693958773000,0.5582,0.5582,0.5582
1693958774000,0.5582,0.5582,0.5582
1693958775000,0.5582,0.5582,0.5582
1693958776000,0.5581,0.5581,0.5581
1693958777000,0.5581,0.5581,0.5581
1693958778000,0.5582,0.5582,0.5582
1693958779000,0.5582,0.5582,0.5582
1693958780000,0.5581,0.5581,0.5581
1693958781000,0.5581,0.5581,0.5581
1693958782000,0.5581,0.5581,0.5581
1693958783000,0.5581,0.5581,0.5581
1693958784000,0.5581,0.5581,0.5581
1693958785000,0.5581,0.5581,0.5581
1693958786000,0.5581,0.5581,0.5581
1693958787000,0.5581,0.5581,0.5581
1693958788000,0.5581,0.5581,0.5581
1693958789000,0.5581,0.5581,0.5581
1693958790000,0.5581,0.5581,0.5581
1693958791000,0.5581,0.5581,0.5581
1693958792000,0.5581,0.5581,0.5581
1693958793000,0.5582,0.5582,0.5582
1693958794000,0.5582,0.5582,0.5582
1693958795000,0.5582,0.5582,0.5582
1693958796000,0.5582,0.5582,0.5582
1693958797000,0.5582,0.5582,0.5582
1693958798000,0.5582,0.5582,0.5582
1693958799000,0.5582,0.5582,0.5582
1693958800000,0.5581,0.5581,0.5581
1693958801000,0.5582,0.5582,0.5582
1693958802000,0.5582,0.5582,0.5582
1693958803000,0.5582,0.5582,0.5582
1693958804000,0.5582,0.5582,0.5582
1693958805000,0.5582,0.5582,0.5582
1693958806000,0.5582,0.5582,0.5582
1693958807000,0.5582,0.5582,0.5582
1693958808000,0.5582,0.5582,0.5582
1693958809000,0.5582,0.5582,0.5582
1693958810000,0.5582,0.5582,0.5582
1693958811000,0.5582,0.5582,0.5582
1693958812000,0.5582,0.5582,0.5582
1693958813000,0.5582,0.5582,0.5582
1693958814000,0.5582,0.5582,0.5582
1693958815000,0.5582,0.5582,0.5582
1693958816000,0.5582,0.5582,0.5582
1693958817000,0.5582,0.5582,0.5582
1693958818000,0.5582,0.5582,0.5582
1693958819000,0.5582,0.5582,0.5582
1693958820000,0.5582,0.5582,0.5582
1693958821000,0.5582,0.5582,0.5582
1693958822000,0.5582,0.5582,0.5582
1693958823000,0.5584,0.5584,0.5584
1693958824000,0.5584,0.5584,0.5584
1693958825000,0.5584,0.5584,0.5584
1693958826000,0.5584,0.5584,0.5584
1693958827000,0.5584,0.5584,0.5584
1693958828000,0.5584,0.5584,0.5584
1693958829000,0.5584,0.5584,0.5584
1693958830000,0.5584,0.5584,0.5584
1693958831000,0.5584,0.5584,0.5584
1693958832000,0.5584,0.5584,0.5584
1693958833000,0.5584,0.5584,0.5584
1693958834000,0.5584,0.5584,0.5584
1693958835000,0.5584,0.5584,0.5584
1693958836000,0.55847279,0.55847279,0.55847279
1693958837000,0.55847245,0.55847245,0.55847245
1693958838000,0.5585,0.5585,0.5585
1693958839000,0.5585,0.5585,0.5585
1693958840000,0.5585,0.5585,0.5585
1693958841000,0.55847175,0.55847175,0.55847175
1693958842000,0.55847058,0.55847058,0.55847058
1693958843000,0.55847131,0.55847131,0.55847131
1693958844000,0.55847131,0.55847131,0.55847131
1693958845000,0.55847128,0.55847128,0.55847128
1693958846000,0.55847128,0.55847128,0.55847128
1693958847000,0.55841845,0.55841845,0.55841845
1693958848000,0.5584165,0.5584165,0.5584165
1693958849000,0.5584165,0.5584165,0.5584165
1693958850000,0.5584165,0.5584165,0.5584165
1693958851000,0.5584672,0.5584672,0.5584672
1693958852000,0.5584672,0.5584672,0.5584672
1693958853000,0.55846639,0.55846639,0.55846639
1693958854000,0.55846639,0.55846639,0.55846639
1693958855000,0.55846639,0.55846639,0.55846639
1693958856000,0.55846639,0.55846639,0.55846639
1693958857000,0.55846639,0.55846639,0.55846639
1693958858000,0.55846725,0.55846725,0.55846725
1693958859000,0.55846725,0.55846725,0.55846725
1693958860000,0.55846725,0.55846725,0.55846725
1693958861000,0.55846725,0.55846725,0.55846725
1693958862000,0.55846725,0.55846725,0.55846725
1693958863000,0.55846978,0.55846978,0.55846978
1693958864000,0.55846909,0.55846909,0.55846909
1693958865000,0.55846982,0.55846982,0.55846982
1693958866000,0.55846912,0.55846912,0.55846912
1693958867000,0.55848412,0.55848412,0.55848412
1693958868000,0.55848739,0.55848739,0.55848739
1693958869000,0.55848739,0.55848739,0.55848739
1693958870000,0.55843736,0.55843736,0.55843736
1693958871000,0.55843736,0.55843736,0.55843736
1693958872000,0.55843739,0.55843739,0.55843739
1693958873000,0.558437,0.558437,0.558437
1693958874000,0.55843767,0.55843767,0.55843767
1693958875000,0.55843697,0.55843697,0.55843697
1693958876000,0.55843697,0.55843697,0.55843697
1693958877000,0.55843767,0.55843767,0.55843767
1693958878000,0.55843445,0.55843445,0.55843445
1693958879000,0.55843445,0.55843445,0.55843445
1693958880000,0.55843515,0.55843515,0.55843515
1693958881000,0.55843515,0.55843515,0.55843515
1693958882000,0.55843515,0.55843515,0.55843515
1693958883000,0.55843445,0.55843445,0.55843445
1693958884000,0.5586,0.5586,0.5586
1693958885000,0.5586,0.5586,0.5586
1693958886000,0.5585467,0.5585467,0.5585467
1693958887000,0.55856324,0.55856324,0.55856324
1693958888000,0.5586,0.5586,0.5586
1693958889000,0.5586,0.5586,0.5586
1693958890000,0.5586,0.5586,0.5586
1693958891000,0.55872047,0.55872047,0.55872047
1693958892000,0.55872047,0.55872047,0.55872047
1693958893000,0.55872044,0.55872044,0.55872044
1693958894000,0.55871809,0.55871809,0.55871809
1693958895000,0.55871812,0.55871812,0.55871812
1693958896000,0.55872107,0.55872107,0.55872107
1693958897000,0.55867869,0.55867869,0.55867869
1693958898000,0.55869022,0.55869022,0.55869022
1693958899000,0.55868794,0.55868794,0.55868794
1693958900000,0.55868794,0.55868794,0.55868794
1693958901000,0.55868855,0.55868855,0.55868855
1693958902000,0.55873788,0.55873788,0.55873788
1693958903000,0.55873788,0.55873788,0.55873788
1693958904000,0.55873675,0.55873675,0.55873675
1693958905000,0.55873673,0.55873673,0.55873673
1693958906000,0.55873673,0.55873673,0.55873673
1693958907000,0.55873673,0.55873673,0.55873673
1693958908000,0.55872962,0.55872962,0.55872962
1693958909000,0.55872962,0.55872962,0.55872962
1693958910000,0.55871275,0.55871275,0.55871275
1693958911000,0.55867048,0.55867048,0.55867048
1693958912000,0.55867046,0.55867046,0.55867046
1693958913000,0.55867046,0.55867046,0.55867046
1693958914000,0.55865741,0.55865741,0.55865741
1693958915000,0.55865634,0.55865634,0.55865634
1693958916000,0.55869979,0.55869979,0.55869979
1693958917000,0.55869982,0.55869982,0.55869982
1693958918000,0.55869979,0.55869979,0.55869979
1693958919000,0.55869979,0.55869979,0.55869979
1693958920000,0.55869495,0.55869495,0.55869495
1693958921000,0.55869556,0.55869556,0.55869556
1693958922000,0.55869556,0.55869556,0.55869556
1693958923000,0.55869559,0.55869559,0.55869559
1693958924000,0.55872167,0.55872167,0.55872167
1693958925000,0.5587164,0.5587164,0.5587164
1693958926000,0.5587164,0.5587164,0.5587164
1693958927000,0.55871579,0.55871579,0.55871579
1693958928000,0.55871637,0.55871637,0.55871637
1693958929000,0.5587164,0.5587164,0.5587164
1693958930000,0.55871113,0.55871113,0.55871113
1693958931000,0.5587111,0.5587111,0.5587111
1693958932000,0.5587111,0.5587111,0.5587111
1693958933000,0.55866763,0.55866763,0.55866763
1693958934000,0.55866702,0.55866702,0.55866702
1693958935000,0.55866353,0.55866353,0.55866353
1693958936000,0.55866353,0.55866353,0.55866353
1693958937000,0.55866353,0.55866353,0.55866353
1693958938000,0.55866356,0.55866356,0.55866356
1693958939000,0.55866356,0.55866356,0.55866356
1693958940000,0.55866356,0.55866356,0.55866356
1693958941000,0.55870821,0.55870821,0.55870821
1693958942000,0.5586647,0.5586647,0.5586647
1693958943000,0.55866473,0.55866473,0.55866473
1693958944000,0.55866473,0.55866473,0.55866473
1693958945000,0.55866473,0.55866473,0.55866473
1693958946000,0.55866531,0.55866531,0.55866531
1693958947000,0.55866592,0.55866592,0.55866592
1693958948000,0.5587094,0.5587094,0.5587094
1693958949000,0.55870937,0.55870937,0.55870937
1693958950000,0.55879633,0.55879633,0.55879633
1693958951000,0.55879765,0.55879765,0.55879765
1693958952000,0.55879707,0.55879707,0.55879707
1693958953000,0.55879768,0.55879768,0.55879768
1693958954000,0.55879768,0.55879768,0.55879768
1693958955000,0.55879704,0.55879704,0.55879704
1693958956000,0.55879538,0.55879538,0.55879538
1693958957000,0.55879601,0.55879601,0.55879601
1693958958000,0.55879601,0.55879601,0.55879601
1693958959000,0.55879598,0.55879598,0.55879598
1693958960000,0.5588,0.5588,0.5588
1693958961000,0.55879826,0.55879826,0.55879826
1693958962000,0.55879884,0.55879884,0.55879884
1693958963000,0.55880193,0.55880193,0.55880193
1693958964000,0.5589,0.5589,0.5589
1693958965000,0.55882584,0.55882584,0.55882584
1693958966000,0.55882523,0.55882523,0.55882523
1693958967000,0.559,0.559,0.559
1693958968000,0.5589,0.5589,0.5589
1693958969000,0.55887523,0.55887523,0.55887523
1693958970000,0.55887584,0.55887584,0.55887584
1693958971000,0.55887584,0.55887584,0.55887584
1693958972000,0.55890349,0.55890349,0.55890349
1693958973000,0.55890291,0.55890291,0.55890291
1693958974000,0.55890288,0.55890288,0.55890288
1693958975000,0.55890288,0.55890288,0.55890288
1693958976000,0.55890288,0.55890288,0.55890288
1693958977000,0.55890465,0.55890465,0.55890465
1693958978000,0.55890465,0.55890465,0.55890465
1693958979000,0.55886118,0.55886118,0.55886118
1693958980000,0.5588177,0.5588177,0.5588177
1693958981000,0.55881709,0.55881709,0.55881709
1693958982000,0.55881638,0.55881638,0.55881638
1693958983000,0.55881927,0.55881927,0.55881927
1693958984000,0.55881927,0.55881927,0.55881927
1693958985000,0.55885294,0.55885294,0.55885294
1693958986000,0.55885294,0.55885294,0.55885294
1693958987000,0.55885163,0.55885163,0.55885163
1693958988000,0.55884455,0.55884455,0.55884455
1693958989000,0.55884455,0.55884455,0.55884455
1693958990000,0.55884455,0.55884455,0.55884455
1693958991000,0.55881027,0.55881027,0.55881027
1693958992000,0.55880906,0.55880906,0.55880906
1693958993000,0.55880799,0.55880799,0.55880799
1693958994000,0.55880799,0.55880799,0.55880799
1693958995000,0.55880799,0.55880799,0.55880799
1693958996000,0.55880802,0.55880802,0.55880802
1693958997000,0.55880799,0.55880799,0.55880799
1693958998000,0.55880475,0.55880475,0.55880475
1693958999000,0.55880478,0.55880478,0.55880478
1693959000000,0.55880478,0.55880478,0.55880478
1693959001000,0.55880478,0.55880478,0.55880478
1693959002000,0.55880478,0.55880478,0.55880478
1693959003000,0.55875814,0.55875814,0.55875814
1693959004000,0.55875814,0.55875814,0.55875814
1693959005000,0.55875814,0.55875814,0.55875814
1693959006000,0.55875814,0.55875814,0.55875814
1693959007000,0.55875814,0.55875814,0.55875814
1693959008000,0.558756,0.558756,0.558756
1693959009000,0.558756,0.558756,0.558756
1693959010000,0.558756,0.558756,0.558756
1693959011000,0.55879839,0.55879839,0.55879839
1693959012000,0.55879842,0.55879842,0.55879842
1693959013000,0.55881879,0.55881879,0.55881879
1693959014000,0.55881879,0.55881879,0.55881879
1693959015000,0.55881879,0.55881879,0.55881879
1693959016000,0.55881821,0.55881821,0.55881821
1693959017000,0.55881818,0.55881818,0.55881818
1693959018000,0.55881193,0.55881193,0.55881193
1693959019000,0.55881193,0.55881193,0.55881193
1693959020000,0.55881256,0.55881256,0.55881256
1693959021000,0.55881253,0.55881253,0.55881253
1693959022000,0.55881256,0.55881256,0.55881256
