1691193734000,0.6639,0.6639,0.6639
1691193735000,0.6639,0.6639,0.6639
1691193736000,0.66383114,0.66383114,0.66383114
1691193737000,0.66380864,0.66380864,0.66380864
1691193738000,0.6638,0.6638,0.6638
1691193739000,0.66375087,0.66375087,0.66375087
1691193740000,0.66375091,0.66375091,0.66375091
1691193741000,0.66375091,0.66375091,0.66375091
1691193742000,0.66375087,0.66375087,0.66375087
1691193743000,0.66373167,0.66373167,0.66373167
1691193744000,0.66373239,0.66373239,0.66373239
1691193745000,0.66371736,0.66371736,0.66371736
1691193746000,0.66371736,0.66371736,0.66371736
1691193747000,0.66371736,0.66371736,0.66371736
1691193748000,0.66371736,0.66371736,0.66371736
1691193749000,0.66371784,0.66371784,0.66371784
1691193750000,0.66371913,0.66371913,0.66371913
1691193751000,0.66371909,0.66371909,0.66371909
1691193752000,0.66371909,0.66371909,0.66371909
1691193753000,0.66371913,0.66371913,0.66371913
1691193754000,0.66371917,0.66371917,0.66371917
1691193755000,0.66372045,0.66372045,0.66372045
1691193756000,0.66371291,0.66371291,0.66371291
1691193757000,0.66371291,0.66371291,0.66371291
1691193758000,0.66371108,0.66371108,0.66371108
1691193759000,0.6637,0.6637,0.6637
1691193760000,0.6637,0.6637,0.6637
1691193761000,0.66366139,0.66366139,0.66366139
1691193762000,0.66366139,0.66366139,0.66366139
1691193763000,0.6638,0.6638,0.6638
1691193764000,0.6638,0.6638,0.6638
1691193765000,0.6638,0.6638,0.6638
1691193766000,0.6638,0.6638,0.6638
1691193767000,0.6638,0.6638,0.6638
1691193768000,0.6638,0.6638,0.6638
1691193769000,0.6638,0.6638,0.6638
1691193770000,0.6638,0.6638,0.6638
1691193771000,0.6638,0.6638,0.6638
1691193772000,0.6638,0.6638,0.6638
1691193773000,0.6638,0.6638,0.6638
1691193774000,0.6638,0.6638,0.6638
1691193775000,0.66372812,0.66372812,0.66372812
1691193776000,0.6638,0.6638,0.6638
1691193777000,0.6638,0.6638,0.6638
1691193778000,0.6638,0.6638,0.6638
1691193779000,0.66373098,0.66373098,0.66373098
1691193780000,0.66373146,0.66373146,0.66373146
1691193781000,0.6638,0.6638,0.6638
1691193782000,0.66373279,0.66373279,0.66373279
1691193783000,0.66365725,0.66365725,0.66365725
1691193784000,0.66365646,0.66365646,0.66365646
1691193785000,0.66366295,0.66366295,0.66366295
1691193786000,0.66366295,0.66366295,0.66366295
1691193787000,0.66366176,0.66366176,0.66366176
1691193788000,0.66366179,0.66366179,0.66366179
1691193789000,0.66365853,0.66365853,0.66365853
1691193790000,0.66362595,0.66362595,0.66362595
1691193791000,0.6637,0.6637,0.6637
1691193792000,0.6637,0.6637,0.6637
1691193793000,0.6636,0.6636,0.6636
1691193794000,0.6637,0.6637,0.6637
1691193795000,0.6637,0.6637,0.6637
1691193796000,0.6637,0.6637,0.6637
1691193797000,0.6637,0.6637,0.6637
1691193798000,0.6637,0.6637,0.6637
1691193799000,0.6637,0.6637,0.6637
1691193800000,0.6637,0.6637,0.6637
1691193801000,0.66362899,0.66362899,0.66362899
1691193802000,0.6636,0.6636,0.6636
1691193803000,0.6635691,0.6635691,0.6635691
1691193804000,0.6636,0.6636,0.6636
1691193805000,0.6636,0.6636,0.6636
1691193806000,0.6636,0.6636,0.6636
1691193807000,0.6636,0.6636,0.6636
1691193808000,0.6636,0.6636,0.6636
1691193809000,0.6636,0.6636,0.6636
1691193810000,0.66356114,0.66356114,0.66356114
1691193811000,0.66356114,0.66356114,0.66356114
1691193812000,0.66351657,0.66351657,0.66351657
1691193813000,0.66346658,0.66346658,0.66346658
1691193814000,0.66346658,0.66346658,0.66346658
1691193815000,0.66346085,0.66346085,0.66346085
1691193816000,0.66346015,0.66346015,0.66346015
1691193817000,0.66346015,0.66346015,0.66346015
1691193818000,0.66340183,0.66340183,0.66340183
1691193819000,0.66349603,0.66349603,0.66349603
1691193820000,0.6639,0.6639,0.6639
1691193821000,0.6638,0.6638,0.6638
1691193822000,0.6639,0.6639,0.6639
1691193823000,0.6639,0.6639,0.6639
1691193824000,0.6639,0.6639,0.6639
1691193825000,0.6639,0.6639,0.6639
1691193826000,0.6639,0.6639,0.6639
1691193827000,0.6639,0.6639,0.6639
1691193828000,0.664,0.664,0.664
1691193829000,0.6639,0.6639,0.6639
1691193830000,0.6639,0.6639,0.6639
1691193831000,0.6641,0.6641,0.6641
1691193832000,0.6641,0.6641,0.6641
1691193833000,0.6641,0.6641,0.6641
1691193834000,0.6641,0.6641,0.6641
1691193835000,0.6641,0.6641,0.6641
1691193836000,0.6641,0.6641,0.6641
1691193837000,0.664,0.664,0.664
1691193838000,0.664,0.664,0.664
1691193839000,0.664,0.664,0.664
1691193840000,0.664,0.664,0.664
1691193841000,0.6639,0.6639,0.6639
1691193842000,0.664,0.664,0.664
1691193843000,0.664,0.664,0.664
1691193844000,0.664,0.664,0.664
1691193845000,0.664,0.664,0.664
1691193846000,0.664,0.664,0.664
1691193847000,0.664,0.664,0.664
1691193848000,0.664,0.664,0.664
1691193849000,0.664,0.664,0.664
1691193850000,0.6639,0.6639,0.6639
1691193851000,0.6639,0.6639,0.6639
1691193852000,0.6639,0.6639,0.6639
1691193853000,0.664,0.664,0.664
1691193854000,0.6639,0.6639,0.6639
1691193855000,0.6639,0.6639,0.6639
1691193856000,0.6639,0.6639,0.6639
1691193857000,0.6639,0.6639,0.6639
1691193858000,0.6639,0.6639,0.6639
1691193859000,0.6639,0.6639,0.6639
1691193860000,0.6639,0.6639,0.6639
1691193861000,0.6639,0.6639,0.6639
1691193862000,0.66389248,0.66389248,0.66389248
1691193863000,0.6639,0.6639,0.6639
1691193864000,0.6639,0.6639,0.6639
1691193865000,0.6639,0.6639,0.6639
1691193866000,0.6639,0.6639,0.6639
1691193867000,0.6639,0.6639,0.6639
1691193868000,0.6639,0.6639,0.6639
1691193869000,0.6639,0.6639,0.6639
1691193870000,0.6639,0.6639,0.6639
1691193871000,0.6639,0.6639,0.6639
1691193872000,0.6639,0.6639,0.6639
1691193873000,0.6639,0.6639,0.6639
1691193874000,0.6639,0.6639,0.6639
1691193875000,0.6639,0.6639,0.6639
1691193876000,0.6639,0.6639,0.6639
1691193877000,0.66389031,0.66389031,0.66389031
1691193878000,0.664,0.664,0.664
1691193879000,0.664,0.664,0.664
1691193880000,0.664,0.664,0.664
1691193881000,0.664,0.664,0.664
1691193882000,0.664,0.664,0.664
1691193883000,0.6639,0.6639,0.6639
1691193884000,0.6639,0.6639,0.6639
1691193885000,0.6639,0.6639,0.6639
1691193886000,0.6639,0.6639,0.6639
1691193887000,0.664,0.664,0.664
1691193888000,0.664,0.664,0.664
1691193889000,0.664,0.664,0.664
1691193890000,0.664,0.664,0.664
1691193891000,0.664,0.664,0.664
1691193892000,0.664,0.664,0.664
1691193893000,0.664,0.664,0.664
1691193894000,0.66390345,0.66390345,0.66390345
1691193895000,0.6639,0.6639,0.6639
1691193896000,0.6639,0.6639,0.6639
1691193897000,0.66385909,0.66385909,0.66385909
1691193898000,0.6639,0.6639,0.6639
1691193899000,0.6639,0.6639,0.6639
1691193900000,0.6639,0.6639,0.6639
1691193901000,0.6639,0.6639,0.6639
1691193902000,0.6639,0.6639,0.6639
1691193903000,0.6639,0.6639,0.6639
1691193904000,0.66383624,0.66383624,0.66383624
1691193905000,0.66383624,0.66383624,0.66383624
1691193906000,0.66374895,0.66374895,0.66374895
1691193907000,0.66374284,0.66374284,0.66374284
1691193908000,0.66370294,0.66370294,0.66370294
1691193909000,0.66370294,0.66370294,0.66370294
1691193910000,0.66370366,0.66370366,0.66370366
1691193911000,0.66373624,0.66373624,0.66373624
1691193912000,0.66373653,0.66373653,0.66373653
1691193913000,0.66373581,0.66373581,0.66373581
1691193914000,0.66373612,0.66373612,0.66373612
1691193915000,0.66373609,0.66373609,0.66373609
1691193916000,0.66373612,0.66373612,0.66373612
1691193917000,0.6637344,0.6637344,0.6637344
1691193918000,0.6637344,0.6637344,0.6637344
1691193919000,0.66373328,0.66373328,0.66373328
1691193920000,0.66373182,0.66373182,0.66373182
1691193921000,0.66373182,0.66373182,0.66373182
1691193922000,0.66373126,0.66373126,0.66373126
1691193923000,0.66373126,0.66373126,0.66373126
1691193924000,0.66373008,0.66373008,0.66373008
1691193925000,0.6638,0.6638,0.6638
1691193926000,0.6638,0.6638,0.6638
1691193927000,0.6638,0.6638,0.6638
1691193928000,0.6638,0.6638,0.6638
1691193929000,0.6638,0.6638,0.6638
1691193930000,0.6638,0.6638,0.6638
1691193931000,0.6638,0.6638,0.6638
1691193932000,0.6638,0.6638,0.6638
1691193933000,0.6638,0.6638,0.6638
1691193934000,0.6638,0.6638,0.6638
1691193935000,0.6638,0.6638,0.6638
1691193936000,0.6638,0.6638,0.6638
1691193937000,0.6638,0.6638,0.6638
1691193938000,0.6638,0.6638,0.6638
1691193939000,0.6638,0.6638,0.6638
1691193940000,0.6638,0.6638,0.6638
1691193941000,0.6638,0.6638,0.6638
1691193942000,0.6639,0.6639,0.6639
1691193943000,0.6639,0.6639,0.6639
1691193944000,0.6639,0.6639,0.6639
1691193945000,0.6639,0.6639,0.6639
1691193946000,0.6638,0.6638,0.6638
1691193947000,0.6638,0.6638,0.6638
1691193948000,0.6639,0.6639,0.6639
1691193949000,0.6639,0.6639,0.6639
1691193950000,0.664,0.664,0.664
1691193951000,0.664,0.664,0.664
1691193952000,0.664,0.664,0.664
1691193953000,0.664,0.664,0.664
1691193954000,0.664,0.664,0.664
1691193955000,0.664,0.664,0.664
1691193956000,0.664,0.664,0.664
1691193957000,0.664,0.664,0.664
1691193958000,0.664,0.664,0.664
1691193959000,0.664,0.664,0.664
1691193960000,0.664,0.664,0.664
1691193961000,0.664,0.664,0.664
1691193962000,0.664,0.664,0.664
1691193963000,0.664,0.664,0.664
1691193964000,0.664,0.664,0.664
1691193965000,0.6642,0.6642,0.6642
1691193966000,0.6642,0.6642,0.6642
1691193967000,0.6641,0.6641,0.6641
1691193968000,0.6641,0.6641,0.6641
1691193969000,0.6641,0.6641,0.6641
1691193970000,0.6641,0.6641,0.6641
1691193971000,0.6642,0.6642,0.6642
1691193972000,0.6642,0.6642,0.6642
1691193973000,0.6642,0.6642,0.6642
1691193974000,0.6642,0.6642,0.6642
1691193975000,0.6642,0.6642,0.6642
1691193976000,0.6642,0.6642,0.6642
1691193977000,0.6642,0.6642,0.6642
1691193978000,0.6642,0.6642,0.6642
1691193979000,0.6642,0.6642,0.6642
1691193980000,0.6642,0.6642,0.6642
1691193981000,0.6642,0.6642,0.6642
1691193982000,0.6642,0.6642,0.6642
1691193983000,0.6642,0.6642,0.6642
1691193984000,0.6642,0.6642,0.6642
1691193985000,0.6642,0.6642,0.6642
1691193986000,0.6642,0.6642,0.6642
1691193987000,0.6642,0.6642,0.6642
1691193988000,0.6641,0.6641,0.6641
1691193989000,0.6642,0.6642,0.6642
1691193990000,0.6642,0.6642,0.6642
1691193991000,0.6642,0.6642,0.6642
1691193992000,0.6642,0.6642,0.6642
1691193993000,0.6642,0.6642,0.6642
1691193994000,0.6641,0.6641,0.6641
1691193995000,0.66409918,0.66409918,0.66409918
1691193996000,0.66409915,0.66409915,0.66409915
1691193997000,0.66409918,0.66409918,0.66409918
1691193998000,0.6641,0.6641,0.6641
1691193999000,0.6641,0.6641,0.6641
1691194000000,0.6641,0.6641,0.6641
1691194001000,0.6641,0.6641,0.6641
1691194002000,0.6641,0.6641,0.6641
1691194003000,0.6641,0.6641,0.6641
1691194004000,0.6641,0.6641,0.6641
1691194005000,0.6641,0.6641,0.6641
1691194006000,0.6641,0.6641,0.6641
1691194007000,0.6641,0.6641,0.6641
1691194008000,0.6641,0.6641,0.6641
1691194009000,0.66409322,0.66409322,0.66409322
1691194010000,0.6641,0.6641,0.6641
1691194011000,0.6641,0.6641,0.6641
1691194012000,0.6641,0.6641,0.6641
1691194013000,0.6641,0.6641,0.6641
1691194014000,0.6641,0.6641,0.6641
1691194015000,0.6641,0.6641,0.6641
1691194016000,0.66410704,0.66410704,0.66410704
1691194017000,0.6642,0.6642,0.6642
1691194018000,0.6642,0.6642,0.6642
1691194019000,0.6642,0.6642,0.6642
1691194020000,0.6642,0.6642,0.6642
1691194021000,0.6642,0.6642,0.6642
1691194022000,0.6642,0.6642,0.6642
1691194023000,0.6643,0.6643,0.6643
1691194024000,0.6642,0.6642,0.6642
1691194025000,0.6642,0.6642,0.6642
1691194026000,0.6642,0.6642,0.6642
1691194027000,0.6642,0.6642,0.6642
1691194028000,0.6643,0.6643,0.6643
1691194029000,0.6643,0.6643,0.6643
1691194030000,0.6643,0.6643,0.6643
1691194031000,0.6642,0.6642,0.6642
1691194032000,0.6642,0.6642,0.6642
1691194033000,0.6643,0.6643,0.6643
1691194034000,0.6643,0.6643,0.6643
1691194035000,0.6643,0.6643,0.6643
1691194036000,0.6643,0.6643,0.6643
1691194037000,0.6643,0.6643,0.6643
1691194038000,0.6643,0.6643,0.6643
1691194039000,0.6643,0.6643,0.6643
1691194040000,0.6643,0.6643,0.6643
1691194041000,0.6643,0.6643,0.6643
1691194042000,0.6643,0.6643,0.6643
1691194043000,0.6643,0.6643,0.6643
1691194044000,0.6642,0.6642,0.6642
1691194045000,0.6642,0.6642,0.6642
1691194046000,0.6642,0.6642,0.6642
1691194047000,0.6642,0.6642,0.6642
1691194048000,0.6642,0.6642,0.6642
1691194049000,0.6643,0.6643,0.6643
1691194050000,0.6643,0.6643,0.6643
1691194051000,0.6643,0.6643,0.6643
1691194052000,0.6643,0.6643,0.6643
1691194053000,0.6643,0.6643,0.6643
1691194054000,0.6643,0.6643,0.6643
1691194055000,0.6643,0.6643,0.6643
1691194056000,0.6643,0.6643,0.6643
1691194057000,0.6643,0.6643,0.6643
1691194058000,0.6643,0.6643,0.6643
1691194059000,0.6643,0.6643,0.6643
1691194060000,0.6643,0.6643,0.6643
1691194061000,0.6643,0.6643,0.6643
1691194062000,0.6644,0.6644,0.6644
1691194063000,0.6644,0.6644,0.6644
1691194064000,0.6644,0.6644,0.6644
1691194065000,0.6644,0.6644,0.6644
1691194066000,0.6644,0.6644,0.6644
1691194067000,0.6644,0.6644,0.6644
1691194068000,0.6644,0.6644,0.6644
1691194069000,0.6644,0.6644,0.6644
1691194070000,0.6644,0.6644,0.6644
1691194071000,0.6644,0.6644,0.6644
1691194072000,0.6644,0.6644,0.6644
1691194073000,0.6643,0.6643,0.6643
1691194074000,0.6643,0.6643,0.6643
1691194075000,0.6643,0.6643,0.6643
1691194076000,0.6643,0.6643,0.6643
1691194077000,0.6643,0.6643,0.6643
1691194078000,0.6643,0.6643,0.6643
1691194079000,0.6642,0.6642,0.6642
1691194080000,0.6642,0.6642,0.6642
1691194081000,0.6642,0.6642,0.6642
1691194082000,0.6642,0.6642,0.6642
1691194083000,0.6642006,0.6642006,0.6642006
1691194084000,0.66421368,0.66421368,0.66421368
1691194085000,0.66421368,0.66421368,0.66421368
1691194086000,0.6643,0.6643,0.6643
1691194087000,0.6643,0.6643,0.6643
1691194088000,0.6643,0.6643,0.6643
1691194089000,0.6643,0.6643,0.6643
1691194090000,0.6643,0.6643,0.6643
1691194091000,0.6643,0.6643,0.6643
1691194092000,0.66426223,0.66426223,0.66426223
1691194093000,0.66426223,0.66426223,0.66426223
1691194094000,0.66426758,0.66426758,0.66426758
1691194095000,0.66426758,0.66426758,0.66426758
1691194096000,0.66426494,0.66426494,0.66426494
1691194097000,0.66426494,0.66426494,0.66426494
1691194098000,0.66426494,0.66426494,0.66426494
1691194099000,0.6642662,0.6642662,0.6642662
1691194100000,0.6642662,0.6642662,0.6642662
1691194101000,0.66425968,0.66425968,0.66425968
1691194102000,0.66426052,0.66426052,0.66426052
1691194103000,0.66426052,0.66426052,0.66426052
1691194104000,0.66426052,0.66426052,0.66426052
1691194105000,0.6644,0.6644,0.6644
1691194106000,0.6644,0.6644,0.6644
1691194107000,0.6644,0.6644,0.6644
1691194108000,0.6644,0.6644,0.6644
1691194109000,0.6644,0.6644,0.6644
1691194110000,0.6644,0.6644,0.6644
1691194111000,0.6644,0.6644,0.6644
1691194112000,0.6644,0.6644,0.6644
1691194113000,0.6644,0.6644,0.6644
1691194114000,0.6644,0.6644,0.6644
1691194115000,0.6643,0.6643,0.6643
1691194116000,0.6644,0.6644,0.6644
1691194117000,0.6644,0.6644,0.6644
1691194118000,0.6644,0.6644,0.6644
1691194119000,0.6644,0.6644,0.6644
1691194120000,0.6644,0.6644,0.6644
1691194121000,0.6644,0.6644,0.6644
1691194122000,0.6644,0.6644,0.6644
1691194123000,0.6644,0.6644,0.6644
1691194124000,0.6644,0.6644,0.6644
1691194125000,0.6644,0.6644,0.6644
1691194126000,0.6643,0.6643,0.6643
1691194127000,0.66431432,0.66431432,0.66431432
1691194128000,0.66431432,0.66431432,0.66431432
1691194129000,0.66431432,0.66431432,0.66431432
1691194130000,0.66431432,0.66431432,0.66431432
1691194131000,0.66431248,0.66431248,0.66431248
1691194132000,0.66431382,0.66431382,0.66431382
1691194133000,0.66431382,0.66431382,0.66431382
1691194134000,0.66431382,0.66431382,0.66431382
1691194135000,0.66431382,0.66431382,0.66431382
1691194136000,0.66431216,0.66431216,0.66431216
1691194137000,0.66431226,0.66431226,0.66431226
1691194138000,0.66431226,0.66431226,0.66431226
1691194139000,0.66431226,0.66431226,0.66431226
1691194140000,0.66431229,0.66431229,0.66431229
1691194141000,0.6644,0.6644,0.6644
1691194142000,0.6644,0.6644,0.6644
1691194143000,0.6644,0.6644,0.6644
1691194144000,0.6644,0.6644,0.6644
1691194145000,0.6644,0.6644,0.6644
1691194146000,0.6644,0.6644,0.6644
1691194147000,0.6644,0.6644,0.6644
1691194148000,0.6645,0.6645,0.6645
1691194149000,0.6645,0.6645,0.6645
1691194150000,0.6645,0.6645,0.6645
1691194151000,0.6645,0.6645,0.6645
1691194152000,0.6645,0.6645,0.6645
1691194153000,0.6645,0.6645,0.6645
1691194154000,0.6645,0.6645,0.6645
1691194155000,0.6645,0.6645,0.6645
1691194156000,0.6645,0.6645,0.6645
1691194157000,0.6645,0.6645,0.6645
1691194158000,0.6645,0.6645,0.6645
1691194159000,0.6646,0.6646,0.6646
1691194160000,0.6646,0.6646,0.6646
1691194161000,0.6646,0.6646,0.6646
1691194162000,0.6646,0.6646,0.6646
1691194163000,0.6646,0.6646,0.6646
1691194164000,0.6647,0.6647,0.6647
1691194165000,0.6647,0.6647,0.6647
1691194166000,0.6647,0.6647,0.6647
1691194167000,0.6647,0.6647,0.6647
1691194168000,0.66480175,0.66480175,0.66480175
1691194169000,0.66480175,0.66480175,0.66480175
1691194170000,0.664801,0.664801,0.664801
1691194171000,0.664801,0.664801,0.664801
1691194172000,0.66480175,0.66480175,0.66480175
1691194173000,0.66480701,0.66480701,0.66480701
1691194174000,0.66480704,0.66480704,0.66480704
1691194175000,0.66480704,0.66480704,0.66480704
1691194176000,0.66482006,0.66482006,0.66482006
1691194177000,0.66482006,0.66482006,0.66482006
1691194178000,0.66482009,0.66482009,0.66482009
1691194179000,0.66482064,0.66482064,0.66482064
1691194180000,0.66482061,0.66482061,0.66482061
1691194181000,0.66482061,0.66482061,0.66482061
1691194182000,0.66481992,0.66481992,0.66481992
1691194183000,0.6648634,0.6648634,0.6648634
1691194184000,0.66482129,0.66482129,0.66482129
1691194185000,0.66482202,0.66482202,0.66482202
1691194186000,0.66482202,0.66482202,0.66482202
1691194187000,0.66482202,0.66482202,0.66482202
1691194188000,0.66482202,0.66482202,0.66482202
1691194189000,0.66482188,0.66482188,0.66482188
1691194190000,0.66482212,0.66482212,0.66482212
1691194191000,0.66482139,0.66482139,0.66482139
1691194192000,0.66482212,0.66482212,0.66482212
1691194193000,0.66482652,0.66482652,0.66482652
1691194194000,0.66482931,0.66482931,0.66482931
1691194195000,0.6649,0.6649,0.6649
1691194196000,0.6649,0.6649,0.6649
1691194197000,0.6649,0.6649,0.6649
1691194198000,0.6649,0.6649,0.6649
1691194199000,0.66483049,0.66483049,0.66483049
1691194200000,0.66486321,0.66486321,0.66486321
1691194201000,0.66486324,0.66486324,0.66486324
1691194202000,0.66486324,0.66486324,0.66486324
1691194203000,0.66486321,0.66486321,0.66486321
1691194204000,0.6649,0.6649,0.6649
1691194205000,0.66487156,0.66487156,0.66487156
1691194206000,0.66487156,0.66487156,0.66487156
1691194207000,0.66487229,0.66487229,0.66487229
1691194208000,0.66487229,0.66487229,0.66487229
1691194209000,0.66487229,0.66487229,0.66487229
1691194210000,0.66487465,0.66487465,0.66487465
1691194211000,0.66487462,0.66487462,0.66487462
1691194212000,0.66487462,0.66487462,0.66487462
1691194213000,0.66487462,0.66487462,0.66487462
1691194214000,0.66487462,0.66487462,0.66487462
1691194215000,0.66487491,0.66487491,0.66487491
1691194216000,0.66487935,0.66487935,0.66487935
1691194217000,0.66487935,0.66487935,0.66487935
1691194218000,0.66487935,0.66487935,0.66487935
1691194219000,0.66483551,0.66483551,0.66483551
1691194220000,0.66483554,0.66483554,0.66483554
1691194221000,0.66483691,0.66483691,0.66483691
1691194222000,0.66483688,0.66483688,0.66483688
1691194223000,0.66483619,0.66483619,0.66483619
1691194224000,0.66483616,0.66483616,0.66483616
1691194225000,0.66483616,0.66483616,0.66483616
1691194226000,0.66487959,0.66487959,0.66487959
1691194227000,0.66487959,0.66487959,0.66487959
1691194228000,0.66487956,0.66487956,0.66487956
1691194229000,0.66487956,0.66487956,0.66487956
1691194230000,0.66487956,0.66487956,0.66487956
1691194231000,0.66487639,0.66487639,0.66487639
1691194232000,0.66487708,0.66487708,0.66487708
1691194233000,0.66487708,0.66487708,0.66487708
1691194234000,0.66487711,0.66487711,0.66487711
1691194235000,0.66487711,0.66487711,0.66487711
1691194236000,0.66487721,0.66487721,0.66487721
1691194237000,0.6648765,0.6648765,0.6648765
1691194238000,0.6648765,0.6648765,0.6648765
1691194239000,0.66487574,0.66487574,0.66487574
1691194240000,0.66487594,0.66487594,0.66487594
1691194241000,0.66487591,0.66487591,0.66487591
1691194242000,0.66487471,0.66487471,0.66487471
1691194243000,0.66483232,0.66483232,0.66483232
1691194244000,0.66483229,0.66483229,0.66483229
1691194245000,0.66483131,0.66483131,0.66483131
1691194246000,0.66483131,0.66483131,0.66483131
1691194247000,0.66482846,0.66482846,0.66482846
1691194248000,0.66482773,0.66482773,0.66482773
