1693699311000,0.54024282,0.54024282,0.54024282
1693699312000,0.54024282,0.54024282,0.54024282
1693699313000,0.54023919,0.54023919,0.54023919
1693699314000,0.54023919,0.54023919,0.54023919
1693699315000,0.54023919,0.54023919,0.54023919
1693699316000,0.54023267,0.54023267,0.54023267
1693699317000,0.54023269,0.54023269,0.54023269
1693699318000,0.54022894,0.54022894,0.54022894
1693699319000,0.54022892,0.54022892,0.54022892
1693699320000,0.5402295,0.5402295,0.5402295
1693699321000,0.54027301,0.54027301,0.54027301
1693699322000,0.54027301,0.54027301,0.54027301
1693699323000,0.54027239,0.54027239,0.54027239
1693699324000,0.54024515,0.54024515,0.54024515
1693699325000,0.54024515,0.54024515,0.54024515
1693699326000,0.54024574,0.54024574,0.54024574
1693699327000,0.54025226,0.54025226,0.54025226
1693699328000,0.5403,0.5403,0.5403
1693699329000,0.54025738,0.54025738,0.54025738
1693699330000,0.54025351,0.54025351,0.54025351
1693699331000,0.54025351,0.54025351,0.54025351
1693699332000,0.54025351,0.54025351,0.54025351
1693699333000,0.54026062,0.54026062,0.54026062
1693699334000,0.54026006,0.54026006,0.54026006
1693699335000,0.54025681,0.54025681,0.54025681
1693699336000,0.5402574,0.5402574,0.5402574
1693699337000,0.54025737,0.54025737,0.54025737
1693699338000,0.54025737,0.54025737,0.54025737
1693699339000,0.54025678,0.54025678,0.54025678
1693699340000,0.54025343,0.54025343,0.54025343
1693699341000,0.54025343,0.54025343,0.54025343
1693699342000,0.54025346,0.54025346,0.54025346
1693699343000,0.54025402,0.54025402,0.54025402
1693699344000,0.54025343,0.54025343,0.54025343
1693699345000,0.54025343,0.54025343,0.54025343
1693699346000,0.54024848,0.54024848,0.54024848
1693699347000,0.54024904,0.54024904,0.54024904
1693699348000,0.54024845,0.54024845,0.54024845
1693699349000,0.54024845,0.54024845,0.54024845
1693699350000,0.54026095,0.54026095,0.54026095
1693699351000,0.54025576,0.54025576,0.54025576
1693699352000,0.54025576,0.54025576,0.54025576
1693699353000,0.54025576,0.54025576,0.54025576
1693699354000,0.54025576,0.54025576,0.54025576
1693699355000,0.54025576,0.54025576,0.54025576
1693699356000,0.54025576,0.54025576,0.54025576
1693699357000,0.54025312,0.54025312,0.54025312
1693699358000,0.54025253,0.54025253,0.54025253
1693699359000,0.54025253,0.54025253,0.54025253
1693699360000,0.5403,0.5403,0.5403
1693699361000,0.5403,0.5403,0.5403
1693699362000,0.5403,0.5403,0.5403
1693699363000,0.5403,0.5403,0.5403
1693699364000,0.5403,0.5403,0.5403
1693699365000,0.5403,0.5403,0.5403
1693699366000,0.5403,0.5403,0.5403
1693699367000,0.5403,0.5403,0.5403
1693699368000,0.5404,0.5404,0.5404
1693699369000,0.5404,0.5404,0.5404
1693699370000,0.5404,0.5404,0.5404
1693699371000,0.5404,0.5404,0.5404
1693699372000,0.5404,0.5404,0.5404
1693699373000,0.54031657,0.54031657,0.54031657
1693699374000,0.5404,0.5404,0.5404
1693699375000,0.5404,0.5404,0.5404
1693699376000,0.5408,0.5408,0.5408
1693699377000,0.5408,0.5408,0.5408
1693699378000,0.5407,0.5407,0.5407
1693699379000,0.5407,0.5407,0.5407
1693699380000,0.5407,0.5407,0.5407
1693699381000,0.5406,0.5406,0.5406
1693699382000,0.5406,0.5406,0.5406
1693699383000,0.5406,0.5406,0.5406
1693699384000,0.5406,0.5406,0.5406
1693699385000,0.5406,0.5406,0.5406
1693699386000,0.5406,0.5406,0.5406
1693699387000,0.5406,0.5406,0.5406
1693699388000,0.5406,0.5406,0.5406
1693699389000,0.5406,0.5406,0.5406
1693699390000,0.5406,0.5406,0.5406
1693699391000,0.5406,0.5406,0.5406
1693699392000,0.5405,0.5405,0.5405
1693699393000,0.5405,0.5405,0.5405
1693699394000,0.5405,0.5405,0.5405
1693699395000,0.5406,0.5406,0.5406
1693699396000,0.5406,0.5406,0.5406
1693699397000,0.5407,0.5407,0.5407
1693699398000,0.5407,0.5407,0.5407
1693699399000,0.5407,0.5407,0.5407
1693699400000,0.5407,0.5407,0.5407
1693699401000,0.5406,0.5406,0.5406
1693699402000,0.5406,0.5406,0.5406
1693699403000,0.5406,0.5406,0.5406
1693699404000,0.5406,0.5406,0.5406
1693699405000,0.5406,0.5406,0.5406
1693699406000,0.5406,0.5406,0.5406
1693699407000,0.5406,0.5406,0.5406
1693699408000,0.5407,0.5407,0.5407
1693699409000,0.5407,0.5407,0.5407
1693699410000,0.5407,0.5407,0.5407
1693699411000,0.5407,0.5407,0.5407
1693699412000,0.5407,0.5407,0.5407
1693699413000,0.5407,0.5407,0.5407
1693699414000,0.5407,0.5407,0.5407
1693699415000,0.5407,0.5407,0.5407
1693699416000,0.5406,0.5406,0.5406
1693699417000,0.5406,0.5406,0.5406
1693699418000,0.5406,0.5406,0.5406
1693699419000,0.5407,0.5407,0.5407
1693699420000,0.5407,0.5407,0.5407
1693699421000,0.5407,0.5407,0.5407
1693699422000,0.5407,0.5407,0.5407
1693699423000,0.5408,0.5408,0.5408
1693699424000,0.5408,0.5408,0.5408
1693699425000,0.5408,0.5408,0.5408
1693699426000,0.5408,0.5408,0.5408
1693699427000,0.5407,0.5407,0.5407
1693699428000,0.5407,0.5407,0.5407
1693699429000,0.5408,0.5408,0.5408
1693699430000,0.5408,0.5408,0.5408
1693699431000,0.5408,0.5408,0.5408
1693699432000,0.5408,0.5408,0.5408
1693699433000,0.5409,0.5409,0.5409
1693699434000,0.5408,0.5408,0.5408
1693699435000,0.5408,0.5408,0.5408
1693699436000,0.5408,0.5408,0.5408
1693699437000,0.5408,0.5408,0.5408
1693699438000,0.5408,0.5408,0.5408
1693699439000,0.5408,0.5408,0.5408
1693699440000,0.5408,0.5408,0.5408
1693699441000,0.5409,0.5409,0.5409
1693699442000,0.541,0.541,0.541
1693699443000,0.541,0.541,0.541
1693699444000,0.541,0.541,0.541
1693699445000,0.5411,0.5411,0.5411
1693699446000,0.5411,0.5411,0.5411
1693699447000,0.541,0.541,0.541
1693699448000,0.541,0.541,0.541
1693699449000,0.541,0.541,0.541
1693699450000,0.5411,0.5411,0.5411
1693699451000,0.5411,0.5411,0.5411
1693699452000,0.5411,0.5411,0.5411
1693699453000,0.54119877,0.54119877,0.54119877
1693699454000,0.5411,0.5411,0.5411
1693699455000,0.5411,0.5411,0.5411
1693699456000,0.5412,0.5412,0.5412
1693699457000,0.5411,0.5411,0.5411
1693699458000,0.5411,0.5411,0.5411
1693699459000,0.5411,0.5411,0.5411
1693699460000,0.5411,0.5411,0.5411
1693699461000,0.5411,0.5411,0.5411
1693699462000,0.5411,0.5411,0.5411
1693699463000,0.5411,0.5411,0.5411
1693699464000,0.5411,0.5411,0.5411
1693699465000,0.541,0.541,0.541
1693699466000,0.541,0.541,0.541
1693699467000,0.541,0.541,0.541
1693699468000,0.541,0.541,0.541
1693699469000,0.5409,0.5409,0.5409
1693699470000,0.5409,0.5409,0.5409
1693699471000,0.5409,0.5409,0.5409
1693699472000,0.5409,0.5409,0.5409
1693699473000,0.5409,0.5409,0.5409
1693699474000,0.5409,0.5409,0.5409
1693699475000,0.541,0.541,0.541
1693699476000,0.541,0.541,0.541
1693699477000,0.5409,0.5409,0.5409
1693699478000,0.541,0.541,0.541
1693699479000,0.541,0.541,0.541
1693699480000,0.541,0.541,0.541
1693699481000,0.541,0.541,0.541
1693699482000,0.541,0.541,0.541
1693699483000,0.541,0.541,0.541
1693699484000,0.541,0.541,0.541
1693699485000,0.541,0.541,0.541
1693699486000,0.5411,0.5411,0.5411
1693699487000,0.5412,0.5412,0.5412
1693699488000,0.5412,0.5412,0.5412
1693699489000,0.5411,0.5411,0.5411
1693699490000,0.5411,0.5411,0.5411
1693699491000,0.5411,0.5411,0.5411
1693699492000,0.5411,0.5411,0.5411
1693699493000,0.5411,0.5411,0.5411
1693699494000,0.5411,0.5411,0.5411
1693699495000,0.5412,0.5412,0.5412
1693699496000,0.5412,0.5412,0.5412
1693699497000,0.5412,0.5412,0.5412
1693699498000,0.5412,0.5412,0.5412
1693699499000,0.5412,0.5412,0.5412
1693699500000,0.5412,0.5412,0.5412
1693699501000,0.5412,0.5412,0.5412
1693699502000,0.5412,0.5412,0.5412
1693699503000,0.5412,0.5412,0.5412
1693699504000,0.5412,0.5412,0.5412
1693699505000,0.5412,0.5412,0.5412
1693699506000,0.5412,0.5412,0.5412
1693699507000,0.5412,0.5412,0.5412
1693699508000,0.5412,0.5412,0.5412
1693699509000,0.5412,0.5412,0.5412
1693699510000,0.5412,0.5412,0.5412
1693699511000,0.5412,0.5412,0.5412
1693699512000,0.5413,0.5413,0.5413
1693699513000,0.5412,0.5412,0.5412
1693699514000,0.5413,0.5413,0.5413
1693699515000,0.5413,0.5413,0.5413
1693699516000,0.5412,0.5412,0.5412
1693699517000,0.5412,0.5412,0.5412
1693699518000,0.5412,0.5412,0.5412
1693699519000,0.5413,0.5413,0.5413
1693699520000,0.5412,0.5412,0.5412
1693699521000,0.5412,0.5412,0.5412
1693699522000,0.5412,0.5412,0.5412
1693699523000,0.5413,0.5413,0.5413
1693699524000,0.5413,0.5413,0.5413
1693699525000,0.5413,0.5413,0.5413
1693699526000,0.5412,0.5412,0.5412
1693699527000,0.5412,0.5412,0.5412
1693699528000,0.5412,0.5412,0.5412
1693699529000,0.5413,0.5413,0.5413
1693699530000,0.5413,0.5413,0.5413
1693699531000,0.5413,0.5413,0.5413
1693699532000,0.5413,0.5413,0.5413
1693699533000,0.5413,0.5413,0.5413
1693699534000,0.5413,0.5413,0.5413
1693699535000,0.5413,0.5413,0.5413
1693699536000,0.5413,0.5413,0.5413
1693699537000,0.5413,0.5413,0.5413
1693699538000,0.5414,0.5414,0.5414
1693699539000,0.5413,0.5413,0.5413
1693699540000,0.5413,0.5413,0.5413
1693699541000,0.5414,0.5414,0.5414
1693699542000,0.5414,0.5414,0.5414
1693699543000,0.5414,0.5414,0.5414
1693699544000,0.5414,0.5414,0.5414
1693699545000,0.5414,0.5414,0.5414
1693699546000,0.5413,0.5413,0.5413
1693699547000,0.5414,0.5414,0.5414
1693699548000,0.5414,0.5414,0.5414
1693699549000,0.5414,0.5414,0.5414
1693699550000,0.5414,0.5414,0.5414
1693699551000,0.5414,0.5414,0.5414
1693699552000,0.5413,0.5413,0.5413
1693699553000,0.5413,0.5413,0.5413
1693699554000,0.5413,0.5413,0.5413
1693699555000,0.5413,0.5413,0.5413
1693699556000,0.5414,0.5414,0.5414
1693699557000,0.5413,0.5413,0.5413
1693699558000,0.5413,0.5413,0.5413
1693699559000,0.5413,0.5413,0.5413
1693699560000,0.5413,0.5413,0.5413
1693699561000,0.5413,0.5413,0.5413
1693699562000,0.5414,0.5414,0.5414
1693699563000,0.5414,0.5414,0.5414
1693699564000,0.5414,0.5414,0.5414
1693699565000,0.5414,0.5414,0.5414
1693699566000,0.5414,0.5414,0.5414
1693699567000,0.5414,0.5414,0.5414
1693699568000,0.5414,0.5414,0.5414
1693699569000,0.5413,0.5413,0.5413
1693699570000,0.5413,0.5413,0.5413
1693699571000,0.54122008,0.54122008,0.54122008
1693699572000,0.54122008,0.54122008,0.54122008
1693699573000,0.54122495,0.54122495,0.54122495
1693699574000,0.54122495,0.54122495,0.54122495
1693699575000,0.5412213,0.5412213,0.5412213
1693699576000,0.5412213,0.5412213,0.5412213
1693699577000,0.5413,0.5413,0.5413
1693699578000,0.5413,0.5413,0.5413
1693699579000,0.54122503,0.54122503,0.54122503
1693699580000,0.5413,0.5413,0.5413
1693699581000,0.5413,0.5413,0.5413
1693699582000,0.5413,0.5413,0.5413
1693699583000,0.5413,0.5413,0.5413
1693699584000,0.5413,0.5413,0.5413
1693699585000,0.5413,0.5413,0.5413
1693699586000,0.5413,0.5413,0.5413
1693699587000,0.5413,0.5413,0.5413
1693699588000,0.5413,0.5413,0.5413
1693699589000,0.5413,0.5413,0.5413
1693699590000,0.5413,0.5413,0.5413
1693699591000,0.5414,0.5414,0.5414
1693699592000,0.5413,0.5413,0.5413
1693699593000,0.5413,0.5413,0.5413
1693699594000,0.5413,0.5413,0.5413
1693699595000,0.5413,0.5413,0.5413
1693699596000,0.5414,0.5414,0.5414
1693699597000,0.5414,0.5414,0.5414
1693699598000,0.5414,0.5414,0.5414
1693699599000,0.5414,0.5414,0.5414
1693699600000,0.5414,0.5414,0.5414
1693699601000,0.5413,0.5413,0.5413
1693699602000,0.5413,0.5413,0.5413
1693699603000,0.5413,0.5413,0.5413
1693699604000,0.5413,0.5413,0.5413
1693699605000,0.5413,0.5413,0.5413
1693699606000,0.5413,0.5413,0.5413
1693699607000,0.5413,0.5413,0.5413
1693699608000,0.5413,0.5413,0.5413
1693699609000,0.5413,0.5413,0.5413
1693699610000,0.5413,0.5413,0.5413
1693699611000,0.5414,0.5414,0.5414
1693699612000,0.5414,0.5414,0.5414
1693699613000,0.5414,0.5414,0.5414
1693699614000,0.5414,0.5414,0.5414
1693699615000,0.5414,0.5414,0.5414
1693699616000,0.5414,0.5414,0.5414
1693699617000,0.5414,0.5414,0.5414
1693699618000,0.5414,0.5414,0.5414
1693699619000,0.5414,0.5414,0.5414
1693699620000,0.5414,0.5414,0.5414
1693699621000,0.5414,0.5414,0.5414
1693699622000,0.5414,0.5414,0.5414
1693699623000,0.5414,0.5414,0.5414
1693699624000,0.5414,0.5414,0.5414
1693699625000,0.5413,0.5413,0.5413
1693699626000,0.5413,0.5413,0.5413
1693699627000,0.54132866,0.54132866,0.54132866
1693699628000,0.54133046,0.54133046,0.54133046
1693699629000,0.54133046,0.54133046,0.54133046
1693699630000,0.5413435,0.5413435,0.5413435
1693699631000,0.54134347,0.54134347,0.54134347
1693699632000,0.54130974,0.54130974,0.54130974
1693699633000,0.54131405,0.54131405,0.54131405
1693699634000,0.54131405,0.54131405,0.54131405
1693699635000,0.54131405,0.54131405,0.54131405
1693699636000,0.54131405,0.54131405,0.54131405
1693699637000,0.54131405,0.54131405,0.54131405
1693699638000,0.5414,0.5414,0.5414
1693699639000,0.5414,0.5414,0.5414
1693699640000,0.5414,0.5414,0.5414
1693699641000,0.5414,0.5414,0.5414
1693699642000,0.5414,0.5414,0.5414
1693699643000,0.54135277,0.54135277,0.54135277
1693699644000,0.54135277,0.54135277,0.54135277
1693699645000,0.54135718,0.54135718,0.54135718
1693699646000,0.5414,0.5414,0.5414
1693699647000,0.5414,0.5414,0.5414
1693699648000,0.5414,0.5414,0.5414
1693699649000,0.5414,0.5414,0.5414
1693699650000,0.5414,0.5414,0.5414
1693699651000,0.54135382,0.54135382,0.54135382
1693699652000,0.54135382,0.54135382,0.54135382
1693699653000,0.54135382,0.54135382,0.54135382
1693699654000,0.54135382,0.54135382,0.54135382
1693699655000,0.54135385,0.54135385,0.54135385
1693699656000,0.54131558,0.54131558,0.54131558
1693699657000,0.54131499,0.54131499,0.54131499
1693699658000,0.54131502,0.54131502,0.54131502
1693699659000,0.54131561,0.54131561,0.54131561
1693699660000,0.54131561,0.54131561,0.54131561
1693699661000,0.54131778,0.54131778,0.54131778
1693699662000,0.54131778,0.54131778,0.54131778
1693699663000,0.54130412,0.54130412,0.54130412
1693699664000,0.54130412,0.54130412,0.54130412
1693699665000,0.5413476,0.5413476,0.5413476
1693699666000,0.5414,0.5414,0.5414
1693699667000,0.5414,0.5414,0.5414
1693699668000,0.5414,0.5414,0.5414
1693699669000,0.5414,0.5414,0.5414
1693699670000,0.5414,0.5414,0.5414
1693699671000,0.5414,0.5414,0.5414
1693699672000,0.54141863,0.54141863,0.54141863
1693699673000,0.54141863,0.54141863,0.54141863
1693699674000,0.54141922,0.54141922,0.54141922
1693699675000,0.54141922,0.54141922,0.54141922
1693699676000,0.54141922,0.54141922,0.54141922
1693699677000,0.54141922,0.54141922,0.54141922
1693699678000,0.54141781,0.54141781,0.54141781
1693699679000,0.54141781,0.54141781,0.54141781
1693699680000,0.54141781,0.54141781,0.54141781
1693699681000,0.54141781,0.54141781,0.54141781
1693699682000,0.54141784,0.54141784,0.54141784
1693699683000,0.5414217,0.5414217,0.5414217
1693699684000,0.5415,0.5415,0.5415
1693699685000,0.5415,0.5415,0.5415
1693699686000,0.5415,0.5415,0.5415
1693699687000,0.54143521,0.54143521,0.54143521
1693699688000,0.5415,0.5415,0.5415
1693699689000,0.5415,0.5415,0.5415
1693699690000,0.5415,0.5415,0.5415
1693699691000,0.54154061,0.54154061,0.54154061
1693699692000,0.54154061,0.54154061,0.54154061
1693699693000,0.54154061,0.54154061,0.54154061
1693699694000,0.54154276,0.54154276,0.54154276
1693699695000,0.54154279,0.54154279,0.54154279
1693699696000,0.54154279,0.54154279,0.54154279
1693699697000,0.54153926,0.54153926,0.54153926
1693699698000,0.54153994,0.54153994,0.54153994
1693699699000,0.54153926,0.54153926,0.54153926
1693699700000,0.54153869,0.54153869,0.54153869
1693699701000,0.54153937,0.54153937,0.54153937
1693699702000,0.54153937,0.54153937,0.54153937
1693699703000,0.54154312,0.54154312,0.54154312
1693699704000,0.54154312,0.54154312,0.54154312
1693699705000,0.54154198,0.54154198,0.54154198
1693699706000,0.54154198,0.54154198,0.54154198
1693699707000,0.54154003,0.54154003,0.54154003
1693699708000,0.54154003,0.54154003,0.54154003
1693699709000,0.54154003,0.54154003,0.54154003
1693699710000,0.54154,0.54154,0.54154
1693699711000,0.54154042,0.54154042,0.54154042
1693699712000,0.54154072,0.54154072,0.54154072
1693699713000,0.54159072,0.54159072,0.54159072
1693699714000,0.54154069,0.54154069,0.54154069
1693699715000,0.54154069,0.54154069,0.54154069
1693699716000,0.54153757,0.54153757,0.54153757
1693699717000,0.54153761,0.54153761,0.54153761
1693699718000,0.54153758,0.54153758,0.54153758
1693699719000,0.54153758,0.54153758,0.54153758
1693699720000,0.54148761,0.54148761,0.54148761
1693699721000,0.54148761,0.54148761,0.54148761
1693699722000,0.5415367,0.5415367,0.5415367
1693699723000,0.5415367,0.5415367,0.5415367
1693699724000,0.5415367,0.5415367,0.5415367
1693699725000,0.54153599,0.54153599,0.54153599
1693699726000,0.54153599,0.54153599,0.54153599
1693699727000,0.54153741,0.54153741,0.54153741
1693699728000,0.54153603,0.54153603,0.54153603
1693699729000,0.54153725,0.54153725,0.54153725
1693699730000,0.54148725,0.54148725,0.54148725
1693699731000,0.54148725,0.54148725,0.54148725
1693699732000,0.54148796,0.54148796,0.54148796
1693699733000,0.54148737,0.54148737,0.54148737
1693699734000,0.54144825,0.54144825,0.54144825
1693699735000,0.54144075,0.54144075,0.54144075
1693699736000,0.54144075,0.54144075,0.54144075
1693699737000,0.54149078,0.54149078,0.54149078
1693699738000,0.54149109,0.54149109,0.54149109
1693699739000,0.54148964,0.54148964,0.54148964
1693699740000,0.54151902,0.54151902,0.54151902
1693699741000,0.54151902,0.54151902,0.54151902
1693699742000,0.54151834,0.54151834,0.54151834
1693699743000,0.54151834,0.54151834,0.54151834
1693699744000,0.54151868,0.54151868,0.54151868
1693699745000,0.54151871,0.54151871,0.54151871
1693699746000,0.54151868,0.54151868,0.54151868
1693699747000,0.54151868,0.54151868,0.54151868
1693699748000,0.54151868,0.54151868,0.54151868
1693699749000,0.54151887,0.54151887,0.54151887
1693699750000,0.54151856,0.54151856,0.54151856
1693699751000,0.54151859,0.54151859,0.54151859
1693699752000,0.54151791,0.54151791,0.54151791
1693699753000,0.54151829,0.54151829,0.54151829
1693699754000,0.54151829,0.54151829,0.54151829
1693699755000,0.5416,0.5416,0.5416
1693699756000,0.54151804,0.54151804,0.54151804
1693699757000,0.54154804,0.54154804,0.54154804
1693699758000,0.54154842,0.54154842,0.54154842
1693699759000,0.54154913,0.54154913,0.54154913
1693699760000,0.54154913,0.54154913,0.54154913
1693699761000,0.54154822,0.54154822,0.54154822
1693699762000,0.5416,0.5416,0.5416
1693699763000,0.5416,0.5416,0.5416
1693699764000,0.5415489,0.5415489,0.5415489
1693699765000,0.5414589,0.5414589,0.5414589
1693699766000,0.54145737,0.54145737,0.54145737
1693699767000,0.54145737,0.54145737,0.54145737
1693699768000,0.54145512,0.54145512,0.54145512
1693699769000,0.54145512,0.54145512,0.54145512
1693699770000,0.54145512,0.54145512,0.54145512
1693699771000,0.5415,0.5415,0.5415
1693699772000,0.5415,0.5415,0.5415
1693699773000,0.5415,0.5415,0.5415
1693699774000,0.5415,0.5415,0.5415
1693699775000,0.5415,0.5415,0.5415
1693699776000,0.5415,0.5415,0.5415
1693699777000,0.5415,0.5415,0.5415
1693699778000,0.5415,0.5415,0.5415
1693699779000,0.5415,0.5415,0.5415
1693699780000,0.5415,0.5415,0.5415
1693699781000,0.5415,0.5415,0.5415
1693699782000,0.5415,0.5415,0.5415
1693699783000,0.5415,0.5415,0.5415
1693699784000,0.5415,0.5415,0.5415
1693699785000,0.5416,0.5416,0.5416
1693699786000,0.5416,0.5416,0.5416
1693699787000,0.54152516,0.54152516,0.54152516
1693699788000,0.54157511,0.54157511,0.54157511
1693699789000,0.5415738,0.5415738,0.5415738
1693699790000,0.5415738,0.5415738,0.5415738
1693699791000,0.54157448,0.54157448,0.54157448
1693699792000,0.54157448,0.54157448,0.54157448
1693699793000,0.54157448,0.54157448,0.54157448
1693699794000,0.54157377,0.54157377,0.54157377
1693699795000,0.54157399,0.54157399,0.54157399
1693699796000,0.54158081,0.54158081,0.54158081
1693699797000,0.54158149,0.54158149,0.54158149
1693699798000,0.54158146,0.54158146,0.54158146
1693699799000,0.54158146,0.54158146,0.54158146
1693699800000,0.5415826,0.5415826,0.5415826
1693699801000,0.54172144,0.54172144,0.54172144
1693699802000,0.5418,0.5418,0.5418
1693699803000,0.5418,0.5418,0.5418
1693699804000,0.54173335,0.54173335,0.54173335
1693699805000,0.54173413,0.54173413,0.54173413
1693699806000,0.5418,0.5418,0.5418
1693699807000,0.5418,0.5418,0.5418
1693699808000,0.5418,0.5418,0.5418
1693699809000,0.5418,0.5418,0.5418
1693699810000,0.5418,0.5418,0.5418
1693699811000,0.5418,0.5418,0.5418
1693699812000,0.5418,0.5418,0.5418
1693699813000,0.5418,0.5418,0.5418
1693699814000,0.5418,0.5418,0.5418
1693699815000,0.5418,0.5418,0.5418
1693699816000,0.5418,0.5418,0.5418
1693699817000,0.54177696,0.54177696,0.54177696
1693699818000,0.54177696,0.54177696,0.54177696
1693699819000,0.5418,0.5418,0.5418
1693699820000,0.5418,0.5418,0.5418
1693699821000,0.5418,0.5418,0.5418
1693699822000,0.5418,0.5418,0.5418
1693699823000,0.5418,0.5418,0.5418
1693699824000,0.5418,0.5418,0.5418
1693699825000,0.5418,0.5418,0.5418
1693699826000,0.54173171,0.54173171,0.54173171
1693699827000,0.5418,0.5418,0.5418
