1692576060000,0.57967949,0.57967949,0.57967949
1692576061000,0.57967949,0.57967949,0.57967949
1692576062000,0.57967827,0.57967827,0.57967827
1692576063000,0.57967827,0.57967827,0.57967827
1692576064000,0.57967536,0.57967536,0.57967536
1692576065000,0.57971884,0.57971884,0.57971884
1692576066000,0.57971884,0.57971884,0.57971884
1692576067000,0.57965926,0.57965926,0.57965926
1692576068000,0.57965926,0.57965926,0.57965926
1692576069000,0.57960581,0.57960581,0.57960581
1692576070000,0.57960581,0.57960581,0.57960581
1692576071000,0.57960604,0.57960604,0.57960604
1692576072000,0.57960031,0.57960031,0.57960031
1692576073000,0.57951108,0.57951108,0.57951108
1692576074000,0.57938064,0.57938064,0.57938064
1692576075000,0.57925257,0.57925257,0.57925257
1692576076000,0.5792391,0.5792391,0.5792391
1692576077000,0.5792391,0.5792391,0.5792391
1692576078000,0.5792391,0.5792391,0.5792391
1692576079000,0.57923838,0.57923838,0.57923838
1692576080000,0.57923238,0.57923238,0.57923238
1692576081000,0.57923215,0.57923215,0.57923215
1692576082000,0.57923212,0.57923212,0.57923212
1692576083000,0.57923215,0.57923215,0.57923215
1692576084000,0.57923215,0.57923215,0.57923215
1692576085000,0.57919954,0.57919954,0.57919954
1692576086000,0.5791822,0.5791822,0.5791822
1692576087000,0.5791822,0.5791822,0.5791822
1692576088000,0.5791822,0.5791822,0.5791822
1692576089000,0.57908827,0.57908827,0.57908827
1692576090000,0.57908827,0.57908827,0.57908827
1692576091000,0.57907841,0.57907841,0.57907841
1692576092000,0.57912126,0.57912126,0.57912126
1692576093000,0.57912192,0.57912192,0.57912192
1692576094000,0.57912192,0.57912192,0.57912192
1692576095000,0.57910885,0.57910885,0.57910885
1692576096000,0.57910875,0.57910875,0.57910875
1692576097000,0.57909686,0.57909686,0.57909686
1692576098000,0.57906491,0.57906491,0.57906491
1692576099000,0.57906491,0.57906491,0.57906491
1692576100000,0.57896097,0.57896097,0.57896097
1692576101000,0.57896157,0.57896157,0.57896157
1692576102000,0.57895873,0.57895873,0.57895873
1692576103000,0.57895189,0.57895189,0.57895189
1692576104000,0.57895123,0.57895123,0.57895123
1692576105000,0.57895123,0.57895123,0.57895123
1692576106000,0.57895104,0.57895104,0.57895104
1692576107000,0.57895104,0.57895104,0.57895104
1692576108000,0.57894596,0.57894596,0.57894596
1692576109000,0.57894702,0.57894702,0.57894702
1692576110000,0.57894702,0.57894702,0.57894702
1692576111000,0.57894702,0.57894702,0.57894702
1692576112000,0.57894702,0.57894702,0.57894702
1692576113000,0.57890383,0.57890383,0.57890383
1692576114000,0.57889868,0.57889868,0.57889868
1692576115000,0.57886607,0.57886607,0.57886607
1692576116000,0.57886184,0.57886184,0.57886184
1692576117000,0.57886184,0.57886184,0.57886184
1692576118000,0.5788551,0.5788551,0.5788551
1692576119000,0.57884882,0.57884882,0.57884882
1692576120000,0.57880537,0.57880537,0.57880537
1692576121000,0.57880645,0.57880645,0.57880645
1692576122000,0.57880645,0.57880645,0.57880645
1692576123000,0.57880714,0.57880714,0.57880714
1692576124000,0.57880714,0.57880714,0.57880714
1692576125000,0.5788034,0.5788034,0.5788034
1692576126000,0.57880343,0.57880343,0.57880343
1692576127000,0.57880516,0.57880516,0.57880516
1692576128000,0.57880579,0.57880579,0.57880579
1692576129000,0.57888774,0.57888774,0.57888774
1692576130000,0.5792,0.5792,0.5792
1692576131000,0.57905857,0.57905857,0.57905857
1692576132000,0.5791,0.5791,0.5791
1692576133000,0.5791,0.5791,0.5791
1692576134000,0.5791,0.5791,0.5791
1692576135000,0.5791,0.5791,0.5791
1692576136000,0.5792,0.5792,0.5792
1692576137000,0.5792,0.5792,0.5792
1692576138000,0.5792,0.5792,0.5792
1692576139000,0.5792,0.5792,0.5792
1692576140000,0.5792,0.5792,0.5792
1692576141000,0.57913215,0.57913215,0.57913215
1692576142000,0.57913512,0.57913512,0.57913512
1692576143000,0.57913515,0.57913515,0.57913515
1692576144000,0.5792,0.5792,0.5792
1692576145000,0.5792,0.5792,0.5792
1692576146000,0.57913515,0.57913515,0.57913515
1692576147000,0.57913467,0.57913467,0.57913467
1692576148000,0.57913268,0.57913268,0.57913268
1692576149000,0.57913268,0.57913268,0.57913268
1692576150000,0.57913268,0.57913268,0.57913268
1692576151000,0.5791283,0.5791283,0.5791283
1692576152000,0.57912431,0.57912431,0.57912431
1692576153000,0.57911832,0.57911832,0.57911832
1692576154000,0.57911832,0.57911832,0.57911832
1692576155000,0.57911769,0.57911769,0.57911769
1692576156000,0.57911769,0.57911769,0.57911769
1692576157000,0.57911769,0.57911769,0.57911769
1692576158000,0.57911384,0.57911384,0.57911384
1692576159000,0.57911384,0.57911384,0.57911384
1692576160000,0.57911384,0.57911384,0.57911384
1692576161000,0.57911384,0.57911384,0.57911384
1692576162000,0.57911381,0.57911381,0.57911381
1692576163000,0.5792,0.5792,0.5792
1692576164000,0.5792,0.5792,0.5792
1692576165000,0.57911094,0.57911094,0.57911094
1692576166000,0.57911094,0.57911094,0.57911094
1692576167000,0.5792,0.5792,0.5792
1692576168000,0.57911853,0.57911853,0.57911853
1692576169000,0.5792,0.5792,0.5792
1692576170000,0.5792,0.5792,0.5792
1692576171000,0.5792,0.5792,0.5792
1692576172000,0.5792,0.5792,0.5792
1692576173000,0.57911662,0.57911662,0.57911662
1692576174000,0.5793,0.5793,0.5793
1692576175000,0.5793,0.5793,0.5793
1692576176000,0.5795,0.5795,0.5795
1692576177000,0.5795,0.5795,0.5795
1692576178000,0.5795,0.5795,0.5795
1692576179000,0.5795,0.5795,0.5795
1692576180000,0.5795,0.5795,0.5795
1692576181000,0.5794,0.5794,0.5794
1692576182000,0.5794,0.5794,0.5794
1692576183000,0.5794,0.5794,0.5794
1692576184000,0.5794,0.5794,0.5794
1692576185000,0.5793071,0.5793071,0.5793071
1692576186000,0.57930705,0.57930705,0.57930705
1692576187000,0.57930708,0.57930708,0.57930708
1692576188000,0.5794,0.5794,0.5794
1692576189000,0.5795,0.5795,0.5795
1692576190000,0.5796,0.5796,0.5796
1692576191000,0.5796,0.5796,0.5796
1692576192000,0.5796,0.5796,0.5796
1692576193000,0.5796,0.5796,0.5796
1692576194000,0.5796,0.5796,0.5796
1692576195000,0.5796,0.5796,0.5796
1692576196000,0.5796,0.5796,0.5796
1692576197000,0.5796,0.5796,0.5796
1692576198000,0.5795,0.5795,0.5795
1692576199000,0.5796,0.5796,0.5796
1692576200000,0.5796,0.5796,0.5796
1692576201000,0.5796,0.5796,0.5796
1692576202000,0.5796,0.5796,0.5796
1692576203000,0.5796,0.5796,0.5796
1692576204000,0.5796,0.5796,0.5796
1692576205000,0.5796,0.5796,0.5796
1692576206000,0.5796,0.5796,0.5796
1692576207000,0.5797,0.5797,0.5797
1692576208000,0.5797,0.5797,0.5797
1692576209000,0.5797,0.5797,0.5797
1692576210000,0.5797,0.5797,0.5797
1692576211000,0.5797,0.5797,0.5797
1692576212000,0.5798,0.5798,0.5798
1692576213000,0.5798,0.5798,0.5798
1692576214000,0.5799,0.5799,0.5799
1692576215000,0.5798,0.5798,0.5798
1692576216000,0.5799,0.5799,0.5799
1692576217000,0.5799,0.5799,0.5799
1692576218000,0.5798,0.5798,0.5798
1692576219000,0.5798,0.5798,0.5798
1692576220000,0.5798,0.5798,0.5798
1692576221000,0.5798,0.5798,0.5798
1692576222000,0.5799,0.5799,0.5799
1692576223000,0.5799,0.5799,0.5799
1692576224000,0.5799942,0.5799942,0.5799942
1692576225000,0.5799,0.5799,0.5799
1692576226000,0.57999528,0.57999528,0.57999528
1692576227000,0.57999563,0.57999563,0.57999563
1692576228000,0.5799,0.5799,0.5799
1692576229000,0.5799,0.5799,0.5799
1692576230000,0.5799,0.5799,0.5799
1692576231000,0.5798,0.5798,0.5798
1692576232000,0.5798,0.5798,0.5798
1692576233000,0.5798,0.5798,0.5798
1692576234000,0.5799,0.5799,0.5799
1692576235000,0.5799,0.5799,0.5799
1692576236000,0.5799,0.5799,0.5799
1692576237000,0.5799,0.5799,0.5799
1692576238000,0.5799,0.5799,0.5799
1692576239000,0.5799,0.5799,0.5799
1692576240000,0.5799,0.5799,0.5799
1692576241000,0.5800702,0.5800702,0.5800702
1692576242000,0.58007021,0.58007021,0.58007021
1692576243000,0.58,0.58,0.58
1692576244000,0.58,0.58,0.58
1692576245000,0.58,0.58,0.58
1692576246000,0.58,0.58,0.58
1692576247000,0.58,0.58,0.58
1692576248000,0.5799,0.5799,0.5799
1692576249000,0.5799,0.5799,0.5799
1692576250000,0.5799,0.5799,0.5799
1692576251000,0.58,0.58,0.58
1692576252000,0.58,0.58,0.58
1692576253000,0.58,0.58,0.58
1692576254000,0.58,0.58,0.58
1692576255000,0.5799,0.5799,0.5799
1692576256000,0.58,0.58,0.58
1692576257000,0.58,0.58,0.58
1692576258000,0.5799,0.5799,0.5799
1692576259000,0.5799,0.5799,0.5799
1692576260000,0.58,0.58,0.58
1692576261000,0.5799,0.5799,0.5799
1692576262000,0.5799,0.5799,0.5799
1692576263000,0.58,0.58,0.58
1692576264000,0.58,0.58,0.58
1692576265000,0.5799,0.5799,0.5799
1692576266000,0.5799,0.5799,0.5799
1692576267000,0.5799,0.5799,0.5799
1692576268000,0.5799,0.5799,0.5799
1692576269000,0.5799,0.5799,0.5799
1692576270000,0.58,0.58,0.58
1692576271000,0.57981347,0.57981347,0.57981347
1692576272000,0.57981347,0.57981347,0.57981347
1692576273000,0.5798135,0.5798135,0.5798135
1692576274000,0.57981519,0.57981519,0.57981519
1692576275000,0.5799,0.5799,0.5799
1692576276000,0.5799,0.5799,0.5799
1692576277000,0.57980905,0.57980905,0.57980905
1692576278000,0.5798025,0.5798025,0.5798025
1692576279000,0.5798,0.5798,0.5798
1692576280000,0.5798,0.5798,0.5798
1692576281000,0.5797543,0.5797543,0.5797543
1692576282000,0.5797549,0.5797549,0.5797549
1692576283000,0.5799,0.5799,0.5799
1692576284000,0.5799,0.5799,0.5799
1692576285000,0.5799,0.5799,0.5799
1692576286000,0.58,0.58,0.58
1692576287000,0.58,0.58,0.58
1692576288000,0.58,0.58,0.58
1692576289000,0.5801,0.5801,0.5801
1692576290000,0.5801,0.5801,0.5801
1692576291000,0.58,0.58,0.58
1692576292000,0.58,0.58,0.58
1692576293000,0.58,0.58,0.58
1692576294000,0.58,0.58,0.58
1692576295000,0.58,0.58,0.58
1692576296000,0.58,0.58,0.58
1692576297000,0.58,0.58,0.58
1692576298000,0.5799,0.5799,0.5799
1692576299000,0.5799,0.5799,0.5799
1692576300000,0.5799,0.5799,0.5799
1692576301000,0.58,0.58,0.58
1692576302000,0.58,0.58,0.58
1692576303000,0.58,0.58,0.58
1692576304000,0.5801,0.5801,0.5801
1692576305000,0.58,0.58,0.58
1692576306000,0.5801,0.5801,0.5801
1692576307000,0.5801,0.5801,0.5801
1692576308000,0.5801,0.5801,0.5801
1692576309000,0.5801,0.5801,0.5801
1692576310000,0.5801,0.5801,0.5801
1692576311000,0.5801,0.5801,0.5801
1692576312000,0.5801,0.5801,0.5801
1692576313000,0.5801,0.5801,0.5801
1692576314000,0.5802,0.5802,0.5802
1692576315000,0.5801,0.5801,0.5801
1692576316000,0.58040499,0.58040499,0.58040499
1692576317000,0.5804,0.5804,0.5804
1692576318000,0.5803,0.5803,0.5803
1692576319000,0.5803,0.5803,0.5803
1692576320000,0.5803,0.5803,0.5803
1692576321000,0.5803,0.5803,0.5803
1692576322000,0.5803,0.5803,0.5803
1692576323000,0.5803,0.5803,0.5803
1692576324000,0.5803,0.5803,0.5803
1692576325000,0.5803,0.5803,0.5803
1692576326000,0.5804,0.5804,0.5804
1692576327000,0.5804,0.5804,0.5804
1692576328000,0.5803,0.5803,0.5803
1692576329000,0.5803,0.5803,0.5803
1692576330000,0.5803,0.5803,0.5803
1692576331000,0.5803,0.5803,0.5803
1692576332000,0.5803,0.5803,0.5803
1692576333000,0.5803,0.5803,0.5803
1692576334000,0.5803,0.5803,0.5803
1692576335000,0.5802,0.5802,0.5802
1692576336000,0.5802,0.5802,0.5802
1692576337000,0.58013534,0.58013534,0.58013534
1692576338000,0.58013148,0.58013148,0.58013148
1692576339000,0.5802,0.5802,0.5802
1692576340000,0.58012797,0.58012797,0.58012797
1692576341000,0.5802,0.5802,0.5802
1692576342000,0.5802,0.5802,0.5802
1692576343000,0.58010073,0.58010073,0.58010073
1692576344000,0.58010073,0.58010073,0.58010073
1692576345000,0.57991747,0.57991747,0.57991747
1692576346000,0.5799593,0.5799593,0.5799593
1692576347000,0.58,0.58,0.58
1692576348000,0.57995284,0.57995284,0.57995284
1692576349000,0.57995284,0.57995284,0.57995284
1692576350000,0.57995281,0.57995281,0.57995281
1692576351000,0.58,0.58,0.58
1692576352000,0.5801,0.5801,0.5801
1692576353000,0.5801,0.5801,0.5801
1692576354000,0.5801,0.5801,0.5801
1692576355000,0.58004042,0.58004042,0.58004042
1692576356000,0.58004042,0.58004042,0.58004042
1692576357000,0.5800428,0.5800428,0.5800428
1692576358000,0.580044,0.580044,0.580044
1692576359000,0.580044,0.580044,0.580044
1692576360000,0.5801,0.5801,0.5801
1692576361000,0.5801,0.5801,0.5801
1692576362000,0.58002676,0.58002676,0.58002676
1692576363000,0.5798659,0.5798659,0.5798659
1692576364000,0.57983981,0.57983981,0.57983981
1692576365000,0.57983984,0.57983984,0.57983984
1692576366000,0.57983984,0.57983984,0.57983984
1692576367000,0.57987584,0.57987584,0.57987584
1692576368000,0.57987726,0.57987726,0.57987726
1692576369000,0.57987729,0.57987729,0.57987729
1692576370000,0.57982729,0.57982729,0.57982729
1692576371000,0.57982726,0.57982726,0.57982726
1692576372000,0.57982729,0.57982729,0.57982729
1692576373000,0.57981841,0.57981841,0.57981841
1692576374000,0.57985166,0.57985166,0.57985166
1692576375000,0.57990166,0.57990166,0.57990166
1692576376000,0.57990166,0.57990166,0.57990166
1692576377000,0.57990166,0.57990166,0.57990166
1692576378000,0.57990211,0.57990211,0.57990211
1692576379000,0.57990336,0.57990336,0.57990336
1692576380000,0.57990336,0.57990336,0.57990336
1692576381000,0.57988836,0.57988836,0.57988836
1692576382000,0.57988905,0.57988905,0.57988905
1692576383000,0.57988804,0.57988804,0.57988804
1692576384000,0.57988804,0.57988804,0.57988804
1692576385000,0.57987358,0.57987358,0.57987358
1692576386000,0.57987361,0.57987361,0.57987361
1692576387000,0.57987361,0.57987361,0.57987361
1692576388000,0.57987361,0.57987361,0.57987361
1692576389000,0.57992043,0.57992043,0.57992043
1692576390000,0.57992471,0.57992471,0.57992471
1692576391000,0.57992471,0.57992471,0.57992471
1692576392000,0.57997471,0.57997471,0.57997471
1692576393000,0.5799267,0.5799267,0.5799267
1692576394000,0.5799267,0.5799267,0.5799267
1692576395000,0.5799267,0.5799267,0.5799267
1692576396000,0.57993566,0.57993566,0.57993566
1692576397000,0.57993641,0.57993641,0.57993641
1692576398000,0.57993638,0.57993638,0.57993638
1692576399000,0.57993683,0.57993683,0.57993683
1692576400000,0.57993679,0.57993679,0.57993679
1692576401000,0.57994025,0.57994025,0.57994025
1692576402000,0.57994025,0.57994025,0.57994025
1692576403000,0.57995452,0.57995452,0.57995452
1692576404000,0.57995422,0.57995422,0.57995422
1692576405000,0.57995426,0.57995426,0.57995426
1692576406000,0.57995422,0.57995422,0.57995422
1692576407000,0.57995584,0.57995584,0.57995584
1692576408000,0.57995584,0.57995584,0.57995584
1692576409000,0.57995678,0.57995678,0.57995678
1692576410000,0.57995073,0.57995073,0.57995073
1692576411000,0.57995013,0.57995013,0.57995013
1692576412000,0.57995335,0.57995335,0.57995335
1692576413000,0.57995332,0.57995332,0.57995332
1692576414000,0.57995332,0.57995332,0.57995332
1692576415000,0.57990366,0.57990366,0.57990366
1692576416000,0.57990369,0.57990369,0.57990369
1692576417000,0.57990441,0.57990441,0.57990441
1692576418000,0.57991047,0.57991047,0.57991047
1692576419000,0.57991047,0.57991047,0.57991047
1692576420000,0.57991047,0.57991047,0.57991047
1692576421000,0.57991047,0.57991047,0.57991047
1692576422000,0.57991047,0.57991047,0.57991047
1692576423000,0.57991395,0.57991395,0.57991395
1692576424000,0.57991413,0.57991413,0.57991413
1692576425000,0.57991413,0.57991413,0.57991413
1692576426000,0.57990821,0.57990821,0.57990821
1692576427000,0.57990679,0.57990679,0.57990679
1692576428000,0.57995679,0.57995679,0.57995679
1692576429000,0.57995761,0.57995761,0.57995761
1692576430000,0.57984434,0.57984434,0.57984434
1692576431000,0.57984431,0.57984431,0.57984431
1692576432000,0.57983364,0.57983364,0.57983364
1692576433000,0.5798336,0.5798336,0.5798336
1692576434000,0.57978113,0.57978113,0.57978113
1692576435000,0.57977834,0.57977834,0.57977834
1692576436000,0.57977578,0.57977578,0.57977578
1692576437000,0.57977578,0.57977578,0.57977578
1692576438000,0.57977578,0.57977578,0.57977578
1692576439000,0.57977575,0.57977575,0.57977575
1692576440000,0.57977403,0.57977403,0.57977403
1692576441000,0.57977403,0.57977403,0.57977403
1692576442000,0.57982475,0.57982475,0.57982475
1692576443000,0.57982475,0.57982475,0.57982475
1692576444000,0.57982475,0.57982475,0.57982475
1692576445000,0.57982397,0.57982397,0.57982397
1692576446000,0.57982547,0.57982547,0.57982547
1692576447000,0.57981043,0.57981043,0.57981043
1692576448000,0.57981047,0.57981047,0.57981047
1692576449000,0.57982038,0.57982038,0.57982038
1692576450000,0.57982038,0.57982038,0.57982038
1692576451000,0.57982503,0.57982503,0.57982503
1692576452000,0.579825,0.579825,0.579825
1692576453000,0.579825,0.579825,0.579825
1692576454000,0.57982503,0.57982503,0.57982503
1692576455000,0.57982448,0.57982448,0.57982448
1692576456000,0.57982448,0.57982448,0.57982448
1692576457000,0.57982866,0.57982866,0.57982866
1692576458000,0.57982796,0.57982796,0.57982796
1692576459000,0.57982418,0.57982418,0.57982418
1692576460000,0.57982436,0.57982436,0.57982436
1692576461000,0.57982436,0.57982436,0.57982436
1692576462000,0.57982483,0.57982483,0.57982483
1692576463000,0.57981502,0.57981502,0.57981502
1692576464000,0.57981575,0.57981575,0.57981575
1692576465000,0.57981575,0.57981575,0.57981575
1692576466000,0.57981507,0.57981507,0.57981507
1692576467000,0.57981507,0.57981507,0.57981507
1692576468000,0.57981408,0.57981408,0.57981408
1692576469000,0.57976332,0.57976332,0.57976332
1692576470000,0.57976328,0.57976328,0.57976328
1692576471000,0.57976325,0.57976325,0.57976325
1692576472000,0.57976325,0.57976325,0.57976325
1692576473000,0.57976328,0.57976328,0.57976328
1692576474000,0.57980996,0.57980996,0.57980996
1692576475000,0.57980952,0.57980952,0.57980952
1692576476000,0.57980952,0.57980952,0.57980952
1692576477000,0.57977029,0.57977029,0.57977029
1692576478000,0.57977026,0.57977026,0.57977026
1692576479000,0.57976688,0.57976688,0.57976688
1692576480000,0.57976615,0.57976615,0.57976615
1692576481000,0.57976615,0.57976615,0.57976615
1692576482000,0.57976342,0.57976342,0.57976342
1692576483000,0.57976342,0.57976342,0.57976342
1692576484000,0.57976149,0.57976149,0.57976149
1692576485000,0.57975248,0.57975248,0.57975248
1692576486000,0.57975218,0.57975218,0.57975218
1692576487000,0.57975218,0.57975218,0.57975218
1692576488000,0.57975291,0.57975291,0.57975291
1692576489000,0.57975287,0.57975287,0.57975287
1692576490000,0.57975106,0.57975106,0.57975106
1692576491000,0.57969576,0.57969576,0.57969576
1692576492000,0.57969576,0.57969576,0.57969576
1692576493000,0.57969503,0.57969503,0.57969503
1692576494000,0.57969193,0.57969193,0.57969193
1692576495000,0.57968018,0.57968018,0.57968018
1692576496000,0.57967729,0.57967729,0.57967729
1692576497000,0.57967726,0.57967726,0.57967726
1692576498000,0.57967726,0.57967726,0.57967726
1692576499000,0.57967656,0.57967656,0.57967656
1692576500000,0.57967656,0.57967656,0.57967656
1692576501000,0.57972199,0.57972199,0.57972199
1692576502000,0.57972203,0.57972203,0.57972203
1692576503000,0.57972203,0.57972203,0.57972203
1692576504000,0.57972203,0.57972203,0.57972203
1692576505000,0.57972203,0.57972203,0.57972203
1692576506000,0.57972293,0.57972293,0.57972293
1692576507000,0.57971817,0.57971817,0.57971817
1692576508000,0.57971817,0.57971817,0.57971817
1692576509000,0.5797189,0.5797189,0.5797189
1692576510000,0.5797189,0.5797189,0.5797189
1692576511000,0.5797189,0.5797189,0.5797189
1692576512000,0.57966332,0.57966332,0.57966332
1692576513000,0.57966405,0.57966405,0.57966405
1692576514000,0.57966408,0.57966408,0.57966408
1692576515000,0.57966408,0.57966408,0.57966408
1692576516000,0.57965966,0.57965966,0.57965966
1692576517000,0.57965966,0.57965966,0.57965966
1692576518000,0.57965417,0.57965417,0.57965417
1692576519000,0.57960917,0.57960917,0.57960917
1692576520000,0.57960917,0.57960917,0.57960917
1692576521000,0.57960906,0.57960906,0.57960906
1692576522000,0.57960906,0.57960906,0.57960906
1692576523000,0.57960514,0.57960514,0.57960514
1692576524000,0.57960514,0.57960514,0.57960514
1692576525000,0.57960514,0.57960514,0.57960514
1692576526000,0.57960514,0.57960514,0.57960514
1692576527000,0.57960514,0.57960514,0.57960514
1692576528000,0.57960465,0.57960465,0.57960465
1692576529000,0.57960004,0.57960004,0.57960004
1692576530000,0.57958804,0.57958804,0.57958804
1692576531000,0.5795435,0.5795435,0.5795435
1692576532000,0.57954282,0.57954282,0.57954282
1692576533000,0.57954282,0.57954282,0.57954282
1692576534000,0.57953842,0.57953842,0.57953842
1692576535000,0.57953842,0.57953842,0.57953842
1692576536000,0.57953845,0.57953845,0.57953845
1692576537000,0.5795376,0.5795376,0.5795376
1692576538000,0.5795376,0.5795376,0.5795376
1692576539000,0.5795376,0.5795376,0.5795376
1692576540000,0.57948226,0.57948226,0.57948226
1692576541000,0.57948012,0.57948012,0.57948012
1692576542000,0.57948012,0.57948012,0.57948012
1692576543000,0.5794766,0.5794766,0.5794766
1692576544000,0.57942442,0.57942442,0.57942442
1692576545000,0.57937261,0.57937261,0.57937261
1692576546000,0.57937258,0.57937258,0.57937258
1692576547000,0.57936413,0.57936413,0.57936413
1692576548000,0.57932065,0.57932065,0.57932065
1692576549000,0.57932065,0.57932065,0.57932065
1692576550000,0.57932065,0.57932065,0.57932065
1692576551000,0.57935837,0.57935837,0.57935837
1692576552000,0.57931319,0.57931319,0.57931319
1692576553000,0.57928855,0.57928855,0.57928855
1692576554000,0.5792755,0.5792755,0.5792755
1692576555000,0.57918094,0.57918094,0.57918094
1692576556000,0.57916959,0.57916959,0.57916959
1692576557000,0.57916959,0.57916959,0.57916959
1692576558000,0.57916388,0.57916388,0.57916388
1692576559000,0.57915411,0.57915411,0.57915411
1692576560000,0.57915411,0.57915411,0.57915411
1692576561000,0.57915411,0.57915411,0.57915411
1692576562000,0.57900734,0.57900734,0.57900734
1692576563000,0.5790067,0.5790067,0.5790067
1692576564000,0.5790067,0.5790067,0.5790067
1692576565000,0.57900546,0.57900546,0.57900546
1692576566000,0.57900549,0.57900549,0.57900549
1692576567000,0.57899944,0.57899944,0.57899944
1692576568000,0.57899192,0.57899192,0.57899192
1692576569000,0.57899192,0.57899192,0.57899192
1692576570000,0.57894841,0.57894841,0.57894841
1692576571000,0.57894841,0.57894841,0.57894841
1692576572000,0.57894904,0.57894904,0.57894904
1692576573000,0.57894054,0.57894054,0.57894054
1692576574000,0.5788745,0.5788745,0.5788745
1692576575000,0.57887342,0.57887342,0.57887342
1692576576000,0.57887279,0.57887279,0.57887279
1692576577000,0.57887342,0.57887342,0.57887342
1692576578000,0.57886679,0.57886679,0.57886679
1692576579000,0.57886682,0.57886682,0.57886682
1692576580000,0.57886682,0.57886682,0.57886682
1692576581000,0.57886679,0.57886679,0.57886679
1692576582000,0.57886682,0.57886682,0.57886682
1692576583000,0.57886679,0.57886679,0.57886679
1692576584000,0.57886219,0.57886219,0.57886219
1692576585000,0.57886156,0.57886156,0.57886156
1692576586000,0.57885252,0.57885252,0.57885252
1692576587000,0.57883494,0.57883494,0.57883494
1692576588000,0.57883494,0.57883494,0.57883494
1692576589000,0.578827,0.578827,0.578827
1692576590000,0.578827,0.578827,0.578827
1692576591000,0.578827,0.578827,0.578827
1692576592000,0.57882703,0.57882703,0.57882703
1692576593000,0.5788267,0.5788267,0.5788267
1692576594000,0.5788267,0.5788267,0.5788267
1692576595000,0.57882086,0.57882086,0.57882086
1692576596000,0.57882086,0.57882086,0.57882086
1692576597000,0.57882023,0.57882023,0.57882023
1692576598000,0.57882043,0.57882043,0.57882043
1692576599000,0.57882043,0.57882043,0.57882043
1692576600000,0.5788204,0.5788204,0.5788204
1692576601000,0.57881205,0.57881205,0.57881205
1692576602000,0.57881205,0.57881205,0.57881205
1692576603000,0.57881205,0.57881205,0.57881205
1692576604000,0.57881211,0.57881211,0.57881211
1692576605000,0.57881211,0.57881211,0.57881211
1692576606000,0.57880328,0.57880328,0.57880328
1692576607000,0.57880394,0.57880394,0.57880394
1692576608000,0.57880391,0.57880391,0.57880391
1692576609000,0.57880371,0.57880371,0.57880371
1692576610000,0.57880371,0.57880371,0.57880371
1692576611000,0.57880371,0.57880371,0.57880371
