1693180874000,0.55535843,0.55535843,0.55535843
1693180875000,0.55535738,0.55535738,0.55535738
1693180876000,0.55535677,0.55535677,0.55535677
1693180877000,0.55535808,0.55535808,0.55535808
1693180878000,0.55535808,0.55535808,0.55535808
1693180879000,0.55532607,0.55532607,0.55532607
1693180880000,0.5552526,0.5552526,0.5552526
1693180881000,0.55524585,0.55524585,0.55524585
1693180882000,0.55524461,0.55524461,0.55524461
1693180883000,0.55524461,0.55524461,0.55524461
1693180884000,0.55520114,0.55520114,0.55520114
1693180885000,0.55520114,0.55520114,0.55520114
1693180886000,0.55520114,0.55520114,0.55520114
1693180887000,0.55519779,0.55519779,0.55519779
1693180888000,0.55519779,0.55519779,0.55519779
1693180889000,0.55515431,0.55515431,0.55515431
1693180890000,0.55519776,0.55519776,0.55519776
1693180891000,0.55519776,0.55519776,0.55519776
1693180892000,0.55519359,0.55519359,0.55519359
1693180893000,0.55519359,0.55519359,0.55519359
1693180894000,0.55519362,0.55519362,0.55519362
1693180895000,0.55514954,0.55514954,0.55514954
1693180896000,0.55514954,0.55514954,0.55514954
1693180897000,0.55514954,0.55514954,0.55514954
1693180898000,0.55519266,0.55519266,0.55519266
1693180899000,0.55519269,0.55519269,0.55519269
1693180900000,0.55519269,0.55519269,0.55519269
1693180901000,0.55519269,0.55519269,0.55519269
1693180902000,0.55519269,0.55519269,0.55519269
1693180903000,0.55514749,0.55514749,0.55514749
1693180904000,0.55514749,0.55514749,0.55514749
1693180905000,0.55506276,0.55506276,0.55506276
1693180906000,0.55498526,0.55498526,0.55498526
1693180907000,0.55497737,0.55497737,0.55497737
1693180908000,0.55497735,0.55497735,0.55497735
1693180909000,0.55501951,0.55501951,0.55501951
1693180910000,0.5550212,0.5550212,0.5550212
1693180911000,0.5550212,0.5550212,0.5550212
1693180912000,0.5550212,0.5550212,0.5550212
1693180913000,0.55502017,0.55502017,0.55502017
1693180914000,0.55501719,0.55501719,0.55501719
1693180915000,0.55501659,0.55501659,0.55501659
1693180916000,0.55501659,0.55501659,0.55501659
1693180917000,0.5550202,0.5550202,0.5550202
1693180918000,0.55502023,0.55502023,0.55502023
1693180919000,0.5550196,0.5550196,0.5550196
1693180920000,0.55501767,0.55501767,0.55501767
1693180921000,0.5550177,0.5550177,0.5550177
1693180922000,0.55501136,0.55501136,0.55501136
1693180923000,0.55501136,0.55501136,0.55501136
1693180924000,0.55501162,0.55501162,0.55501162
1693180925000,0.55500797,0.55500797,0.55500797
1693180926000,0.55500797,0.55500797,0.55500797
1693180927000,0.55500795,0.55500795,0.55500795
1693180928000,0.55500558,0.55500558,0.55500558
1693180929000,0.55500558,0.55500558,0.55500558
1693180930000,0.555037,0.555037,0.555037
1693180931000,0.55498672,0.55498672,0.55498672
1693180932000,0.55498672,0.55498672,0.55498672
1693180933000,0.55498698,0.55498698,0.55498698
1693180934000,0.55498698,0.55498698,0.55498698
1693180935000,0.55498698,0.55498698,0.55498698
1693180936000,0.55493487,0.55493487,0.55493487
1693180937000,0.55493487,0.55493487,0.55493487
1693180938000,0.55493487,0.55493487,0.55493487
1693180939000,0.55484219,0.55484219,0.55484219
1693180940000,0.55484219,0.55484219,0.55484219
1693180941000,0.55484216,0.55484216,0.55484216
1693180942000,0.55483791,0.55483791,0.55483791
1693180943000,0.55483791,0.55483791,0.55483791
1693180944000,0.55483513,0.55483513,0.55483513
1693180945000,0.55483583,0.55483583,0.55483583
1693180946000,0.55483583,0.55483583,0.55483583
1693180947000,0.55483115,0.55483115,0.55483115
1693180948000,0.55483133,0.55483133,0.55483133
1693180949000,0.55483063,0.55483063,0.55483063
1693180950000,0.55483063,0.55483063,0.55483063
1693180951000,0.55483067,0.55483067,0.55483067
1693180952000,0.55483067,0.55483067,0.55483067
1693180953000,0.55482673,0.55482673,0.55482673
1693180954000,0.55482673,0.55482673,0.55482673
1693180955000,0.5548,0.5548,0.5548
1693180956000,0.55479673,0.55479673,0.55479673
1693180957000,0.55479673,0.55479673,0.55479673
1693180958000,0.55479676,0.55479676,0.55479676
1693180959000,0.55479293,0.55479293,0.55479293
1693180960000,0.55479363,0.55479363,0.55479363
1693180961000,0.5547936,0.5547936,0.5547936
1693180962000,0.5547936,0.5547936,0.5547936
1693180963000,0.55478568,0.55478568,0.55478568
1693180964000,0.5548,0.5548,0.5548
1693180965000,0.5547825,0.5547825,0.5547825
1693180966000,0.55478253,0.55478253,0.55478253
1693180967000,0.55478513,0.55478513,0.55478513
1693180968000,0.55478612,0.55478612,0.55478612
1693180969000,0.55478612,0.55478612,0.55478612
1693180970000,0.55478238,0.55478238,0.55478238
1693180971000,0.55478238,0.55478238,0.55478238
1693180972000,0.55478308,0.55478308,0.55478308
1693180973000,0.55478308,0.55478308,0.55478308
1693180974000,0.55478308,0.55478308,0.55478308
1693180975000,0.55467587,0.55467587,0.55467587
1693180976000,0.55467587,0.55467587,0.55467587
1693180977000,0.55457587,0.55457587,0.55457587
1693180978000,0.5546,0.5546,0.5546
1693180979000,0.5545723,0.5545723,0.5545723
1693180980000,0.5545723,0.5545723,0.5545723
1693180981000,0.55461418,0.55461418,0.55461418
1693180982000,0.5547,0.5547,0.5547
1693180983000,0.5547,0.5547,0.5547
1693180984000,0.5547,0.5547,0.5547
1693180985000,0.5547,0.5547,0.5547
1693180986000,0.55466634,0.55466634,0.55466634
1693180987000,0.5547,0.5547,0.5547
1693180988000,0.5547,0.5547,0.5547
1693180989000,0.5547,0.5547,0.5547
1693180990000,0.5547,0.5547,0.5547
1693180991000,0.5547,0.5547,0.5547
1693180992000,0.5547,0.5547,0.5547
1693180993000,0.5547,0.5547,0.5547
1693180994000,0.55466183,0.55466183,0.55466183
1693180995000,0.55465989,0.55465989,0.55465989
1693180996000,0.55466058,0.55466058,0.55466058
1693180997000,0.55465716,0.55465716,0.55465716
1693180998000,0.55465719,0.55465719,0.55465719
1693180999000,0.55465719,0.55465719,0.55465719
1693181000000,0.55465772,0.55465772,0.55465772
1693181001000,0.5547,0.5547,0.5547
1693181002000,0.5547,0.5547,0.5547
1693181003000,0.5547,0.5547,0.5547
1693181004000,0.5548,0.5548,0.5548
1693181005000,0.5547,0.5547,0.5547
1693181006000,0.5548,0.5548,0.5548
1693181007000,0.5548,0.5548,0.5548
1693181008000,0.5548,0.5548,0.5548
1693181009000,0.5547,0.5547,0.5547
1693181010000,0.5547,0.5547,0.5547
1693181011000,0.5547,0.5547,0.5547
1693181012000,0.5548,0.5548,0.5548
1693181013000,0.5548,0.5548,0.5548
1693181014000,0.5548,0.5548,0.5548
1693181015000,0.5547,0.5547,0.5547
1693181016000,0.5547,0.5547,0.5547
1693181017000,0.5547,0.5547,0.5547
1693181018000,0.5547,0.5547,0.5547
1693181019000,0.5547,0.5547,0.5547
1693181020000,0.55464437,0.55464437,0.55464437
1693181021000,0.55464388,0.55464388,0.55464388
1693181022000,0.55464385,0.55464385,0.55464385
1693181023000,0.55464385,0.55464385,0.55464385
1693181024000,0.55459388,0.55459388,0.55459388
1693181025000,0.5546,0.5546,0.5546
1693181026000,0.5546,0.5546,0.5546
1693181027000,0.5546,0.5546,0.5546
1693181028000,0.5547,0.5547,0.5547
1693181029000,0.5547,0.5547,0.5547
1693181030000,0.5547,0.5547,0.5547
1693181031000,0.5546,0.5546,0.5546
1693181032000,0.55458426,0.55458426,0.55458426
1693181033000,0.55458423,0.55458423,0.55458423
1693181034000,0.5546,0.5546,0.5546
1693181035000,0.5546,0.5546,0.5546
1693181036000,0.55458586,0.55458586,0.55458586
1693181037000,0.5546,0.5546,0.5546
1693181038000,0.55458586,0.55458586,0.55458586
1693181039000,0.55453461,0.55453461,0.55453461
1693181040000,0.55453461,0.55453461,0.55453461
1693181041000,0.55453353,0.55453353,0.55453353
1693181042000,0.55452912,0.55452912,0.55452912
1693181043000,0.55449484,0.55449484,0.55449484
1693181044000,0.5544834,0.5544834,0.5544834
1693181045000,0.55443775,0.55443775,0.55443775
1693181046000,0.55443423,0.55443423,0.55443423
1693181047000,0.5545,0.5545,0.5545
1693181048000,0.55442801,0.55442801,0.55442801
1693181049000,0.55442801,0.55442801,0.55442801
1693181050000,0.55442801,0.55442801,0.55442801
1693181051000,0.55442843,0.55442843,0.55442843
1693181052000,0.55442904,0.55442904,0.55442904
1693181053000,0.55442347,0.55442347,0.55442347
1693181054000,0.55442347,0.55442347,0.55442347
1693181055000,0.55442349,0.55442349,0.55442349
1693181056000,0.5544,0.5544,0.5544
1693181057000,0.5544,0.5544,0.5544
1693181058000,0.5544,0.5544,0.5544
1693181059000,0.5544,0.5544,0.5544
1693181060000,0.55437494,0.55437494,0.55437494
1693181061000,0.55437494,0.55437494,0.55437494
1693181062000,0.55437461,0.55437461,0.55437461
1693181063000,0.55441806,0.55441806,0.55441806
1693181064000,0.55441489,0.55441489,0.55441489
1693181065000,0.55441492,0.55441492,0.55441492
1693181066000,0.55441526,0.55441526,0.55441526
1693181067000,0.55441526,0.55441526,0.55441526
1693181068000,0.55441463,0.55441463,0.55441463
1693181069000,0.55441139,0.55441139,0.55441139
1693181070000,0.55441139,0.55441139,0.55441139
1693181071000,0.55441136,0.55441136,0.55441136
1693181072000,0.55441071,0.55441071,0.55441071
1693181073000,0.55441073,0.55441073,0.55441073
1693181074000,0.55441073,0.55441073,0.55441073
1693181075000,0.55440839,0.55440839,0.55440839
1693181076000,0.55440771,0.55440771,0.55440771
1693181077000,0.55440771,0.55440771,0.55440771
1693181078000,0.55440768,0.55440768,0.55440768
1693181079000,0.55440768,0.55440768,0.55440768
1693181080000,0.55440768,0.55440768,0.55440768
1693181081000,0.55440354,0.55440354,0.55440354
1693181082000,0.55440354,0.55440354,0.55440354
1693181083000,0.55440354,0.55440354,0.55440354
1693181084000,0.55440351,0.55440351,0.55440351
1693181085000,0.55440351,0.55440351,0.55440351
1693181086000,0.55440025,0.55440025,0.55440025
1693181087000,0.55440028,0.55440028,0.55440028
1693181088000,0.55440028,0.55440028,0.55440028
1693181089000,0.55439375,0.55439375,0.55439375
1693181090000,0.55439373,0.55439373,0.55439373
1693181091000,0.5544,0.5544,0.5544
1693181092000,0.55438743,0.55438743,0.55438743
1693181093000,0.5543874,0.5543874,0.5543874
1693181094000,0.5544,0.5544,0.5544
1693181095000,0.554388,0.554388,0.554388
1693181096000,0.554388,0.554388,0.554388
1693181097000,0.55435654,0.55435654,0.55435654
1693181098000,0.55426852,0.55426852,0.55426852
1693181099000,0.5543,0.5543,0.5543
1693181100000,0.5543,0.5543,0.5543
1693181101000,0.55426849,0.55426849,0.55426849
1693181102000,0.5542691,0.5542691,0.5542691
1693181103000,0.5544,0.5544,0.5544
1693181104000,0.5543,0.5543,0.5543
1693181105000,0.5544,0.5544,0.5544
1693181106000,0.5543,0.5543,0.5543
1693181107000,0.5543,0.5543,0.5543
1693181108000,0.5543,0.5543,0.5543
1693181109000,0.5544,0.5544,0.5544
1693181110000,0.5544,0.5544,0.5544
1693181111000,0.5544,0.5544,0.5544
1693181112000,0.5543,0.5543,0.5543
1693181113000,0.5544,0.5544,0.5544
1693181114000,0.5544,0.5544,0.5544
1693181115000,0.5544,0.5544,0.5544
1693181116000,0.5544,0.5544,0.5544
1693181117000,0.55426375,0.55426375,0.55426375
1693181118000,0.5543,0.5543,0.5543
1693181119000,0.5543,0.5543,0.5543
1693181120000,0.55426458,0.55426458,0.55426458
1693181121000,0.55430806,0.55430806,0.55430806
1693181122000,0.55432107,0.55432107,0.55432107
1693181123000,0.55431903,0.55431903,0.55431903
1693181124000,0.55431966,0.55431966,0.55431966
1693181125000,0.55431773,0.55431773,0.55431773
1693181126000,0.55431121,0.55431121,0.55431121
1693181127000,0.5545,0.5545,0.5545
1693181128000,0.5546,0.5546,0.5546
1693181129000,0.5546,0.5546,0.5546
1693181130000,0.5546,0.5546,0.5546
1693181131000,0.5546,0.5546,0.5546
1693181132000,0.5545,0.5545,0.5545
1693181133000,0.5545,0.5545,0.5545
1693181134000,0.5546,0.5546,0.5546
1693181135000,0.5546,0.5546,0.5546
1693181136000,0.5546,0.5546,0.5546
1693181137000,0.5547,0.5547,0.5547
1693181138000,0.5546,0.5546,0.5546
1693181139000,0.5547,0.5547,0.5547
1693181140000,0.5546,0.5546,0.5546
1693181141000,0.5546,0.5546,0.5546
1693181142000,0.5546,0.5546,0.5546
1693181143000,0.5546,0.5546,0.5546
1693181144000,0.5546,0.5546,0.5546
1693181145000,0.5547,0.5547,0.5547
1693181146000,0.5547,0.5547,0.5547
1693181147000,0.5548,0.5548,0.5548
1693181148000,0.5548,0.5548,0.5548
1693181149000,0.5548,0.5548,0.5548
1693181150000,0.5549,0.5549,0.5549
1693181151000,0.5548,0.5548,0.5548
1693181152000,0.5548,0.5548,0.5548
1693181153000,0.5548,0.5548,0.5548
1693181154000,0.5549,0.5549,0.5549
1693181155000,0.5549,0.5549,0.5549
1693181156000,0.5549,0.5549,0.5549
1693181157000,0.5549,0.5549,0.5549
1693181158000,0.5549,0.5549,0.5549
1693181159000,0.5548,0.5548,0.5548
1693181160000,0.5549,0.5549,0.5549
1693181161000,0.5549,0.5549,0.5549
1693181162000,0.5548,0.5548,0.5548
1693181163000,0.5549,0.5549,0.5549
1693181164000,0.5549,0.5549,0.5549
1693181165000,0.5549,0.5549,0.5549
1693181166000,0.5549,0.5549,0.5549
1693181167000,0.5551,0.5551,0.5551
1693181168000,0.555,0.555,0.555
1693181169000,0.555,0.555,0.555
1693181170000,0.5551,0.5551,0.5551
1693181171000,0.5551,0.5551,0.5551
1693181172000,0.5551,0.5551,0.5551
1693181173000,0.5551,0.5551,0.5551
1693181174000,0.5551,0.5551,0.5551
1693181175000,0.5551,0.5551,0.5551
1693181176000,0.5551,0.5551,0.5551
1693181177000,0.5551,0.5551,0.5551
1693181178000,0.5551,0.5551,0.5551
1693181179000,0.5549,0.5549,0.5549
1693181180000,0.5549,0.5549,0.5549
1693181181000,0.5549,0.5549,0.5549
1693181182000,0.5549,0.5549,0.5549
1693181183000,0.5549,0.5549,0.5549
1693181184000,0.554848,0.554848,0.554848
1693181185000,0.5549,0.5549,0.5549
1693181186000,0.5548526,0.5548526,0.5548526
1693181187000,0.5548526,0.5548526,0.5548526
1693181188000,0.5548526,0.5548526,0.5548526
1693181189000,0.55485283,0.55485283,0.55485283
1693181190000,0.55485283,0.55485283,0.55485283
1693181191000,0.55485385,0.55485385,0.55485385
1693181192000,0.55485322,0.55485322,0.55485322
1693181193000,0.55485382,0.55485382,0.55485382
1693181194000,0.5549,0.5549,0.5549
1693181195000,0.5549,0.5549,0.5549
1693181196000,0.5549,0.5549,0.5549
1693181197000,0.5549,0.5549,0.5549
1693181198000,0.5549,0.5549,0.5549
1693181199000,0.5549,0.5549,0.5549
1693181200000,0.5549,0.5549,0.5549
1693181201000,0.5549,0.5549,0.5549
1693181202000,0.5549,0.5549,0.5549
1693181203000,0.55483095,0.55483095,0.55483095
1693181204000,0.55483095,0.55483095,0.55483095
1693181205000,0.5549,0.5549,0.5549
1693181206000,0.5549,0.5549,0.5549
1693181207000,0.55483082,0.55483082,0.55483082
1693181208000,0.55483269,0.55483269,0.55483269
1693181209000,0.55483269,0.55483269,0.55483269
1693181210000,0.55483269,0.55483269,0.55483269
1693181211000,0.55483269,0.55483269,0.55483269
1693181212000,0.5549,0.5549,0.5549
1693181213000,0.5549,0.5549,0.5549
1693181214000,0.555,0.555,0.555
1693181215000,0.555,0.555,0.555
1693181216000,0.555,0.555,0.555
1693181217000,0.555,0.555,0.555
1693181218000,0.555,0.555,0.555
1693181219000,0.555,0.555,0.555
1693181220000,0.555,0.555,0.555
1693181221000,0.5549,0.5549,0.5549
1693181222000,0.5549,0.5549,0.5549
1693181223000,0.5549,0.5549,0.5549
1693181224000,0.555,0.555,0.555
1693181225000,0.555,0.555,0.555
1693181226000,0.5549,0.5549,0.5549
1693181227000,0.5551,0.5551,0.5551
1693181228000,0.5551,0.5551,0.5551
1693181229000,0.5551,0.5551,0.5551
1693181230000,0.5551,0.5551,0.5551
1693181231000,0.5551,0.5551,0.5551
1693181232000,0.5551,0.5551,0.5551
1693181233000,0.5551,0.5551,0.5551
1693181234000,0.5551,0.5551,0.5551
1693181235000,0.5552,0.5552,0.5552
1693181236000,0.5552,0.5552,0.5552
1693181237000,0.5552,0.5552,0.5552
1693181238000,0.5552,0.5552,0.5552
1693181239000,0.5552,0.5552,0.5552
1693181240000,0.5552,0.5552,0.5552
1693181241000,0.5552,0.5552,0.5552
1693181242000,0.5552,0.5552,0.5552
1693181243000,0.5552,0.5552,0.5552
1693181244000,0.5552,0.5552,0.5552
1693181245000,0.5554,0.5554,0.5554
1693181246000,0.5554,0.5554,0.5554
1693181247000,0.5554,0.5554,0.5554
1693181248000,0.5554,0.5554,0.5554
1693181249000,0.5554,0.5554,0.5554
1693181250000,0.5554,0.5554,0.5554
1693181251000,0.5553,0.5553,0.5553
1693181252000,0.5554,0.5554,0.5554
1693181253000,0.5554,0.5554,0.5554
1693181254000,0.5554,0.5554,0.5554
1693181255000,0.5554,0.5554,0.5554
1693181256000,0.5554,0.5554,0.5554
1693181257000,0.5554,0.5554,0.5554
1693181258000,0.5553,0.5553,0.5553
1693181259000,0.5554,0.5554,0.5554
1693181260000,0.5553,0.5553,0.5553
1693181261000,0.5553,0.5553,0.5553
1693181262000,0.5553,0.5553,0.5553
1693181263000,0.5553,0.5553,0.5553
1693181264000,0.5553,0.5553,0.5553
1693181265000,0.5553,0.5553,0.5553
1693181266000,0.5552,0.5552,0.5552
1693181267000,0.5552,0.5552,0.5552
1693181268000,0.5553,0.5553,0.5553
1693181269000,0.5553,0.5553,0.5553
1693181270000,0.5553,0.5553,0.5553
1693181271000,0.5553,0.5553,0.5553
1693181272000,0.5553,0.5553,0.5553
1693181273000,0.5553,0.5553,0.5553
1693181274000,0.5553,0.5553,0.5553
1693181275000,0.5553,0.5553,0.5553
1693181276000,0.5553,0.5553,0.5553
1693181277000,0.5553,0.5553,0.5553
1693181278000,0.5553,0.5553,0.5553
1693181279000,0.5552,0.5552,0.5552
1693181280000,0.5552,0.5552,0.5552
1693181281000,0.5552,0.5552,0.5552
1693181282000,0.5552,0.5552,0.5552
1693181283000,0.5552,0.5552,0.5552
1693181284000,0.5552,0.5552,0.5552
1693181285000,0.5552,0.5552,0.5552
1693181286000,0.5552,0.5552,0.5552
1693181287000,0.5552,0.5552,0.5552
1693181288000,0.5552,0.5552,0.5552
1693181289000,0.5552,0.5552,0.5552
1693181290000,0.5553,0.5553,0.5553
1693181291000,0.5553,0.5553,0.5553
1693181292000,0.5553,0.5553,0.5553
1693181293000,0.5554,0.5554,0.5554
1693181294000,0.5554,0.5554,0.5554
1693181295000,0.5554,0.5554,0.5554
1693181296000,0.5554,0.5554,0.5554
1693181297000,0.5554,0.5554,0.5554
1693181298000,0.5554,0.5554,0.5554
1693181299000,0.5554,0.5554,0.5554
1693181300000,0.5554,0.5554,0.5554
1693181301000,0.5553,0.5553,0.5553
1693181302000,0.5553,0.5553,0.5553
1693181303000,0.5553,0.5553,0.5553
1693181304000,0.5553,0.5553,0.5553
1693181305000,0.5553,0.5553,0.5553
1693181306000,0.5554,0.5554,0.5554
1693181307000,0.5554,0.5554,0.5554
1693181308000,0.5554,0.5554,0.5554
1693181309000,0.5554,0.5554,0.5554
1693181310000,0.5554,0.5554,0.5554
1693181311000,0.5554,0.5554,0.5554
1693181312000,0.5554,0.5554,0.5554
1693181313000,0.5554,0.5554,0.5554
1693181314000,0.5554,0.5554,0.5554
1693181315000,0.5554,0.5554,0.5554
1693181316000,0.5554,0.5554,0.5554
1693181317000,0.5554,0.5554,0.5554
1693181318000,0.55531105,0.55531105,0.55531105
1693181319000,0.55531309,0.55531309,0.55531309
1693181320000,0.55531309,0.55531309,0.55531309
1693181321000,0.55531309,0.55531309,0.55531309
1693181322000,0.5553,0.5553,0.5553
1693181323000,0.5553,0.5553,0.5553
1693181324000,0.5553,0.5553,0.5553
1693181325000,0.55531703,0.55531703,0.55531703
1693181326000,0.55531703,0.55531703,0.55531703
1693181327000,0.5554,0.5554,0.5554
1693181328000,0.5554,0.5554,0.5554
1693181329000,0.5554,0.5554,0.5554
1693181330000,0.5554,0.5554,0.5554
1693181331000,0.5554,0.5554,0.5554
1693181332000,0.5554,0.5554,0.5554
1693181333000,0.5554,0.5554,0.5554
1693181334000,0.5554,0.5554,0.5554
1693181335000,0.5555,0.5555,0.5555
1693181336000,0.5555,0.5555,0.5555
1693181337000,0.5555,0.5555,0.5555
1693181338000,0.5556,0.5556,0.5556
1693181339000,0.5556,0.5556,0.5556
1693181340000,0.5556,0.5556,0.5556
1693181341000,0.5556,0.5556,0.5556
1693181342000,0.5557,0.5557,0.5557
1693181343000,0.5556,0.5556,0.5556
1693181344000,0.5557,0.5557,0.5557
1693181345000,0.5558,0.5558,0.5558
1693181346000,0.5557,0.5557,0.5557
1693181347000,0.5557,0.5557,0.5557
1693181348000,0.5557,0.5557,0.5557
1693181349000,0.5558,0.5558,0.5558
1693181350000,0.5558,0.5558,0.5558
1693181351000,0.5558,0.5558,0.5558
1693181352000,0.5558,0.5558,0.5558
1693181353000,0.5558,0.5558,0.5558
1693181354000,0.5558,0.5558,0.5558
1693181355000,0.5559,0.5559,0.5559
1693181356000,0.5559,0.5559,0.5559
1693181357000,0.5559,0.5559,0.5559
1693181358000,0.5559,0.5559,0.5559
1693181359000,0.5559,0.5559,0.5559
1693181360000,0.5559,0.5559,0.5559
1693181361000,0.5559,0.5559,0.5559
1693181362000,0.5558,0.5558,0.5558
1693181363000,0.5558,0.5558,0.5558
1693181364000,0.5558,0.5558,0.5558
1693181365000,0.5558,0.5558,0.5558
1693181366000,0.5558,0.5558,0.5558
1693181367000,0.5558,0.5558,0.5558
1693181368000,0.5557,0.5557,0.5557
1693181369000,0.5557,0.5557,0.5557
1693181370000,0.5557,0.5557,0.5557
1693181371000,0.5557,0.5557,0.5557
1693181372000,0.5557,0.5557,0.5557
1693181373000,0.5557,0.5557,0.5557
1693181374000,0.5557,0.5557,0.5557
1693181375000,0.55569532,0.55569532,0.55569532
1693181376000,0.5557,0.5557,0.5557
1693181377000,0.55569592,0.55569592,0.55569592
1693181378000,0.55565264,0.55565264,0.55565264
1693181379000,0.5558,0.5558,0.5558
1693181380000,0.5557,0.5557,0.5557
1693181381000,0.55569849,0.55569849,0.55569849
1693181382000,0.55569852,0.55569852,0.55569852
1693181383000,0.55569886,0.55569886,0.55569886
1693181384000,0.55569886,0.55569886,0.55569886
1693181385000,0.55570185,0.55570185,0.55570185
1693181386000,0.55570185,0.55570185,0.55570185
1693181387000,0.5556703,0.5556703,0.5556703
1693181388000,0.5556703,0.5556703,0.5556703
1693181389000,0.555487,0.555487,0.555487
1693181390000,0.55548758,0.55548758,0.55548758
1693181391000,0.55549441,0.55549441,0.55549441
1693181392000,0.5554938,0.5554938,0.5554938
1693181393000,0.5554938,0.5554938,0.5554938
1693181394000,0.55548343,0.55548343,0.55548343
1693181395000,0.55535211,0.55535211,0.55535211
1693181396000,0.55534679,0.55534679,0.55534679
1693181397000,0.5553474,0.5553474,0.5553474
1693181398000,0.5553474,0.5553474,0.5553474
1693181399000,0.5553373,0.5553373,0.5553373
1693181400000,0.5553373,0.5553373,0.5553373
1693181401000,0.5553373,0.5553373,0.5553373
1693181402000,0.55533429,0.55533429,0.55533429
1693181403000,0.55537774,0.55537774,0.55537774
1693181404000,0.55537774,0.55537774,0.55537774
1693181405000,0.55538073,0.55538073,0.55538073
1693181406000,0.55538131,0.55538131,0.55538131
1693181407000,0.55537751,0.55537751,0.55537751
1693181408000,0.55537694,0.55537694,0.55537694
1693181409000,0.55533551,0.55533551,0.55533551
1693181410000,0.55533551,0.55533551,0.55533551
1693181411000,0.55533494,0.55533494,0.55533494
1693181412000,0.55533491,0.55533491,0.55533491
1693181413000,0.55533182,0.55533182,0.55533182
1693181414000,0.55533182,0.55533182,0.55533182
1693181415000,0.55533165,0.55533165,0.55533165
1693181416000,0.55533162,0.55533162,0.55533162
1693181417000,0.55533162,0.55533162,0.55533162
1693181418000,0.55532858,0.55532858,0.55532858
1693181419000,0.55531615,0.55531615,0.55531615
1693181420000,0.55531615,0.55531615,0.55531615
1693181421000,0.55531615,0.55531615,0.55531615
1693181422000,0.55531615,0.55531615,0.55531615
1693181423000,0.55531613,0.55531613,0.55531613
