1695513673000,0.5203676,0.5203676,0.5203676
1695513674000,0.5203676,0.5203676,0.5203676
1695513675000,0.52036692,0.52036692,0.52036692
1695513676000,0.52036692,0.52036692,0.52036692
1695513677000,0.5203676,0.5203676,0.5203676
1695513678000,0.52036608,0.52036608,0.52036608
1695513679000,0.52036608,0.52036608,0.52036608
1695513680000,0.52036608,0.52036608,0.52036608
1695513681000,0.5203654,0.5203654,0.5203654
1695513682000,0.52036608,0.52036608,0.52036608
1695513683000,0.52036456,0.52036456,0.52036456
1695513684000,0.52036391,0.52036391,0.52036391
1695513685000,0.52036391,0.52036391,0.52036391
1695513686000,0.52036391,0.52036391,0.52036391
1695513687000,0.5204,0.5204,0.5204
1695513688000,0.5204,0.5204,0.5204
1695513689000,0.5204,0.5204,0.5204
1695513690000,0.52034739,0.52034739,0.52034739
1695513691000,0.5204,0.5204,0.5204
1695513692000,0.5204,0.5204,0.5204
1695513693000,0.5203478,0.5203478,0.5203478
1695513694000,0.5203478,0.5203478,0.5203478
1695513695000,0.5203478,0.5203478,0.5203478
1695513696000,0.5204,0.5204,0.5204
1695513697000,0.5204,0.5204,0.5204
1695513698000,0.5204,0.5204,0.5204
1695513699000,0.52040448,0.52040448,0.52040448
1695513700000,0.52040448,0.52040448,0.52040448
1695513701000,0.52040448,0.52040448,0.52040448
1695513702000,0.52040448,0.52040448,0.52040448
1695513703000,0.5204051,0.5204051,0.5204051
1695513704000,0.52040626,0.52040626,0.52040626
1695513705000,0.52040626,0.52040626,0.52040626
1695513706000,0.52045629,0.52045629,0.52045629
1695513707000,0.5204556,0.5204556,0.5204556
1695513708000,0.5204556,0.5204556,0.5204556
1695513709000,0.52045426,0.52045426,0.52045426
1695513710000,0.52039676,0.52039676,0.52039676
1695513711000,0.52039676,0.52039676,0.52039676
1695513712000,0.52039676,0.52039676,0.52039676
1695513713000,0.52039676,0.52039676,0.52039676
1695513714000,0.52037605,0.52037605,0.52037605
1695513715000,0.52037605,0.52037605,0.52037605
1695513716000,0.52037543,0.52037543,0.52037543
1695513717000,0.52037543,0.52037543,0.52037543
1695513718000,0.52037543,0.52037543,0.52037543
1695513719000,0.52037367,0.52037367,0.52037367
1695513720000,0.5203,0.5203,0.5203
1695513721000,0.5203,0.5203,0.5203
1695513722000,0.5203,0.5203,0.5203
1695513723000,0.5203,0.5203,0.5203
1695513724000,0.5203,0.5203,0.5203
1695513725000,0.52027427,0.52027427,0.52027427
1695513726000,0.52027427,0.52027427,0.52027427
1695513727000,0.52027424,0.52027424,0.52027424
1695513728000,0.52027424,0.52027424,0.52027424
1695513729000,0.52027424,0.52027424,0.52027424
1695513730000,0.52027417,0.52027417,0.52027417
1695513731000,0.5202667,0.5202667,0.5202667
1695513732000,0.5203,0.5203,0.5203
1695513733000,0.5203,0.5203,0.5203
1695513734000,0.52026667,0.52026667,0.52026667
1695513735000,0.52026673,0.52026673,0.52026673
1695513736000,0.52026673,0.52026673,0.52026673
1695513737000,0.52026673,0.52026673,0.52026673
1695513738000,0.52026608,0.52026608,0.52026608
1695513739000,0.52026608,0.52026608,0.52026608
1695513740000,0.52026511,0.52026511,0.52026511
1695513741000,0.52026511,0.52026511,0.52026511
1695513742000,0.52026511,0.52026511,0.52026511
1695513743000,0.5203,0.5203,0.5203
1695513744000,0.5203,0.5203,0.5203
1695513745000,0.5203,0.5203,0.5203
1695513746000,0.52025958,0.52025958,0.52025958
1695513747000,0.52025958,0.52025958,0.52025958
1695513748000,0.52025893,0.52025893,0.52025893
1695513749000,0.5202589,0.5202589,0.5202589
1695513750000,0.52025565,0.52025565,0.52025565
1695513751000,0.52025565,0.52025565,0.52025565
1695513752000,0.52014565,0.52014565,0.52014565
1695513753000,0.52014565,0.52014565,0.52014565
1695513754000,0.51994573,0.51994573,0.51994573
1695513755000,0.51993076,0.51993076,0.51993076
1695513756000,0.5199223,0.5199223,0.5199223
1695513757000,0.5199223,0.5199223,0.5199223
1695513758000,0.51992298,0.51992298,0.51992298
1695513759000,0.51992298,0.51992298,0.51992298
1695513760000,0.51992298,0.51992298,0.51992298
1695513761000,0.51991848,0.51991848,0.51991848
1695513762000,0.51991845,0.51991845,0.51991845
1695513763000,0.5199178,0.5199178,0.5199178
1695513764000,0.5199178,0.5199178,0.5199178
1695513765000,0.5199178,0.5199178,0.5199178
1695513766000,0.51991502,0.51991502,0.51991502
1695513767000,0.51991502,0.51991502,0.51991502
1695513768000,0.51991502,0.51991502,0.51991502
1695513769000,0.51991502,0.51991502,0.51991502
1695513770000,0.51986567,0.51986567,0.51986567
1695513771000,0.51985936,0.51985936,0.51985936
1695513772000,0.51985936,0.51985936,0.51985936
1695513773000,0.51985936,0.51985936,0.51985936
1695513774000,0.51985936,0.51985936,0.51985936
1695513775000,0.51985936,0.51985936,0.51985936
1695513776000,0.51978731,0.51978731,0.51978731
1695513777000,0.51973731,0.51973731,0.51973731
1695513778000,0.51973731,0.51973731,0.51973731
1695513779000,0.51973669,0.51973669,0.51973669
1695513780000,0.5197367,0.5197367,0.5197367
1695513781000,0.51978667,0.51978667,0.51978667
1695513782000,0.51978341,0.51978341,0.51978341
1695513783000,0.51978341,0.51978341,0.51978341
1695513784000,0.51976091,0.51976091,0.51976091
1695513785000,0.51953363,0.51953363,0.51953363
1695513786000,0.51953363,0.51953363,0.51953363
1695513787000,0.51952954,0.51952954,0.51952954
1695513788000,0.51952954,0.51952954,0.51952954
1695513789000,0.51952954,0.51952954,0.51952954
1695513790000,0.51952954,0.51952954,0.51952954
1695513791000,0.51952957,0.51952957,0.51952957
1695513792000,0.51952545,0.51952545,0.51952545
1695513793000,0.51952545,0.51952545,0.51952545
1695513794000,0.51952545,0.51952545,0.51952545
1695513795000,0.51952545,0.51952545,0.51952545
1695513796000,0.5195261,0.5195261,0.5195261
1695513797000,0.519522,0.519522,0.519522
1695513798000,0.51951841,0.51951841,0.51951841
1695513799000,0.51951841,0.51951841,0.51951841
1695513800000,0.51951844,0.51951844,0.51951844
1695513801000,0.51951844,0.51951844,0.51951844
1695513802000,0.51951607,0.51951607,0.51951607
1695513803000,0.51951604,0.51951604,0.51951604
1695513804000,0.51951604,0.51951604,0.51951604
1695513805000,0.51951669,0.51951669,0.51951669
1695513806000,0.51951669,0.51951669,0.51951669
1695513807000,0.5195143,0.5195143,0.5195143
1695513808000,0.5197,0.5197,0.5197
1695513809000,0.5197,0.5197,0.5197
1695513810000,0.5197,0.5197,0.5197
1695513811000,0.5197,0.5197,0.5197
1695513812000,0.5197,0.5197,0.5197
1695513813000,0.5196,0.5196,0.5196
1695513814000,0.5196,0.5196,0.5196
1695513815000,0.5196,0.5196,0.5196
1695513816000,0.5198,0.5198,0.5198
1695513817000,0.5197,0.5197,0.5197
1695513818000,0.5197,0.5197,0.5197
1695513819000,0.5197,0.5197,0.5197
1695513820000,0.5197,0.5197,0.5197
1695513821000,0.5197,0.5197,0.5197
1695513822000,0.5197,0.5197,0.5197
1695513823000,0.5197,0.5197,0.5197
1695513824000,0.5197,0.5197,0.5197
1695513825000,0.5197,0.5197,0.5197
1695513826000,0.5197,0.5197,0.5197
1695513827000,0.5197,0.5197,0.5197
1695513828000,0.5198,0.5198,0.5198
1695513829000,0.5198,0.5198,0.5198
1695513830000,0.5198,0.5198,0.5198
1695513831000,0.52001345,0.52001345,0.52001345
1695513832000,0.5201,0.5201,0.5201
1695513833000,0.5201,0.5201,0.5201
1695513834000,0.5201,0.5201,0.5201
1695513835000,0.5201,0.5201,0.5201
1695513836000,0.5201,0.5201,0.5201
1695513837000,0.5201,0.5201,0.5201
1695513838000,0.5201,0.5201,0.5201
1695513839000,0.5201,0.5201,0.5201
1695513840000,0.5201,0.5201,0.5201
1695513841000,0.5201,0.5201,0.5201
1695513842000,0.5201,0.5201,0.5201
1695513843000,0.5201,0.5201,0.5201
1695513844000,0.5201,0.5201,0.5201
1695513845000,0.52,0.52,0.52
1695513846000,0.52,0.52,0.52
1695513847000,0.52,0.52,0.52
1695513848000,0.52,0.52,0.52
1695513849000,0.52,0.52,0.52
1695513850000,0.52,0.52,0.52
1695513851000,0.51995496,0.51995496,0.51995496
1695513852000,0.51995499,0.51995499,0.51995499
1695513853000,0.52,0.52,0.52
1695513854000,0.52,0.52,0.52
1695513855000,0.5201,0.5201,0.5201
1695513856000,0.5201,0.5201,0.5201
1695513857000,0.5201,0.5201,0.5201
1695513858000,0.5201,0.5201,0.5201
1695513859000,0.5201,0.5201,0.5201
1695513860000,0.5201,0.5201,0.5201
1695513861000,0.5201,0.5201,0.5201
1695513862000,0.5201,0.5201,0.5201
1695513863000,0.5201,0.5201,0.5201
1695513864000,0.5201,0.5201,0.5201
1695513865000,0.5201,0.5201,0.5201
1695513866000,0.5201,0.5201,0.5201
1695513867000,0.5201,0.5201,0.5201
1695513868000,0.5201,0.5201,0.5201
1695513869000,0.5202,0.5202,0.5202
1695513870000,0.5202,0.5202,0.5202
1695513871000,0.5202,0.5202,0.5202
1695513872000,0.5202,0.5202,0.5202
1695513873000,0.5202,0.5202,0.5202
1695513874000,0.5202,0.5202,0.5202
1695513875000,0.5202,0.5202,0.5202
1695513876000,0.5202,0.5202,0.5202
1695513877000,0.52006456,0.52006456,0.52006456
1695513878000,0.52006391,0.52006391,0.52006391
1695513879000,0.52006391,0.52006391,0.52006391
1695513880000,0.52006554,0.52006554,0.52006554
1695513881000,0.52006554,0.52006554,0.52006554
1695513882000,0.52006554,0.52006554,0.52006554
1695513883000,0.52006554,0.52006554,0.52006554
1695513884000,0.52006557,0.52006557,0.52006557
1695513885000,0.5201,0.5201,0.5201
1695513886000,0.5201,0.5201,0.5201
1695513887000,0.5201,0.5201,0.5201
1695513888000,0.5201,0.5201,0.5201
1695513889000,0.5201,0.5201,0.5201
1695513890000,0.5201,0.5201,0.5201
1695513891000,0.5201,0.5201,0.5201
1695513892000,0.5201,0.5201,0.5201
1695513893000,0.5201,0.5201,0.5201
1695513894000,0.5201,0.5201,0.5201
1695513895000,0.5201,0.5201,0.5201
1695513896000,0.5201,0.5201,0.5201
1695513897000,0.5201,0.5201,0.5201
1695513898000,0.5201,0.5201,0.5201
1695513899000,0.5201,0.5201,0.5201
1695513900000,0.5201,0.5201,0.5201
1695513901000,0.5201,0.5201,0.5201
1695513902000,0.5201,0.5201,0.5201
1695513903000,0.5201,0.5201,0.5201
1695513904000,0.52006397,0.52006397,0.52006397
1695513905000,0.52006397,0.52006397,0.52006397
1695513906000,0.52001142,0.52001142,0.52001142
1695513907000,0.52001207,0.52001207,0.52001207
1695513908000,0.52001207,0.52001207,0.52001207
1695513909000,0.52001207,0.52001207,0.52001207
1695513910000,0.52001207,0.52001207,0.52001207
1695513911000,0.52000804,0.52000804,0.52000804
1695513912000,0.52000804,0.52000804,0.52000804
1695513913000,0.52000807,0.52000807,0.52000807
1695513914000,0.52000807,0.52000807,0.52000807
1695513915000,0.52000804,0.52000804,0.52000804
1695513916000,0.52000397,0.52000397,0.52000397
1695513917000,0.520004,0.520004,0.520004
1695513918000,0.520004,0.520004,0.520004
1695513919000,0.52000397,0.52000397,0.52000397
1695513920000,0.52000397,0.52000397,0.52000397
1695513921000,0.52000397,0.52000397,0.52000397
1695513922000,0.52000107,0.52000107,0.52000107
1695513923000,0.52000107,0.52000107,0.52000107
1695513924000,0.52000107,0.52000107,0.52000107
1695513925000,0.52000104,0.52000104,0.52000104
1695513926000,0.52000104,0.52000104,0.52000104
1695513927000,0.52000316,0.52000316,0.52000316
1695513928000,0.52000316,0.52000316,0.52000316
1695513929000,0.52000316,0.52000316,0.52000316
1695513930000,0.52000316,0.52000316,0.52000316
1695513931000,0.52005316,0.52005316,0.52005316
1695513932000,0.5201,0.5201,0.5201
1695513933000,0.52005572,0.52005572,0.52005572
1695513934000,0.52005572,0.52005572,0.52005572
1695513935000,0.52005575,0.52005575,0.52005575
1695513936000,0.5201,0.5201,0.5201
1695513937000,0.5201,0.5201,0.5201
1695513938000,0.5201,0.5201,0.5201
1695513939000,0.5201,0.5201,0.5201
1695513940000,0.5201,0.5201,0.5201
1695513941000,0.5201,0.5201,0.5201
1695513942000,0.5203,0.5203,0.5203
1695513943000,0.5203,0.5203,0.5203
1695513944000,0.5203,0.5203,0.5203
1695513945000,0.5203,0.5203,0.5203
1695513946000,0.5203,0.5203,0.5203
1695513947000,0.5203,0.5203,0.5203
1695513948000,0.5203,0.5203,0.5203
1695513949000,0.5203,0.5203,0.5203
1695513950000,0.5203,0.5203,0.5203
1695513951000,0.5203,0.5203,0.5203
1695513952000,0.5203,0.5203,0.5203
1695513953000,0.5203,0.5203,0.5203
1695513954000,0.5203,0.5203,0.5203
1695513955000,0.5203,0.5203,0.5203
1695513956000,0.5203,0.5203,0.5203
1695513957000,0.5203,0.5203,0.5203
1695513958000,0.5203,0.5203,0.5203
1695513959000,0.5202,0.5202,0.5202
1695513960000,0.5202,0.5202,0.5202
1695513961000,0.5202,0.5202,0.5202
1695513962000,0.5202,0.5202,0.5202
1695513963000,0.5202,0.5202,0.5202
1695513964000,0.5202,0.5202,0.5202
1695513965000,0.5202,0.5202,0.5202
1695513966000,0.5202,0.5202,0.5202
1695513967000,0.5201,0.5201,0.5201
1695513968000,0.52000166,0.52000166,0.52000166
1695513969000,0.52000166,0.52000166,0.52000166
1695513970000,0.52000166,0.52000166,0.52000166
1695513971000,0.52005166,0.52005166,0.52005166
1695513972000,0.52005166,0.52005166,0.52005166
1695513973000,0.52005166,0.52005166,0.52005166
1695513974000,0.52005629,0.52005629,0.52005629
1695513975000,0.52000629,0.52000629,0.52000629
1695513976000,0.52000629,0.52000629,0.52000629
1695513977000,0.52000629,0.52000629,0.52000629
1695513978000,0.52000632,0.52000632,0.52000632
1695513979000,0.52000841,0.52000841,0.52000841
1695513980000,0.52000841,0.52000841,0.52000841
1695513981000,0.52000841,0.52000841,0.52000841
1695513982000,0.52000841,0.52000841,0.52000841
1695513983000,0.52000841,0.52000841,0.52000841
1695513984000,0.52000992,0.52000992,0.52000992
1695513985000,0.52001054,0.52001054,0.52001054
1695513986000,0.52001054,0.52001054,0.52001054
1695513987000,0.52001054,0.52001054,0.52001054
1695513988000,0.52001057,0.52001057,0.52001057
1695513989000,0.52001102,0.52001102,0.52001102
1695513990000,0.52,0.52,0.52
1695513991000,0.52,0.52,0.52
1695513992000,0.52,0.52,0.52
1695513993000,0.52,0.52,0.52
1695513994000,0.51999482,0.51999482,0.51999482
1695513995000,0.51999482,0.51999482,0.51999482
1695513996000,0.51999414,0.51999414,0.51999414
1695513997000,0.51999414,0.51999414,0.51999414
1695513998000,0.51999414,0.51999414,0.51999414
1695513999000,0.51999414,0.51999414,0.51999414
1695514000000,0.5199913,0.5199913,0.5199913
1695514001000,0.51999192,0.51999192,0.51999192
1695514002000,0.51999127,0.51999127,0.51999127
1695514003000,0.51999192,0.51999192,0.51999192
1695514004000,0.51999192,0.51999192,0.51999192
1695514005000,0.51998996,0.51998996,0.51998996
1695514006000,0.51998999,0.51998999,0.51998999
1695514007000,0.51998999,0.51998999,0.51998999
1695514008000,0.51998999,0.51998999,0.51998999
1695514009000,0.51998999,0.51998999,0.51998999
1695514010000,0.5199905,0.5199905,0.5199905
1695514011000,0.5199905,0.5199905,0.5199905
1695514012000,0.5199905,0.5199905,0.5199905
1695514013000,0.52,0.52,0.52
1695514014000,0.52,0.52,0.52
1695514015000,0.52,0.52,0.52
1695514016000,0.52,0.52,0.52
1695514017000,0.52,0.52,0.52
1695514018000,0.52,0.52,0.52
1695514019000,0.52,0.52,0.52
1695514020000,0.52,0.52,0.52
1695514021000,0.5201,0.5201,0.5201
1695514022000,0.5201,0.5201,0.5201
1695514023000,0.5201,0.5201,0.5201
1695514024000,0.5201,0.5201,0.5201
1695514025000,0.5201,0.5201,0.5201
1695514026000,0.5201,0.5201,0.5201
1695514027000,0.52,0.52,0.52
1695514028000,0.52,0.52,0.52
1695514029000,0.52,0.52,0.52
1695514030000,0.52,0.52,0.52
1695514031000,0.52,0.52,0.52
1695514032000,0.5201,0.5201,0.5201
1695514033000,0.5201,0.5201,0.5201
1695514034000,0.5201,0.5201,0.5201
1695514035000,0.5201,0.5201,0.5201
1695514036000,0.5201,0.5201,0.5201
1695514037000,0.5201,0.5201,0.5201
1695514038000,0.5201,0.5201,0.5201
1695514039000,0.5201,0.5201,0.5201
1695514040000,0.5201,0.5201,0.5201
1695514041000,0.5201,0.5201,0.5201
1695514042000,0.52,0.52,0.52
1695514043000,0.52,0.52,0.52
1695514044000,0.52,0.52,0.52
1695514045000,0.52,0.52,0.52
1695514046000,0.52,0.52,0.52
1695514047000,0.52,0.52,0.52
1695514048000,0.52,0.52,0.52
1695514049000,0.5201,0.5201,0.5201
1695514050000,0.5201,0.5201,0.5201
1695514051000,0.5201,0.5201,0.5201
1695514052000,0.5201,0.5201,0.5201
1695514053000,0.5201,0.5201,0.5201
1695514054000,0.5201,0.5201,0.5201
1695514055000,0.5201,0.5201,0.5201
1695514056000,0.5201,0.5201,0.5201
1695514057000,0.5201,0.5201,0.5201
1695514058000,0.5201,0.5201,0.5201
1695514059000,0.5202,0.5202,0.5202
1695514060000,0.5202,0.5202,0.5202
1695514061000,0.5202,0.5202,0.5202
1695514062000,0.5202,0.5202,0.5202
1695514063000,0.5202,0.5202,0.5202
1695514064000,0.5202,0.5202,0.5202
1695514065000,0.5202,0.5202,0.5202
1695514066000,0.5202,0.5202,0.5202
1695514067000,0.5202,0.5202,0.5202
1695514068000,0.5202,0.5202,0.5202
1695514069000,0.5202,0.5202,0.5202
1695514070000,0.5202,0.5202,0.5202
1695514071000,0.5202,0.5202,0.5202
1695514072000,0.5202,0.5202,0.5202
1695514073000,0.5202,0.5202,0.5202
1695514074000,0.5202,0.5202,0.5202
1695514075000,0.5202,0.5202,0.5202
1695514076000,0.5202,0.5202,0.5202
1695514077000,0.5202,0.5202,0.5202
1695514078000,0.5202,0.5202,0.5202
1695514079000,0.5202,0.5202,0.5202
1695514080000,0.5202,0.5202,0.5202
1695514081000,0.5202,0.5202,0.5202
1695514082000,0.52012998,0.52012998,0.52012998
1695514083000,0.5201,0.5201,0.5201
1695514084000,0.5201,0.5201,0.5201
1695514085000,0.5201,0.5201,0.5201
1695514086000,0.5201,0.5201,0.5201
1695514087000,0.52008236,0.52008236,0.52008236
1695514088000,0.52008385,0.52008385,0.52008385
1695514089000,0.52008388,0.52008388,0.52008388
1695514090000,0.52008388,0.52008388,0.52008388
1695514091000,0.52008388,0.52008388,0.52008388
1695514092000,0.52008388,0.52008388,0.52008388
1695514093000,0.5200854,0.5200854,0.5200854
1695514094000,0.5200854,0.5200854,0.5200854
1695514095000,0.52008605,0.52008605,0.52008605
1695514096000,0.52008605,0.52008605,0.52008605
1695514097000,0.52008602,0.52008602,0.52008602
1695514098000,0.52008753,0.52008753,0.52008753
1695514099000,0.52008753,0.52008753,0.52008753
1695514100000,0.52008753,0.52008753,0.52008753
1695514101000,0.52008753,0.52008753,0.52008753
1695514102000,0.52008753,0.52008753,0.52008753
1695514103000,0.52008732,0.52008732,0.52008732
1695514104000,0.52008667,0.52008667,0.52008667
1695514105000,0.52008667,0.52008667,0.52008667
1695514106000,0.52001417,0.52001417,0.52001417
1695514107000,0.5200142,0.5200142,0.5200142
1695514108000,0.51999917,0.51999917,0.51999917
1695514109000,0.51999686,0.51999686,0.51999686
1695514110000,0.51999754,0.51999754,0.51999754
1695514111000,0.51999686,0.51999686,0.51999686
1695514112000,0.51999686,0.51999686,0.51999686
1695514113000,0.51999686,0.51999686,0.51999686
1695514114000,0.51999408,0.51999408,0.51999408
1695514115000,0.51999408,0.51999408,0.51999408
1695514116000,0.51999473,0.51999473,0.51999473
1695514117000,0.51999408,0.51999408,0.51999408
1695514118000,0.51999408,0.51999408,0.51999408
1695514119000,0.51998989,0.51998989,0.51998989
1695514120000,0.51998989,0.51998989,0.51998989
1695514121000,0.51998989,0.51998989,0.51998989
1695514122000,0.51998989,0.51998989,0.51998989
1695514123000,0.51998989,0.51998989,0.51998989
1695514124000,0.51998839,0.51998839,0.51998839
1695514125000,0.5201,0.5201,0.5201
1695514126000,0.5201,0.5201,0.5201
1695514127000,0.5201,0.5201,0.5201
1695514128000,0.5201,0.5201,0.5201
1695514129000,0.5201,0.5201,0.5201
1695514130000,0.5201,0.5201,0.5201
1695514131000,0.5202,0.5202,0.5202
1695514132000,0.5202,0.5202,0.5202
1695514133000,0.5202,0.5202,0.5202
1695514134000,0.5202,0.5202,0.5202
1695514135000,0.5202,0.5202,0.5202
1695514136000,0.5202,0.5202,0.5202
1695514137000,0.5202,0.5202,0.5202
1695514138000,0.5202,0.5202,0.5202
1695514139000,0.52012964,0.52012964,0.52012964
1695514140000,0.52012959,0.52012959,0.52012959
1695514141000,0.52012959,0.52012959,0.52012959
1695514142000,0.5201,0.5201,0.5201
1695514143000,0.5201,0.5201,0.5201
1695514144000,0.5201,0.5201,0.5201
1695514145000,0.5201,0.5201,0.5201
1695514146000,0.5201,0.5201,0.5201
1695514147000,0.5201,0.5201,0.5201
1695514148000,0.52002621,0.52002621,0.52002621
1695514149000,0.52002624,0.52002624,0.52002624
1695514150000,0.5201,0.5201,0.5201
1695514151000,0.5201,0.5201,0.5201
1695514152000,0.5201,0.5201,0.5201
1695514153000,0.5201,0.5201,0.5201
1695514154000,0.5201,0.5201,0.5201
1695514155000,0.5201,0.5201,0.5201
1695514156000,0.5201,0.5201,0.5201
1695514157000,0.5201,0.5201,0.5201
1695514158000,0.5201,0.5201,0.5201
1695514159000,0.5201,0.5201,0.5201
1695514160000,0.5201,0.5201,0.5201
1695514161000,0.5201,0.5201,0.5201
1695514162000,0.5201,0.5201,0.5201
1695514163000,0.5201,0.5201,0.5201
1695514164000,0.5201,0.5201,0.5201
1695514165000,0.5201,0.5201,0.5201
1695514166000,0.5201,0.5201,0.5201
1695514167000,0.5201,0.5201,0.5201
1695514168000,0.5201,0.5201,0.5201
1695514169000,0.5201,0.5201,0.5201
1695514170000,0.5201,0.5201,0.5201
1695514171000,0.5201,0.5201,0.5201
1695514172000,0.5201,0.5201,0.5201
1695514173000,0.5201,0.5201,0.5201
1695514174000,0.5201,0.5201,0.5201
1695514175000,0.5201,0.5201,0.5201
1695514176000,0.5201,0.5201,0.5201
1695514177000,0.5201,0.5201,0.5201
1695514178000,0.5201,0.5201,0.5201
1695514179000,0.5201,0.5201,0.5201
1695514180000,0.5201,0.5201,0.5201
1695514181000,0.5202,0.5202,0.5202
1695514182000,0.5202,0.5202,0.5202
1695514183000,0.5202,0.5202,0.5202
1695514184000,0.5202,0.5202,0.5202
1695514185000,0.5202,0.5202,0.5202
1695514186000,0.5202,0.5202,0.5202
1695514187000,0.5202,0.5202,0.5202
1695514188000,0.5202,0.5202,0.5202
1695514189000,0.5202,0.5202,0.5202
1695514190000,0.5202,0.5202,0.5202
1695514191000,0.5202,0.5202,0.5202
1695514192000,0.5202,0.5202,0.5202
1695514193000,0.5202,0.5202,0.5202
1695514194000,0.5202,0.5202,0.5202
1695514195000,0.5202,0.5202,0.5202
1695514196000,0.5202,0.5202,0.5202
1695514197000,0.5202,0.5202,0.5202
1695514198000,0.5202,0.5202,0.5202
1695514199000,0.5202,0.5202,0.5202
1695514200000,0.5202,0.5202,0.5202
1695514201000,0.5202,0.5202,0.5202
1695514202000,0.5202,0.5202,0.5202
1695514203000,0.5202,0.5202,0.5202
1695514204000,0.5202,0.5202,0.5202
1695514205000,0.5202,0.5202,0.5202
1695514206000,0.5202,0.5202,0.5202
1695514207000,0.5202,0.5202,0.5202
1695514208000,0.5201,0.5201,0.5201
1695514209000,0.5201,0.5201,0.5201
1695514210000,0.5201,0.5201,0.5201
1695514211000,0.5201,0.5201,0.5201
1695514212000,0.5201,0.5201,0.5201
1695514213000,0.5202,0.5202,0.5202
1695514214000,0.5202,0.5202,0.5202
1695514215000,0.5202,0.5202,0.5202
1695514216000,0.5202,0.5202,0.5202
1695514217000,0.5201,0.5201,0.5201
1695514218000,0.52010437,0.52010437,0.52010437
1695514219000,0.52010437,0.52010437,0.52010437
1695514220000,0.52010369,0.52010369,0.52010369
1695514221000,0.52010372,0.52010372,0.52010372
1695514222000,0.52010372,0.52010372,0.52010372
1695514223000,0.52010621,0.52010621,0.52010621
1695514224000,0.52010621,0.52010621,0.52010621
1695514225000,0.52010621,0.52010621,0.52010621
1695514226000,0.52010618,0.52010618,0.52010618
1695514227000,0.52010618,0.52010618,0.52010618
1695514228000,0.52010697,0.52010697,0.52010697
1695514229000,0.5202,0.5202,0.5202
