1692835300000,0.5569523,0.5569523,0.5569523
1692835301000,0.55694578,0.55694578,0.55694578
1692835302000,0.55694578,0.55694578,0.55694578
1692835303000,0.55694578,0.55694578,0.55694578
1692835304000,0.55694368,0.55694368,0.55694368
1692835305000,0.55694368,0.55694368,0.55694368
1692835306000,0.55693492,0.55693492,0.55693492
1692835307000,0.55693492,0.55693492,0.55693492
1692835308000,0.55689144,0.55689144,0.55689144
1692835309000,0.5568889,0.5568889,0.5568889
1692835310000,0.5568883,0.5568883,0.5568883
1692835311000,0.5568883,0.5568883,0.5568883
1692835312000,0.5568883,0.5568883,0.5568883
1692835313000,0.55688833,0.55688833,0.55688833
1692835314000,0.5569,0.5569,0.5569
1692835315000,0.5569,0.5569,0.5569
1692835316000,0.5568867,0.5568867,0.5568867
1692835317000,0.5568867,0.5568867,0.5568867
1692835318000,0.5568867,0.5568867,0.5568867
1692835319000,0.55692978,0.55692978,0.55692978
1692835320000,0.55692739,0.55692739,0.55692739
1692835321000,0.55692739,0.55692739,0.55692739
1692835322000,0.55692736,0.55692736,0.55692736
1692835323000,0.55692736,0.55692736,0.55692736
1692835324000,0.5569,0.5569,0.5569
1692835325000,0.55687349,0.55687349,0.55687349
1692835326000,0.55687349,0.55687349,0.55687349
1692835327000,0.5569,0.5569,0.5569
1692835328000,0.5569,0.5569,0.5569
1692835329000,0.5569,0.5569,0.5569
1692835330000,0.55691709,0.55691709,0.55691709
1692835331000,0.55691639,0.55691639,0.55691639
1692835332000,0.55691639,0.55691639,0.55691639
1692835333000,0.55691697,0.55691697,0.55691697
1692835334000,0.55691697,0.55691697,0.55691697
1692835335000,0.55691694,0.55691694,0.55691694
1692835336000,0.55687051,0.55687051,0.55687051
1692835337000,0.55687051,0.55687051,0.55687051
1692835338000,0.55687051,0.55687051,0.55687051
1692835339000,0.55687051,0.55687051,0.55687051
1692835340000,0.55686973,0.55686973,0.55686973
1692835341000,0.55689824,0.55689824,0.55689824
1692835342000,0.55689824,0.55689824,0.55689824
1692835343000,0.55676388,0.55676388,0.55676388
1692835344000,0.55676448,0.55676448,0.55676448
1692835345000,0.55676448,0.55676448,0.55676448
1692835346000,0.55675805,0.55675805,0.55675805
1692835347000,0.55675565,0.55675565,0.55675565
1692835348000,0.55674258,0.55674258,0.55674258
1692835349000,0.55674989,0.55674989,0.55674989
1692835350000,0.55674989,0.55674989,0.55674989
1692835351000,0.55675097,0.55675097,0.55675097
1692835352000,0.55674935,0.55674935,0.55674935
1692835353000,0.55674874,0.55674874,0.55674874
1692835354000,0.55674874,0.55674874,0.55674874
1692835355000,0.55673573,0.55673573,0.55673573
1692835356000,0.55673417,0.55673417,0.55673417
1692835357000,0.55673148,0.55673148,0.55673148
1692835358000,0.55673148,0.55673148,0.55673148
1692835359000,0.55673151,0.55673151,0.55673151
1692835360000,0.55673248,0.55673248,0.55673248
1692835361000,0.55673248,0.55673248,0.55673248
1692835362000,0.55673248,0.55673248,0.55673248
1692835363000,0.55673107,0.55673107,0.55673107
1692835364000,0.55673107,0.55673107,0.55673107
1692835365000,0.55668262,0.55668262,0.55668262
1692835366000,0.55668262,0.55668262,0.55668262
1692835367000,0.55666282,0.55666282,0.55666282
1692835368000,0.55663964,0.55663964,0.55663964
1692835369000,0.55663964,0.55663964,0.55663964
1692835370000,0.55663964,0.55663964,0.55663964
1692835371000,0.55659887,0.55659887,0.55659887
1692835372000,0.55659887,0.55659887,0.55659887
1692835373000,0.55659954,0.55659954,0.55659954
1692835374000,0.55659952,0.55659952,0.55659952
1692835375000,0.55659954,0.55659954,0.55659954
1692835376000,0.55663477,0.55663477,0.55663477
1692835377000,0.55664085,0.55664085,0.55664085
1692835378000,0.55664162,0.55664162,0.55664162
1692835379000,0.55664222,0.55664222,0.55664222
1692835380000,0.55664222,0.55664222,0.55664222
1692835381000,0.55664222,0.55664222,0.55664222
1692835382000,0.55664278,0.55664278,0.55664278
1692835383000,0.55664275,0.55664275,0.55664275
1692835384000,0.55664272,0.55664272,0.55664272
1692835385000,0.5566427,0.5566427,0.5566427
1692835386000,0.55664184,0.55664184,0.55664184
1692835387000,0.55664184,0.55664184,0.55664184
1692835388000,0.55664181,0.55664181,0.55664181
1692835389000,0.55664106,0.55664106,0.55664106
1692835390000,0.5566,0.5566,0.5566
1692835391000,0.5566,0.5566,0.5566
1692835392000,0.55659961,0.55659961,0.55659961
1692835393000,0.55664312,0.55664312,0.55664312
1692835394000,0.55664206,0.55664206,0.55664206
1692835395000,0.55664206,0.55664206,0.55664206
1692835396000,0.55664206,0.55664206,0.55664206
1692835397000,0.55664155,0.55664155,0.55664155
1692835398000,0.55664158,0.55664158,0.55664158
1692835399000,0.55664158,0.55664158,0.55664158
1692835400000,0.55663908,0.55663908,0.55663908
1692835401000,0.55663908,0.55663908,0.55663908
1692835402000,0.55663843,0.55663843,0.55663843
1692835403000,0.55663843,0.55663843,0.55663843
1692835404000,0.55664635,0.55664635,0.55664635
1692835405000,0.55664373,0.55664373,0.55664373
1692835406000,0.55664373,0.55664373,0.55664373
1692835407000,0.55660084,0.55660084,0.55660084
1692835408000,0.55660081,0.55660081,0.55660081
1692835409000,0.55660084,0.55660084,0.55660084
1692835410000,0.55659822,0.55659822,0.55659822
1692835411000,0.55659569,0.55659569,0.55659569
1692835412000,0.55659569,0.55659569,0.55659569
1692835413000,0.55661506,0.55661506,0.55661506
1692835414000,0.55661563,0.55661563,0.55661563
1692835415000,0.55660911,0.55660911,0.55660911
1692835416000,0.55660478,0.55660478,0.55660478
1692835417000,0.55660478,0.55660478,0.55660478
1692835418000,0.55660478,0.55660478,0.55660478
1692835419000,0.55660478,0.55660478,0.55660478
1692835420000,0.55660478,0.55660478,0.55660478
1692835421000,0.55660099,0.55660099,0.55660099
1692835422000,0.55660014,0.55660014,0.55660014
1692835423000,0.55660014,0.55660014,0.55660014
1692835424000,0.55660014,0.55660014,0.55660014
1692835425000,0.55660014,0.55660014,0.55660014
1692835426000,0.55659391,0.55659391,0.55659391
1692835427000,0.55659398,0.55659398,0.55659398
1692835428000,0.55659398,0.55659398,0.55659398
1692835429000,0.55659458,0.55659458,0.55659458
1692835430000,0.55659458,0.55659458,0.55659458
1692835431000,0.55659013,0.55659013,0.55659013
1692835432000,0.55659013,0.55659013,0.55659013
1692835433000,0.55658941,0.55658941,0.55658941
1692835434000,0.5565459,0.5565459,0.5565459
1692835435000,0.5565459,0.5565459,0.5565459
1692835436000,0.5565459,0.5565459,0.5565459
1692835437000,0.55654333,0.55654333,0.55654333
1692835438000,0.5565862,0.5565862,0.5565862
1692835439000,0.5566,0.5566,0.5566
1692835440000,0.55658623,0.55658623,0.55658623
1692835441000,0.5566,0.5566,0.5566
1692835442000,0.5566,0.5566,0.5566
1692835443000,0.55662917,0.55662917,0.55662917
1692835444000,0.5566292,0.5566292,0.5566292
1692835445000,0.55663572,0.55663572,0.55663572
1692835446000,0.5567,0.5567,0.5567
1692835447000,0.5567,0.5567,0.5567
1692835448000,0.55674301,0.55674301,0.55674301
1692835449000,0.5567432,0.5567432,0.5567432
1692835450000,0.5568,0.5568,0.5568
1692835451000,0.5569,0.5569,0.5569
1692835452000,0.5569,0.5569,0.5569
1692835453000,0.5569,0.5569,0.5569
1692835454000,0.5568091,0.5568091,0.5568091
1692835455000,0.55680913,0.55680913,0.55680913
1692835456000,0.5569,0.5569,0.5569
1692835457000,0.5569,0.5569,0.5569
1692835458000,0.5569,0.5569,0.5569
1692835459000,0.5569,0.5569,0.5569
1692835460000,0.5569,0.5569,0.5569
1692835461000,0.5569,0.5569,0.5569
1692835462000,0.5569,0.5569,0.5569
1692835463000,0.5569,0.5569,0.5569
1692835464000,0.5569,0.5569,0.5569
1692835465000,0.5569,0.5569,0.5569
1692835466000,0.5569,0.5569,0.5569
1692835467000,0.5569,0.5569,0.5569
1692835468000,0.5569,0.5569,0.5569
1692835469000,0.5569,0.5569,0.5569
1692835470000,0.5569,0.5569,0.5569
1692835471000,0.5569,0.5569,0.5569
1692835472000,0.55681466,0.55681466,0.55681466
1692835473000,0.55681472,0.55681472,0.55681472
1692835474000,0.55681461,0.55681461,0.55681461
1692835475000,0.55685867,0.55685867,0.55685867
1692835476000,0.55685867,0.55685867,0.55685867
1692835477000,0.55685867,0.55685867,0.55685867
1692835478000,0.55689153,0.55689153,0.55689153
1692835479000,0.557,0.557,0.557
1692835480000,0.55695284,0.55695284,0.55695284
1692835481000,0.55695284,0.55695284,0.55695284
1692835482000,0.55695287,0.55695287,0.55695287
1692835483000,0.55694751,0.55694751,0.55694751
1692835484000,0.55696205,0.55696205,0.55696205
1692835485000,0.55696132,0.55696132,0.55696132
1692835486000,0.55696132,0.55696132,0.55696132
1692835487000,0.55696132,0.55696132,0.55696132
1692835488000,0.55696099,0.55696099,0.55696099
1692835489000,0.55696099,0.55696099,0.55696099
1692835490000,0.5569569,0.5569569,0.5569569
1692835491000,0.5569569,0.5569569,0.5569569
1692835492000,0.5569569,0.5569569,0.5569569
1692835493000,0.5569569,0.5569569,0.5569569
1692835494000,0.55695661,0.55695661,0.55695661
1692835495000,0.55695395,0.55695395,0.55695395
1692835496000,0.55692784,0.55692784,0.55692784
1692835497000,0.55692784,0.55692784,0.55692784
1692835498000,0.55692803,0.55692803,0.55692803
1692835499000,0.55692803,0.55692803,0.55692803
1692835500000,0.55692534,0.55692534,0.55692534
1692835501000,0.55692534,0.55692534,0.55692534
1692835502000,0.55692317,0.55692317,0.55692317
1692835503000,0.55686015,0.55686015,0.55686015
1692835504000,0.55681613,0.55681613,0.55681613
1692835505000,0.55681615,0.55681615,0.55681615
1692835506000,0.55681232,0.55681232,0.55681232
1692835507000,0.55680688,0.55680688,0.55680688
1692835508000,0.55680688,0.55680688,0.55680688
1692835509000,0.55680688,0.55680688,0.55680688
1692835510000,0.55679716,0.55679716,0.55679716
1692835511000,0.5567943,0.5567943,0.5567943
1692835512000,0.5568,0.5568,0.5568
1692835513000,0.55679326,0.55679326,0.55679326
1692835514000,0.5567924,0.5567924,0.5567924
1692835515000,0.5567924,0.5567924,0.5567924
1692835516000,0.55678839,0.55678839,0.55678839
1692835517000,0.55678837,0.55678837,0.55678837
1692835518000,0.55678837,0.55678837,0.55678837
1692835519000,0.55678775,0.55678775,0.55678775
1692835520000,0.55678775,0.55678775,0.55678775
1692835521000,0.5568,0.5568,0.5568
1692835522000,0.5568,0.5568,0.5568
1692835523000,0.5568,0.5568,0.5568
1692835524000,0.5568,0.5568,0.5568
1692835525000,0.5568,0.5568,0.5568
1692835526000,0.5568,0.5568,0.5568
1692835527000,0.5568,0.5568,0.5568
1692835528000,0.5568,0.5568,0.5568
1692835529000,0.5568,0.5568,0.5568
1692835530000,0.5568,0.5568,0.5568
1692835531000,0.5568,0.5568,0.5568
1692835532000,0.5568,0.5568,0.5568
1692835533000,0.5567827,0.5567827,0.5567827
1692835534000,0.5567827,0.5567827,0.5567827
1692835535000,0.55678197,0.55678197,0.55678197
1692835536000,0.5568,0.5568,0.5568
1692835537000,0.5568,0.5568,0.5568
1692835538000,0.5568,0.5568,0.5568
1692835539000,0.55671871,0.55671871,0.55671871
1692835540000,0.55671874,0.55671874,0.55671874
1692835541000,0.55671874,0.55671874,0.55671874
1692835542000,0.55671871,0.55671871,0.55671871
1692835543000,0.5568,0.5568,0.5568
1692835544000,0.5568,0.5568,0.5568
1692835545000,0.5568,0.5568,0.5568
1692835546000,0.5568,0.5568,0.5568
1692835547000,0.5568,0.5568,0.5568
1692835548000,0.5568,0.5568,0.5568
1692835549000,0.5568,0.5568,0.5568
1692835550000,0.5568,0.5568,0.5568
1692835551000,0.5568,0.5568,0.5568
1692835552000,0.5568,0.5568,0.5568
1692835553000,0.5568,0.5568,0.5568
1692835554000,0.55680749,0.55680749,0.55680749
1692835555000,0.55680846,0.55680846,0.55680846
1692835556000,0.55680846,0.55680846,0.55680846
1692835557000,0.55680846,0.55680846,0.55680846
1692835558000,0.55680846,0.55680846,0.55680846
1692835559000,0.55682119,0.55682119,0.55682119
1692835560000,0.55682119,0.55682119,0.55682119
1692835561000,0.5569,0.5569,0.5569
1692835562000,0.5568201,0.5568201,0.5568201
1692835563000,0.55682013,0.55682013,0.55682013
1692835564000,0.55681965,0.55681965,0.55681965
1692835565000,0.55680596,0.55680596,0.55680596
1692835566000,0.55680596,0.55680596,0.55680596
1692835567000,0.55680599,0.55680599,0.55680599
1692835568000,0.55680596,0.55680596,0.55680596
1692835569000,0.55680407,0.55680407,0.55680407
1692835570000,0.55680452,0.55680452,0.55680452
1692835571000,0.55681549,0.55681549,0.55681549
1692835572000,0.5569,0.5569,0.5569
1692835573000,0.5569,0.5569,0.5569
1692835574000,0.5569,0.5569,0.5569
1692835575000,0.5569,0.5569,0.5569
1692835576000,0.5569,0.5569,0.5569
1692835577000,0.5569,0.5569,0.5569
1692835578000,0.5569,0.5569,0.5569
1692835579000,0.5569,0.5569,0.5569
1692835580000,0.5569,0.5569,0.5569
1692835581000,0.5569,0.5569,0.5569
1692835582000,0.557,0.557,0.557
1692835583000,0.557,0.557,0.557
1692835584000,0.5569,0.5569,0.5569
1692835585000,0.5569,0.5569,0.5569
1692835586000,0.5569,0.5569,0.5569
1692835587000,0.557,0.557,0.557
1692835588000,0.5569,0.5569,0.5569
1692835589000,0.5569,0.5569,0.5569
1692835590000,0.5569,0.5569,0.5569
1692835591000,0.557,0.557,0.557
1692835592000,0.557,0.557,0.557
1692835593000,0.557,0.557,0.557
1692835594000,0.557,0.557,0.557
1692835595000,0.557,0.557,0.557
1692835596000,0.557,0.557,0.557
1692835597000,0.5569,0.5569,0.5569
1692835598000,0.55690904,0.55690904,0.55690904
1692835599000,0.55690904,0.55690904,0.55690904
1692835600000,0.5572,0.5572,0.5572
1692835601000,0.5571,0.5571,0.5571
1692835602000,0.5571,0.5571,0.5571
1692835603000,0.5571,0.5571,0.5571
1692835604000,0.5571,0.5571,0.5571
1692835605000,0.5571,0.5571,0.5571
1692835606000,0.5571,0.5571,0.5571
1692835607000,0.5571,0.5571,0.5571
1692835608000,0.5571,0.5571,0.5571
1692835609000,0.5571,0.5571,0.5571
1692835610000,0.5571,0.5571,0.5571
1692835611000,0.5571,0.5571,0.5571
1692835612000,0.5571,0.5571,0.5571
1692835613000,0.5571,0.5571,0.5571
1692835614000,0.5571,0.5571,0.5571
1692835615000,0.5571,0.5571,0.5571
1692835616000,0.5572,0.5572,0.5572
1692835617000,0.5572,0.5572,0.5572
1692835618000,0.5572,0.5572,0.5572
1692835619000,0.5571,0.5571,0.5571
1692835620000,0.5571,0.5571,0.5571
1692835621000,0.5572,0.5572,0.5572
1692835622000,0.5572,0.5572,0.5572
1692835623000,0.5572,0.5572,0.5572
1692835624000,0.5572,0.5572,0.5572
1692835625000,0.5572,0.5572,0.5572
1692835626000,0.5572,0.5572,0.5572
1692835627000,0.5572,0.5572,0.5572
1692835628000,0.5572,0.5572,0.5572
1692835629000,0.5572,0.5572,0.5572
1692835630000,0.5572,0.5572,0.5572
1692835631000,0.5571,0.5571,0.5571
1692835632000,0.5571,0.5571,0.5571
1692835633000,0.5571,0.5571,0.5571
1692835634000,0.5572,0.5572,0.5572
1692835635000,0.5572,0.5572,0.5572
1692835636000,0.5571,0.5571,0.5571
1692835637000,0.5572,0.5572,0.5572
1692835638000,0.5572,0.5572,0.5572
1692835639000,0.5572,0.5572,0.5572
1692835640000,0.5572,0.5572,0.5572
1692835641000,0.5571,0.5571,0.5571
1692835642000,0.55703167,0.55703167,0.55703167
1692835643000,0.55702989,0.55702989,0.55702989
1692835644000,0.55702989,0.55702989,0.55702989
1692835645000,0.55701685,0.55701685,0.55701685
1692835646000,0.55701685,0.55701685,0.55701685
1692835647000,0.557,0.557,0.557
1692835648000,0.557,0.557,0.557
1692835649000,0.557,0.557,0.557
1692835650000,0.557,0.557,0.557
1692835651000,0.557,0.557,0.557
1692835652000,0.557,0.557,0.557
1692835653000,0.557,0.557,0.557
1692835654000,0.55697142,0.55697142,0.55697142
1692835655000,0.55697142,0.55697142,0.55697142
1692835656000,0.55697142,0.55697142,0.55697142
1692835657000,0.557,0.557,0.557
1692835658000,0.557,0.557,0.557
1692835659000,0.557,0.557,0.557
1692835660000,0.557,0.557,0.557
1692835661000,0.557,0.557,0.557
1692835662000,0.55695094,0.55695094,0.55695094
1692835663000,0.55695097,0.55695097,0.55695097
1692835664000,0.557,0.557,0.557
1692835665000,0.557,0.557,0.557
1692835666000,0.557,0.557,0.557
1692835667000,0.55700339,0.55700339,0.55700339
1692835668000,0.5571,0.5571,0.5571
1692835669000,0.5571,0.5571,0.5571
1692835670000,0.5571,0.5571,0.5571
1692835671000,0.5571,0.5571,0.5571
1692835672000,0.5571,0.5571,0.5571
1692835673000,0.5573,0.5573,0.5573
1692835674000,0.5573,0.5573,0.5573
1692835675000,0.5573,0.5573,0.5573
1692835676000,0.5572,0.5572,0.5572
1692835677000,0.5572,0.5572,0.5572
1692835678000,0.5572,0.5572,0.5572
1692835679000,0.5572,0.5572,0.5572
1692835680000,0.5572,0.5572,0.5572
1692835681000,0.5573,0.5573,0.5573
1692835682000,0.5573,0.5573,0.5573
1692835683000,0.5572,0.5572,0.5572
1692835684000,0.5572,0.5572,0.5572
1692835685000,0.5572,0.5572,0.5572
1692835686000,0.5572,0.5572,0.5572
1692835687000,0.5572,0.5572,0.5572
1692835688000,0.5572,0.5572,0.5572
1692835689000,0.55718223,0.55718223,0.55718223
1692835690000,0.55718223,0.55718223,0.55718223
1692835691000,0.55718164,0.55718164,0.55718164
1692835692000,0.55718161,0.55718161,0.55718161
1692835693000,0.55718104,0.55718104,0.55718104
1692835694000,0.5572,0.5572,0.5572
1692835695000,0.5572,0.5572,0.5572
1692835696000,0.5572,0.5572,0.5572
1692835697000,0.5572,0.5572,0.5572
1692835698000,0.5572,0.5572,0.5572
1692835699000,0.5573,0.5573,0.5573
1692835700000,0.5574,0.5574,0.5574
1692835701000,0.5573,0.5573,0.5573
1692835702000,0.5574,0.5574,0.5574
1692835703000,0.5574,0.5574,0.5574
1692835704000,0.5575,0.5575,0.5575
1692835705000,0.5574,0.5574,0.5574
1692835706000,0.5575,0.5575,0.5575
1692835707000,0.5575,0.5575,0.5575
1692835708000,0.5575,0.5575,0.5575
1692835709000,0.5575,0.5575,0.5575
1692835710000,0.5575,0.5575,0.5575
1692835711000,0.5575,0.5575,0.5575
1692835712000,0.5575,0.5575,0.5575
1692835713000,0.5575,0.5575,0.5575
1692835714000,0.5575,0.5575,0.5575
1692835715000,0.5575,0.5575,0.5575
1692835716000,0.5576,0.5576,0.5576
1692835717000,0.55744294,0.55744294,0.55744294
1692835718000,0.55744297,0.55744297,0.55744297
1692835719000,0.55744524,0.55744524,0.55744524
1692835720000,0.5575,0.5575,0.5575
1692835721000,0.5575,0.5575,0.5575
1692835722000,0.5575,0.5575,0.5575
1692835723000,0.55744803,0.55744803,0.55744803
1692835724000,0.5575,0.5575,0.5575
1692835725000,0.5576,0.5576,0.5576
1692835726000,0.5576,0.5576,0.5576
1692835727000,0.5576,0.5576,0.5576
1692835728000,0.55754257,0.55754257,0.55754257
1692835729000,0.5576,0.5576,0.5576
1692835730000,0.5576,0.5576,0.5576
1692835731000,0.5575,0.5575,0.5575
1692835732000,0.5575,0.5575,0.5575
1692835733000,0.55754638,0.55754638,0.55754638
1692835734000,0.55754574,0.55754574,0.55754574
1692835735000,0.5576,0.5576,0.5576
1692835736000,0.5576,0.5576,0.5576
1692835737000,0.5576,0.5576,0.5576
1692835738000,0.55752491,0.55752491,0.55752491
1692835739000,0.5576,0.5576,0.5576
1692835740000,0.5576,0.5576,0.5576
1692835741000,0.5576,0.5576,0.5576
1692835742000,0.5576,0.5576,0.5576
1692835743000,0.5576,0.5576,0.5576
1692835744000,0.5576,0.5576,0.5576
1692835745000,0.5576,0.5576,0.5576
1692835746000,0.55752383,0.55752383,0.55752383
1692835747000,0.55752383,0.55752383,0.55752383
1692835748000,0.5576,0.5576,0.5576
1692835749000,0.5576,0.5576,0.5576
1692835750000,0.5576,0.5576,0.5576
1692835751000,0.5576,0.5576,0.5576
1692835752000,0.5576,0.5576,0.5576
1692835753000,0.55752186,0.55752186,0.55752186
1692835754000,0.55752164,0.55752164,0.55752164
1692835755000,0.55752164,0.55752164,0.55752164
1692835756000,0.55752224,0.55752224,0.55752224
1692835757000,0.55752224,0.55752224,0.55752224
1692835758000,0.55752224,0.55752224,0.55752224
1692835759000,0.55752224,0.55752224,0.55752224
1692835760000,0.5576,0.5576,0.5576
1692835761000,0.5576,0.5576,0.5576
1692835762000,0.5576,0.5576,0.5576
1692835763000,0.5576,0.5576,0.5576
1692835764000,0.5576,0.5576,0.5576
1692835765000,0.5576,0.5576,0.5576
1692835766000,0.5576,0.5576,0.5576
1692835767000,0.5576,0.5576,0.5576
1692835768000,0.5576,0.5576,0.5576
1692835769000,0.5576,0.5576,0.5576
1692835770000,0.55754765,0.55754765,0.55754765
1692835771000,0.55754649,0.55754649,0.55754649
1692835772000,0.55754647,0.55754647,0.55754647
1692835773000,0.55754647,0.55754647,0.55754647
1692835774000,0.55753129,0.55753129,0.55753129
1692835775000,0.55752926,0.55752926,0.55752926
1692835776000,0.55752799,0.55752799,0.55752799
1692835777000,0.55752738,0.55752738,0.55752738
1692835778000,0.55752802,0.55752802,0.55752802
1692835779000,0.55752799,0.55752799,0.55752799
1692835780000,0.55752799,0.55752799,0.55752799
1692835781000,0.55752223,0.55752223,0.55752223
1692835782000,0.55752163,0.55752163,0.55752163
1692835783000,0.55752163,0.55752163,0.55752163
1692835784000,0.55752165,0.55752165,0.55752165
1692835785000,0.55752165,0.55752165,0.55752165
1692835786000,0.55752291,0.55752291,0.55752291
1692835787000,0.55752294,0.55752294,0.55752294
1692835788000,0.55752294,0.55752294,0.55752294
1692835789000,0.55750989,0.55750989,0.55750989
1692835790000,0.55750989,0.55750989,0.55750989
1692835791000,0.55750986,0.55750986,0.55750986
1692835792000,0.55750794,0.55750794,0.55750794
1692835793000,0.55750796,0.55750796,0.55750796
1692835794000,0.55750796,0.55750796,0.55750796
1692835795000,0.55752679,0.55752679,0.55752679
1692835796000,0.5576,0.5576,0.5576
1692835797000,0.5576,0.5576,0.5576
1692835798000,0.5575,0.5575,0.5575
1692835799000,0.5575,0.5575,0.5575
1692835800000,0.55753142,0.55753142,0.55753142
1692835801000,0.55753142,0.55753142,0.55753142
1692835802000,0.55753161,0.55753161,0.55753161
1692835803000,0.55753103,0.55753103,0.55753103
1692835804000,0.55753103,0.55753103,0.55753103
1692835805000,0.55753103,0.55753103,0.55753103
1692835806000,0.55753161,0.55753161,0.55753161
1692835807000,0.55754133,0.55754133,0.55754133
1692835808000,0.55754133,0.55754133,0.55754133
1692835809000,0.55752831,0.55752831,0.55752831
1692835810000,0.55752831,0.55752831,0.55752831
1692835811000,0.55757588,0.55757588,0.55757588
1692835812000,0.55757588,0.55757588,0.55757588
1692835813000,0.55757375,0.55757375,0.55757375
1692835814000,0.55757375,0.55757375,0.55757375
1692835815000,0.55757378,0.55757378,0.55757378
1692835816000,0.55757381,0.55757381,0.55757381
1692835817000,0.55757381,0.55757381,0.55757381
1692835818000,0.5575711,0.5575711,0.5575711
1692835819000,0.5575711,0.5575711,0.5575711
1692835820000,0.5575711,0.5575711,0.5575711
1692835821000,0.55757107,0.55757107,0.55757107
