1692923687000,0.54385019,0.54385019,0.54385019
1692923688000,0.54385019,0.54385019,0.54385019
1692923689000,0.54385022,0.54385022,0.54385022
1692923690000,0.5438,0.5438,0.5438
1692923691000,0.5439,0.5439,0.5439
1692923692000,0.5439,0.5439,0.5439
1692923693000,0.5439,0.5439,0.5439
1692923694000,0.5439,0.5439,0.5439
1692923695000,0.5439,0.5439,0.5439
1692923696000,0.5439,0.5439,0.5439
1692923697000,0.5439,0.5439,0.5439
1692923698000,0.5439,0.5439,0.5439
1692923699000,0.5439,0.5439,0.5439
1692923700000,0.5438,0.5438,0.5438
1692923701000,0.5439,0.5439,0.5439
1692923702000,0.5439,0.5439,0.5439
1692923703000,0.5439,0.5439,0.5439
1692923704000,0.5439,0.5439,0.5439
1692923705000,0.5439,0.5439,0.5439
1692923706000,0.5439,0.5439,0.5439
1692923707000,0.5439,0.5439,0.5439
1692923708000,0.5437,0.5437,0.5437
1692923709000,0.5437,0.5437,0.5437
1692923710000,0.5437,0.5437,0.5437
1692923711000,0.5437,0.5437,0.5437
1692923712000,0.5437,0.5437,0.5437
1692923713000,0.5437,0.5437,0.5437
1692923714000,0.5437,0.5437,0.5437
1692923715000,0.5437,0.5437,0.5437
1692923716000,0.5437,0.5437,0.5437
1692923717000,0.5437,0.5437,0.5437
1692923718000,0.5437,0.5437,0.5437
1692923719000,0.5437,0.5437,0.5437
1692923720000,0.5437,0.5437,0.5437
1692923721000,0.54361784,0.54361784,0.54361784
1692923722000,0.54364783,0.54364783,0.54364783
1692923723000,0.54364684,0.54364684,0.54364684
1692923724000,0.54364684,0.54364684,0.54364684
1692923725000,0.54361423,0.54361423,0.54361423
1692923726000,0.54361257,0.54361257,0.54361257
1692923727000,0.54361259,0.54361259,0.54361259
1692923728000,0.54361259,0.54361259,0.54361259
1692923729000,0.54360995,0.54360995,0.54360995
1692923730000,0.54360995,0.54360995,0.54360995
1692923731000,0.54360995,0.54360995,0.54360995
1692923732000,0.54360995,0.54360995,0.54360995
1692923733000,0.54356651,0.54356651,0.54356651
1692923734000,0.54347708,0.54347708,0.54347708
1692923735000,0.54347711,0.54347711,0.54347711
1692923736000,0.5434777,0.5434777,0.5434777
1692923737000,0.5434777,0.5434777,0.5434777
1692923738000,0.5434611,0.5434611,0.5434611
1692923739000,0.54346113,0.54346113,0.54346113
1692923740000,0.54345976,0.54345976,0.54345976
1692923741000,0.54345973,0.54345973,0.54345973
1692923742000,0.54346357,0.54346357,0.54346357
1692923743000,0.54346355,0.54346355,0.54346355
1692923744000,0.54350705,0.54350705,0.54350705
1692923745000,0.5435069,0.5435069,0.5435069
1692923746000,0.54350688,0.54350688,0.54350688
1692923747000,0.54350583,0.54350583,0.54350583
1692923748000,0.54350583,0.54350583,0.54350583
1692923749000,0.54350583,0.54350583,0.54350583
1692923750000,0.54350583,0.54350583,0.54350583
1692923751000,0.54350905,0.54350905,0.54350905
1692923752000,0.54350811,0.54350811,0.54350811
1692923753000,0.5435087,0.5435087,0.5435087
1692923754000,0.5435087,0.5435087,0.5435087
1692923755000,0.54350872,0.54350872,0.54350872
1692923756000,0.54350872,0.54350872,0.54350872
1692923757000,0.54351217,0.54351217,0.54351217
1692923758000,0.54351308,0.54351308,0.54351308
1692923759000,0.54351308,0.54351308,0.54351308
1692923760000,0.54351305,0.54351305,0.54351305
1692923761000,0.54351308,0.54351308,0.54351308
1692923762000,0.54351732,0.54351732,0.54351732
1692923763000,0.54351658,0.54351658,0.54351658
1692923764000,0.5435,0.5435,0.5435
1692923765000,0.54345077,0.54345077,0.54345077
1692923766000,0.54345077,0.54345077,0.54345077
1692923767000,0.54345077,0.54345077,0.54345077
1692923768000,0.54345725,0.54345725,0.54345725
1692923769000,0.54345728,0.54345728,0.54345728
1692923770000,0.5435,0.5435,0.5435
1692923771000,0.5435,0.5435,0.5435
1692923772000,0.5435,0.5435,0.5435
1692923773000,0.5435,0.5435,0.5435
1692923774000,0.5435,0.5435,0.5435
1692923775000,0.5435,0.5435,0.5435
1692923776000,0.5435,0.5435,0.5435
1692923777000,0.5435,0.5435,0.5435
1692923778000,0.54344258,0.54344258,0.54344258
1692923779000,0.54335883,0.54335883,0.54335883
1692923780000,0.54335883,0.54335883,0.54335883
1692923781000,0.54335883,0.54335883,0.54335883
1692923782000,0.54335939,0.54335939,0.54335939
1692923783000,0.54335939,0.54335939,0.54335939
1692923784000,0.54335731,0.54335731,0.54335731
1692923785000,0.54340079,0.54340079,0.54340079
1692923786000,0.54340079,0.54340079,0.54340079
1692923787000,0.54340081,0.54340081,0.54340081
1692923788000,0.5433999,0.5433999,0.5433999
1692923789000,0.54339987,0.54339987,0.54339987
1692923790000,0.54339996,0.54339996,0.54339996
1692923791000,0.54339996,0.54339996,0.54339996
1692923792000,0.54338039,0.54338039,0.54338039
1692923793000,0.54338039,0.54338039,0.54338039
1692923794000,0.54333647,0.54333647,0.54333647
1692923795000,0.54333677,0.54333677,0.54333677
1692923796000,0.5433361,0.5433361,0.5433361
1692923797000,0.54333672,0.54333672,0.54333672
1692923798000,0.54333672,0.54333672,0.54333672
1692923799000,0.54333673,0.54333673,0.54333673
1692923800000,0.54333673,0.54333673,0.54333673
1692923801000,0.54333647,0.54333647,0.54333647
1692923802000,0.5433365,0.5433365,0.5433365
1692923803000,0.5433365,0.5433365,0.5433365
1692923804000,0.54333578,0.54333578,0.54333578
1692923805000,0.5433341,0.5433341,0.5433341
1692923806000,0.54333311,0.54333311,0.54333311
1692923807000,0.54333368,0.54333368,0.54333368
1692923808000,0.54333413,0.54333413,0.54333413
1692923809000,0.54333351,0.54333351,0.54333351
1692923810000,0.54333351,0.54333351,0.54333351
1692923811000,0.5433,0.5433,0.5433
1692923812000,0.5433,0.5433,0.5433
1692923813000,0.5433,0.5433,0.5433
1692923814000,0.54325466,0.54325466,0.54325466
1692923815000,0.54324131,0.54324131,0.54324131
1692923816000,0.54324131,0.54324131,0.54324131
1692923817000,0.54324114,0.54324114,0.54324114
1692923818000,0.54324173,0.54324173,0.54324173
1692923819000,0.54324173,0.54324173,0.54324173
1692923820000,0.54324414,0.54324414,0.54324414
1692923821000,0.54324414,0.54324414,0.54324414
1692923822000,0.54324414,0.54324414,0.54324414
1692923823000,0.5432436,0.5432436,0.5432436
1692923824000,0.54324369,0.54324369,0.54324369
1692923825000,0.54324369,0.54324369,0.54324369
1692923826000,0.54324369,0.54324369,0.54324369
1692923827000,0.54324372,0.54324372,0.54324372
1692923828000,0.54324151,0.54324151,0.54324151
1692923829000,0.54324063,0.54324063,0.54324063
1692923830000,0.54324063,0.54324063,0.54324063
1692923831000,0.54324063,0.54324063,0.54324063
1692923832000,0.54324063,0.54324063,0.54324063
1692923833000,0.54324063,0.54324063,0.54324063
1692923834000,0.54322596,0.54322596,0.54322596
1692923835000,0.54322596,0.54322596,0.54322596
1692923836000,0.54322655,0.54322655,0.54322655
1692923837000,0.54322655,0.54322655,0.54322655
1692923838000,0.54321289,0.54321289,0.54321289
1692923839000,0.54321289,0.54321289,0.54321289
1692923840000,0.54322532,0.54322532,0.54322532
1692923841000,0.54322594,0.54322594,0.54322594
1692923842000,0.54322591,0.54322591,0.54322591
1692923843000,0.54322591,0.54322591,0.54322591
1692923844000,0.54322591,0.54322591,0.54322591
1692923845000,0.54322352,0.54322352,0.54322352
1692923846000,0.54322352,0.54322352,0.54322352
1692923847000,0.54322352,0.54322352,0.54322352
1692923848000,0.54322355,0.54322355,0.54322355
1692923849000,0.54322333,0.54322333,0.54322333
1692923850000,0.54322333,0.54322333,0.54322333
1692923851000,0.54318654,0.54318654,0.54318654
1692923852000,0.54318654,0.54318654,0.54318654
1692923853000,0.54318654,0.54318654,0.54318654
1692923854000,0.54318484,0.54318484,0.54318484
1692923855000,0.54318484,0.54318484,0.54318484
1692923856000,0.54318246,0.54318246,0.54318246
1692923857000,0.5432,0.5432,0.5432
1692923858000,0.54318249,0.54318249,0.54318249
1692923859000,0.54318246,0.54318246,0.54318246
1692923860000,0.54318246,0.54318246,0.54318246
1692923861000,0.5432,0.5432,0.5432
1692923862000,0.5432,0.5432,0.5432
1692923863000,0.5432,0.5432,0.5432
1692923864000,0.54317944,0.54317944,0.54317944
1692923865000,0.54317869,0.54317869,0.54317869
1692923866000,0.54317869,0.54317869,0.54317869
1692923867000,0.54317547,0.54317547,0.54317547
1692923868000,0.5431755,0.5431755,0.5431755
1692923869000,0.54312195,0.54312195,0.54312195
1692923870000,0.54311682,0.54311682,0.54311682
1692923871000,0.54311682,0.54311682,0.54311682
1692923872000,0.54311682,0.54311682,0.54311682
1692923873000,0.54310988,0.54310988,0.54310988
1692923874000,0.54311047,0.54311047,0.54311047
1692923875000,0.54311144,0.54311144,0.54311144
1692923876000,0.54311144,0.54311144,0.54311144
1692923877000,0.54311144,0.54311144,0.54311144
1692923878000,0.54310694,0.54310694,0.54310694
1692923879000,0.54310694,0.54310694,0.54310694
1692923880000,0.54310677,0.54310677,0.54310677
1692923881000,0.5431068,0.5431068,0.5431068
1692923882000,0.54310677,0.54310677,0.54310677
1692923883000,0.54310677,0.54310677,0.54310677
1692923884000,0.54310226,0.54310226,0.54310226
1692923885000,0.54310226,0.54310226,0.54310226
1692923886000,0.54310219,0.54310219,0.54310219
1692923887000,0.54310219,0.54310219,0.54310219
1692923888000,0.54310219,0.54310219,0.54310219
1692923889000,0.54307874,0.54307874,0.54307874
1692923890000,0.54306501,0.54306501,0.54306501
1692923891000,0.54306501,0.54306501,0.54306501
1692923892000,0.54306498,0.54306498,0.54306498
1692923893000,0.54306498,0.54306498,0.54306498
1692923894000,0.54306498,0.54306498,0.54306498
1692923895000,0.54306046,0.54306046,0.54306046
1692923896000,0.54306046,0.54306046,0.54306046
1692923897000,0.54306046,0.54306046,0.54306046
1692923898000,0.54306046,0.54306046,0.54306046
1692923899000,0.54306105,0.54306105,0.54306105
1692923900000,0.54305515,0.54305515,0.54305515
1692923901000,0.54305453,0.54305453,0.54305453
1692923902000,0.54305453,0.54305453,0.54305453
1692923903000,0.54304804,0.54304804,0.54304804
1692923904000,0.54304804,0.54304804,0.54304804
1692923905000,0.54304801,0.54304801,0.54304801
1692923906000,0.54304478,0.54304478,0.54304478
1692923907000,0.54304478,0.54304478,0.54304478
1692923908000,0.54304478,0.54304478,0.54304478
1692923909000,0.54304478,0.54304478,0.54304478
1692923910000,0.54304478,0.54304478,0.54304478
1692923911000,0.54307449,0.54307449,0.54307449
1692923912000,0.54307465,0.54307465,0.54307465
1692923913000,0.54307465,0.54307465,0.54307465
1692923914000,0.54307468,0.54307468,0.54307468
1692923915000,0.54307465,0.54307465,0.54307465
1692923916000,0.54307465,0.54307465,0.54307465
1692923917000,0.5429225,0.5429225,0.5429225
1692923918000,0.54292194,0.54292194,0.54292194
1692923919000,0.5429225,0.5429225,0.5429225
1692923920000,0.54292191,0.54292191,0.54292191
1692923921000,0.54292191,0.54292191,0.54292191
1692923922000,0.54291524,0.54291524,0.54291524
1692923923000,0.54291524,0.54291524,0.54291524
1692923924000,0.54291524,0.54291524,0.54291524
1692923925000,0.54288116,0.54288116,0.54288116
1692923926000,0.54288116,0.54288116,0.54288116
1692923927000,0.54288172,0.54288172,0.54288172
1692923928000,0.54287651,0.54287651,0.54287651
1692923929000,0.54287651,0.54287651,0.54287651
1692923930000,0.54287651,0.54287651,0.54287651
1692923931000,0.54287651,0.54287651,0.54287651
1692923932000,0.54287326,0.54287326,0.54287326
1692923933000,0.54287171,0.54287171,0.54287171
1692923934000,0.54286624,0.54286624,0.54286624
1692923935000,0.54286624,0.54286624,0.54286624
1692923936000,0.54286624,0.54286624,0.54286624
1692923937000,0.54282278,0.54282278,0.54282278
1692923938000,0.54282276,0.54282276,0.54282276
1692923939000,0.54281675,0.54281675,0.54281675
1692923940000,0.54281675,0.54281675,0.54281675
1692923941000,0.54284716,0.54284716,0.54284716
1692923942000,0.54284716,0.54284716,0.54284716
1692923943000,0.54284716,0.54284716,0.54284716
1692923944000,0.5428602,0.5428602,0.5428602
1692923945000,0.54285618,0.54285618,0.54285618
1692923946000,0.5428127,0.5428127,0.5428127
1692923947000,0.5428127,0.5428127,0.5428127
1692923948000,0.54281211,0.54281211,0.54281211
1692923949000,0.54281211,0.54281211,0.54281211
1692923950000,0.54283918,0.54283918,0.54283918
1692923951000,0.54283918,0.54283918,0.54283918
1692923952000,0.54286309,0.54286309,0.54286309
1692923953000,0.54286309,0.54286309,0.54286309
1692923954000,0.54283759,0.54283759,0.54283759
1692923955000,0.54283759,0.54283759,0.54283759
1692923956000,0.54279039,0.54279039,0.54279039
1692923957000,0.54279039,0.54279039,0.54279039
1692923958000,0.54278328,0.54278328,0.54278328
1692923959000,0.54278328,0.54278328,0.54278328
1692923960000,0.54278328,0.54278328,0.54278328
1692923961000,0.54277909,0.54277909,0.54277909
1692923962000,0.54277909,0.54277909,0.54277909
1692923963000,0.54277968,0.54277968,0.54277968
1692923964000,0.54277968,0.54277968,0.54277968
1692923965000,0.5428,0.5428,0.5428
1692923966000,0.54277968,0.54277968,0.54277968
1692923967000,0.54277767,0.54277767,0.54277767
1692923968000,0.54277706,0.54277706,0.54277706
1692923969000,0.54277706,0.54277706,0.54277706
1692923970000,0.54277706,0.54277706,0.54277706
1692923971000,0.54277765,0.54277765,0.54277765
1692923972000,0.54277572,0.54277572,0.54277572
1692923973000,0.54278877,0.54278877,0.54278877
1692923974000,0.5428,0.5428,0.5428
1692923975000,0.54283274,0.54283274,0.54283274
1692923976000,0.54283274,0.54283274,0.54283274
1692923977000,0.54287622,0.54287622,0.54287622
1692923978000,0.54287461,0.54287461,0.54287461
1692923979000,0.54278656,0.54278656,0.54278656
1692923980000,0.54278656,0.54278656,0.54278656
1692923981000,0.5428,0.5428,0.5428
1692923982000,0.5428,0.5428,0.5428
1692923983000,0.5428,0.5428,0.5428
1692923984000,0.5428,0.5428,0.5428
1692923985000,0.54278387,0.54278387,0.54278387
1692923986000,0.54278387,0.54278387,0.54278387
1692923987000,0.54278384,0.54278384,0.54278384
1692923988000,0.54278384,0.54278384,0.54278384
1692923989000,0.54277754,0.54277754,0.54277754
1692923990000,0.54277756,0.54277756,0.54277756
1692923991000,0.54277756,0.54277756,0.54277756
1692923992000,0.54277815,0.54277815,0.54277815
1692923993000,0.54277659,0.54277659,0.54277659
1692923994000,0.54277213,0.54277213,0.54277213
1692923995000,0.54277215,0.54277215,0.54277215
1692923996000,0.54277213,0.54277213,0.54277213
1692923997000,0.54277213,0.54277213,0.54277213
1692923998000,0.54276541,0.54276541,0.54276541
1692923999000,0.54276541,0.54276541,0.54276541
1692924000000,0.54276147,0.54276147,0.54276147
1692924001000,0.54276147,0.54276147,0.54276147
1692924002000,0.54276144,0.54276144,0.54276144
1692924003000,0.54276144,0.54276144,0.54276144
1692924004000,0.54272671,0.54272671,0.54272671
1692924005000,0.5428,0.5428,0.5428
1692924006000,0.5428,0.5428,0.5428
1692924007000,0.5428,0.5428,0.5428
1692924008000,0.5428,0.5428,0.5428
1692924009000,0.5427,0.5427,0.5427
1692924010000,0.5427,0.5427,0.5427
1692924011000,0.5427,0.5427,0.5427
1692924012000,0.5427,0.5427,0.5427
1692924013000,0.5427,0.5427,0.5427
1692924014000,0.5428,0.5428,0.5428
1692924015000,0.54266183,0.54266183,0.54266183
1692924016000,0.5426618,0.5426618,0.5426618
1692924017000,0.5426589,0.5426589,0.5426589
1692924018000,0.54265665,0.54265665,0.54265665
1692924019000,0.54265665,0.54265665,0.54265665
1692924020000,0.54265665,0.54265665,0.54265665
1692924021000,0.5426,0.5426,0.5426
1692924022000,0.5426,0.5426,0.5426
1692924023000,0.5426,0.5426,0.5426
1692924024000,0.5426,0.5426,0.5426
1692924025000,0.5426,0.5426,0.5426
1692924026000,0.5426,0.5426,0.5426
1692924027000,0.5426,0.5426,0.5426
1692924028000,0.5426,0.5426,0.5426
1692924029000,0.5427,0.5427,0.5427
1692924030000,0.5426,0.5426,0.5426
1692924031000,0.5426,0.5426,0.5426
1692924032000,0.5426,0.5426,0.5426
1692924033000,0.5426,0.5426,0.5426
1692924034000,0.5428,0.5428,0.5428
1692924035000,0.5427,0.5427,0.5427
1692924036000,0.5427,0.5427,0.5427
1692924037000,0.5427,0.5427,0.5427
1692924038000,0.5427,0.5427,0.5427
1692924039000,0.5427,0.5427,0.5427
1692924040000,0.5428,0.5428,0.5428
1692924041000,0.5428,0.5428,0.5428
1692924042000,0.5426,0.5426,0.5426
1692924043000,0.5426,0.5426,0.5426
1692924044000,0.5426,0.5426,0.5426
1692924045000,0.5426,0.5426,0.5426
1692924046000,0.5426,0.5426,0.5426
1692924047000,0.54255396,0.54255396,0.54255396
1692924048000,0.5426,0.5426,0.5426
1692924049000,0.5426,0.5426,0.5426
1692924050000,0.5426,0.5426,0.5426
1692924051000,0.5426,0.5426,0.5426
1692924052000,0.5426,0.5426,0.5426
1692924053000,0.5426,0.5426,0.5426
1692924054000,0.5426,0.5426,0.5426
1692924055000,0.5426,0.5426,0.5426
1692924056000,0.5426,0.5426,0.5426
1692924057000,0.5426,0.5426,0.5426
1692924058000,0.5426,0.5426,0.5426
1692924059000,0.5426211,0.5426211,0.5426211
1692924060000,0.5426211,0.5426211,0.5426211
1692924061000,0.5427,0.5427,0.5427
1692924062000,0.5427,0.5427,0.5427
1692924063000,0.5427,0.5427,0.5427
1692924064000,0.5427,0.5427,0.5427
1692924065000,0.5427,0.5427,0.5427
1692924066000,0.5427,0.5427,0.5427
1692924067000,0.5427,0.5427,0.5427
1692924068000,0.54262019,0.54262019,0.54262019
1692924069000,0.54261962,0.54261962,0.54261962
1692924070000,0.54261959,0.54261959,0.54261959
1692924071000,0.5427,0.5427,0.5427
1692924072000,0.5427,0.5427,0.5427
1692924073000,0.5427,0.5427,0.5427
1692924074000,0.5427,0.5427,0.5427
1692924075000,0.5427,0.5427,0.5427
1692924076000,0.5427,0.5427,0.5427
1692924077000,0.5427,0.5427,0.5427
1692924078000,0.5427,0.5427,0.5427
1692924079000,0.5427,0.5427,0.5427
1692924080000,0.5427,0.5427,0.5427
1692924081000,0.5428,0.5428,0.5428
1692924082000,0.543,0.543,0.543
1692924083000,0.543,0.543,0.543
1692924084000,0.543,0.543,0.543
1692924085000,0.5431,0.5431,0.5431
1692924086000,0.5431,0.5431,0.5431
1692924087000,0.5431,0.5431,0.5431
1692924088000,0.5431,0.5431,0.5431
1692924089000,0.5431,0.5431,0.5431
1692924090000,0.5431,0.5431,0.5431
1692924091000,0.543,0.543,0.543
1692924092000,0.543,0.543,0.543
1692924093000,0.5431,0.5431,0.5431
1692924094000,0.5431,0.5431,0.5431
1692924095000,0.5431,0.5431,0.5431
1692924096000,0.5431,0.5431,0.5431
1692924097000,0.5431,0.5431,0.5431
1692924098000,0.5433,0.5433,0.5433
1692924099000,0.5433,0.5433,0.5433
1692924100000,0.5433,0.5433,0.5433
1692924101000,0.5433,0.5433,0.5433
1692924102000,0.5433,0.5433,0.5433
1692924103000,0.5433,0.5433,0.5433
1692924104000,0.5434,0.5434,0.5434
1692924105000,0.5434,0.5434,0.5434
1692924106000,0.5434,0.5434,0.5434
1692924107000,0.5433,0.5433,0.5433
1692924108000,0.5433,0.5433,0.5433
1692924109000,0.5433,0.5433,0.5433
1692924110000,0.5433,0.5433,0.5433
1692924111000,0.5432,0.5432,0.5432
1692924112000,0.5432,0.5432,0.5432
1692924113000,0.5433,0.5433,0.5433
1692924114000,0.5433,0.5433,0.5433
1692924115000,0.5433,0.5433,0.5433
1692924116000,0.5433,0.5433,0.5433
1692924117000,0.5433,0.5433,0.5433
1692924118000,0.5433,0.5433,0.5433
1692924119000,0.5433,0.5433,0.5433
1692924120000,0.5433,0.5433,0.5433
1692924121000,0.5433,0.5433,0.5433
1692924122000,0.5432,0.5432,0.5432
1692924123000,0.5432,0.5432,0.5432
1692924124000,0.5432,0.5432,0.5432
1692924125000,0.5432,0.5432,0.5432
1692924126000,0.5432,0.5432,0.5432
1692924127000,0.5432,0.5432,0.5432
1692924128000,0.5432,0.5432,0.5432
1692924129000,0.5432,0.5432,0.5432
1692924130000,0.5432,0.5432,0.5432
1692924131000,0.5432,0.5432,0.5432
1692924132000,0.5432,0.5432,0.5432
1692924133000,0.5432,0.5432,0.5432
1692924134000,0.5432,0.5432,0.5432
1692924135000,0.5432,0.5432,0.5432
1692924136000,0.5432,0.5432,0.5432
1692924137000,0.5432,0.5432,0.5432
1692924138000,0.5432,0.5432,0.5432
1692924139000,0.5432,0.5432,0.5432
1692924140000,0.5432,0.5432,0.5432
1692924141000,0.5432,0.5432,0.5432
1692924142000,0.5431,0.5431,0.5431
1692924143000,0.5431,0.5431,0.5431
1692924144000,0.5431,0.5431,0.5431
1692924145000,0.5431,0.5431,0.5431
1692924146000,0.5431,0.5431,0.5431
1692924147000,0.5431,0.5431,0.5431
1692924148000,0.5431,0.5431,0.5431
1692924149000,0.5432,0.5432,0.5432
1692924150000,0.5432,0.5432,0.5432
1692924151000,0.5432,0.5432,0.5432
1692924152000,0.5432,0.5432,0.5432
1692924153000,0.5432,0.5432,0.5432
1692924154000,0.5432,0.5432,0.5432
1692924155000,0.5432,0.5432,0.5432
1692924156000,0.5432,0.5432,0.5432
1692924157000,0.5433,0.5433,0.5433
1692924158000,0.5432,0.5432,0.5432
1692924159000,0.5432,0.5432,0.5432
1692924160000,0.5432,0.5432,0.5432
1692924161000,0.5432,0.5432,0.5432
1692924162000,0.5432,0.5432,0.5432
1692924163000,0.5432,0.5432,0.5432
1692924164000,0.5433,0.5433,0.5433
1692924165000,0.5433,0.5433,0.5433
1692924166000,0.5433,0.5433,0.5433
1692924167000,0.5433,0.5433,0.5433
1692924168000,0.5433,0.5433,0.5433
1692924169000,0.5433,0.5433,0.5433
1692924170000,0.5433,0.5433,0.5433
1692924171000,0.5433,0.5433,0.5433
1692924172000,0.5433,0.5433,0.5433
1692924173000,0.5433,0.5433,0.5433
1692924174000,0.5433,0.5433,0.5433
1692924175000,0.5432,0.5432,0.5432
1692924176000,0.5432,0.5432,0.5432
1692924177000,0.5432,0.5432,0.5432
1692924178000,0.5432,0.5432,0.5432
1692924179000,0.5432,0.5432,0.5432
1692924180000,0.5432,0.5432,0.5432
1692924181000,0.5433,0.5433,0.5433
1692924182000,0.5433,0.5433,0.5433
1692924183000,0.5433,0.5433,0.5433
1692924184000,0.5433,0.5433,0.5433
1692924185000,0.5433,0.5433,0.5433
1692924186000,0.5433,0.5433,0.5433
1692924187000,0.5433,0.5433,0.5433
1692924188000,0.5433,0.5433,0.5433
1692924189000,0.5432,0.5432,0.5432
1692924190000,0.5432,0.5432,0.5432
1692924191000,0.5432,0.5432,0.5432
1692924192000,0.5432,0.5432,0.5432
1692924193000,0.5432,0.5432,0.5432
1692924194000,0.5432,0.5432,0.5432
1692924195000,0.5432,0.5432,0.5432
1692924196000,0.5432,0.5432,0.5432
1692924197000,0.5432,0.5432,0.5432
1692924198000,0.5432,0.5432,0.5432
1692924199000,0.5432,0.5432,0.5432
1692924200000,0.5432,0.5432,0.5432
1692924201000,0.5432,0.5432,0.5432
1692924202000,0.5432,0.5432,0.5432
1692924203000,0.54317838,0.54317838,0.54317838
1692924204000,0.54317838,0.54317838,0.54317838
1692924205000,0.54318116,0.54318116,0.54318116
1692924206000,0.54318048,0.54318048,0.54318048
1692924207000,0.54318048,0.54318048,0.54318048
1692924208000,0.54317912,0.54317912,0.54317912
1692924209000,0.54317912,0.54317912,0.54317912
1692924210000,0.5431808,0.5431808,0.5431808
1692924211000,0.54318012,0.54318012,0.54318012
1692924212000,0.54318012,0.54318012,0.54318012
1692924213000,0.54308068,0.54308068,0.54308068
1692924214000,0.54308068,0.54308068,0.54308068
1692924215000,0.54308068,0.54308068,0.54308068
1692924216000,0.54308277,0.54308277,0.54308277
1692924217000,0.54308277,0.54308277,0.54308277
1692924218000,0.54308258,0.54308258,0.54308258
1692924219000,0.54308258,0.54308258,0.54308258
1692924220000,0.54305258,0.54305258,0.54305258
1692924221000,0.54305258,0.54305258,0.54305258
1692924222000,0.54305506,0.54305506,0.54305506
1692924223000,0.5431,0.5431,0.5431
1692924224000,0.5431,0.5431,0.5431
1692924225000,0.5431,0.5431,0.5431
1692924226000,0.5431,0.5431,0.5431
1692924227000,0.5431,0.5431,0.5431
1692924228000,0.5431,0.5431,0.5431
1692924229000,0.5431,0.5431,0.5431
1692924230000,0.54305552,0.54305552,0.54305552
1692924231000,0.54305552,0.54305552,0.54305552
1692924232000,0.54300552,0.54300552,0.54300552
1692924233000,0.54300852,0.54300852,0.54300852
1692924234000,0.54300852,0.54300852,0.54300852
1692924235000,0.54300852,0.54300852,0.54300852
1692924236000,0.54304352,0.54304352,0.54304352
1692924237000,0.54304105,0.54304105,0.54304105
1692924238000,0.5430444,0.5430444,0.5430444
1692924239000,0.5430444,0.5430444,0.5430444
1692924240000,0.5430444,0.5430444,0.5430444
1692924241000,0.5431,0.5431,0.5431
1692924242000,0.5432,0.5432,0.5432
1692924243000,0.5432,0.5432,0.5432
1692924244000,0.5432,0.5432,0.5432
1692924245000,0.5432,0.5432,0.5432
1692924246000,0.5432,0.5432,0.5432
1692924247000,0.5432,0.5432,0.5432
1692924248000,0.5431,0.5431,0.5431
1692924249000,0.5431,0.5431,0.5431
1692924250000,0.5431,0.5431,0.5431
1692924251000,0.5431,0.5431,0.5431
1692924252000,0.5431,0.5431,0.5431
1692924253000,0.5432,0.5432,0.5432
1692924254000,0.5432,0.5432,0.5432
1692924255000,0.5432,0.5432,0.5432
1692924256000,0.5432,0.5432,0.5432
1692924257000,0.5432,0.5432,0.5432
1692924258000,0.5432,0.5432,0.5432
1692924259000,0.5432,0.5432,0.5432
1692924260000,0.5433,0.5433,0.5433
1692924261000,0.5433,0.5433,0.5433
1692924262000,0.5433,0.5433,0.5433
1692924263000,0.5433,0.5433,0.5433
1692924264000,0.5433,0.5433,0.5433
1692924265000,0.5433,0.5433,0.5433
1692924266000,0.5433,0.5433,0.5433
1692924267000,0.5433,0.5433,0.5433
1692924268000,0.5433,0.5433,0.5433
1692924269000,0.5433,0.5433,0.5433
1692924270000,0.5433,0.5433,0.5433
1692924271000,0.5433,0.5433,0.5433
1692924272000,0.5433,0.5433,0.5433
1692924273000,0.5433,0.5433,0.5433
1692924274000,0.5433,0.5433,0.5433
1692924275000,0.5433,0.5433,0.5433
1692924276000,0.5433,0.5433,0.5433
1692924277000,0.5433,0.5433,0.5433
1692924278000,0.5433,0.5433,0.5433
1692924279000,0.5433,0.5433,0.5433
1692924280000,0.54321123,0.54321123,0.54321123
1692924281000,0.54321123,0.54321123,0.54321123
1692924282000,0.54321625,0.54321625,0.54321625
1692924283000,0.5433,0.5433,0.5433
1692924284000,0.54331625,0.54331625,0.54331625
1692924285000,0.54321867,0.54321867,0.54321867
1692924286000,0.54321867,0.54321867,0.54321867
1692924287000,0.54321867,0.54321867,0.54321867
1692924288000,0.54322293,0.54322293,0.54322293
1692924289000,0.54322244,0.54322244,0.54322244
1692924290000,0.54322248,0.54322248,0.54322248
1692924291000,0.54322244,0.54322244,0.54322244
1692924292000,0.54322248,0.54322248,0.54322248
1692924293000,0.5432267,0.5432267,0.5432267
1692924294000,0.5432267,0.5432267,0.5432267
1692924295000,0.54322553,0.54322553,0.54322553
1692924296000,0.54322553,0.54322553,0.54322553
1692924297000,0.54322553,0.54322553,0.54322553
1692924298000,0.54322621,0.54322621,0.54322621
1692924299000,0.5433,0.5433,0.5433
1692924300000,0.5433,0.5433,0.5433
1692924301000,0.5433,0.5433,0.5433
1692924302000,0.5433,0.5433,0.5433
1692924303000,0.5433,0.5433,0.5433
1692924304000,0.5433,0.5433,0.5433
1692924305000,0.5433,0.5433,0.5433
1692924306000,0.5433,0.5433,0.5433
