1692230632000,0.62252017,0.62252017,0.62252017
1692230633000,0.62251834,0.62251834,0.62251834
1692230634000,0.62251862,0.62251862,0.62251862
1692230635000,0.6225193,0.6225193,0.6225193
1692230636000,0.62251633,0.62251633,0.62251633
1692230637000,0.62247245,0.62247245,0.62247245
1692230638000,0.62251561,0.62251561,0.62251561
1692230639000,0.62251561,0.62251561,0.62251561
1692230640000,0.62251561,0.62251561,0.62251561
1692230641000,0.62251561,0.62251561,0.62251561
1692230642000,0.6226,0.6226,0.6226
1692230643000,0.6227,0.6227,0.6227
1692230644000,0.6227,0.6227,0.6227
1692230645000,0.62262503,0.62262503,0.62262503
1692230646000,0.62263892,0.62263892,0.62263892
1692230647000,0.62263892,0.62263892,0.62263892
1692230648000,0.62263556,0.62263556,0.62263556
1692230649000,0.62263126,0.62263126,0.62263126
1692230650000,0.62263123,0.62263123,0.62263123
1692230651000,0.62263126,0.62263126,0.62263126
1692230652000,0.62263725,0.62263725,0.62263725
1692230653000,0.62263725,0.62263725,0.62263725
1692230654000,0.6229,0.6229,0.6229
1692230655000,0.62294494,0.62294494,0.62294494
1692230656000,0.62294491,0.62294491,0.62294491
1692230657000,0.62294491,0.62294491,0.62294491
1692230658000,0.623,0.623,0.623
1692230659000,0.6229,0.6229,0.6229
1692230660000,0.6229,0.6229,0.6229
1692230661000,0.6229,0.6229,0.6229
1692230662000,0.6229,0.6229,0.6229
1692230663000,0.62292393,0.62292393,0.62292393
1692230664000,0.6231,0.6231,0.6231
1692230665000,0.6232,0.6232,0.6232
1692230666000,0.6231,0.6231,0.6231
1692230667000,0.6232,0.6232,0.6232
1692230668000,0.6232,0.6232,0.6232
1692230669000,0.6232,0.6232,0.6232
1692230670000,0.6231,0.6231,0.6231
1692230671000,0.6231,0.6231,0.6231
1692230672000,0.6231,0.6231,0.6231
1692230673000,0.6231,0.6231,0.6231
1692230674000,0.62331819,0.62331819,0.62331819
1692230675000,0.62335568,0.62335568,0.62335568
1692230676000,0.62336875,0.62336875,0.62336875
1692230677000,0.62336807,0.62336807,0.62336807
1692230678000,0.6233,0.6233,0.6233
1692230679000,0.6233,0.6233,0.6233
1692230680000,0.6233,0.6233,0.6233
1692230681000,0.6233,0.6233,0.6233
1692230682000,0.6234,0.6234,0.6234
1692230683000,0.6234,0.6234,0.6234
1692230684000,0.6234,0.6234,0.6234
1692230685000,0.6235,0.6235,0.6235
1692230686000,0.6235,0.6235,0.6235
1692230687000,0.6235,0.6235,0.6235
1692230688000,0.62345627,0.62345627,0.62345627
1692230689000,0.62345627,0.62345627,0.62345627
1692230690000,0.62345629,0.62345629,0.62345629
1692230691000,0.6234,0.6234,0.6234
1692230692000,0.6234,0.6234,0.6234
1692230693000,0.6233,0.6233,0.6233
1692230694000,0.6233,0.6233,0.6233
1692230695000,0.6234,0.6234,0.6234
1692230696000,0.6233,0.6233,0.6233
1692230697000,0.6233,0.6233,0.6233
1692230698000,0.6234,0.6234,0.6234
1692230699000,0.6234,0.6234,0.6234
1692230700000,0.6234,0.6234,0.6234
1692230701000,0.6234,0.6234,0.6234
1692230702000,0.62323013,0.62323013,0.62323013
1692230703000,0.62323013,0.62323013,0.62323013
1692230704000,0.62322445,0.62322445,0.62322445
1692230705000,0.62308097,0.62308097,0.62308097
1692230706000,0.6230822,0.6230822,0.6230822
1692230707000,0.6231,0.6231,0.6231
1692230708000,0.6231,0.6231,0.6231
1692230709000,0.6231,0.6231,0.6231
1692230710000,0.6231,0.6231,0.6231
1692230711000,0.62302065,0.62302065,0.62302065
1692230712000,0.62297217,0.62297217,0.62297217
1692230713000,0.62297217,0.62297217,0.62297217
1692230714000,0.62293589,0.62293589,0.62293589
1692230715000,0.62293589,0.62293589,0.62293589
1692230716000,0.62293732,0.62293732,0.62293732
1692230717000,0.62274887,0.62274887,0.62274887
1692230718000,0.62274348,0.62274348,0.62274348
1692230719000,0.62274348,0.62274348,0.62274348
1692230720000,0.6228,0.6228,0.6228
1692230721000,0.6228,0.6228,0.6228
1692230722000,0.6228,0.6228,0.6228
1692230723000,0.6228,0.6228,0.6228
1692230724000,0.62278309,0.62278309,0.62278309
1692230725000,0.6229,0.6229,0.6229
1692230726000,0.6229,0.6229,0.6229
1692230727000,0.6229,0.6229,0.6229
1692230728000,0.62288105,0.62288105,0.62288105
1692230729000,0.62279409,0.62279409,0.62279409
1692230730000,0.62279409,0.62279409,0.62279409
1692230731000,0.62279409,0.62279409,0.62279409
1692230732000,0.62276114,0.62276114,0.62276114
1692230733000,0.62252361,0.62252361,0.62252361
1692230734000,0.62247332,0.62247332,0.62247332
1692230735000,0.62247332,0.62247332,0.62247332
1692230736000,0.62247332,0.62247332,0.62247332
1692230737000,0.62251176,0.62251176,0.62251176
1692230738000,0.62240744,0.62240744,0.62240744
1692230739000,0.62240741,0.62240741,0.62240741
1692230740000,0.62240741,0.62240741,0.62240741
1692230741000,0.62231176,0.62231176,0.62231176
1692230742000,0.62224908,0.62224908,0.62224908
1692230743000,0.62220551,0.62220551,0.62220551
1692230744000,0.62218856,0.62218856,0.62218856
1692230745000,0.62218856,0.62218856,0.62218856
1692230746000,0.62215659,0.62215659,0.62215659
1692230747000,0.622155,0.622155,0.622155
1692230748000,0.62215472,0.62215472,0.62215472
1692230749000,0.62215472,0.62215472,0.62215472
1692230750000,0.62215279,0.62215279,0.62215279
1692230751000,0.62215158,0.62215158,0.62215158
1692230752000,0.62203956,0.62203956,0.62203956
1692230753000,0.62201517,0.62201517,0.62201517
1692230754000,0.6220152,0.6220152,0.6220152
1692230755000,0.6220152,0.6220152,0.6220152
1692230756000,0.6220152,0.6220152,0.6220152
1692230757000,0.62201517,0.62201517,0.62201517
1692230758000,0.62192212,0.62192212,0.62192212
1692230759000,0.62192212,0.62192212,0.62192212
1692230760000,0.62190258,0.62190258,0.62190258
1692230761000,0.62190258,0.62190258,0.62190258
1692230762000,0.62194606,0.62194606,0.62194606
1692230763000,0.621942,0.621942,0.621942
1692230764000,0.62180938,0.62180938,0.62180938
1692230765000,0.6219,0.6219,0.6219
1692230766000,0.6219,0.6219,0.6219
1692230767000,0.6219,0.6219,0.6219
1692230768000,0.6219,0.6219,0.6219
1692230769000,0.62186054,0.62186054,0.62186054
1692230770000,0.62190523,0.62190523,0.62190523
1692230771000,0.62190523,0.62190523,0.62190523
1692230772000,0.62190699,0.62190699,0.62190699
1692230773000,0.62190575,0.62190575,0.62190575
1692230774000,0.62190575,0.62190575,0.62190575
1692230775000,0.62190575,0.62190575,0.62190575
1692230776000,0.6219492,0.6219492,0.6219492
1692230777000,0.6219499,0.6219499,0.6219499
1692230778000,0.62195361,0.62195361,0.62195361
1692230779000,0.62195364,0.62195364,0.62195364
1692230780000,0.62195364,0.62195364,0.62195364
1692230781000,0.62187672,0.62187672,0.62187672
1692230782000,0.62187788,0.62187788,0.62187788
1692230783000,0.62187367,0.62187367,0.62187367
1692230784000,0.62187438,0.62187438,0.62187438
1692230785000,0.622,0.622,0.622
1692230786000,0.622,0.622,0.622
1692230787000,0.62192282,0.62192282,0.62192282
1692230788000,0.62196562,0.62196562,0.62196562
1692230789000,0.62197023,0.62197023,0.62197023
1692230790000,0.621973,0.621973,0.621973
1692230791000,0.62197412,0.62197412,0.62197412
1692230792000,0.62197409,0.62197409,0.62197409
1692230793000,0.62197409,0.62197409,0.62197409
1692230794000,0.6219724,0.6219724,0.6219724
1692230795000,0.62197311,0.62197311,0.62197311
1692230796000,0.62184267,0.62184267,0.62184267
1692230797000,0.621842,0.621842,0.621842
1692230798000,0.621842,0.621842,0.621842
1692230799000,0.62174584,0.62174584,0.62174584
1692230800000,0.62174584,0.62174584,0.62174584
1692230801000,0.62174654,0.62174654,0.62174654
1692230802000,0.6218,0.6218,0.6218
1692230803000,0.6218,0.6218,0.6218
1692230804000,0.6218,0.6218,0.6218
1692230805000,0.6218,0.6218,0.6218
1692230806000,0.6219,0.6219,0.6219
1692230807000,0.6219,0.6219,0.6219
1692230808000,0.6219,0.6219,0.6219
1692230809000,0.622,0.622,0.622
1692230810000,0.6219,0.6219,0.6219
1692230811000,0.6219,0.6219,0.6219
1692230812000,0.6219,0.6219,0.6219
1692230813000,0.62183091,0.62183091,0.62183091
1692230814000,0.62183091,0.62183091,0.62183091
1692230815000,0.62182198,0.62182198,0.62182198
1692230816000,0.6217,0.6217,0.6217
1692230817000,0.6217,0.6217,0.6217
1692230818000,0.6217,0.6217,0.6217
1692230819000,0.6217,0.6217,0.6217
1692230820000,0.6217,0.6217,0.6217
1692230821000,0.6217,0.6217,0.6217
1692230822000,0.62172948,0.62172948,0.62172948
1692230823000,0.6218,0.6218,0.6218
1692230824000,0.62172945,0.62172945,0.62172945
1692230825000,0.62174349,0.62174349,0.62174349
1692230826000,0.62174417,0.62174417,0.62174417
1692230827000,0.6218,0.6218,0.6218
1692230828000,0.6218,0.6218,0.6218
1692230829000,0.6219,0.6219,0.6219
1692230830000,0.6218,0.6218,0.6218
1692230831000,0.6218,0.6218,0.6218
1692230832000,0.6218,0.6218,0.6218
1692230833000,0.62178269,0.62178269,0.62178269
1692230834000,0.62173918,0.62173918,0.62173918
1692230835000,0.62173756,0.62173756,0.62173756
1692230836000,0.62173824,0.62173824,0.62173824
1692230837000,0.62173827,0.62173827,0.62173827
1692230838000,0.62173827,0.62173827,0.62173827
1692230839000,0.62173328,0.62173328,0.62173328
1692230840000,0.62173328,0.62173328,0.62173328
1692230841000,0.62162435,0.62162435,0.62162435
1692230842000,0.62162503,0.62162503,0.62162503
1692230843000,0.62149703,0.62149703,0.62149703
1692230844000,0.62149703,0.62149703,0.62149703
1692230845000,0.62128155,0.62128155,0.62128155
1692230846000,0.62127813,0.62127813,0.62127813
1692230847000,0.62128465,0.62128465,0.62128465
1692230848000,0.6213,0.6213,0.6213
1692230849000,0.62129117,0.62129117,0.62129117
1692230850000,0.62133468,0.62133468,0.62133468
1692230851000,0.62133141,0.62133141,0.62133141
1692230852000,0.62137556,0.62137556,0.62137556
1692230853000,0.62137556,0.62137556,0.62137556
1692230854000,0.62133141,0.62133141,0.62133141
1692230855000,0.62137489,0.62137489,0.62137489
1692230856000,0.62138644,0.62138644,0.62138644
1692230857000,0.62138641,0.62138641,0.62138641
1692230858000,0.62138644,0.62138644,0.62138644
1692230859000,0.62138641,0.62138641,0.62138641
1692230860000,0.62138641,0.62138641,0.62138641
1692230861000,0.62138712,0.62138712,0.62138712
1692230862000,0.62138712,0.62138712,0.62138712
1692230863000,0.62134297,0.62134297,0.62134297
1692230864000,0.62134294,0.62134294,0.62134294
1692230865000,0.62134294,0.62134294,0.62134294
1692230866000,0.6213388,0.6213388,0.6213388
1692230867000,0.62132211,0.62132211,0.62132211
1692230868000,0.62132211,0.62132211,0.62132211
1692230869000,0.62132281,0.62132281,0.62132281
1692230870000,0.62132281,0.62132281,0.62132281
1692230871000,0.62132281,0.62132281,0.62132281
1692230872000,0.62131864,0.62131864,0.62131864
1692230873000,0.62131864,0.62131864,0.62131864
1692230874000,0.62131866,0.62131866,0.62131866
1692230875000,0.62136214,0.62136214,0.62136214
1692230876000,0.62136214,0.62136214,0.62136214
1692230877000,0.62136259,0.62136259,0.62136259
1692230878000,0.62136192,0.62136192,0.62136192
1692230879000,0.62136192,0.62136192,0.62136192
1692230880000,0.62136192,0.62136192,0.62136192
1692230881000,0.62136192,0.62136192,0.62136192
1692230882000,0.62136823,0.62136823,0.62136823
1692230883000,0.62136838,0.62136838,0.62136838
1692230884000,0.6214,0.6214,0.6214
1692230885000,0.6214,0.6214,0.6214
1692230886000,0.6214,0.6214,0.6214
1692230887000,0.6216,0.6216,0.6216
1692230888000,0.6217,0.6217,0.6217
1692230889000,0.6217,0.6217,0.6217
1692230890000,0.6217,0.6217,0.6217
1692230891000,0.6217,0.6217,0.6217
1692230892000,0.6217,0.6217,0.6217
1692230893000,0.62152664,0.62152664,0.62152664
1692230894000,0.62152414,0.62152414,0.62152414
1692230895000,0.62151403,0.62151403,0.62151403
1692230896000,0.62142081,0.62142081,0.62142081
1692230897000,0.62141229,0.62141229,0.62141229
1692230898000,0.62140069,0.62140069,0.62140069
1692230899000,0.621391,0.621391,0.621391
1692230900000,0.621391,0.621391,0.621391
1692230901000,0.62134753,0.62134753,0.62134753
1692230902000,0.6213482,0.6213482,0.6213482
1692230903000,0.62130046,0.62130046,0.62130046
1692230904000,0.62130046,0.62130046,0.62130046
1692230905000,0.62134459,0.62134459,0.62134459
1692230906000,0.62138809,0.62138809,0.62138809
1692230907000,0.62138807,0.62138807,0.62138807
1692230908000,0.6214,0.6214,0.6214
1692230909000,0.6214,0.6214,0.6214
1692230910000,0.62138381,0.62138381,0.62138381
1692230911000,0.62138314,0.62138314,0.62138314
1692230912000,0.62138314,0.62138314,0.62138314
1692230913000,0.62138389,0.62138389,0.62138389
1692230914000,0.62138389,0.62138389,0.62138389
1692230915000,0.62138389,0.62138389,0.62138389
1692230916000,0.62138389,0.62138389,0.62138389
1692230917000,0.62138386,0.62138386,0.62138386
1692230918000,0.62133857,0.62133857,0.62133857
1692230919000,0.6215,0.6215,0.6215
1692230920000,0.6215,0.6215,0.6215
1692230921000,0.6215,0.6215,0.6215
1692230922000,0.6215,0.6215,0.6215
1692230923000,0.6216,0.6216,0.6216
1692230924000,0.6217,0.6217,0.6217
1692230925000,0.62172824,0.62172824,0.62172824
1692230926000,0.62172757,0.62172757,0.62172757
1692230927000,0.62172757,0.62172757,0.62172757
1692230928000,0.6218,0.6218,0.6218
1692230929000,0.6218,0.6218,0.6218
1692230930000,0.6218,0.6218,0.6218
1692230931000,0.6218,0.6218,0.6218
1692230932000,0.6218,0.6218,0.6218
1692230933000,0.6219,0.6219,0.6219
1692230934000,0.6219,0.6219,0.6219
1692230935000,0.6219,0.6219,0.6219
1692230936000,0.6219,0.6219,0.6219
1692230937000,0.6219,0.6219,0.6219
1692230938000,0.6219,0.6219,0.6219
1692230939000,0.6218,0.6218,0.6218
1692230940000,0.6218,0.6218,0.6218
1692230941000,0.6219,0.6219,0.6219
1692230942000,0.622,0.622,0.622
1692230943000,0.622,0.622,0.622
1692230944000,0.6219,0.6219,0.6219
1692230945000,0.6218,0.6218,0.6218
1692230946000,0.6218,0.6218,0.6218
1692230947000,0.6218,0.6218,0.6218
1692230948000,0.6221,0.6221,0.6221
1692230949000,0.6221,0.6221,0.6221
1692230950000,0.6221,0.6221,0.6221
1692230951000,0.6221,0.6221,0.6221
1692230952000,0.6221,0.6221,0.6221
1692230953000,0.622,0.622,0.622
1692230954000,0.62190027,0.62190027,0.62190027
1692230955000,0.6219035,0.6219035,0.6219035
1692230956000,0.6219035,0.6219035,0.6219035
1692230957000,0.6219035,0.6219035,0.6219035
1692230958000,0.622,0.622,0.622
1692230959000,0.622,0.622,0.622
1692230960000,0.6221,0.6221,0.6221
1692230961000,0.6221,0.6221,0.6221
1692230962000,0.6221,0.6221,0.6221
1692230963000,0.6221,0.6221,0.6221
1692230964000,0.6222,0.6222,0.6222
1692230965000,0.6222,0.6222,0.6222
1692230966000,0.6222,0.6222,0.6222
1692230967000,0.6222,0.6222,0.6222
1692230968000,0.6222,0.6222,0.6222
1692230969000,0.6223,0.6223,0.6223
1692230970000,0.6223,0.6223,0.6223
1692230971000,0.6223,0.6223,0.6223
1692230972000,0.6224,0.6224,0.6224
1692230973000,0.6224,0.6224,0.6224
1692230974000,0.6224,0.6224,0.6224
1692230975000,0.6225,0.6225,0.6225
1692230976000,0.6223,0.6223,0.6223
1692230977000,0.6223,0.6223,0.6223
1692230978000,0.6223,0.6223,0.6223
1692230979000,0.6224,0.6224,0.6224
1692230980000,0.6224,0.6224,0.6224
1692230981000,0.6224,0.6224,0.6224
1692230982000,0.6224,0.6224,0.6224
1692230983000,0.6223,0.6223,0.6223
1692230984000,0.6224,0.6224,0.6224
1692230985000,0.62247798,0.62247798,0.62247798
1692230986000,0.6224,0.6224,0.6224
1692230987000,0.6224,0.6224,0.6224
1692230988000,0.6224,0.6224,0.6224
1692230989000,0.6225,0.6225,0.6225
1692230990000,0.6225,0.6225,0.6225
1692230991000,0.6226174,0.6226174,0.6226174
1692230992000,0.6226,0.6226,0.6226
1692230993000,0.6226,0.6226,0.6226
1692230994000,0.6226,0.6226,0.6226
1692230995000,0.6226,0.6226,0.6226
1692230996000,0.6225,0.6225,0.6225
1692230997000,0.6225,0.6225,0.6225
1692230998000,0.6225,0.6225,0.6225
1692230999000,0.62260845,0.62260845,0.62260845
1692231000000,0.62263124,0.62263124,0.62263124
1692231001000,0.6226,0.6226,0.6226
1692231002000,0.62263124,0.62263124,0.62263124
1692231003000,0.6227,0.6227,0.6227
1692231004000,0.62271551,0.62271551,0.62271551
1692231005000,0.62299552,0.62299552,0.62299552
1692231006000,0.6229,0.6229,0.6229
1692231007000,0.6229,0.6229,0.6229
1692231008000,0.6229,0.6229,0.6229
1692231009000,0.623,0.623,0.623
1692231010000,0.6229,0.6229,0.6229
1692231011000,0.623,0.623,0.623
1692231012000,0.623,0.623,0.623
1692231013000,0.623,0.623,0.623
1692231014000,0.623,0.623,0.623
1692231015000,0.623,0.623,0.623
1692231016000,0.623,0.623,0.623
1692231017000,0.623,0.623,0.623
1692231018000,0.623,0.623,0.623
