1690334328000,0.70298522,0.70298522,0.70298522
1690334329000,0.70297911,0.70297911,0.70297911
1690334330000,0.70297911,0.70297911,0.70297911
1690334331000,0.70297911,0.70297911,0.70297911
1690334332000,0.70293579,0.70293579,0.70293579
1690334333000,0.70293579,0.70293579,0.70293579
1690334334000,0.70290491,0.70290491,0.70290491
1690334335000,0.70280048,0.70280048,0.70280048
1690334336000,0.70280048,0.70280048,0.70280048
1690334337000,0.70280048,0.70280048,0.70280048
1690334338000,0.70280509,0.70280509,0.70280509
1690334339000,0.70280509,0.70280509,0.70280509
1690334340000,0.7027972,0.7027972,0.7027972
1690334341000,0.70278974,0.70278974,0.70278974
1690334342000,0.70278974,0.70278974,0.70278974
1690334343000,0.7027397,0.7027397,0.7027397
1690334344000,0.70273966,0.70273966,0.70273966
1690334345000,0.70273966,0.70273966,0.70273966
1690334346000,0.70272262,0.70272262,0.70272262
1690334347000,0.70271516,0.70271516,0.70271516
1690334348000,0.70248093,0.70248093,0.70248093
1690334349000,0.70248093,0.70248093,0.70248093
1690334350000,0.70247347,0.70247347,0.70247347
1690334351000,0.70246134,0.70246134,0.70246134
1690334352000,0.70246134,0.70246134,0.70246134
1690334353000,0.70243721,0.70243721,0.70243721
1690334354000,0.70243721,0.70243721,0.70243721
1690334355000,0.70243721,0.70243721,0.70243721
1690334356000,0.70243721,0.70243721,0.70243721
1690334357000,0.70243001,0.70243001,0.70243001
1690334358000,0.70243001,0.70243001,0.70243001
1690334359000,0.7025,0.7025,0.7025
1690334360000,0.70243049,0.70243049,0.70243049
1690334361000,0.70243049,0.70243049,0.70243049
1690334362000,0.70242649,0.70242649,0.70242649
1690334363000,0.70242949,0.70242949,0.70242949
1690334364000,0.70242949,0.70242949,0.70242949
1690334365000,0.70243196,0.70243196,0.70243196
1690334366000,0.70243196,0.70243196,0.70243196
1690334367000,0.70243199,0.70243199,0.70243199
1690334368000,0.70242356,0.70242356,0.70242356
1690334369000,0.70237296,0.70237296,0.70237296
1690334370000,0.70237296,0.70237296,0.70237296
1690334371000,0.70237171,0.70237171,0.70237171
1690334372000,0.70237171,0.70237171,0.70237171
1690334373000,0.70236292,0.70236292,0.70236292
1690334374000,0.70236292,0.70236292,0.70236292
1690334375000,0.70241288,0.70241288,0.70241288
1690334376000,0.70241292,0.70241292,0.70241292
1690334377000,0.70246288,0.70246288,0.70246288
1690334378000,0.70241678,0.70241678,0.70241678
1690334379000,0.70241357,0.70241357,0.70241357
1690334380000,0.70241445,0.70241445,0.70241445
1690334381000,0.70241441,0.70241441,0.70241441
1690334382000,0.70241445,0.70241445,0.70241445
1690334383000,0.70241065,0.70241065,0.70241065
1690334384000,0.70240743,0.70240743,0.70240743
1690334385000,0.70240743,0.70240743,0.70240743
1690334386000,0.70240743,0.70240743,0.70240743
1690334387000,0.7025,0.7025,0.7025
1690334388000,0.70245737,0.70245737,0.70245737
1690334389000,0.70240649,0.70240649,0.70240649
1690334390000,0.7024,0.7024,0.7024
1690334391000,0.7023259,0.7023259,0.7023259
1690334392000,0.7023259,0.7023259,0.7023259
1690334393000,0.7023259,0.7023259,0.7023259
1690334394000,0.70227298,0.70227298,0.70227298
1690334395000,0.70226137,0.70226137,0.70226137
1690334396000,0.70226137,0.70226137,0.70226137
1690334397000,0.70226137,0.70226137,0.70226137
1690334398000,0.70226137,0.70226137,0.70226137
1690334399000,0.70226137,0.70226137,0.70226137
1690334400000,0.70231335,0.70231335,0.70231335
1690334401000,0.70230106,0.70230106,0.70230106
1690334402000,0.70230109,0.70230109,0.70230109
1690334403000,0.70230109,0.70230109,0.70230109
1690334404000,0.70230109,0.70230109,0.70230109
1690334405000,0.7024,0.7024,0.7024
1690334406000,0.7026,0.7026,0.7026
1690334407000,0.70240317,0.70240317,0.70240317
1690334408000,0.70240317,0.70240317,0.70240317
1690334409000,0.7025,0.7025,0.7025
1690334410000,0.7026,0.7026,0.7026
1690334411000,0.70265256,0.70265256,0.70265256
1690334412000,0.7028,0.7028,0.7028
1690334413000,0.7029,0.7029,0.7029
1690334414000,0.7028,0.7028,0.7028
1690334415000,0.7027,0.7027,0.7027
1690334416000,0.7027,0.7027,0.7027
1690334417000,0.7027,0.7027,0.7027
1690334418000,0.70264695,0.70264695,0.70264695
1690334419000,0.70263897,0.70263897,0.70263897
1690334420000,0.702439,0.702439,0.702439
1690334421000,0.70248897,0.70248897,0.70248897
1690334422000,0.70248897,0.70248897,0.70248897
1690334423000,0.70248033,0.70248033,0.70248033
1690334424000,0.70248033,0.70248033,0.70248033
1690334425000,0.702476,0.702476,0.702476
1690334426000,0.70247938,0.70247938,0.70247938
1690334427000,0.7025,0.7025,0.7025
1690334428000,0.70247629,0.70247629,0.70247629
1690334429000,0.70247629,0.70247629,0.70247629
1690334430000,0.70242626,0.70242626,0.70242626
1690334431000,0.70242783,0.70242783,0.70242783
1690334432000,0.70242783,0.70242783,0.70242783
1690334433000,0.70242787,0.70242787,0.70242787
1690334434000,0.70238158,0.70238158,0.70238158
1690334435000,0.70238158,0.70238158,0.70238158
1690334436000,0.70238285,0.70238285,0.70238285
1690334437000,0.70243282,0.70243282,0.70243282
1690334438000,0.70246694,0.70246694,0.70246694
1690334439000,0.70246411,0.70246411,0.70246411
1690334440000,0.7025,0.7025,0.7025
1690334441000,0.7026,0.7026,0.7026
1690334442000,0.7026,0.7026,0.7026
1690334443000,0.7025,0.7025,0.7025
1690334444000,0.7025,0.7025,0.7025
1690334445000,0.7026,0.7026,0.7026
1690334446000,0.7025,0.7025,0.7025
1690334447000,0.7025,0.7025,0.7025
1690334448000,0.7025,0.7025,0.7025
1690334449000,0.7025,0.7025,0.7025
1690334450000,0.7026,0.7026,0.7026
1690334451000,0.7026,0.7026,0.7026
1690334452000,0.7026,0.7026,0.7026
1690334453000,0.7026,0.7026,0.7026
1690334454000,0.7027,0.7027,0.7027
1690334455000,0.7028,0.7028,0.7028
1690334456000,0.703,0.703,0.703
1690334457000,0.7031,0.7031,0.7031
1690334458000,0.7031,0.7031,0.7031
1690334459000,0.7031,0.7031,0.7031
1690334460000,0.7031,0.7031,0.7031
1690334461000,0.7031,0.7031,0.7031
1690334462000,0.703,0.703,0.703
1690334463000,0.703,0.703,0.703
1690334464000,0.7031,0.7031,0.7031
1690334465000,0.7032,0.7032,0.7032
1690334466000,0.7032,0.7032,0.7032
1690334467000,0.7031,0.7031,0.7031
1690334468000,0.7032,0.7032,0.7032
1690334469000,0.7033,0.7033,0.7033
1690334470000,0.7033,0.7033,0.7033
1690334471000,0.7033,0.7033,0.7033
1690334472000,0.7033,0.7033,0.7033
1690334473000,0.7033,0.7033,0.7033
1690334474000,0.7033,0.7033,0.7033
1690334475000,0.7033,0.7033,0.7033
1690334476000,0.7032,0.7032,0.7032
1690334477000,0.7032,0.7032,0.7032
1690334478000,0.7032,0.7032,0.7032
1690334479000,0.7032,0.7032,0.7032
1690334480000,0.7032,0.7032,0.7032
1690334481000,0.7031,0.7031,0.7031
1690334482000,0.7031,0.7031,0.7031
1690334483000,0.7031,0.7031,0.7031
1690334484000,0.7031,0.7031,0.7031
1690334485000,0.7031,0.7031,0.7031
1690334486000,0.7031,0.7031,0.7031
1690334487000,0.7031,0.7031,0.7031
1690334488000,0.7031,0.7031,0.7031
1690334489000,0.7032,0.7032,0.7032
1690334490000,0.7033,0.7033,0.7033
1690334491000,0.7033,0.7033,0.7033
1690334492000,0.7033,0.7033,0.7033
1690334493000,0.7033,0.7033,0.7033
1690334494000,0.7033,0.7033,0.7033
1690334495000,0.7033,0.7033,0.7033
1690334496000,0.7036,0.7036,0.7036
1690334497000,0.7036,0.7036,0.7036
1690334498000,0.7036,0.7036,0.7036
1690334499000,0.7036,0.7036,0.7036
1690334500000,0.7036,0.7036,0.7036
1690334501000,0.7036,0.7036,0.7036
1690334502000,0.7036,0.7036,0.7036
1690334503000,0.7036,0.7036,0.7036
1690334504000,0.7037,0.7037,0.7037
1690334505000,0.7037,0.7037,0.7037
1690334506000,0.7036,0.7036,0.7036
1690334507000,0.7036,0.7036,0.7036
1690334508000,0.7036,0.7036,0.7036
1690334509000,0.7036,0.7036,0.7036
1690334510000,0.7036,0.7036,0.7036
1690334511000,0.7036,0.7036,0.7036
1690334512000,0.7036,0.7036,0.7036
1690334513000,0.7036,0.7036,0.7036
1690334514000,0.7036,0.7036,0.7036
1690334515000,0.7036,0.7036,0.7036
1690334516000,0.7037,0.7037,0.7037
1690334517000,0.7038,0.7038,0.7038
1690334518000,0.7038,0.7038,0.7038
1690334519000,0.7038,0.7038,0.7038
1690334520000,0.7038,0.7038,0.7038
1690334521000,0.7038,0.7038,0.7038
1690334522000,0.7038,0.7038,0.7038
1690334523000,0.7038,0.7038,0.7038
1690334524000,0.7038,0.7038,0.7038
1690334525000,0.70365008,0.70365008,0.70365008
1690334526000,0.70348091,0.70348091,0.70348091
1690334527000,0.70351806,0.70351806,0.70351806
1690334528000,0.70351981,0.70351981,0.70351981
1690334529000,0.70351981,0.70351981,0.70351981
1690334530000,0.70351977,0.70351977,0.70351977
1690334531000,0.7036,0.7036,0.7036
1690334532000,0.7036,0.7036,0.7036
1690334533000,0.7036,0.7036,0.7036
1690334534000,0.7036,0.7036,0.7036
1690334535000,0.70356771,0.70356771,0.70356771
1690334536000,0.70352423,0.70352423,0.70352423
1690334537000,0.70352423,0.70352423,0.70352423
1690334538000,0.7037,0.7037,0.7037
1690334539000,0.7037,0.7037,0.7037
1690334540000,0.7038,0.7038,0.7038
1690334541000,0.7038,0.7038,0.7038
1690334542000,0.7038,0.7038,0.7038
1690334543000,0.7038,0.7038,0.7038
1690334544000,0.7038,0.7038,0.7038
1690334545000,0.7038,0.7038,0.7038
1690334546000,0.7038,0.7038,0.7038
1690334547000,0.7038,0.7038,0.7038
1690334548000,0.7037,0.7037,0.7037
1690334549000,0.7037,0.7037,0.7037
1690334550000,0.7037,0.7037,0.7037
1690334551000,0.7037,0.7037,0.7037
1690334552000,0.7037,0.7037,0.7037
1690334553000,0.7038,0.7038,0.7038
1690334554000,0.7037,0.7037,0.7037
1690334555000,0.7037,0.7037,0.7037
1690334556000,0.7037,0.7037,0.7037
1690334557000,0.7038,0.7038,0.7038
1690334558000,0.7038,0.7038,0.7038
1690334559000,0.7038,0.7038,0.7038
1690334560000,0.7038,0.7038,0.7038
1690334561000,0.7038,0.7038,0.7038
1690334562000,0.7038,0.7038,0.7038
1690334563000,0.7038,0.7038,0.7038
1690334564000,0.7038,0.7038,0.7038
1690334565000,0.7038,0.7038,0.7038
1690334566000,0.7039,0.7039,0.7039
1690334567000,0.7039,0.7039,0.7039
1690334568000,0.7039,0.7039,0.7039
1690334569000,0.704,0.704,0.704
1690334570000,0.7039,0.7039,0.7039
1690334571000,0.7039,0.7039,0.7039
1690334572000,0.7039,0.7039,0.7039
1690334573000,0.7039,0.7039,0.7039
1690334574000,0.7039,0.7039,0.7039
1690334575000,0.7039,0.7039,0.7039
1690334576000,0.7039,0.7039,0.7039
1690334577000,0.7038,0.7038,0.7038
1690334578000,0.7038,0.7038,0.7038
1690334579000,0.704,0.704,0.704
1690334580000,0.704,0.704,0.704
1690334581000,0.704,0.704,0.704
1690334582000,0.704,0.704,0.704
1690334583000,0.704,0.704,0.704
1690334584000,0.704,0.704,0.704
1690334585000,0.704,0.704,0.704
1690334586000,0.70380119,0.70380119,0.70380119
1690334587000,0.70373937,0.70373937,0.70373937
1690334588000,0.70373744,0.70373744,0.70373744
1690334589000,0.70373744,0.70373744,0.70373744
1690334590000,0.70366006,0.70366006,0.70366006
1690334591000,0.70366006,0.70366006,0.70366006
1690334592000,0.70366006,0.70366006,0.70366006
1690334593000,0.70373832,0.70373832,0.70373832
1690334594000,0.70373231,0.70373231,0.70373231
1690334595000,0.70373234,0.70373234,0.70373234
1690334596000,0.70373234,0.70373234,0.70373234
1690334597000,0.7037331,0.7037331,0.7037331
1690334598000,0.7037331,0.7037331,0.7037331
1690334599000,0.70373171,0.70373171,0.70373171
1690334600000,0.70373171,0.70373171,0.70373171
1690334601000,0.70373174,0.70373174,0.70373174
1690334602000,0.70373171,0.70373171,0.70373171
1690334603000,0.70373171,0.70373171,0.70373171
1690334604000,0.7037,0.7037,0.7037
1690334605000,0.7037,0.7037,0.7037
1690334606000,0.7037,0.7037,0.7037
1690334607000,0.7037,0.7037,0.7037
1690334608000,0.7037,0.7037,0.7037
1690334609000,0.7037,0.7037,0.7037
1690334610000,0.7037,0.7037,0.7037
1690334611000,0.7037,0.7037,0.7037
1690334612000,0.7037,0.7037,0.7037
1690334613000,0.7036901,0.7036901,0.7036901
1690334614000,0.70358901,0.70358901,0.70358901
1690334615000,0.7035243,0.7035243,0.7035243
1690334616000,0.70348411,0.70348411,0.70348411
1690334617000,0.70339639,0.70339639,0.70339639
1690334618000,0.70339642,0.70339642,0.70339642
1690334619000,0.70339642,0.70339642,0.70339642
1690334620000,0.70338866,0.70338866,0.70338866
1690334621000,0.70338888,0.70338888,0.70338888
1690334622000,0.70338888,0.70338888,0.70338888
1690334623000,0.70338888,0.70338888,0.70338888
1690334624000,0.70338738,0.70338738,0.70338738
1690334625000,0.70338738,0.70338738,0.70338738
1690334626000,0.70339825,0.70339825,0.70339825
1690334627000,0.70340121,0.70340121,0.70340121
1690334628000,0.70340121,0.70340121,0.70340121
1690334629000,0.70340125,0.70340125,0.70340125
1690334630000,0.70340297,0.70340297,0.70340297
1690334631000,0.70340157,0.70340157,0.70340157
1690334632000,0.70340074,0.70340074,0.70340074
1690334633000,0.70340074,0.70340074,0.70340074
1690334634000,0.70340541,0.70340541,0.70340541
1690334635000,0.70340617,0.70340617,0.70340617
1690334636000,0.7034093,0.7034093,0.7034093
1690334637000,0.70336585,0.70336585,0.70336585
1690334638000,0.70341052,0.70341052,0.70341052
1690334639000,0.70336701,0.70336701,0.70336701
1690334640000,0.70336701,0.70336701,0.70336701
1690334641000,0.70341016,0.70341016,0.70341016
1690334642000,0.70341016,0.70341016,0.70341016
1690334643000,0.70341141,0.70341141,0.70341141
1690334644000,0.70341141,0.70341141,0.70341141
1690334645000,0.70341084,0.70341084,0.70341084
1690334646000,0.70341084,0.70341084,0.70341084
1690334647000,0.70341084,0.70341084,0.70341084
1690334648000,0.70340975,0.70340975,0.70340975
1690334649000,0.70341171,0.70341171,0.70341171
1690334650000,0.70341171,0.70341171,0.70341171
1690334651000,0.70336691,0.70336691,0.70336691
1690334652000,0.70319082,0.70319082,0.70319082
1690334653000,0.70314658,0.70314658,0.70314658
1690334654000,0.70314658,0.70314658,0.70314658
1690334655000,0.70304991,0.70304991,0.70304991
1690334656000,0.70304073,0.70304073,0.70304073
1690334657000,0.70304073,0.70304073,0.70304073
1690334658000,0.7029929,0.7029929,0.7029929
1690334659000,0.7029929,0.7029929,0.7029929
1690334660000,0.70298654,0.70298654,0.70298654
1690334661000,0.70312492,0.70312492,0.70312492
1690334662000,0.70312568,0.70312568,0.70312568
1690334663000,0.70312568,0.70312568,0.70312568
1690334664000,0.70312568,0.70312568,0.70312568
1690334665000,0.70321187,0.70321187,0.70321187
1690334666000,0.70327001,0.70327001,0.70327001
1690334667000,0.70331352,0.70331352,0.70331352
1690334668000,0.70331348,0.70331348,0.70331348
1690334669000,0.70331272,0.70331272,0.70331272
1690334670000,0.70331272,0.70331272,0.70331272
1690334671000,0.70329767,0.70329767,0.70329767
1690334672000,0.70329767,0.70329767,0.70329767
1690334673000,0.70329767,0.70329767,0.70329767
1690334674000,0.7032977,0.7032977,0.7032977
1690334675000,0.70334118,0.70334118,0.70334118
1690334676000,0.70337869,0.70337869,0.70337869
1690334677000,0.70337726,0.70337726,0.70337726
1690334678000,0.70337722,0.70337722,0.70337722
1690334679000,0.70337722,0.70337722,0.70337722
1690334680000,0.70337722,0.70337722,0.70337722
1690334681000,0.70337646,0.70337646,0.70337646
1690334682000,0.70334141,0.70334141,0.70334141
1690334683000,0.70334138,0.70334138,0.70334138
1690334684000,0.70334138,0.70334138,0.70334138
1690334685000,0.70334215,0.70334215,0.70334215
1690334686000,0.70333882,0.70333882,0.70333882
1690334687000,0.70333882,0.70333882,0.70333882
1690334688000,0.70333733,0.70333733,0.70333733
1690334689000,0.70333733,0.70333733,0.70333733
1690334690000,0.70333733,0.70333733,0.70333733
1690334691000,0.70333733,0.70333733,0.70333733
1690334692000,0.70332944,0.70332944,0.70332944
1690334693000,0.70332967,0.70332967,0.70332967
1690334694000,0.70328619,0.70328619,0.70328619
1690334695000,0.70328619,0.70328619,0.70328619
1690334696000,0.70328619,0.70328619,0.70328619
1690334697000,0.70328208,0.70328208,0.70328208
1690334698000,0.70332483,0.70332483,0.70332483
1690334699000,0.70332048,0.70332048,0.70332048
1690334700000,0.70332048,0.70332048,0.70332048
1690334701000,0.70332045,0.70332045,0.70332045
1690334702000,0.70342641,0.70342641,0.70342641
1690334703000,0.70342673,0.70342673,0.70342673
1690334704000,0.70342757,0.70342757,0.70342757
1690334705000,0.70342757,0.70342757,0.70342757
1690334706000,0.70342757,0.70342757,0.70342757
1690334707000,0.70342757,0.70342757,0.70342757
1690334708000,0.70343178,0.70343178,0.70343178
1690334709000,0.70343178,0.70343178,0.70343178
1690334710000,0.70342696,0.70342696,0.70342696
1690334711000,0.70342692,0.70342692,0.70342692
1690334712000,0.70342819,0.70342819,0.70342819
1690334713000,0.70342819,0.70342819,0.70342819
1690334714000,0.70338545,0.70338545,0.70338545
1690334715000,0.70338145,0.70338145,0.70338145
1690334716000,0.70342496,0.70342496,0.70342496
1690334717000,0.70345278,0.70345278,0.70345278
1690334718000,0.70345281,0.70345281,0.70345281
1690334719000,0.70345281,0.70345281,0.70345281
1690334720000,0.70345204,0.70345204,0.70345204
1690334721000,0.70345373,0.70345373,0.70345373
1690334722000,0.70345455,0.70345455,0.70345455
1690334723000,0.70345455,0.70345455,0.70345455
1690334724000,0.70345455,0.70345455,0.70345455
1690334725000,0.70349802,0.70349802,0.70349802
1690334726000,0.70349591,0.70349591,0.70349591
1690334727000,0.70349216,0.70349216,0.70349216
1690334728000,0.70349216,0.70349216,0.70349216
1690334729000,0.70349219,0.70349219,0.70349219
1690334730000,0.70349219,0.70349219,0.70349219
1690334731000,0.70349219,0.70349219,0.70349219
1690334732000,0.70351396,0.70351396,0.70351396
1690334733000,0.7036,0.7036,0.7036
1690334734000,0.70352029,0.70352029,0.70352029
1690334735000,0.70352109,0.70352109,0.70352109
1690334736000,0.70347978,0.70347978,0.70347978
1690334737000,0.7034775,0.7034775,0.7034775
1690334738000,0.70347166,0.70347166,0.70347166
1690334739000,0.70347163,0.70347163,0.70347163
1690334740000,0.70347163,0.70347163,0.70347163
1690334741000,0.70347163,0.70347163,0.70347163
1690334742000,0.70347163,0.70347163,0.70347163
1690334743000,0.70346931,0.70346931,0.70346931
1690334744000,0.70346931,0.70346931,0.70346931
1690334745000,0.70346931,0.70346931,0.70346931
1690334746000,0.70346934,0.70346934,0.70346934
1690334747000,0.70346934,0.70346934,0.70346934
1690334748000,0.70344593,0.70344593,0.70344593
1690334749000,0.70344593,0.70344593,0.70344593
1690334750000,0.70344596,0.70344596,0.70344596
1690334751000,0.70344593,0.70344593,0.70344593
1690334752000,0.70344593,0.70344593,0.70344593
1690334753000,0.70344593,0.70344593,0.70344593
1690334754000,0.70344146,0.70344146,0.70344146
1690334755000,0.70343494,0.70343494,0.70343494
1690334756000,0.70343491,0.70343491,0.70343491
1690334757000,0.70343491,0.70343491,0.70343491
1690334758000,0.70343491,0.70343491,0.70343491
1690334759000,0.70342844,0.70342844,0.70342844
1690334760000,0.70342735,0.70342735,0.70342735
1690334761000,0.70341983,0.70341983,0.70341983
1690334762000,0.70341983,0.70341983,0.70341983
1690334763000,0.70324034,0.70324034,0.70324034
1690334764000,0.7032388,0.7032388,0.7032388
1690334765000,0.70322338,0.70322338,0.70322338
1690334766000,0.70322148,0.70322148,0.70322148
1690334767000,0.70330844,0.70330844,0.70330844
1690334768000,0.70330726,0.70330726,0.70330726
1690334769000,0.70330726,0.70330726,0.70330726
1690334770000,0.70330344,0.70330344,0.70330344
1690334771000,0.70330344,0.70330344,0.70330344
1690334772000,0.70330344,0.70330344,0.70330344
1690334773000,0.7033042,0.7033042,0.7033042
1690334774000,0.7033,0.7033,0.7033
1690334775000,0.7033,0.7033,0.7033
1690334776000,0.7033,0.7033,0.7033
1690334777000,0.70315257,0.70315257,0.70315257
1690334778000,0.70315257,0.70315257,0.70315257
1690334779000,0.70315185,0.70315185,0.70315185
1690334780000,0.70315182,0.70315182,0.70315182
1690334781000,0.70310555,0.70310555,0.70310555
1690334782000,0.70310559,0.70310559,0.70310559
1690334783000,0.70310559,0.70310559,0.70310559
1690334784000,0.70309382,0.70309382,0.70309382
1690334785000,0.70304631,0.70304631,0.70304631
1690334786000,0.70308982,0.70308982,0.70308982
1690334787000,0.70307251,0.70307251,0.70307251
1690334788000,0.70315364,0.70315364,0.70315364
1690334789000,0.70315364,0.70315364,0.70315364
1690334790000,0.70315364,0.70315364,0.70315364
1690334791000,0.70315364,0.70315364,0.70315364
1690334792000,0.70314398,0.70314398,0.70314398
1690334793000,0.70309257,0.70309257,0.70309257
1690334794000,0.70308957,0.70308957,0.70308957
1690334795000,0.70308957,0.70308957,0.70308957
1690334796000,0.70308881,0.70308881,0.70308881
1690334797000,0.70308881,0.70308881,0.70308881
1690334798000,0.70307583,0.70307583,0.70307583
1690334799000,0.70303458,0.70303458,0.70303458
1690334800000,0.70303458,0.70303458,0.70303458
1690334801000,0.70302151,0.70302151,0.70302151
1690334802000,0.70297806,0.70297806,0.70297806
1690334803000,0.702966,0.702966,0.702966
1690334804000,0.702966,0.702966,0.702966
1690334805000,0.70296238,0.70296238,0.70296238
1690334806000,0.70297542,0.70297542,0.70297542
1690334807000,0.70297542,0.70297542,0.70297542
1690334808000,0.70297542,0.70297542,0.70297542
1690334809000,0.70296448,0.70296448,0.70296448
1690334810000,0.70296448,0.70296448,0.70296448
1690334811000,0.70296445,0.70296445,0.70296445
1690334812000,0.70296448,0.70296448,0.70296448
1690334813000,0.70296445,0.70296445,0.70296445
1690334814000,0.70295566,0.70295566,0.70295566
1690334815000,0.70295569,0.70295569,0.70295569
1690334816000,0.70295569,0.70295569,0.70295569
1690334817000,0.70295572,0.70295572,0.70295572
1690334818000,0.70295572,0.70295572,0.70295572
1690334819000,0.70295693,0.70295693,0.70295693
1690334820000,0.702948,0.702948,0.702948
1690334821000,0.70294803,0.70294803,0.70294803
1690334822000,0.70294803,0.70294803,0.70294803
1690334823000,0.70294075,0.70294075,0.70294075
1690334824000,0.70294075,0.70294075,0.70294075
1690334825000,0.7028,0.7028,0.7028
1690334826000,0.7028,0.7028,0.7028
1690334827000,0.7027,0.7027,0.7027
1690334828000,0.7027,0.7027,0.7027
1690334829000,0.7027,0.7027,0.7027
1690334830000,0.7027,0.7027,0.7027
1690334831000,0.7028,0.7028,0.7028
1690334832000,0.7027,0.7027,0.7027
1690334833000,0.7027,0.7027,0.7027
1690334834000,0.7027,0.7027,0.7027
1690334835000,0.7028,0.7028,0.7028
1690334836000,0.7028,0.7028,0.7028
1690334837000,0.7028,0.7028,0.7028
1690334838000,0.7028,0.7028,0.7028
1690334839000,0.7028,0.7028,0.7028
1690334840000,0.7028,0.7028,0.7028
1690334841000,0.7028,0.7028,0.7028
1690334842000,0.70264811,0.70264811,0.70264811
1690334843000,0.7027,0.7027,0.7027
1690334844000,0.7027,0.7027,0.7027
1690334845000,0.70269328,0.70269328,0.70269328
1690334846000,0.70269328,0.70269328,0.70269328
1690334847000,0.7026892,0.7026892,0.7026892
1690334848000,0.7027,0.7027,0.7027
1690334849000,0.7029,0.7029,0.7029
1690334850000,0.703,0.703,0.703
1690334851000,0.703,0.703,0.703
1690334852000,0.703,0.703,0.703
1690334853000,0.703,0.703,0.703
1690334854000,0.703,0.703,0.703
1690334855000,0.7029,0.7029,0.7029
1690334856000,0.7029,0.7029,0.7029
1690334857000,0.7032,0.7032,0.7032
1690334858000,0.7032,0.7032,0.7032
1690334859000,0.7032,0.7032,0.7032
1690334860000,0.7032,0.7032,0.7032
1690334861000,0.7032,0.7032,0.7032
1690334862000,0.7032,0.7032,0.7032
1690334863000,0.7032,0.7032,0.7032
1690334864000,0.7032,0.7032,0.7032
1690334865000,0.7032,0.7032,0.7032
1690334866000,0.7032,0.7032,0.7032
1690334867000,0.7032,0.7032,0.7032
1690334868000,0.7032,0.7032,0.7032
1690334869000,0.7032,0.7032,0.7032
1690334870000,0.7032,0.7032,0.7032
1690334871000,0.7032,0.7032,0.7032
1690334872000,0.7033,0.7033,0.7033
1690334873000,0.7033,0.7033,0.7033
1690334874000,0.7033,0.7033,0.7033
1690334875000,0.7033,0.7033,0.7033
1690334876000,0.7033,0.7033,0.7033
1690334877000,0.7030302,0.7030302,0.7030302
1690334878000,0.7030302,0.7030302,0.7030302
1690334879000,0.7031,0.7031,0.7031
1690334880000,0.7031,0.7031,0.7031
1690334881000,0.7031,0.7031,0.7031
1690334882000,0.7031,0.7031,0.7031
1690334883000,0.7032,0.7032,0.7032
1690334884000,0.7032,0.7032,0.7032
1690334885000,0.7032,0.7032,0.7032
1690334886000,0.7032,0.7032,0.7032
1690334887000,0.7031,0.7031,0.7031
1690334888000,0.7031,0.7031,0.7031
1690334889000,0.7031,0.7031,0.7031
1690334890000,0.7031,0.7031,0.7031
1690334891000,0.7031,0.7031,0.7031
1690334892000,0.7031,0.7031,0.7031
1690334893000,0.7031,0.7031,0.7031
1690334894000,0.7031,0.7031,0.7031
1690334895000,0.7032,0.7032,0.7032
1690334896000,0.7032,0.7032,0.7032
1690334897000,0.7032,0.7032,0.7032
1690334898000,0.7032,0.7032,0.7032
1690334899000,0.7032,0.7032,0.7032
1690334900000,0.7032,0.7032,0.7032
1690334901000,0.7032,0.7032,0.7032
1690334902000,0.7032,0.7032,0.7032
1690334903000,0.7032,0.7032,0.7032
1690334904000,0.7031,0.7031,0.7031
1690334905000,0.7031,0.7031,0.7031
1690334906000,0.7031,0.7031,0.7031
1690334907000,0.7031,0.7031,0.7031
1690334908000,0.7031,0.7031,0.7031
1690334909000,0.7032,0.7032,0.7032
1690334910000,0.7032,0.7032,0.7032
1690334911000,0.7032,0.7032,0.7032
1690334912000,0.7031,0.7031,0.7031
1690334913000,0.7031,0.7031,0.7031
1690334914000,0.7032,0.7032,0.7032
1690334915000,0.7032,0.7032,0.7032
1690334916000,0.7032,0.7032,0.7032
1690334917000,0.7032,0.7032,0.7032
1690334918000,0.7032,0.7032,0.7032
1690334919000,0.7032,0.7032,0.7032
1690334920000,0.7032,0.7032,0.7032
1690334921000,0.7032,0.7032,0.7032
1690334922000,0.7032,0.7032,0.7032
1690334923000,0.7032,0.7032,0.7032
1690334924000,0.70302143,0.70302143,0.70302143
1690334925000,0.70302499,0.70302499,0.70302499
1690334926000,0.70302502,0.70302502,0.70302502
1690334927000,0.70301827,0.70301827,0.70301827
1690334928000,0.70301827,0.70301827,0.70301827
1690334929000,0.70301827,0.70301827,0.70301827
1690334930000,0.703017,0.703017,0.703017
1690334931000,0.70301703,0.70301703,0.70301703
1690334932000,0.70301462,0.70301462,0.70301462
1690334933000,0.70300158,0.70300158,0.70300158
1690334934000,0.70300158,0.70300158,0.70300158
1690334935000,0.70281182,0.70281182,0.70281182
1690334936000,0.70269473,0.70269473,0.70269473
1690334937000,0.7027,0.7027,0.7027
1690334938000,0.70268456,0.70268456,0.70268456
1690334939000,0.70268456,0.70268456,0.70268456
1690334940000,0.70268459,0.70268459,0.70268459
1690334941000,0.7027,0.7027,0.7027
1690334942000,0.7027,0.7027,0.7027
1690334943000,0.7027,0.7027,0.7027
1690334944000,0.7026843,0.7026843,0.7026843
1690334945000,0.70268354,0.70268354,0.70268354
