1693440053000,0.5741,0.5741,0.5741
1693440054000,0.5741,0.5741,0.5741
1693440055000,0.5741,0.5741,0.5741
1693440056000,0.5741,0.5741,0.5741
1693440057000,0.5742,0.5742,0.5742
1693440058000,0.5741,0.5741,0.5741
1693440059000,0.5741,0.5741,0.5741
1693440060000,0.5741,0.5741,0.5741
1693440061000,0.5742,0.5742,0.5742
1693440062000,0.5741,0.5741,0.5741
1693440063000,0.5742,0.5742,0.5742
1693440064000,0.5741,0.5741,0.5741
1693440065000,0.5741,0.5741,0.5741
1693440066000,0.57410117,0.57410117,0.57410117
1693440067000,0.57410058,0.57410058,0.57410058
1693440068000,0.5742,0.5742,0.5742
1693440069000,0.57410058,0.57410058,0.57410058
1693440070000,0.5741,0.5741,0.5741
1693440071000,0.5742,0.5742,0.5742
1693440072000,0.5742,0.5742,0.5742
1693440073000,0.5742,0.5742,0.5742
1693440074000,0.5742,0.5742,0.5742
1693440075000,0.5743,0.5743,0.5743
1693440076000,0.5743,0.5743,0.5743
1693440077000,0.5743,0.5743,0.5743
1693440078000,0.5743,0.5743,0.5743
1693440079000,0.5743,0.5743,0.5743
1693440080000,0.5742,0.5742,0.5742
1693440081000,0.5743,0.5743,0.5743
1693440082000,0.5743,0.5743,0.5743
1693440083000,0.5743,0.5743,0.5743
1693440084000,0.5743,0.5743,0.5743
1693440085000,0.5743,0.5743,0.5743
1693440086000,0.5744,0.5744,0.5744
1693440087000,0.5744,0.5744,0.5744
1693440088000,0.5744,0.5744,0.5744
1693440089000,0.5744,0.5744,0.5744
1693440090000,0.5745,0.5745,0.5745
1693440091000,0.5743,0.5743,0.5743
1693440092000,0.5744,0.5744,0.5744
1693440093000,0.5744,0.5744,0.5744
1693440094000,0.5743,0.5743,0.5743
1693440095000,0.5742,0.5742,0.5742
1693440096000,0.5742,0.5742,0.5742
1693440097000,0.5743,0.5743,0.5743
1693440098000,0.5742,0.5742,0.5742
1693440099000,0.5742,0.5742,0.5742
1693440100000,0.5742,0.5742,0.5742
1693440101000,0.5742,0.5742,0.5742
1693440102000,0.5743,0.5743,0.5743
1693440103000,0.5743,0.5743,0.5743
1693440104000,0.5742,0.5742,0.5742
1693440105000,0.5743,0.5743,0.5743
1693440106000,0.5742,0.5742,0.5742
1693440107000,0.5742,0.5742,0.5742
1693440108000,0.5742,0.5742,0.5742
1693440109000,0.5742,0.5742,0.5742
1693440110000,0.5742,0.5742,0.5742
1693440111000,0.5742,0.5742,0.5742
1693440112000,0.5742,0.5742,0.5742
1693440113000,0.57410032,0.57410032,0.57410032
1693440114000,0.57410165,0.57410165,0.57410165
1693440115000,0.57410165,0.57410165,0.57410165
1693440116000,0.57410165,0.57410165,0.57410165
1693440117000,0.57410163,0.57410163,0.57410163
1693440118000,0.57410163,0.57410163,0.57410163
1693440119000,0.57410225,0.57410225,0.57410225
1693440120000,0.57410225,0.57410225,0.57410225
1693440121000,0.57410225,0.57410225,0.57410225
1693440122000,0.5742,0.5742,0.5742
1693440123000,0.5742,0.5742,0.5742
1693440124000,0.5742,0.5742,0.5742
1693440125000,0.5742,0.5742,0.5742
1693440126000,0.5743,0.5743,0.5743
1693440127000,0.5743,0.5743,0.5743
1693440128000,0.5744,0.5744,0.5744
1693440129000,0.5744,0.5744,0.5744
1693440130000,0.5744,0.5744,0.5744
1693440131000,0.5744,0.5744,0.5744
1693440132000,0.5744,0.5744,0.5744
1693440133000,0.5744,0.5744,0.5744
1693440134000,0.5744,0.5744,0.5744
1693440135000,0.5744,0.5744,0.5744
1693440136000,0.5743,0.5743,0.5743
1693440137000,0.57421277,0.57421277,0.57421277
1693440138000,0.57421277,0.57421277,0.57421277
1693440139000,0.57421277,0.57421277,0.57421277
1693440140000,0.5743,0.5743,0.5743
1693440141000,0.5742,0.5742,0.5742
1693440142000,0.5742,0.5742,0.5742
1693440143000,0.57412912,0.57412912,0.57412912
1693440144000,0.57412766,0.57412766,0.57412766
1693440145000,0.57412769,0.57412769,0.57412769
1693440146000,0.5742,0.5742,0.5742
1693440147000,0.5742,0.5742,0.5742
1693440148000,0.5742,0.5742,0.5742
1693440149000,0.5742,0.5742,0.5742
1693440150000,0.5742,0.5742,0.5742
1693440151000,0.5742,0.5742,0.5742
1693440152000,0.5742,0.5742,0.5742
1693440153000,0.5742,0.5742,0.5742
1693440154000,0.5742,0.5742,0.5742
1693440155000,0.5743,0.5743,0.5743
1693440156000,0.5743,0.5743,0.5743
1693440157000,0.5743,0.5743,0.5743
1693440158000,0.5743,0.5743,0.5743
1693440159000,0.5743,0.5743,0.5743
1693440160000,0.5743,0.5743,0.5743
1693440161000,0.5743,0.5743,0.5743
1693440162000,0.5743,0.5743,0.5743
1693440163000,0.5744,0.5744,0.5744
1693440164000,0.5744,0.5744,0.5744
1693440165000,0.5743,0.5743,0.5743
1693440166000,0.5743,0.5743,0.5743
1693440167000,0.5743,0.5743,0.5743
1693440168000,0.5743,0.5743,0.5743
1693440169000,0.5742,0.5742,0.5742
1693440170000,0.5743,0.5743,0.5743
1693440171000,0.5744,0.5744,0.5744
1693440172000,0.5744,0.5744,0.5744
1693440173000,0.5744,0.5744,0.5744
1693440174000,0.5744,0.5744,0.5744
1693440175000,0.5744,0.5744,0.5744
1693440176000,0.57424315,0.57424315,0.57424315
1693440177000,0.57420272,0.57420272,0.57420272
1693440178000,0.57420272,0.57420272,0.57420272
1693440179000,0.57420272,0.57420272,0.57420272
1693440180000,0.57415553,0.57415553,0.57415553
1693440181000,0.57415553,0.57415553,0.57415553
1693440182000,0.57411208,0.57411208,0.57411208
1693440183000,0.574113,0.574113,0.574113
1693440184000,0.574113,0.574113,0.574113
1693440185000,0.57411215,0.57411215,0.57411215
1693440186000,0.57411215,0.57411215,0.57411215
1693440187000,0.57411215,0.57411215,0.57411215
1693440188000,0.57411377,0.57411377,0.57411377
1693440189000,0.57410631,0.57410631,0.57410631
1693440190000,0.57411244,0.57411244,0.57411244
1693440191000,0.57411244,0.57411244,0.57411244
1693440192000,0.5741,0.5741,0.5741
1693440193000,0.57409976,0.57409976,0.57409976
1693440194000,0.57409976,0.57409976,0.57409976
1693440195000,0.57409976,0.57409976,0.57409976
1693440196000,0.57409953,0.57409953,0.57409953
1693440197000,0.57409953,0.57409953,0.57409953
1693440198000,0.57410014,0.57410014,0.57410014
1693440199000,0.57410014,0.57410014,0.57410014
1693440200000,0.57410007,0.57410007,0.57410007
1693440201000,0.57410007,0.57410007,0.57410007
1693440202000,0.57410007,0.57410007,0.57410007
1693440203000,0.57410007,0.57410007,0.57410007
1693440204000,0.57408894,0.57408894,0.57408894
1693440205000,0.57408894,0.57408894,0.57408894
1693440206000,0.57408921,0.57408921,0.57408921
1693440207000,0.57408858,0.57408858,0.57408858
1693440208000,0.57408921,0.57408921,0.57408921
1693440209000,0.5740464,0.5740464,0.5740464
1693440210000,0.57404641,0.57404641,0.57404641
1693440211000,0.5741,0.5741,0.5741
1693440212000,0.57404641,0.57404641,0.57404641
1693440213000,0.57404641,0.57404641,0.57404641
1693440214000,0.57409104,0.57409104,0.57409104
1693440215000,0.57409084,0.57409084,0.57409084
1693440216000,0.5741,0.5741,0.5741
1693440217000,0.57410283,0.57410283,0.57410283
1693440218000,0.57410283,0.57410283,0.57410283
1693440219000,0.5741,0.5741,0.5741
1693440220000,0.5742,0.5742,0.5742
1693440221000,0.5742,0.5742,0.5742
1693440222000,0.5742,0.5742,0.5742
1693440223000,0.5741,0.5741,0.5741
1693440224000,0.5742,0.5742,0.5742
1693440225000,0.5742,0.5742,0.5742
1693440226000,0.5742,0.5742,0.5742
1693440227000,0.5742,0.5742,0.5742
1693440228000,0.5741,0.5741,0.5741
1693440229000,0.5741,0.5741,0.5741
1693440230000,0.5742,0.5742,0.5742
1693440231000,0.5742,0.5742,0.5742
1693440232000,0.5742,0.5742,0.5742
1693440233000,0.5742,0.5742,0.5742
1693440234000,0.5742,0.5742,0.5742
1693440235000,0.5742,0.5742,0.5742
1693440236000,0.5742,0.5742,0.5742
1693440237000,0.5742,0.5742,0.5742
1693440238000,0.5742,0.5742,0.5742
1693440239000,0.5742,0.5742,0.5742
1693440240000,0.5742,0.5742,0.5742
1693440241000,0.5742,0.5742,0.5742
1693440242000,0.5742,0.5742,0.5742
1693440243000,0.5742,0.5742,0.5742
1693440244000,0.57422307,0.57422307,0.57422307
1693440245000,0.57422304,0.57422304,0.57422304
1693440246000,0.5742,0.5742,0.5742
1693440247000,0.5742,0.5742,0.5742
1693440248000,0.5743,0.5743,0.5743
1693440249000,0.5742,0.5742,0.5742
1693440250000,0.5742,0.5742,0.5742
1693440251000,0.5742,0.5742,0.5742
1693440252000,0.5742,0.5742,0.5742
1693440253000,0.5743,0.5743,0.5743
1693440254000,0.5743,0.5743,0.5743
1693440255000,0.5743,0.5743,0.5743
1693440256000,0.5743,0.5743,0.5743
1693440257000,0.5743,0.5743,0.5743
1693440258000,0.5742,0.5742,0.5742
1693440259000,0.5742,0.5742,0.5742
1693440260000,0.5743,0.5743,0.5743
1693440261000,0.5743,0.5743,0.5743
1693440262000,0.5743,0.5743,0.5743
1693440263000,0.5743,0.5743,0.5743
1693440264000,0.5742,0.5742,0.5742
1693440265000,0.5742,0.5742,0.5742
1693440266000,0.57417236,0.57417236,0.57417236
1693440267000,0.57417267,0.57417267,0.57417267
1693440268000,0.57417267,0.57417267,0.57417267
1693440269000,0.57420824,0.57420824,0.57420824
1693440270000,0.57420824,0.57420824,0.57420824
1693440271000,0.57420824,0.57420824,0.57420824
1693440272000,0.57420579,0.57420579,0.57420579
1693440273000,0.57420533,0.57420533,0.57420533
1693440274000,0.57420533,0.57420533,0.57420533
1693440275000,0.5742,0.5742,0.5742
1693440276000,0.5742,0.5742,0.5742
1693440277000,0.57416428,0.57416428,0.57416428
1693440278000,0.57416356,0.57416356,0.57416356
1693440279000,0.57416356,0.57416356,0.57416356
1693440280000,0.57416356,0.57416356,0.57416356
1693440281000,0.57416418,0.57416418,0.57416418
1693440282000,0.5742,0.5742,0.5742
1693440283000,0.57416397,0.57416397,0.57416397
1693440284000,0.57416071,0.57416071,0.57416071
1693440285000,0.57416071,0.57416071,0.57416071
1693440286000,0.57415283,0.57415283,0.57415283
1693440287000,0.57415244,0.57415244,0.57415244
1693440288000,0.57415037,0.57415037,0.57415037
1693440289000,0.57415037,0.57415037,0.57415037
1693440290000,0.57415039,0.57415039,0.57415039
1693440291000,0.57414411,0.57414411,0.57414411
1693440292000,0.57405909,0.57405909,0.57405909
1693440293000,0.57405215,0.57405215,0.57405215
1693440294000,0.57400867,0.57400867,0.57400867
1693440295000,0.57400867,0.57400867,0.57400867
1693440296000,0.57400867,0.57400867,0.57400867
1693440297000,0.57400734,0.57400734,0.57400734
1693440298000,0.57400734,0.57400734,0.57400734
1693440299000,0.57400383,0.57400383,0.57400383
1693440300000,0.5740038,0.5740038,0.5740038
1693440301000,0.5740038,0.5740038,0.5740038
1693440302000,0.57392368,0.57392368,0.57392368
1693440303000,0.57392218,0.57392218,0.57392218
1693440304000,0.57391931,0.57391931,0.57391931
1693440305000,0.57391931,0.57391931,0.57391931
1693440306000,0.57391931,0.57391931,0.57391931
1693440307000,0.57383235,0.57383235,0.57383235
1693440308000,0.57387645,0.57387645,0.57387645
1693440309000,0.57387367,0.57387367,0.57387367
1693440310000,0.57387367,0.57387367,0.57387367
1693440311000,0.57380407,0.57380407,0.57380407
1693440312000,0.57380236,0.57380236,0.57380236
1693440313000,0.57380236,0.57380236,0.57380236
1693440314000,0.57371292,0.57371292,0.57371292
1693440315000,0.57371292,0.57371292,0.57371292
1693440316000,0.57371354,0.57371354,0.57371354
1693440317000,0.57371354,0.57371354,0.57371354
1693440318000,0.57371197,0.57371197,0.57371197
1693440319000,0.5737126,0.5737126,0.5737126
1693440320000,0.57370674,0.57370674,0.57370674
1693440321000,0.57370674,0.57370674,0.57370674
1693440322000,0.57370565,0.57370565,0.57370565
1693440323000,0.57370565,0.57370565,0.57370565
1693440324000,0.57369743,0.57369743,0.57369743
1693440325000,0.5736499,0.5736499,0.5736499
1693440326000,0.5736999,0.5736999,0.5736999
1693440327000,0.57364993,0.57364993,0.57364993
1693440328000,0.57364993,0.57364993,0.57364993
1693440329000,0.57365076,0.57365076,0.57365076
1693440330000,0.5736489,0.5736489,0.5736489
1693440331000,0.5736489,0.5736489,0.5736489
1693440332000,0.5736489,0.5736489,0.5736489
1693440333000,0.57364964,0.57364964,0.57364964
1693440334000,0.57364853,0.57364853,0.57364853
1693440335000,0.57364853,0.57364853,0.57364853
1693440336000,0.57364696,0.57364696,0.57364696
1693440337000,0.57364699,0.57364699,0.57364699
1693440338000,0.57369609,0.57369609,0.57369609
1693440339000,0.57369613,0.57369613,0.57369613
1693440340000,0.57369613,0.57369613,0.57369613
1693440341000,0.57369347,0.57369347,0.57369347
1693440342000,0.57369347,0.57369347,0.57369347
1693440343000,0.57369422,0.57369422,0.57369422
1693440344000,0.57370169,0.57370169,0.57370169
1693440345000,0.57370169,0.57370169,0.57370169
1693440346000,0.5737,0.5737,0.5737
1693440347000,0.5737,0.5737,0.5737
1693440348000,0.57374861,0.57374861,0.57374861
1693440349000,0.57364864,0.57364864,0.57364864
1693440350000,0.57364864,0.57364864,0.57364864
1693440351000,0.57364694,0.57364694,0.57364694
1693440352000,0.57364694,0.57364694,0.57364694
1693440353000,0.5736819,0.5736819,0.5736819
1693440354000,0.57368048,0.57368048,0.57368048
1693440355000,0.57368048,0.57368048,0.57368048
1693440356000,0.57368123,0.57368123,0.57368123
1693440357000,0.57367695,0.57367695,0.57367695
1693440358000,0.57367695,0.57367695,0.57367695
1693440359000,0.57367718,0.57367718,0.57367718
1693440360000,0.57367718,0.57367718,0.57367718
1693440361000,0.57367718,0.57367718,0.57367718
1693440362000,0.57362284,0.57362284,0.57362284
1693440363000,0.57362284,0.57362284,0.57362284
1693440364000,0.57361999,0.57361999,0.57361999
1693440365000,0.57361999,0.57361999,0.57361999
1693440366000,0.57361999,0.57361999,0.57361999
1693440367000,0.57361726,0.57361726,0.57361726
1693440368000,0.57361726,0.57361726,0.57361726
1693440369000,0.57361726,0.57361726,0.57361726
1693440370000,0.57361424,0.57361424,0.57361424
1693440371000,0.57361424,0.57361424,0.57361424
1693440372000,0.57361427,0.57361427,0.57361427
1693440373000,0.5736017,0.5736017,0.5736017
1693440374000,0.57360223,0.57360223,0.57360223
1693440375000,0.57360223,0.57360223,0.57360223
1693440376000,0.57350223,0.57350223,0.57350223
1693440377000,0.57350082,0.57350082,0.57350082
1693440378000,0.57349671,0.57349671,0.57349671
1693440379000,0.57349671,0.57349671,0.57349671
1693440380000,0.57344838,0.57344838,0.57344838
1693440381000,0.57344835,0.57344835,0.57344835
1693440382000,0.57343409,0.57343409,0.57343409
1693440383000,0.57343133,0.57343133,0.57343133
1693440384000,0.57342861,0.57342861,0.57342861
1693440385000,0.57342861,0.57342861,0.57342861
1693440386000,0.57342786,0.57342786,0.57342786
1693440387000,0.5734,0.5734,0.5734
1693440388000,0.5734,0.5734,0.5734
1693440389000,0.5734,0.5734,0.5734
1693440390000,0.5734,0.5734,0.5734
1693440391000,0.5734,0.5734,0.5734
1693440392000,0.5734,0.5734,0.5734
1693440393000,0.57337246,0.57337246,0.57337246
1693440394000,0.57336812,0.57336812,0.57336812
1693440395000,0.57336774,0.57336774,0.57336774
1693440396000,0.57336774,0.57336774,0.57336774
1693440397000,0.57336777,0.57336777,0.57336777
1693440398000,0.57336774,0.57336774,0.57336774
1693440399000,0.57336686,0.57336686,0.57336686
1693440400000,0.57336288,0.57336288,0.57336288
1693440401000,0.57336288,0.57336288,0.57336288
1693440402000,0.5734,0.5734,0.5734
1693440403000,0.57336288,0.57336288,0.57336288
1693440404000,0.57336134,0.57336134,0.57336134
1693440405000,0.57336108,0.57336108,0.57336108
1693440406000,0.57336036,0.57336036,0.57336036
1693440407000,0.57336036,0.57336036,0.57336036
1693440408000,0.57336111,0.57336111,0.57336111
1693440409000,0.5733611,0.5733611,0.5733611
1693440410000,0.57333759,0.57333759,0.57333759
1693440411000,0.57333759,0.57333759,0.57333759
1693440412000,0.5734,0.5734,0.5734
1693440413000,0.57333759,0.57333759,0.57333759
1693440414000,0.57333834,0.57333834,0.57333834
1693440415000,0.57333795,0.57333795,0.57333795
1693440416000,0.5733512,0.5733512,0.5733512
1693440417000,0.5733512,0.5733512,0.5733512
1693440418000,0.57335191,0.57335191,0.57335191
1693440419000,0.57335191,0.57335191,0.57335191
1693440420000,0.57337033,0.57337033,0.57337033
1693440421000,0.57337033,0.57337033,0.57337033
1693440422000,0.57331789,0.57331789,0.57331789
1693440423000,0.57331792,0.57331792,0.57331792
1693440424000,0.57303323,0.57303323,0.57303323
1693440425000,0.57295356,0.57295356,0.57295356
1693440426000,0.57295356,0.57295356,0.57295356
1693440427000,0.57295356,0.57295356,0.57295356
1693440428000,0.57295356,0.57295356,0.57295356
1693440429000,0.57295356,0.57295356,0.57295356
1693440430000,0.57294356,0.57294356,0.57294356
1693440431000,0.57297856,0.57297856,0.57297856
1693440432000,0.573,0.573,0.573
1693440433000,0.57302856,0.57302856,0.57302856
1693440434000,0.57302856,0.57302856,0.57302856
1693440435000,0.57302928,0.57302928,0.57302928
1693440436000,0.57304192,0.57304192,0.57304192
1693440437000,0.57304192,0.57304192,0.57304192
1693440438000,0.57304192,0.57304192,0.57304192
1693440439000,0.57304192,0.57304192,0.57304192
1693440440000,0.5730412,0.5730412,0.5730412
1693440441000,0.5730408,0.5730408,0.5730408
1693440442000,0.57304084,0.57304084,0.57304084
1693440443000,0.57304084,0.57304084,0.57304084
1693440444000,0.57304155,0.57304155,0.57304155
1693440445000,0.57304152,0.57304152,0.57304152
1693440446000,0.57304101,0.57304101,0.57304101
1693440447000,0.57303553,0.57303553,0.57303553
1693440448000,0.57303624,0.57303624,0.57303624
1693440449000,0.57303553,0.57303553,0.57303553
1693440450000,0.5731,0.5731,0.5731
1693440451000,0.5731,0.5731,0.5731
1693440452000,0.5731,0.5731,0.5731
1693440453000,0.5731,0.5731,0.5731
1693440454000,0.5731,0.5731,0.5731
1693440455000,0.5731,0.5731,0.5731
1693440456000,0.5731,0.5731,0.5731
1693440457000,0.5732,0.5732,0.5732
1693440458000,0.5732,0.5732,0.5732
1693440459000,0.5731,0.5731,0.5731
1693440460000,0.5731,0.5731,0.5731
1693440461000,0.5731,0.5731,0.5731
1693440462000,0.5731,0.5731,0.5731
1693440463000,0.5731,0.5731,0.5731
1693440464000,0.5731,0.5731,0.5731
1693440465000,0.5731,0.5731,0.5731
1693440466000,0.5731,0.5731,0.5731
1693440467000,0.5731,0.5731,0.5731
1693440468000,0.5731,0.5731,0.5731
1693440469000,0.5731,0.5731,0.5731
1693440470000,0.5731,0.5731,0.5731
1693440471000,0.5731,0.5731,0.5731
1693440472000,0.5731,0.5731,0.5731
1693440473000,0.5731,0.5731,0.5731
1693440474000,0.5731,0.5731,0.5731
1693440475000,0.5731,0.5731,0.5731
1693440476000,0.5731,0.5731,0.5731
1693440477000,0.5731,0.5731,0.5731
1693440478000,0.5731,0.5731,0.5731
1693440479000,0.5731,0.5731,0.5731
1693440480000,0.5731,0.5731,0.5731
1693440481000,0.5731,0.5731,0.5731
1693440482000,0.57305843,0.57305843,0.57305843
1693440483000,0.5730606,0.5730606,0.5730606
1693440484000,0.5730606,0.5730606,0.5730606
1693440485000,0.57301129,0.57301129,0.57301129
1693440486000,0.57306132,0.57306132,0.57306132
1693440487000,0.57305919,0.57305919,0.57305919
1693440488000,0.57305745,0.57305745,0.57305745
1693440489000,0.57303498,0.57303498,0.57303498
1693440490000,0.57303498,0.57303498,0.57303498
1693440491000,0.57303495,0.57303495,0.57303495
1693440492000,0.57303439,0.57303439,0.57303439
1693440493000,0.57303439,0.57303439,0.57303439
1693440494000,0.57303295,0.57303295,0.57303295
1693440495000,0.57303295,0.57303295,0.57303295
1693440496000,0.57303298,0.57303298,0.57303298
1693440497000,0.57303295,0.57303295,0.57303295
1693440498000,0.57303305,0.57303305,0.57303305
1693440499000,0.57303138,0.57303138,0.57303138
1693440500000,0.57303135,0.57303135,0.57303135
1693440501000,0.57303135,0.57303135,0.57303135
1693440502000,0.57298138,0.57298138,0.57298138
1693440503000,0.5729593,0.5729593,0.5729593
1693440504000,0.57295764,0.57295764,0.57295764
1693440505000,0.57295764,0.57295764,0.57295764
1693440506000,0.57295764,0.57295764,0.57295764
1693440507000,0.57295771,0.57295771,0.57295771
1693440508000,0.573,0.573,0.573
1693440509000,0.573,0.573,0.573
1693440510000,0.5729563,0.5729563,0.5729563
1693440511000,0.5729563,0.5729563,0.5729563
1693440512000,0.57295418,0.57295418,0.57295418
1693440513000,0.57295418,0.57295418,0.57295418
1693440514000,0.573,0.573,0.573
1693440515000,0.573,0.573,0.573
1693440516000,0.573,0.573,0.573
1693440517000,0.573,0.573,0.573
1693440518000,0.573,0.573,0.573
1693440519000,0.57294765,0.57294765,0.57294765
1693440520000,0.5729,0.5729,0.5729
1693440521000,0.57289294,0.57289294,0.57289294
1693440522000,0.57272635,0.57272635,0.57272635
1693440523000,0.57272635,0.57272635,0.57272635
1693440524000,0.57271771,0.57271771,0.57271771
1693440525000,0.57275494,0.57275494,0.57275494
1693440526000,0.57275494,0.57275494,0.57275494
1693440527000,0.5728,0.5728,0.5728
1693440528000,0.5728,0.5728,0.5728
1693440529000,0.5728,0.5728,0.5728
1693440530000,0.5728,0.5728,0.5728
1693440531000,0.5728,0.5728,0.5728
1693440532000,0.5728,0.5728,0.5728
1693440533000,0.5728,0.5728,0.5728
1693440534000,0.5728,0.5728,0.5728
1693440535000,0.5728,0.5728,0.5728
1693440536000,0.57283767,0.57283767,0.57283767
1693440537000,0.573,0.573,0.573
1693440538000,0.573,0.573,0.573
1693440539000,0.573,0.573,0.573
1693440540000,0.5732,0.5732,0.5732
1693440541000,0.5733,0.5733,0.5733
1693440542000,0.5732,0.5732,0.5732
1693440543000,0.5732,0.5732,0.5732
1693440544000,0.5732,0.5732,0.5732
1693440545000,0.5732,0.5732,0.5732
1693440546000,0.5732,0.5732,0.5732
1693440547000,0.5732,0.5732,0.5732
1693440548000,0.5732,0.5732,0.5732
1693440549000,0.5732,0.5732,0.5732
1693440550000,0.5732,0.5732,0.5732
1693440551000,0.5732,0.5732,0.5732
1693440552000,0.5732,0.5732,0.5732
1693440553000,0.5732,0.5732,0.5732
1693440554000,0.5732,0.5732,0.5732
1693440555000,0.5732,0.5732,0.5732
1693440556000,0.5732,0.5732,0.5732
1693440557000,0.5732,0.5732,0.5732
1693440558000,0.5732,0.5732,0.5732
1693440559000,0.5732,0.5732,0.5732
1693440560000,0.5732,0.5732,0.5732
1693440561000,0.5732,0.5732,0.5732
1693440562000,0.5732,0.5732,0.5732
1693440563000,0.5732,0.5732,0.5732
1693440564000,0.5732,0.5732,0.5732
1693440565000,0.5732,0.5732,0.5732
1693440566000,0.5732,0.5732,0.5732
1693440567000,0.5732,0.5732,0.5732
1693440568000,0.5732,0.5732,0.5732
1693440569000,0.5733,0.5733,0.5733
1693440570000,0.5734,0.5734,0.5734
1693440571000,0.5734,0.5734,0.5734
1693440572000,0.5734,0.5734,0.5734
1693440573000,0.5734,0.5734,0.5734
1693440574000,0.5734,0.5734,0.5734
1693440575000,0.5734,0.5734,0.5734
1693440576000,0.5734,0.5734,0.5734
1693440577000,0.5734,0.5734,0.5734
1693440578000,0.5734,0.5734,0.5734
1693440579000,0.5734,0.5734,0.5734
1693440580000,0.5734,0.5734,0.5734
1693440581000,0.5734,0.5734,0.5734
1693440582000,0.5734,0.5734,0.5734
1693440583000,0.5733,0.5733,0.5733
1693440584000,0.5733,0.5733,0.5733
1693440585000,0.5733,0.5733,0.5733
1693440586000,0.5733,0.5733,0.5733
1693440587000,0.5734,0.5734,0.5734
1693440588000,0.5734,0.5734,0.5734
1693440589000,0.5734,0.5734,0.5734
1693440590000,0.5734,0.5734,0.5734
1693440591000,0.5734,0.5734,0.5734
1693440592000,0.5734,0.5734,0.5734
1693440593000,0.5734,0.5734,0.5734
1693440594000,0.5734,0.5734,0.5734
1693440595000,0.5734,0.5734,0.5734
1693440596000,0.5734,0.5734,0.5734
1693440597000,0.5734,0.5734,0.5734
1693440598000,0.5734,0.5734,0.5734
1693440599000,0.5734,0.5734,0.5734
1693440600000,0.5734,0.5734,0.5734
1693440601000,0.5734,0.5734,0.5734
1693440602000,0.5734,0.5734,0.5734
1693440603000,0.5734,0.5734,0.5734
1693440604000,0.5734,0.5734,0.5734
1693440605000,0.5734,0.5734,0.5734
1693440606000,0.5734,0.5734,0.5734
1693440607000,0.5734,0.5734,0.5734
1693440608000,0.5734,0.5734,0.5734
1693440609000,0.5734,0.5734,0.5734
1693440610000,0.5734,0.5734,0.5734
1693440611000,0.5734,0.5734,0.5734
1693440612000,0.5734,0.5734,0.5734
1693440613000,0.5735,0.5735,0.5735
1693440614000,0.5735,0.5735,0.5735
1693440615000,0.5734,0.5734,0.5734
1693440616000,0.5734,0.5734,0.5734
1693440617000,0.5734,0.5734,0.5734
1693440618000,0.5734,0.5734,0.5734
1693440619000,0.5734,0.5734,0.5734
1693440620000,0.5734,0.5734,0.5734
1693440621000,0.5734,0.5734,0.5734
1693440622000,0.5734,0.5734,0.5734
1693440623000,0.5734,0.5734,0.5734
1693440624000,0.5734,0.5734,0.5734
1693440625000,0.5734,0.5734,0.5734
1693440626000,0.5734,0.5734,0.5734
1693440627000,0.5734,0.5734,0.5734
1693440628000,0.5734,0.5734,0.5734
1693440629000,0.5735,0.5735,0.5735
