1690934525000,0.70115367,0.70115367,0.70115367
1690934526000,0.70119017,0.70119017,0.70119017
1690934527000,0.701001,0.701001,0.701001
1690934528000,0.70105178,0.70105178,0.70105178
1690934529000,0.70105181,0.70105181,0.70105181
1690934530000,0.70105181,0.70105181,0.70105181
1690934531000,0.70100093,0.70100093,0.70100093
1690934532000,0.70095761,0.70095761,0.70095761
1690934533000,0.70095761,0.70095761,0.70095761
1690934534000,0.70095761,0.70095761,0.70095761
1690934535000,0.70095607,0.70095607,0.70095607
1690934536000,0.70094992,0.70094992,0.70094992
1690934537000,0.70094992,0.70094992,0.70094992
1690934538000,0.70090123,0.70090123,0.70090123
1690934539000,0.70090123,0.70090123,0.70090123
1690934540000,0.7009009,0.7009009,0.7009009
1690934541000,0.70080864,0.70080864,0.70080864
1690934542000,0.70080864,0.70080864,0.70080864
1690934543000,0.70077881,0.70077881,0.70077881
1690934544000,0.7007475,0.7007475,0.7007475
1690934545000,0.7007506,0.7007506,0.7007506
1690934546000,0.7007506,0.7007506,0.7007506
1690934547000,0.70098036,0.70098036,0.70098036
1690934548000,0.70133036,0.70133036,0.70133036
1690934549000,0.70120032,0.70120032,0.70120032
1690934550000,0.70120032,0.70120032,0.70120032
1690934551000,0.70114109,0.70114109,0.70114109
1690934552000,0.70114109,0.70114109,0.70114109
1690934553000,0.70109752,0.70109752,0.70109752
1690934554000,0.70109053,0.70109053,0.70109053
1690934555000,0.70098407,0.70098407,0.70098407
1690934556000,0.7009811,0.7009811,0.7009811
1690934557000,0.70102102,0.70102102,0.70102102
1690934558000,0.70102102,0.70102102,0.70102102
1690934559000,0.70102711,0.70102711,0.70102711
1690934560000,0.70103792,0.70103792,0.70103792
1690934561000,0.70109232,0.70109232,0.70109232
1690934562000,0.70109232,0.70109232,0.70109232
1690934563000,0.70109691,0.70109691,0.70109691
1690934564000,0.70118581,0.70118581,0.70118581
1690934565000,0.70118774,0.70118774,0.70118774
1690934566000,0.70118686,0.70118686,0.70118686
1690934567000,0.7012,0.7012,0.7012
1690934568000,0.70126464,0.70126464,0.70126464
1690934569000,0.70126464,0.70126464,0.70126464
1690934570000,0.7014,0.7014,0.7014
1690934571000,0.7015,0.7015,0.7015
1690934572000,0.7015,0.7015,0.7015
1690934573000,0.7015,0.7015,0.7015
1690934574000,0.7014,0.7014,0.7014
1690934575000,0.70134916,0.70134916,0.70134916
1690934576000,0.7015,0.7015,0.7015
1690934577000,0.7015,0.7015,0.7015
1690934578000,0.70141676,0.70141676,0.70141676
1690934579000,0.70141676,0.70141676,0.70141676
1690934580000,0.7014168,0.7014168,0.7014168
1690934581000,0.7014168,0.7014168,0.7014168
1690934582000,0.7015,0.7015,0.7015
1690934583000,0.7015,0.7015,0.7015
1690934584000,0.70140878,0.70140878,0.70140878
1690934585000,0.7014,0.7014,0.7014
1690934586000,0.7015,0.7015,0.7015
1690934587000,0.7015,0.7015,0.7015
1690934588000,0.7017,0.7017,0.7017
1690934589000,0.70151267,0.70151267,0.70151267
1690934590000,0.70151267,0.70151267,0.70151267
1690934591000,0.7015,0.7015,0.7015
1690934592000,0.7015,0.7015,0.7015
1690934593000,0.7016,0.7016,0.7016
1690934594000,0.7017,0.7017,0.7017
1690934595000,0.7017,0.7017,0.7017
1690934596000,0.7016,0.7016,0.7016
1690934597000,0.70155875,0.70155875,0.70155875
1690934598000,0.70127396,0.70127396,0.70127396
1690934599000,0.70127975,0.70127975,0.70127975
1690934600000,0.70127975,0.70127975,0.70127975
1690934601000,0.70127899,0.70127899,0.70127899
1690934602000,0.70126755,0.70126755,0.70126755
1690934603000,0.70129225,0.70129225,0.70129225
1690934604000,0.70128667,0.70128667,0.70128667
1690934605000,0.70134436,0.70134436,0.70134436
1690934606000,0.7015,0.7015,0.7015
1690934607000,0.7015,0.7015,0.7015
1690934608000,0.7015,0.7015,0.7015
1690934609000,0.7015,0.7015,0.7015
1690934610000,0.7017,0.7017,0.7017
1690934611000,0.7016,0.7016,0.7016
1690934612000,0.7016,0.7016,0.7016
1690934613000,0.7016,0.7016,0.7016
1690934614000,0.7016,0.7016,0.7016
1690934615000,0.7016,0.7016,0.7016
1690934616000,0.70152877,0.70152877,0.70152877
1690934617000,0.7017,0.7017,0.7017
1690934618000,0.70117387,0.70117387,0.70117387
1690934619000,0.70117387,0.70117387,0.70117387
1690934620000,0.70112128,0.70112128,0.70112128
1690934621000,0.70112695,0.70112695,0.70112695
1690934622000,0.7013,0.7013,0.7013
1690934623000,0.7013,0.7013,0.7013
1690934624000,0.7013,0.7013,0.7013
1690934625000,0.70131262,0.70131262,0.70131262
1690934626000,0.7014,0.7014,0.7014
1690934627000,0.7012,0.7012,0.7012
1690934628000,0.7010422,0.7010422,0.7010422
1690934629000,0.70108734,0.70108734,0.70108734
1690934630000,0.70108734,0.70108734,0.70108734
1690934631000,0.70094288,0.70094288,0.70094288
1690934632000,0.70087881,0.70087881,0.70087881
1690934633000,0.70087881,0.70087881,0.70087881
1690934634000,0.70080204,0.70080204,0.70080204
1690934635000,0.70083965,0.70083965,0.70083965
1690934636000,0.70083358,0.70083358,0.70083358
1690934637000,0.70079476,0.70079476,0.70079476
1690934638000,0.7007886,0.7007886,0.7007886
1690934639000,0.7007886,0.7007886,0.7007886
1690934640000,0.70071912,0.70071912,0.70071912
1690934641000,0.70067568,0.70067568,0.70067568
1690934642000,0.7008,0.7008,0.7008
1690934643000,0.70075975,0.70075975,0.70075975
1690934644000,0.70075096,0.70075096,0.70075096
1690934645000,0.70075096,0.70075096,0.70075096
1690934646000,0.70073925,0.70073925,0.70073925
1690934647000,0.70069501,0.70069501,0.70069501
1690934648000,0.70067782,0.70067782,0.70067782
1690934649000,0.70067782,0.70067782,0.70067782
1690934650000,0.7006525,0.7006525,0.7006525
1690934651000,0.70069601,0.70069601,0.70069601
1690934652000,0.70069601,0.70069601,0.70069601
1690934653000,0.70073945,0.70073945,0.70073945
1690934654000,0.70072191,0.70072191,0.70072191
1690934655000,0.70072191,0.70072191,0.70072191
1690934656000,0.70063903,0.70063903,0.70063903
1690934657000,0.70063903,0.70063903,0.70063903
1690934658000,0.7006047,0.7006047,0.7006047
1690934659000,0.70054236,0.70054236,0.70054236
1690934660000,0.70054236,0.70054236,0.70054236
1690934661000,0.70054233,0.70054233,0.70054233
1690934662000,0.70086901,0.70086901,0.70086901
1690934663000,0.70086901,0.70086901,0.70086901
1690934664000,0.70076203,0.70076203,0.70076203
1690934665000,0.70075335,0.70075335,0.70075335
1690934666000,0.70062901,0.70062901,0.70062901
1690934667000,0.70062898,0.70062898,0.70062898
1690934668000,0.70078121,0.70078121,0.70078121
1690934669000,0.70079251,0.70079251,0.70079251
1690934670000,0.70085066,0.70085066,0.70085066
1690934671000,0.70085063,0.70085063,0.70085063
1690934672000,0.70085063,0.70085063,0.70085063
1690934673000,0.70083906,0.70083906,0.70083906
1690934674000,0.701,0.701,0.701
1690934675000,0.70114069,0.70114069,0.70114069
1690934676000,0.7013,0.7013,0.7013
1690934677000,0.7013,0.7013,0.7013
1690934678000,0.7013,0.7013,0.7013
1690934679000,0.7013,0.7013,0.7013
1690934680000,0.7014,0.7014,0.7014
1690934681000,0.7013,0.7013,0.7013
1690934682000,0.7014,0.7014,0.7014
1690934683000,0.7016,0.7016,0.7016
1690934684000,0.7015,0.7015,0.7015
1690934685000,0.7015,0.7015,0.7015
1690934686000,0.7016,0.7016,0.7016
1690934687000,0.7017,0.7017,0.7017
1690934688000,0.7016,0.7016,0.7016
1690934689000,0.70150474,0.70150474,0.70150474
1690934690000,0.7016,0.7016,0.7016
1690934691000,0.7018,0.7018,0.7018
1690934692000,0.7018,0.7018,0.7018
1690934693000,0.7018,0.7018,0.7018
1690934694000,0.7017,0.7017,0.7017
1690934695000,0.7019,0.7019,0.7019
1690934696000,0.7019,0.7019,0.7019
1690934697000,0.702,0.702,0.702
1690934698000,0.7023,0.7023,0.7023
1690934699000,0.7022,0.7022,0.7022
1690934700000,0.7021,0.7021,0.7021
1690934701000,0.7019,0.7019,0.7019
1690934702000,0.7018,0.7018,0.7018
1690934703000,0.7019,0.7019,0.7019
1690934704000,0.7022,0.7022,0.7022
1690934705000,0.7021,0.7021,0.7021
1690934706000,0.702,0.702,0.702
1690934707000,0.7021,0.7021,0.7021
1690934708000,0.7022,0.7022,0.7022
1690934709000,0.7022,0.7022,0.7022
1690934710000,0.7023,0.7023,0.7023
1690934711000,0.7023,0.7023,0.7023
1690934712000,0.7022,0.7022,0.7022
1690934713000,0.7023,0.7023,0.7023
1690934714000,0.7023,0.7023,0.7023
1690934715000,0.702,0.702,0.702
1690934716000,0.7022,0.7022,0.7022
1690934717000,0.7023,0.7023,0.7023
1690934718000,0.7023,0.7023,0.7023
1690934719000,0.7024,0.7024,0.7024
1690934720000,0.7024,0.7024,0.7024
1690934721000,0.7024,0.7024,0.7024
1690934722000,0.7025,0.7025,0.7025
1690934723000,0.7025,0.7025,0.7025
1690934724000,0.7028,0.7028,0.7028
1690934725000,0.7028,0.7028,0.7028
1690934726000,0.7028,0.7028,0.7028
1690934727000,0.703,0.703,0.703
1690934728000,0.703,0.703,0.703
1690934729000,0.7029,0.7029,0.7029
1690934730000,0.7031,0.7031,0.7031
1690934731000,0.7029,0.7029,0.7029
1690934732000,0.703,0.703,0.703
1690934733000,0.7029,0.7029,0.7029
1690934734000,0.7028,0.7028,0.7028
1690934735000,0.7026,0.7026,0.7026
1690934736000,0.7026,0.7026,0.7026
1690934737000,0.7027,0.7027,0.7027
1690934738000,0.7026,0.7026,0.7026
1690934739000,0.7024,0.7024,0.7024
1690934740000,0.7023,0.7023,0.7023
1690934741000,0.7022,0.7022,0.7022
1690934742000,0.70216678,0.70216678,0.70216678
1690934743000,0.70216678,0.70216678,0.70216678
1690934744000,0.7021,0.7021,0.7021
1690934745000,0.7021,0.7021,0.7021
1690934746000,0.70202977,0.70202977,0.70202977
1690934747000,0.70205452,0.70205452,0.70205452
1690934748000,0.7022,0.7022,0.7022
1690934749000,0.7022,0.7022,0.7022
1690934750000,0.7022,0.7022,0.7022
1690934751000,0.7022,0.7022,0.7022
1690934752000,0.7022,0.7022,0.7022
1690934753000,0.7022,0.7022,0.7022
1690934754000,0.7024,0.7024,0.7024
1690934755000,0.7023,0.7023,0.7023
1690934756000,0.70216401,0.70216401,0.70216401
1690934757000,0.70216401,0.70216401,0.70216401
1690934758000,0.7023,0.7023,0.7023
1690934759000,0.7023,0.7023,0.7023
1690934760000,0.7022,0.7022,0.7022
1690934761000,0.70210638,0.70210638,0.70210638
1690934762000,0.7021,0.7021,0.7021
1690934763000,0.7022,0.7022,0.7022
1690934764000,0.7023,0.7023,0.7023
1690934765000,0.7023,0.7023,0.7023
1690934766000,0.7023,0.7023,0.7023
1690934767000,0.7025,0.7025,0.7025
1690934768000,0.7024,0.7024,0.7024
1690934769000,0.7024,0.7024,0.7024
1690934770000,0.7025,0.7025,0.7025
1690934771000,0.7025,0.7025,0.7025
1690934772000,0.7025,0.7025,0.7025
1690934773000,0.7025,0.7025,0.7025
1690934774000,0.7026,0.7026,0.7026
1690934775000,0.7026,0.7026,0.7026
1690934776000,0.7025,0.7025,0.7025
1690934777000,0.7026,0.7026,0.7026
1690934778000,0.7026,0.7026,0.7026
1690934779000,0.7025,0.7025,0.7025
1690934780000,0.7024,0.7024,0.7024
1690934781000,0.70234329,0.70234329,0.70234329
1690934782000,0.7024,0.7024,0.7024
1690934783000,0.70234115,0.70234115,0.70234115
1690934784000,0.7023,0.7023,0.7023
1690934785000,0.7024,0.7024,0.7024
1690934786000,0.7024,0.7024,0.7024
1690934787000,0.7025,0.7025,0.7025
1690934788000,0.7024,0.7024,0.7024
1690934789000,0.7023,0.7023,0.7023
1690934790000,0.7024,0.7024,0.7024
1690934791000,0.7025,0.7025,0.7025
1690934792000,0.7025,0.7025,0.7025
1690934793000,0.7025,0.7025,0.7025
1690934794000,0.7025,0.7025,0.7025
1690934795000,0.7026,0.7026,0.7026
1690934796000,0.70227556,0.70227556,0.70227556
1690934797000,0.70227556,0.70227556,0.70227556
1690934798000,0.70223487,0.70223487,0.70223487
1690934799000,0.70223484,0.70223484,0.70223484
1690934800000,0.70223375,0.70223375,0.70223375
1690934801000,0.70223375,0.70223375,0.70223375
1690934802000,0.70210007,0.70210007,0.70210007
1690934803000,0.70209654,0.70209654,0.70209654
1690934804000,0.70195306,0.70195306,0.70195306
1690934805000,0.70194518,0.70194518,0.70194518
1690934806000,0.70194518,0.70194518,0.70194518
1690934807000,0.70191429,0.70191429,0.70191429
1690934808000,0.70183503,0.70183503,0.70183503
1690934809000,0.70183378,0.70183378,0.70183378
1690934810000,0.70183119,0.70183119,0.70183119
1690934811000,0.7021322,0.7021322,0.7021322
1690934812000,0.70207935,0.70207935,0.70207935
1690934813000,0.70204602,0.70204602,0.70204602
1690934814000,0.70205499,0.70205499,0.70205499
1690934815000,0.70205419,0.70205419,0.70205419
1690934816000,0.70205496,0.70205496,0.70205496
1690934817000,0.70206151,0.70206151,0.70206151
1690934818000,0.7022,0.7022,0.7022
1690934819000,0.7022,0.7022,0.7022
1690934820000,0.70216194,0.70216194,0.70216194
1690934821000,0.70223235,0.70223235,0.70223235
1690934822000,0.70218493,0.70218493,0.70218493
1690934823000,0.7023,0.7023,0.7023
1690934824000,0.7022,0.7022,0.7022
1690934825000,0.7022,0.7022,0.7022
1690934826000,0.7022,0.7022,0.7022
1690934827000,0.7022,0.7022,0.7022
1690934828000,0.7022,0.7022,0.7022
1690934829000,0.70224093,0.70224093,0.70224093
1690934830000,0.70224093,0.70224093,0.70224093
1690934831000,0.70223271,0.70223271,0.70223271
1690934832000,0.70223271,0.70223271,0.70223271
1690934833000,0.70224883,0.70224883,0.70224883
1690934834000,0.70230353,0.70230353,0.70230353
1690934835000,0.7024,0.7024,0.7024
1690934836000,0.7024,0.7024,0.7024
1690934837000,0.7023,0.7023,0.7023
1690934838000,0.7024,0.7024,0.7024
1690934839000,0.7024,0.7024,0.7024
1690934840000,0.70234247,0.70234247,0.70234247
1690934841000,0.70234247,0.70234247,0.70234247
1690934842000,0.702348,0.702348,0.702348
1690934843000,0.70230415,0.70230415,0.70230415
1690934844000,0.70230415,0.70230415,0.70230415
1690934845000,0.7024,0.7024,0.7024
1690934846000,0.7025,0.7025,0.7025
1690934847000,0.7024,0.7024,0.7024
1690934848000,0.7025,0.7025,0.7025
1690934849000,0.70241766,0.70241766,0.70241766
1690934850000,0.702228,0.702228,0.702228
1690934851000,0.70217572,0.70217572,0.70217572
1690934852000,0.70217569,0.70217569,0.70217569
1690934853000,0.70217291,0.70217291,0.70217291
1690934854000,0.70218382,0.70218382,0.70218382
1690934855000,0.70220225,0.70220225,0.70220225
1690934856000,0.70220151,0.70220151,0.70220151
1690934857000,0.7023,0.7023,0.7023
1690934858000,0.7024,0.7024,0.7024
1690934859000,0.7024,0.7024,0.7024
1690934860000,0.7026,0.7026,0.7026
1690934861000,0.7026,0.7026,0.7026
1690934862000,0.7026,0.7026,0.7026
1690934863000,0.7025,0.7025,0.7025
1690934864000,0.7025,0.7025,0.7025
1690934865000,0.7025,0.7025,0.7025
1690934866000,0.7025,0.7025,0.7025
1690934867000,0.7025,0.7025,0.7025
1690934868000,0.7025,0.7025,0.7025
1690934869000,0.7025,0.7025,0.7025
1690934870000,0.70240481,0.70240481,0.70240481
1690934871000,0.70240481,0.70240481,0.70240481
1690934872000,0.70243089,0.70243089,0.70243089
1690934873000,0.70266288,0.70266288,0.70266288
1690934874000,0.7027,0.7027,0.7027
1690934875000,0.7027,0.7027,0.7027
1690934876000,0.7026,0.7026,0.7026
1690934877000,0.7027,0.7027,0.7027
1690934878000,0.7027,0.7027,0.7027
1690934879000,0.7027,0.7027,0.7027
1690934880000,0.7027,0.7027,0.7027
1690934881000,0.7027,0.7027,0.7027
1690934882000,0.7028,0.7028,0.7028
1690934883000,0.7029,0.7029,0.7029
1690934884000,0.703,0.703,0.703
1690934885000,0.7029,0.7029,0.7029
1690934886000,0.7029,0.7029,0.7029
1690934887000,0.7028,0.7028,0.7028
1690934888000,0.70252076,0.70252076,0.70252076
1690934889000,0.70252076,0.70252076,0.70252076
1690934890000,0.70250379,0.70250379,0.70250379
1690934891000,0.70254803,0.70254803,0.70254803
1690934892000,0.7026,0.7026,0.7026
1690934893000,0.7026,0.7026,0.7026
1690934894000,0.7026,0.7026,0.7026
1690934895000,0.7026,0.7026,0.7026
1690934896000,0.7027,0.7027,0.7027
1690934897000,0.7027,0.7027,0.7027
1690934898000,0.7027,0.7027,0.7027
1690934899000,0.7027,0.7027,0.7027
1690934900000,0.7027,0.7027,0.7027
1690934901000,0.7027,0.7027,0.7027
1690934902000,0.70254406,0.70254406,0.70254406
1690934903000,0.70254556,0.70254556,0.70254556
1690934904000,0.7025,0.7025,0.7025
1690934905000,0.70249403,0.70249403,0.70249403
1690934906000,0.70265389,0.70265389,0.70265389
1690934907000,0.7028,0.7028,0.7028
1690934908000,0.7028,0.7028,0.7028
1690934909000,0.7027,0.7027,0.7027
1690934910000,0.7027,0.7027,0.7027
1690934911000,0.7027,0.7027,0.7027
1690934912000,0.70265793,0.70265793,0.70265793
1690934913000,0.70265793,0.70265793,0.70265793
1690934914000,0.70265208,0.70265208,0.70265208
1690934915000,0.70264907,0.70264907,0.70264907
1690934916000,0.702602,0.702602,0.702602
1690934917000,0.70260121,0.70260121,0.70260121
1690934918000,0.70260121,0.70260121,0.70260121
1690934919000,0.70259791,0.70259791,0.70259791
1690934920000,0.7026,0.7026,0.7026
1690934921000,0.7026,0.7026,0.7026
1690934922000,0.7026,0.7026,0.7026
1690934923000,0.7026,0.7026,0.7026
1690934924000,0.70264605,0.70264605,0.70264605
1690934925000,0.7028,0.7028,0.7028
1690934926000,0.7028,0.7028,0.7028
1690934927000,0.70261827,0.70261827,0.70261827
1690934928000,0.70260058,0.70260058,0.70260058
1690934929000,0.70260058,0.70260058,0.70260058
1690934930000,0.70260016,0.70260016,0.70260016
1690934931000,0.70258638,0.70258638,0.70258638
1690934932000,0.70258635,0.70258635,0.70258635
1690934933000,0.70258635,0.70258635,0.70258635
1690934934000,0.7026,0.7026,0.7026
1690934935000,0.7026,0.7026,0.7026
1690934936000,0.7025,0.7025,0.7025
1690934937000,0.7025,0.7025,0.7025
1690934938000,0.7025,0.7025,0.7025
1690934939000,0.70223179,0.70223179,0.70223179
1690934940000,0.70200774,0.70200774,0.70200774
1690934941000,0.7019533,0.7019533,0.7019533
1690934942000,0.70195332,0.70195332,0.70195332
1690934943000,0.7016615,0.7016615,0.7016615
1690934944000,0.70165305,0.70165305,0.70165305
1690934945000,0.70165305,0.70165305,0.70165305
1690934946000,0.70152439,0.70152439,0.70152439
1690934947000,0.70134634,0.70134634,0.70134634
1690934948000,0.70131309,0.70131309,0.70131309
1690934949000,0.70130878,0.70130878,0.70130878
1690934950000,0.70128499,0.70128499,0.70128499
1690934951000,0.70127243,0.70127243,0.70127243
1690934952000,0.70122899,0.70122899,0.70122899
1690934953000,0.70122535,0.70122535,0.70122535
1690934954000,0.70122535,0.70122535,0.70122535
1690934955000,0.70122427,0.70122427,0.70122427
1690934956000,0.70122427,0.70122427,0.70122427
1690934957000,0.70115106,0.70115106,0.70115106
1690934958000,0.70114909,0.70114909,0.70114909
1690934959000,0.70117438,0.70117438,0.70117438
1690934960000,0.70117441,0.70117441,0.70117441
1690934961000,0.70119779,0.70119779,0.70119779
1690934962000,0.70120384,0.70120384,0.70120384
1690934963000,0.70120384,0.70120384,0.70120384
1690934964000,0.70116113,0.70116113,0.70116113
1690934965000,0.70116113,0.70116113,0.70116113
1690934966000,0.70116113,0.70116113,0.70116113
1690934967000,0.70122724,0.70122724,0.70122724
1690934968000,0.70122724,0.70122724,0.70122724
1690934969000,0.70118577,0.70118577,0.70118577
1690934970000,0.70118577,0.70118577,0.70118577
1690934971000,0.70120161,0.70120161,0.70120161
1690934972000,0.7013,0.7013,0.7013
1690934973000,0.70121914,0.70121914,0.70121914
1690934974000,0.70121914,0.70121914,0.70121914
1690934975000,0.70122064,0.70122064,0.70122064
1690934976000,0.70122064,0.70122064,0.70122064
1690934977000,0.70122067,0.70122067,0.70122067
1690934978000,0.70126254,0.70126254,0.70126254
1690934979000,0.7013,0.7013,0.7013
1690934980000,0.7012603,0.7012603,0.7012603
1690934981000,0.70149567,0.70149567,0.70149567
1690934982000,0.7017,0.7017,0.7017
1690934983000,0.7019,0.7019,0.7019
1690934984000,0.7019,0.7019,0.7019
1690934985000,0.7018,0.7018,0.7018
1690934986000,0.7018,0.7018,0.7018
1690934987000,0.7017,0.7017,0.7017
1690934988000,0.7018,0.7018,0.7018
1690934989000,0.7017,0.7017,0.7017
1690934990000,0.7017,0.7017,0.7017
1690934991000,0.7018,0.7018,0.7018
1690934992000,0.7018,0.7018,0.7018
1690934993000,0.702,0.702,0.702
1690934994000,0.702,0.702,0.702
1690934995000,0.702,0.702,0.702
1690934996000,0.7021,0.7021,0.7021
1690934997000,0.702,0.702,0.702
1690934998000,0.702,0.702,0.702
1690934999000,0.7021,0.7021,0.7021
1690935000000,0.7021,0.7021,0.7021
1690935001000,0.7021,0.7021,0.7021
1690935002000,0.702,0.702,0.702
1690935003000,0.702,0.702,0.702
1690935004000,0.702,0.702,0.702
1690935005000,0.702,0.702,0.702
1690935006000,0.7018,0.7018,0.7018
1690935007000,0.7018,0.7018,0.7018
1690935008000,0.7018,0.7018,0.7018
1690935009000,0.702,0.702,0.702
1690935010000,0.702,0.702,0.702
1690935011000,0.7021,0.7021,0.7021
1690935012000,0.7022,0.7022,0.7022
1690935013000,0.7023,0.7023,0.7023
1690935014000,0.7023,0.7023,0.7023
1690935015000,0.7022,0.7022,0.7022
1690935016000,0.70206475,0.70206475,0.70206475
1690935017000,0.7022,0.7022,0.7022
1690935018000,0.7022,0.7022,0.7022
1690935019000,0.7022,0.7022,0.7022
1690935020000,0.7023,0.7023,0.7023
1690935021000,0.7025,0.7025,0.7025
1690935022000,0.7026,0.7026,0.7026
1690935023000,0.7025,0.7025,0.7025
