1695875140000,0.5061,0.5061,0.5061
1695875141000,0.5061,0.5061,0.5061
1695875142000,0.5061,0.5061,0.5061
1695875143000,0.5061,0.5061,0.5061
1695875144000,0.5061,0.5061,0.5061
1695875145000,0.5061,0.5061,0.5061
1695875146000,0.5061,0.5061,0.5061
1695875147000,0.5061,0.5061,0.5061
1695875148000,0.5061,0.5061,0.5061
1695875149000,0.5061,0.5061,0.5061
1695875150000,0.5061,0.5061,0.5061
1695875151000,0.5061,0.5061,0.5061
1695875152000,0.5061,0.5061,0.5061
1695875153000,0.5061,0.5061,0.5061
1695875154000,0.5061,0.5061,0.5061
1695875155000,0.5061,0.5061,0.5061
1695875156000,0.5061,0.5061,0.5061
1695875157000,0.5061,0.5061,0.5061
1695875158000,0.5061,0.5061,0.5061
1695875159000,0.5061,0.5061,0.5061
1695875160000,0.5061,0.5061,0.5061
1695875161000,0.5061,0.5061,0.5061
1695875162000,0.5061,0.5061,0.5061
1695875163000,0.5061,0.5061,0.5061
1695875164000,0.5061,0.5061,0.5061
1695875165000,0.5061,0.5061,0.5061
1695875166000,0.5061,0.5061,0.5061
1695875167000,0.5061,0.5061,0.5061
1695875168000,0.5061,0.5061,0.5061
1695875169000,0.5061,0.5061,0.5061
1695875170000,0.5061,0.5061,0.5061
1695875171000,0.5061,0.5061,0.5061
1695875172000,0.50610085,0.50610085,0.50610085
1695875173000,0.50610085,0.50610085,0.50610085
1695875174000,0.50610085,0.50610085,0.50610085
1695875175000,0.50610085,0.50610085,0.50610085
1695875176000,0.5061,0.5061,0.5061
1695875177000,0.5061,0.5061,0.5061
1695875178000,0.5061,0.5061,0.5061
1695875179000,0.5061,0.5061,0.5061
1695875180000,0.5061,0.5061,0.5061
1695875181000,0.5061,0.5061,0.5061
1695875182000,0.5061,0.5061,0.5061
1695875183000,0.5061,0.5061,0.5061
1695875184000,0.5061,0.5061,0.5061
1695875185000,0.5061,0.5061,0.5061
1695875186000,0.5061,0.5061,0.5061
1695875187000,0.5061,0.5061,0.5061
1695875188000,0.5061,0.5061,0.5061
1695875189000,0.5061,0.5061,0.5061
1695875190000,0.5061,0.5061,0.5061
1695875191000,0.5061,0.5061,0.5061
1695875192000,0.50609554,0.50609554,0.50609554
1695875193000,0.50609403,0.50609403,0.50609403
1695875194000,0.50609403,0.50609403,0.50609403
1695875195000,0.50609342,0.50609342,0.50609342
1695875196000,0.50609342,0.50609342,0.50609342
1695875197000,0.50609387,0.50609387,0.50609387
1695875198000,0.50609387,0.50609387,0.50609387
1695875199000,0.50609198,0.50609198,0.50609198
1695875200000,0.50609198,0.50609198,0.50609198
1695875201000,0.5061,0.5061,0.5061
1695875202000,0.5061,0.5061,0.5061
1695875203000,0.5061,0.5061,0.5061
1695875204000,0.5061,0.5061,0.5061
1695875205000,0.5061,0.5061,0.5061
1695875206000,0.5061,0.5061,0.5061
1695875207000,0.5061,0.5061,0.5061
1695875208000,0.5061,0.5061,0.5061
1695875209000,0.5061,0.5061,0.5061
1695875210000,0.5062,0.5062,0.5062
1695875211000,0.5062,0.5062,0.5062
1695875212000,0.5062,0.5062,0.5062
1695875213000,0.5062,0.5062,0.5062
1695875214000,0.5062,0.5062,0.5062
1695875215000,0.5062,0.5062,0.5062
1695875216000,0.5062,0.5062,0.5062
1695875217000,0.5062,0.5062,0.5062
1695875218000,0.5062,0.5062,0.5062
1695875219000,0.5062,0.5062,0.5062
1695875220000,0.5062,0.5062,0.5062
1695875221000,0.5062,0.5062,0.5062
1695875222000,0.5062,0.5062,0.5062
1695875223000,0.5062,0.5062,0.5062
1695875224000,0.5062,0.5062,0.5062
1695875225000,0.5062,0.5062,0.5062
1695875226000,0.5061,0.5061,0.5061
1695875227000,0.5061,0.5061,0.5061
1695875228000,0.5061,0.5061,0.5061
1695875229000,0.5061,0.5061,0.5061
1695875230000,0.5061,0.5061,0.5061
1695875231000,0.5062,0.5062,0.5062
1695875232000,0.5062,0.5062,0.5062
1695875233000,0.5062,0.5062,0.5062
1695875234000,0.5062,0.5062,0.5062
1695875235000,0.5062,0.5062,0.5062
1695875236000,0.5061,0.5061,0.5061
1695875237000,0.50614743,0.50614743,0.50614743
1695875238000,0.50614813,0.50614813,0.50614813
1695875239000,0.50614876,0.50614876,0.50614876
1695875240000,0.50614876,0.50614876,0.50614876
1695875241000,0.50614876,0.50614876,0.50614876
1695875242000,0.5061,0.5061,0.5061
1695875243000,0.50615039,0.50615039,0.50615039
1695875244000,0.5062,0.5062,0.5062
1695875245000,0.5062,0.5062,0.5062
1695875246000,0.5062,0.5062,0.5062
1695875247000,0.50620091,0.50620091,0.50620091
1695875248000,0.50620189,0.50620189,0.50620189
1695875249000,0.50620348,0.50620348,0.50620348
1695875250000,0.50620604,0.50620604,0.50620604
1695875251000,0.50621988,0.50621988,0.50621988
1695875252000,0.50621988,0.50621988,0.50621988
1695875253000,0.50621988,0.50621988,0.50621988
1695875254000,0.50622179,0.50622179,0.50622179
1695875255000,0.50622179,0.50622179,0.50622179
1695875256000,0.50622182,0.50622182,0.50622182
1695875257000,0.50622241,0.50622241,0.50622241
1695875258000,0.50622241,0.50622241,0.50622241
1695875259000,0.5063,0.5063,0.5063
1695875260000,0.5063,0.5063,0.5063
1695875261000,0.5063,0.5063,0.5063
1695875262000,0.5063,0.5063,0.5063
1695875263000,0.5063,0.5063,0.5063
1695875264000,0.5063,0.5063,0.5063
1695875265000,0.5063,0.5063,0.5063
1695875266000,0.5063,0.5063,0.5063
1695875267000,0.5063,0.5063,0.5063
1695875268000,0.5063,0.5063,0.5063
1695875269000,0.5063,0.5063,0.5063
1695875270000,0.50628937,0.50628937,0.50628937
1695875271000,0.506288,0.506288,0.506288
1695875272000,0.506288,0.506288,0.506288
1695875273000,0.50628803,0.50628803,0.50628803
1695875274000,0.50628755,0.50628755,0.50628755
1695875275000,0.50628758,0.50628758,0.50628758
1695875276000,0.50628758,0.50628758,0.50628758
1695875277000,0.50628588,0.50628588,0.50628588
1695875278000,0.50628588,0.50628588,0.50628588
1695875279000,0.50628426,0.50628426,0.50628426
1695875280000,0.50628426,0.50628426,0.50628426
1695875281000,0.50628351,0.50628351,0.50628351
1695875282000,0.50628124,0.50628124,0.50628124
1695875283000,0.50628012,0.50628012,0.50628012
1695875284000,0.50628012,0.50628012,0.50628012
1695875285000,0.50628214,0.50628214,0.50628214
1695875286000,0.50628214,0.50628214,0.50628214
1695875287000,0.50632177,0.50632177,0.50632177
1695875288000,0.5063201,0.5063201,0.5063201
1695875289000,0.50631942,0.50631942,0.50631942
1695875290000,0.50631939,0.50631939,0.50631939
1695875291000,0.50631939,0.50631939,0.50631939
1695875292000,0.50631942,0.50631942,0.50631942
1695875293000,0.50631721,0.50631721,0.50631721
1695875294000,0.50633192,0.50633192,0.50633192
1695875295000,0.50633192,0.50633192,0.50633192
1695875296000,0.50633189,0.50633189,0.50633189
1695875297000,0.50633189,0.50633189,0.50633189
1695875298000,0.50633189,0.50633189,0.50633189
1695875299000,0.50632995,0.50632995,0.50632995
1695875300000,0.50633059,0.50633059,0.50633059
1695875301000,0.50633059,0.50633059,0.50633059
1695875302000,0.50628059,0.50628059,0.50628059
1695875303000,0.50628059,0.50628059,0.50628059
1695875304000,0.50628062,0.50628062,0.50628062
1695875305000,0.50632633,0.50632633,0.50632633
1695875306000,0.50632633,0.50632633,0.50632633
1695875307000,0.50632633,0.50632633,0.50632633
1695875308000,0.5063263,0.5063263,0.5063263
1695875309000,0.50632633,0.50632633,0.50632633
1695875310000,0.50632364,0.50632364,0.50632364
1695875311000,0.50627364,0.50627364,0.50627364
1695875312000,0.506273,0.506273,0.506273
1695875313000,0.506273,0.506273,0.506273
1695875314000,0.50627364,0.50627364,0.50627364
1695875315000,0.50627364,0.50627364,0.50627364
1695875316000,0.50626845,0.50626845,0.50626845
1695875317000,0.50631845,0.50631845,0.50631845
1695875318000,0.50634848,0.50634848,0.50634848
1695875319000,0.50634848,0.50634848,0.50634848
1695875320000,0.50634848,0.50634848,0.50634848
1695875321000,0.50634589,0.50634589,0.50634589
1695875322000,0.50629586,0.50629586,0.50629586
1695875323000,0.50629589,0.50629589,0.50629589
1695875324000,0.50629586,0.50629586,0.50629586
1695875325000,0.50629563,0.50629563,0.50629563
1695875326000,0.50629563,0.50629563,0.50629563
1695875327000,0.50629276,0.50629276,0.50629276
1695875328000,0.50629279,0.50629279,0.50629279
1695875329000,0.50625316,0.50625316,0.50625316
1695875330000,0.50625367,0.50625367,0.50625367
1695875331000,0.50625301,0.50625301,0.50625301
1695875332000,0.50625153,0.50625153,0.50625153
1695875333000,0.50625153,0.50625153,0.50625153
1695875334000,0.50625153,0.50625153,0.50625153
1695875335000,0.5062522,0.5062522,0.5062522
1695875336000,0.5062522,0.5062522,0.5062522
1695875337000,0.5062522,0.5062522,0.5062522
1695875338000,0.50625073,0.50625073,0.50625073
1695875339000,0.5062507,0.5062507,0.5062507
1695875340000,0.50625103,0.50625103,0.50625103
1695875341000,0.50625103,0.50625103,0.50625103
1695875342000,0.5062504,0.5062504,0.5062504
1695875343000,0.5062579,0.5062579,0.5062579
1695875344000,0.50625706,0.50625706,0.50625706
1695875345000,0.50625706,0.50625706,0.50625706
1695875346000,0.50623507,0.50623507,0.50623507
1695875347000,0.50623507,0.50623507,0.50623507
1695875348000,0.50623504,0.50623504,0.50623504
1695875349000,0.50623575,0.50623575,0.50623575
1695875350000,0.50628981,0.50628981,0.50628981
1695875351000,0.50628974,0.50628974,0.50628974
1695875352000,0.50628977,0.50628977,0.50628977
1695875353000,0.50628917,0.50628917,0.50628917
1695875354000,0.50628843,0.50628843,0.50628843
1695875355000,0.50628843,0.50628843,0.50628843
1695875356000,0.5063,0.5063,0.5063
1695875357000,0.5063,0.5063,0.5063
1695875358000,0.5063,0.5063,0.5063
1695875359000,0.5063,0.5063,0.5063
1695875360000,0.5063,0.5063,0.5063
1695875361000,0.5063,0.5063,0.5063
1695875362000,0.50632996,0.50632996,0.50632996
1695875363000,0.50632996,0.50632996,0.50632996
1695875364000,0.5063294,0.5063294,0.5063294
1695875365000,0.5063,0.5063,0.5063
1695875366000,0.5063,0.5063,0.5063
1695875367000,0.5063,0.5063,0.5063
1695875368000,0.50633214,0.50633214,0.50633214
1695875369000,0.50632844,0.50632844,0.50632844
1695875370000,0.50632847,0.50632847,0.50632847
1695875371000,0.50632847,0.50632847,0.50632847
1695875372000,0.50627373,0.50627373,0.50627373
1695875373000,0.50625752,0.50625752,0.50625752
1695875374000,0.50625485,0.50625485,0.50625485
1695875375000,0.50625488,0.50625488,0.50625488
1695875376000,0.50625488,0.50625488,0.50625488
1695875377000,0.50625382,0.50625382,0.50625382
1695875378000,0.50625379,0.50625379,0.50625379
1695875379000,0.50625379,0.50625379,0.50625379
1695875380000,0.50625038,0.50625038,0.50625038
1695875381000,0.50624966,0.50624966,0.50624966
1695875382000,0.5061943,0.5061943,0.5061943
1695875383000,0.50619498,0.50619498,0.50619498
1695875384000,0.50619498,0.50619498,0.50619498
1695875385000,0.5061908,0.5061908,0.5061908
1695875386000,0.5061897,0.5061897,0.5061897
1695875387000,0.5061897,0.5061897,0.5061897
1695875388000,0.50618967,0.50618967,0.50618967
1695875389000,0.50624372,0.50624372,0.50624372
1695875390000,0.50624045,0.50624045,0.50624045
1695875391000,0.50624045,0.50624045,0.50624045
1695875392000,0.50624048,0.50624048,0.50624048
1695875393000,0.5062398,0.5062398,0.5062398
1695875394000,0.5062398,0.5062398,0.5062398
1695875395000,0.5062398,0.5062398,0.5062398
1695875396000,0.50623601,0.50623601,0.50623601
1695875397000,0.50623601,0.50623601,0.50623601
1695875398000,0.50623661,0.50623661,0.50623661
1695875399000,0.50623658,0.50623658,0.50623658
1695875400000,0.5062373,0.5062373,0.5062373
1695875401000,0.50623314,0.50623314,0.50623314
1695875402000,0.50623331,0.50623331,0.50623331
1695875403000,0.50623331,0.50623331,0.50623331
1695875404000,0.50622942,0.50622942,0.50622942
1695875405000,0.50622942,0.50622942,0.50622942
1695875406000,0.50622743,0.50622743,0.50622743
1695875407000,0.50622743,0.50622743,0.50622743
1695875408000,0.50622682,0.50622682,0.50622682
1695875409000,0.50622685,0.50622685,0.50622685
1695875410000,0.50622682,0.50622682,0.50622682
1695875411000,0.50622682,0.50622682,0.50622682
1695875412000,0.50622486,0.50622486,0.50622486
1695875413000,0.50622482,0.50622482,0.50622482
1695875414000,0.50622482,0.50622482,0.50622482
1695875415000,0.5061708,0.5061708,0.5061708
1695875416000,0.5062,0.5062,0.5062
1695875417000,0.5062,0.5062,0.5062
1695875418000,0.5062,0.5062,0.5062
1695875419000,0.5062,0.5062,0.5062
1695875420000,0.5062,0.5062,0.5062
1695875421000,0.5062,0.5062,0.5062
1695875422000,0.5063,0.5063,0.5063
1695875423000,0.5063,0.5063,0.5063
1695875424000,0.5063,0.5063,0.5063
1695875425000,0.5063,0.5063,0.5063
1695875426000,0.5063,0.5063,0.5063
1695875427000,0.50623353,0.50623353,0.50623353
1695875428000,0.50623121,0.50623121,0.50623121
1695875429000,0.50623121,0.50623121,0.50623121
1695875430000,0.50623118,0.50623118,0.50623118
1695875431000,0.50623118,0.50623118,0.50623118
1695875432000,0.50623109,0.50623109,0.50623109
1695875433000,0.50622795,0.50622795,0.50622795
1695875434000,0.50622792,0.50622792,0.50622792
1695875435000,0.50622792,0.50622792,0.50622792
1695875436000,0.50622792,0.50622792,0.50622792
1695875437000,0.50622792,0.50622792,0.50622792
1695875438000,0.50622841,0.50622841,0.50622841
1695875439000,0.50622529,0.50622529,0.50622529
1695875440000,0.50622529,0.50622529,0.50622529
1695875441000,0.50622532,0.50622532,0.50622532
1695875442000,0.50617127,0.50617127,0.50617127
1695875443000,0.50617127,0.50617127,0.50617127
1695875444000,0.50615149,0.50615149,0.50615149
1695875445000,0.50615149,0.50615149,0.50615149
1695875446000,0.50614113,0.50614113,0.50614113
1695875447000,0.50614113,0.50614113,0.50614113
1695875448000,0.50614113,0.50614113,0.50614113
1695875449000,0.50613742,0.50613742,0.50613742
1695875450000,0.50613742,0.50613742,0.50613742
1695875451000,0.50613742,0.50613742,0.50613742
1695875452000,0.50613742,0.50613742,0.50613742
1695875453000,0.50613742,0.50613742,0.50613742
1695875454000,0.50613589,0.50613589,0.50613589
1695875455000,0.50613388,0.50613388,0.50613388
1695875456000,0.50613391,0.50613391,0.50613391
1695875457000,0.50613391,0.50613391,0.50613391
1695875458000,0.50613391,0.50613391,0.50613391
1695875459000,0.5062,0.5062,0.5062
1695875460000,0.5062,0.5062,0.5062
1695875461000,0.5062,0.5062,0.5062
1695875462000,0.50618644,0.50618644,0.50618644
1695875463000,0.50613235,0.50613235,0.50613235
1695875464000,0.50613129,0.50613129,0.50613129
1695875465000,0.5062,0.5062,0.5062
1695875466000,0.5062,0.5062,0.5062
1695875467000,0.5062,0.5062,0.5062
1695875468000,0.5062,0.5062,0.5062
1695875469000,0.5062,0.5062,0.5062
1695875470000,0.5062,0.5062,0.5062
1695875471000,0.5062,0.5062,0.5062
1695875472000,0.5062,0.5062,0.5062
1695875473000,0.5062,0.5062,0.5062
1695875474000,0.5062,0.5062,0.5062
1695875475000,0.5062,0.5062,0.5062
1695875476000,0.5062,0.5062,0.5062
1695875477000,0.5062,0.5062,0.5062
1695875478000,0.5062,0.5062,0.5062
1695875479000,0.5062,0.5062,0.5062
1695875480000,0.5062,0.5062,0.5062
1695875481000,0.5062,0.5062,0.5062
1695875482000,0.5062,0.5062,0.5062
1695875483000,0.50610758,0.50610758,0.50610758
1695875484000,0.50610758,0.50610758,0.50610758
1695875485000,0.5061075,0.5061075,0.5061075
1695875486000,0.5061075,0.5061075,0.5061075
1695875487000,0.50610758,0.50610758,0.50610758
1695875488000,0.5062,0.5062,0.5062
1695875489000,0.50610741,0.50610741,0.50610741
1695875490000,0.50610741,0.50610741,0.50610741
1695875491000,0.5061,0.5061,0.5061
1695875492000,0.5061,0.5061,0.5061
1695875493000,0.5061,0.5061,0.5061
1695875494000,0.5061,0.5061,0.5061
1695875495000,0.5061,0.5061,0.5061
1695875496000,0.5061,0.5061,0.5061
1695875497000,0.5061,0.5061,0.5061
1695875498000,0.5061,0.5061,0.5061
1695875499000,0.5061,0.5061,0.5061
1695875500000,0.5061,0.5061,0.5061
1695875501000,0.5061,0.5061,0.5061
1695875502000,0.5061,0.5061,0.5061
1695875503000,0.5061,0.5061,0.5061
1695875504000,0.5061,0.5061,0.5061
1695875505000,0.5061,0.5061,0.5061
1695875506000,0.5061,0.5061,0.5061
1695875507000,0.5061,0.5061,0.5061
1695875508000,0.5061,0.5061,0.5061
1695875509000,0.5061,0.5061,0.5061
1695875510000,0.5061,0.5061,0.5061
1695875511000,0.5061,0.5061,0.5061
1695875512000,0.5061,0.5061,0.5061
1695875513000,0.5061,0.5061,0.5061
1695875514000,0.5061,0.5061,0.5061
1695875515000,0.5061,0.5061,0.5061
1695875516000,0.5061,0.5061,0.5061
1695875517000,0.50604049,0.50604049,0.50604049
1695875518000,0.50603831,0.50603831,0.50603831
1695875519000,0.5060311,0.5060311,0.5060311
1695875520000,0.50603005,0.50603005,0.50603005
1695875521000,0.5060307,0.5060307,0.5060307
1695875522000,0.50603002,0.50603002,0.50603002
1695875523000,0.50603002,0.50603002,0.50603002
1695875524000,0.50602624,0.50602624,0.50602624
1695875525000,0.50602563,0.50602563,0.50602563
1695875526000,0.50602566,0.50602566,0.50602566
1695875527000,0.50602566,0.50602566,0.50602566
1695875528000,0.50602103,0.50602103,0.50602103
1695875529000,0.50601734,0.50601734,0.50601734
1695875530000,0.50596353,0.50596353,0.50596353
1695875531000,0.50596353,0.50596353,0.50596353
1695875532000,0.50596357,0.50596357,0.50596357
1695875533000,0.50596257,0.50596257,0.50596257
1695875534000,0.506,0.506,0.506
1695875535000,0.506,0.506,0.506
1695875536000,0.506,0.506,0.506
1695875537000,0.506,0.506,0.506
1695875538000,0.506,0.506,0.506
1695875539000,0.506,0.506,0.506
1695875540000,0.506,0.506,0.506
1695875541000,0.506,0.506,0.506
1695875542000,0.506,0.506,0.506
1695875543000,0.506,0.506,0.506
1695875544000,0.506,0.506,0.506
1695875545000,0.506,0.506,0.506
1695875546000,0.506,0.506,0.506
1695875547000,0.50595435,0.50595435,0.50595435
1695875548000,0.506,0.506,0.506
1695875549000,0.506,0.506,0.506
1695875550000,0.506,0.506,0.506
1695875551000,0.506,0.506,0.506
1695875552000,0.506,0.506,0.506
1695875553000,0.506,0.506,0.506
1695875554000,0.506,0.506,0.506
1695875555000,0.506,0.506,0.506
1695875556000,0.506,0.506,0.506
1695875557000,0.50594646,0.50594646,0.50594646
1695875558000,0.50594646,0.50594646,0.50594646
1695875559000,0.50600054,0.50600054,0.50600054
1695875560000,0.50600051,0.50600051,0.50600051
1695875561000,0.5059967,0.5059967,0.5059967
1695875562000,0.50594268,0.50594268,0.50594268
1695875563000,0.50594268,0.50594268,0.50594268
1695875564000,0.50599674,0.50599674,0.50599674
1695875565000,0.506,0.506,0.506
1695875566000,0.506,0.506,0.506
1695875567000,0.506,0.506,0.506
1695875568000,0.506,0.506,0.506
1695875569000,0.506,0.506,0.506
1695875570000,0.506,0.506,0.506
1695875571000,0.506,0.506,0.506
1695875572000,0.50600033,0.50600033,0.50600033
1695875573000,0.506,0.506,0.506
1695875574000,0.50600758,0.50600758,0.50600758
1695875575000,0.50600758,0.50600758,0.50600758
1695875576000,0.50600758,0.50600758,0.50600758
1695875577000,0.50600899,0.50600899,0.50600899
1695875578000,0.50600922,0.50600922,0.50600922
1695875579000,0.50600925,0.50600925,0.50600925
1695875580000,0.50600994,0.50600994,0.50600994
1695875581000,0.50600684,0.50600684,0.50600684
1695875582000,0.50600687,0.50600687,0.50600687
1695875583000,0.50600611,0.50600611,0.50600611
1695875584000,0.50600611,0.50600611,0.50600611
1695875585000,0.50600611,0.50600611,0.50600611
1695875586000,0.5060087,0.5060087,0.5060087
1695875587000,0.5060087,0.5060087,0.5060087
1695875588000,0.50600799,0.50600799,0.50600799
1695875589000,0.506,0.506,0.506
1695875590000,0.506,0.506,0.506
1695875591000,0.506,0.506,0.506
1695875592000,0.506,0.506,0.506
1695875593000,0.506,0.506,0.506
1695875594000,0.506,0.506,0.506
1695875595000,0.506,0.506,0.506
1695875596000,0.5060083,0.5060083,0.5060083
1695875597000,0.50600833,0.50600833,0.50600833
1695875598000,0.50600833,0.50600833,0.50600833
1695875599000,0.50600938,0.50600938,0.50600938
1695875600000,0.50600938,0.50600938,0.50600938
1695875601000,0.506,0.506,0.506
1695875602000,0.506,0.506,0.506
1695875603000,0.506,0.506,0.506
1695875604000,0.50600963,0.50600963,0.50600963
1695875605000,0.50600963,0.50600963,0.50600963
1695875606000,0.50600963,0.50600963,0.50600963
1695875607000,0.50600963,0.50600963,0.50600963
1695875608000,0.50601032,0.50601032,0.50601032
1695875609000,0.50601047,0.50601047,0.50601047
1695875610000,0.50600978,0.50600978,0.50600978
1695875611000,0.50600967,0.50600967,0.50600967
1695875612000,0.5060097,0.5060097,0.5060097
1695875613000,0.5060097,0.5060097,0.5060097
1695875614000,0.50601039,0.50601039,0.50601039
1695875615000,0.506,0.506,0.506
1695875616000,0.506,0.506,0.506
1695875617000,0.506,0.506,0.506
1695875618000,0.506,0.506,0.506
1695875619000,0.506,0.506,0.506
1695875620000,0.506,0.506,0.506
1695875621000,0.506,0.506,0.506
1695875622000,0.506,0.506,0.506
1695875623000,0.50601079,0.50601079,0.50601079
1695875624000,0.5060101,0.5060101,0.5060101
1695875625000,0.50601163,0.50601163,0.50601163
1695875626000,0.50601234,0.50601234,0.50601234
1695875627000,0.50601194,0.50601194,0.50601194
1695875628000,0.50601194,0.50601194,0.50601194
1695875629000,0.50601194,0.50601194,0.50601194
1695875630000,0.50601194,0.50601194,0.50601194
1695875631000,0.50601194,0.50601194,0.50601194
1695875632000,0.50601183,0.50601183,0.50601183
1695875633000,0.50601183,0.50601183,0.50601183
1695875634000,0.50601117,0.50601117,0.50601117
1695875635000,0.50601117,0.50601117,0.50601117
1695875636000,0.50601,0.50601,0.50601
1695875637000,0.50601028,0.50601028,0.50601028
1695875638000,0.50601028,0.50601028,0.50601028
1695875639000,0.50601028,0.50601028,0.50601028
1695875640000,0.50601028,0.50601028,0.50601028
1695875641000,0.50601028,0.50601028,0.50601028
1695875642000,0.50600941,0.50600941,0.50600941
1695875643000,0.50600911,0.50600911,0.50600911
1695875644000,0.5061,0.5061,0.5061
1695875645000,0.5061,0.5061,0.5061
1695875646000,0.5061,0.5061,0.5061
1695875647000,0.5061,0.5061,0.5061
1695875648000,0.5061,0.5061,0.5061
1695875649000,0.5061,0.5061,0.5061
1695875650000,0.5061,0.5061,0.5061
1695875651000,0.5061,0.5061,0.5061
1695875652000,0.5061,0.5061,0.5061
1695875653000,0.50600722,0.50600722,0.50600722
1695875654000,0.50600722,0.50600722,0.50600722
1695875655000,0.5061,0.5061,0.5061
1695875656000,0.5061,0.5061,0.5061
1695875657000,0.5061,0.5061,0.5061
1695875658000,0.5061,0.5061,0.5061
1695875659000,0.5061,0.5061,0.5061
1695875660000,0.5061,0.5061,0.5061
1695875661000,0.5061,0.5061,0.5061
1695875662000,0.5061,0.5061,0.5061
1695875663000,0.5061,0.5061,0.5061
1695875664000,0.5061,0.5061,0.5061
1695875665000,0.5061,0.5061,0.5061
1695875666000,0.5061,0.5061,0.5061
1695875667000,0.5061,0.5061,0.5061
1695875668000,0.5061,0.5061,0.5061
1695875669000,0.5061,0.5061,0.5061
1695875670000,0.5061,0.5061,0.5061
1695875671000,0.5061,0.5061,0.5061
1695875672000,0.5061,0.5061,0.5061
1695875673000,0.5061,0.5061,0.5061
1695875674000,0.5061,0.5061,0.5061
1695875675000,0.5061,0.5061,0.5061
1695875676000,0.5061,0.5061,0.5061
1695875677000,0.5061,0.5061,0.5061
1695875678000,0.5061,0.5061,0.5061
1695875679000,0.5061,0.5061,0.5061
1695875680000,0.5061,0.5061,0.5061
1695875681000,0.5061,0.5061,0.5061
1695875682000,0.5061,0.5061,0.5061
1695875683000,0.5061,0.5061,0.5061
1695875684000,0.50602487,0.50602487,0.50602487
1695875685000,0.5061,0.5061,0.5061
1695875686000,0.5061,0.5061,0.5061
1695875687000,0.5061,0.5061,0.5061
1695875688000,0.5061,0.5061,0.5061
1695875689000,0.5061,0.5061,0.5061
1695875690000,0.5061,0.5061,0.5061
1695875691000,0.5061,0.5061,0.5061
1695875692000,0.5061,0.5061,0.5061
1695875693000,0.5061,0.5061,0.5061
1695875694000,0.5061,0.5061,0.5061
1695875695000,0.5061,0.5061,0.5061
1695875696000,0.5061,0.5061,0.5061
1695875697000,0.5061,0.5061,0.5061
1695875698000,0.5061,0.5061,0.5061
1695875699000,0.5061,0.5061,0.5061
1695875700000,0.5061,0.5061,0.5061
1695875701000,0.5061,0.5061,0.5061
1695875702000,0.5061,0.5061,0.5061
1695875703000,0.5061,0.5061,0.5061
1695875704000,0.5061,0.5061,0.5061
1695875705000,0.5061,0.5061,0.5061
1695875706000,0.5061,0.5061,0.5061
1695875707000,0.5061,0.5061,0.5061
1695875708000,0.5061,0.5061,0.5061
1695875709000,0.5061,0.5061,0.5061
1695875710000,0.5061,0.5061,0.5061
1695875711000,0.5061,0.5061,0.5061
1695875712000,0.5061,0.5061,0.5061
1695875713000,0.5061,0.5061,0.5061
1695875714000,0.5061,0.5061,0.5061
1695875715000,0.5061,0.5061,0.5061
1695875716000,0.5061,0.5061,0.5061
1695875717000,0.5061,0.5061,0.5061
1695875718000,0.5061,0.5061,0.5061
1695875719000,0.5061,0.5061,0.5061
1695875720000,0.50608341,0.50608341,0.50608341
1695875721000,0.50603344,0.50603344,0.50603344
1695875722000,0.50603212,0.50603212,0.50603212
1695875723000,0.50603212,0.50603212,0.50603212
1695875724000,0.5061,0.5061,0.5061
1695875725000,0.5061,0.5061,0.5061
1695875726000,0.5061,0.5061,0.5061
1695875727000,0.5061,0.5061,0.5061
1695875728000,0.5061,0.5061,0.5061
1695875729000,0.5061,0.5061,0.5061
1695875730000,0.5061,0.5061,0.5061
1695875731000,0.5061,0.5061,0.5061
1695875732000,0.5061,0.5061,0.5061
1695875733000,0.5062,0.5062,0.5062
1695875734000,0.5062,0.5062,0.5062
1695875735000,0.5062,0.5062,0.5062
1695875736000,0.5062,0.5062,0.5062
1695875737000,0.5062,0.5062,0.5062
1695875738000,0.5062,0.5062,0.5062
1695875739000,0.5062,0.5062,0.5062
1695875740000,0.5062,0.5062,0.5062
1695875741000,0.5062,0.5062,0.5062
1695875742000,0.5062,0.5062,0.5062
1695875743000,0.5062,0.5062,0.5062
1695875744000,0.5062,0.5062,0.5062
1695875745000,0.5062,0.5062,0.5062
1695875746000,0.5062,0.5062,0.5062
1695875747000,0.5062,0.5062,0.5062
1695875748000,0.5062,0.5062,0.5062
1695875749000,0.5062,0.5062,0.5062
1695875750000,0.5062,0.5062,0.5062
1695875751000,0.5062,0.5062,0.5062
1695875752000,0.5062,0.5062,0.5062
1695875753000,0.5062,0.5062,0.5062
1695875754000,0.5062,0.5062,0.5062
1695875755000,0.5063,0.5063,0.5063
1695875756000,0.5063,0.5063,0.5063
1695875757000,0.5063,0.5063,0.5063
1695875758000,0.5064,0.5064,0.5064
1695875759000,0.5064,0.5064,0.5064
1695875760000,0.5064,0.5064,0.5064
1695875761000,0.5064,0.5064,0.5064
1695875762000,0.5064,0.5064,0.5064
1695875763000,0.5064,0.5064,0.5064
1695875764000,0.5064,0.5064,0.5064
1695875765000,0.5064,0.5064,0.5064
1695875766000,0.5064,0.5064,0.5064
1695875767000,0.5064,0.5064,0.5064
1695875768000,0.5064,0.5064,0.5064
1695875769000,0.5064,0.5064,0.5064
1695875770000,0.5064,0.5064,0.5064
