1691971320000,0.67601125,0.67601125,0.67601125
1691971321000,0.6761,0.6761,0.6761
1691971322000,0.6762,0.6762,0.6762
1691971323000,0.6762,0.6762,0.6762
1691971324000,0.6762,0.6762,0.6762
1691971325000,0.6762,0.6762,0.6762
1691971326000,0.6763,0.6763,0.6763
1691971327000,0.6763,0.6763,0.6763
1691971328000,0.6763,0.6763,0.6763
1691971329000,0.6762,0.6762,0.6762
1691971330000,0.6762,0.6762,0.6762
1691971331000,0.67610273,0.67610273,0.67610273
1691971332000,0.67610276,0.67610276,0.67610276
1691971333000,0.6762,0.6762,0.6762
1691971334000,0.6762,0.6762,0.6762
1691971335000,0.67610221,0.67610221,0.67610221
1691971336000,0.6762,0.6762,0.6762
1691971337000,0.67610221,0.67610221,0.67610221
1691971338000,0.67610088,0.67610088,0.67610088
1691971339000,0.67610088,0.67610088,0.67610088
1691971340000,0.67605084,0.67605084,0.67605084
1691971341000,0.6760069,0.6760069,0.6760069
1691971342000,0.6760069,0.6760069,0.6760069
1691971343000,0.67600775,0.67600775,0.67600775
1691971344000,0.67598893,0.67598893,0.67598893
1691971345000,0.6759739,0.6759739,0.6759739
1691971346000,0.676,0.676,0.676
1691971347000,0.676,0.676,0.676
1691971348000,0.676,0.676,0.676
1691971349000,0.676,0.676,0.676
1691971350000,0.6761,0.6761,0.6761
1691971351000,0.6762,0.6762,0.6762
1691971352000,0.6763,0.6763,0.6763
1691971353000,0.6763,0.6763,0.6763
1691971354000,0.6762,0.6762,0.6762
1691971355000,0.6762,0.6762,0.6762
1691971356000,0.6763,0.6763,0.6763
1691971357000,0.6763,0.6763,0.6763
1691971358000,0.6763,0.6763,0.6763
1691971359000,0.6763,0.6763,0.6763
1691971360000,0.6763,0.6763,0.6763
1691971361000,0.6763,0.6763,0.6763
1691971362000,0.6763,0.6763,0.6763
1691971363000,0.6763,0.6763,0.6763
1691971364000,0.6762,0.6762,0.6762
1691971365000,0.6762,0.6762,0.6762
1691971366000,0.6762,0.6762,0.6762
1691971367000,0.6762,0.6762,0.6762
1691971368000,0.6762,0.6762,0.6762
1691971369000,0.6761,0.6761,0.6761
1691971370000,0.6762,0.6762,0.6762
1691971371000,0.6762,0.6762,0.6762
1691971372000,0.6762,0.6762,0.6762
1691971373000,0.6762,0.6762,0.6762
1691971374000,0.6761,0.6761,0.6761
1691971375000,0.6761,0.6761,0.6761
1691971376000,0.6761,0.6761,0.6761
1691971377000,0.6761,0.6761,0.6761
1691971378000,0.6761,0.6761,0.6761
1691971379000,0.6761,0.6761,0.6761
1691971380000,0.6762,0.6762,0.6762
1691971381000,0.67604251,0.67604251,0.67604251
1691971382000,0.676,0.676,0.676
1691971383000,0.676,0.676,0.676
1691971384000,0.676,0.676,0.676
1691971385000,0.6761,0.6761,0.6761
1691971386000,0.6761,0.6761,0.6761
1691971387000,0.6761,0.6761,0.6761
1691971388000,0.6761,0.6761,0.6761
1691971389000,0.6761,0.6761,0.6761
1691971390000,0.6761,0.6761,0.6761
1691971391000,0.6761,0.6761,0.6761
1691971392000,0.6762,0.6762,0.6762
1691971393000,0.6761,0.6761,0.6761
1691971394000,0.6762,0.6762,0.6762
1691971395000,0.6762,0.6762,0.6762
1691971396000,0.6761,0.6761,0.6761
1691971397000,0.6761,0.6761,0.6761
1691971398000,0.6761,0.6761,0.6761
1691971399000,0.6761,0.6761,0.6761
1691971400000,0.6761,0.6761,0.6761
1691971401000,0.6762,0.6762,0.6762
1691971402000,0.6762,0.6762,0.6762
1691971403000,0.6762,0.6762,0.6762
1691971404000,0.6762,0.6762,0.6762
1691971405000,0.6762,0.6762,0.6762
1691971406000,0.6762,0.6762,0.6762
1691971407000,0.6762,0.6762,0.6762
1691971408000,0.6762,0.6762,0.6762
1691971409000,0.6762,0.6762,0.6762
1691971410000,0.6762,0.6762,0.6762
1691971411000,0.6762,0.6762,0.6762
1691971412000,0.6762,0.6762,0.6762
1691971413000,0.6762,0.6762,0.6762
1691971414000,0.6762,0.6762,0.6762
1691971415000,0.6762,0.6762,0.6762
1691971416000,0.6762,0.6762,0.6762
1691971417000,0.6762,0.6762,0.6762
1691971418000,0.6762,0.6762,0.6762
1691971419000,0.6762,0.6762,0.6762
1691971420000,0.6762,0.6762,0.6762
1691971421000,0.6761,0.6761,0.6761
1691971422000,0.6761,0.6761,0.6761
1691971423000,0.6762,0.6762,0.6762
1691971424000,0.6764,0.6764,0.6764
1691971425000,0.6764,0.6764,0.6764
1691971426000,0.6764,0.6764,0.6764
1691971427000,0.6764,0.6764,0.6764
1691971428000,0.6764,0.6764,0.6764
1691971429000,0.6764,0.6764,0.6764
1691971430000,0.6765,0.6765,0.6765
1691971431000,0.6765,0.6765,0.6765
1691971432000,0.6764,0.6764,0.6764
1691971433000,0.6764,0.6764,0.6764
1691971434000,0.6764,0.6764,0.6764
1691971435000,0.6764,0.6764,0.6764
1691971436000,0.6764,0.6764,0.6764
1691971437000,0.6762,0.6762,0.6762
1691971438000,0.6762,0.6762,0.6762
1691971439000,0.6762,0.6762,0.6762
1691971440000,0.6762,0.6762,0.6762
1691971441000,0.67615271,0.67615271,0.67615271
1691971442000,0.6762,0.6762,0.6762
1691971443000,0.6762,0.6762,0.6762
1691971444000,0.6762,0.6762,0.6762
1691971445000,0.6762,0.6762,0.6762
1691971446000,0.67619913,0.67619913,0.67619913
1691971447000,0.67619913,0.67619913,0.67619913
1691971448000,0.6762,0.6762,0.6762
1691971449000,0.6762,0.6762,0.6762
1691971450000,0.6762,0.6762,0.6762
1691971451000,0.6762,0.6762,0.6762
1691971452000,0.6762,0.6762,0.6762
1691971453000,0.6762,0.6762,0.6762
1691971454000,0.6762,0.6762,0.6762
1691971455000,0.6762,0.6762,0.6762
1691971456000,0.6762,0.6762,0.6762
1691971457000,0.67614582,0.67614582,0.67614582
1691971458000,0.67614582,0.67614582,0.67614582
1691971459000,0.6762,0.6762,0.6762
1691971460000,0.6761042,0.6761042,0.6761042
1691971461000,0.6762,0.6762,0.6762
1691971462000,0.6762,0.6762,0.6762
1691971463000,0.6762,0.6762,0.6762
1691971464000,0.67615199,0.67615199,0.67615199
1691971465000,0.67615202,0.67615202,0.67615202
1691971466000,0.6762,0.6762,0.6762
1691971467000,0.6762,0.6762,0.6762
1691971468000,0.6762,0.6762,0.6762
1691971469000,0.6762,0.6762,0.6762
1691971470000,0.6761651,0.6761651,0.6761651
1691971471000,0.6762,0.6762,0.6762
1691971472000,0.6762,0.6762,0.6762
1691971473000,0.6762,0.6762,0.6762
1691971474000,0.6762,0.6762,0.6762
1691971475000,0.6763,0.6763,0.6763
1691971476000,0.6763,0.6763,0.6763
1691971477000,0.6763,0.6763,0.6763
1691971478000,0.6762,0.6762,0.6762
1691971479000,0.6762,0.6762,0.6762
1691971480000,0.6763,0.6763,0.6763
1691971481000,0.67621727,0.67621727,0.67621727
1691971482000,0.6763,0.6763,0.6763
1691971483000,0.6763,0.6763,0.6763
1691971484000,0.6763,0.6763,0.6763
1691971485000,0.6763,0.6763,0.6763
1691971486000,0.6763,0.6763,0.6763
1691971487000,0.6763,0.6763,0.6763
1691971488000,0.6763,0.6763,0.6763
1691971489000,0.67620734,0.67620734,0.67620734
1691971490000,0.67620734,0.67620734,0.67620734
1691971491000,0.67620734,0.67620734,0.67620734
1691971492000,0.6763,0.6763,0.6763
1691971493000,0.6763,0.6763,0.6763
1691971494000,0.6764,0.6764,0.6764
1691971495000,0.6764,0.6764,0.6764
1691971496000,0.6764,0.6764,0.6764
1691971497000,0.6765,0.6765,0.6765
1691971498000,0.6765,0.6765,0.6765
1691971499000,0.6765,0.6765,0.6765
1691971500000,0.6764,0.6764,0.6764
1691971501000,0.6763,0.6763,0.6763
1691971502000,0.6763,0.6763,0.6763
1691971503000,0.6764,0.6764,0.6764
1691971504000,0.6763,0.6763,0.6763
1691971505000,0.6764,0.6764,0.6764
1691971506000,0.6764,0.6764,0.6764
1691971507000,0.6764,0.6764,0.6764
1691971508000,0.6764,0.6764,0.6764
1691971509000,0.6764,0.6764,0.6764
1691971510000,0.6764,0.6764,0.6764
1691971511000,0.6764,0.6764,0.6764
1691971512000,0.6764,0.6764,0.6764
1691971513000,0.6764,0.6764,0.6764
1691971514000,0.6764,0.6764,0.6764
1691971515000,0.6763,0.6763,0.6763
1691971516000,0.6763,0.6763,0.6763
1691971517000,0.6763,0.6763,0.6763
1691971518000,0.6764,0.6764,0.6764
1691971519000,0.67623787,0.67623787,0.67623787
1691971520000,0.67623645,0.67623645,0.67623645
1691971521000,0.67623645,0.67623645,0.67623645
1691971522000,0.67623645,0.67623645,0.67623645
1691971523000,0.67623733,0.67623733,0.67623733
1691971524000,0.67623645,0.67623645,0.67623645
1691971525000,0.67623561,0.67623561,0.67623561
1691971526000,0.67619163,0.67619163,0.67619163
1691971527000,0.6762,0.6762,0.6762
1691971528000,0.6762,0.6762,0.6762
1691971529000,0.6762,0.6762,0.6762
1691971530000,0.6762,0.6762,0.6762
1691971531000,0.6762,0.6762,0.6762
1691971532000,0.6762,0.6762,0.6762
1691971533000,0.6762,0.6762,0.6762
1691971534000,0.6762,0.6762,0.6762
1691971535000,0.6762,0.6762,0.6762
1691971536000,0.6762,0.6762,0.6762
1691971537000,0.6762,0.6762,0.6762
1691971538000,0.6762,0.6762,0.6762
1691971539000,0.6762,0.6762,0.6762
1691971540000,0.6762,0.6762,0.6762
1691971541000,0.67610455,0.67610455,0.67610455
1691971542000,0.67610452,0.67610452,0.67610452
1691971543000,0.67610452,0.67610452,0.67610452
1691971544000,0.67610371,0.67610371,0.67610371
1691971545000,0.67624841,0.67624841,0.67624841
1691971546000,0.6765,0.6765,0.6765
1691971547000,0.6765,0.6765,0.6765
1691971548000,0.6765,0.6765,0.6765
1691971549000,0.6765,0.6765,0.6765
1691971550000,0.67651445,0.67651445,0.67651445
1691971551000,0.6767,0.6767,0.6767
1691971552000,0.6767,0.6767,0.6767
1691971553000,0.6767,0.6767,0.6767
1691971554000,0.6767,0.6767,0.6767
1691971555000,0.6767,0.6767,0.6767
1691971556000,0.6768,0.6768,0.6768
1691971557000,0.6768,0.6768,0.6768
1691971558000,0.6768,0.6768,0.6768
1691971559000,0.6768,0.6768,0.6768
1691971560000,0.6768,0.6768,0.6768
1691971561000,0.6768,0.6768,0.6768
1691971562000,0.6767,0.6767,0.6767
1691971563000,0.6767,0.6767,0.6767
1691971564000,0.6768,0.6768,0.6768
1691971565000,0.6768,0.6768,0.6768
1691971566000,0.6768,0.6768,0.6768
1691971567000,0.6767,0.6767,0.6767
1691971568000,0.6768,0.6768,0.6768
1691971569000,0.6767,0.6767,0.6767
1691971570000,0.6767,0.6767,0.6767
1691971571000,0.6768,0.6768,0.6768
1691971572000,0.6768,0.6768,0.6768
1691971573000,0.6768,0.6768,0.6768
1691971574000,0.6768,0.6768,0.6768
1691971575000,0.6768,0.6768,0.6768
1691971576000,0.6768,0.6768,0.6768
1691971577000,0.6768,0.6768,0.6768
1691971578000,0.6767,0.6767,0.6767
1691971579000,0.6768,0.6768,0.6768
1691971580000,0.6768,0.6768,0.6768
1691971581000,0.6768,0.6768,0.6768
1691971582000,0.6768,0.6768,0.6768
1691971583000,0.6768,0.6768,0.6768
1691971584000,0.6768,0.6768,0.6768
1691971585000,0.6768,0.6768,0.6768
1691971586000,0.6768,0.6768,0.6768
1691971587000,0.6768,0.6768,0.6768
1691971588000,0.6769,0.6769,0.6769
1691971589000,0.6769,0.6769,0.6769
1691971590000,0.6768,0.6768,0.6768
1691971591000,0.6768,0.6768,0.6768
1691971592000,0.6768,0.6768,0.6768
1691971593000,0.6768,0.6768,0.6768
1691971594000,0.6768,0.6768,0.6768
1691971595000,0.6768,0.6768,0.6768
1691971596000,0.6768,0.6768,0.6768
1691971597000,0.6768,0.6768,0.6768
1691971598000,0.6768,0.6768,0.6768
1691971599000,0.6768,0.6768,0.6768
1691971600000,0.6769,0.6769,0.6769
1691971601000,0.6768,0.6768,0.6768
1691971602000,0.6768,0.6768,0.6768
1691971603000,0.6768,0.6768,0.6768
1691971604000,0.6768,0.6768,0.6768
1691971605000,0.6768,0.6768,0.6768
1691971606000,0.6768,0.6768,0.6768
1691971607000,0.6769,0.6769,0.6769
1691971608000,0.6769,0.6769,0.6769
1691971609000,0.6769,0.6769,0.6769
1691971610000,0.6769,0.6769,0.6769
1691971611000,0.6767,0.6767,0.6767
1691971612000,0.6767,0.6767,0.6767
1691971613000,0.6767,0.6767,0.6767
1691971614000,0.6767,0.6767,0.6767
1691971615000,0.6767,0.6767,0.6767
1691971616000,0.6767,0.6767,0.6767
1691971617000,0.6767,0.6767,0.6767
1691971618000,0.6767,0.6767,0.6767
1691971619000,0.6767,0.6767,0.6767
1691971620000,0.67662254,0.67662254,0.67662254
1691971621000,0.67662254,0.67662254,0.67662254
1691971622000,0.67664504,0.67664504,0.67664504
1691971623000,0.67659419,0.67659419,0.67659419
1691971624000,0.67659361,0.67659361,0.67659361
1691971625000,0.67659079,0.67659079,0.67659079
1691971626000,0.67658994,0.67658994,0.67658994
1691971627000,0.67658994,0.67658994,0.67658994
1691971628000,0.67658994,0.67658994,0.67658994
1691971629000,0.67659079,0.67659079,0.67659079
1691971630000,0.67658136,0.67658136,0.67658136
1691971631000,0.67658051,0.67658051,0.67658051
1691971632000,0.67648055,0.67648055,0.67648055
1691971633000,0.67648055,0.67648055,0.67648055
1691971634000,0.67648055,0.67648055,0.67648055
1691971635000,0.67648051,0.67648051,0.67648051
1691971636000,0.67647939,0.67647939,0.67647939
1691971637000,0.67648027,0.67648027,0.67648027
1691971638000,0.67648027,0.67648027,0.67648027
1691971639000,0.67648023,0.67648023,0.67648023
1691971640000,0.67647942,0.67647942,0.67647942
1691971641000,0.6764811,0.6764811,0.6764811
1691971642000,0.6764811,0.6764811,0.6764811
1691971643000,0.67653114,0.67653114,0.67653114
1691971644000,0.67653114,0.67653114,0.67653114
1691971645000,0.67657507,0.67657507,0.67657507
1691971646000,0.67657726,0.67657726,0.67657726
1691971647000,0.67657726,0.67657726,0.67657726
1691971648000,0.67657722,0.67657722,0.67657722
1691971649000,0.67657807,0.67657807,0.67657807
1691971650000,0.67652807,0.67652807,0.67652807
1691971651000,0.67652388,0.67652388,0.67652388
1691971652000,0.67652388,0.67652388,0.67652388
1691971653000,0.67647907,0.67647907,0.67647907
1691971654000,0.67647907,0.67647907,0.67647907
1691971655000,0.67647907,0.67647907,0.67647907
1691971656000,0.67647991,0.67647991,0.67647991
1691971657000,0.67647609,0.67647609,0.67647609
1691971658000,0.67647609,0.67647609,0.67647609
1691971659000,0.67647609,0.67647609,0.67647609
1691971660000,0.67646862,0.67646862,0.67646862
1691971661000,0.67646862,0.67646862,0.67646862
1691971662000,0.67641915,0.67641915,0.67641915
1691971663000,0.67641915,0.67641915,0.67641915
1691971664000,0.67641915,0.67641915,0.67641915
1691971665000,0.67641915,0.67641915,0.67641915
1691971666000,0.67641915,0.67641915,0.67641915
1691971667000,0.67641798,0.67641798,0.67641798
1691971668000,0.67641798,0.67641798,0.67641798
1691971669000,0.67640383,0.67640383,0.67640383
1691971670000,0.67645386,0.67645386,0.67645386
1691971671000,0.67645302,0.67645302,0.67645302
1691971672000,0.67645302,0.67645302,0.67645302
1691971673000,0.67645139,0.67645139,0.67645139
1691971674000,0.6765,0.6765,0.6765
1691971675000,0.6765,0.6765,0.6765
1691971676000,0.6765,0.6765,0.6765
1691971677000,0.67645135,0.67645135,0.67645135
1691971678000,0.6764514,0.6764514,0.6764514
1691971679000,0.6764514,0.6764514,0.6764514
1691971680000,0.67645144,0.67645144,0.67645144
1691971681000,0.6764514,0.6764514,0.6764514
1691971682000,0.6764514,0.6764514,0.6764514
1691971683000,0.67645145,0.67645145,0.67645145
1691971684000,0.6765,0.6765,0.6765
1691971685000,0.6766,0.6766,0.6766
1691971686000,0.6765,0.6765,0.6765
1691971687000,0.6765,0.6765,0.6765
1691971688000,0.6765,0.6765,0.6765
1691971689000,0.6765,0.6765,0.6765
1691971690000,0.6765,0.6765,0.6765
1691971691000,0.6766,0.6766,0.6766
1691971692000,0.6766,0.6766,0.6766
1691971693000,0.6766,0.6766,0.6766
1691971694000,0.6766,0.6766,0.6766
1691971695000,0.6765,0.6765,0.6765
1691971696000,0.6765,0.6765,0.6765
1691971697000,0.67650739,0.67650739,0.67650739
1691971698000,0.6766,0.6766,0.6766
1691971699000,0.6766,0.6766,0.6766
1691971700000,0.6766,0.6766,0.6766
1691971701000,0.6766,0.6766,0.6766
1691971702000,0.67650827,0.67650827,0.67650827
1691971703000,0.67650827,0.67650827,0.67650827
1691971704000,0.67650933,0.67650933,0.67650933
1691971705000,0.67651018,0.67651018,0.67651018
1691971706000,0.67651018,0.67651018,0.67651018
1691971707000,0.6766,0.6766,0.6766
1691971708000,0.6766,0.6766,0.6766
1691971709000,0.6766,0.6766,0.6766
1691971710000,0.6766,0.6766,0.6766
1691971711000,0.6766,0.6766,0.6766
1691971712000,0.6766,0.6766,0.6766
1691971713000,0.6766,0.6766,0.6766
1691971714000,0.6766,0.6766,0.6766
1691971715000,0.6766,0.6766,0.6766
1691971716000,0.6767,0.6767,0.6767
1691971717000,0.6767,0.6767,0.6767
1691971718000,0.6767,0.6767,0.6767
1691971719000,0.6767,0.6767,0.6767
1691971720000,0.6766,0.6766,0.6766
1691971721000,0.6766,0.6766,0.6766
1691971722000,0.6766,0.6766,0.6766
1691971723000,0.6767,0.6767,0.6767
1691971724000,0.6767,0.6767,0.6767
1691971725000,0.6767,0.6767,0.6767
1691971726000,0.6767,0.6767,0.6767
1691971727000,0.6766,0.6766,0.6766
1691971728000,0.6766,0.6766,0.6766
1691971729000,0.6766,0.6766,0.6766
1691971730000,0.6767,0.6767,0.6767
1691971731000,0.6766,0.6766,0.6766
1691971732000,0.6766,0.6766,0.6766
1691971733000,0.6767,0.6767,0.6767
1691971734000,0.6767,0.6767,0.6767
1691971735000,0.6767,0.6767,0.6767
1691971736000,0.6767,0.6767,0.6767
1691971737000,0.6767,0.6767,0.6767
1691971738000,0.6767,0.6767,0.6767
1691971739000,0.6767,0.6767,0.6767
1691971740000,0.6767,0.6767,0.6767
1691971741000,0.67655221,0.67655221,0.67655221
1691971742000,0.67660221,0.67660221,0.67660221
1691971743000,0.6766014,0.6766014,0.6766014
1691971744000,0.6766,0.6766,0.6766
1691971745000,0.6767,0.6767,0.6767
1691971746000,0.6768,0.6768,0.6768
1691971747000,0.6767,0.6767,0.6767
1691971748000,0.6767,0.6767,0.6767
1691971749000,0.6767,0.6767,0.6767
1691971750000,0.6767,0.6767,0.6767
1691971751000,0.6768,0.6768,0.6768
1691971752000,0.6768,0.6768,0.6768
1691971753000,0.6768,0.6768,0.6768
1691971754000,0.6769,0.6769,0.6769
1691971755000,0.6769,0.6769,0.6769
1691971756000,0.6769,0.6769,0.6769
1691971757000,0.6768,0.6768,0.6768
1691971758000,0.6768,0.6768,0.6768
1691971759000,0.6768,0.6768,0.6768
1691971760000,0.6768,0.6768,0.6768
1691971761000,0.6768,0.6768,0.6768
1691971762000,0.6769,0.6769,0.6769
1691971763000,0.6768,0.6768,0.6768
1691971764000,0.6768,0.6768,0.6768
1691971765000,0.6768,0.6768,0.6768
1691971766000,0.6768,0.6768,0.6768
1691971767000,0.6768,0.6768,0.6768
1691971768000,0.6769,0.6769,0.6769
1691971769000,0.6769,0.6769,0.6769
1691971770000,0.6769,0.6769,0.6769
1691971771000,0.67704463,0.67704463,0.67704463
1691971772000,0.67705939,0.67705939,0.67705939
1691971773000,0.677,0.677,0.677
1691971774000,0.677,0.677,0.677
1691971775000,0.677,0.677,0.677
1691971776000,0.6769,0.6769,0.6769
1691971777000,0.6769,0.6769,0.6769
1691971778000,0.6769,0.6769,0.6769
1691971779000,0.6769,0.6769,0.6769
1691971780000,0.6769,0.6769,0.6769
1691971781000,0.67685879,0.67685879,0.67685879
1691971782000,0.6769,0.6769,0.6769
1691971783000,0.67691294,0.67691294,0.67691294
1691971784000,0.6769,0.6769,0.6769
1691971785000,0.6769,0.6769,0.6769
1691971786000,0.6769,0.6769,0.6769
1691971787000,0.67683443,0.67683443,0.67683443
1691971788000,0.6769,0.6769,0.6769
1691971789000,0.6769,0.6769,0.6769
1691971790000,0.6769,0.6769,0.6769
1691971791000,0.67683641,0.67683641,0.67683641
1691971792000,0.67688641,0.67688641,0.67688641
1691971793000,0.67688726,0.67688726,0.67688726
1691971794000,0.6769,0.6769,0.6769
1691971795000,0.6769,0.6769,0.6769
1691971796000,0.6769,0.6769,0.6769
1691971797000,0.6769,0.6769,0.6769
1691971798000,0.677,0.677,0.677
1691971799000,0.677,0.677,0.677
1691971800000,0.677,0.677,0.677
1691971801000,0.6769169,0.6769169,0.6769169
1691971802000,0.67691775,0.67691775,0.67691775
1691971803000,0.67691775,0.67691775,0.67691775
1691971804000,0.67691775,0.67691775,0.67691775
1691971805000,0.67691747,0.67691747,0.67691747
1691971806000,0.67691747,0.67691747,0.67691747
1691971807000,0.67691747,0.67691747,0.67691747
1691971808000,0.67691287,0.67691287,0.67691287
1691971809000,0.67691287,0.67691287,0.67691287
1691971810000,0.67691258,0.67691258,0.67691258
1691971811000,0.67691258,0.67691258,0.67691258
1691971812000,0.67691258,0.67691258,0.67691258
1691971813000,0.67691255,0.67691255,0.67691255
1691971814000,0.67691255,0.67691255,0.67691255
1691971815000,0.67691339,0.67691339,0.67691339
1691971816000,0.6769123,0.6769123,0.6769123
1691971817000,0.67691146,0.67691146,0.67691146
1691971818000,0.67691146,0.67691146,0.67691146
1691971819000,0.6769,0.6769,0.6769
1691971820000,0.67686274,0.67686274,0.67686274
1691971821000,0.6769,0.6769,0.6769
1691971822000,0.67691583,0.67691583,0.67691583
1691971823000,0.67691583,0.67691583,0.67691583
1691971824000,0.67691586,0.67691586,0.67691586
1691971825000,0.67691687,0.67691687,0.67691687
1691971826000,0.67691998,0.67691998,0.67691998
1691971827000,0.67692173,0.67692173,0.67692173
1691971828000,0.67692298,0.67692298,0.67692298
1691971829000,0.67692298,0.67692298,0.67692298
1691971830000,0.677,0.677,0.677
1691971831000,0.677,0.677,0.677
1691971832000,0.677,0.677,0.677
1691971833000,0.677,0.677,0.677
1691971834000,0.677,0.677,0.677
1691971835000,0.677,0.677,0.677
