1690761646000,0.696426,0.696426,0.696426
1690761647000,0.6965,0.6965,0.6965
1690761648000,0.6965,0.6965,0.6965
1690761649000,0.6964,0.6964,0.6964
1690761650000,0.69642751,0.69642751,0.69642751
1690761651000,0.69642871,0.69642871,0.69642871
1690761652000,0.69642784,0.69642784,0.69642784
1690761653000,0.69642784,0.69642784,0.69642784
1690761654000,0.6964,0.6964,0.6964
1690761655000,0.6964,0.6964,0.6964
1690761656000,0.6964,0.6964,0.6964
1690761657000,0.6964,0.6964,0.6964
1690761658000,0.6963923,0.6963923,0.6963923
1690761659000,0.69637726,0.69637726,0.69637726
1690761660000,0.69637726,0.69637726,0.69637726
1690761661000,0.69628457,0.69628457,0.69628457
1690761662000,0.6962497,0.6962497,0.6962497
1690761663000,0.6962497,0.6962497,0.6962497
1690761664000,0.69624886,0.69624886,0.69624886
1690761665000,0.69624883,0.69624883,0.69624883
1690761666000,0.69624883,0.69624883,0.69624883
1690761667000,0.69623418,0.69623418,0.69623418
1690761668000,0.69623418,0.69623418,0.69623418
1690761669000,0.69623422,0.69623422,0.69623422
1690761670000,0.69623253,0.69623253,0.69623253
1690761671000,0.6963,0.6963,0.6963
1690761672000,0.6963,0.6963,0.6963
1690761673000,0.6963,0.6963,0.6963
1690761674000,0.6963,0.6963,0.6963
1690761675000,0.6963,0.6963,0.6963
1690761676000,0.6963,0.6963,0.6963
1690761677000,0.69628375,0.69628375,0.69628375
1690761678000,0.69628277,0.69628277,0.69628277
1690761679000,0.6962828,0.6962828,0.6962828
1690761680000,0.6962828,0.6962828,0.6962828
1690761681000,0.69628258,0.69628258,0.69628258
1690761682000,0.69628258,0.69628258,0.69628258
1690761683000,0.69628258,0.69628258,0.69628258
1690761684000,0.69628565,0.69628565,0.69628565
1690761685000,0.6963,0.6963,0.6963
1690761686000,0.6963,0.6963,0.6963
1690761687000,0.6963,0.6963,0.6963
1690761688000,0.6963,0.6963,0.6963
1690761689000,0.6963,0.6963,0.6963
1690761690000,0.69624768,0.69624768,0.69624768
1690761691000,0.69613242,0.69613242,0.69613242
1690761692000,0.69613242,0.69613242,0.69613242
1690761693000,0.69613246,0.69613246,0.69613246
1690761694000,0.69613246,0.69613246,0.69613246
1690761695000,0.69611052,0.69611052,0.69611052
1690761696000,0.6961052,0.6961052,0.6961052
1690761697000,0.69610433,0.69610433,0.69610433
1690761698000,0.69610433,0.69610433,0.69610433
1690761699000,0.69611179,0.69611179,0.69611179
1690761700000,0.6961071,0.6961071,0.6961071
1690761701000,0.69594568,0.69594568,0.69594568
1690761702000,0.6959408,0.6959408,0.6959408
1690761703000,0.6959408,0.6959408,0.6959408
1690761704000,0.69594038,0.69594038,0.69594038
1690761705000,0.69594038,0.69594038,0.69594038
1690761706000,0.69593201,0.69593201,0.69593201
1690761707000,0.69588018,0.69588018,0.69588018
1690761708000,0.69588018,0.69588018,0.69588018
1690761709000,0.69582876,0.69582876,0.69582876
1690761710000,0.69588626,0.69588626,0.69588626
1690761711000,0.69589736,0.69589736,0.69589736
1690761712000,0.69589736,0.69589736,0.69589736
1690761713000,0.69589736,0.69589736,0.69589736
1690761714000,0.69589736,0.69589736,0.69589736
1690761715000,0.6958974,0.6958974,0.6958974
1690761716000,0.6958974,0.6958974,0.6958974
1690761717000,0.6958446,0.6958446,0.6958446
1690761718000,0.69584464,0.69584464,0.69584464
1690761719000,0.69584464,0.69584464,0.69584464
1690761720000,0.69584464,0.69584464,0.69584464
1690761721000,0.6958446,0.6958446,0.6958446
1690761722000,0.69584648,0.69584648,0.69584648
1690761723000,0.6959,0.6959,0.6959
1690761724000,0.696,0.696,0.696
1690761725000,0.696,0.696,0.696
1690761726000,0.696,0.696,0.696
1690761727000,0.6961,0.6961,0.6961
1690761728000,0.6961,0.6961,0.6961
1690761729000,0.6961,0.6961,0.6961
1690761730000,0.6961,0.6961,0.6961
1690761731000,0.696,0.696,0.696
1690761732000,0.696,0.696,0.696
1690761733000,0.696,0.696,0.696
1690761734000,0.696,0.696,0.696
1690761735000,0.696,0.696,0.696
1690761736000,0.696,0.696,0.696
1690761737000,0.696,0.696,0.696
1690761738000,0.696,0.696,0.696
1690761739000,0.696,0.696,0.696
1690761740000,0.696,0.696,0.696
1690761741000,0.696,0.696,0.696
1690761742000,0.696,0.696,0.696
1690761743000,0.6961,0.6961,0.6961
1690761744000,0.696,0.696,0.696
1690761745000,0.696,0.696,0.696
1690761746000,0.696,0.696,0.696
1690761747000,0.696,0.696,0.696
1690761748000,0.6961,0.6961,0.6961
1690761749000,0.696,0.696,0.696
1690761750000,0.696,0.696,0.696
1690761751000,0.696,0.696,0.696
1690761752000,0.696,0.696,0.696
1690761753000,0.696,0.696,0.696
1690761754000,0.696,0.696,0.696
1690761755000,0.6961,0.6961,0.6961
1690761756000,0.6961,0.6961,0.6961
1690761757000,0.6961,0.6961,0.6961
1690761758000,0.6961,0.6961,0.6961
1690761759000,0.6962,0.6962,0.6962
1690761760000,0.6962,0.6962,0.6962
1690761761000,0.6961,0.6961,0.6961
1690761762000,0.6961,0.6961,0.6961
1690761763000,0.6961,0.6961,0.6961
1690761764000,0.6961,0.6961,0.6961
1690761765000,0.6962,0.6962,0.6962
1690761766000,0.6962,0.6962,0.6962
1690761767000,0.6961,0.6961,0.6961
1690761768000,0.6962,0.6962,0.6962
1690761769000,0.6963,0.6963,0.6963
1690761770000,0.6963,0.6963,0.6963
1690761771000,0.6963,0.6963,0.6963
1690761772000,0.6962,0.6962,0.6962
1690761773000,0.69610293,0.69610293,0.69610293
1690761774000,0.6964,0.6964,0.6964
1690761775000,0.6964,0.6964,0.6964
1690761776000,0.6964,0.6964,0.6964
1690761777000,0.6964,0.6964,0.6964
1690761778000,0.6964,0.6964,0.6964
1690761779000,0.6965,0.6965,0.6965
1690761780000,0.6965,0.6965,0.6965
1690761781000,0.6964,0.6964,0.6964
1690761782000,0.6963,0.6963,0.6963
1690761783000,0.6963,0.6963,0.6963
1690761784000,0.6963,0.6963,0.6963
1690761785000,0.6963,0.6963,0.6963
1690761786000,0.6963,0.6963,0.6963
1690761787000,0.69623671,0.69623671,0.69623671
1690761788000,0.6963,0.6963,0.6963
1690761789000,0.6963,0.6963,0.6963
1690761790000,0.6963,0.6963,0.6963
1690761791000,0.6965,0.6965,0.6965
1690761792000,0.6965,0.6965,0.6965
1690761793000,0.6965,0.6965,0.6965
1690761794000,0.6965,0.6965,0.6965
1690761795000,0.6965,0.6965,0.6965
1690761796000,0.6966,0.6966,0.6966
1690761797000,0.6965,0.6965,0.6965
1690761798000,0.6965,0.6965,0.6965
1690761799000,0.6966,0.6966,0.6966
1690761800000,0.6966,0.6966,0.6966
1690761801000,0.6966,0.6966,0.6966
1690761802000,0.6965,0.6965,0.6965
1690761803000,0.6965,0.6965,0.6965
1690761804000,0.6966,0.6966,0.6966
1690761805000,0.6966,0.6966,0.6966
1690761806000,0.6965,0.6965,0.6965
1690761807000,0.6963182,0.6963182,0.6963182
1690761808000,0.6963182,0.6963182,0.6963182
1690761809000,0.69631817,0.69631817,0.69631817
1690761810000,0.69636565,0.69636565,0.69636565
1690761811000,0.69636046,0.69636046,0.69636046
1690761812000,0.69636046,0.69636046,0.69636046
1690761813000,0.69636137,0.69636137,0.69636137
1690761814000,0.69636137,0.69636137,0.69636137
1690761815000,0.69630867,0.69630867,0.69630867
1690761816000,0.69630529,0.69630529,0.69630529
1690761817000,0.69630442,0.69630442,0.69630442
1690761818000,0.69630442,0.69630442,0.69630442
1690761819000,0.69630521,0.69630521,0.69630521
1690761820000,0.69630521,0.69630521,0.69630521
1690761821000,0.69630518,0.69630518,0.69630518
1690761822000,0.69630209,0.69630209,0.69630209
1690761823000,0.69630209,0.69630209,0.69630209
1690761824000,0.69630209,0.69630209,0.69630209
1690761825000,0.69614838,0.69614838,0.69614838
1690761826000,0.69614838,0.69614838,0.69614838
1690761827000,0.69609702,0.69609702,0.69609702
1690761828000,0.69609615,0.69609615,0.69609615
1690761829000,0.69608794,0.69608794,0.69608794
1690761830000,0.69608794,0.69608794,0.69608794
1690761831000,0.69608885,0.69608885,0.69608885
1690761832000,0.69608885,0.69608885,0.69608885
1690761833000,0.69608506,0.69608506,0.69608506
1690761834000,0.69613503,0.69613503,0.69613503
1690761835000,0.69603434,0.69603434,0.69603434
1690761836000,0.69603434,0.69603434,0.69603434
1690761837000,0.69603521,0.69603521,0.69603521
1690761838000,0.69603225,0.69603225,0.69603225
1690761839000,0.69602737,0.69602737,0.69602737
1690761840000,0.69602737,0.69602737,0.69602737
1690761841000,0.69602737,0.69602737,0.69602737
1690761842000,0.6960274,0.6960274,0.6960274
1690761843000,0.69602737,0.69602737,0.69602737
1690761844000,0.6960246,0.6960246,0.6960246
1690761845000,0.69602385,0.69602385,0.69602385
1690761846000,0.69602385,0.69602385,0.69602385
1690761847000,0.69602385,0.69602385,0.69602385
1690761848000,0.6959,0.6959,0.6959
1690761849000,0.69587635,0.69587635,0.69587635
1690761850000,0.69584866,0.69584866,0.69584866
1690761851000,0.69563961,0.69563961,0.69563961
1690761852000,0.69563961,0.69563961,0.69563961
1690761853000,0.69558964,0.69558964,0.69558964
1690761854000,0.69562464,0.69562464,0.69562464
1690761855000,0.6957,0.6957,0.6957
1690761856000,0.6958,0.6958,0.6958
1690761857000,0.6959,0.6959,0.6959
1690761858000,0.6959,0.6959,0.6959
1690761859000,0.696,0.696,0.696
1690761860000,0.696,0.696,0.696
1690761861000,0.696,0.696,0.696
1690761862000,0.696,0.696,0.696
1690761863000,0.696,0.696,0.696
1690761864000,0.696,0.696,0.696
1690761865000,0.696,0.696,0.696
1690761866000,0.696,0.696,0.696
1690761867000,0.696,0.696,0.696
1690761868000,0.69604313,0.69604313,0.69604313
1690761869000,0.696044,0.696044,0.696044
1690761870000,0.6961,0.6961,0.6961
1690761871000,0.6961,0.6961,0.6961
1690761872000,0.6961,0.6961,0.6961
1690761873000,0.6961,0.6961,0.6961
1690761874000,0.69604107,0.69604107,0.69604107
1690761875000,0.69604036,0.69604036,0.69604036
1690761876000,0.6961,0.6961,0.6961
1690761877000,0.6961,0.6961,0.6961
1690761878000,0.696,0.696,0.696
1690761879000,0.6961,0.6961,0.6961
1690761880000,0.6961,0.6961,0.6961
1690761881000,0.696,0.696,0.696
1690761882000,0.69604279,0.69604279,0.69604279
1690761883000,0.6962,0.6962,0.6962
1690761884000,0.6962,0.6962,0.6962
1690761885000,0.6962,0.6962,0.6962
1690761886000,0.6962,0.6962,0.6962
1690761887000,0.6962,0.6962,0.6962
1690761888000,0.6962,0.6962,0.6962
1690761889000,0.6962,0.6962,0.6962
1690761890000,0.69621508,0.69621508,0.69621508
1690761891000,0.69621713,0.69621713,0.69621713
1690761892000,0.69621713,0.69621713,0.69621713
1690761893000,0.69621717,0.69621717,0.69621717
1690761894000,0.69621569,0.69621569,0.69621569
1690761895000,0.69621569,0.69621569,0.69621569
1690761896000,0.69621784,0.69621784,0.69621784
1690761897000,0.69621784,0.69621784,0.69621784
1690761898000,0.69621693,0.69621693,0.69621693
1690761899000,0.69621537,0.69621537,0.69621537
1690761900000,0.6963,0.6963,0.6963
1690761901000,0.6962252,0.6962252,0.6962252
1690761902000,0.6962,0.6962,0.6962
1690761903000,0.6961252,0.6961252,0.6961252
1690761904000,0.69612524,0.69612524,0.69612524
1690761905000,0.69612567,0.69612567,0.69612567
1690761906000,0.69612567,0.69612567,0.69612567
1690761907000,0.69617466,0.69617466,0.69617466
1690761908000,0.6962,0.6962,0.6962
1690761909000,0.69617383,0.69617383,0.69617383
1690761910000,0.6961,0.6961,0.6961
1690761911000,0.6961,0.6961,0.6961
1690761912000,0.6961,0.6961,0.6961
1690761913000,0.6961,0.6961,0.6961
1690761914000,0.6961,0.6961,0.6961
1690761915000,0.69611574,0.69611574,0.69611574
1690761916000,0.69611651,0.69611651,0.69611651
1690761917000,0.69611666,0.69611666,0.69611666
1690761918000,0.69611753,0.69611753,0.69611753
1690761919000,0.69611753,0.69611753,0.69611753
1690761920000,0.6961,0.6961,0.6961
1690761921000,0.6961,0.6961,0.6961
1690761922000,0.6961,0.6961,0.6961
1690761923000,0.6961,0.6961,0.6961
1690761924000,0.6961,0.6961,0.6961
1690761925000,0.69596729,0.69596729,0.69596729
1690761926000,0.69596729,0.69596729,0.69596729
1690761927000,0.69585418,0.69585418,0.69585418
1690761928000,0.69579727,0.69579727,0.69579727
1690761929000,0.69579727,0.69579727,0.69579727
1690761930000,0.69574727,0.69574727,0.69574727
1690761931000,0.69574727,0.69574727,0.69574727
1690761932000,0.69574037,0.69574037,0.69574037
1690761933000,0.69577384,0.69577384,0.69577384
1690761934000,0.69577387,0.69577387,0.69577387
1690761935000,0.69577384,0.69577384,0.69577384
1690761936000,0.69577384,0.69577384,0.69577384
1690761937000,0.69577384,0.69577384,0.69577384
1690761938000,0.69576832,0.69576832,0.69576832
1690761939000,0.69517995,0.69517995,0.69517995
1690761940000,0.69517995,0.69517995,0.69517995
1690761941000,0.69522995,0.69522995,0.69522995
1690761942000,0.69521484,0.69521484,0.69521484
1690761943000,0.69521484,0.69521484,0.69521484
1690761944000,0.69521384,0.69521384,0.69521384
1690761945000,0.69521387,0.69521387,0.69521387
1690761946000,0.69521384,0.69521384,0.69521384
1690761947000,0.69521384,0.69521384,0.69521384
1690761948000,0.69522516,0.69522516,0.69522516
1690761949000,0.69521863,0.69521863,0.69521863
1690761950000,0.69521863,0.69521863,0.69521863
1690761951000,0.69514694,0.69514694,0.69514694
1690761952000,0.69514694,0.69514694,0.69514694
1690761953000,0.69513954,0.69513954,0.69513954
1690761954000,0.69513954,0.69513954,0.69513954
1690761955000,0.69513645,0.69513645,0.69513645
1690761956000,0.69513645,0.69513645,0.69513645
1690761957000,0.69513627,0.69513627,0.69513627
1690761958000,0.6952,0.6952,0.6952
1690761959000,0.6952,0.6952,0.6952
1690761960000,0.6952,0.6952,0.6952
1690761961000,0.6952,0.6952,0.6952
1690761962000,0.69516993,0.69516993,0.69516993
1690761963000,0.69516632,0.69516632,0.69516632
1690761964000,0.69516632,0.69516632,0.69516632
1690761965000,0.69516461,0.69516461,0.69516461
1690761966000,0.6952,0.6952,0.6952
1690761967000,0.6953,0.6953,0.6953
1690761968000,0.6954,0.6954,0.6954
1690761969000,0.6954,0.6954,0.6954
1690761970000,0.6954,0.6954,0.6954
1690761971000,0.6954,0.6954,0.6954
1690761972000,0.6954,0.6954,0.6954
1690761973000,0.6953,0.6953,0.6953
1690761974000,0.6953,0.6953,0.6953
1690761975000,0.69522232,0.69522232,0.69522232
1690761976000,0.69505635,0.69505635,0.69505635
1690761977000,0.6949994,0.6949994,0.6949994
1690761978000,0.69498898,0.69498898,0.69498898
1690761979000,0.69498564,0.69498564,0.69498564
1690761980000,0.69493564,0.69493564,0.69493564
1690761981000,0.69493561,0.69493561,0.69493561
1690761982000,0.69492987,0.69492987,0.69492987
1690761983000,0.69497923,0.69497923,0.69497923
1690761984000,0.69497923,0.69497923,0.69497923
1690761985000,0.69497837,0.69497837,0.69497837
1690761986000,0.69497837,0.69497837,0.69497837
1690761987000,0.69497923,0.69497923,0.69497923
1690761988000,0.69497645,0.69497645,0.69497645
1690761989000,0.69497439,0.69497439,0.69497439
1690761990000,0.69497352,0.69497352,0.69497352
1690761991000,0.69497352,0.69497352,0.69497352
1690761992000,0.69497352,0.69497352,0.69497352
1690761993000,0.69497581,0.69497581,0.69497581
1690761994000,0.69497581,0.69497581,0.69497581
1690761995000,0.69497581,0.69497581,0.69497581
1690761996000,0.69497668,0.69497668,0.69497668
1690761997000,0.69495331,0.69495331,0.69495331
1690761998000,0.69495369,0.69495369,0.69495369
1690761999000,0.69495399,0.69495399,0.69495399
1690762000000,0.69495403,0.69495403,0.69495403
1690762001000,0.695,0.695,0.695
1690762002000,0.6951,0.6951,0.6951
1690762003000,0.6951,0.6951,0.6951
1690762004000,0.6951,0.6951,0.6951
1690762005000,0.6951,0.6951,0.6951
1690762006000,0.69500212,0.69500212,0.69500212
1690762007000,0.69500122,0.69500122,0.69500122
1690762008000,0.69500122,0.69500122,0.69500122
1690762009000,0.69505126,0.69505126,0.69505126
1690762010000,0.69505434,0.69505434,0.69505434
1690762011000,0.6951,0.6951,0.6951
1690762012000,0.6951,0.6951,0.6951
1690762013000,0.6951,0.6951,0.6951
1690762014000,0.6950543,0.6950543,0.6950543
1690762015000,0.69505279,0.69505279,0.69505279
1690762016000,0.69505279,0.69505279,0.69505279
1690762017000,0.69500279,0.69500279,0.69500279
1690762018000,0.69500279,0.69500279,0.69500279
1690762019000,0.69501033,0.69501033,0.69501033
1690762020000,0.69500842,0.69500842,0.69500842
1690762021000,0.6950112,0.6950112,0.6950112
1690762022000,0.6950112,0.6950112,0.6950112
1690762023000,0.69501117,0.69501117,0.69501117
1690762024000,0.6950103,0.6950103,0.6950103
1690762025000,0.69500876,0.69500876,0.69500876
1690762026000,0.69500423,0.69500423,0.69500423
1690762027000,0.69502007,0.69502007,0.69502007
1690762028000,0.69502007,0.69502007,0.69502007
1690762029000,0.69502007,0.69502007,0.69502007
1690762030000,0.69507022,0.69507022,0.69507022
1690762031000,0.69507022,0.69507022,0.69507022
1690762032000,0.69501221,0.69501221,0.69501221
1690762033000,0.69501221,0.69501221,0.69501221
1690762034000,0.69501483,0.69501483,0.69501483
1690762035000,0.69501483,0.69501483,0.69501483
1690762036000,0.69502183,0.69502183,0.69502183
1690762037000,0.69501702,0.69501702,0.69501702
1690762038000,0.69501611,0.69501611,0.69501611
1690762039000,0.69501611,0.69501611,0.69501611
1690762040000,0.6950139,0.6950139,0.6950139
1690762041000,0.6950139,0.6950139,0.6950139
1690762042000,0.6950139,0.6950139,0.6950139
1690762043000,0.69500932,0.69500932,0.69500932
1690762044000,0.69500932,0.69500932,0.69500932
1690762045000,0.69501,0.69501,0.69501
1690762046000,0.69501,0.69501,0.69501
1690762047000,0.69491163,0.69491163,0.69491163
1690762048000,0.69490719,0.69490719,0.69490719
1690762049000,0.69490719,0.69490719,0.69490719
1690762050000,0.69490719,0.69490719,0.69490719
1690762051000,0.695,0.695,0.695
1690762052000,0.695,0.695,0.695
1690762053000,0.69490693,0.69490693,0.69490693
1690762054000,0.69490582,0.69490582,0.69490582
1690762055000,0.69490623,0.69490623,0.69490623
1690762056000,0.6949071,0.6949071,0.6949071
1690762057000,0.695,0.695,0.695
1690762058000,0.695,0.695,0.695
1690762059000,0.695,0.695,0.695
1690762060000,0.695,0.695,0.695
1690762061000,0.695,0.695,0.695
1690762062000,0.69490125,0.69490125,0.69490125
1690762063000,0.69490875,0.69490875,0.69490875
1690762064000,0.69490875,0.69490875,0.69490875
1690762065000,0.69490801,0.69490801,0.69490801
1690762066000,0.69490906,0.69490906,0.69490906
1690762067000,0.69490903,0.69490903,0.69490903
1690762068000,0.69490903,0.69490903,0.69490903
1690762069000,0.69490903,0.69490903,0.69490903
1690762070000,0.69490871,0.69490871,0.69490871
1690762071000,0.695,0.695,0.695
1690762072000,0.695,0.695,0.695
1690762073000,0.695,0.695,0.695
1690762074000,0.695,0.695,0.695
1690762075000,0.69490874,0.69490874,0.69490874
1690762076000,0.69490139,0.69490139,0.69490139
1690762077000,0.69489385,0.69489385,0.69489385
1690762078000,0.69484302,0.69484302,0.69484302
1690762079000,0.69489302,0.69489302,0.69489302
1690762080000,0.69489302,0.69489302,0.69489302
1690762081000,0.6948894,0.6948894,0.6948894
1690762082000,0.69488943,0.69488943,0.69488943
1690762083000,0.69488943,0.69488943,0.69488943
1690762084000,0.6948894,0.6948894,0.6948894
1690762085000,0.6948894,0.6948894,0.6948894
1690762086000,0.6949,0.6949,0.6949
1690762087000,0.695,0.695,0.695
1690762088000,0.6949,0.6949,0.6949
1690762089000,0.69493227,0.69493227,0.69493227
1690762090000,0.69491849,0.69491849,0.69491849
1690762091000,0.69491849,0.69491849,0.69491849
1690762092000,0.695,0.695,0.695
1690762093000,0.695,0.695,0.695
1690762094000,0.695,0.695,0.695
1690762095000,0.695,0.695,0.695
1690762096000,0.695,0.695,0.695
1690762097000,0.695,0.695,0.695
1690762098000,0.69491798,0.69491798,0.69491798
1690762099000,0.69491798,0.69491798,0.69491798
1690762100000,0.69491802,0.69491802,0.69491802
1690762101000,0.695,0.695,0.695
1690762102000,0.6951,0.6951,0.6951
1690762103000,0.6951,0.6951,0.6951
1690762104000,0.6951,0.6951,0.6951
1690762105000,0.6951,0.6951,0.6951
1690762106000,0.6951,0.6951,0.6951
1690762107000,0.6951,0.6951,0.6951
1690762108000,0.6951,0.6951,0.6951
1690762109000,0.6951,0.6951,0.6951
1690762110000,0.6951,0.6951,0.6951
1690762111000,0.6951,0.6951,0.6951
1690762112000,0.6951,0.6951,0.6951
1690762113000,0.695,0.695,0.695
1690762114000,0.695,0.695,0.695
1690762115000,0.695,0.695,0.695
1690762116000,0.695,0.695,0.695
1690762117000,0.695,0.695,0.695
1690762118000,0.695,0.695,0.695
1690762119000,0.695,0.695,0.695
1690762120000,0.695,0.695,0.695
1690762121000,0.69494621,0.69494621,0.69494621
1690762122000,0.69494584,0.69494584,0.69494584
1690762123000,0.6951,0.6951,0.6951
1690762124000,0.6951,0.6951,0.6951
1690762125000,0.6953,0.6953,0.6953
1690762126000,0.6953,0.6953,0.6953
1690762127000,0.6952,0.6952,0.6952
1690762128000,0.6952,0.6952,0.6952
1690762129000,0.6952,0.6952,0.6952
1690762130000,0.69522956,0.69522956,0.69522956
1690762131000,0.6953,0.6953,0.6953
1690762132000,0.6953,0.6953,0.6953
1690762133000,0.6953,0.6953,0.6953
1690762134000,0.6953,0.6953,0.6953
1690762135000,0.6953,0.6953,0.6953
1690762136000,0.6952,0.6952,0.6952
1690762137000,0.6952,0.6952,0.6952
1690762138000,0.6954,0.6954,0.6954
1690762139000,0.6954,0.6954,0.6954
1690762140000,0.6954,0.6954,0.6954
1690762141000,0.6954,0.6954,0.6954
1690762142000,0.6954,0.6954,0.6954
1690762143000,0.6955,0.6955,0.6955
1690762144000,0.6955,0.6955,0.6955
1690762145000,0.6955,0.6955,0.6955
1690762146000,0.6955,0.6955,0.6955
1690762147000,0.6955,0.6955,0.6955
1690762148000,0.6955,0.6955,0.6955
1690762149000,0.6955,0.6955,0.6955
1690762150000,0.6955,0.6955,0.6955
1690762151000,0.6955,0.6955,0.6955
1690762152000,0.6955,0.6955,0.6955
1690762153000,0.6956,0.6956,0.6956
1690762154000,0.6956,0.6956,0.6956
1690762155000,0.6956,0.6956,0.6956
1690762156000,0.6956,0.6956,0.6956
1690762157000,0.6956,0.6956,0.6956
1690762158000,0.6955,0.6955,0.6955
1690762159000,0.6955,0.6955,0.6955
1690762160000,0.6955,0.6955,0.6955
1690762161000,0.6955,0.6955,0.6955
1690762162000,0.6955,0.6955,0.6955
1690762163000,0.6956,0.6956,0.6956
1690762164000,0.6956,0.6956,0.6956
1690762165000,0.6956,0.6956,0.6956
1690762166000,0.6956,0.6956,0.6956
1690762167000,0.6956,0.6956,0.6956
1690762168000,0.6956,0.6956,0.6956
1690762169000,0.6956,0.6956,0.6956
1690762170000,0.6956,0.6956,0.6956
1690762171000,0.6956,0.6956,0.6956
1690762172000,0.6956,0.6956,0.6956
1690762173000,0.6956,0.6956,0.6956
1690762174000,0.6957,0.6957,0.6957
1690762175000,0.6957,0.6957,0.6957
1690762176000,0.6957,0.6957,0.6957
1690762177000,0.6956,0.6956,0.6956
1690762178000,0.6956,0.6956,0.6956
1690762179000,0.6956,0.6956,0.6956
1690762180000,0.6956,0.6956,0.6956
1690762181000,0.6956,0.6956,0.6956
1690762182000,0.6956,0.6956,0.6956
1690762183000,0.6956,0.6956,0.6956
1690762184000,0.6956,0.6956,0.6956
1690762185000,0.6957,0.6957,0.6957
1690762186000,0.6957,0.6957,0.6957
1690762187000,0.6957,0.6957,0.6957
1690762188000,0.6957,0.6957,0.6957
1690762189000,0.6957,0.6957,0.6957
1690762190000,0.6957,0.6957,0.6957
1690762191000,0.6957,0.6957,0.6957
1690762192000,0.6957,0.6957,0.6957
1690762193000,0.6959,0.6959,0.6959
1690762194000,0.6959,0.6959,0.6959
1690762195000,0.6959,0.6959,0.6959
1690762196000,0.6959,0.6959,0.6959
1690762197000,0.6958521,0.6958521,0.6958521
1690762198000,0.69585123,0.69585123,0.69585123
1690762199000,0.6959,0.6959,0.6959
1690762200000,0.6959,0.6959,0.6959
1690762201000,0.6959,0.6959,0.6959
1690762202000,0.6959,0.6959,0.6959
1690762203000,0.6959,0.6959,0.6959
1690762204000,0.6959,0.6959,0.6959
1690762205000,0.69580785,0.69580785,0.69580785
1690762206000,0.69580785,0.69580785,0.69580785
1690762207000,0.69580785,0.69580785,0.69580785
1690762208000,0.69580734,0.69580734,0.69580734
1690762209000,0.6956633,0.6956633,0.6956633
1690762210000,0.6956633,0.6956633,0.6956633
1690762211000,0.6956633,0.6956633,0.6956633
1690762212000,0.69566326,0.69566326,0.69566326
1690762213000,0.69560493,0.69560493,0.69560493
1690762214000,0.69542211,0.69542211,0.69542211
1690762215000,0.69542211,0.69542211,0.69542211
1690762216000,0.69542208,0.69542208,0.69542208
1690762217000,0.69540708,0.69540708,0.69540708
1690762218000,0.69540708,0.69540708,0.69540708
1690762219000,0.69540202,0.69540202,0.69540202
1690762220000,0.69540105,0.69540105,0.69540105
1690762221000,0.69540105,0.69540105,0.69540105
1690762222000,0.69540105,0.69540105,0.69540105
1690762223000,0.69540105,0.69540105,0.69540105
1690762224000,0.6954009,0.6954009,0.6954009
1690762225000,0.69539844,0.69539844,0.69539844
1690762226000,0.69539844,0.69539844,0.69539844
1690762227000,0.69539928,0.69539928,0.69539928
1690762228000,0.6954,0.6954,0.6954
1690762229000,0.69546681,0.69546681,0.69546681
