1693890938000,0.5562,0.5562,0.5562
1693890939000,0.5561,0.5561,0.5561
1693890940000,0.5561,0.5561,0.5561
1693890941000,0.5561,0.5561,0.5561
1693890942000,0.5561,0.5561,0.5561
1693890943000,0.5561,0.5561,0.5561
1693890944000,0.5561,0.5561,0.5561
1693890945000,0.5561,0.5561,0.5561
1693890946000,0.5561,0.5561,0.5561
1693890947000,0.556,0.556,0.556
1693890948000,0.5562,0.5562,0.5562
1693890949000,0.5561,0.5561,0.5561
1693890950000,0.5561,0.5561,0.5561
1693890951000,0.5561,0.5561,0.5561
1693890952000,0.5561,0.5561,0.5561
1693890953000,0.5562,0.5562,0.5562
1693890954000,0.5562,0.5562,0.5562
1693890955000,0.5562,0.5562,0.5562
1693890956000,0.5562,0.5562,0.5562
1693890957000,0.5562,0.5562,0.5562
1693890958000,0.5563,0.5563,0.5563
1693890959000,0.5563,0.5563,0.5563
1693890960000,0.5563,0.5563,0.5563
1693890961000,0.5563,0.5563,0.5563
1693890962000,0.5563,0.5563,0.5563
1693890963000,0.5564,0.5564,0.5564
1693890964000,0.5563,0.5563,0.5563
1693890965000,0.5564,0.5564,0.5564
1693890966000,0.5564,0.5564,0.5564
1693890967000,0.5564,0.5564,0.5564
1693890968000,0.5564,0.5564,0.5564
1693890969000,0.5564,0.5564,0.5564
1693890970000,0.5564,0.5564,0.5564
1693890971000,0.5564,0.5564,0.5564
1693890972000,0.5563,0.5563,0.5563
1693890973000,0.5563,0.5563,0.5563
1693890974000,0.5563,0.5563,0.5563
1693890975000,0.5564,0.5564,0.5564
1693890976000,0.5564,0.5564,0.5564
1693890977000,0.5564,0.5564,0.5564
1693890978000,0.5564,0.5564,0.5564
1693890979000,0.5564,0.5564,0.5564
1693890980000,0.5563,0.5563,0.5563
1693890981000,0.5564,0.5564,0.5564
1693890982000,0.5564,0.5564,0.5564
1693890983000,0.5563,0.5563,0.5563
1693890984000,0.5563,0.5563,0.5563
1693890985000,0.5563,0.5563,0.5563
1693890986000,0.5563,0.5563,0.5563
1693890987000,0.5563,0.5563,0.5563
1693890988000,0.5563,0.5563,0.5563
1693890989000,0.5563,0.5563,0.5563
1693890990000,0.5563,0.5563,0.5563
1693890991000,0.5563,0.5563,0.5563
1693890992000,0.5563,0.5563,0.5563
1693890993000,0.5563,0.5563,0.5563
1693890994000,0.5563,0.5563,0.5563
1693890995000,0.55653422,0.55653422,0.55653422
1693890996000,0.55657654,0.55657654,0.55657654
1693890997000,0.55659158,0.55659158,0.55659158
1693890998000,0.5566,0.5566,0.5566
1693890999000,0.5566,0.5566,0.5566
1693891000000,0.5566,0.5566,0.5566
1693891001000,0.5565,0.5565,0.5565
1693891002000,0.5565,0.5565,0.5565
1693891003000,0.5565,0.5565,0.5565
1693891004000,0.5565,0.5565,0.5565
1693891005000,0.5565,0.5565,0.5565
1693891006000,0.5565,0.5565,0.5565
1693891007000,0.5565,0.5565,0.5565
1693891008000,0.5565,0.5565,0.5565
1693891009000,0.5565,0.5565,0.5565
1693891010000,0.5564,0.5564,0.5564
1693891011000,0.5565,0.5565,0.5565
1693891012000,0.5565,0.5565,0.5565
1693891013000,0.5565,0.5565,0.5565
1693891014000,0.5564,0.5564,0.5564
1693891015000,0.5565,0.5565,0.5565
1693891016000,0.5565,0.5565,0.5565
1693891017000,0.5565,0.5565,0.5565
1693891018000,0.5565,0.5565,0.5565
1693891019000,0.5565,0.5565,0.5565
1693891020000,0.5564,0.5564,0.5564
1693891021000,0.5564,0.5564,0.5564
1693891022000,0.55634471,0.55634471,0.55634471
1693891023000,0.55630186,0.55630186,0.55630186
1693891024000,0.5564,0.5564,0.5564
1693891025000,0.5565,0.5565,0.5565
1693891026000,0.5564,0.5564,0.5564
1693891027000,0.5564,0.5564,0.5564
1693891028000,0.5564,0.5564,0.5564
1693891029000,0.5564,0.5564,0.5564
1693891030000,0.5563,0.5563,0.5563
1693891031000,0.5564,0.5564,0.5564
1693891032000,0.5564,0.5564,0.5564
1693891033000,0.5564,0.5564,0.5564
1693891034000,0.5564,0.5564,0.5564
1693891035000,0.5564,0.5564,0.5564
1693891036000,0.5564,0.5564,0.5564
1693891037000,0.5563,0.5563,0.5563
1693891038000,0.5564,0.5564,0.5564
1693891039000,0.5564,0.5564,0.5564
1693891040000,0.5564,0.5564,0.5564
1693891041000,0.5564,0.5564,0.5564
1693891042000,0.5564,0.5564,0.5564
1693891043000,0.5564,0.5564,0.5564
1693891044000,0.5564,0.5564,0.5564
1693891045000,0.5564,0.5564,0.5564
1693891046000,0.5564,0.5564,0.5564
1693891047000,0.5564,0.5564,0.5564
1693891048000,0.5565,0.5565,0.5565
1693891049000,0.5564,0.5564,0.5564
1693891050000,0.55630015,0.55630015,0.55630015
1693891051000,0.5563,0.5563,0.5563
1693891052000,0.5564,0.5564,0.5564
1693891053000,0.5564,0.5564,0.5564
1693891054000,0.5564,0.5564,0.5564
1693891055000,0.5565,0.5565,0.5565
1693891056000,0.5565,0.5565,0.5565
1693891057000,0.55659897,0.55659897,0.55659897
1693891058000,0.5566,0.5566,0.5566
1693891059000,0.5566,0.5566,0.5566
1693891060000,0.5566,0.5566,0.5566
1693891061000,0.5566,0.5566,0.5566
1693891062000,0.5566,0.5566,0.5566
1693891063000,0.5566,0.5566,0.5566
1693891064000,0.5566,0.5566,0.5566
1693891065000,0.5566,0.5566,0.5566
1693891066000,0.5565,0.5565,0.5565
1693891067000,0.5566,0.5566,0.5566
1693891068000,0.5566,0.5566,0.5566
1693891069000,0.5566,0.5566,0.5566
1693891070000,0.55641751,0.55641751,0.55641751
1693891071000,0.5565,0.5565,0.5565
1693891072000,0.5564,0.5564,0.5564
1693891073000,0.5564,0.5564,0.5564
1693891074000,0.5564,0.5564,0.5564
1693891075000,0.5564,0.5564,0.5564
1693891076000,0.5564,0.5564,0.5564
1693891077000,0.55633352,0.55633352,0.55633352
1693891078000,0.55633352,0.55633352,0.55633352
1693891079000,0.5564,0.5564,0.5564
1693891080000,0.5564,0.5564,0.5564
1693891081000,0.5564,0.5564,0.5564
1693891082000,0.55633521,0.55633521,0.55633521
1693891083000,0.55633521,0.55633521,0.55633521
1693891084000,0.5564,0.5564,0.5564
1693891085000,0.5564,0.5564,0.5564
1693891086000,0.5564,0.5564,0.5564
1693891087000,0.5564,0.5564,0.5564
1693891088000,0.55633827,0.55633827,0.55633827
1693891089000,0.5564,0.5564,0.5564
1693891090000,0.5564,0.5564,0.5564
1693891091000,0.5564,0.5564,0.5564
1693891092000,0.5564,0.5564,0.5564
1693891093000,0.5564,0.5564,0.5564
1693891094000,0.5564,0.5564,0.5564
1693891095000,0.5564,0.5564,0.5564
1693891096000,0.5564,0.5564,0.5564
1693891097000,0.5564,0.5564,0.5564
1693891098000,0.5564,0.5564,0.5564
1693891099000,0.55655453,0.55655453,0.55655453
1693891100000,0.5566,0.5566,0.5566
1693891101000,0.5566,0.5566,0.5566
1693891102000,0.5566,0.5566,0.5566
1693891103000,0.5566,0.5566,0.5566
1693891104000,0.5566,0.5566,0.5566
1693891105000,0.5566,0.5566,0.5566
1693891106000,0.5566,0.5566,0.5566
1693891107000,0.5565,0.5565,0.5565
1693891108000,0.5565,0.5565,0.5565
1693891109000,0.5566,0.5566,0.5566
1693891110000,0.5566,0.5566,0.5566
1693891111000,0.5566,0.5566,0.5566
1693891112000,0.5566,0.5566,0.5566
1693891113000,0.5565,0.5565,0.5565
1693891114000,0.5565,0.5565,0.5565
1693891115000,0.5566,0.5566,0.5566
1693891116000,0.5566,0.5566,0.5566
1693891117000,0.5566,0.5566,0.5566
1693891118000,0.5566,0.5566,0.5566
1693891119000,0.5566,0.5566,0.5566
1693891120000,0.5566,0.5566,0.5566
1693891121000,0.5566,0.5566,0.5566
1693891122000,0.5566,0.5566,0.5566
1693891123000,0.5566,0.5566,0.5566
1693891124000,0.5566,0.5566,0.5566
1693891125000,0.5566,0.5566,0.5566
1693891126000,0.5566,0.5566,0.5566
1693891127000,0.5566,0.5566,0.5566
1693891128000,0.5566,0.5566,0.5566
1693891129000,0.5566,0.5566,0.5566
1693891130000,0.5565,0.5565,0.5565
1693891131000,0.5565,0.5565,0.5565
1693891132000,0.55645277,0.55645277,0.55645277
1693891133000,0.55644622,0.55644622,0.55644622
1693891134000,0.55679887,0.55679887,0.55679887
1693891135000,0.55682652,0.55682652,0.55682652
1693891136000,0.5569,0.5569,0.5569
1693891137000,0.5569,0.5569,0.5569
1693891138000,0.557,0.557,0.557
1693891139000,0.5569,0.5569,0.5569
1693891140000,0.55686174,0.55686174,0.55686174
1693891141000,0.5569,0.5569,0.5569
1693891142000,0.55686419,0.55686419,0.55686419
1693891143000,0.55686419,0.55686419,0.55686419
1693891144000,0.55686416,0.55686416,0.55686416
1693891145000,0.5569,0.5569,0.5569
1693891146000,0.55686383,0.55686383,0.55686383
1693891147000,0.55686383,0.55686383,0.55686383
1693891148000,0.55686383,0.55686383,0.55686383
1693891149000,0.5569,0.5569,0.5569
1693891150000,0.55686383,0.55686383,0.55686383
1693891151000,0.5568638,0.5568638,0.5568638
1693891152000,0.55685736,0.55685736,0.55685736
1693891153000,0.55690144,0.55690144,0.55690144
1693891154000,0.55690144,0.55690144,0.55690144
1693891155000,0.55690144,0.55690144,0.55690144
1693891156000,0.55690147,0.55690147,0.55690147
1693891157000,0.55690484,0.55690484,0.55690484
1693891158000,0.55690481,0.55690481,0.55690481
1693891159000,0.55690481,0.55690481,0.55690481
1693891160000,0.55690481,0.55690481,0.55690481
1693891161000,0.5569,0.5569,0.5569
1693891162000,0.55690025,0.55690025,0.55690025
1693891163000,0.5569,0.5569,0.5569
1693891164000,0.55690085,0.55690085,0.55690085
1693891165000,0.55690085,0.55690085,0.55690085
1693891166000,0.55690025,0.55690025,0.55690025
1693891167000,0.55690188,0.55690188,0.55690188
1693891168000,0.55685901,0.55685901,0.55685901
1693891169000,0.55685901,0.55685901,0.55685901
1693891170000,0.55685901,0.55685901,0.55685901
1693891171000,0.55685491,0.55685491,0.55685491
1693891172000,0.55685727,0.55685727,0.55685727
1693891173000,0.55685724,0.55685724,0.55685724
1693891174000,0.55685724,0.55685724,0.55685724
1693891175000,0.55685724,0.55685724,0.55685724
1693891176000,0.55684928,0.55684928,0.55684928
1693891177000,0.55685199,0.55685199,0.55685199
1693891178000,0.55685199,0.55685199,0.55685199
1693891179000,0.55685199,0.55685199,0.55685199
1693891180000,0.55685196,0.55685196,0.55685196
1693891181000,0.55685196,0.55685196,0.55685196
1693891182000,0.55685196,0.55685196,0.55685196
1693891183000,0.55688922,0.55688922,0.55688922
1693891184000,0.55688922,0.55688922,0.55688922
1693891185000,0.55688922,0.55688922,0.55688922
1693891186000,0.55688522,0.55688522,0.55688522
1693891187000,0.55688522,0.55688522,0.55688522
1693891188000,0.55688234,0.55688234,0.55688234
1693891189000,0.55688234,0.55688234,0.55688234
1693891190000,0.55688234,0.55688234,0.55688234
1693891191000,0.5569,0.5569,0.5569
1693891192000,0.55688231,0.55688231,0.55688231
1693891193000,0.55688156,0.55688156,0.55688156
1693891194000,0.55692501,0.55692501,0.55692501
1693891195000,0.55692501,0.55692501,0.55692501
1693891196000,0.55693217,0.55693217,0.55693217
1693891197000,0.55693217,0.55693217,0.55693217
1693891198000,0.55693051,0.55693051,0.55693051
1693891199000,0.55692991,0.55692991,0.55692991
1693891200000,0.55692991,0.55692991,0.55692991
1693891201000,0.557,0.557,0.557
1693891202000,0.55693048,0.55693048,0.55693048
1693891203000,0.55693039,0.55693039,0.55693039
1693891204000,0.557,0.557,0.557
1693891205000,0.5571,0.5571,0.5571
1693891206000,0.557,0.557,0.557
1693891207000,0.557,0.557,0.557
1693891208000,0.5572,0.5572,0.5572
1693891209000,0.5573,0.5573,0.5573
1693891210000,0.5573,0.5573,0.5573
1693891211000,0.5574,0.5574,0.5574
1693891212000,0.5572,0.5572,0.5572
1693891213000,0.55739236,0.55739236,0.55739236
1693891214000,0.5573,0.5573,0.5573
1693891215000,0.5573,0.5573,0.5573
1693891216000,0.5573,0.5573,0.5573
1693891217000,0.5574,0.5574,0.5574
1693891218000,0.5574,0.5574,0.5574
1693891219000,0.55739234,0.55739234,0.55739234
1693891220000,0.55739235,0.55739235,0.55739235
1693891221000,0.5573,0.5573,0.5573
1693891222000,0.5573,0.5573,0.5573
1693891223000,0.5573,0.5573,0.5573
1693891224000,0.5573,0.5573,0.5573
1693891225000,0.55739239,0.55739239,0.55739239
1693891226000,0.55739239,0.55739239,0.55739239
1693891227000,0.5574,0.5574,0.5574
1693891228000,0.5574,0.5574,0.5574
1693891229000,0.5574,0.5574,0.5574
1693891230000,0.5574,0.5574,0.5574
1693891231000,0.5574,0.5574,0.5574
1693891232000,0.5573,0.5573,0.5573
1693891233000,0.5573,0.5573,0.5573
1693891234000,0.5573,0.5573,0.5573
1693891235000,0.5574,0.5574,0.5574
1693891236000,0.5573,0.5573,0.5573
1693891237000,0.5574,0.5574,0.5574
1693891238000,0.55725509,0.55725509,0.55725509
1693891239000,0.55725509,0.55725509,0.55725509
1693891240000,0.5572566,0.5572566,0.5572566
1693891241000,0.55730119,0.55730119,0.55730119
1693891242000,0.5572676,0.5572676,0.5572676
1693891243000,0.55726763,0.55726763,0.55726763
1693891244000,0.5573,0.5573,0.5573
1693891245000,0.5573,0.5573,0.5573
1693891246000,0.55721193,0.55721193,0.55721193
1693891247000,0.55721193,0.55721193,0.55721193
1693891248000,0.55712745,0.55712745,0.55712745
1693891249000,0.55712685,0.55712685,0.55712685
1693891250000,0.55712885,0.55712885,0.55712885
1693891251000,0.55712374,0.55712374,0.55712374
1693891252000,0.55712374,0.55712374,0.55712374
1693891253000,0.55712326,0.55712326,0.55712326
1693891254000,0.55712326,0.55712326,0.55712326
1693891255000,0.55712209,0.55712209,0.55712209
1693891256000,0.55712209,0.55712209,0.55712209
1693891257000,0.55712209,0.55712209,0.55712209
1693891258000,0.5572,0.5572,0.5572
1693891259000,0.5572,0.5572,0.5572
1693891260000,0.5572,0.5572,0.5572
1693891261000,0.55731873,0.55731873,0.55731873
1693891262000,0.5573,0.5573,0.5573
1693891263000,0.5573,0.5573,0.5573
1693891264000,0.5574,0.5574,0.5574
1693891265000,0.5574,0.5574,0.5574
1693891266000,0.5574,0.5574,0.5574
1693891267000,0.5574,0.5574,0.5574
1693891268000,0.5574,0.5574,0.5574
1693891269000,0.5573,0.5573,0.5573
1693891270000,0.5573,0.5573,0.5573
1693891271000,0.5573,0.5573,0.5573
1693891272000,0.5573,0.5573,0.5573
1693891273000,0.5573,0.5573,0.5573
1693891274000,0.5573,0.5573,0.5573
1693891275000,0.5574,0.5574,0.5574
1693891276000,0.5574,0.5574,0.5574
1693891277000,0.5574,0.5574,0.5574
1693891278000,0.5574,0.5574,0.5574
1693891279000,0.5574,0.5574,0.5574
1693891280000,0.5574,0.5574,0.5574
1693891281000,0.55748571,0.55748571,0.55748571
1693891282000,0.5575,0.5575,0.5575
1693891283000,0.55752484,0.55752484,0.55752484
1693891284000,0.5584,0.5584,0.5584
1693891285000,0.5585,0.5585,0.5585
1693891286000,0.5587,0.5587,0.5587
1693891287000,0.5587,0.5587,0.5587
1693891288000,0.5587,0.5587,0.5587
1693891289000,0.55857191,0.55857191,0.55857191
1693891290000,0.55848652,0.55848652,0.55848652
1693891291000,0.55852735,0.55852735,0.55852735
1693891292000,0.5586,0.5586,0.5586
1693891293000,0.5587,0.5587,0.5587
1693891294000,0.55855775,0.55855775,0.55855775
1693891295000,0.55846548,0.55846548,0.55846548
1693891296000,0.5584,0.5584,0.5584
1693891297000,0.5586,0.5586,0.5586
1693891298000,0.5586,0.5586,0.5586
1693891299000,0.5586,0.5586,0.5586
1693891300000,0.55854854,0.55854854,0.55854854
1693891301000,0.5586,0.5586,0.5586
1693891302000,0.5585,0.5585,0.5585
1693891303000,0.5586,0.5586,0.5586
1693891304000,0.5585,0.5585,0.5585
1693891305000,0.5586,0.5586,0.5586
1693891306000,0.5586,0.5586,0.5586
1693891307000,0.5587,0.5587,0.5587
1693891308000,0.5586,0.5586,0.5586
1693891309000,0.5586,0.5586,0.5586
1693891310000,0.5587,0.5587,0.5587
1693891311000,0.5587,0.5587,0.5587
1693891312000,0.5588,0.5588,0.5588
1693891313000,0.5587,0.5587,0.5587
1693891314000,0.55876991,0.55876991,0.55876991
1693891315000,0.55876991,0.55876991,0.55876991
1693891316000,0.55862456,0.55862456,0.55862456
1693891317000,0.5587,0.5587,0.5587
1693891318000,0.55883466,0.55883466,0.55883466
1693891319000,0.55883575,0.55883575,0.55883575
1693891320000,0.5589,0.5589,0.5589
1693891321000,0.55885284,0.55885284,0.55885284
1693891322000,0.55873977,0.55873977,0.55873977
1693891323000,0.5588,0.5588,0.5588
1693891324000,0.5587,0.5587,0.5587
1693891325000,0.5588,0.5588,0.5588
1693891326000,0.5588,0.5588,0.5588
1693891327000,0.5589466,0.5589466,0.5589466
1693891328000,0.559,0.559,0.559
1693891329000,0.55902365,0.55902365,0.55902365
1693891330000,0.55925995,0.55925995,0.55925995
1693891331000,0.5588,0.5588,0.5588
1693891332000,0.5587,0.5587,0.5587
1693891333000,0.55858456,0.55858456,0.55858456
1693891334000,0.55858456,0.55858456,0.55858456
1693891335000,0.55857023,0.55857023,0.55857023
1693891336000,0.55861371,0.55861371,0.55861371
1693891337000,0.5587,0.5587,0.5587
1693891338000,0.5587,0.5587,0.5587
1693891339000,0.5587,0.5587,0.5587
1693891340000,0.5586377,0.5586377,0.5586377
1693891341000,0.55863773,0.55863773,0.55863773
1693891342000,0.5587,0.5587,0.5587
1693891343000,0.5587,0.5587,0.5587
1693891344000,0.5587,0.5587,0.5587
1693891345000,0.55889589,0.55889589,0.55889589
1693891346000,0.5588894,0.5588894,0.5588894
1693891347000,0.55884593,0.55884593,0.55884593
1693891348000,0.5588,0.5588,0.5588
1693891349000,0.55884594,0.55884594,0.55884594
1693891350000,0.5588,0.5588,0.5588
1693891351000,0.5587,0.5587,0.5587
1693891352000,0.5587,0.5587,0.5587
1693891353000,0.5586,0.5586,0.5586
1693891354000,0.5586,0.5586,0.5586
1693891355000,0.5586,0.5586,0.5586
1693891356000,0.5586,0.5586,0.5586
1693891357000,0.5586,0.5586,0.5586
1693891358000,0.5586,0.5586,0.5586
1693891359000,0.55852105,0.55852105,0.55852105
1693891360000,0.55852105,0.55852105,0.55852105
1693891361000,0.55845148,0.55845148,0.55845148
1693891362000,0.55840803,0.55840803,0.55840803
1693891363000,0.55840803,0.55840803,0.55840803
1693891364000,0.55840626,0.55840626,0.55840626
1693891365000,0.5583991,0.5583991,0.5583991
1693891366000,0.55844258,0.55844258,0.55844258
1693891367000,0.55844261,0.55844261,0.55844261
1693891368000,0.55844261,0.55844261,0.55844261
1693891369000,0.55844105,0.55844105,0.55844105
1693891370000,0.55832862,0.55832862,0.55832862
1693891371000,0.55832862,0.55832862,0.55832862
1693891372000,0.55832862,0.55832862,0.55832862
1693891373000,0.55832862,0.55832862,0.55832862
1693891374000,0.55836358,0.55836358,0.55836358
1693891375000,0.55836358,0.55836358,0.55836358
1693891376000,0.55836361,0.55836361,0.55836361
1693891377000,0.55845057,0.55845057,0.55845057
1693891378000,0.55845057,0.55845057,0.55845057
1693891379000,0.55845057,0.55845057,0.55845057
1693891380000,0.55845092,0.55845092,0.55845092
1693891381000,0.55840741,0.55840741,0.55840741
1693891382000,0.55840741,0.55840741,0.55840741
1693891383000,0.55840741,0.55840741,0.55840741
1693891384000,0.5584068,0.5584068,0.5584068
1693891385000,0.55840711,0.55840711,0.55840711
1693891386000,0.5584048,0.5584048,0.5584048
1693891387000,0.5584048,0.5584048,0.5584048
1693891388000,0.55840416,0.55840416,0.55840416
1693891389000,0.55840416,0.55840416,0.55840416
1693891390000,0.55840451,0.55840451,0.55840451
1693891391000,0.55840451,0.55840451,0.55840451
1693891392000,0.55840451,0.55840451,0.55840451
1693891393000,0.5583987,0.5583987,0.5583987
1693891394000,0.55844218,0.55844218,0.55844218
1693891395000,0.5584418,0.5584418,0.5584418
1693891396000,0.5584418,0.5584418,0.5584418
1693891397000,0.55844183,0.55844183,0.55844183
1693891398000,0.55844183,0.55844183,0.55844183
1693891399000,0.5584418,0.5584418,0.5584418
1693891400000,0.5585,0.5585,0.5585
1693891401000,0.55841763,0.55841763,0.55841763
1693891402000,0.55837223,0.55837223,0.55837223
1693891403000,0.55837281,0.55837281,0.55837281
1693891404000,0.55841632,0.55841632,0.55841632
1693891405000,0.55841324,0.55841324,0.55841324
1693891406000,0.55841324,0.55841324,0.55841324
1693891407000,0.55841324,0.55841324,0.55841324
1693891408000,0.55841324,0.55841324,0.55841324
1693891409000,0.55841324,0.55841324,0.55841324
1693891410000,0.55838715,0.55838715,0.55838715
1693891411000,0.55837649,0.55837649,0.55837649
1693891412000,0.5583771,0.5583771,0.5583771
1693891413000,0.5583771,0.5583771,0.5583771
1693891414000,0.55837713,0.55837713,0.55837713
1693891415000,0.55837713,0.55837713,0.55837713
1693891416000,0.5583737,0.5583737,0.5583737
1693891417000,0.55834761,0.55834761,0.55834761
1693891418000,0.55836068,0.55836068,0.55836068
1693891419000,0.55835703,0.55835703,0.55835703
1693891420000,0.55835605,0.55835605,0.55835605
1693891421000,0.55835285,0.55835285,0.55835285
1693891422000,0.55835285,0.55835285,0.55835285
1693891423000,0.55835285,0.55835285,0.55835285
1693891424000,0.55830937,0.55830937,0.55830937
1693891425000,0.55830507,0.55830507,0.55830507
1693891426000,0.55829819,0.55829819,0.55829819
1693891427000,0.55829568,0.55829568,0.55829568
1693891428000,0.55829571,0.55829571,0.55829571
1693891429000,0.5580817,0.5580817,0.5580817
1693891430000,0.5580817,0.5580817,0.5580817
1693891431000,0.55803236,0.55803236,0.55803236
1693891432000,0.55797484,0.55797484,0.55797484
1693891433000,0.55785936,0.55785936,0.55785936
1693891434000,0.55785936,0.55785936,0.55785936
1693891435000,0.55789291,0.55789291,0.55789291
1693891436000,0.55784438,0.55784438,0.55784438
1693891437000,0.55782633,0.55782633,0.55782633
1693891438000,0.55782633,0.55782633,0.55782633
1693891439000,0.5578263,0.5578263,0.5578263
1693891440000,0.55785673,0.55785673,0.55785673
1693891441000,0.55781328,0.55781328,0.55781328
1693891442000,0.5578126,0.5578126,0.5578126
1693891443000,0.5578126,0.5578126,0.5578126
1693891444000,0.55784898,0.55784898,0.55784898
1693891445000,0.55784895,0.55784895,0.55784895
1693891446000,0.55784895,0.55784895,0.55784895
1693891447000,0.55784769,0.55784769,0.55784769
1693891448000,0.5578483,0.5578483,0.5578483
1693891449000,0.5578483,0.5578483,0.5578483
1693891450000,0.55775207,0.55775207,0.55775207
1693891451000,0.55779115,0.55779115,0.55779115
1693891452000,0.55778909,0.55778909,0.55778909
1693891453000,0.55778906,0.55778906,0.55778906
1693891454000,0.5577451,0.5577451,0.5577451
1693891455000,0.55765817,0.55765817,0.55765817
1693891456000,0.55765817,0.55765817,0.55765817
1693891457000,0.55765908,0.55765908,0.55765908
1693891458000,0.55765908,0.55765908,0.55765908
1693891459000,0.55765911,0.55765911,0.55765911
1693891460000,0.55765908,0.55765908,0.55765908
1693891461000,0.55765908,0.55765908,0.55765908
1693891462000,0.55765659,0.55765659,0.55765659
1693891463000,0.55765659,0.55765659,0.55765659
1693891464000,0.55770004,0.55770004,0.55770004
1693891465000,0.55770004,0.55770004,0.55770004
1693891466000,0.55765656,0.55765656,0.55765656
1693891467000,0.55765595,0.55765595,0.55765595
1693891468000,0.5576551,0.5576551,0.5576551
1693891469000,0.55762155,0.55762155,0.55762155
1693891470000,0.55762158,0.55762158,0.55762158
1693891471000,0.55762158,0.55762158,0.55762158
1693891472000,0.55759547,0.55759547,0.55759547
1693891473000,0.55759443,0.55759443,0.55759443
1693891474000,0.55759443,0.55759443,0.55759443
1693891475000,0.55758791,0.55758791,0.55758791
1693891476000,0.55763199,0.55763199,0.55763199
1693891477000,0.55763199,0.55763199,0.55763199
1693891478000,0.55763064,0.55763064,0.55763064
1693891479000,0.55761759,0.55761759,0.55761759
1693891480000,0.55761759,0.55761759,0.55761759
1693891481000,0.55761756,0.55761756,0.55761756
1693891482000,0.55761756,0.55761756,0.55761756
1693891483000,0.55761639,0.55761639,0.55761639
1693891484000,0.55761642,0.55761642,0.55761642
1693891485000,0.55757291,0.55757291,0.55757291
1693891486000,0.55757291,0.55757291,0.55757291
1693891487000,0.55757291,0.55757291,0.55757291
1693891488000,0.55757315,0.55757315,0.55757315
1693891489000,0.55757251,0.55757251,0.55757251
1693891490000,0.55757254,0.55757254,0.55757254
1693891491000,0.55757254,0.55757254,0.55757254
1693891492000,0.55757254,0.55757254,0.55757254
1693891493000,0.55757251,0.55757251,0.55757251
1693891494000,0.55757101,0.55757101,0.55757101
1693891495000,0.55757101,0.55757101,0.55757101
1693891496000,0.5579,0.5579,0.5579
1693891497000,0.55786339,0.55786339,0.55786339
1693891498000,0.55786489,0.55786489,0.55786489
1693891499000,0.55790061,0.55790061,0.55790061
1693891500000,0.55790061,0.55790061,0.55790061
1693891501000,0.55793971,0.55793971,0.55793971
1693891502000,0.55793971,0.55793971,0.55793971
1693891503000,0.55793974,0.55793974,0.55793974
1693891504000,0.5579386,0.5579386,0.5579386
1693891505000,0.5579386,0.5579386,0.5579386
1693891506000,0.5579386,0.5579386,0.5579386
1693891507000,0.5579386,0.5579386,0.5579386
1693891508000,0.5579386,0.5579386,0.5579386
1693891509000,0.55793578,0.55793578,0.55793578
1693891510000,0.55793578,0.55793578,0.55793578
1693891511000,0.55797926,0.55797926,0.55797926
1693891512000,0.55797926,0.55797926,0.55797926
1693891513000,0.55797865,0.55797865,0.55797865
1693891514000,0.55797589,0.55797589,0.55797589
1693891515000,0.55797589,0.55797589,0.55797589
1693891516000,0.55797589,0.55797589,0.55797589
1693891517000,0.55793241,0.55793241,0.55793241
1693891518000,0.55793241,0.55793241,0.55793241
1693891519000,0.55792742,0.55792742,0.55792742
1693891520000,0.55792742,0.55792742,0.55792742
1693891521000,0.55792744,0.55792744,0.55792744
1693891522000,0.55792744,0.55792744,0.55792744
1693891523000,0.55792805,0.55792805,0.55792805
1693891524000,0.55792805,0.55792805,0.55792805
1693891525000,0.5579221,0.5579221,0.5579221
1693891526000,0.5579221,0.5579221,0.5579221
1693891527000,0.5579221,0.5579221,0.5579221
1693891528000,0.5579221,0.5579221,0.5579221
1693891529000,0.5578786,0.5578786,0.5578786
1693891530000,0.5579,0.5579,0.5579
1693891531000,0.55788736,0.55788736,0.55788736
1693891532000,0.5579,0.5579,0.5579
1693891533000,0.55788678,0.55788678,0.55788678
1693891534000,0.55781501,0.55781501,0.55781501
1693891535000,0.55781284,0.55781284,0.55781284
1693891536000,0.55781284,0.55781284,0.55781284
1693891537000,0.55781287,0.55781287,0.55781287
1693891538000,0.55781284,0.55781284,0.55781284
1693891539000,0.55781284,0.55781284,0.55781284
1693891540000,0.55779029,0.55779029,0.55779029
1693891541000,0.55779029,0.55779029,0.55779029
1693891542000,0.55779087,0.55779087,0.55779087
1693891543000,0.5577909,0.5577909,0.5577909
1693891544000,0.5577909,0.5577909,0.5577909
1693891545000,0.55777336,0.55777336,0.55777336
1693891546000,0.55768701,0.55768701,0.55768701
1693891547000,0.55768704,0.55768704,0.55768704
1693891548000,0.55768704,0.55768704,0.55768704
1693891549000,0.55771684,0.55771684,0.55771684
1693891550000,0.55767336,0.55767336,0.55767336
1693891551000,0.55766877,0.55766877,0.55766877
1693891552000,0.5576688,0.5576688,0.5576688
1693891553000,0.55766941,0.55766941,0.55766941
1693891554000,0.55766877,0.55766877,0.55766877
1693891555000,0.55766877,0.55766877,0.55766877
1693891556000,0.5576671,0.5576671,0.5576671
1693891557000,0.5576671,0.5576671,0.5576671
1693891558000,0.5577106,0.5577106,0.5577106
