1694929869000,0.52313616,0.52313616,0.52313616
1694929870000,0.52313616,0.52313616,0.52313616
1694929871000,0.52313613,0.52313613,0.52313613
1694929872000,0.52313613,0.52313613,0.52313613
1694929873000,0.52313476,0.52313476,0.52313476
1694929874000,0.52313479,0.52313479,0.52313479
1694929875000,0.52313476,0.52313476,0.52313476
1694929876000,0.52313476,0.52313476,0.52313476
1694929877000,0.52313479,0.52313479,0.52313479
1694929878000,0.52311674,0.52311674,0.52311674
1694929879000,0.52311674,0.52311674,0.52311674
1694929880000,0.52311674,0.52311674,0.52311674
1694929881000,0.52311739,0.52311739,0.52311739
1694929882000,0.52311736,0.52311736,0.52311736
1694929883000,0.52311674,0.52311674,0.52311674
1694929884000,0.52311595,0.52311595,0.52311595
1694929885000,0.52311595,0.52311595,0.52311595
1694929886000,0.52311592,0.52311592,0.52311592
1694929887000,0.52310092,0.52310092,0.52310092
1694929888000,0.52310092,0.52310092,0.52310092
1694929889000,0.52310017,0.52310017,0.52310017
1694929890000,0.5232,0.5232,0.5232
1694929891000,0.5232,0.5232,0.5232
1694929892000,0.5231,0.5231,0.5231
1694929893000,0.5231,0.5231,0.5231
1694929894000,0.52312642,0.52312642,0.52312642
1694929895000,0.52317579,0.52317579,0.52317579
1694929896000,0.52317579,0.52317579,0.52317579
1694929897000,0.52317579,0.52317579,0.52317579
1694929898000,0.52317642,0.52317642,0.52317642
1694929899000,0.52317642,0.52317642,0.52317642
1694929900000,0.52317273,0.52317273,0.52317273
1694929901000,0.52317273,0.52317273,0.52317273
1694929902000,0.52317273,0.52317273,0.52317273
1694929903000,0.52317273,0.52317273,0.52317273
1694929904000,0.52317273,0.52317273,0.52317273
1694929905000,0.52316951,0.52316951,0.52316951
1694929906000,0.52315181,0.52315181,0.52315181
1694929907000,0.52315116,0.52315116,0.52315116
1694929908000,0.5231,0.5231,0.5231
1694929909000,0.5231,0.5231,0.5231
1694929910000,0.5231,0.5231,0.5231
1694929911000,0.5231,0.5231,0.5231
1694929912000,0.5231,0.5231,0.5231
1694929913000,0.5231,0.5231,0.5231
1694929914000,0.5231,0.5231,0.5231
1694929915000,0.5231,0.5231,0.5231
1694929916000,0.5231,0.5231,0.5231
1694929917000,0.5231,0.5231,0.5231
1694929918000,0.5231,0.5231,0.5231
1694929919000,0.5231,0.5231,0.5231
1694929920000,0.5232,0.5232,0.5232
1694929921000,0.5232,0.5232,0.5232
1694929922000,0.5232,0.5232,0.5232
1694929923000,0.5232,0.5232,0.5232
1694929924000,0.5232,0.5232,0.5232
1694929925000,0.5232,0.5232,0.5232
1694929926000,0.52311994,0.52311994,0.52311994
1694929927000,0.52312606,0.52312606,0.52312606
1694929928000,0.52313356,0.52313356,0.52313356
1694929929000,0.52313356,0.52313356,0.52313356
1694929930000,0.52313356,0.52313356,0.52313356
1694929931000,0.52313401,0.52313401,0.52313401
1694929932000,0.52313398,0.52313398,0.52313398
1694929933000,0.52313398,0.52313398,0.52313398
1694929934000,0.52313398,0.52313398,0.52313398
1694929935000,0.52313401,0.52313401,0.52313401
1694929936000,0.52313401,0.52313401,0.52313401
1694929937000,0.52318112,0.52318112,0.52318112
1694929938000,0.52318112,0.52318112,0.52318112
1694929939000,0.52318109,0.52318109,0.52318109
1694929940000,0.52318109,0.52318109,0.52318109
1694929941000,0.5232,0.5232,0.5232
1694929942000,0.5232,0.5232,0.5232
1694929943000,0.5232,0.5232,0.5232
1694929944000,0.5232,0.5232,0.5232
1694929945000,0.5232,0.5232,0.5232
1694929946000,0.5232,0.5232,0.5232
1694929947000,0.5232,0.5232,0.5232
1694929948000,0.5232,0.5232,0.5232
1694929949000,0.5232,0.5232,0.5232
1694929950000,0.5232,0.5232,0.5232
1694929951000,0.5232,0.5232,0.5232
1694929952000,0.5232,0.5232,0.5232
1694929953000,0.5232,0.5232,0.5232
1694929954000,0.5232,0.5232,0.5232
1694929955000,0.5232,0.5232,0.5232
1694929956000,0.5232,0.5232,0.5232
1694929957000,0.5232,0.5232,0.5232
1694929958000,0.5232,0.5232,0.5232
1694929959000,0.5232,0.5232,0.5232
1694929960000,0.5232,0.5232,0.5232
1694929961000,0.5232,0.5232,0.5232
1694929962000,0.5232,0.5232,0.5232
1694929963000,0.5232,0.5232,0.5232
1694929964000,0.5232,0.5232,0.5232
1694929965000,0.5232,0.5232,0.5232
1694929966000,0.5232,0.5232,0.5232
1694929967000,0.5232,0.5232,0.5232
1694929968000,0.5232,0.5232,0.5232
1694929969000,0.5232,0.5232,0.5232
1694929970000,0.5232,0.5232,0.5232
1694929971000,0.5232,0.5232,0.5232
1694929972000,0.5232,0.5232,0.5232
1694929973000,0.5232,0.5232,0.5232
1694929974000,0.5232,0.5232,0.5232
1694929975000,0.5232,0.5232,0.5232
1694929976000,0.5232,0.5232,0.5232
1694929977000,0.5232,0.5232,0.5232
1694929978000,0.5232,0.5232,0.5232
1694929979000,0.5232,0.5232,0.5232
1694929980000,0.5232,0.5232,0.5232
1694929981000,0.5232,0.5232,0.5232
1694929982000,0.5232,0.5232,0.5232
1694929983000,0.5232,0.5232,0.5232
1694929984000,0.5232,0.5232,0.5232
1694929985000,0.5232,0.5232,0.5232
1694929986000,0.5232,0.5232,0.5232
1694929987000,0.5232,0.5232,0.5232
1694929988000,0.5232,0.5232,0.5232
1694929989000,0.5232,0.5232,0.5232
1694929990000,0.5233,0.5233,0.5233
1694929991000,0.5233,0.5233,0.5233
1694929992000,0.5233,0.5233,0.5233
1694929993000,0.5233,0.5233,0.5233
1694929994000,0.5233,0.5233,0.5233
1694929995000,0.5233,0.5233,0.5233
1694929996000,0.5233,0.5233,0.5233
1694929997000,0.5233,0.5233,0.5233
1694929998000,0.5233,0.5233,0.5233
1694929999000,0.5233,0.5233,0.5233
1694930000000,0.5232,0.5232,0.5232
1694930001000,0.5231052,0.5231052,0.5231052
1694930002000,0.5231052,0.5231052,0.5231052
1694930003000,0.52310523,0.52310523,0.52310523
1694930004000,0.52310523,0.52310523,0.52310523
1694930005000,0.52310523,0.52310523,0.52310523
1694930006000,0.5232,0.5232,0.5232
1694930007000,0.5232,0.5232,0.5232
1694930008000,0.5232,0.5232,0.5232
1694930009000,0.5232,0.5232,0.5232
1694930010000,0.5232,0.5232,0.5232
1694930011000,0.5232,0.5232,0.5232
1694930012000,0.5232,0.5232,0.5232
1694930013000,0.5232,0.5232,0.5232
1694930014000,0.5232,0.5232,0.5232
1694930015000,0.5232,0.5232,0.5232
1694930016000,0.5232,0.5232,0.5232
1694930017000,0.5231,0.5231,0.5231
1694930018000,0.5231,0.5231,0.5231
1694930019000,0.5231,0.5231,0.5231
1694930020000,0.5231,0.5231,0.5231
1694930021000,0.5231,0.5231,0.5231
1694930022000,0.5231,0.5231,0.5231
1694930023000,0.5231,0.5231,0.5231
1694930024000,0.5231,0.5231,0.5231
1694930025000,0.5231,0.5231,0.5231
1694930026000,0.5231,0.5231,0.5231
1694930027000,0.5231,0.5231,0.5231
1694930028000,0.5231,0.5231,0.5231
1694930029000,0.5231,0.5231,0.5231
1694930030000,0.5231,0.5231,0.5231
1694930031000,0.5231,0.5231,0.5231
1694930032000,0.5231,0.5231,0.5231
1694930033000,0.52306511,0.52306511,0.52306511
1694930034000,0.52306445,0.52306445,0.52306445
1694930035000,0.52306445,0.52306445,0.52306445
1694930036000,0.52306514,0.52306514,0.52306514
1694930037000,0.52306514,0.52306514,0.52306514
1694930038000,0.52306426,0.52306426,0.52306426
1694930039000,0.5231,0.5231,0.5231
1694930040000,0.5231,0.5231,0.5231
1694930041000,0.5231,0.5231,0.5231
1694930042000,0.5231,0.5231,0.5231
1694930043000,0.5231,0.5231,0.5231
1694930044000,0.5231,0.5231,0.5231
1694930045000,0.5231,0.5231,0.5231
1694930046000,0.5231,0.5231,0.5231
1694930047000,0.5231,0.5231,0.5231
1694930048000,0.5231,0.5231,0.5231
1694930049000,0.52304093,0.52304093,0.52304093
1694930050000,0.5230409,0.5230409,0.5230409
1694930051000,0.5230409,0.5230409,0.5230409
1694930052000,0.5230409,0.5230409,0.5230409
1694930053000,0.52304027,0.52304027,0.52304027
1694930054000,0.52304025,0.52304025,0.52304025
1694930055000,0.52304087,0.52304087,0.52304087
1694930056000,0.52304087,0.52304087,0.52304087
1694930057000,0.5230409,0.5230409,0.5230409
1694930058000,0.52304087,0.52304087,0.52304087
1694930059000,0.523041,0.523041,0.523041
1694930060000,0.52304097,0.52304097,0.52304097
1694930061000,0.52299035,0.52299035,0.52299035
1694930062000,0.52299035,0.52299035,0.52299035
1694930063000,0.52303081,0.52303081,0.52303081
1694930064000,0.52302923,0.52302923,0.52302923
1694930065000,0.52302923,0.52302923,0.52302923
1694930066000,0.5230292,0.5230292,0.5230292
1694930067000,0.52302855,0.52302855,0.52302855
1694930068000,0.52302858,0.52302858,0.52302858
1694930069000,0.52302635,0.52302635,0.52302635
1694930070000,0.52302632,0.52302632,0.52302632
1694930071000,0.52302632,0.52302632,0.52302632
1694930072000,0.52302632,0.52302632,0.52302632
1694930073000,0.52302632,0.52302632,0.52302632
1694930074000,0.52302632,0.52302632,0.52302632
1694930075000,0.5230222,0.5230222,0.5230222
1694930076000,0.52302217,0.52302217,0.52302217
1694930077000,0.52302217,0.52302217,0.52302217
1694930078000,0.52302217,0.52302217,0.52302217
1694930079000,0.5230222,0.5230222,0.5230222
1694930080000,0.52301803,0.52301803,0.52301803
1694930081000,0.52301806,0.52301806,0.52301806
1694930082000,0.52301806,0.52301806,0.52301806
1694930083000,0.5229789,0.5229789,0.5229789
1694930084000,0.52293322,0.52293322,0.52293322
1694930085000,0.52293089,0.52293089,0.52293089
1694930086000,0.52293086,0.52293086,0.52293086
1694930087000,0.52293155,0.52293155,0.52293155
1694930088000,0.52293155,0.52293155,0.52293155
1694930089000,0.52293155,0.52293155,0.52293155
1694930090000,0.52293155,0.52293155,0.52293155
1694930091000,0.52293036,0.52293036,0.52293036
1694930092000,0.52293033,0.52293033,0.52293033
1694930093000,0.52293033,0.52293033,0.52293033
1694930094000,0.52293033,0.52293033,0.52293033
1694930095000,0.52297014,0.52297014,0.52297014
1694930096000,0.52296986,0.52296986,0.52296986
1694930097000,0.52296986,0.52296986,0.52296986
1694930098000,0.52296236,0.52296236,0.52296236
1694930099000,0.52296236,0.52296236,0.52296236
1694930100000,0.52296239,0.52296239,0.52296239
1694930101000,0.52295958,0.52295958,0.52295958
1694930102000,0.52295955,0.52295955,0.52295955
1694930103000,0.52295955,0.52295955,0.52295955
1694930104000,0.52296021,0.52296021,0.52296021
1694930105000,0.52295958,0.52295958,0.52295958
1694930106000,0.52290943,0.52290943,0.52290943
1694930107000,0.52290943,0.52290943,0.52290943
1694930108000,0.5229094,0.5229094,0.5229094
1694930109000,0.52292443,0.52292443,0.52292443
1694930110000,0.52292443,0.52292443,0.52292443
1694930111000,0.52297443,0.52297443,0.52297443
1694930112000,0.5229756,0.5229756,0.5229756
1694930113000,0.52297557,0.52297557,0.52297557
1694930114000,0.5229756,0.5229756,0.5229756
1694930115000,0.52297557,0.52297557,0.52297557
1694930116000,0.52297495,0.52297495,0.52297495
1694930117000,0.52297537,0.52297537,0.52297537
1694930118000,0.52297599,0.52297599,0.52297599
1694930119000,0.523,0.523,0.523
1694930120000,0.523,0.523,0.523
1694930121000,0.523,0.523,0.523
1694930122000,0.523,0.523,0.523
1694930123000,0.523,0.523,0.523
1694930124000,0.523,0.523,0.523
1694930125000,0.523,0.523,0.523
1694930126000,0.523,0.523,0.523
1694930127000,0.523,0.523,0.523
1694930128000,0.523,0.523,0.523
1694930129000,0.523,0.523,0.523
1694930130000,0.523,0.523,0.523
1694930131000,0.523,0.523,0.523
1694930132000,0.523,0.523,0.523
1694930133000,0.523,0.523,0.523
1694930134000,0.52301949,0.52301949,0.52301949
1694930135000,0.52301949,0.52301949,0.52301949
1694930136000,0.52301949,0.52301949,0.52301949
1694930137000,0.52301949,0.52301949,0.52301949
1694930138000,0.523,0.523,0.523
1694930139000,0.523,0.523,0.523
1694930140000,0.523,0.523,0.523
1694930141000,0.523,0.523,0.523
1694930142000,0.523,0.523,0.523
1694930143000,0.523,0.523,0.523
1694930144000,0.523,0.523,0.523
1694930145000,0.523,0.523,0.523
1694930146000,0.523,0.523,0.523
1694930147000,0.523,0.523,0.523
1694930148000,0.523,0.523,0.523
1694930149000,0.523,0.523,0.523
1694930150000,0.523,0.523,0.523
1694930151000,0.523,0.523,0.523
1694930152000,0.523,0.523,0.523
1694930153000,0.523,0.523,0.523
1694930154000,0.523,0.523,0.523
1694930155000,0.5231,0.5231,0.5231
1694930156000,0.523,0.523,0.523
1694930157000,0.5231,0.5231,0.5231
1694930158000,0.5231,0.5231,0.5231
1694930159000,0.523,0.523,0.523
1694930160000,0.523,0.523,0.523
1694930161000,0.52283755,0.52283755,0.52283755
1694930162000,0.52283755,0.52283755,0.52283755
1694930163000,0.52279302,0.52279302,0.52279302
1694930164000,0.52279165,0.52279165,0.52279165
1694930165000,0.52279163,0.52279163,0.52279163
1694930166000,0.52279163,0.52279163,0.52279163
1694930167000,0.52279163,0.52279163,0.52279163
1694930168000,0.52279165,0.52279165,0.52279165
1694930169000,0.52279165,0.52279165,0.52279165
1694930170000,0.52278983,0.52278983,0.52278983
1694930171000,0.52278983,0.52278983,0.52278983
1694930172000,0.52278981,0.52278981,0.52278981
1694930173000,0.52278981,0.52278981,0.52278981
1694930174000,0.5227469,0.5227469,0.5227469
1694930175000,0.52274507,0.52274507,0.52274507
1694930176000,0.5227445,0.5227445,0.5227445
1694930177000,0.52274453,0.52274453,0.52274453
1694930178000,0.52274453,0.52274453,0.52274453
1694930179000,0.52274453,0.52274453,0.52274453
1694930180000,0.52271901,0.52271901,0.52271901
1694930181000,0.52280594,0.52280594,0.52280594
1694930182000,0.52279942,0.52279942,0.52279942
1694930183000,0.52279942,0.52279942,0.52279942
1694930184000,0.52279999,0.52279999,0.52279999
1694930185000,0.52279999,0.52279999,0.52279999
1694930186000,0.52279955,0.52279955,0.52279955
1694930187000,0.52279953,0.52279953,0.52279953
1694930188000,0.52279953,0.52279953,0.52279953
1694930189000,0.52279953,0.52279953,0.52279953
1694930190000,0.52279953,0.52279953,0.52279953
1694930191000,0.5227952,0.5227952,0.5227952
1694930192000,0.5227952,0.5227952,0.5227952
1694930193000,0.5227952,0.5227952,0.5227952
1694930194000,0.52279523,0.52279523,0.52279523
1694930195000,0.5227952,0.5227952,0.5227952
1694930196000,0.52278985,0.52278985,0.52278985
1694930197000,0.52278928,0.52278928,0.52278928
1694930198000,0.52278928,0.52278928,0.52278928
1694930199000,0.52278988,0.52278988,0.52278988
1694930200000,0.52278988,0.52278988,0.52278988
1694930201000,0.52278988,0.52278988,0.52278988
1694930202000,0.52278639,0.52278639,0.52278639
1694930203000,0.52278639,0.52278639,0.52278639
1694930204000,0.52278639,0.52278639,0.52278639
1694930205000,0.52278639,0.52278639,0.52278639
1694930206000,0.52278636,0.52278636,0.52278636
1694930207000,0.52278348,0.52278348,0.52278348
1694930208000,0.52278345,0.52278345,0.52278345
1694930209000,0.52278348,0.52278348,0.52278348
1694930210000,0.52278348,0.52278348,0.52278348
1694930211000,0.52278348,0.52278348,0.52278348
1694930212000,0.52278085,0.52278085,0.52278085
1694930213000,0.52278082,0.52278082,0.52278082
1694930214000,0.52273794,0.52273794,0.52273794
1694930215000,0.52273734,0.52273734,0.52273734
1694930216000,0.52273734,0.52273734,0.52273734
1694930217000,0.52266625,0.52266625,0.52266625
1694930218000,0.52265321,0.52265321,0.52265321
1694930219000,0.52265321,0.52265321,0.52265321
1694930220000,0.52265321,0.52265321,0.52265321
1694930221000,0.52265321,0.52265321,0.52265321
1694930222000,0.5227,0.5227,0.5227
1694930223000,0.5227,0.5227,0.5227
1694930224000,0.5227,0.5227,0.5227
1694930225000,0.5227,0.5227,0.5227
1694930226000,0.52269446,0.52269446,0.52269446
1694930227000,0.52269446,0.52269446,0.52269446
1694930228000,0.5227,0.5227,0.5227
1694930229000,0.5227,0.5227,0.5227
1694930230000,0.52269229,0.52269229,0.52269229
1694930231000,0.52269229,0.52269229,0.52269229
1694930232000,0.52269226,0.52269226,0.52269226
1694930233000,0.52269029,0.52269029,0.52269029
1694930234000,0.52269029,0.52269029,0.52269029
1694930235000,0.5227,0.5227,0.5227
1694930236000,0.5227,0.5227,0.5227
1694930237000,0.5227,0.5227,0.5227
1694930238000,0.5227,0.5227,0.5227
1694930239000,0.5227,0.5227,0.5227
1694930240000,0.5227,0.5227,0.5227
1694930241000,0.5228,0.5228,0.5228
1694930242000,0.5228,0.5228,0.5228
1694930243000,0.5228,0.5228,0.5228
1694930244000,0.5228,0.5228,0.5228
1694930245000,0.5227,0.5227,0.5227
1694930246000,0.5227,0.5227,0.5227
1694930247000,0.5227,0.5227,0.5227
1694930248000,0.5227,0.5227,0.5227
1694930249000,0.5227,0.5227,0.5227
1694930250000,0.5227,0.5227,0.5227
1694930251000,0.52270259,0.52270259,0.52270259
1694930252000,0.52270256,0.52270256,0.52270256
1694930253000,0.52270256,0.52270256,0.52270256
1694930254000,0.52270259,0.52270259,0.52270259
1694930255000,0.52270136,0.52270136,0.52270136
1694930256000,0.52270134,0.52270134,0.52270134
1694930257000,0.52270134,0.52270134,0.52270134
1694930258000,0.52270214,0.52270214,0.52270214
1694930259000,0.5227027,0.5227027,0.5227027
1694930260000,0.52270327,0.52270327,0.52270327
1694930261000,0.52270327,0.52270327,0.52270327
1694930262000,0.52270327,0.52270327,0.52270327
1694930263000,0.52270327,0.52270327,0.52270327
1694930264000,0.52270327,0.52270327,0.52270327
1694930265000,0.52270499,0.52270499,0.52270499
1694930266000,0.52270445,0.52270445,0.52270445
1694930267000,0.52270445,0.52270445,0.52270445
1694930268000,0.52270442,0.52270442,0.52270442
1694930269000,0.52270442,0.52270442,0.52270442
1694930270000,0.52270442,0.52270442,0.52270442
1694930271000,0.52270415,0.52270415,0.52270415
1694930272000,0.52270418,0.52270418,0.52270418
1694930273000,0.5228,0.5228,0.5228
1694930274000,0.5228,0.5228,0.5228
1694930275000,0.5229,0.5229,0.5229
1694930276000,0.5229,0.5229,0.5229
1694930277000,0.5229,0.5229,0.5229
1694930278000,0.5229,0.5229,0.5229
1694930279000,0.5228,0.5228,0.5228
1694930280000,0.5228,0.5228,0.5228
1694930281000,0.5228,0.5228,0.5228
1694930282000,0.5228,0.5228,0.5228
1694930283000,0.5228,0.5228,0.5228
1694930284000,0.5228,0.5228,0.5228
1694930285000,0.5228,0.5228,0.5228
1694930286000,0.5228,0.5228,0.5228
1694930287000,0.5228,0.5228,0.5228
1694930288000,0.5228,0.5228,0.5228
1694930289000,0.5228,0.5228,0.5228
1694930290000,0.5228,0.5228,0.5228
1694930291000,0.5228,0.5228,0.5228
1694930292000,0.5228,0.5228,0.5228
1694930293000,0.5228,0.5228,0.5228
1694930294000,0.5228,0.5228,0.5228
1694930295000,0.5228,0.5228,0.5228
1694930296000,0.5228,0.5228,0.5228
1694930297000,0.5228,0.5228,0.5228
1694930298000,0.5228,0.5228,0.5228
1694930299000,0.5228,0.5228,0.5228
1694930300000,0.5228,0.5228,0.5228
1694930301000,0.5228,0.5228,0.5228
1694930302000,0.5228,0.5228,0.5228
1694930303000,0.5228,0.5228,0.5228
1694930304000,0.5228,0.5228,0.5228
1694930305000,0.52276263,0.52276263,0.52276263
1694930306000,0.52277567,0.52277567,0.52277567
1694930307000,0.52277565,0.52277565,0.52277565
1694930308000,0.52277232,0.52277232,0.52277232
1694930309000,0.52277232,0.52277232,0.52277232
1694930310000,0.52277232,0.52277232,0.52277232
1694930311000,0.52277229,0.52277229,0.52277229
1694930312000,0.52277229,0.52277229,0.52277229
1694930313000,0.52277089,0.52277089,0.52277089
1694930314000,0.52277089,0.52277089,0.52277089
1694930315000,0.52277089,0.52277089,0.52277089
1694930316000,0.52277089,0.52277089,0.52277089
1694930317000,0.52277092,0.52277092,0.52277092
1694930318000,0.52276869,0.52276869,0.52276869
1694930319000,0.5228,0.5228,0.5228
1694930320000,0.52276867,0.52276867,0.52276867
1694930321000,0.52276867,0.52276867,0.52276867
1694930322000,0.52276869,0.52276869,0.52276869
1694930323000,0.52276796,0.52276796,0.52276796
1694930324000,0.52276793,0.52276793,0.52276793
1694930325000,0.5228,0.5228,0.5228
1694930326000,0.5228,0.5228,0.5228
1694930327000,0.5228,0.5228,0.5228
1694930328000,0.5228,0.5228,0.5228
1694930329000,0.5228,0.5228,0.5228
1694930330000,0.5228,0.5228,0.5228
1694930331000,0.5228,0.5228,0.5228
1694930332000,0.5228,0.5228,0.5228
1694930333000,0.5227678,0.5227678,0.5227678
1694930334000,0.52276705,0.52276705,0.52276705
1694930335000,0.52276705,0.52276705,0.52276705
1694930336000,0.52276705,0.52276705,0.52276705
1694930337000,0.5227,0.5227,0.5227
1694930338000,0.52268009,0.52268009,0.52268009
1694930339000,0.52267757,0.52267757,0.52267757
1694930340000,0.52267757,0.52267757,0.52267757
1694930341000,0.5227,0.5227,0.5227
1694930342000,0.5227,0.5227,0.5227
1694930343000,0.5227,0.5227,0.5227
1694930344000,0.5227,0.5227,0.5227
1694930345000,0.52263247,0.52263247,0.52263247
1694930346000,0.52264496,0.52264496,0.52264496
1694930347000,0.52264498,0.52264498,0.52264498
1694930348000,0.52264496,0.52264496,0.52264496
1694930349000,0.52264496,0.52264496,0.52264496
1694930350000,0.52263752,0.52263752,0.52263752
1694930351000,0.522631,0.522631,0.522631
1694930352000,0.52263098,0.52263098,0.52263098
1694930353000,0.52263098,0.52263098,0.52263098
1694930354000,0.52263098,0.52263098,0.52263098
1694930355000,0.52261768,0.52261768,0.52261768
1694930356000,0.5227,0.5227,0.5227
1694930357000,0.5226,0.5226,0.5226
1694930358000,0.5226,0.5226,0.5226
1694930359000,0.5226,0.5226,0.5226
1694930360000,0.5226,0.5226,0.5226
1694930361000,0.5226,0.5226,0.5226
1694930362000,0.5226,0.5226,0.5226
1694930363000,0.5226,0.5226,0.5226
1694930364000,0.5226,0.5226,0.5226
1694930365000,0.52258463,0.52258463,0.52258463
1694930366000,0.52258609,0.52258609,0.52258609
1694930367000,0.52258609,0.52258609,0.52258609
1694930368000,0.52258609,0.52258609,0.52258609
1694930369000,0.52258612,0.52258612,0.52258612
1694930370000,0.52258612,0.52258612,0.52258612
1694930371000,0.52258372,0.52258372,0.52258372
1694930372000,0.52258369,0.52258369,0.52258369
1694930373000,0.52258369,0.52258369,0.52258369
1694930374000,0.52258046,0.52258046,0.52258046
1694930375000,0.52258046,0.52258046,0.52258046
1694930376000,0.52258046,0.52258046,0.52258046
1694930377000,0.52258038,0.52258038,0.52258038
1694930378000,0.52258038,0.52258038,0.52258038
1694930379000,0.52258038,0.52258038,0.52258038
1694930380000,0.52258095,0.52258095,0.52258095
1694930381000,0.52253745,0.52253745,0.52253745
1694930382000,0.52253736,0.52253736,0.52253736
1694930383000,0.5225368,0.5225368,0.5225368
1694930384000,0.52250233,0.52250233,0.52250233
1694930385000,0.52250233,0.52250233,0.52250233
1694930386000,0.5225029,0.5225029,0.5225029
1694930387000,0.52250271,0.52250271,0.52250271
1694930388000,0.52250271,0.52250271,0.52250271
1694930389000,0.52250214,0.52250214,0.52250214
1694930390000,0.52250273,0.52250273,0.52250273
1694930391000,0.52250273,0.52250273,0.52250273
1694930392000,0.52250362,0.52250362,0.52250362
1694930393000,0.52250419,0.52250419,0.52250419
1694930394000,0.5225,0.5225,0.5225
1694930395000,0.5225,0.5225,0.5225
1694930396000,0.5225,0.5225,0.5225
1694930397000,0.5225,0.5225,0.5225
1694930398000,0.52249187,0.52249187,0.52249187
1694930399000,0.52249187,0.52249187,0.52249187
1694930400000,0.52249187,0.52249187,0.52249187
1694930401000,0.52249187,0.52249187,0.52249187
1694930402000,0.52249187,0.52249187,0.52249187
1694930403000,0.5225,0.5225,0.5225
1694930404000,0.5225,0.5225,0.5225
1694930405000,0.52249245,0.52249245,0.52249245
1694930406000,0.52252884,0.52252884,0.52252884
1694930407000,0.52252884,0.52252884,0.52252884
1694930408000,0.52252951,0.52252951,0.52252951
1694930409000,0.5227,0.5227,0.5227
1694930410000,0.5227,0.5227,0.5227
1694930411000,0.5227,0.5227,0.5227
1694930412000,0.5226,0.5226,0.5226
1694930413000,0.5226,0.5226,0.5226
1694930414000,0.52254335,0.52254335,0.52254335
1694930415000,0.52254335,0.52254335,0.52254335
1694930416000,0.52254392,0.52254392,0.52254392
1694930417000,0.52255044,0.52255044,0.52255044
1694930418000,0.5225,0.5225,0.5225
1694930419000,0.52247013,0.52247013,0.52247013
1694930420000,0.52247013,0.52247013,0.52247013
1694930421000,0.52247662,0.52247662,0.52247662
1694930422000,0.5224701,0.5224701,0.5224701
1694930423000,0.5224701,0.5224701,0.5224701
1694930424000,0.52246744,0.52246744,0.52246744
1694930425000,0.52239678,0.52239678,0.52239678
1694930426000,0.52239678,0.52239678,0.52239678
1694930427000,0.52235333,0.52235333,0.52235333
1694930428000,0.5224,0.5224,0.5224
1694930429000,0.52235439,0.52235439,0.52235439
1694930430000,0.52235119,0.52235119,0.52235119
1694930431000,0.52239523,0.52239523,0.52239523
1694930432000,0.5224,0.5224,0.5224
1694930433000,0.5224,0.5224,0.5224
1694930434000,0.52240355,0.52240355,0.52240355
1694930435000,0.5224033,0.5224033,0.5224033
1694930436000,0.52240328,0.52240328,0.52240328
1694930437000,0.5224033,0.5224033,0.5224033
1694930438000,0.5224033,0.5224033,0.5224033
1694930439000,0.5225,0.5225,0.5225
1694930440000,0.5226,0.5226,0.5226
1694930441000,0.5225,0.5225,0.5225
1694930442000,0.5225,0.5225,0.5225
1694930443000,0.5226,0.5226,0.5226
1694930444000,0.5227,0.5227,0.5227
1694930445000,0.5227,0.5227,0.5227
1694930446000,0.5227,0.5227,0.5227
1694930447000,0.5227,0.5227,0.5227
1694930448000,0.5227,0.5227,0.5227
1694930449000,0.5227,0.5227,0.5227
1694930450000,0.5227,0.5227,0.5227
1694930451000,0.5227,0.5227,0.5227
1694930452000,0.5228,0.5228,0.5228
1694930453000,0.5227,0.5227,0.5227
1694930454000,0.5227,0.5227,0.5227
1694930455000,0.5227,0.5227,0.5227
1694930456000,0.5227,0.5227,0.5227
1694930457000,0.5228,0.5228,0.5228
1694930458000,0.5228,0.5228,0.5228
1694930459000,0.5227,0.5227,0.5227
1694930460000,0.5228,0.5228,0.5228
1694930461000,0.5228,0.5228,0.5228
1694930462000,0.5227,0.5227,0.5227
1694930463000,0.5227,0.5227,0.5227
1694930464000,0.5228,0.5228,0.5228
1694930465000,0.5228,0.5228,0.5228
1694930466000,0.5228,0.5228,0.5228
1694930467000,0.5228,0.5228,0.5228
1694930468000,0.5228,0.5228,0.5228
1694930469000,0.5228,0.5228,0.5228
1694930470000,0.5228,0.5228,0.5228
1694930471000,0.5227,0.5227,0.5227
1694930472000,0.5227,0.5227,0.5227
1694930473000,0.5227,0.5227,0.5227
1694930474000,0.5227,0.5227,0.5227
1694930475000,0.5227,0.5227,0.5227
1694930476000,0.5227,0.5227,0.5227
1694930477000,0.5227,0.5227,0.5227
1694930478000,0.5227,0.5227,0.5227
1694930479000,0.5227,0.5227,0.5227
1694930480000,0.5227,0.5227,0.5227
1694930481000,0.5227,0.5227,0.5227
1694930482000,0.5227,0.5227,0.5227
1694930483000,0.5227,0.5227,0.5227
1694930484000,0.5227,0.5227,0.5227
1694930485000,0.5227,0.5227,0.5227
1694930486000,0.52258502,0.52258502,0.52258502
1694930487000,0.5226,0.5226,0.5226
1694930488000,0.5226,0.5226,0.5226
1694930489000,0.5226,0.5226,0.5226
1694930490000,0.52254179,0.52254179,0.52254179
1694930491000,0.52254179,0.52254179,0.52254179
1694930492000,0.52254179,0.52254179,0.52254179
1694930493000,0.52254215,0.52254215,0.52254215
