1690156897000,0.75746759,0.75746759,0.75746759
1690156898000,0.75746651,0.75746651,0.75746651
1690156899000,0.75745056,0.75745056,0.75745056
1690156900000,0.75743152,0.75743152,0.75743152
1690156901000,0.75743152,0.75743152,0.75743152
1690156902000,0.75742544,0.75742544,0.75742544
1690156903000,0.75742544,0.75742544,0.75742544
1690156904000,0.75742544,0.75742544,0.75742544
1690156905000,0.75739205,0.75739205,0.75739205
1690156906000,0.75739205,0.75739205,0.75739205
1690156907000,0.75739114,0.75739114,0.75739114
1690156908000,0.75738878,0.75738878,0.75738878
1690156909000,0.75740378,0.75740378,0.75740378
1690156910000,0.75740378,0.75740378,0.75740378
1690156911000,0.7574012,0.7574012,0.7574012
1690156912000,0.75740525,0.75740525,0.75740525
1690156913000,0.75741275,0.75741275,0.75741275
1690156914000,0.75741275,0.75741275,0.75741275
1690156915000,0.75740525,0.75740525,0.75740525
1690156916000,0.75730596,0.75730596,0.75730596
1690156917000,0.75730592,0.75730592,0.75730592
1690156918000,0.75730307,0.75730307,0.75730307
1690156919000,0.75730307,0.75730307,0.75730307
1690156920000,0.75730307,0.75730307,0.75730307
1690156921000,0.75730114,0.75730114,0.75730114
1690156922000,0.75717543,0.75717543,0.75717543
1690156923000,0.75707409,0.75707409,0.75707409
1690156924000,0.75707409,0.75707409,0.75707409
1690156925000,0.75707409,0.75707409,0.75707409
1690156926000,0.75707004,0.75707004,0.75707004
1690156927000,0.75707004,0.75707004,0.75707004
1690156928000,0.75705921,0.75705921,0.75705921
1690156929000,0.75705921,0.75705921,0.75705921
1690156930000,0.75705921,0.75705921,0.75705921
1690156931000,0.75705328,0.75705328,0.75705328
1690156932000,0.75705332,0.75705332,0.75705332
1690156933000,0.75704957,0.75704957,0.75704957
1690156934000,0.75699972,0.75699972,0.75699972
1690156935000,0.75699972,0.75699972,0.75699972
1690156936000,0.75698902,0.75698902,0.75698902
1690156937000,0.75698902,0.75698902,0.75698902
1690156938000,0.75677445,0.75677445,0.75677445
1690156939000,0.75677445,0.75677445,0.75677445
1690156940000,0.75674741,0.75674741,0.75674741
1690156941000,0.75674018,0.75674018,0.75674018
1690156942000,0.75674022,0.75674022,0.75674022
1690156943000,0.75673272,0.75673272,0.75673272
1690156944000,0.75673272,0.75673272,0.75673272
1690156945000,0.75673272,0.75673272,0.75673272
1690156946000,0.75673276,0.75673276,0.75673276
1690156947000,0.75672633,0.75672633,0.75672633
1690156948000,0.75672284,0.75672284,0.75672284
1690156949000,0.75672284,0.75672284,0.75672284
1690156950000,0.75672284,0.75672284,0.75672284
1690156951000,0.7567228,0.7567228,0.7567228
1690156952000,0.75671485,0.75671485,0.75671485
1690156953000,0.75671462,0.75671462,0.75671462
1690156954000,0.75651949,0.75651949,0.75651949
1690156955000,0.75651949,0.75651949,0.75651949
1690156956000,0.75651949,0.75651949,0.75651949
1690156957000,0.75651566,0.75651566,0.75651566
1690156958000,0.75651547,0.75651547,0.75651547
1690156959000,0.75651547,0.75651547,0.75651547
1690156960000,0.75656551,0.75656551,0.75656551
1690156961000,0.75656551,0.75656551,0.75656551
1690156962000,0.75649995,0.75649995,0.75649995
1690156963000,0.75649995,0.75649995,0.75649995
1690156964000,0.7564948,0.7564948,0.7564948
1690156965000,0.7564948,0.7564948,0.7564948
1690156966000,0.75649575,0.75649575,0.75649575
1690156967000,0.75648962,0.75648962,0.75648962
1690156968000,0.75633395,0.75633395,0.75633395
1690156969000,0.7563256,0.7563256,0.7563256
1690156970000,0.75613306,0.75613306,0.75613306
1690156971000,0.7560831,0.7560831,0.7560831
1690156972000,0.7560762,0.7560762,0.7560762
1690156973000,0.75607446,0.75607446,0.75607446
1690156974000,0.75607446,0.75607446,0.75607446
1690156975000,0.75606059,0.75606059,0.75606059
1690156976000,0.75610965,0.75610965,0.75610965
1690156977000,0.75610965,0.75610965,0.75610965
1690156978000,0.75565487,0.75565487,0.75565487
1690156979000,0.75576679,0.75576679,0.75576679
1690156980000,0.75576679,0.75576679,0.75576679
1690156981000,0.75576679,0.75576679,0.75576679
1690156982000,0.75575529,0.75575529,0.75575529
1690156983000,0.75564828,0.75564828,0.75564828
1690156984000,0.75566328,0.75566328,0.75566328
1690156985000,0.75566396,0.75566396,0.75566396
1690156986000,0.7557,0.7557,0.7557
1690156987000,0.75560324,0.75560324,0.75560324
1690156988000,0.75544119,0.75544119,0.75544119
1690156989000,0.75533186,0.75533186,0.75533186
1690156990000,0.75529089,0.75529089,0.75529089
1690156991000,0.75527031,0.75527031,0.75527031
1690156992000,0.75526311,0.75526311,0.75526311
1690156993000,0.75521355,0.75521355,0.75521355
1690156994000,0.7552,0.7552,0.7552
1690156995000,0.7552,0.7552,0.7552
1690156996000,0.7552,0.7552,0.7552
1690156997000,0.7552,0.7552,0.7552
1690156998000,0.7552,0.7552,0.7552
1690156999000,0.75517926,0.75517926,0.75517926
1690157000000,0.7552,0.7552,0.7552
1690157001000,0.7554,0.7554,0.7554
1690157002000,0.7553,0.7553,0.7553
1690157003000,0.7554,0.7554,0.7554
1690157004000,0.7554,0.7554,0.7554
1690157005000,0.7554,0.7554,0.7554
1690157006000,0.7555,0.7555,0.7555
1690157007000,0.7556,0.7556,0.7556
1690157008000,0.7555,0.7555,0.7555
1690157009000,0.7556,0.7556,0.7556
1690157010000,0.7556,0.7556,0.7556
1690157011000,0.7557,0.7557,0.7557
1690157012000,0.7558,0.7558,0.7558
1690157013000,0.7558,0.7558,0.7558
1690157014000,0.7558,0.7558,0.7558
1690157015000,0.7559,0.7559,0.7559
1690157016000,0.7559,0.7559,0.7559
1690157017000,0.7559,0.7559,0.7559
1690157018000,0.7558,0.7558,0.7558
1690157019000,0.756,0.756,0.756
1690157020000,0.756,0.756,0.756
1690157021000,0.7559,0.7559,0.7559
1690157022000,0.7559,0.7559,0.7559
1690157023000,0.756,0.756,0.756
1690157024000,0.756,0.756,0.756
1690157025000,0.7558,0.7558,0.7558
1690157026000,0.7558,0.7558,0.7558
1690157027000,0.7557,0.7557,0.7557
1690157028000,0.75566157,0.75566157,0.75566157
1690157029000,0.7557,0.7557,0.7557
1690157030000,0.7557,0.7557,0.7557
1690157031000,0.75565982,0.75565982,0.75565982
1690157032000,0.75565982,0.75565982,0.75565982
1690157033000,0.7556,0.7556,0.7556
1690157034000,0.7557,0.7557,0.7557
1690157035000,0.7557,0.7557,0.7557
1690157036000,0.7558,0.7558,0.7558
1690157037000,0.7558,0.7558,0.7558
1690157038000,0.7558,0.7558,0.7558
1690157039000,0.7558,0.7558,0.7558
1690157040000,0.7557,0.7557,0.7557
1690157041000,0.7557,0.7557,0.7557
1690157042000,0.7557,0.7557,0.7557
1690157043000,0.7557,0.7557,0.7557
1690157044000,0.7557,0.7557,0.7557
1690157045000,0.7557,0.7557,0.7557
1690157046000,0.7558,0.7558,0.7558
1690157047000,0.7557,0.7557,0.7557
1690157048000,0.7558,0.7558,0.7558
1690157049000,0.7558,0.7558,0.7558
1690157050000,0.7557,0.7557,0.7557
1690157051000,0.7557,0.7557,0.7557
1690157052000,0.7557,0.7557,0.7557
1690157053000,0.7559,0.7559,0.7559
1690157054000,0.7559,0.7559,0.7559
1690157055000,0.7559,0.7559,0.7559
1690157056000,0.7559,0.7559,0.7559
1690157057000,0.7559,0.7559,0.7559
1690157058000,0.7559,0.7559,0.7559
1690157059000,0.756,0.756,0.756
1690157060000,0.7559,0.7559,0.7559
1690157061000,0.7559,0.7559,0.7559
1690157062000,0.756,0.756,0.756
1690157063000,0.756,0.756,0.756
1690157064000,0.756,0.756,0.756
1690157065000,0.756,0.756,0.756
1690157066000,0.7561,0.7561,0.7561
1690157067000,0.756,0.756,0.756
1690157068000,0.756,0.756,0.756
1690157069000,0.7564,0.7564,0.7564
1690157070000,0.7563,0.7563,0.7563
1690157071000,0.7563,0.7563,0.7563
1690157072000,0.7564,0.7564,0.7564
1690157073000,0.7564,0.7564,0.7564
1690157074000,0.7564,0.7564,0.7564
1690157075000,0.7563,0.7563,0.7563
1690157076000,0.7563,0.7563,0.7563
1690157077000,0.7563,0.7563,0.7563
1690157078000,0.7563,0.7563,0.7563
1690157079000,0.7563,0.7563,0.7563
1690157080000,0.7564,0.7564,0.7564
1690157081000,0.7566,0.7566,0.7566
1690157082000,0.7565,0.7565,0.7565
1690157083000,0.7566,0.7566,0.7566
1690157084000,0.7566,0.7566,0.7566
1690157085000,0.7566,0.7566,0.7566
1690157086000,0.7565,0.7565,0.7565
1690157087000,0.7565,0.7565,0.7565
1690157088000,0.7565,0.7565,0.7565
1690157089000,0.7565,0.7565,0.7565
1690157090000,0.7566,0.7566,0.7566
1690157091000,0.7566,0.7566,0.7566
1690157092000,0.7565,0.7565,0.7565
1690157093000,0.7566,0.7566,0.7566
1690157094000,0.7565,0.7565,0.7565
1690157095000,0.7565,0.7565,0.7565
1690157096000,0.7565,0.7565,0.7565
1690157097000,0.7565,0.7565,0.7565
1690157098000,0.7565,0.7565,0.7565
1690157099000,0.7565,0.7565,0.7565
1690157100000,0.7565,0.7565,0.7565
1690157101000,0.7564,0.7564,0.7564
1690157102000,0.7565,0.7565,0.7565
1690157103000,0.7565,0.7565,0.7565
1690157104000,0.7565,0.7565,0.7565
1690157105000,0.7565,0.7565,0.7565
1690157106000,0.7565,0.7565,0.7565
1690157107000,0.7565,0.7565,0.7565
1690157108000,0.7565,0.7565,0.7565
1690157109000,0.7565,0.7565,0.7565
1690157110000,0.75630961,0.75630961,0.75630961
1690157111000,0.7563,0.7563,0.7563
1690157112000,0.7564,0.7564,0.7564
1690157113000,0.7564,0.7564,0.7564
1690157114000,0.7564,0.7564,0.7564
1690157115000,0.7564,0.7564,0.7564
1690157116000,0.7564,0.7564,0.7564
1690157117000,0.7563,0.7563,0.7563
1690157118000,0.7566,0.7566,0.7566
1690157119000,0.7565,0.7565,0.7565
1690157120000,0.7565,0.7565,0.7565
1690157121000,0.7566,0.7566,0.7566
1690157122000,0.7565,0.7565,0.7565
1690157123000,0.7565,0.7565,0.7565
1690157124000,0.7565,0.7565,0.7565
1690157125000,0.7566,0.7566,0.7566
1690157126000,0.7566,0.7566,0.7566
1690157127000,0.7566,0.7566,0.7566
1690157128000,0.7565,0.7565,0.7565
1690157129000,0.7565,0.7565,0.7565
1690157130000,0.7565,0.7565,0.7565
1690157131000,0.75634359,0.75634359,0.75634359
1690157132000,0.75634098,0.75634098,0.75634098
1690157133000,0.7564,0.7564,0.7564
1690157134000,0.7565,0.7565,0.7565
1690157135000,0.7564,0.7564,0.7564
1690157136000,0.7565,0.7565,0.7565
1690157137000,0.7565,0.7565,0.7565
1690157138000,0.7564,0.7564,0.7564
1690157139000,0.7564,0.7564,0.7564
1690157140000,0.7564,0.7564,0.7564
1690157141000,0.7564,0.7564,0.7564
1690157142000,0.7564,0.7564,0.7564
1690157143000,0.7564,0.7564,0.7564
1690157144000,0.7564,0.7564,0.7564
1690157145000,0.7565,0.7565,0.7565
1690157146000,0.7564,0.7564,0.7564
1690157147000,0.7565,0.7565,0.7565
1690157148000,0.7565,0.7565,0.7565
1690157149000,0.7565,0.7565,0.7565
1690157150000,0.7565,0.7565,0.7565
1690157151000,0.7565,0.7565,0.7565
1690157152000,0.7565,0.7565,0.7565
1690157153000,0.7565,0.7565,0.7565
1690157154000,0.7565,0.7565,0.7565
1690157155000,0.7565,0.7565,0.7565
1690157156000,0.7565,0.7565,0.7565
1690157157000,0.7565,0.7565,0.7565
1690157158000,0.7566,0.7566,0.7566
1690157159000,0.7566,0.7566,0.7566
1690157160000,0.7565,0.7565,0.7565
1690157161000,0.7565,0.7565,0.7565
1690157162000,0.7567,0.7567,0.7567
1690157163000,0.7566,0.7566,0.7566
1690157164000,0.7566,0.7566,0.7566
1690157165000,0.7566,0.7566,0.7566
1690157166000,0.7566,0.7566,0.7566
1690157167000,0.7566,0.7566,0.7566
1690157168000,0.7566,0.7566,0.7566
1690157169000,0.7566,0.7566,0.7566
1690157170000,0.7566,0.7566,0.7566
1690157171000,0.7566,0.7566,0.7566
1690157172000,0.7566,0.7566,0.7566
1690157173000,0.7566,0.7566,0.7566
1690157174000,0.7565,0.7565,0.7565
1690157175000,0.7564,0.7564,0.7564
1690157176000,0.7564,0.7564,0.7564
1690157177000,0.7564,0.7564,0.7564
1690157178000,0.7564,0.7564,0.7564
1690157179000,0.7564,0.7564,0.7564
1690157180000,0.75630095,0.75630095,0.75630095
1690157181000,0.75630095,0.75630095,0.75630095
1690157182000,0.75630095,0.75630095,0.75630095
1690157183000,0.75630363,0.75630363,0.75630363
1690157184000,0.7564,0.7564,0.7564
1690157185000,0.75634641,0.75634641,0.75634641
1690157186000,0.75634641,0.75634641,0.75634641
1690157187000,0.75634638,0.75634638,0.75634638
1690157188000,0.7564,0.7564,0.7564
1690157189000,0.7564,0.7564,0.7564
1690157190000,0.7564,0.7564,0.7564
1690157191000,0.7563,0.7563,0.7563
1690157192000,0.7563,0.7563,0.7563
1690157193000,0.7563,0.7563,0.7563
1690157194000,0.7563,0.7563,0.7563
1690157195000,0.7563,0.7563,0.7563
1690157196000,0.75633919,0.75633919,0.75633919
1690157197000,0.75633919,0.75633919,0.75633919
1690157198000,0.75633919,0.75633919,0.75633919
1690157199000,0.75633915,0.75633915,0.75633915
1690157200000,0.7563399,0.7563399,0.7563399
1690157201000,0.7563399,0.7563399,0.7563399
1690157202000,0.75634072,0.75634072,0.75634072
1690157203000,0.75634072,0.75634072,0.75634072
1690157204000,0.75634418,0.75634418,0.75634418
1690157205000,0.75634415,0.75634415,0.75634415
1690157206000,0.7563,0.7563,0.7563
1690157207000,0.7563,0.7563,0.7563
1690157208000,0.7563,0.7563,0.7563
1690157209000,0.75630401,0.75630401,0.75630401
1690157210000,0.75630397,0.75630397,0.75630397
1690157211000,0.75630312,0.75630312,0.75630312
1690157212000,0.75630312,0.75630312,0.75630312
1690157213000,0.75630308,0.75630308,0.75630308
1690157214000,0.75630439,0.75630439,0.75630439
1690157215000,0.75634786,0.75634786,0.75634786
1690157216000,0.75634888,0.75634888,0.75634888
1690157217000,0.75633782,0.75633782,0.75633782
1690157218000,0.75633782,0.75633782,0.75633782
1690157219000,0.75634263,0.75634263,0.75634263
1690157220000,0.75634263,0.75634263,0.75634263
1690157221000,0.75634233,0.75634233,0.75634233
1690157222000,0.75631542,0.75631542,0.75631542
1690157223000,0.75631542,0.75631542,0.75631542
1690157224000,0.75631233,0.75631233,0.75631233
1690157225000,0.75631312,0.75631312,0.75631312
1690157226000,0.75630529,0.75630529,0.75630529
1690157227000,0.75630611,0.75630611,0.75630611
1690157228000,0.75630611,0.75630611,0.75630611
1690157229000,0.75621745,0.75621745,0.75621745
1690157230000,0.75622178,0.75622178,0.75622178
1690157231000,0.75622228,0.75622228,0.75622228
1690157232000,0.75626153,0.75626153,0.75626153
1690157233000,0.75626153,0.75626153,0.75626153
1690157234000,0.7563,0.7563,0.7563
1690157235000,0.7563,0.7563,0.7563
1690157236000,0.75630953,0.75630953,0.75630953
1690157237000,0.75630953,0.75630953,0.75630953
1690157238000,0.7564,0.7564,0.7564
1690157239000,0.75630953,0.75630953,0.75630953
1690157240000,0.75631289,0.75631289,0.75631289
1690157241000,0.75631397,0.75631397,0.75631397
1690157242000,0.7564,0.7564,0.7564
1690157243000,0.7564,0.7564,0.7564
1690157244000,0.75631397,0.75631397,0.75631397
1690157245000,0.75632099,0.75632099,0.75632099
1690157246000,0.75632033,0.75632033,0.75632033
1690157247000,0.7564,0.7564,0.7564
1690157248000,0.7565,0.7565,0.7565
1690157249000,0.7565,0.7565,0.7565
1690157250000,0.7565,0.7565,0.7565
1690157251000,0.7564,0.7564,0.7564
1690157252000,0.7564,0.7564,0.7564
1690157253000,0.7564,0.7564,0.7564
1690157254000,0.7564,0.7564,0.7564
1690157255000,0.7564,0.7564,0.7564
1690157256000,0.7564,0.7564,0.7564
1690157257000,0.7564,0.7564,0.7564
1690157258000,0.7564,0.7564,0.7564
1690157259000,0.7564,0.7564,0.7564
1690157260000,0.7564,0.7564,0.7564
1690157261000,0.7564,0.7564,0.7564
1690157262000,0.7564,0.7564,0.7564
1690157263000,0.7565,0.7565,0.7565
1690157264000,0.7564,0.7564,0.7564
1690157265000,0.7564,0.7564,0.7564
1690157266000,0.7564,0.7564,0.7564
1690157267000,0.7564,0.7564,0.7564
1690157268000,0.7564,0.7564,0.7564
1690157269000,0.7564,0.7564,0.7564
1690157270000,0.7564,0.7564,0.7564
1690157271000,0.7565,0.7565,0.7565
1690157272000,0.75641982,0.75641982,0.75641982
1690157273000,0.75641979,0.75641979,0.75641979
1690157274000,0.75641982,0.75641982,0.75641982
1690157275000,0.75641982,0.75641982,0.75641982
1690157276000,0.7565,0.7565,0.7565
1690157277000,0.7565,0.7565,0.7565
1690157278000,0.7565,0.7565,0.7565
1690157279000,0.7565,0.7565,0.7565
1690157280000,0.7565,0.7565,0.7565
1690157281000,0.7564,0.7564,0.7564
1690157282000,0.7564,0.7564,0.7564
1690157283000,0.7565196,0.7565196,0.7565196
1690157284000,0.7566,0.7566,0.7566
1690157285000,0.7567,0.7567,0.7567
1690157286000,0.7567,0.7567,0.7567
1690157287000,0.7567,0.7567,0.7567
1690157288000,0.7567,0.7567,0.7567
1690157289000,0.7567,0.7567,0.7567
1690157290000,0.7568,0.7568,0.7568
1690157291000,0.7567,0.7567,0.7567
1690157292000,0.7568,0.7568,0.7568
1690157293000,0.7567,0.7567,0.7567
1690157294000,0.7568,0.7568,0.7568
1690157295000,0.7567,0.7567,0.7567
1690157296000,0.7567,0.7567,0.7567
1690157297000,0.7567,0.7567,0.7567
1690157298000,0.7567,0.7567,0.7567
1690157299000,0.7567,0.7567,0.7567
1690157300000,0.7567,0.7567,0.7567
1690157301000,0.7567,0.7567,0.7567
1690157302000,0.7567,0.7567,0.7567
1690157303000,0.75676226,0.75676226,0.75676226
1690157304000,0.75676131,0.75676131,0.75676131
1690157305000,0.75681131,0.75681131,0.75681131
1690157306000,0.75681131,0.75681131,0.75681131
1690157307000,0.7567626,0.7567626,0.7567626
1690157308000,0.75676223,0.75676223,0.75676223
1690157309000,0.75677719,0.75677719,0.75677719
1690157310000,0.7568,0.7568,0.7568
1690157311000,0.75677719,0.75677719,0.75677719
1690157312000,0.75682764,0.75682764,0.75682764
1690157313000,0.75682764,0.75682764,0.75682764
1690157314000,0.75682862,0.75682862,0.75682862
1690157315000,0.75682862,0.75682862,0.75682862
1690157316000,0.75682862,0.75682862,0.75682862
1690157317000,0.75682656,0.75682656,0.75682656
1690157318000,0.75682562,0.75682562,0.75682562
1690157319000,0.75653312,0.75653312,0.75653312
1690157320000,0.75653312,0.75653312,0.75653312
1690157321000,0.75653406,0.75653406,0.75653406
1690157322000,0.75652997,0.75652997,0.75652997
1690157323000,0.75652071,0.75652071,0.75652071
1690157324000,0.75651976,0.75651976,0.75651976
1690157325000,0.75652071,0.75652071,0.75652071
1690157326000,0.75650919,0.75650919,0.75650919
1690157327000,0.75650422,0.75650422,0.75650422
1690157328000,0.75646444,0.75646444,0.75646444
1690157329000,0.75646444,0.75646444,0.75646444
1690157330000,0.75641286,0.75641286,0.75641286
1690157331000,0.7564138,0.7564138,0.7564138
1690157332000,0.75641065,0.75641065,0.75641065
1690157333000,0.75641065,0.75641065,0.75641065
1690157334000,0.75640258,0.75640258,0.75640258
1690157335000,0.75640258,0.75640258,0.75640258
1690157336000,0.75645352,0.75645352,0.75645352
1690157337000,0.75645356,0.75645356,0.75645356
1690157338000,0.75645246,0.75645246,0.75645246
1690157339000,0.75645246,0.75645246,0.75645246
1690157340000,0.75645242,0.75645242,0.75645242
1690157341000,0.75642992,0.75642992,0.75642992
1690157342000,0.75642992,0.75642992,0.75642992
1690157343000,0.75642605,0.75642605,0.75642605
1690157344000,0.75642571,0.75642571,0.75642571
1690157345000,0.75642571,0.75642571,0.75642571
1690157346000,0.75642567,0.75642567,0.75642567
1690157347000,0.75642571,0.75642571,0.75642571
1690157348000,0.75642141,0.75642141,0.75642141
1690157349000,0.75642251,0.75642251,0.75642251
1690157350000,0.75642251,0.75642251,0.75642251
1690157351000,0.75642251,0.75642251,0.75642251
1690157352000,0.75642251,0.75642251,0.75642251
1690157353000,0.75647083,0.75647083,0.75647083
1690157354000,0.75639583,0.75639583,0.75639583
1690157355000,0.75634107,0.75634107,0.75634107
1690157356000,0.75634107,0.75634107,0.75634107
1690157357000,0.75629107,0.75629107,0.75629107
1690157358000,0.75628317,0.75628317,0.75628317
1690157359000,0.75627702,0.75627702,0.75627702
1690157360000,0.75626161,0.75626161,0.75626161
1690157361000,0.75621157,0.75621157,0.75621157
1690157362000,0.75621157,0.75621157,0.75621157
1690157363000,0.75620656,0.75620656,0.75620656
1690157364000,0.75620656,0.75620656,0.75620656
1690157365000,0.75620659,0.75620659,0.75620659
1690157366000,0.75620659,0.75620659,0.75620659
1690157367000,0.75620659,0.75620659,0.75620659
1690157368000,0.75620561,0.75620561,0.75620561
1690157369000,0.75619992,0.75619992,0.75619992
1690157370000,0.75619799,0.75619799,0.75619799
1690157371000,0.75619799,0.75619799,0.75619799
1690157372000,0.75627049,0.75627049,0.75627049
1690157373000,0.75626299,0.75626299,0.75626299
1690157374000,0.75626581,0.75626581,0.75626581
1690157375000,0.75626585,0.75626585,0.75626585
1690157376000,0.7563,0.7563,0.7563
1690157377000,0.75626585,0.75626585,0.75626585
1690157378000,0.75636679,0.75636679,0.75636679
1690157379000,0.75636371,0.75636371,0.75636371
1690157380000,0.75636367,0.75636367,0.75636367
1690157381000,0.75636367,0.75636367,0.75636367
1690157382000,0.75636367,0.75636367,0.75636367
1690157383000,0.75636371,0.75636371,0.75636371
1690157384000,0.75635742,0.75635742,0.75635742
1690157385000,0.75621919,0.75621919,0.75621919
1690157386000,0.75621915,0.75621915,0.75621915
1690157387000,0.75621919,0.75621919,0.75621919
1690157388000,0.75621919,0.75621919,0.75621919
1690157389000,0.7563,0.7563,0.7563
1690157390000,0.75639389,0.75639389,0.75639389
1690157391000,0.75639298,0.75639298,0.75639298
1690157392000,0.75639298,0.75639298,0.75639298
1690157393000,0.75639298,0.75639298,0.75639298
1690157394000,0.75638878,0.75638878,0.75638878
1690157395000,0.75641385,0.75641385,0.75641385
1690157396000,0.7567,0.7567,0.7567
1690157397000,0.7567,0.7567,0.7567
1690157398000,0.7567,0.7567,0.7567
1690157399000,0.7567,0.7567,0.7567
1690157400000,0.7567,0.7567,0.7567
1690157401000,0.75665092,0.75665092,0.75665092
1690157402000,0.7567,0.7567,0.7567
1690157403000,0.7567,0.7567,0.7567
1690157404000,0.7568,0.7568,0.7568
1690157405000,0.7568,0.7568,0.7568
1690157406000,0.7568,0.7568,0.7568
1690157407000,0.7568,0.7568,0.7568
1690157408000,0.7569,0.7569,0.7569
1690157409000,0.7569,0.7569,0.7569
1690157410000,0.7569,0.7569,0.7569
1690157411000,0.7569,0.7569,0.7569
1690157412000,0.7569,0.7569,0.7569
1690157413000,0.7568,0.7568,0.7568
1690157414000,0.7569,0.7569,0.7569
1690157415000,0.7569,0.7569,0.7569
1690157416000,0.7569,0.7569,0.7569
1690157417000,0.7568,0.7568,0.7568
1690157418000,0.7568,0.7568,0.7568
1690157419000,0.757,0.757,0.757
1690157420000,0.7569,0.7569,0.7569
1690157421000,0.757,0.757,0.757
1690157422000,0.757,0.757,0.757
1690157423000,0.757,0.757,0.757
1690157424000,0.757,0.757,0.757
1690157425000,0.757,0.757,0.757
1690157426000,0.757,0.757,0.757
