1695022141000,0.52420435,0.52420435,0.52420435
1695022142000,0.52420782,0.52420782,0.52420782
1695022143000,0.52420785,0.52420785,0.52420785
1695022144000,0.52420785,0.52420785,0.52420785
1695022145000,0.52420785,0.52420785,0.52420785
1695022146000,0.52425133,0.52425133,0.52425133
1695022147000,0.52425168,0.52425168,0.52425168
1695022148000,0.52423864,0.52423864,0.52423864
1695022149000,0.52423864,0.52423864,0.52423864
1695022150000,0.52423275,0.52423275,0.52423275
1695022151000,0.52423275,0.52423275,0.52423275
1695022152000,0.5243,0.5243,0.5243
1695022153000,0.5243,0.5243,0.5243
1695022154000,0.5243,0.5243,0.5243
1695022155000,0.5243,0.5243,0.5243
1695022156000,0.5243,0.5243,0.5243
1695022157000,0.5243,0.5243,0.5243
1695022158000,0.5243,0.5243,0.5243
1695022159000,0.5243,0.5243,0.5243
1695022160000,0.5243,0.5243,0.5243
1695022161000,0.5243,0.5243,0.5243
1695022162000,0.5243,0.5243,0.5243
1695022163000,0.5243,0.5243,0.5243
1695022164000,0.5242,0.5242,0.5242
1695022165000,0.5242,0.5242,0.5242
1695022166000,0.52416509,0.52416509,0.52416509
1695022167000,0.52416509,0.52416509,0.52416509
1695022168000,0.52416601,0.52416601,0.52416601
1695022169000,0.52414948,0.52414948,0.52414948
1695022170000,0.5242,0.5242,0.5242
1695022171000,0.5242,0.5242,0.5242
1695022172000,0.5242,0.5242,0.5242
1695022173000,0.5243,0.5243,0.5243
1695022174000,0.5243,0.5243,0.5243
1695022175000,0.5243,0.5243,0.5243
1695022176000,0.5243,0.5243,0.5243
1695022177000,0.5243,0.5243,0.5243
1695022178000,0.5243,0.5243,0.5243
1695022179000,0.5243,0.5243,0.5243
1695022180000,0.52432702,0.52432702,0.52432702
1695022181000,0.52432702,0.52432702,0.52432702
1695022182000,0.52432702,0.52432702,0.52432702
1695022183000,0.52431812,0.52431812,0.52431812
1695022184000,0.5243,0.5243,0.5243
1695022185000,0.5244,0.5244,0.5244
1695022186000,0.5244,0.5244,0.5244
1695022187000,0.5245,0.5245,0.5245
1695022188000,0.5245,0.5245,0.5245
1695022189000,0.5244,0.5244,0.5244
1695022190000,0.5244,0.5244,0.5244
1695022191000,0.5245,0.5245,0.5245
1695022192000,0.5245,0.5245,0.5245
1695022193000,0.52431985,0.52431985,0.52431985
1695022194000,0.5243,0.5243,0.5243
1695022195000,0.5243,0.5243,0.5243
1695022196000,0.5243,0.5243,0.5243
1695022197000,0.5243,0.5243,0.5243
1695022198000,0.5243,0.5243,0.5243
1695022199000,0.5243,0.5243,0.5243
1695022200000,0.52425279,0.52425279,0.52425279
1695022201000,0.52425279,0.52425279,0.52425279
1695022202000,0.52431719,0.52431719,0.52431719
1695022203000,0.5244,0.5244,0.5244
1695022204000,0.5244,0.5244,0.5244
1695022205000,0.52443838,0.52443838,0.52443838
1695022206000,0.52445931,0.52445931,0.52445931
1695022207000,0.52440148,0.52440148,0.52440148
1695022208000,0.5245,0.5245,0.5245
1695022209000,0.5245,0.5245,0.5245
1695022210000,0.52430031,0.52430031,0.52430031
1695022211000,0.5243,0.5243,0.5243
1695022212000,0.52433139,0.52433139,0.52433139
1695022213000,0.5243,0.5243,0.5243
1695022214000,0.52428415,0.52428415,0.52428415
1695022215000,0.52428415,0.52428415,0.52428415
1695022216000,0.52428265,0.52428265,0.52428265
1695022217000,0.5243,0.5243,0.5243
1695022218000,0.5243,0.5243,0.5243
1695022219000,0.5243,0.5243,0.5243
1695022220000,0.5243,0.5243,0.5243
1695022221000,0.5243,0.5243,0.5243
1695022222000,0.5243,0.5243,0.5243
1695022223000,0.5242,0.5242,0.5242
1695022224000,0.52418962,0.52418962,0.52418962
1695022225000,0.52418964,0.52418964,0.52418964
1695022226000,0.52418964,0.52418964,0.52418964
1695022227000,0.52418862,0.52418862,0.52418862
1695022228000,0.52417555,0.52417555,0.52417555
1695022229000,0.52417555,0.52417555,0.52417555
1695022230000,0.524,0.524,0.524
1695022231000,0.52388851,0.52388851,0.52388851
1695022232000,0.52388416,0.52388416,0.52388416
1695022233000,0.52384723,0.52384723,0.52384723
1695022234000,0.52383642,0.52383642,0.52383642
1695022235000,0.5238364,0.5238364,0.5238364
1695022236000,0.52391686,0.52391686,0.52391686
1695022237000,0.52391686,0.52391686,0.52391686
1695022238000,0.52393537,0.52393537,0.52393537
1695022239000,0.524,0.524,0.524
1695022240000,0.52410683,0.52410683,0.52410683
1695022241000,0.52410683,0.52410683,0.52410683
1695022242000,0.5242,0.5242,0.5242
1695022243000,0.52438007,0.52438007,0.52438007
1695022244000,0.5248,0.5248,0.5248
1695022245000,0.5249411,0.5249411,0.5249411
1695022246000,0.5249,0.5249,0.5249
1695022247000,0.52484273,0.52484273,0.52484273
1695022248000,0.52460315,0.52460315,0.52460315
1695022249000,0.52454761,0.52454761,0.52454761
1695022250000,0.52430931,0.52430931,0.52430931
1695022251000,0.52430931,0.52430931,0.52430931
1695022252000,0.52428619,0.52428619,0.52428619
1695022253000,0.52427212,0.52427212,0.52427212
1695022254000,0.52427315,0.52427315,0.52427315
1695022255000,0.52427315,0.52427315,0.52427315
1695022256000,0.52427313,0.52427313,0.52427313
1695022257000,0.52427313,0.52427313,0.52427313
1695022258000,0.52427313,0.52427313,0.52427313
1695022259000,0.5242235,0.5242235,0.5242235
1695022260000,0.5242241,0.5242241,0.5242241
1695022261000,0.5242241,0.5242241,0.5242241
1695022262000,0.52423161,0.52423161,0.52423161
1695022263000,0.52423826,0.52423826,0.52423826
1695022264000,0.52423502,0.52423502,0.52423502
1695022265000,0.52422375,0.52422375,0.52422375
1695022266000,0.52422375,0.52422375,0.52422375
1695022267000,0.52422375,0.52422375,0.52422375
1695022268000,0.52422375,0.52422375,0.52422375
1695022269000,0.5242659,0.5242659,0.5242659
1695022270000,0.52419552,0.52419552,0.52419552
1695022271000,0.52419552,0.52419552,0.52419552
1695022272000,0.52407407,0.52407407,0.52407407
1695022273000,0.52407223,0.52407223,0.52407223
1695022274000,0.52407223,0.52407223,0.52407223
1695022275000,0.52406469,0.52406469,0.52406469
1695022276000,0.5240392,0.5240392,0.5240392
1695022277000,0.52403918,0.52403918,0.52403918
1695022278000,0.52403918,0.52403918,0.52403918
1695022279000,0.52403861,0.52403861,0.52403861
1695022280000,0.52398798,0.52398798,0.52398798
1695022281000,0.52398798,0.52398798,0.52398798
1695022282000,0.52396783,0.52396783,0.52396783
1695022283000,0.52396525,0.52396525,0.52396525
1695022284000,0.5239674,0.5239674,0.5239674
1695022285000,0.52392449,0.52392449,0.52392449
1695022286000,0.52391821,0.52391821,0.52391821
1695022287000,0.52391821,0.52391821,0.52391821
1695022288000,0.52393372,0.52393372,0.52393372
1695022289000,0.52393654,0.52393654,0.52393654
1695022290000,0.52393654,0.52393654,0.52393654
1695022291000,0.52394298,0.52394298,0.52394298
1695022292000,0.52394298,0.52394298,0.52394298
1695022293000,0.52394298,0.52394298,0.52394298
1695022294000,0.52394241,0.52394241,0.52394241
1695022295000,0.52392284,0.52392284,0.52392284
1695022296000,0.52391437,0.52391437,0.52391437
1695022297000,0.52390772,0.52390772,0.52390772
1695022298000,0.52390775,0.52390775,0.52390775
1695022299000,0.52390775,0.52390775,0.52390775
1695022300000,0.52390772,0.52390772,0.52390772
1695022301000,0.52390401,0.52390401,0.52390401
1695022302000,0.52389746,0.52389746,0.52389746
1695022303000,0.52389746,0.52389746,0.52389746
1695022304000,0.52389746,0.52389746,0.52389746
1695022305000,0.52376705,0.52376705,0.52376705
1695022306000,0.52372357,0.52372357,0.52372357
1695022307000,0.52372008,0.52372008,0.52372008
1695022308000,0.52372006,0.52372006,0.52372006
1695022309000,0.52370645,0.52370645,0.52370645
1695022310000,0.52370645,0.52370645,0.52370645
1695022311000,0.5237,0.5237,0.5237
1695022312000,0.52367965,0.52367965,0.52367965
1695022313000,0.52371454,0.52371454,0.52371454
1695022314000,0.52370717,0.52370717,0.52370717
1695022315000,0.52370715,0.52370715,0.52370715
1695022316000,0.52370717,0.52370717,0.52370717
1695022317000,0.52367348,0.52367348,0.52367348
1695022318000,0.52367348,0.52367348,0.52367348
1695022319000,0.52366936,0.52366936,0.52366936
1695022320000,0.52365466,0.52365466,0.52365466
1695022321000,0.52369811,0.52369811,0.52369811
1695022322000,0.52369811,0.52369811,0.52369811
1695022323000,0.5238,0.5238,0.5238
1695022324000,0.5238,0.5238,0.5238
1695022325000,0.52379466,0.52379466,0.52379466
1695022326000,0.52379466,0.52379466,0.52379466
1695022327000,0.52382075,0.52382075,0.52382075
1695022328000,0.5238201,0.5238201,0.5238201
1695022329000,0.5238201,0.5238201,0.5238201
1695022330000,0.52381955,0.52381955,0.52381955
1695022331000,0.52381955,0.52381955,0.52381955
1695022332000,0.52381953,0.52381953,0.52381953
1695022333000,0.52372986,0.52372986,0.52372986
1695022334000,0.52372986,0.52372986,0.52372986
1695022335000,0.52373043,0.52373043,0.52373043
1695022336000,0.52373043,0.52373043,0.52373043
1695022337000,0.52373043,0.52373043,0.52373043
1695022338000,0.52377331,0.52377331,0.52377331
1695022339000,0.5238,0.5238,0.5238
1695022340000,0.5238,0.5238,0.5238
1695022341000,0.5238,0.5238,0.5238
1695022342000,0.52386982,0.52386982,0.52386982
1695022343000,0.52382634,0.52382634,0.52382634
1695022344000,0.52382688,0.52382688,0.52382688
1695022345000,0.52382633,0.52382633,0.52382633
1695022346000,0.52382633,0.52382633,0.52382633
1695022347000,0.52386981,0.52386981,0.52386981
1695022348000,0.52382633,0.52382633,0.52382633
1695022349000,0.52382364,0.52382364,0.52382364
1695022350000,0.52382362,0.52382362,0.52382362
1695022351000,0.52382364,0.52382364,0.52382364
1695022352000,0.52382364,0.52382364,0.52382364
1695022353000,0.52380248,0.52380248,0.52380248
1695022354000,0.5239,0.5239,0.5239
1695022355000,0.5239,0.5239,0.5239
1695022356000,0.5239,0.5239,0.5239
1695022357000,0.5239,0.5239,0.5239
1695022358000,0.5239,0.5239,0.5239
1695022359000,0.5239,0.5239,0.5239
1695022360000,0.5239,0.5239,0.5239
1695022361000,0.5239,0.5239,0.5239
1695022362000,0.5239,0.5239,0.5239
1695022363000,0.5239,0.5239,0.5239
1695022364000,0.52381096,0.52381096,0.52381096
1695022365000,0.5239,0.5239,0.5239
1695022366000,0.5239,0.5239,0.5239
1695022367000,0.5239,0.5239,0.5239
1695022368000,0.5239,0.5239,0.5239
1695022369000,0.5238,0.5238,0.5238
1695022370000,0.52384066,0.52384066,0.52384066
1695022371000,0.5238,0.5238,0.5238
1695022372000,0.5238,0.5238,0.5238
1695022373000,0.5238,0.5238,0.5238
1695022374000,0.5238,0.5238,0.5238
1695022375000,0.5238,0.5238,0.5238
1695022376000,0.52379091,0.52379091,0.52379091
1695022377000,0.52379091,0.52379091,0.52379091
1695022378000,0.5238,0.5238,0.5238
1695022379000,0.52377564,0.52377564,0.52377564
1695022380000,0.52377507,0.52377507,0.52377507
1695022381000,0.52377356,0.52377356,0.52377356
1695022382000,0.5238,0.5238,0.5238
1695022383000,0.5238,0.5238,0.5238
1695022384000,0.5238,0.5238,0.5238
1695022385000,0.5238,0.5238,0.5238
1695022386000,0.5238,0.5238,0.5238
1695022387000,0.52378212,0.52378212,0.52378212
1695022388000,0.52378212,0.52378212,0.52378212
1695022389000,0.52378209,0.52378209,0.52378209
1695022390000,0.52378209,0.52378209,0.52378209
1695022391000,0.5239,0.5239,0.5239
1695022392000,0.5239,0.5239,0.5239
1695022393000,0.5239,0.5239,0.5239
1695022394000,0.5239,0.5239,0.5239
1695022395000,0.5239,0.5239,0.5239
1695022396000,0.5239,0.5239,0.5239
1695022397000,0.5239,0.5239,0.5239
1695022398000,0.524,0.524,0.524
1695022399000,0.524,0.524,0.524
1695022400000,0.524,0.524,0.524
1695022401000,0.524,0.524,0.524
1695022402000,0.524,0.524,0.524
1695022403000,0.5241,0.5241,0.5241
1695022404000,0.5241,0.5241,0.5241
1695022405000,0.5241,0.5241,0.5241
1695022406000,0.5241,0.5241,0.5241
1695022407000,0.5242,0.5242,0.5242
1695022408000,0.5242,0.5242,0.5242
1695022409000,0.5241,0.5241,0.5241
1695022410000,0.5241,0.5241,0.5241
1695022411000,0.5241,0.5241,0.5241
1695022412000,0.5240032,0.5240032,0.5240032
1695022413000,0.524,0.524,0.524
1695022414000,0.524,0.524,0.524
1695022415000,0.524,0.524,0.524
1695022416000,0.524,0.524,0.524
1695022417000,0.524,0.524,0.524
1695022418000,0.5239,0.5239,0.5239
1695022419000,0.5239,0.5239,0.5239
1695022420000,0.5239,0.5239,0.5239
1695022421000,0.5239,0.5239,0.5239
1695022422000,0.5239,0.5239,0.5239
1695022423000,0.5238,0.5238,0.5238
1695022424000,0.5238,0.5238,0.5238
1695022425000,0.5238,0.5238,0.5238
1695022426000,0.5238,0.5238,0.5238
1695022427000,0.5238,0.5238,0.5238
1695022428000,0.5238,0.5238,0.5238
1695022429000,0.5238,0.5238,0.5238
1695022430000,0.5238,0.5238,0.5238
1695022431000,0.5239,0.5239,0.5239
1695022432000,0.5239,0.5239,0.5239
1695022433000,0.5239,0.5239,0.5239
1695022434000,0.5239,0.5239,0.5239
1695022435000,0.524,0.524,0.524
1695022436000,0.524,0.524,0.524
1695022437000,0.524,0.524,0.524
1695022438000,0.524,0.524,0.524
1695022439000,0.524,0.524,0.524
1695022440000,0.524,0.524,0.524
1695022441000,0.524,0.524,0.524
1695022442000,0.524,0.524,0.524
1695022443000,0.5239,0.5239,0.5239
1695022444000,0.524,0.524,0.524
1695022445000,0.524,0.524,0.524
1695022446000,0.524,0.524,0.524
1695022447000,0.524,0.524,0.524
1695022448000,0.524,0.524,0.524
1695022449000,0.524,0.524,0.524
1695022450000,0.524,0.524,0.524
1695022451000,0.524,0.524,0.524
1695022452000,0.524,0.524,0.524
1695022453000,0.5241,0.5241,0.5241
1695022454000,0.5241,0.5241,0.5241
1695022455000,0.5241,0.5241,0.5241
1695022456000,0.52403593,0.52403593,0.52403593
1695022457000,0.5241,0.5241,0.5241
1695022458000,0.5241,0.5241,0.5241
1695022459000,0.52399302,0.52399302,0.52399302
1695022460000,0.524,0.524,0.524
1695022461000,0.524,0.524,0.524
1695022462000,0.524,0.524,0.524
1695022463000,0.524,0.524,0.524
1695022464000,0.524,0.524,0.524
1695022465000,0.524,0.524,0.524
1695022466000,0.524,0.524,0.524
1695022467000,0.524,0.524,0.524
1695022468000,0.52395713,0.52395713,0.52395713
1695022469000,0.52395713,0.52395713,0.52395713
1695022470000,0.52396027,0.52396027,0.52396027
1695022471000,0.524,0.524,0.524
1695022472000,0.524,0.524,0.524
1695022473000,0.524,0.524,0.524
1695022474000,0.5239519,0.5239519,0.5239519
1695022475000,0.52395073,0.52395073,0.52395073
1695022476000,0.524,0.524,0.524
1695022477000,0.524,0.524,0.524
1695022478000,0.524,0.524,0.524
1695022479000,0.524,0.524,0.524
1695022480000,0.524,0.524,0.524
1695022481000,0.52395027,0.52395027,0.52395027
1695022482000,0.52394635,0.52394635,0.52394635
1695022483000,0.52394637,0.52394637,0.52394637
1695022484000,0.52394637,0.52394637,0.52394637
1695022485000,0.5239458,0.5239458,0.5239458
1695022486000,0.52395143,0.52395143,0.52395143
1695022487000,0.52395146,0.52395146,0.52395146
1695022488000,0.52394736,0.52394736,0.52394736
1695022489000,0.52394736,0.52394736,0.52394736
1695022490000,0.52394862,0.52394862,0.52394862
1695022491000,0.52394862,0.52394862,0.52394862
1695022492000,0.524,0.524,0.524
1695022493000,0.52404363,0.52404363,0.52404363
1695022494000,0.52404423,0.52404423,0.52404423
1695022495000,0.52404423,0.52404423,0.52404423
1695022496000,0.52404436,0.52404436,0.52404436
1695022497000,0.52404436,0.52404436,0.52404436
1695022498000,0.52400061,0.52400061,0.52400061
1695022499000,0.52400061,0.52400061,0.52400061
1695022500000,0.52399155,0.52399155,0.52399155
1695022501000,0.5239459,0.5239459,0.5239459
1695022502000,0.5239459,0.5239459,0.5239459
1695022503000,0.52394525,0.52394525,0.52394525
1695022504000,0.52394046,0.52394046,0.52394046
1695022505000,0.52394046,0.52394046,0.52394046
1695022506000,0.52394046,0.52394046,0.52394046
1695022507000,0.523907,0.523907,0.523907
1695022508000,0.523907,0.523907,0.523907
1695022509000,0.52391088,0.52391088,0.52391088
1695022510000,0.52391503,0.52391503,0.52391503
1695022511000,0.523915,0.523915,0.523915
1695022512000,0.5239156,0.5239156,0.5239156
1695022513000,0.5239156,0.5239156,0.5239156
1695022514000,0.52391468,0.52391468,0.52391468
1695022515000,0.52391468,0.52391468,0.52391468
1695022516000,0.52391468,0.52391468,0.52391468
1695022517000,0.524,0.524,0.524
1695022518000,0.52391846,0.52391846,0.52391846
1695022519000,0.52387142,0.52387142,0.52387142
1695022520000,0.52387023,0.52387023,0.52387023
1695022521000,0.52387025,0.52387025,0.52387025
1695022522000,0.52387023,0.52387023,0.52387023
1695022523000,0.52387082,0.52387082,0.52387082
1695022524000,0.5239,0.5239,0.5239
1695022525000,0.5239,0.5239,0.5239
1695022526000,0.5239,0.5239,0.5239
1695022527000,0.5239,0.5239,0.5239
1695022528000,0.5239,0.5239,0.5239
1695022529000,0.5239,0.5239,0.5239
1695022530000,0.5239,0.5239,0.5239
1695022531000,0.5239,0.5239,0.5239
1695022532000,0.5239,0.5239,0.5239
1695022533000,0.5239,0.5239,0.5239
1695022534000,0.5239,0.5239,0.5239
1695022535000,0.5239,0.5239,0.5239
1695022536000,0.5239,0.5239,0.5239
1695022537000,0.5239,0.5239,0.5239
1695022538000,0.5239,0.5239,0.5239
1695022539000,0.5239,0.5239,0.5239
1695022540000,0.5239,0.5239,0.5239
1695022541000,0.5239,0.5239,0.5239
1695022542000,0.5239,0.5239,0.5239
1695022543000,0.524,0.524,0.524
1695022544000,0.524,0.524,0.524
1695022545000,0.524,0.524,0.524
1695022546000,0.524,0.524,0.524
1695022547000,0.524,0.524,0.524
1695022548000,0.524,0.524,0.524
1695022549000,0.524,0.524,0.524
1695022550000,0.524,0.524,0.524
1695022551000,0.524,0.524,0.524
1695022552000,0.5239,0.5239,0.5239
1695022553000,0.5239,0.5239,0.5239
1695022554000,0.5239,0.5239,0.5239
1695022555000,0.5239,0.5239,0.5239
1695022556000,0.5239,0.5239,0.5239
1695022557000,0.5239,0.5239,0.5239
1695022558000,0.52391677,0.52391677,0.52391677
1695022559000,0.52391677,0.52391677,0.52391677
1695022560000,0.5239,0.5239,0.5239
1695022561000,0.5239,0.5239,0.5239
1695022562000,0.5239,0.5239,0.5239
1695022563000,0.5239,0.5239,0.5239
1695022564000,0.5238992,0.5238992,0.5238992
1695022565000,0.52385513,0.52385513,0.52385513
1695022566000,0.5239,0.5239,0.5239
1695022567000,0.5239,0.5239,0.5239
1695022568000,0.52382194,0.52382194,0.52382194
1695022569000,0.52386539,0.52386539,0.52386539
1695022570000,0.5239,0.5239,0.5239
1695022571000,0.5239,0.5239,0.5239
1695022572000,0.5239,0.5239,0.5239
1695022573000,0.52386929,0.52386929,0.52386929
1695022574000,0.52385914,0.52385914,0.52385914
1695022575000,0.52385914,0.52385914,0.52385914
1695022576000,0.5237247,0.5237247,0.5237247
1695022577000,0.52367557,0.52367557,0.52367557
1695022578000,0.52367577,0.52367577,0.52367577
1695022579000,0.52366272,0.52366272,0.52366272
1695022580000,0.52362786,0.52362786,0.52362786
1695022581000,0.52362786,0.52362786,0.52362786
1695022582000,0.52357077,0.52357077,0.52357077
1695022583000,0.52357217,0.52357217,0.52357217
1695022584000,0.52357276,0.52357276,0.52357276
1695022585000,0.52357274,0.52357274,0.52357274
1695022586000,0.52357274,0.52357274,0.52357274
1695022587000,0.52357274,0.52357274,0.52357274
1695022588000,0.52357165,0.52357165,0.52357165
1695022589000,0.52357403,0.52357403,0.52357403
1695022590000,0.52357403,0.52357403,0.52357403
1695022591000,0.52357405,0.52357405,0.52357405
1695022592000,0.52357405,0.52357405,0.52357405
1695022593000,0.5236,0.5236,0.5236
1695022594000,0.52361936,0.52361936,0.52361936
1695022595000,0.52357585,0.52357585,0.52357585
1695022596000,0.52357391,0.52357391,0.52357391
1695022597000,0.52357391,0.52357391,0.52357391
1695022598000,0.52357391,0.52357391,0.52357391
1695022599000,0.5235624,0.5235624,0.5235624
1695022600000,0.52356237,0.52356237,0.52356237
1695022601000,0.52356237,0.52356237,0.52356237
1695022602000,0.52356237,0.52356237,0.52356237
1695022603000,0.52356237,0.52356237,0.52356237
1695022604000,0.52356402,0.52356402,0.52356402
1695022605000,0.52356402,0.52356402,0.52356402
1695022606000,0.52356402,0.52356402,0.52356402
1695022607000,0.52356404,0.52356404,0.52356404
1695022608000,0.52356402,0.52356402,0.52356402
1695022609000,0.52356404,0.52356404,0.52356404
1695022610000,0.52356505,0.52356505,0.52356505
1695022611000,0.52356505,0.52356505,0.52356505
1695022612000,0.52356505,0.52356505,0.52356505
1695022613000,0.52356505,0.52356505,0.52356505
1695022614000,0.52356507,0.52356507,0.52356507
1695022615000,0.52355001,0.52355001,0.52355001
1695022616000,0.52355001,0.52355001,0.52355001
1695022617000,0.52354998,0.52354998,0.52354998
1695022618000,0.52355001,0.52355001,0.52355001
1695022619000,0.52354144,0.52354144,0.52354144
1695022620000,0.52354177,0.52354177,0.52354177
1695022621000,0.52354177,0.52354177,0.52354177
1695022622000,0.52354177,0.52354177,0.52354177
1695022623000,0.52354177,0.52354177,0.52354177
1695022624000,0.52354177,0.52354177,0.52354177
1695022625000,0.52354234,0.52354234,0.52354234
1695022626000,0.52353879,0.52353879,0.52353879
1695022627000,0.52353881,0.52353881,0.52353881
1695022628000,0.52353881,0.52353881,0.52353881
1695022629000,0.52353824,0.52353824,0.52353824
1695022630000,0.52353824,0.52353824,0.52353824
1695022631000,0.52344581,0.52344581,0.52344581
1695022632000,0.52343285,0.52343285,0.52343285
1695022633000,0.52343285,0.52343285,0.52343285
1695022634000,0.52338935,0.52338935,0.52338935
1695022635000,0.52338935,0.52338935,0.52338935
1695022636000,0.52338777,0.52338777,0.52338777
1695022637000,0.52338777,0.52338777,0.52338777
1695022638000,0.52338774,0.52338774,0.52338774
1695022639000,0.52338774,0.52338774,0.52338774
1695022640000,0.52338774,0.52338774,0.52338774
1695022641000,0.52338774,0.52338774,0.52338774
1695022642000,0.52338313,0.52338313,0.52338313
1695022643000,0.52338239,0.52338239,0.52338239
1695022644000,0.52338216,0.52338216,0.52338216
1695022645000,0.52337803,0.52337803,0.52337803
1695022646000,0.52337803,0.52337803,0.52337803
1695022647000,0.5233765,0.5233765,0.5233765
1695022648000,0.52341997,0.52341997,0.52341997
1695022649000,0.5233368,0.5233368,0.5233368
1695022650000,0.52338028,0.52338028,0.52338028
1695022651000,0.52338084,0.52338084,0.52338084
1695022652000,0.52337758,0.52337758,0.52337758
1695022653000,0.52337758,0.52337758,0.52337758
1695022654000,0.52337758,0.52337758,0.52337758
1695022655000,0.52336679,0.52336679,0.52336679
1695022656000,0.52335321,0.52335321,0.52335321
1695022657000,0.52335321,0.52335321,0.52335321
1695022658000,0.52334876,0.52334876,0.52334876
1695022659000,0.52334876,0.52334876,0.52334876
1695022660000,0.52334876,0.52334876,0.52334876
1695022661000,0.52334876,0.52334876,0.52334876
1695022662000,0.52334876,0.52334876,0.52334876
1695022663000,0.52334406,0.52334406,0.52334406
1695022664000,0.52333099,0.52333099,0.52333099
1695022665000,0.52331694,0.52331694,0.52331694
1695022666000,0.52331694,0.52331694,0.52331694
1695022667000,0.52331639,0.52331639,0.52331639
1695022668000,0.52331209,0.52331209,0.52331209
1695022669000,0.52331209,0.52331209,0.52331209
1695022670000,0.52331209,0.52331209,0.52331209
1695022671000,0.52331209,0.52331209,0.52331209
1695022672000,0.52331212,0.52331212,0.52331212
1695022673000,0.52330893,0.52330893,0.52330893
1695022674000,0.52330893,0.52330893,0.52330893
1695022675000,0.52330833,0.52330833,0.52330833
1695022676000,0.52330833,0.52330833,0.52330833
1695022677000,0.52330836,0.52330836,0.52330836
1695022678000,0.52330836,0.52330836,0.52330836
1695022679000,0.52331089,0.52331089,0.52331089
1695022680000,0.52331089,0.52331089,0.52331089
1695022681000,0.52331086,0.52331086,0.52331086
1695022682000,0.52331089,0.52331089,0.52331089
1695022683000,0.52331143,0.52331143,0.52331143
1695022684000,0.52326427,0.52326427,0.52326427
1695022685000,0.52326427,0.52326427,0.52326427
1695022686000,0.52330775,0.52330775,0.52330775
1695022687000,0.52322082,0.52322082,0.52322082
1695022688000,0.52322082,0.52322082,0.52322082
1695022689000,0.52321772,0.52321772,0.52321772
1695022690000,0.52321654,0.52321654,0.52321654
1695022691000,0.52321711,0.52321711,0.52321711
1695022692000,0.52321711,0.52321711,0.52321711
1695022693000,0.52321711,0.52321711,0.52321711
1695022694000,0.52321711,0.52321711,0.52321711
1695022695000,0.52325904,0.52325904,0.52325904
1695022696000,0.52325901,0.52325901,0.52325901
1695022697000,0.52325844,0.52325844,0.52325844
1695022698000,0.52325844,0.52325844,0.52325844
1695022699000,0.52325844,0.52325844,0.52325844
1695022700000,0.5232538,0.5232538,0.5232538
1695022701000,0.52326029,0.52326029,0.52326029
1695022702000,0.52326032,0.52326032,0.52326032
1695022703000,0.52326089,0.52326089,0.52326089
1695022704000,0.52326089,0.52326089,0.52326089
1695022705000,0.52325492,0.52325492,0.52325492
1695022706000,0.5232549,0.5232549,0.5232549
1695022707000,0.5232549,0.5232549,0.5232549
1695022708000,0.52325381,0.52325381,0.52325381
1695022709000,0.52325327,0.52325327,0.52325327
1695022710000,0.52324675,0.52324675,0.52324675
1695022711000,0.5232383,0.5232383,0.5232383
1695022712000,0.5232383,0.5232383,0.5232383
1695022713000,0.5233,0.5233,0.5233
1695022714000,0.5233,0.5233,0.5233
1695022715000,0.5232818,0.5232818,0.5232818
1695022716000,0.52327921,0.52327921,0.52327921
1695022717000,0.52327921,0.52327921,0.52327921
1695022718000,0.52323574,0.52323574,0.52323574
1695022719000,0.52323574,0.52323574,0.52323574
1695022720000,0.52321617,0.52321617,0.52321617
1695022721000,0.52321385,0.52321385,0.52321385
1695022722000,0.52321328,0.52321328,0.52321328
1695022723000,0.52321328,0.52321328,0.52321328
1695022724000,0.52321328,0.52321328,0.52321328
1695022725000,0.52321385,0.52321385,0.52321385
1695022726000,0.52315197,0.52315197,0.52315197
1695022727000,0.52315197,0.52315197,0.52315197
1695022728000,0.52315197,0.52315197,0.52315197
1695022729000,0.523152,0.523152,0.523152
1695022730000,0.523152,0.523152,0.523152
1695022731000,0.5233,0.5233,0.5233
1695022732000,0.5232,0.5232,0.5232
1695022733000,0.5232,0.5232,0.5232
1695022734000,0.52317357,0.52317357,0.52317357
1695022735000,0.52317357,0.52317357,0.52317357
1695022736000,0.52317357,0.52317357,0.52317357
1695022737000,0.52316975,0.52316975,0.52316975
1695022738000,0.52316972,0.52316972,0.52316972
1695022739000,0.5232132,0.5232132,0.5232132
1695022740000,0.5232132,0.5232132,0.5232132
1695022741000,0.52321323,0.52321323,0.52321323
1695022742000,0.52320605,0.52320605,0.52320605
1695022743000,0.52320548,0.52320548,0.52320548
1695022744000,0.52320548,0.52320548,0.52320548
1695022745000,0.52320548,0.52320548,0.52320548
1695022746000,0.5232,0.5232,0.5232
1695022747000,0.5232,0.5232,0.5232
1695022748000,0.5232,0.5232,0.5232
1695022749000,0.5232,0.5232,0.5232
1695022750000,0.52323787,0.52323787,0.52323787
1695022751000,0.52323785,0.52323785,0.52323785
1695022752000,0.52323728,0.52323728,0.52323728
1695022753000,0.52323312,0.52323312,0.52323312
1695022754000,0.52323315,0.52323315,0.52323315
1695022755000,0.5232,0.5232,0.5232
1695022756000,0.5232,0.5232,0.5232
1695022757000,0.52318965,0.52318965,0.52318965
1695022758000,0.5231001,0.5231001,0.5231001
1695022759000,0.5231001,0.5231001,0.5231001
