1694044854000,0.5583,0.5583,0.5583
1694044855000,0.5583,0.5583,0.5583
1694044856000,0.5583,0.5583,0.5583
1694044857000,0.5583,0.5583,0.5583
1694044858000,0.5583,0.5583,0.5583
1694044859000,0.5583,0.5583,0.5583
1694044860000,0.5583,0.5583,0.5583
1694044861000,0.5583,0.5583,0.5583
1694044862000,0.5583,0.5583,0.5583
1694044863000,0.5583,0.5583,0.5583
1694044864000,0.5584,0.5584,0.5584
1694044865000,0.5584,0.5584,0.5584
1694044866000,0.5584,0.5584,0.5584
1694044867000,0.5584,0.5584,0.5584
1694044868000,0.55833565,0.55833565,0.55833565
1694044869000,0.55833499,0.55833499,0.55833499
1694044870000,0.55833564,0.55833564,0.55833564
1694044871000,0.55833564,0.55833564,0.55833564
1694044872000,0.55833561,0.55833561,0.55833561
1694044873000,0.55833634,0.55833634,0.55833634
1694044874000,0.55833561,0.55833561,0.55833561
1694044875000,0.55833613,0.55833613,0.55833613
1694044876000,0.5584,0.5584,0.5584
1694044877000,0.5584,0.5584,0.5584
1694044878000,0.55837533,0.55837533,0.55837533
1694044879000,0.55837536,0.55837536,0.55837536
1694044880000,0.55837442,0.55837442,0.55837442
1694044881000,0.55837442,0.55837442,0.55837442
1694044882000,0.55837442,0.55837442,0.55837442
1694044883000,0.55837442,0.55837442,0.55837442
1694044884000,0.55837442,0.55837442,0.55837442
1694044885000,0.55837338,0.55837338,0.55837338
1694044886000,0.55838838,0.55838838,0.55838838
1694044887000,0.55838838,0.55838838,0.55838838
1694044888000,0.5584,0.5584,0.5584
1694044889000,0.5584,0.5584,0.5584
1694044890000,0.5584,0.5584,0.5584
1694044891000,0.5584,0.5584,0.5584
1694044892000,0.5584,0.5584,0.5584
1694044893000,0.5584,0.5584,0.5584
1694044894000,0.5584,0.5584,0.5584
1694044895000,0.5585,0.5585,0.5585
1694044896000,0.5585,0.5585,0.5585
1694044897000,0.5585,0.5585,0.5585
1694044898000,0.5585,0.5585,0.5585
1694044899000,0.5585,0.5585,0.5585
1694044900000,0.5585,0.5585,0.5585
1694044901000,0.5585,0.5585,0.5585
1694044902000,0.5585,0.5585,0.5585
1694044903000,0.5585,0.5585,0.5585
1694044904000,0.5584,0.5584,0.5584
1694044905000,0.5584,0.5584,0.5584
1694044906000,0.5584,0.5584,0.5584
1694044907000,0.5584,0.5584,0.5584
1694044908000,0.5585,0.5585,0.5585
1694044909000,0.5586,0.5586,0.5586
1694044910000,0.5587,0.5587,0.5587
1694044911000,0.5587,0.5587,0.5587
1694044912000,0.5587,0.5587,0.5587
1694044913000,0.5587,0.5587,0.5587
1694044914000,0.5585,0.5585,0.5585
1694044915000,0.5585,0.5585,0.5585
1694044916000,0.5585,0.5585,0.5585
1694044917000,0.5586,0.5586,0.5586
1694044918000,0.5586,0.5586,0.5586
1694044919000,0.5585,0.5585,0.5585
1694044920000,0.5586,0.5586,0.5586
1694044921000,0.5586,0.5586,0.5586
1694044922000,0.5586,0.5586,0.5586
1694044923000,0.5586,0.5586,0.5586
1694044924000,0.5586,0.5586,0.5586
1694044925000,0.5585,0.5585,0.5585
1694044926000,0.5586,0.5586,0.5586
1694044927000,0.55851714,0.55851714,0.55851714
1694044928000,0.5586,0.5586,0.5586
1694044929000,0.5586,0.5586,0.5586
1694044930000,0.5586,0.5586,0.5586
1694044931000,0.5587,0.5587,0.5587
1694044932000,0.5587,0.5587,0.5587
1694044933000,0.5587,0.5587,0.5587
1694044934000,0.5587,0.5587,0.5587
1694044935000,0.5587,0.5587,0.5587
1694044936000,0.5588,0.5588,0.5588
1694044937000,0.5587,0.5587,0.5587
1694044938000,0.5588,0.5588,0.5588
1694044939000,0.5588,0.5588,0.5588
1694044940000,0.5588,0.5588,0.5588
1694044941000,0.5588,0.5588,0.5588
1694044942000,0.5588,0.5588,0.5588
1694044943000,0.5587,0.5587,0.5587
1694044944000,0.5587,0.5587,0.5587
1694044945000,0.5587,0.5587,0.5587
1694044946000,0.5587,0.5587,0.5587
1694044947000,0.5588,0.5588,0.5588
1694044948000,0.5588,0.5588,0.5588
1694044949000,0.5587,0.5587,0.5587
1694044950000,0.5588,0.5588,0.5588
1694044951000,0.5588,0.5588,0.5588
1694044952000,0.5588,0.5588,0.5588
1694044953000,0.5587,0.5587,0.5587
1694044954000,0.5587,0.5587,0.5587
1694044955000,0.5587,0.5587,0.5587
1694044956000,0.5587,0.5587,0.5587
1694044957000,0.5587,0.5587,0.5587
1694044958000,0.5587,0.5587,0.5587
1694044959000,0.5587,0.5587,0.5587
1694044960000,0.5586,0.5586,0.5586
1694044961000,0.5586,0.5586,0.5586
1694044962000,0.5586,0.5586,0.5586
1694044963000,0.5586,0.5586,0.5586
1694044964000,0.5586,0.5586,0.5586
1694044965000,0.5586,0.5586,0.5586
1694044966000,0.5586,0.5586,0.5586
1694044967000,0.5586,0.5586,0.5586
1694044968000,0.5587,0.5587,0.5587
1694044969000,0.5586,0.5586,0.5586
1694044970000,0.5586,0.5586,0.5586
1694044971000,0.5586,0.5586,0.5586
1694044972000,0.5586,0.5586,0.5586
1694044973000,0.5587,0.5587,0.5587
1694044974000,0.5587,0.5587,0.5587
1694044975000,0.5587,0.5587,0.5587
1694044976000,0.5587,0.5587,0.5587
1694044977000,0.5587,0.5587,0.5587
1694044978000,0.5587,0.5587,0.5587
1694044979000,0.5587,0.5587,0.5587
1694044980000,0.5587,0.5587,0.5587
1694044981000,0.5586,0.5586,0.5586
1694044982000,0.5586,0.5586,0.5586
1694044983000,0.5586,0.5586,0.5586
1694044984000,0.5586,0.5586,0.5586
1694044985000,0.5587,0.5587,0.5587
1694044986000,0.5588,0.5588,0.5588
1694044987000,0.5587,0.5587,0.5587
1694044988000,0.5587,0.5587,0.5587
1694044989000,0.5588,0.5588,0.5588
1694044990000,0.5588,0.5588,0.5588
1694044991000,0.5588,0.5588,0.5588
1694044992000,0.5588,0.5588,0.5588
1694044993000,0.5588,0.5588,0.5588
1694044994000,0.5588,0.5588,0.5588
1694044995000,0.5588,0.5588,0.5588
1694044996000,0.5588,0.5588,0.5588
1694044997000,0.5588,0.5588,0.5588
1694044998000,0.5588,0.5588,0.5588
1694044999000,0.5589,0.5589,0.5589
1694045000000,0.558707,0.558707,0.558707
1694045001000,0.5588,0.5588,0.5588
1694045002000,0.5588,0.5588,0.5588
1694045003000,0.5588,0.5588,0.5588
1694045004000,0.5588,0.5588,0.5588
1694045005000,0.5587,0.5587,0.5587
1694045006000,0.5587,0.5587,0.5587
1694045007000,0.55871044,0.55871044,0.55871044
1694045008000,0.5588,0.5588,0.5588
1694045009000,0.5588,0.5588,0.5588
1694045010000,0.5588,0.5588,0.5588
1694045011000,0.5588,0.5588,0.5588
1694045012000,0.5588,0.5588,0.5588
1694045013000,0.55871458,0.55871458,0.55871458
1694045014000,0.55871458,0.55871458,0.55871458
1694045015000,0.55871799,0.55871799,0.55871799
1694045016000,0.55871799,0.55871799,0.55871799
1694045017000,0.55871799,0.55871799,0.55871799
1694045018000,0.5587,0.5587,0.5587
1694045019000,0.5588,0.5588,0.5588
1694045020000,0.5588,0.5588,0.5588
1694045021000,0.5588,0.5588,0.5588
1694045022000,0.5589,0.5589,0.5589
1694045023000,0.5589,0.5589,0.5589
1694045024000,0.5589,0.5589,0.5589
1694045025000,0.5589,0.5589,0.5589
1694045026000,0.5589,0.5589,0.5589
1694045027000,0.5588,0.5588,0.5588
1694045028000,0.5588,0.5588,0.5588
1694045029000,0.5589,0.5589,0.5589
1694045030000,0.5589,0.5589,0.5589
1694045031000,0.5588,0.5588,0.5588
1694045032000,0.5589,0.5589,0.5589
1694045033000,0.5589,0.5589,0.5589
1694045034000,0.5588,0.5588,0.5588
1694045035000,0.5588,0.5588,0.5588
1694045036000,0.5588,0.5588,0.5588
1694045037000,0.5588,0.5588,0.5588
1694045038000,0.5588,0.5588,0.5588
1694045039000,0.5588,0.5588,0.5588
1694045040000,0.5589,0.5589,0.5589
1694045041000,0.5589,0.5589,0.5589
1694045042000,0.5588,0.5588,0.5588
1694045043000,0.5588,0.5588,0.5588
1694045044000,0.5589,0.5589,0.5589
1694045045000,0.5589,0.5589,0.5589
1694045046000,0.5589,0.5589,0.5589
1694045047000,0.5589,0.5589,0.5589
1694045048000,0.5589,0.5589,0.5589
1694045049000,0.5589,0.5589,0.5589
1694045050000,0.5588,0.5588,0.5588
1694045051000,0.5588,0.5588,0.5588
1694045052000,0.5589,0.5589,0.5589
1694045053000,0.5589,0.5589,0.5589
1694045054000,0.5589,0.5589,0.5589
1694045055000,0.5589,0.5589,0.5589
1694045056000,0.5588,0.5588,0.5588
1694045057000,0.5588,0.5588,0.5588
1694045058000,0.5588,0.5588,0.5588
1694045059000,0.55878537,0.55878537,0.55878537
1694045060000,0.55874253,0.55874253,0.55874253
1694045061000,0.55875557,0.55875557,0.55875557
1694045062000,0.55875567,0.55875567,0.55875567
1694045063000,0.55875567,0.55875567,0.55875567
1694045064000,0.55875567,0.55875567,0.55875567
1694045065000,0.55875567,0.55875567,0.55875567
1694045066000,0.55875567,0.55875567,0.55875567
1694045067000,0.55875575,0.55875575,0.55875575
1694045068000,0.55875575,0.55875575,0.55875575
1694045069000,0.55875578,0.55875578,0.55875578
1694045070000,0.55875578,0.55875578,0.55875578
1694045071000,0.55875578,0.55875578,0.55875578
1694045072000,0.5588,0.5588,0.5588
1694045073000,0.55875749,0.55875749,0.55875749
1694045074000,0.55875749,0.55875749,0.55875749
1694045075000,0.55875749,0.55875749,0.55875749
1694045076000,0.55875749,0.55875749,0.55875749
1694045077000,0.55875864,0.55875864,0.55875864
1694045078000,0.55871516,0.55871516,0.55871516
1694045079000,0.55871516,0.55871516,0.55871516
1694045080000,0.5587158,0.5587158,0.5587158
1694045081000,0.5587158,0.5587158,0.5587158
1694045082000,0.5587166,0.5587166,0.5587166
1694045083000,0.55871657,0.55871657,0.55871657
1694045084000,0.55871597,0.55871597,0.55871597
1694045085000,0.55871597,0.55871597,0.55871597
1694045086000,0.55871657,0.55871657,0.55871657
1694045087000,0.55875944,0.55875944,0.55875944
1694045088000,0.55876088,0.55876088,0.55876088
1694045089000,0.55876088,0.55876088,0.55876088
1694045090000,0.5587174,0.5587174,0.5587174
1694045091000,0.5588,0.5588,0.5588
1694045092000,0.5588,0.5588,0.5588
1694045093000,0.5588,0.5588,0.5588
1694045094000,0.5588,0.5588,0.5588
1694045095000,0.5588,0.5588,0.5588
1694045096000,0.5588,0.5588,0.5588
1694045097000,0.5588,0.5588,0.5588
1694045098000,0.5588,0.5588,0.5588
1694045099000,0.55877171,0.55877171,0.55877171
1694045100000,0.5588,0.5588,0.5588
1694045101000,0.5588,0.5588,0.5588
1694045102000,0.55877171,0.55877171,0.55877171
1694045103000,0.5588,0.5588,0.5588
1694045104000,0.55881707,0.55881707,0.55881707
1694045105000,0.55881707,0.55881707,0.55881707
1694045106000,0.5589,0.5589,0.5589
1694045107000,0.5589,0.5589,0.5589
1694045108000,0.5589,0.5589,0.5589
1694045109000,0.55882923,0.55882923,0.55882923
1694045110000,0.55882926,0.55882926,0.55882926
1694045111000,0.55882926,0.55882926,0.55882926
1694045112000,0.5589,0.5589,0.5589
1694045113000,0.5589,0.5589,0.5589
1694045114000,0.5589,0.5589,0.5589
1694045115000,0.5589,0.5589,0.5589
1694045116000,0.5589,0.5589,0.5589
1694045117000,0.5589,0.5589,0.5589
1694045118000,0.55883189,0.55883189,0.55883189
1694045119000,0.55880486,0.55880486,0.55880486
1694045120000,0.5589,0.5589,0.5589
1694045121000,0.5589,0.5589,0.5589
1694045122000,0.5589,0.5589,0.5589
1694045123000,0.5589,0.5589,0.5589
1694045124000,0.5589,0.5589,0.5589
1694045125000,0.5589,0.5589,0.5589
1694045126000,0.55885197,0.55885197,0.55885197
1694045127000,0.55885136,0.55885136,0.55885136
1694045128000,0.5589,0.5589,0.5589
1694045129000,0.5589,0.5589,0.5589
1694045130000,0.5589,0.5589,0.5589
1694045131000,0.5589,0.5589,0.5589
1694045132000,0.5589,0.5589,0.5589
1694045133000,0.5589,0.5589,0.5589
1694045134000,0.5589,0.5589,0.5589
1694045135000,0.5589,0.5589,0.5589
1694045136000,0.5589,0.5589,0.5589
1694045137000,0.5589,0.5589,0.5589
1694045138000,0.55885332,0.55885332,0.55885332
1694045139000,0.55880812,0.55880812,0.55880812
1694045140000,0.55880812,0.55880812,0.55880812
1694045141000,0.55874413,0.55874413,0.55874413
1694045142000,0.55874413,0.55874413,0.55874413
1694045143000,0.55874413,0.55874413,0.55874413
1694045144000,0.55874095,0.55874095,0.55874095
1694045145000,0.55874095,0.55874095,0.55874095
1694045146000,0.55873918,0.55873918,0.55873918
1694045147000,0.55873915,0.55873915,0.55873915
1694045148000,0.55873833,0.55873833,0.55873833
1694045149000,0.5587383,0.5587383,0.5587383
1694045150000,0.55872288,0.55872288,0.55872288
1694045151000,0.55872288,0.55872288,0.55872288
1694045152000,0.55872288,0.55872288,0.55872288
1694045153000,0.55872288,0.55872288,0.55872288
1694045154000,0.55872288,0.55872288,0.55872288
1694045155000,0.55872237,0.55872237,0.55872237
1694045156000,0.55875594,0.55875594,0.55875594
1694045157000,0.55875536,0.55875536,0.55875536
1694045158000,0.55875536,0.55875536,0.55875536
1694045159000,0.55875597,0.55875597,0.55875597
1694045160000,0.55875373,0.55875373,0.55875373
1694045161000,0.55875373,0.55875373,0.55875373
1694045162000,0.55875433,0.55875433,0.55875433
1694045163000,0.55875433,0.55875433,0.55875433
1694045164000,0.55875436,0.55875436,0.55875436
1694045165000,0.55875268,0.55875268,0.55875268
1694045166000,0.55875268,0.55875268,0.55875268
1694045167000,0.5587527,0.5587527,0.5587527
1694045168000,0.55876575,0.55876575,0.55876575
1694045169000,0.5588527,0.5588527,0.5588527
1694045170000,0.5588527,0.5588527,0.5588527
1694045171000,0.55885486,0.55885486,0.55885486
1694045172000,0.55881199,0.55881199,0.55881199
1694045173000,0.55881199,0.55881199,0.55881199
1694045174000,0.55881135,0.55881135,0.55881135
1694045175000,0.55881135,0.55881135,0.55881135
1694045176000,0.55881178,0.55881178,0.55881178
1694045177000,0.55881175,0.55881175,0.55881175
1694045178000,0.55881178,0.55881178,0.55881178
1694045179000,0.55881178,0.55881178,0.55881178
1694045180000,0.55881178,0.55881178,0.55881178
1694045181000,0.55881293,0.55881293,0.55881293
1694045182000,0.55881232,0.55881232,0.55881232
1694045183000,0.55881232,0.55881232,0.55881232
1694045184000,0.55881232,0.55881232,0.55881232
1694045185000,0.55881293,0.55881293,0.55881293
1694045186000,0.55881439,0.55881439,0.55881439
1694045187000,0.55881376,0.55881376,0.55881376
1694045188000,0.55881379,0.55881379,0.55881379
1694045189000,0.55881376,0.55881376,0.55881376
1694045190000,0.55881379,0.55881379,0.55881379
1694045191000,0.55881331,0.55881331,0.55881331
1694045192000,0.55881329,0.55881329,0.55881329
1694045193000,0.55881389,0.55881389,0.55881389
1694045194000,0.55881389,0.55881389,0.55881389
1694045195000,0.55881331,0.55881331,0.55881331
1694045196000,0.55881152,0.55881152,0.55881152
1694045197000,0.55881152,0.55881152,0.55881152
1694045198000,0.55881155,0.55881155,0.55881155
1694045199000,0.55881155,0.55881155,0.55881155
1694045200000,0.55881213,0.55881213,0.55881213
1694045201000,0.55885563,0.55885563,0.55885563
1694045202000,0.55885535,0.55885535,0.55885535
1694045203000,0.55885474,0.55885474,0.55885474
1694045204000,0.55885532,0.55885532,0.55885532
1694045205000,0.55885535,0.55885535,0.55885535
1694045206000,0.55885535,0.55885535,0.55885535
1694045207000,0.55885372,0.55885372,0.55885372
1694045208000,0.55885372,0.55885372,0.55885372
1694045209000,0.55885372,0.55885372,0.55885372
1694045210000,0.55885369,0.55885369,0.55885369
1694045211000,0.55885369,0.55885369,0.55885369
1694045212000,0.558806,0.558806,0.558806
1694045213000,0.558806,0.558806,0.558806
1694045214000,0.55880661,0.55880661,0.55880661
1694045215000,0.55880664,0.55880664,0.55880664
1694045216000,0.55880661,0.55880661,0.55880661
1694045217000,0.55880478,0.55880478,0.55880478
1694045218000,0.55880481,0.55880481,0.55880481
1694045219000,0.55880481,0.55880481,0.55880481
1694045220000,0.55877121,0.55877121,0.55877121
1694045221000,0.55877118,0.55877118,0.55877118
1694045222000,0.5587699,0.5587699,0.5587699
1694045223000,0.5587699,0.5587699,0.5587699
1694045224000,0.55876278,0.55876278,0.55876278
1694045225000,0.55876278,0.55876278,0.55876278
1694045226000,0.55876338,0.55876338,0.55876338
1694045227000,0.55876338,0.55876338,0.55876338
1694045228000,0.55875996,0.55875996,0.55875996
1694045229000,0.55875996,0.55875996,0.55875996
1694045230000,0.55870999,0.55870999,0.55870999
1694045231000,0.55870936,0.55870936,0.55870936
1694045232000,0.55870936,0.55870936,0.55870936
1694045233000,0.55870824,0.55870824,0.55870824
1694045234000,0.55870821,0.55870821,0.55870821
1694045235000,0.55870821,0.55870821,0.55870821
1694045236000,0.55870821,0.55870821,0.55870821
1694045237000,0.55870821,0.55870821,0.55870821
1694045238000,0.55870587,0.55870587,0.55870587
1694045239000,0.55870587,0.55870587,0.55870587
1694045240000,0.55870587,0.55870587,0.55870587
1694045241000,0.55872485,0.55872485,0.55872485
1694045242000,0.55872488,0.55872488,0.55872488
1694045243000,0.55872279,0.55872279,0.55872279
1694045244000,0.55872279,0.55872279,0.55872279
1694045245000,0.55872279,0.55872279,0.55872279
1694045246000,0.55872279,0.55872279,0.55872279
1694045247000,0.55872279,0.55872279,0.55872279
1694045248000,0.55872016,0.55872016,0.55872016
1694045249000,0.55876367,0.55876367,0.55876367
1694045250000,0.55876367,0.55876367,0.55876367
1694045251000,0.55876367,0.55876367,0.55876367
1694045252000,0.55876303,0.55876303,0.55876303
1694045253000,0.55876057,0.55876057,0.55876057
1694045254000,0.55876057,0.55876057,0.55876057
1694045255000,0.55876057,0.55876057,0.55876057
1694045256000,0.55875996,0.55875996,0.55875996
1694045257000,0.55875996,0.55875996,0.55875996
1694045258000,0.55875994,0.55875994,0.55875994
1694045259000,0.55875724,0.55875724,0.55875724
1694045260000,0.55875724,0.55875724,0.55875724
1694045261000,0.55875721,0.55875721,0.55875721
1694045262000,0.55875782,0.55875782,0.55875782
1694045263000,0.55875785,0.55875785,0.55875785
1694045264000,0.55875532,0.55875532,0.55875532
1694045265000,0.55875592,0.55875592,0.55875592
1694045266000,0.55875592,0.55875592,0.55875592
1694045267000,0.55874882,0.55874882,0.55874882
1694045268000,0.55874882,0.55874882,0.55874882
1694045269000,0.55874754,0.55874754,0.55874754
1694045270000,0.55874693,0.55874693,0.55874693
1694045271000,0.55873447,0.55873447,0.55873447
1694045272000,0.55873447,0.55873447,0.55873447
1694045273000,0.5588,0.5588,0.5588
1694045274000,0.5588,0.5588,0.5588
1694045275000,0.5588,0.5588,0.5588
1694045276000,0.5588,0.5588,0.5588
1694045277000,0.5588,0.5588,0.5588
1694045278000,0.5588,0.5588,0.5588
1694045279000,0.55873098,0.55873098,0.55873098
1694045280000,0.55873098,0.55873098,0.55873098
1694045281000,0.5588,0.5588,0.5588
1694045282000,0.5588,0.5588,0.5588
1694045283000,0.5588,0.5588,0.5588
1694045284000,0.5588,0.5588,0.5588
1694045285000,0.5588,0.5588,0.5588
1694045286000,0.5588,0.5588,0.5588
1694045287000,0.5588,0.5588,0.5588
1694045288000,0.5588,0.5588,0.5588
1694045289000,0.5588,0.5588,0.5588
1694045290000,0.5588,0.5588,0.5588
1694045291000,0.5588,0.5588,0.5588
1694045292000,0.5588,0.5588,0.5588
1694045293000,0.5588,0.5588,0.5588
1694045294000,0.5588,0.5588,0.5588
1694045295000,0.5588,0.5588,0.5588
1694045296000,0.5588,0.5588,0.5588
1694045297000,0.5588,0.5588,0.5588
1694045298000,0.5588,0.5588,0.5588
1694045299000,0.5588,0.5588,0.5588
1694045300000,0.5588,0.5588,0.5588
1694045301000,0.5588,0.5588,0.5588
1694045302000,0.5588,0.5588,0.5588
1694045303000,0.5588,0.5588,0.5588
1694045304000,0.5588,0.5588,0.5588
1694045305000,0.5588,0.5588,0.5588
1694045306000,0.5588,0.5588,0.5588
1694045307000,0.5588,0.5588,0.5588
1694045308000,0.5588,0.5588,0.5588
1694045309000,0.5588,0.5588,0.5588
1694045310000,0.5588,0.5588,0.5588
1694045311000,0.5588,0.5588,0.5588
1694045312000,0.5588,0.5588,0.5588
1694045313000,0.5588,0.5588,0.5588
1694045314000,0.5588,0.5588,0.5588
1694045315000,0.5588,0.5588,0.5588
1694045316000,0.5588,0.5588,0.5588
1694045317000,0.5588,0.5588,0.5588
1694045318000,0.5588,0.5588,0.5588
1694045319000,0.5588,0.5588,0.5588
1694045320000,0.55878182,0.55878182,0.55878182
1694045321000,0.55877783,0.55877783,0.55877783
1694045322000,0.55877786,0.55877786,0.55877786
1694045323000,0.55877786,0.55877786,0.55877786
1694045324000,0.55877783,0.55877783,0.55877783
1694045325000,0.55877846,0.55877846,0.55877846
1694045326000,0.55877507,0.55877507,0.55877507
1694045327000,0.55877507,0.55877507,0.55877507
1694045328000,0.5587751,0.5587751,0.5587751
1694045329000,0.55877449,0.55877449,0.55877449
1694045330000,0.55877449,0.55877449,0.55877449
1694045331000,0.55877062,0.55877062,0.55877062
1694045332000,0.55877064,0.55877064,0.55877064
1694045333000,0.55877064,0.55877064,0.55877064
1694045334000,0.55877064,0.55877064,0.55877064
1694045335000,0.55877125,0.55877125,0.55877125
1694045336000,0.55876789,0.55876789,0.55876789
1694045337000,0.55876789,0.55876789,0.55876789
1694045338000,0.55876789,0.55876789,0.55876789
1694045339000,0.55876729,0.55876729,0.55876729
1694045340000,0.55876729,0.55876729,0.55876729
1694045341000,0.55876946,0.55876946,0.55876946
1694045342000,0.55876614,0.55876614,0.55876614
1694045343000,0.55876614,0.55876614,0.55876614
1694045344000,0.55876614,0.55876614,0.55876614
1694045345000,0.55876614,0.55876614,0.55876614
1694045346000,0.55876675,0.55876675,0.55876675
1694045347000,0.55871931,0.55871931,0.55871931
1694045348000,0.55871931,0.55871931,0.55871931
1694045349000,0.55876339,0.55876339,0.55876339
1694045350000,0.55876339,0.55876339,0.55876339
1694045351000,0.55876339,0.55876339,0.55876339
1694045352000,0.55876079,0.55876079,0.55876079
1694045353000,0.55876079,0.55876079,0.55876079
1694045354000,0.55876079,0.55876079,0.55876079
1694045355000,0.55876079,0.55876079,0.55876079
1694045356000,0.55876076,0.55876076,0.55876076
1694045357000,0.55875872,0.55875872,0.55875872
1694045358000,0.55875872,0.55875872,0.55875872
1694045359000,0.55875808,0.55875808,0.55875808
1694045360000,0.55875808,0.55875808,0.55875808
1694045361000,0.55875808,0.55875808,0.55875808
1694045362000,0.558716,0.558716,0.558716
1694045363000,0.558716,0.558716,0.558716
1694045364000,0.55875945,0.55875945,0.55875945
1694045365000,0.55875945,0.55875945,0.55875945
1694045366000,0.55875293,0.55875293,0.55875293
1694045367000,0.55875233,0.55875233,0.55875233
1694045368000,0.55875308,0.55875308,0.55875308
1694045369000,0.5587195,0.5587195,0.5587195
1694045370000,0.5587195,0.5587195,0.5587195
1694045371000,0.55872008,0.55872008,0.55872008
1694045372000,0.55872008,0.55872008,0.55872008
1694045373000,0.55871983,0.55871983,0.55871983
1694045374000,0.55871925,0.55871925,0.55871925
1694045375000,0.55871923,0.55871923,0.55871923
1694045376000,0.55871986,0.55871986,0.55871986
1694045377000,0.55871986,0.55871986,0.55871986
1694045378000,0.55871963,0.55871963,0.55871963
1694045379000,0.5588,0.5588,0.5588
1694045380000,0.5588,0.5588,0.5588
1694045381000,0.5588,0.5588,0.5588
1694045382000,0.5588,0.5588,0.5588
1694045383000,0.5588,0.5588,0.5588
1694045384000,0.55872033,0.55872033,0.55872033
1694045385000,0.55871969,0.55871969,0.55871969
1694045386000,0.55871969,0.55871969,0.55871969
1694045387000,0.5588,0.5588,0.5588
1694045388000,0.5588,0.5588,0.5588
1694045389000,0.5588,0.5588,0.5588
1694045390000,0.5588,0.5588,0.5588
1694045391000,0.5588,0.5588,0.5588
1694045392000,0.5588,0.5588,0.5588
1694045393000,0.5588,0.5588,0.5588
1694045394000,0.5588,0.5588,0.5588
1694045395000,0.5588,0.5588,0.5588
1694045396000,0.5588,0.5588,0.5588
1694045397000,0.5588,0.5588,0.5588
1694045398000,0.5588,0.5588,0.5588
1694045399000,0.5588,0.5588,0.5588
1694045400000,0.5588,0.5588,0.5588
1694045401000,0.5589,0.5589,0.5589
1694045402000,0.5589,0.5589,0.5589
1694045403000,0.5589,0.5589,0.5589
1694045404000,0.5589,0.5589,0.5589
1694045405000,0.5589,0.5589,0.5589
1694045406000,0.5589,0.5589,0.5589
1694045407000,0.5589,0.5589,0.5589
1694045408000,0.5589,0.5589,0.5589
1694045409000,0.559,0.559,0.559
1694045410000,0.559,0.559,0.559
1694045411000,0.559,0.559,0.559
1694045412000,0.559,0.559,0.559
1694045413000,0.559,0.559,0.559
1694045414000,0.559,0.559,0.559
1694045415000,0.559,0.559,0.559
1694045416000,0.559,0.559,0.559
1694045417000,0.559,0.559,0.559
1694045418000,0.559,0.559,0.559
1694045419000,0.559,0.559,0.559
1694045420000,0.5591,0.5591,0.5591
1694045421000,0.5591,0.5591,0.5591
1694045422000,0.5591,0.5591,0.5591
1694045423000,0.5591,0.5591,0.5591
1694045424000,0.5591,0.5591,0.5591
1694045425000,0.5591,0.5591,0.5591
1694045426000,0.5591,0.5591,0.5591
1694045427000,0.559,0.559,0.559
1694045428000,0.559,0.559,0.559
1694045429000,0.559,0.559,0.559
