1695363224000,0.52196234,0.52196234,0.52196234
1695363225000,0.5219596,0.5219596,0.5219596
1695363226000,0.52200308,0.52200308,0.52200308
1695363227000,0.52198556,0.52198556,0.52198556
1695363228000,0.52198556,0.52198556,0.52198556
1695363229000,0.52198556,0.52198556,0.52198556
1695363230000,0.52194208,0.52194208,0.52194208
1695363231000,0.52194208,0.52194208,0.52194208
1695363232000,0.52194187,0.52194187,0.52194187
1695363233000,0.52194244,0.52194244,0.52194244
1695363234000,0.52194244,0.52194244,0.52194244
1695363235000,0.52194244,0.52194244,0.52194244
1695363236000,0.52194247,0.52194247,0.52194247
1695363237000,0.52194382,0.52194382,0.52194382
1695363238000,0.52194325,0.52194325,0.52194325
1695363239000,0.52194325,0.52194325,0.52194325
1695363240000,0.52194322,0.52194322,0.52194322
1695363241000,0.52194325,0.52194325,0.52194325
1695363242000,0.52194356,0.52194356,0.52194356
1695363243000,0.52194299,0.52194299,0.52194299
1695363244000,0.52194356,0.52194356,0.52194356
1695363245000,0.52194356,0.52194356,0.52194356
1695363246000,0.52194299,0.52194299,0.52194299
1695363247000,0.52194299,0.52194299,0.52194299
1695363248000,0.52198767,0.52198767,0.52198767
1695363249000,0.52198767,0.52198767,0.52198767
1695363250000,0.52198767,0.52198767,0.52198767
1695363251000,0.52194419,0.52194419,0.52194419
1695363252000,0.522,0.522,0.522
1695363253000,0.522,0.522,0.522
1695363254000,0.522,0.522,0.522
1695363255000,0.522,0.522,0.522
1695363256000,0.522,0.522,0.522
1695363257000,0.52198943,0.52198943,0.52198943
1695363258000,0.522,0.522,0.522
1695363259000,0.522,0.522,0.522
1695363260000,0.522,0.522,0.522
1695363261000,0.52198813,0.52198813,0.52198813
1695363262000,0.52198813,0.52198813,0.52198813
1695363263000,0.52196678,0.52196678,0.52196678
1695363264000,0.52196678,0.52196678,0.52196678
1695363265000,0.52195599,0.52195599,0.52195599
1695363266000,0.52195599,0.52195599,0.52195599
1695363267000,0.52191194,0.52191194,0.52191194
1695363268000,0.52190899,0.52190899,0.52190899
1695363269000,0.52190899,0.52190899,0.52190899
1695363270000,0.52190902,0.52190902,0.52190902
1695363271000,0.52190956,0.52190956,0.52190956
1695363272000,0.52190304,0.52190304,0.52190304
1695363273000,0.52190026,0.52190026,0.52190026
1695363274000,0.52190085,0.52190085,0.52190085
1695363275000,0.52190085,0.52190085,0.52190085
1695363276000,0.52190082,0.52190082,0.52190082
1695363277000,0.52190085,0.52190085,0.52190085
1695363278000,0.5219443,0.5219443,0.5219443
1695363279000,0.52194072,0.52194072,0.52194072
1695363280000,0.52194072,0.52194072,0.52194072
1695363281000,0.52194015,0.52194015,0.52194015
1695363282000,0.52194018,0.52194018,0.52194018
1695363283000,0.52194018,0.52194018,0.52194018
1695363284000,0.52193717,0.52193717,0.52193717
1695363285000,0.52193717,0.52193717,0.52193717
1695363286000,0.52193717,0.52193717,0.52193717
1695363287000,0.52193717,0.52193717,0.52193717
1695363288000,0.52193717,0.52193717,0.52193717
1695363289000,0.52193357,0.52193357,0.52193357
1695363290000,0.5219336,0.5219336,0.5219336
1695363291000,0.5219336,0.5219336,0.5219336
1695363292000,0.52193357,0.52193357,0.52193357
1695363293000,0.5218901,0.5218901,0.5218901
1695363294000,0.52188651,0.52188651,0.52188651
1695363295000,0.52188651,0.52188651,0.52188651
1695363296000,0.52188651,0.52188651,0.52188651
1695363297000,0.52188651,0.52188651,0.52188651
1695363298000,0.52188654,0.52188654,0.52188654
1695363299000,0.52188368,0.52188368,0.52188368
1695363300000,0.52188366,0.52188366,0.52188366
1695363301000,0.52188368,0.52188368,0.52188368
1695363302000,0.52188368,0.52188368,0.52188368
1695363303000,0.52188311,0.52188311,0.52188311
1695363304000,0.52188311,0.52188311,0.52188311
1695363305000,0.52188191,0.52188191,0.52188191
1695363306000,0.52188191,0.52188191,0.52188191
1695363307000,0.52186886,0.52186886,0.52186886
1695363308000,0.5219,0.5219,0.5219
1695363309000,0.5219,0.5219,0.5219
1695363310000,0.5219,0.5219,0.5219
1695363311000,0.52191071,0.52191071,0.52191071
1695363312000,0.52191071,0.52191071,0.52191071
1695363313000,0.52191071,0.52191071,0.52191071
1695363314000,0.52191073,0.52191073,0.52191073
1695363315000,0.52191144,0.52191144,0.52191144
1695363316000,0.52191144,0.52191144,0.52191144
1695363317000,0.52191144,0.52191144,0.52191144
1695363318000,0.52191144,0.52191144,0.52191144
1695363319000,0.52191106,0.52191106,0.52191106
1695363320000,0.52191105,0.52191105,0.52191105
1695363321000,0.52191108,0.52191108,0.52191108
1695363322000,0.52191108,0.52191108,0.52191108
1695363323000,0.52191108,0.52191108,0.52191108
1695363324000,0.52191165,0.52191165,0.52191165
1695363325000,0.52190995,0.52190995,0.52190995
1695363326000,0.52190995,0.52190995,0.52190995
1695363327000,0.52190995,0.52190995,0.52190995
1695363328000,0.52190997,0.52190997,0.52190997
1695363329000,0.52190997,0.52190997,0.52190997
1695363330000,0.52190997,0.52190997,0.52190997
1695363331000,0.52190783,0.52190783,0.52190783
1695363332000,0.52190783,0.52190783,0.52190783
1695363333000,0.52190783,0.52190783,0.52190783
1695363334000,0.52190783,0.52190783,0.52190783
1695363335000,0.52181102,0.52181102,0.52181102
1695363336000,0.5221,0.5221,0.5221
1695363337000,0.5221,0.5221,0.5221
1695363338000,0.5221,0.5221,0.5221
1695363339000,0.5221,0.5221,0.5221
1695363340000,0.5221,0.5221,0.5221
1695363341000,0.5221,0.5221,0.5221
1695363342000,0.5221,0.5221,0.5221
1695363343000,0.5221,0.5221,0.5221
1695363344000,0.5221,0.5221,0.5221
1695363345000,0.5221,0.5221,0.5221
1695363346000,0.522,0.522,0.522
1695363347000,0.5222,0.5222,0.5222
1695363348000,0.5222,0.5222,0.5222
1695363349000,0.5222,0.5222,0.5222
1695363350000,0.5222,0.5222,0.5222
1695363351000,0.5222,0.5222,0.5222
1695363352000,0.5222,0.5222,0.5222
1695363353000,0.522,0.522,0.522
1695363354000,0.522,0.522,0.522
1695363355000,0.522,0.522,0.522
1695363356000,0.522,0.522,0.522
1695363357000,0.522,0.522,0.522
1695363358000,0.522,0.522,0.522
1695363359000,0.522,0.522,0.522
1695363360000,0.522,0.522,0.522
1695363361000,0.522,0.522,0.522
1695363362000,0.522,0.522,0.522
1695363363000,0.522,0.522,0.522
1695363364000,0.5222,0.5222,0.5222
1695363365000,0.5222,0.5222,0.5222
1695363366000,0.5223,0.5223,0.5223
1695363367000,0.5223,0.5223,0.5223
1695363368000,0.5223,0.5223,0.5223
1695363369000,0.5223,0.5223,0.5223
1695363370000,0.5223,0.5223,0.5223
1695363371000,0.5223,0.5223,0.5223
1695363372000,0.5222,0.5222,0.5222
1695363373000,0.5222,0.5222,0.5222
1695363374000,0.5221,0.5221,0.5221
1695363375000,0.5221,0.5221,0.5221
1695363376000,0.5221,0.5221,0.5221
1695363377000,0.5221,0.5221,0.5221
1695363378000,0.5221,0.5221,0.5221
1695363379000,0.5221,0.5221,0.5221
1695363380000,0.5221,0.5221,0.5221
1695363381000,0.5222,0.5222,0.5222
1695363382000,0.5222,0.5222,0.5222
1695363383000,0.5221,0.5221,0.5221
1695363384000,0.5221,0.5221,0.5221
1695363385000,0.5221,0.5221,0.5221
1695363386000,0.5221,0.5221,0.5221
1695363387000,0.5223,0.5223,0.5223
1695363388000,0.5224,0.5224,0.5224
1695363389000,0.5224,0.5224,0.5224
1695363390000,0.5224,0.5224,0.5224
1695363391000,0.5224,0.5224,0.5224
1695363392000,0.5224,0.5224,0.5224
1695363393000,0.5224,0.5224,0.5224
1695363394000,0.5224,0.5224,0.5224
1695363395000,0.5224,0.5224,0.5224
1695363396000,0.5224,0.5224,0.5224
1695363397000,0.5224,0.5224,0.5224
1695363398000,0.5224,0.5224,0.5224
1695363399000,0.5224,0.5224,0.5224
1695363400000,0.5224,0.5224,0.5224
1695363401000,0.5224,0.5224,0.5224
1695363402000,0.5224,0.5224,0.5224
1695363403000,0.5224,0.5224,0.5224
1695363404000,0.5224,0.5224,0.5224
1695363405000,0.5224,0.5224,0.5224
1695363406000,0.5223,0.5223,0.5223
1695363407000,0.5223,0.5223,0.5223
1695363408000,0.5223,0.5223,0.5223
1695363409000,0.5223,0.5223,0.5223
1695363410000,0.5223,0.5223,0.5223
1695363411000,0.5223,0.5223,0.5223
1695363412000,0.5223,0.5223,0.5223
1695363413000,0.5223,0.5223,0.5223
1695363414000,0.5223,0.5223,0.5223
1695363415000,0.5223,0.5223,0.5223
1695363416000,0.5223,0.5223,0.5223
1695363417000,0.5223,0.5223,0.5223
1695363418000,0.5223,0.5223,0.5223
1695363419000,0.5223,0.5223,0.5223
1695363420000,0.5223,0.5223,0.5223
1695363421000,0.5223,0.5223,0.5223
1695363422000,0.5223,0.5223,0.5223
1695363423000,0.5223,0.5223,0.5223
1695363424000,0.5223,0.5223,0.5223
1695363425000,0.5223,0.5223,0.5223
1695363426000,0.5223,0.5223,0.5223
1695363427000,0.52221729,0.52221729,0.52221729
1695363428000,0.5222,0.5222,0.5222
1695363429000,0.5222,0.5222,0.5222
1695363430000,0.5222,0.5222,0.5222
1695363431000,0.5222,0.5222,0.5222
1695363432000,0.5222,0.5222,0.5222
1695363433000,0.5222,0.5222,0.5222
1695363434000,0.5222,0.5222,0.5222
1695363435000,0.5222,0.5222,0.5222
1695363436000,0.5223,0.5223,0.5223
1695363437000,0.5223,0.5223,0.5223
1695363438000,0.5223,0.5223,0.5223
1695363439000,0.5224,0.5224,0.5224
1695363440000,0.5224,0.5224,0.5224
1695363441000,0.5223,0.5223,0.5223
1695363442000,0.5223,0.5223,0.5223
1695363443000,0.5223,0.5223,0.5223
1695363444000,0.5223,0.5223,0.5223
1695363445000,0.5223,0.5223,0.5223
1695363446000,0.5223,0.5223,0.5223
1695363447000,0.5223,0.5223,0.5223
1695363448000,0.5223,0.5223,0.5223
1695363449000,0.5223,0.5223,0.5223
1695363450000,0.5223,0.5223,0.5223
1695363451000,0.5223,0.5223,0.5223
1695363452000,0.5223,0.5223,0.5223
1695363453000,0.5223,0.5223,0.5223
1695363454000,0.5224,0.5224,0.5224
1695363455000,0.52222205,0.52222205,0.52222205
1695363456000,0.52222268,0.52222268,0.52222268
1695363457000,0.52222268,0.52222268,0.52222268
1695363458000,0.52222202,0.52222202,0.52222202
1695363459000,0.52222202,0.52222202,0.52222202
1695363460000,0.52222442,0.52222442,0.52222442
1695363461000,0.52222442,0.52222442,0.52222442
1695363462000,0.52222439,0.52222439,0.52222439
1695363463000,0.52222442,0.52222442,0.52222442
1695363464000,0.52222442,0.52222442,0.52222442
1695363465000,0.52222442,0.52222442,0.52222442
1695363466000,0.52227516,0.52227516,0.52227516
1695363467000,0.52227513,0.52227513,0.52227513
1695363468000,0.52227578,0.52227578,0.52227578
1695363469000,0.52227578,0.52227578,0.52227578
1695363470000,0.52222581,0.52222581,0.52222581
1695363471000,0.52227633,0.52227633,0.52227633
1695363472000,0.5222763,0.5222763,0.5222763
1695363473000,0.52228488,0.52228488,0.52228488
1695363474000,0.52228422,0.52228422,0.52228422
1695363475000,0.52228488,0.52228488,0.52228488
1695363476000,0.5222856,0.5222856,0.5222856
1695363477000,0.5222856,0.5222856,0.5222856
1695363478000,0.52228495,0.52228495,0.52228495
1695363479000,0.52228492,0.52228492,0.52228492
1695363480000,0.52228492,0.52228492,0.52228492
1695363481000,0.5222841,0.5222841,0.5222841
1695363482000,0.5222841,0.5222841,0.5222841
1695363483000,0.5222841,0.5222841,0.5222841
1695363484000,0.52228407,0.52228407,0.52228407
1695363485000,0.52228407,0.52228407,0.52228407
1695363486000,0.52228385,0.52228385,0.52228385
1695363487000,0.52228385,0.52228385,0.52228385
1695363488000,0.52228385,0.52228385,0.52228385
1695363489000,0.5223,0.5223,0.5223
1695363490000,0.5223,0.5223,0.5223
1695363491000,0.5223,0.5223,0.5223
1695363492000,0.5223,0.5223,0.5223
1695363493000,0.5223,0.5223,0.5223
1695363494000,0.5223,0.5223,0.5223
1695363495000,0.5223,0.5223,0.5223
1695363496000,0.5224,0.5224,0.5224
1695363497000,0.5224,0.5224,0.5224
1695363498000,0.5224,0.5224,0.5224
1695363499000,0.5224,0.5224,0.5224
1695363500000,0.5224,0.5224,0.5224
1695363501000,0.5224,0.5224,0.5224
1695363502000,0.5224,0.5224,0.5224
1695363503000,0.5224,0.5224,0.5224
1695363504000,0.5224,0.5224,0.5224
1695363505000,0.5224,0.5224,0.5224
1695363506000,0.5224,0.5224,0.5224
1695363507000,0.5224,0.5224,0.5224
1695363508000,0.5224,0.5224,0.5224
1695363509000,0.5224,0.5224,0.5224
1695363510000,0.5224,0.5224,0.5224
1695363511000,0.5224067,0.5224067,0.5224067
1695363512000,0.52240931,0.52240931,0.52240931
1695363513000,0.52240996,0.52240996,0.52240996
1695363514000,0.52240996,0.52240996,0.52240996
1695363515000,0.52240996,0.52240996,0.52240996
1695363516000,0.52240996,0.52240996,0.52240996
1695363517000,0.5226,0.5226,0.5226
1695363518000,0.5226,0.5226,0.5226
1695363519000,0.5226,0.5226,0.5226
1695363520000,0.5226,0.5226,0.5226
1695363521000,0.5226,0.5226,0.5226
1695363522000,0.5226,0.5226,0.5226
1695363523000,0.5226,0.5226,0.5226
1695363524000,0.5226,0.5226,0.5226
1695363525000,0.5226,0.5226,0.5226
1695363526000,0.5226,0.5226,0.5226
1695363527000,0.5227,0.5227,0.5227
1695363528000,0.5227,0.5227,0.5227
1695363529000,0.5226,0.5226,0.5226
1695363530000,0.5226,0.5226,0.5226
1695363531000,0.5226,0.5226,0.5226
1695363532000,0.5226,0.5226,0.5226
1695363533000,0.5226,0.5226,0.5226
1695363534000,0.5226,0.5226,0.5226
1695363535000,0.5226,0.5226,0.5226
1695363536000,0.5226,0.5226,0.5226
1695363537000,0.5227,0.5227,0.5227
1695363538000,0.5227,0.5227,0.5227
1695363539000,0.5226,0.5226,0.5226
1695363540000,0.52251724,0.52251724,0.52251724
1695363541000,0.52253161,0.52253161,0.52253161
1695363542000,0.52252474,0.52252474,0.52252474
1695363543000,0.52252474,0.52252474,0.52252474
1695363544000,0.52252565,0.52252565,0.52252565
1695363545000,0.52252565,0.52252565,0.52252565
1695363546000,0.52252565,0.52252565,0.52252565
1695363547000,0.52251765,0.52251765,0.52251765
1695363548000,0.52251765,0.52251765,0.52251765
1695363549000,0.5226,0.5226,0.5226
1695363550000,0.5226,0.5226,0.5226
1695363551000,0.5226,0.5226,0.5226
1695363552000,0.5226,0.5226,0.5226
1695363553000,0.5226,0.5226,0.5226
1695363554000,0.5226,0.5226,0.5226
1695363555000,0.5226,0.5226,0.5226
1695363556000,0.5226,0.5226,0.5226
1695363557000,0.5225,0.5225,0.5225
1695363558000,0.5227,0.5227,0.5227
1695363559000,0.5227,0.5227,0.5227
1695363560000,0.5227,0.5227,0.5227
1695363561000,0.5227,0.5227,0.5227
1695363562000,0.5227,0.5227,0.5227
1695363563000,0.5227,0.5227,0.5227
1695363564000,0.5227,0.5227,0.5227
1695363565000,0.5227,0.5227,0.5227
1695363566000,0.5227,0.5227,0.5227
1695363567000,0.5228,0.5228,0.5228
1695363568000,0.5228,0.5228,0.5228
1695363569000,0.5228,0.5228,0.5228
1695363570000,0.5228,0.5228,0.5228
1695363571000,0.5227,0.5227,0.5227
1695363572000,0.5227,0.5227,0.5227
1695363573000,0.52270656,0.52270656,0.52270656
1695363574000,0.52270656,0.52270656,0.52270656
1695363575000,0.52271052,0.52271052,0.52271052
1695363576000,0.5228,0.5228,0.5228
1695363577000,0.5228,0.5228,0.5228
1695363578000,0.5228,0.5228,0.5228
1695363579000,0.5228,0.5228,0.5228
1695363580000,0.5228,0.5228,0.5228
1695363581000,0.5228,0.5228,0.5228
1695363582000,0.5228,0.5228,0.5228
1695363583000,0.5228,0.5228,0.5228
1695363584000,0.52266451,0.52266451,0.52266451
1695363585000,0.52266794,0.52266794,0.52266794
1695363586000,0.52266276,0.52266276,0.52266276
1695363587000,0.52266276,0.52266276,0.52266276
1695363588000,0.52266276,0.52266276,0.52266276
1695363589000,0.52264842,0.52264842,0.52264842
1695363590000,0.52264523,0.52264523,0.52264523
1695363591000,0.52264461,0.52264461,0.52264461
1695363592000,0.52264523,0.52264523,0.52264523
1695363593000,0.52264523,0.52264523,0.52264523
1695363594000,0.52264523,0.52264523,0.52264523
1695363595000,0.52264723,0.52264723,0.52264723
1695363596000,0.52264723,0.52264723,0.52264723
1695363597000,0.52258895,0.52258895,0.52258895
1695363598000,0.52258892,0.52258892,0.52258892
1695363599000,0.52258892,0.52258892,0.52258892
1695363600000,0.52258554,0.52258554,0.52258554
1695363601000,0.52259038,0.52259038,0.52259038
1695363602000,0.52259038,0.52259038,0.52259038
1695363603000,0.52259041,0.52259041,0.52259041
1695363604000,0.52259038,0.52259038,0.52259038
1695363605000,0.52259041,0.52259041,0.52259041
1695363606000,0.52259269,0.52259269,0.52259269
1695363607000,0.52259269,0.52259269,0.52259269
1695363608000,0.52259269,0.52259269,0.52259269
1695363609000,0.52259269,0.52259269,0.52259269
1695363610000,0.5226,0.5226,0.5226
1695363611000,0.5226,0.5226,0.5226
1695363612000,0.52259477,0.52259477,0.52259477
1695363613000,0.52259477,0.52259477,0.52259477
1695363614000,0.5225948,0.5225948,0.5225948
1695363615000,0.52259477,0.52259477,0.52259477
1695363616000,0.52259679,0.52259679,0.52259679
1695363617000,0.5226,0.5226,0.5226
1695363618000,0.5226,0.5226,0.5226
1695363619000,0.5226,0.5226,0.5226
1695363620000,0.5226,0.5226,0.5226
1695363621000,0.5226,0.5226,0.5226
1695363622000,0.52264998,0.52264998,0.52264998
1695363623000,0.52265548,0.52265548,0.52265548
1695363624000,0.52265545,0.52265545,0.52265545
1695363625000,0.52265545,0.52265545,0.52265545
1695363626000,0.52265545,0.52265545,0.52265545
1695363627000,0.52265826,0.52265826,0.52265826
1695363628000,0.52265826,0.52265826,0.52265826
1695363629000,0.52265826,0.52265826,0.52265826
1695363630000,0.52265829,0.52265829,0.52265829
1695363631000,0.52265829,0.52265829,0.52265829
1695363632000,0.5227,0.5227,0.5227
1695363633000,0.5228,0.5228,0.5228
1695363634000,0.5227,0.5227,0.5227
1695363635000,0.5229,0.5229,0.5229
1695363636000,0.5229,0.5229,0.5229
1695363637000,0.5229,0.5229,0.5229
1695363638000,0.5229,0.5229,0.5229
1695363639000,0.5229,0.5229,0.5229
1695363640000,0.5229,0.5229,0.5229
1695363641000,0.5229,0.5229,0.5229
1695363642000,0.5229,0.5229,0.5229
1695363643000,0.5229,0.5229,0.5229
1695363644000,0.5229,0.5229,0.5229
1695363645000,0.5229,0.5229,0.5229
1695363646000,0.523,0.523,0.523
1695363647000,0.523,0.523,0.523
1695363648000,0.523,0.523,0.523
1695363649000,0.523,0.523,0.523
1695363650000,0.523,0.523,0.523
1695363651000,0.523,0.523,0.523
1695363652000,0.523,0.523,0.523
1695363653000,0.5229,0.5229,0.5229
1695363654000,0.5229,0.5229,0.5229
1695363655000,0.5229,0.5229,0.5229
1695363656000,0.52290178,0.52290178,0.52290178
1695363657000,0.52290178,0.52290178,0.52290178
1695363658000,0.52291649,0.52291649,0.52291649
1695363659000,0.523,0.523,0.523
1695363660000,0.523,0.523,0.523
1695363661000,0.5231,0.5231,0.5231
1695363662000,0.523,0.523,0.523
1695363663000,0.523,0.523,0.523
1695363664000,0.5231,0.5231,0.5231
1695363665000,0.5231,0.5231,0.5231
1695363666000,0.5231,0.5231,0.5231
1695363667000,0.5231,0.5231,0.5231
1695363668000,0.5231,0.5231,0.5231
1695363669000,0.5231,0.5231,0.5231
1695363670000,0.5231,0.5231,0.5231
1695363671000,0.52291862,0.52291862,0.52291862
1695363672000,0.52291808,0.52291808,0.52291808
1695363673000,0.5229163,0.5229163,0.5229163
1695363674000,0.52291628,0.52291628,0.52291628
1695363675000,0.52291628,0.52291628,0.52291628
1695363676000,0.52291628,0.52291628,0.52291628
1695363677000,0.52291685,0.52291685,0.52291685
1695363678000,0.5229163,0.5229163,0.5229163
1695363679000,0.52291619,0.52291619,0.52291619
1695363680000,0.52291617,0.52291617,0.52291617
1695363681000,0.52291617,0.52291617,0.52291617
1695363682000,0.52291674,0.52291674,0.52291674
1695363683000,0.52291674,0.52291674,0.52291674
1695363684000,0.523,0.523,0.523
1695363685000,0.523,0.523,0.523
1695363686000,0.523,0.523,0.523
1695363687000,0.523,0.523,0.523
1695363688000,0.523,0.523,0.523
1695363689000,0.5231,0.5231,0.5231
1695363690000,0.5231,0.5231,0.5231
1695363691000,0.5231,0.5231,0.5231
1695363692000,0.5231,0.5231,0.5231
1695363693000,0.5231,0.5231,0.5231
1695363694000,0.5231,0.5231,0.5231
1695363695000,0.523,0.523,0.523
1695363696000,0.523,0.523,0.523
1695363697000,0.523,0.523,0.523
1695363698000,0.52292664,0.52292664,0.52292664
1695363699000,0.52292714,0.52292714,0.52292714
1695363700000,0.52292714,0.52292714,0.52292714
1695363701000,0.52292768,0.52292768,0.52292768
1695363702000,0.52292768,0.52292768,0.52292768
1695363703000,0.5229277,0.5229277,0.5229277
1695363704000,0.5229,0.5229,0.5229
1695363705000,0.5229,0.5229,0.5229
1695363706000,0.52283953,0.52283953,0.52283953
1695363707000,0.52283953,0.52283953,0.52283953
1695363708000,0.52283953,0.52283953,0.52283953
1695363709000,0.52283956,0.52283956,0.52283956
1695363710000,0.52283814,0.52283814,0.52283814
1695363711000,0.52283811,0.52283811,0.52283811
1695363712000,0.52283811,0.52283811,0.52283811
1695363713000,0.52283811,0.52283811,0.52283811
1695363714000,0.52283811,0.52283811,0.52283811
1695363715000,0.52283779,0.52283779,0.52283779
1695363716000,0.5229,0.5229,0.5229
1695363717000,0.52283839,0.52283839,0.52283839
1695363718000,0.52283836,0.52283836,0.52283836
1695363719000,0.52283836,0.52283836,0.52283836
1695363720000,0.52282961,0.52282961,0.52282961
1695363721000,0.52282905,0.52282905,0.52282905
1695363722000,0.52282902,0.52282902,0.52282902
1695363723000,0.52282902,0.52282902,0.52282902
1695363724000,0.52282961,0.52282961,0.52282961
1695363725000,0.5229,0.5229,0.5229
1695363726000,0.5229,0.5229,0.5229
1695363727000,0.5229,0.5229,0.5229
1695363728000,0.5229,0.5229,0.5229
1695363729000,0.52284408,0.52284408,0.52284408
1695363730000,0.52280205,0.52280205,0.52280205
1695363731000,0.52280205,0.52280205,0.52280205
1695363732000,0.52280148,0.52280148,0.52280148
1695363733000,0.5228,0.5228,0.5228
1695363734000,0.52284066,0.52284066,0.52284066
1695363735000,0.52284066,0.52284066,0.52284066
1695363736000,0.5228448,0.5228448,0.5228448
1695363737000,0.5228448,0.5228448,0.5228448
1695363738000,0.5228448,0.5228448,0.5228448
1695363739000,0.5228442,0.5228442,0.5228442
1695363740000,0.5228442,0.5228442,0.5228442
1695363741000,0.52278577,0.52278577,0.52278577
1695363742000,0.52278577,0.52278577,0.52278577
1695363743000,0.52278636,0.52278636,0.52278636
1695363744000,0.52278636,0.52278636,0.52278636
1695363745000,0.52278633,0.52278633,0.52278633
1695363746000,0.52278386,0.52278386,0.52278386
1695363747000,0.52278386,0.52278386,0.52278386
1695363748000,0.52278386,0.52278386,0.52278386
1695363749000,0.52278443,0.52278443,0.52278443
1695363750000,0.52278443,0.52278443,0.52278443
1695363751000,0.52276951,0.52276951,0.52276951
1695363752000,0.52276951,0.52276951,0.52276951
1695363753000,0.52276951,0.52276951,0.52276951
1695363754000,0.52276954,0.52276954,0.52276954
1695363755000,0.52276954,0.52276954,0.52276954
1695363756000,0.52277047,0.52277047,0.52277047
1695363757000,0.52280578,0.52280578,0.52280578
1695363758000,0.52280578,0.52280578,0.52280578
1695363759000,0.52280523,0.52280523,0.52280523
1695363760000,0.52284869,0.52284869,0.52284869
1695363761000,0.52284831,0.52284831,0.52284831
1695363762000,0.52280483,0.52280483,0.52280483
1695363763000,0.52280483,0.52280483,0.52280483
1695363764000,0.52280486,0.52280486,0.52280486
1695363765000,0.52280486,0.52280486,0.52280486
1695363766000,0.52280486,0.52280486,0.52280486
1695363767000,0.52280521,0.52280521,0.52280521
1695363768000,0.52280521,0.52280521,0.52280521
1695363769000,0.52279923,0.52279923,0.52279923
1695363770000,0.52279923,0.52279923,0.52279923
1695363771000,0.52284274,0.52284274,0.52284274
1695363772000,0.52284321,0.52284321,0.52284321
1695363773000,0.52284321,0.52284321,0.52284321
1695363774000,0.52284321,0.52284321,0.52284321
1695363775000,0.52284264,0.52284264,0.52284264
1695363776000,0.52284264,0.52284264,0.52284264
1695363777000,0.52284333,0.52284333,0.52284333
1695363778000,0.52279988,0.52279988,0.52279988
1695363779000,0.52280045,0.52280045,0.52280045
1695363780000,0.52280045,0.52280045,0.52280045
1695363781000,0.52279952,0.52279952,0.52279952
1695363782000,0.52280093,0.52280093,0.52280093
1695363783000,0.52280076,0.52280076,0.52280076
1695363784000,0.52280076,0.52280076,0.52280076
1695363785000,0.5228013,0.5228013,0.5228013
1695363786000,0.5228013,0.5228013,0.5228013
1695363787000,0.52280276,0.52280276,0.52280276
1695363788000,0.52280276,0.52280276,0.52280276
1695363789000,0.52280276,0.52280276,0.52280276
1695363790000,0.52280273,0.52280273,0.52280273
1695363791000,0.52280276,0.52280276,0.52280276
1695363792000,0.52280273,0.52280273,0.52280273
1695363793000,0.5228025,0.5228025,0.5228025
1695363794000,0.52280253,0.52280253,0.52280253
1695363795000,0.5228025,0.5228025,0.5228025
1695363796000,0.5228025,0.5228025,0.5228025
1695363797000,0.52280253,0.52280253,0.52280253
1695363798000,0.52280231,0.52280231,0.52280231
1695363799000,0.52277565,0.52277565,0.52277565
1695363800000,0.52277565,0.52277565,0.52277565
1695363801000,0.52272086,0.52272086,0.52272086
1695363802000,0.52267738,0.52267738,0.52267738
1695363803000,0.52267591,0.52267591,0.52267591
1695363804000,0.52267089,0.52267089,0.52267089
1695363805000,0.52267089,0.52267089,0.52267089
1695363806000,0.52265783,0.52265783,0.52265783
1695363807000,0.52258148,0.52258148,0.52258148
1695363808000,0.52253405,0.52253405,0.52253405
1695363809000,0.52253405,0.52253405,0.52253405
1695363810000,0.52253351,0.52253351,0.52253351
1695363811000,0.52252047,0.52252047,0.52252047
1695363812000,0.52252047,0.52252047,0.52252047
1695363813000,0.52251762,0.52251762,0.52251762
1695363814000,0.52251762,0.52251762,0.52251762
1695363815000,0.52251762,0.52251762,0.52251762
1695363816000,0.52251409,0.52251409,0.52251409
1695363817000,0.5225012,0.5225012,0.5225012
1695363818000,0.52243616,0.52243616,0.52243616
1695363819000,0.52243616,0.52243616,0.52243616
1695363820000,0.52243616,0.52243616,0.52243616
1695363821000,0.52243616,0.52243616,0.52243616
1695363822000,0.52243616,0.52243616,0.52243616
1695363823000,0.52243672,0.52243672,0.52243672
1695363824000,0.52243275,0.52243275,0.52243275
1695363825000,0.52243275,0.52243275,0.52243275
1695363826000,0.5224762,0.5224762,0.5224762
1695363827000,0.5224762,0.5224762,0.5224762
1695363828000,0.52247563,0.52247563,0.52247563
1695363829000,0.52247246,0.52247246,0.52247246
1695363830000,0.52242899,0.52242899,0.52242899
1695363831000,0.52242899,0.52242899,0.52242899
1695363832000,0.52242901,0.52242901,0.52242901
1695363833000,0.52242955,0.52242955,0.52242955
1695363834000,0.52242692,0.52242692,0.52242692
1695363835000,0.52242692,0.52242692,0.52242692
1695363836000,0.52242692,0.52242692,0.52242692
1695363837000,0.52242692,0.52242692,0.52242692
1695363838000,0.5224269,0.5224269,0.5224269
1695363839000,0.5224259,0.5224259,0.5224259
1695363840000,0.52242535,0.52242535,0.52242535
1695363841000,0.52242533,0.52242533,0.52242533
1695363842000,0.52242533,0.52242533,0.52242533
1695363843000,0.52242533,0.52242533,0.52242533
1695363844000,0.5225,0.5225,0.5225
1695363845000,0.5225,0.5225,0.5225
