1696550454000,0.5451,0.5451,0.5451
1696550455000,0.5451,0.5451,0.5451
1696550456000,0.545,0.545,0.545
1696550457000,0.545,0.545,0.545
1696550458000,0.545,0.545,0.545
1696550459000,0.5451,0.5451,0.5451
1696550460000,0.5451,0.5451,0.5451
1696550461000,0.5451,0.5451,0.5451
1696550462000,0.5451,0.5451,0.5451
1696550463000,0.545,0.545,0.545
1696550464000,0.54506222,0.54506222,0.54506222
1696550465000,0.5451,0.5451,0.5451
1696550466000,0.5451,0.5451,0.5451
1696550467000,0.5451,0.5451,0.5451
1696550468000,0.5452,0.5452,0.5452
1696550469000,0.5451,0.5451,0.5451
1696550470000,0.5451,0.5451,0.5451
1696550471000,0.5452,0.5452,0.5452
1696550472000,0.5452,0.5452,0.5452
1696550473000,0.5452,0.5452,0.5452
1696550474000,0.5451,0.5451,0.5451
1696550475000,0.5451,0.5451,0.5451
1696550476000,0.5451,0.5451,0.5451
1696550477000,0.5452,0.5452,0.5452
1696550478000,0.5452,0.5452,0.5452
1696550479000,0.5453,0.5453,0.5453
1696550480000,0.5453,0.5453,0.5453
1696550481000,0.5453,0.5453,0.5453
1696550482000,0.5453,0.5453,0.5453
1696550483000,0.5453,0.5453,0.5453
1696550484000,0.5456,0.5456,0.5456
1696550485000,0.5456,0.5456,0.5456
1696550486000,0.5456,0.5456,0.5456
1696550487000,0.54550177,0.54550177,0.54550177
1696550488000,0.5456,0.5456,0.5456
1696550489000,0.54550418,0.54550418,0.54550418
1696550490000,0.5457,0.5457,0.5457
1696550491000,0.5457,0.5457,0.5457
1696550492000,0.5456,0.5456,0.5456
1696550493000,0.5457,0.5457,0.5457
1696550494000,0.5457,0.5457,0.5457
1696550495000,0.5457,0.5457,0.5457
1696550496000,0.5456,0.5456,0.5456
1696550497000,0.5456,0.5456,0.5456
1696550498000,0.54560107,0.54560107,0.54560107
1696550499000,0.54560107,0.54560107,0.54560107
1696550500000,0.5456,0.5456,0.5456
1696550501000,0.54553607,0.54553607,0.54553607
1696550502000,0.54553607,0.54553607,0.54553607
1696550503000,0.5455,0.5455,0.5455
1696550504000,0.5455,0.5455,0.5455
1696550505000,0.54554668,0.54554668,0.54554668
1696550506000,0.5455,0.5455,0.5455
1696550507000,0.54544546,0.54544546,0.54544546
1696550508000,0.54543796,0.54543796,0.54543796
1696550509000,0.54543714,0.54543714,0.54543714
1696550510000,0.5455,0.5455,0.5455
1696550511000,0.5455,0.5455,0.5455
1696550512000,0.5455,0.5455,0.5455
1696550513000,0.5455,0.5455,0.5455
1696550514000,0.5455,0.5455,0.5455
1696550515000,0.5455,0.5455,0.5455
1696550516000,0.54542964,0.54542964,0.54542964
1696550517000,0.54542964,0.54542964,0.54542964
1696550518000,0.5455,0.5455,0.5455
1696550519000,0.54542921,0.54542921,0.54542921
1696550520000,0.5455,0.5455,0.5455
1696550521000,0.54542924,0.54542924,0.54542924
1696550522000,0.54542168,0.54542168,0.54542168
1696550523000,0.5455,0.5455,0.5455
1696550524000,0.5455,0.5455,0.5455
1696550525000,0.5455,0.5455,0.5455
1696550526000,0.5455,0.5455,0.5455
1696550527000,0.5455,0.5455,0.5455
1696550528000,0.5455,0.5455,0.5455
1696550529000,0.5455,0.5455,0.5455
1696550530000,0.5456,0.5456,0.5456
1696550531000,0.5455,0.5455,0.5455
1696550532000,0.5455,0.5455,0.5455
1696550533000,0.5456,0.5456,0.5456
1696550534000,0.5456,0.5456,0.5456
1696550535000,0.5456,0.5456,0.5456
1696550536000,0.5456,0.5456,0.5456
1696550537000,0.5456,0.5456,0.5456
1696550538000,0.5456,0.5456,0.5456
1696550539000,0.5456,0.5456,0.5456
1696550540000,0.5456,0.5456,0.5456
1696550541000,0.5456,0.5456,0.5456
1696550542000,0.5456,0.5456,0.5456
1696550543000,0.5455,0.5455,0.5455
1696550544000,0.5456,0.5456,0.5456
1696550545000,0.5456,0.5456,0.5456
1696550546000,0.5456,0.5456,0.5456
1696550547000,0.5456,0.5456,0.5456
1696550548000,0.5456,0.5456,0.5456
1696550549000,0.5455,0.5455,0.5455
1696550550000,0.5456,0.5456,0.5456
1696550551000,0.5456,0.5456,0.5456
1696550552000,0.5456,0.5456,0.5456
1696550553000,0.5456,0.5456,0.5456
1696550554000,0.5456,0.5456,0.5456
1696550555000,0.5456,0.5456,0.5456
1696550556000,0.5456,0.5456,0.5456
1696550557000,0.5457,0.5457,0.5457
1696550558000,0.5456,0.5456,0.5456
1696550559000,0.5456,0.5456,0.5456
1696550560000,0.5457,0.5457,0.5457
1696550561000,0.5457,0.5457,0.5457
1696550562000,0.5458,0.5458,0.5458
1696550563000,0.5458,0.5458,0.5458
1696550564000,0.5458,0.5458,0.5458
1696550565000,0.5458,0.5458,0.5458
1696550566000,0.5458,0.5458,0.5458
1696550567000,0.5458,0.5458,0.5458
1696550568000,0.5458,0.5458,0.5458
1696550569000,0.5458,0.5458,0.5458
1696550570000,0.5458,0.5458,0.5458
1696550571000,0.5459,0.5459,0.5459
1696550572000,0.546,0.546,0.546
1696550573000,0.546,0.546,0.546
1696550574000,0.546,0.546,0.546
1696550575000,0.546,0.546,0.546
1696550576000,0.5459,0.5459,0.5459
1696550577000,0.5459,0.5459,0.5459
1696550578000,0.545885,0.545885,0.545885
1696550579000,0.545885,0.545885,0.545885
1696550580000,0.5459,0.5459,0.5459
1696550581000,0.54583979,0.54583979,0.54583979
1696550582000,0.54583979,0.54583979,0.54583979
1696550583000,0.5459,0.5459,0.5459
1696550584000,0.5459,0.5459,0.5459
1696550585000,0.5459,0.5459,0.5459
1696550586000,0.5459,0.5459,0.5459
1696550587000,0.54585778,0.54585778,0.54585778
1696550588000,0.54580846,0.54580846,0.54580846
1696550589000,0.54580846,0.54580846,0.54580846
1696550590000,0.54580778,0.54580778,0.54580778
1696550591000,0.54581021,0.54581021,0.54581021
1696550592000,0.54580896,0.54580896,0.54580896
1696550593000,0.5459,0.5459,0.5459
1696550594000,0.5459,0.5459,0.5459
1696550595000,0.5459,0.5459,0.5459
1696550596000,0.5459,0.5459,0.5459
1696550597000,0.54581308,0.54581308,0.54581308
1696550598000,0.5457,0.5457,0.5457
1696550599000,0.5457,0.5457,0.5457
1696550600000,0.5458,0.5458,0.5458
1696550601000,0.5458,0.5458,0.5458
1696550602000,0.5457,0.5457,0.5457
1696550603000,0.5457,0.5457,0.5457
1696550604000,0.5457,0.5457,0.5457
1696550605000,0.5457,0.5457,0.5457
1696550606000,0.54568184,0.54568184,0.54568184
1696550607000,0.54561153,0.54561153,0.54561153
1696550608000,0.54561156,0.54561156,0.54561156
1696550609000,0.54561156,0.54561156,0.54561156
1696550610000,0.54561156,0.54561156,0.54561156
1696550611000,0.54561087,0.54561087,0.54561087
1696550612000,0.54561082,0.54561082,0.54561082
1696550613000,0.54561082,0.54561082,0.54561082
1696550614000,0.54561082,0.54561082,0.54561082
1696550615000,0.54561082,0.54561082,0.54561082
1696550616000,0.54561082,0.54561082,0.54561082
1696550617000,0.54561008,0.54561008,0.54561008
1696550618000,0.54561008,0.54561008,0.54561008
1696550619000,0.54552447,0.54552447,0.54552447
1696550620000,0.54552447,0.54552447,0.54552447
1696550621000,0.5455,0.5455,0.5455
1696550622000,0.5455,0.5455,0.5455
1696550623000,0.5455,0.5455,0.5455
1696550624000,0.5457,0.5457,0.5457
1696550625000,0.54550947,0.54550947,0.54550947
1696550626000,0.5456,0.5456,0.5456
1696550627000,0.5456,0.5456,0.5456
1696550628000,0.5456,0.5456,0.5456
1696550629000,0.5456,0.5456,0.5456
1696550630000,0.5457,0.5457,0.5457
1696550631000,0.5457,0.5457,0.5457
1696550632000,0.5457,0.5457,0.5457
1696550633000,0.5457,0.5457,0.5457
1696550634000,0.5457,0.5457,0.5457
1696550635000,0.5457,0.5457,0.5457
1696550636000,0.5457,0.5457,0.5457
1696550637000,0.5457,0.5457,0.5457
1696550638000,0.5457,0.5457,0.5457
1696550639000,0.5457,0.5457,0.5457
1696550640000,0.5458,0.5458,0.5458
1696550641000,0.5457,0.5457,0.5457
1696550642000,0.5457,0.5457,0.5457
1696550643000,0.5457,0.5457,0.5457
1696550644000,0.5458,0.5458,0.5458
1696550645000,0.5458,0.5458,0.5458
1696550646000,0.5458,0.5458,0.5458
1696550647000,0.5458,0.5458,0.5458
1696550648000,0.5458,0.5458,0.5458
1696550649000,0.5458,0.5458,0.5458
1696550650000,0.5458,0.5458,0.5458
1696550651000,0.5458,0.5458,0.5458
1696550652000,0.5458,0.5458,0.5458
1696550653000,0.5459,0.5459,0.5459
1696550654000,0.5459,0.5459,0.5459
1696550655000,0.5459,0.5459,0.5459
1696550656000,0.5459,0.5459,0.5459
1696550657000,0.5459,0.5459,0.5459
1696550658000,0.5459,0.5459,0.5459
1696550659000,0.5459,0.5459,0.5459
1696550660000,0.5459,0.5459,0.5459
1696550661000,0.5459,0.5459,0.5459
1696550662000,0.5458,0.5458,0.5458
1696550663000,0.5459,0.5459,0.5459
1696550664000,0.5459,0.5459,0.5459
1696550665000,0.5459,0.5459,0.5459
1696550666000,0.5459,0.5459,0.5459
1696550667000,0.5459,0.5459,0.5459
1696550668000,0.54574541,0.54574541,0.54574541
1696550669000,0.5457,0.5457,0.5457
1696550670000,0.54568788,0.54568788,0.54568788
1696550671000,0.54560788,0.54560788,0.54560788
1696550672000,0.54560788,0.54560788,0.54560788
1696550673000,0.54555791,0.54555791,0.54555791
1696550674000,0.5455562,0.5455562,0.5455562
1696550675000,0.54555688,0.54555688,0.54555688
1696550676000,0.54555688,0.54555688,0.54555688
1696550677000,0.54555688,0.54555688,0.54555688
1696550678000,0.54555688,0.54555688,0.54555688
1696550679000,0.54555584,0.54555584,0.54555584
1696550680000,0.54555587,0.54555587,0.54555587
1696550681000,0.5456,0.5456,0.5456
1696550682000,0.5456,0.5456,0.5456
1696550683000,0.5456,0.5456,0.5456
1696550684000,0.5456,0.5456,0.5456
1696550685000,0.5456,0.5456,0.5456
1696550686000,0.54560577,0.54560577,0.54560577
1696550687000,0.54560577,0.54560577,0.54560577
1696550688000,0.54560574,0.54560574,0.54560574
1696550689000,0.54557169,0.54557169,0.54557169
1696550690000,0.5454446,0.5454446,0.5454446
1696550691000,0.5454446,0.5454446,0.5454446
1696550692000,0.5454446,0.5454446,0.5454446
1696550693000,0.54543808,0.54543808,0.54543808
1696550694000,0.54543559,0.54543559,0.54543559
1696550695000,0.54540298,0.54540298,0.54540298
1696550696000,0.54540298,0.54540298,0.54540298
1696550697000,0.54540298,0.54540298,0.54540298
1696550698000,0.54540298,0.54540298,0.54540298
1696550699000,0.54540128,0.54540128,0.54540128
1696550700000,0.54540128,0.54540128,0.54540128
1696550701000,0.54540128,0.54540128,0.54540128
1696550702000,0.5454013,0.5454013,0.5454013
1696550703000,0.5454013,0.5454013,0.5454013
1696550704000,0.5454013,0.5454013,0.5454013
1696550705000,0.54540043,0.54540043,0.54540043
1696550706000,0.54540043,0.54540043,0.54540043
1696550707000,0.54540043,0.54540043,0.54540043
1696550708000,0.54541297,0.54541297,0.54541297
1696550709000,0.54541297,0.54541297,0.54541297
1696550710000,0.54541207,0.54541207,0.54541207
1696550711000,0.5454121,0.5454121,0.5454121
1696550712000,0.54541207,0.54541207,0.54541207
1696550713000,0.5454121,0.5454121,0.5454121
1696550714000,0.5454121,0.5454121,0.5454121
1696550715000,0.54541117,0.54541117,0.54541117
1696550716000,0.54541119,0.54541119,0.54541119
1696550717000,0.54541119,0.54541119,0.54541119
1696550718000,0.54541119,0.54541119,0.54541119
1696550719000,0.54541117,0.54541117,0.54541117
1696550720000,0.54541072,0.54541072,0.54541072
1696550721000,0.54531072,0.54531072,0.54531072
1696550722000,0.54531012,0.54531012,0.54531012
1696550723000,0.54531012,0.54531012,0.54531012
1696550724000,0.54526667,0.54526667,0.54526667
1696550725000,0.54526529,0.54526529,0.54526529
1696550726000,0.54524392,0.54524392,0.54524392
1696550727000,0.54524392,0.54524392,0.54524392
1696550728000,0.54524392,0.54524392,0.54524392
1696550729000,0.54524389,0.54524389,0.54524389
1696550730000,0.54521614,0.54521614,0.54521614
1696550731000,0.54521617,0.54521617,0.54521617
1696550732000,0.54521617,0.54521617,0.54521617
1696550733000,0.54521617,0.54521617,0.54521617
1696550734000,0.54521617,0.54521617,0.54521617
1696550735000,0.54520026,0.54520026,0.54520026
1696550736000,0.54520026,0.54520026,0.54520026
1696550737000,0.54520028,0.54520028,0.54520028
1696550738000,0.54520028,0.54520028,0.54520028
1696550739000,0.54524374,0.54524374,0.54524374
1696550740000,0.54506551,0.54506551,0.54506551
1696550741000,0.54505948,0.54505948,0.54505948
1696550742000,0.5450595,0.5450595,0.5450595
1696550743000,0.54505948,0.54505948,0.54505948
1696550744000,0.54505948,0.54505948,0.54505948
1696550745000,0.54501659,0.54501659,0.54501659
1696550746000,0.5450371,0.5450371,0.5450371
1696550747000,0.5450371,0.5450371,0.5450371
1696550748000,0.5450371,0.5450371,0.5450371
1696550749000,0.54503677,0.54503677,0.54503677
1696550750000,0.54500777,0.54500777,0.54500777
1696550751000,0.54500612,0.54500612,0.54500612
1696550752000,0.54500612,0.54500612,0.54500612
1696550753000,0.54500615,0.54500615,0.54500615
1696550754000,0.54500615,0.54500615,0.54500615
1696550755000,0.54500044,0.54500044,0.54500044
1696550756000,0.54499288,0.54499288,0.54499288
1696550757000,0.54499288,0.54499288,0.54499288
1696550758000,0.54499229,0.54499229,0.54499229
1696550759000,0.54489177,0.54489177,0.54489177
1696550760000,0.54487053,0.54487053,0.54487053
1696550761000,0.54486656,0.54486656,0.54486656
1696550762000,0.5449,0.5449,0.5449
1696550763000,0.5449,0.5449,0.5449
1696550764000,0.5449,0.5449,0.5449
1696550765000,0.545,0.545,0.545
1696550766000,0.54491675,0.54491675,0.54491675
1696550767000,0.54492357,0.54492357,0.54492357
1696550768000,0.54492357,0.54492357,0.54492357
1696550769000,0.5449236,0.5449236,0.5449236
1696550770000,0.5449236,0.5449236,0.5449236
1696550771000,0.5449236,0.5449236,0.5449236
1696550772000,0.54492194,0.54492194,0.54492194
1696550773000,0.54492191,0.54492191,0.54492191
1696550774000,0.54492191,0.54492191,0.54492191
1696550775000,0.54496104,0.54496104,0.54496104
1696550776000,0.54496104,0.54496104,0.54496104
1696550777000,0.54491576,0.54491576,0.54491576
1696550778000,0.54491578,0.54491578,0.54491578
1696550779000,0.54491578,0.54491578,0.54491578
1696550780000,0.54485923,0.54485923,0.54485923
1696550781000,0.54485591,0.54485591,0.54485591
1696550782000,0.54485164,0.54485164,0.54485164
1696550783000,0.54485164,0.54485164,0.54485164
1696550784000,0.54485164,0.54485164,0.54485164
1696550785000,0.54485164,0.54485164,0.54485164
1696550786000,0.5449,0.5449,0.5449
1696550787000,0.54495038,0.54495038,0.54495038
1696550788000,0.54495041,0.54495041,0.54495041
1696550789000,0.54495041,0.54495041,0.54495041
1696550790000,0.5449,0.5449,0.5449
1696550791000,0.54486289,0.54486289,0.54486289
1696550792000,0.5448615,0.5448615,0.5448615
1696550793000,0.5449,0.5449,0.5449
1696550794000,0.5449,0.5449,0.5449
1696550795000,0.5449,0.5449,0.5449
1696550796000,0.5449,0.5449,0.5449
1696550797000,0.5449,0.5449,0.5449
1696550798000,0.5449,0.5449,0.5449
1696550799000,0.5449,0.5449,0.5449
1696550800000,0.54490442,0.54490442,0.54490442
1696550801000,0.5451,0.5451,0.5451
1696550802000,0.5452,0.5452,0.5452
1696550803000,0.5452,0.5452,0.5452
1696550804000,0.5452,0.5452,0.5452
1696550805000,0.54512371,0.54512371,0.54512371
1696550806000,0.54512371,0.54512371,0.54512371
1696550807000,0.5452,0.5452,0.5452
1696550808000,0.5452,0.5452,0.5452
1696550809000,0.5452,0.5452,0.5452
1696550810000,0.5452,0.5452,0.5452
1696550811000,0.5453,0.5453,0.5453
1696550812000,0.5453,0.5453,0.5453
1696550813000,0.5452,0.5452,0.5452
1696550814000,0.54515489,0.54515489,0.54515489
1696550815000,0.54515489,0.54515489,0.54515489
1696550816000,0.5452,0.5452,0.5452
1696550817000,0.5452,0.5452,0.5452
1696550818000,0.5451111,0.5451111,0.5451111
1696550819000,0.5451111,0.5451111,0.5451111
1696550820000,0.54511108,0.54511108,0.54511108
1696550821000,0.5452,0.5452,0.5452
1696550822000,0.5452,0.5452,0.5452
1696550823000,0.5452,0.5452,0.5452
1696550824000,0.5452,0.5452,0.5452
1696550825000,0.5453,0.5453,0.5453
1696550826000,0.5453,0.5453,0.5453
1696550827000,0.5453,0.5453,0.5453
1696550828000,0.5453,0.5453,0.5453
1696550829000,0.5452,0.5452,0.5452
1696550830000,0.5453,0.5453,0.5453
1696550831000,0.5453,0.5453,0.5453
1696550832000,0.5453,0.5453,0.5453
1696550833000,0.5452,0.5452,0.5452
1696550834000,0.5452,0.5452,0.5452
1696550835000,0.5452,0.5452,0.5452
1696550836000,0.54514907,0.54514907,0.54514907
1696550837000,0.5451491,0.5451491,0.5451491
1696550838000,0.54512161,0.54512161,0.54512161
1696550839000,0.54511727,0.54511727,0.54511727
1696550840000,0.5452,0.5452,0.5452
1696550841000,0.5451,0.5451,0.5451
1696550842000,0.5451,0.5451,0.5451
1696550843000,0.5451,0.5451,0.5451
1696550844000,0.5451,0.5451,0.5451
1696550845000,0.5450598,0.5450598,0.5450598
1696550846000,0.5451,0.5451,0.5451
1696550847000,0.5451,0.5451,0.5451
1696550848000,0.54505983,0.54505983,0.54505983
1696550849000,0.54505892,0.54505892,0.54505892
1696550850000,0.54505895,0.54505895,0.54505895
1696550851000,0.5451,0.5451,0.5451
1696550852000,0.5451,0.5451,0.5451
1696550853000,0.5451,0.5451,0.5451
1696550854000,0.5451,0.5451,0.5451
1696550855000,0.5451,0.5451,0.5451
1696550856000,0.54511023,0.54511023,0.54511023
1696550857000,0.54511023,0.54511023,0.54511023
1696550858000,0.54511021,0.54511021,0.54511021
1696550859000,0.5452,0.5452,0.5452
1696550860000,0.5452,0.5452,0.5452
1696550861000,0.5453,0.5453,0.5453
1696550862000,0.5453,0.5453,0.5453
1696550863000,0.5453,0.5453,0.5453
1696550864000,0.5453,0.5453,0.5453
1696550865000,0.5453,0.5453,0.5453
1696550866000,0.5453,0.5453,0.5453
1696550867000,0.5453,0.5453,0.5453
1696550868000,0.5453,0.5453,0.5453
1696550869000,0.5452,0.5452,0.5452
1696550870000,0.5452,0.5452,0.5452
1696550871000,0.5453,0.5453,0.5453
1696550872000,0.5454,0.5454,0.5454
1696550873000,0.5452,0.5452,0.5452
1696550874000,0.5452,0.5452,0.5452
1696550875000,0.5452,0.5452,0.5452
1696550876000,0.5452,0.5452,0.5452
1696550877000,0.5453,0.5453,0.5453
1696550878000,0.5453,0.5453,0.5453
1696550879000,0.5453,0.5453,0.5453
1696550880000,0.5453,0.5453,0.5453
1696550881000,0.5454,0.5454,0.5454
1696550882000,0.5454,0.5454,0.5454
1696550883000,0.54535285,0.54535285,0.54535285
1696550884000,0.5454,0.5454,0.5454
1696550885000,0.5454,0.5454,0.5454
1696550886000,0.5454,0.5454,0.5454
1696550887000,0.5454,0.5454,0.5454
1696550888000,0.5454,0.5454,0.5454
1696550889000,0.5455,0.5455,0.5455
1696550890000,0.5454,0.5454,0.5454
1696550891000,0.5454,0.5454,0.5454
1696550892000,0.5454,0.5454,0.5454
1696550893000,0.5454,0.5454,0.5454
1696550894000,0.5455,0.5455,0.5455
1696550895000,0.5455,0.5455,0.5455
1696550896000,0.5455,0.5455,0.5455
1696550897000,0.5455,0.5455,0.5455
1696550898000,0.5455,0.5455,0.5455
1696550899000,0.5455,0.5455,0.5455
1696550900000,0.5454,0.5454,0.5454
1696550901000,0.5454,0.5454,0.5454
1696550902000,0.5454,0.5454,0.5454
1696550903000,0.5454,0.5454,0.5454
1696550904000,0.5454,0.5454,0.5454
1696550905000,0.5454,0.5454,0.5454
1696550906000,0.54531916,0.54531916,0.54531916
1696550907000,0.5454,0.5454,0.5454
1696550908000,0.5454,0.5454,0.5454
1696550909000,0.5454,0.5454,0.5454
1696550910000,0.5454,0.5454,0.5454
1696550911000,0.5454,0.5454,0.5454
1696550912000,0.5455,0.5455,0.5455
1696550913000,0.5456,0.5456,0.5456
1696550914000,0.5456,0.5456,0.5456
1696550915000,0.5456,0.5456,0.5456
1696550916000,0.5458,0.5458,0.5458
1696550917000,0.5458,0.5458,0.5458
1696550918000,0.5458,0.5458,0.5458
1696550919000,0.5458,0.5458,0.5458
1696550920000,0.5458,0.5458,0.5458
1696550921000,0.5458,0.5458,0.5458
1696550922000,0.5458,0.5458,0.5458
1696550923000,0.5458,0.5458,0.5458
1696550924000,0.5458,0.5458,0.5458
1696550925000,0.5458,0.5458,0.5458
1696550926000,0.5459,0.5459,0.5459
1696550927000,0.5459,0.5459,0.5459
1696550928000,0.546,0.546,0.546
1696550929000,0.546,0.546,0.546
1696550930000,0.546,0.546,0.546
1696550931000,0.5459,0.5459,0.5459
1696550932000,0.5459,0.5459,0.5459
1696550933000,0.546,0.546,0.546
1696550934000,0.546,0.546,0.546
1696550935000,0.546,0.546,0.546
1696550936000,0.546,0.546,0.546
1696550937000,0.546,0.546,0.546
1696550938000,0.5462,0.5462,0.5462
1696550939000,0.5461,0.5461,0.5461
1696550940000,0.5464,0.5464,0.5464
1696550941000,0.54656351,0.54656351,0.54656351
1696550942000,0.54656992,0.54656992,0.54656992
1696550943000,0.5465,0.5465,0.5465
1696550944000,0.54656992,0.54656992,0.54656992
1696550945000,0.54656992,0.54656992,0.54656992
1696550946000,0.54656992,0.54656992,0.54656992
1696550947000,0.54661338,0.54661338,0.54661338
1696550948000,0.54662904,0.54662904,0.54662904
1696550949000,0.5466,0.5466,0.5466
1696550950000,0.5466,0.5466,0.5466
1696550951000,0.5466,0.5466,0.5466
1696550952000,0.5465,0.5465,0.5465
1696550953000,0.5465,0.5465,0.5465
1696550954000,0.5466,0.5466,0.5466
1696550955000,0.5464,0.5464,0.5464
1696550956000,0.5464,0.5464,0.5464
1696550957000,0.5464,0.5464,0.5464
1696550958000,0.54636728,0.54636728,0.54636728
1696550959000,0.5463,0.5463,0.5463
1696550960000,0.5463,0.5463,0.5463
1696550961000,0.5463,0.5463,0.5463
1696550962000,0.5463,0.5463,0.5463
1696550963000,0.5463,0.5463,0.5463
1696550964000,0.5464,0.5464,0.5464
1696550965000,0.5464,0.5464,0.5464
1696550966000,0.5464,0.5464,0.5464
1696550967000,0.5464,0.5464,0.5464
1696550968000,0.5464,0.5464,0.5464
1696550969000,0.5465,0.5465,0.5465
1696550970000,0.5465,0.5465,0.5465
1696550971000,0.5465,0.5465,0.5465
1696550972000,0.5465,0.5465,0.5465
1696550973000,0.5465,0.5465,0.5465
1696550974000,0.5465,0.5465,0.5465
1696550975000,0.5464,0.5464,0.5464
1696550976000,0.5465,0.5465,0.5465
1696550977000,0.5465,0.5465,0.5465
1696550978000,0.5467,0.5467,0.5467
1696550979000,0.5467,0.5467,0.5467
1696550980000,0.54676323,0.54676323,0.54676323
1696550981000,0.54676323,0.54676323,0.54676323
1696550982000,0.5467638,0.5467638,0.5467638
1696550983000,0.5467638,0.5467638,0.5467638
1696550984000,0.54677687,0.54677687,0.54677687
1696550985000,0.54677687,0.54677687,0.54677687
1696550986000,0.5468,0.5468,0.5468
1696550987000,0.54677687,0.54677687,0.54677687
1696550988000,0.54677687,0.54677687,0.54677687
1696550989000,0.54677687,0.54677687,0.54677687
1696550990000,0.5468,0.5468,0.5468
1696550991000,0.5468,0.5468,0.5468
1696550992000,0.5468,0.5468,0.5468
1696550993000,0.5468,0.5468,0.5468
1696550994000,0.5468,0.5468,0.5468
1696550995000,0.5468,0.5468,0.5468
1696550996000,0.5467,0.5467,0.5467
1696550997000,0.5467,0.5467,0.5467
1696550998000,0.5467,0.5467,0.5467
1696550999000,0.5467,0.5467,0.5467
1696551000000,0.5469,0.5469,0.5469
1696551001000,0.5469,0.5469,0.5469
1696551002000,0.5469,0.5469,0.5469
1696551003000,0.547,0.547,0.547
1696551004000,0.547,0.547,0.547
1696551005000,0.5469,0.5469,0.5469
1696551006000,0.5469,0.5469,0.5469
1696551007000,0.5469,0.5469,0.5469
1696551008000,0.5469,0.5469,0.5469
1696551009000,0.5469,0.5469,0.5469
1696551010000,0.5469,0.5469,0.5469
1696551011000,0.5469,0.5469,0.5469
1696551012000,0.5469,0.5469,0.5469
1696551013000,0.547,0.547,0.547
1696551014000,0.547,0.547,0.547
1696551015000,0.547,0.547,0.547
1696551016000,0.547,0.547,0.547
1696551017000,0.547,0.547,0.547
1696551018000,0.547,0.547,0.547
1696551019000,0.5469,0.5469,0.5469
1696551020000,0.547,0.547,0.547
1696551021000,0.54686426,0.54686426,0.54686426
1696551022000,0.5468,0.5468,0.5468
1696551023000,0.5468,0.5468,0.5468
1696551024000,0.5468,0.5468,0.5468
1696551025000,0.5469,0.5469,0.5469
1696551026000,0.5469,0.5469,0.5469
1696551027000,0.5469,0.5469,0.5469
1696551028000,0.5469,0.5469,0.5469
1696551029000,0.5469,0.5469,0.5469
1696551030000,0.54677834,0.54677834,0.54677834
1696551031000,0.54672903,0.54672903,0.54672903
1696551032000,0.54673489,0.54673489,0.54673489
1696551033000,0.54665239,0.54665239,0.54665239
1696551034000,0.54665275,0.54665275,0.54665275
1696551035000,0.54649022,0.54649022,0.54649022
1696551036000,0.54649022,0.54649022,0.54649022
1696551037000,0.54643954,0.54643954,0.54643954
1696551038000,0.54643954,0.54643954,0.54643954
1696551039000,0.54643957,0.54643957,0.54643957
1696551040000,0.54643869,0.54643869,0.54643869
1696551041000,0.54643866,0.54643866,0.54643866
