1691539535000,0.687,0.687,0.687
1691539536000,0.687,0.687,0.687
1691539537000,0.6871,0.6871,0.6871
1691539538000,0.687,0.687,0.687
1691539539000,0.6871,0.6871,0.6871
1691539540000,0.6871,0.6871,0.6871
1691539541000,0.6871,0.6871,0.6871
1691539542000,0.6871,0.6871,0.6871
1691539543000,0.6871,0.6871,0.6871
1691539544000,0.6871,0.6871,0.6871
1691539545000,0.6871,0.6871,0.6871
1691539546000,0.687,0.687,0.687
1691539547000,0.687,0.687,0.687
1691539548000,0.6871,0.6871,0.6871
1691539549000,0.687,0.687,0.687
1691539550000,0.687,0.687,0.687
1691539551000,0.687,0.687,0.687
1691539552000,0.687,0.687,0.687
1691539553000,0.687,0.687,0.687
1691539554000,0.687,0.687,0.687
1691539555000,0.687,0.687,0.687
1691539556000,0.687,0.687,0.687
1691539557000,0.687,0.687,0.687
1691539558000,0.6871,0.6871,0.6871
1691539559000,0.6871,0.6871,0.6871
1691539560000,0.687,0.687,0.687
1691539561000,0.6871,0.6871,0.6871
1691539562000,0.687,0.687,0.687
1691539563000,0.68715873,0.68715873,0.68715873
1691539564000,0.6872,0.6872,0.6872
1691539565000,0.68721226,0.68721226,0.68721226
1691539566000,0.6872123,0.6872123,0.6872123
1691539567000,0.68721481,0.68721481,0.68721481
1691539568000,0.68723735,0.68723735,0.68723735
1691539569000,0.68732231,0.68732231,0.68732231
1691539570000,0.68732247,0.68732247,0.68732247
1691539571000,0.68732372,0.68732372,0.68732372
1691539572000,0.6873277,0.6873277,0.6873277
1691539573000,0.6873277,0.6873277,0.6873277
1691539574000,0.68732766,0.68732766,0.68732766
1691539575000,0.68732766,0.68732766,0.68732766
1691539576000,0.6874,0.6874,0.6874
1691539577000,0.68739484,0.68739484,0.68739484
1691539578000,0.68739746,0.68739746,0.68739746
1691539579000,0.6874,0.6874,0.6874
1691539580000,0.6874,0.6874,0.6874
1691539581000,0.6874,0.6874,0.6874
1691539582000,0.68741496,0.68741496,0.68741496
1691539583000,0.68741496,0.68741496,0.68741496
1691539584000,0.68747242,0.68747242,0.68747242
1691539585000,0.6874716,0.6874716,0.6874716
1691539586000,0.6874716,0.6874716,0.6874716
1691539587000,0.6875294,0.6875294,0.6875294
1691539588000,0.6876,0.6876,0.6876
1691539589000,0.68773933,0.68773933,0.68773933
1691539590000,0.68773933,0.68773933,0.68773933
1691539591000,0.6877393,0.6877393,0.6877393
1691539592000,0.6877926,0.6877926,0.6877926
1691539593000,0.68779913,0.68779913,0.68779913
1691539594000,0.68779913,0.68779913,0.68779913
1691539595000,0.68779998,0.68779998,0.68779998
1691539596000,0.68779998,0.68779998,0.68779998
1691539597000,0.68779995,0.68779995,0.68779995
1691539598000,0.68779957,0.68779957,0.68779957
1691539599000,0.68779878,0.68779878,0.68779878
1691539600000,0.68779878,0.68779878,0.68779878
1691539601000,0.68774964,0.68774964,0.68774964
1691539602000,0.68779964,0.68779964,0.68779964
1691539603000,0.68779676,0.68779676,0.68779676
1691539604000,0.68776941,0.68776941,0.68776941
1691539605000,0.68776944,0.68776944,0.68776944
1691539606000,0.68776855,0.68776855,0.68776855
1691539607000,0.68776855,0.68776855,0.68776855
1691539608000,0.6877676,0.6877676,0.6877676
1691539609000,0.68776203,0.68776203,0.68776203
1691539610000,0.68760953,0.68760953,0.68760953
1691539611000,0.68759539,0.68759539,0.68759539
1691539612000,0.68759539,0.68759539,0.68759539
1691539613000,0.68741423,0.68741423,0.68741423
1691539614000,0.6873544,0.6873544,0.6873544
1691539615000,0.68735068,0.68735068,0.68735068
1691539616000,0.68735068,0.68735068,0.68735068
1691539617000,0.68735068,0.68735068,0.68735068
1691539618000,0.68723818,0.68723818,0.68723818
1691539619000,0.68723818,0.68723818,0.68723818
1691539620000,0.68717774,0.68717774,0.68717774
1691539621000,0.68717774,0.68717774,0.68717774
1691539622000,0.68717774,0.68717774,0.68717774
1691539623000,0.68722777,0.68722777,0.68722777
1691539624000,0.68722777,0.68722777,0.68722777
1691539625000,0.68722359,0.68722359,0.68722359
1691539626000,0.68722274,0.68722274,0.68722274
1691539627000,0.68722274,0.68722274,0.68722274
1691539628000,0.68721865,0.68721865,0.68721865
1691539629000,0.68721865,0.68721865,0.68721865
1691539630000,0.68720533,0.68720533,0.68720533
1691539631000,0.68719994,0.68719994,0.68719994
1691539632000,0.68718491,0.68718491,0.68718491
1691539633000,0.68718494,0.68718494,0.68718494
1691539634000,0.68718589,0.68718589,0.68718589
1691539635000,0.68718589,0.68718589,0.68718589
1691539636000,0.68717685,0.68717685,0.68717685
1691539637000,0.68717689,0.68717689,0.68717689
1691539638000,0.68712775,0.68712775,0.68712775
1691539639000,0.68712816,0.68712816,0.68712816
1691539640000,0.68712813,0.68712813,0.68712813
1691539641000,0.68712816,0.68712816,0.68712816
1691539642000,0.68712339,0.68712339,0.68712339
1691539643000,0.68712336,0.68712336,0.68712336
1691539644000,0.68712253,0.68712253,0.68712253
1691539645000,0.68712256,0.68712256,0.68712256
1691539646000,0.68712256,0.68712256,0.68712256
1691539647000,0.68712253,0.68712253,0.68712253
1691539648000,0.68712121,0.68712121,0.68712121
1691539649000,0.68710513,0.68710513,0.68710513
1691539650000,0.68710513,0.68710513,0.68710513
1691539651000,0.68710595,0.68710595,0.68710595
1691539652000,0.68710595,0.68710595,0.68710595
1691539653000,0.68710494,0.68710494,0.68710494
1691539654000,0.68710494,0.68710494,0.68710494
1691539655000,0.68710475,0.68710475,0.68710475
1691539656000,0.68710475,0.68710475,0.68710475
1691539657000,0.68715475,0.68715475,0.68715475
1691539658000,0.68715472,0.68715472,0.68715472
1691539659000,0.68715197,0.68715197,0.68715197
1691539660000,0.68715283,0.68715283,0.68715283
1691539661000,0.68715283,0.68715283,0.68715283
1691539662000,0.68715283,0.68715283,0.68715283
1691539663000,0.68716779,0.68716779,0.68716779
1691539664000,0.68716188,0.68716188,0.68716188
1691539665000,0.68716188,0.68716188,0.68716188
1691539666000,0.68716188,0.68716188,0.68716188
1691539667000,0.68716184,0.68716184,0.68716184
1691539668000,0.68711188,0.68711188,0.68711188
1691539669000,0.68709688,0.68709688,0.68709688
1691539670000,0.68709292,0.68709292,0.68709292
1691539671000,0.68717491,0.68717491,0.68717491
1691539672000,0.68718899,0.68718899,0.68718899
1691539673000,0.68718899,0.68718899,0.68718899
1691539674000,0.6872,0.6872,0.6872
1691539675000,0.68724184,0.68724184,0.68724184
1691539676000,0.68724244,0.68724244,0.68724244
1691539677000,0.68724244,0.68724244,0.68724244
1691539678000,0.68724244,0.68724244,0.68724244
1691539679000,0.6872433,0.6872433,0.6872433
1691539680000,0.68724468,0.68724468,0.68724468
1691539681000,0.68724015,0.68724015,0.68724015
1691539682000,0.68724011,0.68724011,0.68724011
1691539683000,0.68724011,0.68724011,0.68724011
1691539684000,0.68727265,0.68727265,0.68727265
1691539685000,0.68727295,0.68727295,0.68727295
1691539686000,0.68729808,0.68729808,0.68729808
1691539687000,0.68729723,0.68729723,0.68729723
1691539688000,0.68729808,0.68729808,0.68729808
1691539689000,0.68729719,0.68729719,0.68729719
1691539690000,0.68729719,0.68729719,0.68729719
1691539691000,0.68729805,0.68729805,0.68729805
1691539692000,0.687293,0.687293,0.687293
1691539693000,0.687293,0.687293,0.687293
1691539694000,0.687293,0.687293,0.687293
1691539695000,0.68729367,0.68729367,0.68729367
1691539696000,0.68729367,0.68729367,0.68729367
1691539697000,0.68734038,0.68734038,0.68734038
1691539698000,0.68734038,0.68734038,0.68734038
1691539699000,0.68734038,0.68734038,0.68734038
1691539700000,0.68734038,0.68734038,0.68734038
1691539701000,0.68734064,0.68734064,0.68734064
1691539702000,0.68734064,0.68734064,0.68734064
1691539703000,0.68733554,0.68733554,0.68733554
1691539704000,0.68733554,0.68733554,0.68733554
1691539705000,0.68733528,0.68733528,0.68733528
1691539706000,0.68733525,0.68733525,0.68733525
1691539707000,0.68733528,0.68733528,0.68733528
1691539708000,0.68732854,0.68732854,0.68732854
1691539709000,0.68732854,0.68732854,0.68732854
1691539710000,0.68732936,0.68732936,0.68732936
1691539711000,0.68732936,0.68732936,0.68732936
1691539712000,0.68733022,0.68733022,0.68733022
1691539713000,0.68732933,0.68732933,0.68732933
1691539714000,0.68732372,0.68732372,0.68732372
1691539715000,0.68732372,0.68732372,0.68732372
1691539716000,0.68732432,0.68732432,0.68732432
1691539717000,0.68732432,0.68732432,0.68732432
1691539718000,0.68732521,0.68732521,0.68732521
1691539719000,0.68732063,0.68732063,0.68732063
1691539720000,0.68732063,0.68732063,0.68732063
1691539721000,0.68732089,0.68732089,0.68732089
1691539722000,0.68724648,0.68724648,0.68724648
1691539723000,0.68724329,0.68724329,0.68724329
1691539724000,0.68724326,0.68724326,0.68724326
1691539725000,0.6872371,0.6872371,0.6872371
1691539726000,0.6872371,0.6872371,0.6872371
1691539727000,0.68718224,0.68718224,0.68718224
1691539728000,0.68718142,0.68718142,0.68718142
1691539729000,0.68718142,0.68718142,0.68718142
1691539730000,0.68716638,0.68716638,0.68716638
1691539731000,0.68716396,0.68716396,0.68716396
1691539732000,0.68716021,0.68716021,0.68716021
1691539733000,0.68715661,0.68715661,0.68715661
1691539734000,0.68715488,0.68715488,0.68715488
1691539735000,0.68715488,0.68715488,0.68715488
1691539736000,0.68714474,0.68714474,0.68714474
1691539737000,0.68714474,0.68714474,0.68714474
1691539738000,0.68714471,0.68714471,0.68714471
1691539739000,0.68713786,0.68713786,0.68713786
1691539740000,0.68713786,0.68713786,0.68713786
1691539741000,0.68713253,0.68713253,0.68713253
1691539742000,0.68713253,0.68713253,0.68713253
1691539743000,0.6870825,0.6870825,0.6870825
1691539744000,0.6871325,0.6871325,0.6871325
1691539745000,0.68718246,0.68718246,0.68718246
1691539746000,0.68718209,0.68718209,0.68718209
1691539747000,0.68717414,0.68717414,0.68717414
1691539748000,0.6871741,0.6871741,0.6871741
1691539749000,0.68717414,0.68717414,0.68717414
1691539750000,0.68717414,0.68717414,0.68717414
1691539751000,0.68717406,0.68717406,0.68717406
1691539752000,0.68717406,0.68717406,0.68717406
1691539753000,0.68717002,0.68717002,0.68717002
1691539754000,0.68717752,0.68717752,0.68717752
1691539755000,0.68717752,0.68717752,0.68717752
1691539756000,0.68717752,0.68717752,0.68717752
1691539757000,0.6871777,0.6871777,0.6871777
1691539758000,0.68717347,0.68717347,0.68717347
1691539759000,0.68717351,0.68717351,0.68717351
1691539760000,0.68717351,0.68717351,0.68717351
1691539761000,0.68717265,0.68717265,0.68717265
1691539762000,0.68717287,0.68717287,0.68717287
1691539763000,0.68717287,0.68717287,0.68717287
1691539764000,0.68715369,0.68715369,0.68715369
1691539765000,0.68715365,0.68715365,0.68715365
1691539766000,0.68713955,0.68713955,0.68713955
1691539767000,0.68713955,0.68713955,0.68713955
1691539768000,0.6872,0.6872,0.6872
1691539769000,0.6872,0.6872,0.6872
1691539770000,0.6872,0.6872,0.6872
1691539771000,0.6872,0.6872,0.6872
1691539772000,0.6872,0.6872,0.6872
1691539773000,0.6872,0.6872,0.6872
1691539774000,0.68715637,0.68715637,0.68715637
1691539775000,0.6872,0.6872,0.6872
1691539776000,0.6872,0.6872,0.6872
1691539777000,0.6872,0.6872,0.6872
1691539778000,0.6872,0.6872,0.6872
1691539779000,0.6872,0.6872,0.6872
1691539780000,0.6873,0.6873,0.6873
1691539781000,0.6873,0.6873,0.6873
1691539782000,0.6872,0.6872,0.6872
1691539783000,0.6872,0.6872,0.6872
1691539784000,0.6872,0.6872,0.6872
1691539785000,0.6872,0.6872,0.6872
1691539786000,0.6872,0.6872,0.6872
1691539787000,0.6872,0.6872,0.6872
1691539788000,0.6872,0.6872,0.6872
1691539789000,0.6872,0.6872,0.6872
1691539790000,0.6872,0.6872,0.6872
1691539791000,0.6872,0.6872,0.6872
1691539792000,0.68716632,0.68716632,0.68716632
1691539793000,0.68716632,0.68716632,0.68716632
1691539794000,0.68718129,0.68718129,0.68718129
1691539795000,0.6872,0.6872,0.6872
1691539796000,0.6872,0.6872,0.6872
1691539797000,0.6872,0.6872,0.6872
1691539798000,0.6872,0.6872,0.6872
1691539799000,0.6873,0.6873,0.6873
1691539800000,0.6873,0.6873,0.6873
1691539801000,0.6873,0.6873,0.6873
1691539802000,0.6873,0.6873,0.6873
1691539803000,0.6873,0.6873,0.6873
1691539804000,0.6873,0.6873,0.6873
1691539805000,0.6873,0.6873,0.6873
1691539806000,0.6872,0.6872,0.6872
1691539807000,0.6873,0.6873,0.6873
1691539808000,0.6873,0.6873,0.6873
1691539809000,0.6873,0.6873,0.6873
1691539810000,0.6873,0.6873,0.6873
1691539811000,0.6873,0.6873,0.6873
1691539812000,0.6873,0.6873,0.6873
1691539813000,0.6873,0.6873,0.6873
1691539814000,0.68723602,0.68723602,0.68723602
1691539815000,0.68723687,0.68723687,0.68723687
1691539816000,0.6872,0.6872,0.6872
1691539817000,0.6872,0.6872,0.6872
1691539818000,0.68718006,0.68718006,0.68718006
1691539819000,0.68717863,0.68717863,0.68717863
1691539820000,0.68717863,0.68717863,0.68717863
1691539821000,0.6871786,0.6871786,0.6871786
1691539822000,0.6871786,0.6871786,0.6871786
1691539823000,0.68717863,0.68717863,0.68717863
1691539824000,0.68717651,0.68717651,0.68717651
1691539825000,0.68717647,0.68717647,0.68717647
