1694406348000,0.52137824,0.52137824,0.52137824
1694406349000,0.52137824,0.52137824,0.52137824
1694406350000,0.52128707,0.52128707,0.52128707
1694406351000,0.5212871,0.5212871,0.5212871
1694406352000,0.52128681,0.52128681,0.52128681
1694406353000,0.52128681,0.52128681,0.52128681
1694406354000,0.52129049,0.52129049,0.52129049
1694406355000,0.52128663,0.52128663,0.52128663
1694406356000,0.52128663,0.52128663,0.52128663
1694406357000,0.52129046,0.52129046,0.52129046
1694406358000,0.52129006,0.52129006,0.52129006
1694406359000,0.52129009,0.52129009,0.52129009
1694406360000,0.52134213,0.52134213,0.52134213
1694406361000,0.52134507,0.52134507,0.52134507
1694406362000,0.52134504,0.52134504,0.52134504
1694406363000,0.52136208,0.52136208,0.52136208
1694406364000,0.5215,0.5215,0.5215
1694406365000,0.5215,0.5215,0.5215
1694406366000,0.5215,0.5215,0.5215
1694406367000,0.52141605,0.52141605,0.52141605
1694406368000,0.52141605,0.52141605,0.52141605
1694406369000,0.52141859,0.52141859,0.52141859
1694406370000,0.52141859,0.52141859,0.52141859
1694406371000,0.52141859,0.52141859,0.52141859
1694406372000,0.52141862,0.52141862,0.52141862
1694406373000,0.52141862,0.52141862,0.52141862
1694406374000,0.52141286,0.52141286,0.52141286
1694406375000,0.52141462,0.52141462,0.52141462
1694406376000,0.52141397,0.52141397,0.52141397
1694406377000,0.52141397,0.52141397,0.52141397
1694406378000,0.52141397,0.52141397,0.52141397
1694406379000,0.52141397,0.52141397,0.52141397
1694406380000,0.52141148,0.52141148,0.52141148
1694406381000,0.52141148,0.52141148,0.52141148
1694406382000,0.52140935,0.52140935,0.52140935
1694406383000,0.52140935,0.52140935,0.52140935
1694406384000,0.52141,0.52141,0.52141
1694406385000,0.52140938,0.52140938,0.52140938
1694406386000,0.52141514,0.52141514,0.52141514
1694406387000,0.52144511,0.52144511,0.52144511
1694406388000,0.52144511,0.52144511,0.52144511
1694406389000,0.52144511,0.52144511,0.52144511
1694406390000,0.52144511,0.52144511,0.52144511
1694406391000,0.5214474,0.5214474,0.5214474
1694406392000,0.5214474,0.5214474,0.5214474
1694406393000,0.52144737,0.52144737,0.52144737
1694406394000,0.52144737,0.52144737,0.52144737
1694406395000,0.52144737,0.52144737,0.52144737
1694406396000,0.52144737,0.52144737,0.52144737
1694406397000,0.52144901,0.52144901,0.52144901
1694406398000,0.52144901,0.52144901,0.52144901
1694406399000,0.5215,0.5215,0.5215
1694406400000,0.5215,0.5215,0.5215
1694406401000,0.5215,0.5215,0.5215
1694406402000,0.52150223,0.52150223,0.52150223
1694406403000,0.5215,0.5215,0.5215
1694406404000,0.5215247,0.5215247,0.5215247
1694406405000,0.52152473,0.52152473,0.52152473
1694406406000,0.52152473,0.52152473,0.52152473
1694406407000,0.52152473,0.52152473,0.52152473
1694406408000,0.5215235,0.5215235,0.5215235
1694406409000,0.52152347,0.52152347,0.52152347
1694406410000,0.5215235,0.5215235,0.5215235
1694406411000,0.5215235,0.5215235,0.5215235
1694406412000,0.52152412,0.52152412,0.52152412
1694406413000,0.52152518,0.52152518,0.52152518
1694406414000,0.52152518,0.52152518,0.52152518
1694406415000,0.52152518,0.52152518,0.52152518
1694406416000,0.5216,0.5216,0.5216
1694406417000,0.5216,0.5216,0.5216
1694406418000,0.5216,0.5216,0.5216
1694406419000,0.52152571,0.52152571,0.52152571
1694406420000,0.52152571,0.52152571,0.52152571
1694406421000,0.52152357,0.52152357,0.52152357
1694406422000,0.52152357,0.52152357,0.52152357
1694406423000,0.52152357,0.52152357,0.52152357
1694406424000,0.52153184,0.52153184,0.52153184
1694406425000,0.5216,0.5216,0.5216
1694406426000,0.52153181,0.52153181,0.52153181
1694406427000,0.52153181,0.52153181,0.52153181
1694406428000,0.52153181,0.52153181,0.52153181
1694406429000,0.52152273,0.52152273,0.52152273
1694406430000,0.5215234,0.5215234,0.5215234
1694406431000,0.5215,0.5215,0.5215
1694406432000,0.52147406,0.52147406,0.52147406
1694406433000,0.52147406,0.52147406,0.52147406
1694406434000,0.52147406,0.52147406,0.52147406
1694406435000,0.52152475,0.52152475,0.52152475
1694406436000,0.52152478,0.52152478,0.52152478
1694406437000,0.52152478,0.52152478,0.52152478
1694406438000,0.52150978,0.52150978,0.52150978
1694406439000,0.52150975,0.52150975,0.52150975
1694406440000,0.52150975,0.52150975,0.52150975
1694406441000,0.52151145,0.52151145,0.52151145
1694406442000,0.52151148,0.52151148,0.52151148
1694406443000,0.52151148,0.52151148,0.52151148
1694406444000,0.52151148,0.52151148,0.52151148
1694406445000,0.52151148,0.52151148,0.52151148
1694406446000,0.52151082,0.52151082,0.52151082
1694406447000,0.52151097,0.52151097,0.52151097
1694406448000,0.52151097,0.52151097,0.52151097
1694406449000,0.52151097,0.52151097,0.52151097
1694406450000,0.52151094,0.52151094,0.52151094
1694406451000,0.52151094,0.52151094,0.52151094
1694406452000,0.5215111,0.5215111,0.5215111
1694406453000,0.5215111,0.5215111,0.5215111
1694406454000,0.52151113,0.52151113,0.52151113
1694406455000,0.5215111,0.5215111,0.5215111
1694406456000,0.5215111,0.5215111,0.5215111
1694406457000,0.5215111,0.5215111,0.5215111
1694406458000,0.52151291,0.52151291,0.52151291
1694406459000,0.52151294,0.52151294,0.52151294
1694406460000,0.52151294,0.52151294,0.52151294
1694406461000,0.5216,0.5216,0.5216
1694406462000,0.52151419,0.52151419,0.52151419
1694406463000,0.52151462,0.52151462,0.52151462
1694406464000,0.52151528,0.52151528,0.52151528
1694406465000,0.52151528,0.52151528,0.52151528
1694406466000,0.52151531,0.52151531,0.52151531
1694406467000,0.5216,0.5216,0.5216
1694406468000,0.5216,0.5216,0.5216
1694406469000,0.5216,0.5216,0.5216
1694406470000,0.5216,0.5216,0.5216
1694406471000,0.52151636,0.52151636,0.52151636
1694406472000,0.52151636,0.52151636,0.52151636
1694406473000,0.52151636,0.52151636,0.52151636
1694406474000,0.52151535,0.52151535,0.52151535
1694406475000,0.5215183,0.5215183,0.5215183
1694406476000,0.5215183,0.5215183,0.5215183
1694406477000,0.5215183,0.5215183,0.5215183
1694406478000,0.5215183,0.5215183,0.5215183
1694406479000,0.52154827,0.52154827,0.52154827
1694406480000,0.52154655,0.52154655,0.52154655
1694406481000,0.52154655,0.52154655,0.52154655
1694406482000,0.52154658,0.52154658,0.52154658
1694406483000,0.52154655,0.52154655,0.52154655
1694406484000,0.5215472,0.5215472,0.5215472
1694406485000,0.5215452,0.5215452,0.5215452
1694406486000,0.5216,0.5216,0.5216
1694406487000,0.5215452,0.5215452,0.5215452
1694406488000,0.5215452,0.5215452,0.5215452
1694406489000,0.52154523,0.52154523,0.52154523
1694406490000,0.52154523,0.52154523,0.52154523
1694406491000,0.52154169,0.52154169,0.52154169
1694406492000,0.5216,0.5216,0.5216
1694406493000,0.52154101,0.52154101,0.52154101
1694406494000,0.52154104,0.52154104,0.52154104
1694406495000,0.52154101,0.52154101,0.52154101
1694406496000,0.52153954,0.52153954,0.52153954
1694406497000,0.5216,0.5216,0.5216
1694406498000,0.52153954,0.52153954,0.52153954
1694406499000,0.5215402,0.5215402,0.5215402
1694406500000,0.52150158,0.52150158,0.52150158
1694406501000,0.52150155,0.52150155,0.52150155
1694406502000,0.521501,0.521501,0.521501
1694406503000,0.521501,0.521501,0.521501
1694406504000,0.521501,0.521501,0.521501
1694406505000,0.521501,0.521501,0.521501
1694406506000,0.521501,0.521501,0.521501
1694406507000,0.52150115,0.52150115,0.52150115
1694406508000,0.52150115,0.52150115,0.52150115
1694406509000,0.52150047,0.52150047,0.52150047
1694406510000,0.52150047,0.52150047,0.52150047
1694406511000,0.52150112,0.52150112,0.52150112
1694406512000,0.52150112,0.52150112,0.52150112
1694406513000,0.52150294,0.52150294,0.52150294
1694406514000,0.5215,0.5215,0.5215
1694406515000,0.5215,0.5215,0.5215
1694406516000,0.52153319,0.52153319,0.52153319
1694406517000,0.52153319,0.52153319,0.52153319
1694406518000,0.52153319,0.52153319,0.52153319
1694406519000,0.52153678,0.52153678,0.52153678
1694406520000,0.52153609,0.52153609,0.52153609
1694406521000,0.52147109,0.52147109,0.52147109
1694406522000,0.52147109,0.52147109,0.52147109
1694406523000,0.52147109,0.52147109,0.52147109
1694406524000,0.52142407,0.52142407,0.52142407
1694406525000,0.52142407,0.52142407,0.52142407
1694406526000,0.52142407,0.52142407,0.52142407
1694406527000,0.52142407,0.52142407,0.52142407
1694406528000,0.5214,0.5214,0.5214
1694406529000,0.5214,0.5214,0.5214
1694406530000,0.5214,0.5214,0.5214
1694406531000,0.5214,0.5214,0.5214
1694406532000,0.5214,0.5214,0.5214
1694406533000,0.5214,0.5214,0.5214
1694406534000,0.5214,0.5214,0.5214
1694406535000,0.5214,0.5214,0.5214
1694406536000,0.5214,0.5214,0.5214
1694406537000,0.5214,0.5214,0.5214
1694406538000,0.5214,0.5214,0.5214
1694406539000,0.5214,0.5214,0.5214
1694406540000,0.52139192,0.52139192,0.52139192
1694406541000,0.52138705,0.52138705,0.52138705
1694406542000,0.52138702,0.52138702,0.52138702
1694406543000,0.52138702,0.52138702,0.52138702
1694406544000,0.52138702,0.52138702,0.52138702
1694406545000,0.52138702,0.52138702,0.52138702
1694406546000,0.52138705,0.52138705,0.52138705
1694406547000,0.52138712,0.52138712,0.52138712
1694406548000,0.52138709,0.52138709,0.52138709
1694406549000,0.52138712,0.52138712,0.52138712
1694406550000,0.52138712,0.52138712,0.52138712
1694406551000,0.52138712,0.52138712,0.52138712
1694406552000,0.52138717,0.52138717,0.52138717
1694406553000,0.52138782,0.52138782,0.52138782
1694406554000,0.52138782,0.52138782,0.52138782
1694406555000,0.52138782,0.52138782,0.52138782
1694406556000,0.52138782,0.52138782,0.52138782
1694406557000,0.52138782,0.52138782,0.52138782
1694406558000,0.52138792,0.52138792,0.52138792
1694406559000,0.52138795,0.52138795,0.52138795
1694406560000,0.52138795,0.52138795,0.52138795
1694406561000,0.52137295,0.52137295,0.52137295
1694406562000,0.52137295,0.52137295,0.52137295
1694406563000,0.52137326,0.52137326,0.52137326
1694406564000,0.52137326,0.52137326,0.52137326
1694406565000,0.5213733,0.5213733,0.5213733
1694406566000,0.5213733,0.5213733,0.5213733
1694406567000,0.5213733,0.5213733,0.5213733
1694406568000,0.5213733,0.5213733,0.5213733
1694406569000,0.52137373,0.52137373,0.52137373
1694406570000,0.52137373,0.52137373,0.52137373
1694406571000,0.52137373,0.52137373,0.52137373
1694406572000,0.52136623,0.52136623,0.52136623
1694406573000,0.52136558,0.52136558,0.52136558
1694406574000,0.52136452,0.52136452,0.52136452
1694406575000,0.52136452,0.52136452,0.52136452
1694406576000,0.52136517,0.52136517,0.52136517
1694406577000,0.5213652,0.5213652,0.5213652
1694406578000,0.5213652,0.5213652,0.5213652
1694406579000,0.52136517,0.52136517,0.52136517
1694406580000,0.52136363,0.52136363,0.52136363
1694406581000,0.5213636,0.5213636,0.5213636
1694406582000,0.52131425,0.52131425,0.52131425
1694406583000,0.52131425,0.52131425,0.52131425
1694406584000,0.52131425,0.52131425,0.52131425
1694406585000,0.52131345,0.52131345,0.52131345
1694406586000,0.52131345,0.52131345,0.52131345
1694406587000,0.52131345,0.52131345,0.52131345
1694406588000,0.52131342,0.52131342,0.52131342
1694406589000,0.52131345,0.52131345,0.52131345
1694406590000,0.52131345,0.52131345,0.52131345
1694406591000,0.52131077,0.52131077,0.52131077
1694406592000,0.52131077,0.52131077,0.52131077
1694406593000,0.52131011,0.52131011,0.52131011
1694406594000,0.52131077,0.52131077,0.52131077
1694406595000,0.52131014,0.52131014,0.52131014
1694406596000,0.52130805,0.52130805,0.52130805
1694406597000,0.52130805,0.52130805,0.52130805
1694406598000,0.52130802,0.52130802,0.52130802
1694406599000,0.52130805,0.52130805,0.52130805
1694406600000,0.52130604,0.52130604,0.52130604
1694406601000,0.52130613,0.52130613,0.52130613
1694406602000,0.52130344,0.52130344,0.52130344
1694406603000,0.52130347,0.52130347,0.52130347
1694406604000,0.52130344,0.52130344,0.52130344
1694406605000,0.52130344,0.52130344,0.52130344
1694406606000,0.52130279,0.52130279,0.52130279
1694406607000,0.52130279,0.52130279,0.52130279
1694406608000,0.52130014,0.52130014,0.52130014
1694406609000,0.52130014,0.52130014,0.52130014
1694406610000,0.52130083,0.52130083,0.52130083
1694406611000,0.52130083,0.52130083,0.52130083
1694406612000,0.5213008,0.5213008,0.5213008
1694406613000,0.5212942,0.5212942,0.5212942
1694406614000,0.5212942,0.5212942,0.5212942
1694406615000,0.52129423,0.52129423,0.52129423
1694406616000,0.52119423,0.52119423,0.52119423
1694406617000,0.5211942,0.5211942,0.5211942
1694406618000,0.5211942,0.5211942,0.5211942
1694406619000,0.52118997,0.52118997,0.52118997
1694406620000,0.52118997,0.52118997,0.52118997
1694406621000,0.52118994,0.52118994,0.52118994
1694406622000,0.52118994,0.52118994,0.52118994
1694406623000,0.52118997,0.52118997,0.52118997
1694406624000,0.52118579,0.52118579,0.52118579
1694406625000,0.52118576,0.52118576,0.52118576
1694406626000,0.52118576,0.52118576,0.52118576
1694406627000,0.52118644,0.52118644,0.52118644
1694406628000,0.52118576,0.52118576,0.52118576
1694406629000,0.52118579,0.52118579,0.52118579
1694406630000,0.52112059,0.52112059,0.52112059
1694406631000,0.52112062,0.52112062,0.52112062
1694406632000,0.52107059,0.52107059,0.52107059
1694406633000,0.52106184,0.52106184,0.52106184
1694406634000,0.52101184,0.52101184,0.52101184
1694406635000,0.52099683,0.52099683,0.52099683
1694406636000,0.52099683,0.52099683,0.52099683
1694406637000,0.52095822,0.52095822,0.52095822
1694406638000,0.52095819,0.52095819,0.52095819
1694406639000,0.52095819,0.52095819,0.52095819
1694406640000,0.52095819,0.52095819,0.52095819
1694406641000,0.52095067,0.52095067,0.52095067
1694406642000,0.52095067,0.52095067,0.52095067
1694406643000,0.52095067,0.52095067,0.52095067
1694406644000,0.5209507,0.5209507,0.5209507
1694406645000,0.52094942,0.52094942,0.52094942
1694406646000,0.52094608,0.52094608,0.52094608
1694406647000,0.52094608,0.52094608,0.52094608
1694406648000,0.52094611,0.52094611,0.52094611
1694406649000,0.52094608,0.52094608,0.52094608
1694406650000,0.52094608,0.52094608,0.52094608
1694406651000,0.52094608,0.52094608,0.52094608
1694406652000,0.5209446,0.5209446,0.5209446
1694406653000,0.5209446,0.5209446,0.5209446
1694406654000,0.52094463,0.52094463,0.52094463
1694406655000,0.52094463,0.52094463,0.52094463
1694406656000,0.5209446,0.5209446,0.5209446
1694406657000,0.52094311,0.52094311,0.52094311
1694406658000,0.52094311,0.52094311,0.52094311
1694406659000,0.52086814,0.52086814,0.52086814
1694406660000,0.52086811,0.52086811,0.52086811
1694406661000,0.52086811,0.52086811,0.52086811
1694406662000,0.52086814,0.52086814,0.52086814
1694406663000,0.52086547,0.52086547,0.52086547
1694406664000,0.52086547,0.52086547,0.52086547
1694406665000,0.52086547,0.52086547,0.52086547
1694406666000,0.52091547,0.52091547,0.52091547
1694406667000,0.52091547,0.52091547,0.52091547
1694406668000,0.5209155,0.5209155,0.5209155
1694406669000,0.52091462,0.52091462,0.52091462
1694406670000,0.52091462,0.52091462,0.52091462
1694406671000,0.52091462,0.52091462,0.52091462
1694406672000,0.52091462,0.52091462,0.52091462
1694406673000,0.52091462,0.52091462,0.52091462
1694406674000,0.52091234,0.52091234,0.52091234
1694406675000,0.52091237,0.52091237,0.52091237
1694406676000,0.52091743,0.52091743,0.52091743
1694406677000,0.52091743,0.52091743,0.52091743
1694406678000,0.52091743,0.52091743,0.52091743
1694406679000,0.52091743,0.52091743,0.52091743
1694406680000,0.5209167,0.5209167,0.5209167
1694406681000,0.52091667,0.52091667,0.52091667
1694406682000,0.52091667,0.52091667,0.52091667
1694406683000,0.52091667,0.52091667,0.52091667
1694406684000,0.52091667,0.52091667,0.52091667
1694406685000,0.52096579,0.52096579,0.52096579
1694406686000,0.52096579,0.52096579,0.52096579
1694406687000,0.52098079,0.52098079,0.52098079
1694406688000,0.52098014,0.52098014,0.52098014
1694406689000,0.52093014,0.52093014,0.52093014
1694406690000,0.52093014,0.52093014,0.52093014
1694406691000,0.52092613,0.52092613,0.52092613
1694406692000,0.52092613,0.52092613,0.52092613
1694406693000,0.52092613,0.52092613,0.52092613
1694406694000,0.5209261,0.5209261,0.5209261
1694406695000,0.5209261,0.5209261,0.5209261
1694406696000,0.52092382,0.52092382,0.52092382
1694406697000,0.52092382,0.52092382,0.52092382
1694406698000,0.52092382,0.52092382,0.52092382
1694406699000,0.52092382,0.52092382,0.52092382
1694406700000,0.52092382,0.52092382,0.52092382
1694406701000,0.52092382,0.52092382,0.52092382
1694406702000,0.52092071,0.52092071,0.52092071
1694406703000,0.52092071,0.52092071,0.52092071
1694406704000,0.52092074,0.52092074,0.52092074
1694406705000,0.52092074,0.52092074,0.52092074
1694406706000,0.52092074,0.52092074,0.52092074
1694406707000,0.52091797,0.52091797,0.52091797
1694406708000,0.52091797,0.52091797,0.52091797
1694406709000,0.52091797,0.52091797,0.52091797
1694406710000,0.52091797,0.52091797,0.52091797
1694406711000,0.52091797,0.52091797,0.52091797
1694406712000,0.52091797,0.52091797,0.52091797
1694406713000,0.52091522,0.52091522,0.52091522
1694406714000,0.52091526,0.52091526,0.52091526
1694406715000,0.5209,0.5209,0.5209
1694406716000,0.5209,0.5209,0.5209
1694406717000,0.52088026,0.52088026,0.52088026
1694406718000,0.52088112,0.52088112,0.52088112
1694406719000,0.5209,0.5209,0.5209
1694406720000,0.5209,0.5209,0.5209
1694406721000,0.5209,0.5209,0.5209
1694406722000,0.5209,0.5209,0.5209
1694406723000,0.5209,0.5209,0.5209
1694406724000,0.5209,0.5209,0.5209
1694406725000,0.52088284,0.52088284,0.52088284
1694406726000,0.52088284,0.52088284,0.52088284
1694406727000,0.52093284,0.52093284,0.52093284
1694406728000,0.52093284,0.52093284,0.52093284
1694406729000,0.521,0.521,0.521
1694406730000,0.521,0.521,0.521
1694406731000,0.521,0.521,0.521
1694406732000,0.52099126,0.52099126,0.52099126
1694406733000,0.521,0.521,0.521
1694406734000,0.52099134,0.52099134,0.52099134
1694406735000,0.52097474,0.52097474,0.52097474
1694406736000,0.52097474,0.52097474,0.52097474
1694406737000,0.52097474,0.52097474,0.52097474
1694406738000,0.521,0.521,0.521
1694406739000,0.521,0.521,0.521
1694406740000,0.521,0.521,0.521
1694406741000,0.521,0.521,0.521
1694406742000,0.521,0.521,0.521
1694406743000,0.521,0.521,0.521
1694406744000,0.521,0.521,0.521
1694406745000,0.521,0.521,0.521
1694406746000,0.521,0.521,0.521
1694406747000,0.521,0.521,0.521
1694406748000,0.521,0.521,0.521
1694406749000,0.521,0.521,0.521
1694406750000,0.5212,0.5212,0.5212
1694406751000,0.5212,0.5212,0.5212
1694406752000,0.5212,0.5212,0.5212
1694406753000,0.5212,0.5212,0.5212
1694406754000,0.5212,0.5212,0.5212
1694406755000,0.5212,0.5212,0.5212
1694406756000,0.5212,0.5212,0.5212
1694406757000,0.5212,0.5212,0.5212
1694406758000,0.5212,0.5212,0.5212
1694406759000,0.5212,0.5212,0.5212
1694406760000,0.5212,0.5212,0.5212
1694406761000,0.5212,0.5212,0.5212
1694406762000,0.5213,0.5213,0.5213
1694406763000,0.5213,0.5213,0.5213
1694406764000,0.5213,0.5213,0.5213
1694406765000,0.5213,0.5213,0.5213
1694406766000,0.5213,0.5213,0.5213
1694406767000,0.5213,0.5213,0.5213
1694406768000,0.5213,0.5213,0.5213
1694406769000,0.5213,0.5213,0.5213
1694406770000,0.5213,0.5213,0.5213
1694406771000,0.5213,0.5213,0.5213
1694406772000,0.5213,0.5213,0.5213
1694406773000,0.5213,0.5213,0.5213
1694406774000,0.5213,0.5213,0.5213
1694406775000,0.5213,0.5213,0.5213
1694406776000,0.5212,0.5212,0.5212
1694406777000,0.5212,0.5212,0.5212
1694406778000,0.5212,0.5212,0.5212
1694406779000,0.5212,0.5212,0.5212
1694406780000,0.5212,0.5212,0.5212
1694406781000,0.5213,0.5213,0.5213
1694406782000,0.5212,0.5212,0.5212
1694406783000,0.5212,0.5212,0.5212
1694406784000,0.5212,0.5212,0.5212
1694406785000,0.521,0.521,0.521
1694406786000,0.521,0.521,0.521
1694406787000,0.521,0.521,0.521
1694406788000,0.521,0.521,0.521
1694406789000,0.521,0.521,0.521
1694406790000,0.521,0.521,0.521
1694406791000,0.521,0.521,0.521
1694406792000,0.52096975,0.52096975,0.52096975
1694406793000,0.52096975,0.52096975,0.52096975
1694406794000,0.52098475,0.52098475,0.52098475
1694406795000,0.5209841,0.5209841,0.5209841
1694406796000,0.52098027,0.52098027,0.52098027
1694406797000,0.52098092,0.52098092,0.52098092
1694406798000,0.521,0.521,0.521
1694406799000,0.521,0.521,0.521
1694406800000,0.521,0.521,0.521
1694406801000,0.521,0.521,0.521
1694406802000,0.5209736,0.5209736,0.5209736
1694406803000,0.52097295,0.52097295,0.52097295
1694406804000,0.52097295,0.52097295,0.52097295
1694406805000,0.52097295,0.52097295,0.52097295
1694406806000,0.52097292,0.52097292,0.52097292
1694406807000,0.5209704,0.5209704,0.5209704
1694406808000,0.52097037,0.52097037,0.52097037
1694406809000,0.52097037,0.52097037,0.52097037
1694406810000,0.521,0.521,0.521
1694406811000,0.521,0.521,0.521
1694406812000,0.52097037,0.52097037,0.52097037
1694406813000,0.52096781,0.52096781,0.52096781
1694406814000,0.5211,0.5211,0.5211
1694406815000,0.5211,0.5211,0.5211
1694406816000,0.5211,0.5211,0.5211
1694406817000,0.5211,0.5211,0.5211
1694406818000,0.5211,0.5211,0.5211
1694406819000,0.5211,0.5211,0.5211
1694406820000,0.5211,0.5211,0.5211
1694406821000,0.5211,0.5211,0.5211
1694406822000,0.521,0.521,0.521
1694406823000,0.521,0.521,0.521
1694406824000,0.521,0.521,0.521
1694406825000,0.521,0.521,0.521
1694406826000,0.5211,0.5211,0.5211
1694406827000,0.5211,0.5211,0.5211
1694406828000,0.5211,0.5211,0.5211
1694406829000,0.5211,0.5211,0.5211
1694406830000,0.5211,0.5211,0.5211
1694406831000,0.5211,0.5211,0.5211
1694406832000,0.5211,0.5211,0.5211
1694406833000,0.5211,0.5211,0.5211
1694406834000,0.5211,0.5211,0.5211
1694406835000,0.521,0.521,0.521
1694406836000,0.5211,0.5211,0.5211
1694406837000,0.5211,0.5211,0.5211
1694406838000,0.5211,0.5211,0.5211
1694406839000,0.5211,0.5211,0.5211
1694406840000,0.5211,0.5211,0.5211
1694406841000,0.5211,0.5211,0.5211
1694406842000,0.5211,0.5211,0.5211
1694406843000,0.5211,0.5211,0.5211
1694406844000,0.5211,0.5211,0.5211
1694406845000,0.5211,0.5211,0.5211
1694406846000,0.5211,0.5211,0.5211
1694406847000,0.521,0.521,0.521
1694406848000,0.521,0.521,0.521
1694406849000,0.521,0.521,0.521
1694406850000,0.521,0.521,0.521
1694406851000,0.521,0.521,0.521
1694406852000,0.521,0.521,0.521
1694406853000,0.521,0.521,0.521
1694406854000,0.521,0.521,0.521
1694406855000,0.52098019,0.52098019,0.52098019
1694406856000,0.52097951,0.52097951,0.52097951
1694406857000,0.52097995,0.52097995,0.52097995
1694406858000,0.52097995,0.52097995,0.52097995
1694406859000,0.52097995,0.52097995,0.52097995
1694406860000,0.52097995,0.52097995,0.52097995
1694406861000,0.52097995,0.52097995,0.52097995
1694406862000,0.52098014,0.52098014,0.52098014
1694406863000,0.52098014,0.52098014,0.52098014
1694406864000,0.52098017,0.52098017,0.52098017
1694406865000,0.52098017,0.52098017,0.52098017
1694406866000,0.52097774,0.52097774,0.52097774
1694406867000,0.52097774,0.52097774,0.52097774
1694406868000,0.52097774,0.52097774,0.52097774
1694406869000,0.52097774,0.52097774,0.52097774
1694406870000,0.52092774,0.52092774,0.52092774
1694406871000,0.52092836,0.52092836,0.52092836
1694406872000,0.52092836,0.52092836,0.52092836
1694406873000,0.52092943,0.52092943,0.52092943
1694406874000,0.5209228,0.5209228,0.5209228
1694406875000,0.5209228,0.5209228,0.5209228
1694406876000,0.5209228,0.5209228,0.5209228
1694406877000,0.5209,0.5209,0.5209
1694406878000,0.5209,0.5209,0.5209
1694406879000,0.5209,0.5209,0.5209
1694406880000,0.5209,0.5209,0.5209
1694406881000,0.5209,0.5209,0.5209
1694406882000,0.5209,0.5209,0.5209
1694406883000,0.52085886,0.52085886,0.52085886
1694406884000,0.52080886,0.52080886,0.52080886
1694406885000,0.52086055,0.52086055,0.52086055
1694406886000,0.52086052,0.52086052,0.52086052
1694406887000,0.52086052,0.52086052,0.52086052
1694406888000,0.52086052,0.52086052,0.52086052
1694406889000,0.52086052,0.52086052,0.52086052
1694406890000,0.52086012,0.52086012,0.52086012
1694406891000,0.52086015,0.52086015,0.52086015
1694406892000,0.5208608,0.5208608,0.5208608
1694406893000,0.52086077,0.52086077,0.52086077
1694406894000,0.52086077,0.52086077,0.52086077
1694406895000,0.52086012,0.52086012,0.52086012
1694406896000,0.52085931,0.52085931,0.52085931
1694406897000,0.52085931,0.52085931,0.52085931
1694406898000,0.52085934,0.52085934,0.52085934
1694406899000,0.52085934,0.52085934,0.52085934
1694406900000,0.52085931,0.52085931,0.52085931
1694406901000,0.5208589,0.5208589,0.5208589
1694406902000,0.52085887,0.52085887,0.52085887
1694406903000,0.5208,0.5208,0.5208
1694406904000,0.5208,0.5208,0.5208
1694406905000,0.5208,0.5208,0.5208
1694406906000,0.5208,0.5208,0.5208
1694406907000,0.5208,0.5208,0.5208
1694406908000,0.5208,0.5208,0.5208
1694406909000,0.5208,0.5208,0.5208
1694406910000,0.5208,0.5208,0.5208
1694406911000,0.521,0.521,0.521
1694406912000,0.5211,0.5211,0.5211
1694406913000,0.5211,0.5211,0.5211
1694406914000,0.5211,0.5211,0.5211
1694406915000,0.5211,0.5211,0.5211
1694406916000,0.5211,0.5211,0.5211
1694406917000,0.52129901,0.52129901,0.52129901
1694406918000,0.52129901,0.52129901,0.52129901
1694406919000,0.5213,0.5213,0.5213
1694406920000,0.5213,0.5213,0.5213
1694406921000,0.5213,0.5213,0.5213
1694406922000,0.5213,0.5213,0.5213
1694406923000,0.5212,0.5212,0.5212
1694406924000,0.5212,0.5212,0.5212
1694406925000,0.5212,0.5212,0.5212
1694406926000,0.5212,0.5212,0.5212
1694406927000,0.5212,0.5212,0.5212
1694406928000,0.5212,0.5212,0.5212
1694406929000,0.5212,0.5212,0.5212
1694406930000,0.5212,0.5212,0.5212
1694406931000,0.5212,0.5212,0.5212
1694406932000,0.5213,0.5213,0.5213
1694406933000,0.5214,0.5214,0.5214
1694406934000,0.5213,0.5213,0.5213
1694406935000,0.5213,0.5213,0.5213
1694406936000,0.5213,0.5213,0.5213
1694406937000,0.5213,0.5213,0.5213
1694406938000,0.5213,0.5213,0.5213
1694406939000,0.5213,0.5213,0.5213
1694406940000,0.5214,0.5214,0.5214
1694406941000,0.5214,0.5214,0.5214
1694406942000,0.5214,0.5214,0.5214
1694406943000,0.5214,0.5214,0.5214
1694406944000,0.5214,0.5214,0.5214
1694406945000,0.5214,0.5214,0.5214
1694406946000,0.5214,0.5214,0.5214
1694406947000,0.5214,0.5214,0.5214
1694406948000,0.5214,0.5214,0.5214
1694406949000,0.5214,0.5214,0.5214
1694406950000,0.5214,0.5214,0.5214
1694406951000,0.5214,0.5214,0.5214
1694406952000,0.5214,0.5214,0.5214
1694406953000,0.5214,0.5214,0.5214
1694406954000,0.5214,0.5214,0.5214
1694406955000,0.5214,0.5214,0.5214
1694406956000,0.5213,0.5213,0.5213
1694406957000,0.5213,0.5213,0.5213
1694406958000,0.5213,0.5213,0.5213
1694406959000,0.5213,0.5213,0.5213
1694406960000,0.5213,0.5213,0.5213
1694406961000,0.5213,0.5213,0.5213
1694406962000,0.5213,0.5213,0.5213
