1695951720000,0.5186,0.5186,0.5186
1695951721000,0.5186,0.5186,0.5186
1695951722000,0.5186,0.5186,0.5186
1695951723000,0.51859149,0.51859149,0.51859149
1695951724000,0.51858888,0.51858888,0.51858888
1695951725000,0.51862798,0.51862798,0.51862798
1695951726000,0.51862798,0.51862798,0.51862798
1695951727000,0.51862798,0.51862798,0.51862798
1695951728000,0.51862753,0.51862753,0.51862753
1695951729000,0.518622,0.518622,0.518622
1695951730000,0.51862203,0.51862203,0.51862203
1695951731000,0.518622,0.518622,0.518622
1695951732000,0.51862291,0.51862291,0.51862291
1695951733000,0.51862235,0.51862235,0.51862235
1695951734000,0.51862235,0.51862235,0.51862235
1695951735000,0.51853813,0.51853813,0.51853813
1695951736000,0.51853813,0.51853813,0.51853813
1695951737000,0.51853813,0.51853813,0.51853813
1695951738000,0.51853732,0.51853732,0.51853732
1695951739000,0.51853732,0.51853732,0.51853732
1695951740000,0.51853317,0.51853317,0.51853317
1695951741000,0.51853317,0.51853317,0.51853317
1695951742000,0.51853317,0.51853317,0.51853317
1695951743000,0.5185341,0.5185341,0.5185341
1695951744000,0.51853628,0.51853628,0.51853628
1695951745000,0.51853374,0.51853374,0.51853374
1695951746000,0.51853374,0.51853374,0.51853374
1695951747000,0.51853374,0.51853374,0.51853374
1695951748000,0.51853246,0.51853246,0.51853246
1695951749000,0.51853243,0.51853243,0.51853243
1695951750000,0.51853243,0.51853243,0.51853243
1695951751000,0.51852382,0.51852382,0.51852382
1695951752000,0.5185673,0.5185673,0.5185673
1695951753000,0.51856675,0.51856675,0.51856675
1695951754000,0.51856672,0.51856672,0.51856672
1695951755000,0.51856672,0.51856672,0.51856672
1695951756000,0.51855974,0.51855974,0.51855974
1695951757000,0.51855974,0.51855974,0.51855974
1695951758000,0.51854663,0.51854663,0.51854663
1695951759000,0.51854665,0.51854665,0.51854665
1695951760000,0.51854665,0.51854665,0.51854665
1695951761000,0.51853499,0.51853499,0.51853499
1695951762000,0.51853497,0.51853497,0.51853497
1695951763000,0.51853549,0.51853549,0.51853549
1695951764000,0.51853552,0.51853552,0.51853552
1695951765000,0.51853552,0.51853552,0.51853552
1695951766000,0.51849201,0.51849201,0.51849201
1695951767000,0.51848813,0.51848813,0.51848813
1695951768000,0.51848744,0.51848744,0.51848744
1695951769000,0.51853092,0.51853092,0.51853092
1695951770000,0.51853092,0.51853092,0.51853092
1695951771000,0.51853092,0.51853092,0.51853092
1695951772000,0.51852755,0.51852755,0.51852755
1695951773000,0.51852755,0.51852755,0.51852755
1695951774000,0.51852784,0.51852784,0.51852784
1695951775000,0.51852784,0.51852784,0.51852784
1695951776000,0.5185,0.5185,0.5185
1695951777000,0.5185,0.5185,0.5185
1695951778000,0.51846493,0.51846493,0.51846493
1695951779000,0.51846495,0.51846495,0.51846495
1695951780000,0.51846493,0.51846493,0.51846493
1695951781000,0.51846493,0.51846493,0.51846493
1695951782000,0.51846493,0.51846493,0.51846493
1695951783000,0.51845681,0.51845681,0.51845681
1695951784000,0.51845681,0.51845681,0.51845681
1695951785000,0.51845684,0.51845684,0.51845684
1695951786000,0.51845684,0.51845684,0.51845684
1695951787000,0.51845681,0.51845681,0.51845681
1695951788000,0.51845039,0.51845039,0.51845039
1695951789000,0.51844993,0.51844993,0.51844993
1695951790000,0.5184,0.5184,0.5184
1695951791000,0.5184,0.5184,0.5184
1695951792000,0.51841356,0.51841356,0.51841356
1695951793000,0.51841052,0.51841052,0.51841052
1695951794000,0.51841157,0.51841157,0.51841157
1695951795000,0.5185,0.5185,0.5185
1695951796000,0.5185,0.5185,0.5185
1695951797000,0.5185,0.5185,0.5185
1695951798000,0.5185,0.5185,0.5185
1695951799000,0.5185,0.5185,0.5185
1695951800000,0.5185,0.5185,0.5185
1695951801000,0.5185,0.5185,0.5185
1695951802000,0.5185,0.5185,0.5185
1695951803000,0.5185,0.5185,0.5185
1695951804000,0.5185,0.5185,0.5185
1695951805000,0.5185,0.5185,0.5185
1695951806000,0.5185,0.5185,0.5185
1695951807000,0.5185,0.5185,0.5185
1695951808000,0.5185,0.5185,0.5185
1695951809000,0.5185,0.5185,0.5185
1695951810000,0.5185,0.5185,0.5185
1695951811000,0.5185,0.5185,0.5185
1695951812000,0.5185,0.5185,0.5185
1695951813000,0.5185,0.5185,0.5185
1695951814000,0.5185,0.5185,0.5185
1695951815000,0.5185,0.5185,0.5185
1695951816000,0.5185,0.5185,0.5185
1695951817000,0.5185,0.5185,0.5185
1695951818000,0.5185,0.5185,0.5185
1695951819000,0.5185,0.5185,0.5185
1695951820000,0.5185,0.5185,0.5185
1695951821000,0.5185,0.5185,0.5185
1695951822000,0.5185,0.5185,0.5185
1695951823000,0.5185,0.5185,0.5185
1695951824000,0.5185,0.5185,0.5185
1695951825000,0.5185,0.5185,0.5185
1695951826000,0.5185,0.5185,0.5185
1695951827000,0.5185,0.5185,0.5185
1695951828000,0.5185,0.5185,0.5185
1695951829000,0.5186,0.5186,0.5186
1695951830000,0.5186,0.5186,0.5186
1695951831000,0.5186,0.5186,0.5186
1695951832000,0.5186,0.5186,0.5186
1695951833000,0.5186,0.5186,0.5186
1695951834000,0.5186,0.5186,0.5186
1695951835000,0.5186,0.5186,0.5186
1695951836000,0.5186,0.5186,0.5186
1695951837000,0.5186,0.5186,0.5186
1695951838000,0.5186,0.5186,0.5186
1695951839000,0.5186,0.5186,0.5186
1695951840000,0.5186,0.5186,0.5186
1695951841000,0.5186,0.5186,0.5186
1695951842000,0.5186,0.5186,0.5186
1695951843000,0.5186,0.5186,0.5186
1695951844000,0.5186,0.5186,0.5186
1695951845000,0.5186,0.5186,0.5186
1695951846000,0.5186,0.5186,0.5186
1695951847000,0.5186,0.5186,0.5186
1695951848000,0.5186,0.5186,0.5186
1695951849000,0.5186,0.5186,0.5186
1695951850000,0.5186,0.5186,0.5186
1695951851000,0.5186,0.5186,0.5186
1695951852000,0.5186,0.5186,0.5186
1695951853000,0.5186,0.5186,0.5186
1695951854000,0.5186,0.5186,0.5186
1695951855000,0.5186,0.5186,0.5186
1695951856000,0.5186,0.5186,0.5186
1695951857000,0.5185,0.5185,0.5185
1695951858000,0.5185,0.5185,0.5185
1695951859000,0.5185,0.5185,0.5185
1695951860000,0.5185,0.5185,0.5185
1695951861000,0.5185,0.5185,0.5185
1695951862000,0.5185,0.5185,0.5185
1695951863000,0.5185,0.5185,0.5185
1695951864000,0.5185,0.5185,0.5185
1695951865000,0.5185,0.5185,0.5185
1695951866000,0.5185,0.5185,0.5185
1695951867000,0.5185,0.5185,0.5185
1695951868000,0.5185,0.5185,0.5185
1695951869000,0.5185,0.5185,0.5185
1695951870000,0.5185,0.5185,0.5185
1695951871000,0.5185,0.5185,0.5185
1695951872000,0.5185,0.5185,0.5185
1695951873000,0.5185,0.5185,0.5185
1695951874000,0.5185,0.5185,0.5185
1695951875000,0.5185,0.5185,0.5185
1695951876000,0.5185,0.5185,0.5185
1695951877000,0.5185,0.5185,0.5185
1695951878000,0.5185,0.5185,0.5185
1695951879000,0.5185,0.5185,0.5185
1695951880000,0.5185,0.5185,0.5185
1695951881000,0.5185,0.5185,0.5185
1695951882000,0.5185,0.5185,0.5185
1695951883000,0.5185,0.5185,0.5185
1695951884000,0.5185,0.5185,0.5185
1695951885000,0.5185,0.5185,0.5185
1695951886000,0.5185,0.5185,0.5185
1695951887000,0.5185,0.5185,0.5185
1695951888000,0.5185,0.5185,0.5185
1695951889000,0.5185,0.5185,0.5185
1695951890000,0.5185,0.5185,0.5185
1695951891000,0.5185,0.5185,0.5185
1695951892000,0.5185,0.5185,0.5185
1695951893000,0.5185,0.5185,0.5185
1695951894000,0.5185,0.5185,0.5185
1695951895000,0.5185,0.5185,0.5185
1695951896000,0.5185,0.5185,0.5185
1695951897000,0.5185,0.5185,0.5185
1695951898000,0.5185,0.5185,0.5185
1695951899000,0.5185,0.5185,0.5185
1695951900000,0.5185,0.5185,0.5185
1695951901000,0.5185,0.5185,0.5185
1695951902000,0.5185,0.5185,0.5185
1695951903000,0.5185,0.5185,0.5185
1695951904000,0.5186,0.5186,0.5186
1695951905000,0.5186,0.5186,0.5186
1695951906000,0.5186,0.5186,0.5186
1695951907000,0.5186,0.5186,0.5186
1695951908000,0.5186,0.5186,0.5186
1695951909000,0.5186,0.5186,0.5186
1695951910000,0.5186,0.5186,0.5186
1695951911000,0.5186,0.5186,0.5186
1695951912000,0.5186,0.5186,0.5186
1695951913000,0.5186,0.5186,0.5186
1695951914000,0.5185,0.5185,0.5185
1695951915000,0.5185,0.5185,0.5185
1695951916000,0.5185,0.5185,0.5185
1695951917000,0.5185,0.5185,0.5185
1695951918000,0.5185,0.5185,0.5185
1695951919000,0.5185,0.5185,0.5185
1695951920000,0.5185,0.5185,0.5185
1695951921000,0.5185,0.5185,0.5185
1695951922000,0.5186,0.5186,0.5186
1695951923000,0.5186,0.5186,0.5186
1695951924000,0.5186,0.5186,0.5186
1695951925000,0.5186,0.5186,0.5186
1695951926000,0.5186,0.5186,0.5186
1695951927000,0.5186,0.5186,0.5186
1695951928000,0.5186,0.5186,0.5186
1695951929000,0.5186,0.5186,0.5186
1695951930000,0.5186,0.5186,0.5186
1695951931000,0.5186,0.5186,0.5186
1695951932000,0.5186,0.5186,0.5186
1695951933000,0.5186,0.5186,0.5186
1695951934000,0.5186,0.5186,0.5186
1695951935000,0.5186,0.5186,0.5186
1695951936000,0.5186,0.5186,0.5186
1695951937000,0.5186,0.5186,0.5186
1695951938000,0.5187,0.5187,0.5187
1695951939000,0.5189,0.5189,0.5189
1695951940000,0.5188,0.5188,0.5188
1695951941000,0.5189,0.5189,0.5189
1695951942000,0.5189,0.5189,0.5189
1695951943000,0.5189,0.5189,0.5189
1695951944000,0.5189,0.5189,0.5189
1695951945000,0.5189,0.5189,0.5189
1695951946000,0.5189,0.5189,0.5189
1695951947000,0.5189,0.5189,0.5189
1695951948000,0.5188,0.5188,0.5188
1695951949000,0.5188,0.5188,0.5188
1695951950000,0.5188,0.5188,0.5188
1695951951000,0.5188,0.5188,0.5188
1695951952000,0.5188,0.5188,0.5188
1695951953000,0.5188,0.5188,0.5188
1695951954000,0.5188,0.5188,0.5188
1695951955000,0.5188,0.5188,0.5188
1695951956000,0.5188,0.5188,0.5188
1695951957000,0.5188,0.5188,0.5188
1695951958000,0.5188,0.5188,0.5188
1695951959000,0.5188,0.5188,0.5188
1695951960000,0.5188,0.5188,0.5188
1695951961000,0.5188,0.5188,0.5188
1695951962000,0.5188,0.5188,0.5188
1695951963000,0.5188,0.5188,0.5188
1695951964000,0.5188,0.5188,0.5188
1695951965000,0.5188,0.5188,0.5188
1695951966000,0.5188,0.5188,0.5188
1695951967000,0.5188,0.5188,0.5188
1695951968000,0.5188,0.5188,0.5188
1695951969000,0.5188,0.5188,0.5188
1695951970000,0.51876984,0.51876984,0.51876984
1695951971000,0.5188,0.5188,0.5188
1695951972000,0.5188,0.5188,0.5188
1695951973000,0.5188,0.5188,0.5188
1695951974000,0.5188,0.5188,0.5188
1695951975000,0.5188,0.5188,0.5188
1695951976000,0.5188,0.5188,0.5188
1695951977000,0.5188,0.5188,0.5188
1695951978000,0.5188,0.5188,0.5188
1695951979000,0.5188,0.5188,0.5188
1695951980000,0.5188,0.5188,0.5188
1695951981000,0.5188,0.5188,0.5188
1695951982000,0.5188,0.5188,0.5188
1695951983000,0.5188,0.5188,0.5188
1695951984000,0.5188,0.5188,0.5188
1695951985000,0.5189,0.5189,0.5189
1695951986000,0.5189,0.5189,0.5189
1695951987000,0.5189,0.5189,0.5189
1695951988000,0.5189,0.5189,0.5189
1695951989000,0.5189,0.5189,0.5189
1695951990000,0.5189,0.5189,0.5189
1695951991000,0.5189,0.5189,0.5189
1695951992000,0.5189,0.5189,0.5189
1695951993000,0.5189,0.5189,0.5189
1695951994000,0.5189,0.5189,0.5189
1695951995000,0.5189,0.5189,0.5189
1695951996000,0.5189,0.5189,0.5189
1695951997000,0.5189,0.5189,0.5189
1695951998000,0.5189,0.5189,0.5189
1695951999000,0.5189,0.5189,0.5189
1695952000000,0.5189,0.5189,0.5189
1695952001000,0.5189,0.5189,0.5189
1695952002000,0.5189,0.5189,0.5189
1695952003000,0.5189,0.5189,0.5189
1695952004000,0.5189,0.5189,0.5189
1695952005000,0.5189,0.5189,0.5189
1695952006000,0.5189,0.5189,0.5189
1695952007000,0.5189,0.5189,0.5189
1695952008000,0.5189,0.5189,0.5189
1695952009000,0.5189,0.5189,0.5189
1695952010000,0.5189,0.5189,0.5189
1695952011000,0.5189,0.5189,0.5189
1695952012000,0.5189,0.5189,0.5189
1695952013000,0.5189,0.5189,0.5189
1695952014000,0.5189,0.5189,0.5189
1695952015000,0.5189,0.5189,0.5189
1695952016000,0.5189,0.5189,0.5189
1695952017000,0.5189,0.5189,0.5189
1695952018000,0.5189,0.5189,0.5189
1695952019000,0.5189,0.5189,0.5189
1695952020000,0.5189,0.5189,0.5189
1695952021000,0.5189,0.5189,0.5189
1695952022000,0.5189,0.5189,0.5189
1695952023000,0.5189,0.5189,0.5189
1695952024000,0.5189,0.5189,0.5189
1695952025000,0.5189,0.5189,0.5189
1695952026000,0.51881749,0.51881749,0.51881749
1695952027000,0.5188,0.5188,0.5188
1695952028000,0.5188,0.5188,0.5188
1695952029000,0.5188,0.5188,0.5188
1695952030000,0.5188,0.5188,0.5188
1695952031000,0.5188,0.5188,0.5188
1695952032000,0.5188,0.5188,0.5188
1695952033000,0.5188,0.5188,0.5188
1695952034000,0.5188,0.5188,0.5188
1695952035000,0.5188,0.5188,0.5188
1695952036000,0.5188,0.5188,0.5188
1695952037000,0.5188,0.5188,0.5188
1695952038000,0.5188,0.5188,0.5188
1695952039000,0.51875963,0.51875963,0.51875963
1695952040000,0.51875931,0.51875931,0.51875931
1695952041000,0.51875931,0.51875931,0.51875931
1695952042000,0.51880281,0.51880281,0.51880281
1695952043000,0.51880281,0.51880281,0.51880281
1695952044000,0.51880422,0.51880422,0.51880422
1695952045000,0.51880422,0.51880422,0.51880422
1695952046000,0.51880413,0.51880413,0.51880413
1695952047000,0.51880745,0.51880745,0.51880745
1695952048000,0.51880745,0.51880745,0.51880745
1695952049000,0.51877482,0.51877482,0.51877482
1695952050000,0.51877556,0.51877556,0.51877556
1695952051000,0.5188,0.5188,0.5188
1695952052000,0.5188,0.5188,0.5188
1695952053000,0.5188,0.5188,0.5188
1695952054000,0.5188,0.5188,0.5188
1695952055000,0.5188,0.5188,0.5188
1695952056000,0.5188,0.5188,0.5188
1695952057000,0.5188,0.5188,0.5188
1695952058000,0.5188,0.5188,0.5188
1695952059000,0.5188,0.5188,0.5188
1695952060000,0.5188,0.5188,0.5188
1695952061000,0.51877913,0.51877913,0.51877913
1695952062000,0.5188,0.5188,0.5188
1695952063000,0.5188,0.5188,0.5188
1695952064000,0.51877913,0.51877913,0.51877913
1695952065000,0.51873527,0.51873527,0.51873527
1695952066000,0.51873901,0.51873901,0.51873901
1695952067000,0.51875151,0.51875151,0.51875151
1695952068000,0.5188,0.5188,0.5188
1695952069000,0.5189,0.5189,0.5189
1695952070000,0.5189,0.5189,0.5189
1695952071000,0.5189,0.5189,0.5189
1695952072000,0.519,0.519,0.519
1695952073000,0.519,0.519,0.519
1695952074000,0.519,0.519,0.519
1695952075000,0.519,0.519,0.519
1695952076000,0.519,0.519,0.519
1695952077000,0.519,0.519,0.519
1695952078000,0.519,0.519,0.519
1695952079000,0.519,0.519,0.519
1695952080000,0.519,0.519,0.519
1695952081000,0.519,0.519,0.519
1695952082000,0.519,0.519,0.519
1695952083000,0.519,0.519,0.519
1695952084000,0.519,0.519,0.519
1695952085000,0.519,0.519,0.519
1695952086000,0.519,0.519,0.519
1695952087000,0.5191,0.5191,0.5191
1695952088000,0.5191,0.5191,0.5191
1695952089000,0.5192,0.5192,0.5192
1695952090000,0.5192,0.5192,0.5192
1695952091000,0.5191,0.5191,0.5191
1695952092000,0.5192,0.5192,0.5192
1695952093000,0.5192,0.5192,0.5192
1695952094000,0.5192,0.5192,0.5192
1695952095000,0.5192,0.5192,0.5192
1695952096000,0.5192,0.5192,0.5192
1695952097000,0.5192,0.5192,0.5192
1695952098000,0.5192,0.5192,0.5192
1695952099000,0.51934379,0.51934379,0.51934379
1695952100000,0.51934381,0.51934381,0.51934381
1695952101000,0.51933993,0.51933993,0.51933993
1695952102000,0.51933992,0.51933992,0.51933992
1695952103000,0.51933992,0.51933992,0.51933992
1695952104000,0.51933992,0.51933992,0.51933992
1695952105000,0.51933992,0.51933992,0.51933992
1695952106000,0.51938288,0.51938288,0.51938288
1695952107000,0.51938288,0.51938288,0.51938288
1695952108000,0.51935241,0.51935241,0.51935241
1695952109000,0.51935187,0.51935187,0.51935187
1695952110000,0.51935184,0.51935184,0.51935184
1695952111000,0.51935184,0.51935184,0.51935184
1695952112000,0.51939606,0.51939606,0.51939606
1695952113000,0.51939604,0.51939604,0.51939604
1695952114000,0.51935255,0.51935255,0.51935255
1695952115000,0.51935258,0.51935258,0.51935258
1695952116000,0.51935258,0.51935258,0.51935258
1695952117000,0.51935444,0.51935444,0.51935444
1695952118000,0.51935444,0.51935444,0.51935444
1695952119000,0.51946312,0.51946312,0.51946312
1695952120000,0.5195,0.5195,0.5195
1695952121000,0.5195,0.5195,0.5195
1695952122000,0.5195,0.5195,0.5195
1695952123000,0.51959896,0.51959896,0.51959896
1695952124000,0.5194,0.5194,0.5194
1695952125000,0.5194,0.5194,0.5194
1695952126000,0.5194,0.5194,0.5194
1695952127000,0.5194,0.5194,0.5194
1695952128000,0.5194,0.5194,0.5194
1695952129000,0.5194,0.5194,0.5194
1695952130000,0.5195,0.5195,0.5195
1695952131000,0.5195,0.5195,0.5195
1695952132000,0.5195,0.5195,0.5195
1695952133000,0.5195,0.5195,0.5195
1695952134000,0.5195,0.5195,0.5195
1695952135000,0.5195,0.5195,0.5195
1695952136000,0.5195,0.5195,0.5195
1695952137000,0.5194,0.5194,0.5194
1695952138000,0.5194,0.5194,0.5194
1695952139000,0.5195,0.5195,0.5195
1695952140000,0.5195,0.5195,0.5195
1695952141000,0.5195,0.5195,0.5195
1695952142000,0.5195,0.5195,0.5195
1695952143000,0.5195,0.5195,0.5195
1695952144000,0.5195,0.5195,0.5195
1695952145000,0.5195,0.5195,0.5195
1695952146000,0.5195,0.5195,0.5195
1695952147000,0.5195,0.5195,0.5195
1695952148000,0.5195,0.5195,0.5195
1695952149000,0.5195,0.5195,0.5195
1695952150000,0.5195,0.5195,0.5195
1695952151000,0.51930505,0.51930505,0.51930505
1695952152000,0.51930505,0.51930505,0.51930505
1695952153000,0.51930395,0.51930395,0.51930395
1695952154000,0.51930395,0.51930395,0.51930395
1695952155000,0.51930395,0.51930395,0.51930395
1695952156000,0.51930395,0.51930395,0.51930395
1695952157000,0.51930524,0.51930524,0.51930524
1695952158000,0.51933568,0.51933568,0.51933568
1695952159000,0.5194,0.5194,0.5194
1695952160000,0.51933565,0.51933565,0.51933565
1695952161000,0.51933565,0.51933565,0.51933565
1695952162000,0.51922577,0.51922577,0.51922577
1695952163000,0.5193,0.5193,0.5193
1695952164000,0.5193,0.5193,0.5193
1695952165000,0.5193,0.5193,0.5193
1695952166000,0.5193,0.5193,0.5193
1695952167000,0.5193,0.5193,0.5193
1695952168000,0.5193,0.5193,0.5193
1695952169000,0.5194,0.5194,0.5194
1695952170000,0.5194,0.5194,0.5194
1695952171000,0.5193,0.5193,0.5193
1695952172000,0.5193,0.5193,0.5193
1695952173000,0.5193,0.5193,0.5193
1695952174000,0.51931339,0.51931339,0.51931339
1695952175000,0.51930035,0.51930035,0.51930035
1695952176000,0.51931337,0.51931337,0.51931337
1695952177000,0.5194,0.5194,0.5194
1695952178000,0.51930141,0.51930141,0.51930141
1695952179000,0.51930141,0.51930141,0.51930141
1695952180000,0.5193,0.5193,0.5193
1695952181000,0.5193,0.5193,0.5193
1695952182000,0.5194,0.5194,0.5194
1695952183000,0.5194,0.5194,0.5194
1695952184000,0.5194,0.5194,0.5194
1695952185000,0.5194,0.5194,0.5194
1695952186000,0.5194,0.5194,0.5194
1695952187000,0.5194,0.5194,0.5194
1695952188000,0.5194,0.5194,0.5194
1695952189000,0.5194,0.5194,0.5194
1695952190000,0.5194,0.5194,0.5194
1695952191000,0.5194,0.5194,0.5194
1695952192000,0.5194,0.5194,0.5194
1695952193000,0.5194,0.5194,0.5194
1695952194000,0.5194,0.5194,0.5194
1695952195000,0.5194,0.5194,0.5194
1695952196000,0.5194,0.5194,0.5194
1695952197000,0.5194,0.5194,0.5194
1695952198000,0.5194,0.5194,0.5194
1695952199000,0.5194,0.5194,0.5194
1695952200000,0.5194,0.5194,0.5194
1695952201000,0.5194,0.5194,0.5194
1695952202000,0.5194,0.5194,0.5194
1695952203000,0.5194,0.5194,0.5194
1695952204000,0.5194,0.5194,0.5194
1695952205000,0.5194,0.5194,0.5194
1695952206000,0.5194,0.5194,0.5194
1695952207000,0.5194,0.5194,0.5194
1695952208000,0.5194,0.5194,0.5194
1695952209000,0.5194,0.5194,0.5194
1695952210000,0.5194,0.5194,0.5194
1695952211000,0.5194,0.5194,0.5194
1695952212000,0.51933403,0.51933403,0.51933403
1695952213000,0.5194,0.5194,0.5194
1695952214000,0.5194,0.5194,0.5194
1695952215000,0.5194,0.5194,0.5194
1695952216000,0.5193,0.5193,0.5193
1695952217000,0.5193,0.5193,0.5193
1695952218000,0.5194,0.5194,0.5194
1695952219000,0.5194,0.5194,0.5194
1695952220000,0.5194,0.5194,0.5194
1695952221000,0.5193,0.5193,0.5193
1695952222000,0.5193,0.5193,0.5193
1695952223000,0.5193,0.5193,0.5193
1695952224000,0.5193,0.5193,0.5193
1695952225000,0.51932365,0.51932365,0.51932365
1695952226000,0.51932686,0.51932686,0.51932686
1695952227000,0.51932686,0.51932686,0.51932686
1695952228000,0.51932689,0.51932689,0.51932689
1695952229000,0.5194,0.5194,0.5194
1695952230000,0.51933533,0.51933533,0.51933533
1695952231000,0.51933728,0.51933728,0.51933728
1695952232000,0.51933728,0.51933728,0.51933728
1695952233000,0.51933731,0.51933731,0.51933731
1695952234000,0.51933622,0.51933622,0.51933622
1695952235000,0.51933622,0.51933622,0.51933622
1695952236000,0.51933622,0.51933622,0.51933622
1695952237000,0.51933816,0.51933816,0.51933816
1695952238000,0.51933816,0.51933816,0.51933816
1695952239000,0.51935897,0.51935897,0.51935897
1695952240000,0.51935897,0.51935897,0.51935897
1695952241000,0.51935894,0.51935894,0.51935894
1695952242000,0.5194,0.5194,0.5194
1695952243000,0.5194,0.5194,0.5194
1695952244000,0.5194,0.5194,0.5194
1695952245000,0.5194,0.5194,0.5194
1695952246000,0.51935934,0.51935934,0.51935934
1695952247000,0.51935918,0.51935918,0.51935918
1695952248000,0.51940918,0.51940918,0.51940918
1695952249000,0.51940853,0.51940853,0.51940853
1695952250000,0.51941002,0.51941002,0.51941002
1695952251000,0.51945999,0.51945999,0.51945999
1695952252000,0.51945999,0.51945999,0.51945999
1695952253000,0.5195,0.5195,0.5195
1695952254000,0.5194531,0.5194531,0.5194531
1695952255000,0.51945313,0.51945313,0.51945313
1695952256000,0.51940333,0.51940333,0.51940333
1695952257000,0.51940333,0.51940333,0.51940333
1695952258000,0.51940259,0.51940259,0.51940259
1695952259000,0.51940194,0.51940194,0.51940194
1695952260000,0.51940194,0.51940194,0.51940194
1695952261000,0.51940326,0.51940326,0.51940326
1695952262000,0.51940326,0.51940326,0.51940326
1695952263000,0.51940326,0.51940326,0.51940326
1695952264000,0.51940334,0.51940334,0.51940334
1695952265000,0.51940354,0.51940354,0.51940354
1695952266000,0.51940357,0.51940357,0.51940357
1695952267000,0.51952531,0.51952531,0.51952531
1695952268000,0.51933757,0.51933757,0.51933757
1695952269000,0.51915995,0.51915995,0.51915995
1695952270000,0.51915992,0.51915992,0.51915992
1695952271000,0.51919975,0.51919975,0.51919975
1695952272000,0.51919978,0.51919978,0.51919978
1695952273000,0.51919975,0.51919975,0.51919975
1695952274000,0.51919898,0.51919898,0.51919898
1695952275000,0.51919898,0.51919898,0.51919898
1695952276000,0.51914579,0.51914579,0.51914579
1695952277000,0.51913829,0.51913829,0.51913829
1695952278000,0.51913829,0.51913829,0.51913829
1695952279000,0.51913829,0.51913829,0.51913829
1695952280000,0.51913689,0.51913689,0.51913689
1695952281000,0.51913686,0.51913686,0.51913686
1695952282000,0.51913686,0.51913686,0.51913686
1695952283000,0.51913686,0.51913686,0.51913686
1695952284000,0.51913686,0.51913686,0.51913686
1695952285000,0.51913483,0.51913483,0.51913483
1695952286000,0.51913483,0.51913483,0.51913483
1695952287000,0.51913483,0.51913483,0.51913483
1695952288000,0.51913483,0.51913483,0.51913483
1695952289000,0.51913418,0.51913418,0.51913418
1695952290000,0.51913077,0.51913077,0.51913077
1695952291000,0.51913077,0.51913077,0.51913077
1695952292000,0.51913142,0.51913142,0.51913142
1695952293000,0.51913142,0.51913142,0.51913142
1695952294000,0.51913145,0.51913145,0.51913145
1695952295000,0.5191308,0.5191308,0.5191308
1695952296000,0.51912821,0.51912821,0.51912821
1695952297000,0.51912821,0.51912821,0.51912821
1695952298000,0.51912821,0.51912821,0.51912821
1695952299000,0.51912821,0.51912821,0.51912821
1695952300000,0.51912821,0.51912821,0.51912821
1695952301000,0.51912463,0.51912463,0.51912463
1695952302000,0.51912512,0.51912512,0.51912512
1695952303000,0.51912512,0.51912512,0.51912512
1695952304000,0.51912509,0.51912509,0.51912509
1695952305000,0.51912509,0.51912509,0.51912509
1695952306000,0.51912583,0.51912583,0.51912583
1695952307000,0.51912593,0.51912593,0.51912593
1695952308000,0.51912593,0.51912593,0.51912593
1695952309000,0.51910308,0.51910308,0.51910308
1695952310000,0.51910308,0.51910308,0.51910308
1695952311000,0.51908841,0.51908841,0.51908841
1695952312000,0.51908255,0.51908255,0.51908255
1695952313000,0.51908255,0.51908255,0.51908255
1695952314000,0.51908252,0.51908252,0.51908252
1695952315000,0.51908252,0.51908252,0.51908252
1695952316000,0.5190767,0.5190767,0.5190767
1695952317000,0.51907244,0.51907244,0.51907244
1695952318000,0.51907244,0.51907244,0.51907244
1695952319000,0.51907146,0.51907146,0.51907146
1695952320000,0.51906092,0.51906092,0.51906092
1695952321000,0.51906043,0.51906043,0.51906043
1695952322000,0.51906046,0.51906046,0.51906046
1695952323000,0.51905646,0.51905646,0.51905646
1695952324000,0.51905646,0.51905646,0.51905646
1695952325000,0.51905649,0.51905649,0.51905649
1695952326000,0.51905552,0.51905552,0.51905552
1695952327000,0.51905552,0.51905552,0.51905552
1695952328000,0.51905301,0.51905301,0.51905301
1695952329000,0.51905304,0.51905304,0.51905304
1695952330000,0.51905304,0.51905304,0.51905304
1695952331000,0.51905304,0.51905304,0.51905304
1695952332000,0.51905366,0.51905366,0.51905366
1695952333000,0.5190519,0.5190519,0.5190519
1695952334000,0.5190519,0.5190519,0.5190519
1695952335000,0.51905125,0.51905125,0.51905125
1695952336000,0.51895125,0.51895125,0.51895125
1695952337000,0.51895076,0.51895076,0.51895076
1695952338000,0.51895076,0.51895076,0.51895076
1695952339000,0.51894894,0.51894894,0.51894894
1695952340000,0.51894894,0.51894894,0.51894894
1695952341000,0.51894894,0.51894894,0.51894894
1695952342000,0.51894894,0.51894894,0.51894894
1695952343000,0.51894852,0.51894852,0.51894852
1695952344000,0.51894839,0.51894839,0.51894839
1695952345000,0.51894904,0.51894904,0.51894904
1695952346000,0.51894904,0.51894904,0.51894904
1695952347000,0.51894919,0.51894919,0.51894919
1695952348000,0.51894919,0.51894919,0.51894919
1695952349000,0.51894981,0.51894981,0.51894981
1695952350000,0.51894595,0.51894595,0.51894595
1695952351000,0.51894595,0.51894595,0.51894595
1695952352000,0.51894645,0.51894645,0.51894645
