1695600133000,0.5126569,0.5126569,0.5126569
1695600134000,0.51265637,0.51265637,0.51265637
1695600135000,0.51262215,0.51262215,0.51262215
1695600136000,0.51261741,0.51261741,0.51261741
1695600137000,0.51260241,0.51260241,0.51260241
1695600138000,0.51260244,0.51260244,0.51260244
1695600139000,0.51260244,0.51260244,0.51260244
1695600140000,0.51260244,0.51260244,0.51260244
1695600141000,0.51259592,0.51259592,0.51259592
1695600142000,0.51248878,0.51248878,0.51248878
1695600143000,0.51248122,0.51248122,0.51248122
1695600144000,0.51248122,0.51248122,0.51248122
1695600145000,0.51248122,0.51248122,0.51248122
1695600146000,0.51248119,0.51248119,0.51248119
1695600147000,0.51247485,0.51247485,0.51247485
1695600148000,0.51247485,0.51247485,0.51247485
1695600149000,0.51247426,0.51247426,0.51247426
1695600150000,0.51248956,0.51248956,0.51248956
1695600151000,0.51248956,0.51248956,0.51248956
1695600152000,0.51239089,0.51239089,0.51239089
1695600153000,0.51239033,0.51239033,0.51239033
1695600154000,0.51237973,0.51237973,0.51237973
1695600155000,0.51237973,0.51237973,0.51237973
1695600156000,0.51237209,0.51237209,0.51237209
1695600157000,0.5123223,0.5123223,0.5123223
1695600158000,0.5123223,0.5123223,0.5123223
1695600159000,0.51232233,0.51232233,0.51232233
1695600160000,0.51232233,0.51232233,0.51232233
1695600161000,0.51232233,0.51232233,0.51232233
1695600162000,0.51219588,0.51219588,0.51219588
1695600163000,0.51219588,0.51219588,0.51219588
1695600164000,0.51219588,0.51219588,0.51219588
1695600165000,0.51228231,0.51228231,0.51228231
1695600166000,0.51228228,0.51228228,0.51228228
1695600167000,0.5123211,0.5123211,0.5123211
1695600168000,0.51232108,0.51232108,0.51232108
1695600169000,0.51232108,0.51232108,0.51232108
1695600170000,0.51232108,0.51232108,0.51232108
1695600171000,0.51232108,0.51232108,0.51232108
1695600172000,0.51232166,0.51232166,0.51232166
1695600173000,0.51231586,0.51231586,0.51231586
1695600174000,0.51214754,0.51214754,0.51214754
1695600175000,0.51214754,0.51214754,0.51214754
1695600176000,0.51214696,0.51214696,0.51214696
1695600177000,0.51214696,0.51214696,0.51214696
1695600178000,0.51212627,0.51212627,0.51212627
1695600179000,0.51210673,0.51210673,0.51210673
1695600180000,0.5122,0.5122,0.5122
1695600181000,0.51211766,0.51211766,0.51211766
1695600182000,0.51211768,0.51211768,0.51211768
1695600183000,0.51211511,0.51211511,0.51211511
1695600184000,0.51211566,0.51211566,0.51211566
1695600185000,0.51209112,0.51209112,0.51209112
1695600186000,0.51209112,0.51209112,0.51209112
1695600187000,0.51207201,0.51207201,0.51207201
1695600188000,0.512068,0.512068,0.512068
1695600189000,0.51201415,0.51201415,0.51201415
1695600190000,0.51201415,0.51201415,0.51201415
1695600191000,0.51196252,0.51196252,0.51196252
1695600192000,0.51196252,0.51196252,0.51196252
1695600193000,0.51195737,0.51195737,0.51195737
1695600194000,0.51195737,0.51195737,0.51195737
1695600195000,0.512,0.512,0.512
1695600196000,0.51202786,0.51202786,0.51202786
1695600197000,0.5121,0.5121,0.5121
1695600198000,0.5121,0.5121,0.5121
1695600199000,0.51211868,0.51211868,0.51211868
1695600200000,0.5123,0.5123,0.5123
1695600201000,0.5123,0.5123,0.5123
1695600202000,0.5123,0.5123,0.5123
1695600203000,0.5122,0.5122,0.5122
1695600204000,0.51220109,0.51220109,0.51220109
1695600205000,0.51220109,0.51220109,0.51220109
1695600206000,0.51220529,0.51220529,0.51220529
1695600207000,0.51220529,0.51220529,0.51220529
1695600208000,0.5123,0.5123,0.5123
1695600209000,0.51224732,0.51224732,0.51224732
1695600210000,0.5123,0.5123,0.5123
1695600211000,0.5123,0.5123,0.5123
1695600212000,0.5123,0.5123,0.5123
1695600213000,0.5123,0.5123,0.5123
1695600214000,0.5123,0.5123,0.5123
1695600215000,0.5123,0.5123,0.5123
1695600216000,0.5123,0.5123,0.5123
1695600217000,0.5122,0.5122,0.5122
1695600218000,0.5122,0.5122,0.5122
1695600219000,0.51219952,0.51219952,0.51219952
1695600220000,0.51219136,0.51219136,0.51219136
1695600221000,0.5122,0.5122,0.5122
1695600222000,0.51219136,0.51219136,0.51219136
1695600223000,0.51219133,0.51219133,0.51219133
1695600224000,0.51219133,0.51219133,0.51219133
1695600225000,0.51219155,0.51219155,0.51219155
1695600226000,0.51219211,0.51219211,0.51219211
1695600227000,0.51219213,0.51219213,0.51219213
1695600228000,0.51219157,0.51219157,0.51219157
1695600229000,0.51219157,0.51219157,0.51219157
1695600230000,0.51220968,0.51220968,0.51220968
1695600231000,0.51220968,0.51220968,0.51220968
1695600232000,0.51220966,0.51220966,0.51220966
1695600233000,0.51220966,0.51220966,0.51220966
1695600234000,0.51220968,0.51220968,0.51220968
1695600235000,0.5122,0.5122,0.5122
1695600236000,0.5122,0.5122,0.5122
1695600237000,0.51216497,0.51216497,0.51216497
1695600238000,0.51216497,0.51216497,0.51216497
1695600239000,0.51216931,0.51216931,0.51216931
1695600240000,0.51216822,0.51216822,0.51216822
1695600241000,0.5122,0.5122,0.5122
1695600242000,0.5122,0.5122,0.5122
1695600243000,0.5122,0.5122,0.5122
1695600244000,0.51216824,0.51216824,0.51216824
1695600245000,0.51216763,0.51216763,0.51216763
1695600246000,0.5122,0.5122,0.5122
1695600247000,0.5122,0.5122,0.5122
1695600248000,0.5122,0.5122,0.5122
1695600249000,0.5122,0.5122,0.5122
1695600250000,0.5123,0.5123,0.5123
1695600251000,0.5124,0.5124,0.5124
1695600252000,0.5123,0.5123,0.5123
1695600253000,0.5124,0.5124,0.5124
1695600254000,0.5123,0.5123,0.5123
1695600255000,0.51225429,0.51225429,0.51225429
1695600256000,0.51225588,0.51225588,0.51225588
1695600257000,0.5123,0.5123,0.5123
1695600258000,0.5124,0.5124,0.5124
1695600259000,0.5124,0.5124,0.5124
1695600260000,0.5124,0.5124,0.5124
1695600261000,0.5124,0.5124,0.5124
1695600262000,0.5125,0.5125,0.5125
1695600263000,0.5125,0.5125,0.5125
1695600264000,0.5126,0.5126,0.5126
1695600265000,0.5127,0.5127,0.5127
1695600266000,0.5126,0.5126,0.5126
1695600267000,0.5126,0.5126,0.5126
1695600268000,0.5126,0.5126,0.5126
1695600269000,0.5128,0.5128,0.5128
1695600270000,0.5128,0.5128,0.5128
1695600271000,0.5126,0.5126,0.5126
1695600272000,0.5126,0.5126,0.5126
1695600273000,0.5126,0.5126,0.5126
1695600274000,0.5126,0.5126,0.5126
1695600275000,0.5127,0.5127,0.5127
1695600276000,0.5127,0.5127,0.5127
1695600277000,0.5125,0.5125,0.5125
1695600278000,0.5126,0.5126,0.5126
1695600279000,0.5126,0.5126,0.5126
1695600280000,0.5125,0.5125,0.5125
1695600281000,0.5125,0.5125,0.5125
1695600282000,0.5126,0.5126,0.5126
1695600283000,0.5125,0.5125,0.5125
1695600284000,0.5125,0.5125,0.5125
1695600285000,0.5125,0.5125,0.5125
1695600286000,0.5126,0.5126,0.5126
1695600287000,0.5125,0.5125,0.5125
1695600288000,0.5126,0.5126,0.5126
1695600289000,0.5125,0.5125,0.5125
1695600290000,0.5125,0.5125,0.5125
1695600291000,0.5125,0.5125,0.5125
1695600292000,0.5125,0.5125,0.5125
1695600293000,0.5125,0.5125,0.5125
1695600294000,0.5125,0.5125,0.5125
1695600295000,0.5125,0.5125,0.5125
1695600296000,0.51248257,0.51248257,0.51248257
1695600297000,0.51241115,0.51241115,0.51241115
1695600298000,0.5125,0.5125,0.5125
1695600299000,0.5125,0.5125,0.5125
1695600300000,0.5125,0.5125,0.5125
1695600301000,0.5126,0.5126,0.5126
1695600302000,0.5126,0.5126,0.5126
1695600303000,0.5126,0.5126,0.5126
1695600304000,0.5126,0.5126,0.5126
1695600305000,0.5126,0.5126,0.5126
1695600306000,0.5126,0.5126,0.5126
1695600307000,0.51255569,0.51255569,0.51255569
1695600308000,0.5126,0.5126,0.5126
1695600309000,0.51255131,0.51255131,0.51255131
1695600310000,0.5125,0.5125,0.5125
1695600311000,0.51245346,0.51245346,0.51245346
1695600312000,0.5125,0.5125,0.5125
1695600313000,0.51245391,0.51245391,0.51245391
1695600314000,0.51245394,0.51245394,0.51245394
1695600315000,0.51245394,0.51245394,0.51245394
1695600316000,0.51245335,0.51245335,0.51245335
1695600317000,0.51245335,0.51245335,0.51245335
1695600318000,0.51245582,0.51245582,0.51245582
1695600319000,0.51245585,0.51245585,0.51245585
1695600320000,0.5125,0.5125,0.5125
1695600321000,0.5125,0.5125,0.5125
1695600322000,0.51245582,0.51245582,0.51245582
1695600323000,0.51244531,0.51244531,0.51244531
1695600324000,0.51244534,0.51244534,0.51244534
1695600325000,0.51240186,0.51240186,0.51240186
1695600326000,0.51240186,0.51240186,0.51240186
1695600327000,0.51240377,0.51240377,0.51240377
1695600328000,0.51240689,0.51240689,0.51240689
1695600329000,0.5124,0.5124,0.5124
1695600330000,0.5124,0.5124,0.5124
1695600331000,0.5124,0.5124,0.5124
1695600332000,0.5124,0.5124,0.5124
1695600333000,0.5125,0.5125,0.5125
1695600334000,0.5125,0.5125,0.5125
1695600335000,0.5126,0.5126,0.5126
1695600336000,0.5126,0.5126,0.5126
1695600337000,0.5125,0.5125,0.5125
1695600338000,0.5125,0.5125,0.5125
1695600339000,0.5125,0.5125,0.5125
1695600340000,0.5125,0.5125,0.5125
1695600341000,0.5125,0.5125,0.5125
1695600342000,0.5125,0.5125,0.5125
1695600343000,0.5127,0.5127,0.5127
1695600344000,0.5126,0.5126,0.5126
1695600345000,0.5126,0.5126,0.5126
1695600346000,0.5126,0.5126,0.5126
1695600347000,0.5126,0.5126,0.5126
1695600348000,0.5126,0.5126,0.5126
1695600349000,0.5126,0.5126,0.5126
1695600350000,0.5127,0.5127,0.5127
1695600351000,0.5127,0.5127,0.5127
1695600352000,0.5127,0.5127,0.5127
1695600353000,0.5127,0.5127,0.5127
1695600354000,0.5127,0.5127,0.5127
1695600355000,0.5127,0.5127,0.5127
1695600356000,0.5126,0.5126,0.5126
1695600357000,0.5126,0.5126,0.5126
1695600358000,0.51252866,0.51252866,0.51252866
1695600359000,0.51252768,0.51252768,0.51252768
1695600360000,0.51250931,0.51250931,0.51250931
1695600361000,0.51250873,0.51250873,0.51250873
1695600362000,0.51250875,0.51250875,0.51250875
1695600363000,0.51250875,0.51250875,0.51250875
1695600364000,0.51250873,0.51250873,0.51250873
1695600365000,0.51250667,0.51250667,0.51250667
1695600366000,0.5125,0.5125,0.5125
1695600367000,0.51246213,0.51246213,0.51246213
1695600368000,0.51242178,0.51242178,0.51242178
1695600369000,0.51242181,0.51242181,0.51242181
1695600370000,0.51242031,0.51242031,0.51242031
1695600371000,0.51242031,0.51242031,0.51242031
1695600372000,0.51242031,0.51242031,0.51242031
1695600373000,0.51242028,0.51242028,0.51242028
1695600374000,0.51242031,0.51242031,0.51242031
1695600375000,0.51241977,0.51241977,0.51241977
1695600376000,0.51241977,0.51241977,0.51241977
1695600377000,0.51241977,0.51241977,0.51241977
1695600378000,0.51241977,0.51241977,0.51241977
1695600379000,0.51241974,0.51241974,0.51241974
1695600380000,0.51241772,0.51241772,0.51241772
1695600381000,0.51229657,0.51229657,0.51229657
1695600382000,0.51218926,0.51218926,0.51218926
1695600383000,0.51218038,0.51218038,0.51218038
1695600384000,0.51217449,0.51217449,0.51217449
1695600385000,0.51217172,0.51217172,0.51217172
1695600386000,0.51217169,0.51217169,0.51217169
1695600387000,0.51217172,0.51217172,0.51217172
1695600388000,0.51217172,0.51217172,0.51217172
1695600389000,0.51217172,0.51217172,0.51217172
1695600390000,0.51213795,0.51213795,0.51213795
1695600391000,0.51213835,0.51213835,0.51213835
1695600392000,0.51213779,0.51213779,0.51213779
1695600393000,0.51213779,0.51213779,0.51213779
1695600394000,0.51213837,0.51213837,0.51213837
1695600395000,0.51208564,0.51208564,0.51208564
1695600396000,0.5120804,0.5120804,0.5120804
1695600397000,0.51208038,0.51208038,0.51208038
1695600398000,0.51211455,0.51211455,0.51211455
1695600399000,0.51211455,0.51211455,0.51211455
1695600400000,0.51194994,0.51194994,0.51194994
1695600401000,0.51194374,0.51194374,0.51194374
1695600402000,0.51193597,0.51193597,0.51193597
1695600403000,0.51193597,0.51193597,0.51193597
1695600404000,0.51191638,0.51191638,0.51191638
1695600405000,0.51191638,0.51191638,0.51191638
1695600406000,0.51191227,0.51191227,0.51191227
1695600407000,0.51191282,0.51191282,0.51191282
1695600408000,0.51191282,0.51191282,0.51191282
1695600409000,0.51191282,0.51191282,0.51191282
1695600410000,0.51191282,0.51191282,0.51191282
1695600411000,0.5119111,0.5119111,0.5119111
1695600412000,0.5119111,0.5119111,0.5119111
1695600413000,0.51191113,0.51191113,0.51191113
1695600414000,0.5119111,0.5119111,0.5119111
1695600415000,0.51195458,0.51195458,0.51195458
1695600416000,0.51195165,0.51195165,0.51195165
1695600417000,0.51196042,0.51196042,0.51196042
1695600418000,0.51196042,0.51196042,0.51196042
1695600419000,0.51191694,0.51191694,0.51191694
1695600420000,0.51191697,0.51191697,0.51191697
1695600421000,0.51191638,0.51191638,0.51191638
1695600422000,0.51191282,0.51191282,0.51191282
1695600423000,0.51191337,0.51191337,0.51191337
1695600424000,0.51186298,0.51186298,0.51186298
1695600425000,0.51186245,0.51186245,0.51186245
1695600426000,0.51186245,0.51186245,0.51186245
1695600427000,0.51190248,0.51190248,0.51190248
1695600428000,0.51189381,0.51189381,0.51189381
1695600429000,0.51184544,0.51184544,0.51184544
1695600430000,0.51185151,0.51185151,0.51185151
1695600431000,0.51185192,0.51185192,0.51185192
1695600432000,0.51185048,0.51185048,0.51185048
1695600433000,0.51185051,0.51185051,0.51185051
1695600434000,0.5118438,0.5118438,0.5118438
1695600435000,0.51184436,0.51184436,0.51184436
1695600436000,0.51184438,0.51184438,0.51184438
1695600437000,0.51184572,0.51184572,0.51184572
1695600438000,0.51183731,0.51183731,0.51183731
1695600439000,0.51183731,0.51183731,0.51183731
1695600440000,0.51188079,0.51188079,0.51188079
1695600441000,0.51188081,0.51188081,0.51188081
1695600442000,0.51188118,0.51188118,0.51188118
1695600443000,0.51188118,0.51188118,0.51188118
1695600444000,0.51188118,0.51188118,0.51188118
1695600445000,0.51188121,0.51188121,0.51188121
1695600446000,0.51188118,0.51188118,0.51188118
1695600447000,0.51188118,0.51188118,0.51188118
1695600448000,0.51188147,0.51188147,0.51188147
1695600449000,0.51187553,0.51187553,0.51187553
1695600450000,0.5118755,0.5118755,0.5118755
1695600451000,0.51187882,0.51187882,0.51187882
1695600452000,0.51187882,0.51187882,0.51187882
1695600453000,0.5118794,0.5118794,0.5118794
1695600454000,0.51184466,0.51184466,0.51184466
1695600455000,0.51184956,0.51184956,0.51184956
1695600456000,0.51184956,0.51184956,0.51184956
1695600457000,0.51189632,0.51189632,0.51189632
1695600458000,0.5119044,0.5119044,0.5119044
1695600459000,0.51191577,0.51191577,0.51191577
1695600460000,0.51191577,0.51191577,0.51191577
1695600461000,0.5119,0.5119,0.5119
1695600462000,0.5119,0.5119,0.5119
1695600463000,0.5119,0.5119,0.5119
1695600464000,0.5119,0.5119,0.5119
1695600465000,0.5119,0.5119,0.5119
1695600466000,0.5119,0.5119,0.5119
1695600467000,0.5119,0.5119,0.5119
1695600468000,0.51190744,0.51190744,0.51190744
1695600469000,0.5119,0.5119,0.5119
1695600470000,0.51186396,0.51186396,0.51186396
1695600471000,0.51186396,0.51186396,0.51186396
1695600472000,0.51190747,0.51190747,0.51190747
1695600473000,0.5119092,0.5119092,0.5119092
1695600474000,0.51190923,0.51190923,0.51190923
1695600475000,0.51190923,0.51190923,0.51190923
1695600476000,0.5119092,0.5119092,0.5119092
1695600477000,0.5119092,0.5119092,0.5119092
1695600478000,0.51190978,0.51190978,0.51190978
1695600479000,0.51186788,0.51186788,0.51186788
1695600480000,0.51186785,0.51186785,0.51186785
1695600481000,0.51191133,0.51191133,0.51191133
1695600482000,0.51191135,0.51191135,0.51191135
1695600483000,0.5119,0.5119,0.5119
1695600484000,0.51189305,0.51189305,0.51189305
1695600485000,0.51189305,0.51189305,0.51189305
1695600486000,0.51188332,0.51188332,0.51188332
1695600487000,0.51188385,0.51188385,0.51188385
1695600488000,0.51188385,0.51188385,0.51188385
1695600489000,0.51188338,0.51188338,0.51188338
1695600490000,0.51188283,0.51188283,0.51188283
1695600491000,0.51188283,0.51188283,0.51188283
1695600492000,0.51188283,0.51188283,0.51188283
1695600493000,0.51188283,0.51188283,0.51188283
1695600494000,0.51183903,0.51183903,0.51183903
1695600495000,0.51183905,0.51183905,0.51183905
1695600496000,0.51183905,0.51183905,0.51183905
1695600497000,0.51185626,0.51185626,0.51185626
1695600498000,0.51185629,0.51185629,0.51185629
1695600499000,0.51185394,0.51185394,0.51185394
1695600500000,0.5119,0.5119,0.5119
1695600501000,0.5119,0.5119,0.5119
1695600502000,0.5119,0.5119,0.5119
1695600503000,0.5119,0.5119,0.5119
1695600504000,0.5119,0.5119,0.5119
1695600505000,0.5119,0.5119,0.5119
1695600506000,0.5119,0.5119,0.5119
1695600507000,0.5119,0.5119,0.5119
1695600508000,0.51189487,0.51189487,0.51189487
1695600509000,0.51189484,0.51189484,0.51189484
1695600510000,0.51189283,0.51189283,0.51189283
1695600511000,0.5119,0.5119,0.5119
1695600512000,0.5119,0.5119,0.5119
1695600513000,0.5119,0.5119,0.5119
1695600514000,0.5119,0.5119,0.5119
1695600515000,0.51189148,0.51189148,0.51189148
1695600516000,0.51189204,0.51189204,0.51189204
1695600517000,0.51189207,0.51189207,0.51189207
1695600518000,0.51189207,0.51189207,0.51189207
1695600519000,0.51189204,0.51189204,0.51189204
1695600520000,0.51188949,0.51188949,0.51188949
1695600521000,0.51185475,0.51185475,0.51185475
1695600522000,0.51185475,0.51185475,0.51185475
1695600523000,0.51185475,0.51185475,0.51185475
1695600524000,0.51181127,0.51181127,0.51181127
1695600525000,0.51183315,0.51183315,0.51183315
1695600526000,0.5116996,0.5116996,0.5116996
1695600527000,0.5116996,0.5116996,0.5116996
1695600528000,0.5116,0.5116,0.5116
1695600529000,0.5116,0.5116,0.5116
1695600530000,0.51155866,0.51155866,0.51155866
1695600531000,0.51155872,0.51155872,0.51155872
1695600532000,0.51155872,0.51155872,0.51155872
1695600533000,0.51155872,0.51155872,0.51155872
1695600534000,0.5115,0.5115,0.5115
1695600535000,0.5115,0.5115,0.5115
1695600536000,0.5115,0.5115,0.5115
1695600537000,0.5115,0.5115,0.5115
1695600538000,0.51140492,0.51140492,0.51140492
1695600539000,0.51140437,0.51140437,0.51140437
1695600540000,0.51140437,0.51140437,0.51140437
1695600541000,0.51140365,0.51140365,0.51140365
1695600542000,0.51144237,0.51144237,0.51144237
1695600543000,0.51144237,0.51144237,0.51144237
1695600544000,0.51142295,0.51142295,0.51142295
1695600545000,0.51142353,0.51142353,0.51142353
1695600546000,0.51142112,0.51142112,0.51142112
1695600547000,0.51141402,0.51141402,0.51141402
1695600548000,0.51141402,0.51141402,0.51141402
1695600549000,0.51141402,0.51141402,0.51141402
1695600550000,0.51134394,0.51134394,0.51134394
1695600551000,0.51133943,0.51133943,0.51133943
1695600552000,0.51133943,0.51133943,0.51133943
1695600553000,0.5113053,0.5113053,0.5113053
1695600554000,0.5113053,0.5113053,0.5113053
1695600555000,0.51131429,0.51131429,0.51131429
1695600556000,0.5114,0.5114,0.5114
1695600557000,0.51133746,0.51133746,0.51133746
1695600558000,0.51133746,0.51133746,0.51133746
1695600559000,0.51133542,0.51133542,0.51133542
1695600560000,0.5114,0.5114,0.5114
1695600561000,0.51132803,0.51132803,0.51132803
1695600562000,0.51132649,0.51132649,0.51132649
1695600563000,0.51132649,0.51132649,0.51132649
1695600564000,0.5114,0.5114,0.5114
1695600565000,0.5114,0.5114,0.5114
1695600566000,0.5114,0.5114,0.5114
1695600567000,0.5114,0.5114,0.5114
1695600568000,0.5114,0.5114,0.5114
1695600569000,0.5114,0.5114,0.5114
1695600570000,0.5114,0.5114,0.5114
1695600571000,0.5114,0.5114,0.5114
1695600572000,0.5114,0.5114,0.5114
1695600573000,0.5114,0.5114,0.5114
1695600574000,0.5114,0.5114,0.5114
1695600575000,0.5114,0.5114,0.5114
1695600576000,0.5114,0.5114,0.5114
1695600577000,0.5113173,0.5113173,0.5113173
1695600578000,0.51131788,0.51131788,0.51131788
1695600579000,0.51131786,0.51131786,0.51131786
1695600580000,0.51131788,0.51131788,0.51131788
1695600581000,0.51131786,0.51131786,0.51131786
1695600582000,0.51131438,0.51131438,0.51131438
1695600583000,0.51131382,0.51131382,0.51131382
1695600584000,0.51131382,0.51131382,0.51131382
1695600585000,0.51131382,0.51131382,0.51131382
1695600586000,0.51131384,0.51131384,0.51131384
1695600587000,0.51131384,0.51131384,0.51131384
1695600588000,0.51131031,0.51131031,0.51131031
1695600589000,0.51126681,0.51126681,0.51126681
1695600590000,0.5113,0.5113,0.5113
1695600591000,0.51126028,0.51126028,0.51126028
1695600592000,0.51120557,0.51120557,0.51120557
1695600593000,0.51120215,0.51120215,0.51120215
1695600594000,0.51120217,0.51120217,0.51120217
1695600595000,0.51120217,0.51120217,0.51120217
1695600596000,0.51124198,0.51124198,0.51124198
1695600597000,0.51124198,0.51124198,0.51124198
1695600598000,0.51124531,0.51124531,0.51124531
1695600599000,0.51124534,0.51124534,0.51124534
1695600600000,0.5113,0.5113,0.5113
1695600601000,0.5113,0.5113,0.5113
1695600602000,0.5113,0.5113,0.5113
1695600603000,0.5113,0.5113,0.5113
1695600604000,0.5113,0.5113,0.5113
1695600605000,0.51121277,0.51121277,0.51121277
1695600606000,0.5113,0.5113,0.5113
1695600607000,0.51120623,0.51120623,0.51120623
1695600608000,0.5112,0.5112,0.5112
