1694304087000,0.5393,0.5393,0.5393
1694304088000,0.5393,0.5393,0.5393
1694304089000,0.5392,0.5392,0.5392
1694304090000,0.5392,0.5392,0.5392
1694304091000,0.5393,0.5393,0.5393
1694304092000,0.5392,0.5392,0.5392
1694304093000,0.5393,0.5393,0.5393
1694304094000,0.5392,0.5392,0.5392
1694304095000,0.5393,0.5393,0.5393
1694304096000,0.5393,0.5393,0.5393
1694304097000,0.5392,0.5392,0.5392
1694304098000,0.5392,0.5392,0.5392
1694304099000,0.5392,0.5392,0.5392
1694304100000,0.5392,0.5392,0.5392
1694304101000,0.5392,0.5392,0.5392
1694304102000,0.53912281,0.53912281,0.53912281
1694304103000,0.5392,0.5392,0.5392
1694304104000,0.5392,0.5392,0.5392
1694304105000,0.53912281,0.53912281,0.53912281
1694304106000,0.5392,0.5392,0.5392
1694304107000,0.53912217,0.53912217,0.53912217
1694304108000,0.53912229,0.53912229,0.53912229
1694304109000,0.53912229,0.53912229,0.53912229
1694304110000,0.53912226,0.53912226,0.53912226
1694304111000,0.5391,0.5391,0.5391
1694304112000,0.5391,0.5391,0.5391
1694304113000,0.53906986,0.53906986,0.53906986
1694304114000,0.53906986,0.53906986,0.53906986
1694304115000,0.53901989,0.53901989,0.53901989
1694304116000,0.53901986,0.53901986,0.53901986
1694304117000,0.53901989,0.53901989,0.53901989
1694304118000,0.53901986,0.53901986,0.53901986
1694304119000,0.53901914,0.53901914,0.53901914
1694304120000,0.53901914,0.53901914,0.53901914
1694304121000,0.5391,0.5391,0.5391
1694304122000,0.5391,0.5391,0.5391
1694304123000,0.53901914,0.53901914,0.53901914
1694304124000,0.5391,0.5391,0.5391
1694304125000,0.5391,0.5391,0.5391
1694304126000,0.5390191,0.5390191,0.5390191
1694304127000,0.5390191,0.5390191,0.5390191
1694304128000,0.5390191,0.5390191,0.5390191
1694304129000,0.5391,0.5391,0.5391
1694304130000,0.53902036,0.53902036,0.53902036
1694304131000,0.53902036,0.53902036,0.53902036
1694304132000,0.53902103,0.53902103,0.53902103
1694304133000,0.5391,0.5391,0.5391
1694304134000,0.5391,0.5391,0.5391
1694304135000,0.53902036,0.53902036,0.53902036
1694304136000,0.53902297,0.53902297,0.53902297
1694304137000,0.53902297,0.53902297,0.53902297
1694304138000,0.53902293,0.53902293,0.53902293
1694304139000,0.53902293,0.53902293,0.53902293
1694304140000,0.53902297,0.53902297,0.53902297
1694304141000,0.53902469,0.53902469,0.53902469
1694304142000,0.53902466,0.53902466,0.53902466
1694304143000,0.53902466,0.53902466,0.53902466
1694304144000,0.53902466,0.53902466,0.53902466
1694304145000,0.539,0.539,0.539
1694304146000,0.539,0.539,0.539
1694304147000,0.539,0.539,0.539
1694304148000,0.53896772,0.53896772,0.53896772
1694304149000,0.53895272,0.53895272,0.53895272
1694304150000,0.53895272,0.53895272,0.53895272
1694304151000,0.53895272,0.53895272,0.53895272
1694304152000,0.53895356,0.53895356,0.53895356
1694304153000,0.53895353,0.53895353,0.53895353
1694304154000,0.53895353,0.53895353,0.53895353
1694304155000,0.53895353,0.53895353,0.53895353
1694304156000,0.53895353,0.53895353,0.53895353
1694304157000,0.53895421,0.53895421,0.53895421
1694304158000,0.53895502,0.53895502,0.53895502
1694304159000,0.53895502,0.53895502,0.53895502
1694304160000,0.53895502,0.53895502,0.53895502
1694304161000,0.53895502,0.53895502,0.53895502
1694304162000,0.539,0.539,0.539
1694304163000,0.539,0.539,0.539
1694304164000,0.539,0.539,0.539
1694304165000,0.539,0.539,0.539
1694304166000,0.539,0.539,0.539
1694304167000,0.53902085,0.53902085,0.53902085
1694304168000,0.53902082,0.53902082,0.53902082
1694304169000,0.53902293,0.53902293,0.53902293
1694304170000,0.53902296,0.53902296,0.53902296
1694304171000,0.53902296,0.53902296,0.53902296
1694304172000,0.53902293,0.53902293,0.53902293
1694304173000,0.5392,0.5392,0.5392
1694304174000,0.5391,0.5391,0.5391
1694304175000,0.5391,0.5391,0.5391
1694304176000,0.53902352,0.53902352,0.53902352
1694304177000,0.53902352,0.53902352,0.53902352
1694304178000,0.53902356,0.53902356,0.53902356
1694304179000,0.53902356,0.53902356,0.53902356
1694304180000,0.53902483,0.53902483,0.53902483
1694304181000,0.53902173,0.53902173,0.53902173
1694304182000,0.53902173,0.53902173,0.53902173
1694304183000,0.53902176,0.53902176,0.53902176
1694304184000,0.53902176,0.53902176,0.53902176
1694304185000,0.53902231,0.53902231,0.53902231
1694304186000,0.53902234,0.53902234,0.53902234
1694304187000,0.53902234,0.53902234,0.53902234
1694304188000,0.53902234,0.53902234,0.53902234
1694304189000,0.53902298,0.53902298,0.53902298
1694304190000,0.53901548,0.53901548,0.53901548
1694304191000,0.53901762,0.53901762,0.53901762
1694304192000,0.53901762,0.53901762,0.53901762
1694304193000,0.53901826,0.53901826,0.53901826
1694304194000,0.53901826,0.53901826,0.53901826
1694304195000,0.53901826,0.53901826,0.53901826
1694304196000,0.53901971,0.53901971,0.53901971
1694304197000,0.53901903,0.53901903,0.53901903
1694304198000,0.5391,0.5391,0.5391
1694304199000,0.5391,0.5391,0.5391
1694304200000,0.53902721,0.53902721,0.53902721
1694304201000,0.53902653,0.53902653,0.53902653
1694304202000,0.53902698,0.53902698,0.53902698
1694304203000,0.53906948,0.53906948,0.53906948
1694304204000,0.53901952,0.53901952,0.53901952
1694304205000,0.53901952,0.53901952,0.53901952
1694304206000,0.539,0.539,0.539
1694304207000,0.539,0.539,0.539
1694304208000,0.539,0.539,0.539
1694304209000,0.539,0.539,0.539
1694304210000,0.539,0.539,0.539
1694304211000,0.5389859,0.5389859,0.5389859
1694304212000,0.5389859,0.5389859,0.5389859
1694304213000,0.53898499,0.53898499,0.53898499
1694304214000,0.53898499,0.53898499,0.53898499
1694304215000,0.539,0.539,0.539
1694304216000,0.539,0.539,0.539
1694304217000,0.539,0.539,0.539
1694304218000,0.53894546,0.53894546,0.53894546
1694304219000,0.53894518,0.53894518,0.53894518
1694304220000,0.53894518,0.53894518,0.53894518
1694304221000,0.53894521,0.53894521,0.53894521
1694304222000,0.53894521,0.53894521,0.53894521
1694304223000,0.53894518,0.53894518,0.53894518
1694304224000,0.53894495,0.53894495,0.53894495
1694304225000,0.53894495,0.53894495,0.53894495
1694304226000,0.53885902,0.53885902,0.53885902
1694304227000,0.5389,0.5389,0.5389
1694304228000,0.5389,0.5389,0.5389
1694304229000,0.5389,0.5389,0.5389
1694304230000,0.5389,0.5389,0.5389
1694304231000,0.53884578,0.53884578,0.53884578
1694304232000,0.53884578,0.53884578,0.53884578
1694304233000,0.53884578,0.53884578,0.53884578
1694304234000,0.53884645,0.53884645,0.53884645
1694304235000,0.53884718,0.53884718,0.53884718
1694304236000,0.53884721,0.53884721,0.53884721
1694304237000,0.53884718,0.53884718,0.53884718
1694304238000,0.53884718,0.53884718,0.53884718
1694304239000,0.53884718,0.53884718,0.53884718
1694304240000,0.5389,0.5389,0.5389
1694304241000,0.5389,0.5389,0.5389
1694304242000,0.539,0.539,0.539
1694304243000,0.539,0.539,0.539
1694304244000,0.539,0.539,0.539
1694304245000,0.5391,0.5391,0.5391
1694304246000,0.5391,0.5391,0.5391
1694304247000,0.5391,0.5391,0.5391
1694304248000,0.5391,0.5391,0.5391
1694304249000,0.5391,0.5391,0.5391
1694304250000,0.5391,0.5391,0.5391
1694304251000,0.5391,0.5391,0.5391
1694304252000,0.5391,0.5391,0.5391
1694304253000,0.5391,0.5391,0.5391
1694304254000,0.5391,0.5391,0.5391
1694304255000,0.5391,0.5391,0.5391
1694304256000,0.539,0.539,0.539
1694304257000,0.539,0.539,0.539
1694304258000,0.539,0.539,0.539
1694304259000,0.539,0.539,0.539
1694304260000,0.539,0.539,0.539
1694304261000,0.539,0.539,0.539
1694304262000,0.539,0.539,0.539
1694304263000,0.539,0.539,0.539
1694304264000,0.5391,0.5391,0.5391
1694304265000,0.5391,0.5391,0.5391
1694304266000,0.5391,0.5391,0.5391
1694304267000,0.5391,0.5391,0.5391
1694304268000,0.539,0.539,0.539
1694304269000,0.539,0.539,0.539
1694304270000,0.539,0.539,0.539
1694304271000,0.539,0.539,0.539
1694304272000,0.539,0.539,0.539
1694304273000,0.539,0.539,0.539
1694304274000,0.539,0.539,0.539
1694304275000,0.539,0.539,0.539
1694304276000,0.5391,0.5391,0.5391
1694304277000,0.539,0.539,0.539
1694304278000,0.539,0.539,0.539
1694304279000,0.539,0.539,0.539
1694304280000,0.539,0.539,0.539
1694304281000,0.539,0.539,0.539
1694304282000,0.539,0.539,0.539
1694304283000,0.539,0.539,0.539
1694304284000,0.539,0.539,0.539
1694304285000,0.539,0.539,0.539
1694304286000,0.539,0.539,0.539
1694304287000,0.539,0.539,0.539
1694304288000,0.539,0.539,0.539
1694304289000,0.53891889,0.53891889,0.53891889
1694304290000,0.53891648,0.53891648,0.53891648
1694304291000,0.53892026,0.53892026,0.53892026
1694304292000,0.53892026,0.53892026,0.53892026
1694304293000,0.53891959,0.53891959,0.53891959
1694304294000,0.539,0.539,0.539
1694304295000,0.539,0.539,0.539
1694304296000,0.539,0.539,0.539
1694304297000,0.53892273,0.53892273,0.53892273
1694304298000,0.53892202,0.53892202,0.53892202
1694304299000,0.5389227,0.5389227,0.5389227
1694304300000,0.5389227,0.5389227,0.5389227
1694304301000,0.53892202,0.53892202,0.53892202
1694304302000,0.53892269,0.53892269,0.53892269
1694304303000,0.53892269,0.53892269,0.53892269
1694304304000,0.53892269,0.53892269,0.53892269
1694304305000,0.53892269,0.53892269,0.53892269
1694304306000,0.53892269,0.53892269,0.53892269
1694304307000,0.53892335,0.53892335,0.53892335
1694304308000,0.53892335,0.53892335,0.53892335
1694304309000,0.539,0.539,0.539
1694304310000,0.539,0.539,0.539
1694304311000,0.539,0.539,0.539
1694304312000,0.539,0.539,0.539
1694304313000,0.539,0.539,0.539
1694304314000,0.539,0.539,0.539
1694304315000,0.53893591,0.53893591,0.53893591
1694304316000,0.53893591,0.53893591,0.53893591
1694304317000,0.53893527,0.53893527,0.53893527
1694304318000,0.53893638,0.53893638,0.53893638
1694304319000,0.53893635,0.53893635,0.53893635
1694304320000,0.53893635,0.53893635,0.53893635
1694304321000,0.53893635,0.53893635,0.53893635
1694304322000,0.53893638,0.53893638,0.53893638
1694304323000,0.53893635,0.53893635,0.53893635
1694304324000,0.53893748,0.53893748,0.53893748
1694304325000,0.53893819,0.53893819,0.53893819
1694304326000,0.53893751,0.53893751,0.53893751
1694304327000,0.53893748,0.53893748,0.53893748
1694304328000,0.539,0.539,0.539
1694304329000,0.53893864,0.53893864,0.53893864
1694304330000,0.53893928,0.53893928,0.53893928
1694304331000,0.53893928,0.53893928,0.53893928
1694304332000,0.53893861,0.53893861,0.53893861
1694304333000,0.53893861,0.53893861,0.53893861
1694304334000,0.53893861,0.53893861,0.53893861
1694304335000,0.5389389,0.5389389,0.5389389
1694304336000,0.5389389,0.5389389,0.5389389
1694304337000,0.5389396,0.5389396,0.5389396
1694304338000,0.53893893,0.53893893,0.53893893
1694304339000,0.53893893,0.53893893,0.53893893
1694304340000,0.539,0.539,0.539
1694304341000,0.539,0.539,0.539
1694304342000,0.539,0.539,0.539
1694304343000,0.539,0.539,0.539
1694304344000,0.53893919,0.53893919,0.53893919
1694304345000,0.53893919,0.53893919,0.53893919
1694304346000,0.53893977,0.53893977,0.53893977
1694304347000,0.53893977,0.53893977,0.53893977
1694304348000,0.53894044,0.53894044,0.53894044
1694304349000,0.53893977,0.53893977,0.53893977
1694304350000,0.5389398,0.5389398,0.5389398
1694304351000,0.5389398,0.5389398,0.5389398
1694304352000,0.53894092,0.53894092,0.53894092
1694304353000,0.53894089,0.53894089,0.53894089
1694304354000,0.53894089,0.53894089,0.53894089
1694304355000,0.53894089,0.53894089,0.53894089
1694304356000,0.53894089,0.53894089,0.53894089
1694304357000,0.53894202,0.53894202,0.53894202
1694304358000,0.53894202,0.53894202,0.53894202
1694304359000,0.53894202,0.53894202,0.53894202
1694304360000,0.53894202,0.53894202,0.53894202
1694304361000,0.53894202,0.53894202,0.53894202
1694304362000,0.53894202,0.53894202,0.53894202
1694304363000,0.53894317,0.53894317,0.53894317
1694304364000,0.5389361,0.5389361,0.5389361
1694304365000,0.5389361,0.5389361,0.5389361
1694304366000,0.5389361,0.5389361,0.5389361
1694304367000,0.53893542,0.53893542,0.53893542
1694304368000,0.53893583,0.53893583,0.53893583
1694304369000,0.53894333,0.53894333,0.53894333
1694304370000,0.53894333,0.53894333,0.53894333
1694304371000,0.53894333,0.53894333,0.53894333
1694304372000,0.53894333,0.53894333,0.53894333
1694304373000,0.53894336,0.53894336,0.53894336
1694304374000,0.53894448,0.53894448,0.53894448
1694304375000,0.53894451,0.53894451,0.53894451
1694304376000,0.53896018,0.53896018,0.53896018
1694304377000,0.53896015,0.53896015,0.53896015
1694304378000,0.53895948,0.53895948,0.53895948
1694304379000,0.53896041,0.53896041,0.53896041
1694304380000,0.53896041,0.53896041,0.53896041
1694304381000,0.53896038,0.53896038,0.53896038
1694304382000,0.53896038,0.53896038,0.53896038
1694304383000,0.53896038,0.53896038,0.53896038
1694304384000,0.53896105,0.53896105,0.53896105
1694304385000,0.5389617,0.5389617,0.5389617
1694304386000,0.5389594,0.5389594,0.5389594
1694304387000,0.53896007,0.53896007,0.53896007
1694304388000,0.53896011,0.53896011,0.53896011
1694304389000,0.53896011,0.53896011,0.53896011
1694304390000,0.53896011,0.53896011,0.53896011
1694304391000,0.53896075,0.53896075,0.53896075
1694304392000,0.53896008,0.53896008,0.53896008
1694304393000,0.53896008,0.53896008,0.53896008
1694304394000,0.53896008,0.53896008,0.53896008
1694304395000,0.53896008,0.53896008,0.53896008
1694304396000,0.53895727,0.53895727,0.53895727
1694304397000,0.53895727,0.53895727,0.53895727
1694304398000,0.5389,0.5389,0.5389
1694304399000,0.5389,0.5389,0.5389
1694304400000,0.5389,0.5389,0.5389
1694304401000,0.5389,0.5389,0.5389
1694304402000,0.5389,0.5389,0.5389
1694304403000,0.5389,0.5389,0.5389
1694304404000,0.5389,0.5389,0.5389
1694304405000,0.5389,0.5389,0.5389
1694304406000,0.5389,0.5389,0.5389
1694304407000,0.5389,0.5389,0.5389
1694304408000,0.5389,0.5389,0.5389
1694304409000,0.5389,0.5389,0.5389
1694304410000,0.5389,0.5389,0.5389
1694304411000,0.539,0.539,0.539
1694304412000,0.539,0.539,0.539
1694304413000,0.539,0.539,0.539
1694304414000,0.539,0.539,0.539
1694304415000,0.539,0.539,0.539
1694304416000,0.539,0.539,0.539
1694304417000,0.539,0.539,0.539
1694304418000,0.539,0.539,0.539
1694304419000,0.539,0.539,0.539
1694304420000,0.539,0.539,0.539
1694304421000,0.539,0.539,0.539
1694304422000,0.539,0.539,0.539
1694304423000,0.5389,0.5389,0.5389
1694304424000,0.5389,0.5389,0.5389
1694304425000,0.539,0.539,0.539
1694304426000,0.539,0.539,0.539
1694304427000,0.539,0.539,0.539
1694304428000,0.539,0.539,0.539
1694304429000,0.539,0.539,0.539
1694304430000,0.539,0.539,0.539
1694304431000,0.539,0.539,0.539
1694304432000,0.539,0.539,0.539
1694304433000,0.539,0.539,0.539
1694304434000,0.539,0.539,0.539
1694304435000,0.5389,0.5389,0.5389
1694304436000,0.5389,0.5389,0.5389
1694304437000,0.5391,0.5391,0.5391
1694304438000,0.5391,0.5391,0.5391
1694304439000,0.5391,0.5391,0.5391
1694304440000,0.5392,0.5392,0.5392
1694304441000,0.5392,0.5392,0.5392
1694304442000,0.5392,0.5392,0.5392
1694304443000,0.5392,0.5392,0.5392
1694304444000,0.5392,0.5392,0.5392
1694304445000,0.5392,0.5392,0.5392
1694304446000,0.5392,0.5392,0.5392
1694304447000,0.5392,0.5392,0.5392
1694304448000,0.5392,0.5392,0.5392
1694304449000,0.5392,0.5392,0.5392
1694304450000,0.5392,0.5392,0.5392
1694304451000,0.5392,0.5392,0.5392
1694304452000,0.5392,0.5392,0.5392
1694304453000,0.5392,0.5392,0.5392
1694304454000,0.5392,0.5392,0.5392
1694304455000,0.5392,0.5392,0.5392
1694304456000,0.5392,0.5392,0.5392
1694304457000,0.5392,0.5392,0.5392
1694304458000,0.5391,0.5391,0.5391
1694304459000,0.5391,0.5391,0.5391
1694304460000,0.5391,0.5391,0.5391
1694304461000,0.5391,0.5391,0.5391
1694304462000,0.5391,0.5391,0.5391
1694304463000,0.5391,0.5391,0.5391
1694304464000,0.5391,0.5391,0.5391
1694304465000,0.5391,0.5391,0.5391
1694304466000,0.5391,0.5391,0.5391
1694304467000,0.5391,0.5391,0.5391
1694304468000,0.5391,0.5391,0.5391
1694304469000,0.5391,0.5391,0.5391
1694304470000,0.5391,0.5391,0.5391
1694304471000,0.5391,0.5391,0.5391
1694304472000,0.5391,0.5391,0.5391
1694304473000,0.5391,0.5391,0.5391
1694304474000,0.5391,0.5391,0.5391
1694304475000,0.5391,0.5391,0.5391
1694304476000,0.53908914,0.53908914,0.53908914
1694304477000,0.53908914,0.53908914,0.53908914
1694304478000,0.53908771,0.53908771,0.53908771
1694304479000,0.53908771,0.53908771,0.53908771
1694304480000,0.53908771,0.53908771,0.53908771
1694304481000,0.53908771,0.53908771,0.53908771
1694304482000,0.53908771,0.53908771,0.53908771
1694304483000,0.53908771,0.53908771,0.53908771
1694304484000,0.53908696,0.53908696,0.53908696
1694304485000,0.53908696,0.53908696,0.53908696
1694304486000,0.53908696,0.53908696,0.53908696
1694304487000,0.53908696,0.53908696,0.53908696
1694304488000,0.53908696,0.53908696,0.53908696
1694304489000,0.53908696,0.53908696,0.53908696
1694304490000,0.53908546,0.53908546,0.53908546
1694304491000,0.53908546,0.53908546,0.53908546
1694304492000,0.53908546,0.53908546,0.53908546
1694304493000,0.53908546,0.53908546,0.53908546
1694304494000,0.53908546,0.53908546,0.53908546
1694304495000,0.53908387,0.53908387,0.53908387
1694304496000,0.53908387,0.53908387,0.53908387
1694304497000,0.53909137,0.53909137,0.53909137
1694304498000,0.53909137,0.53909137,0.53909137
1694304499000,0.53909066,0.53909066,0.53909066
1694304500000,0.53904134,0.53904134,0.53904134
1694304501000,0.53904044,0.53904044,0.53904044
1694304502000,0.53903977,0.53903977,0.53903977
1694304503000,0.53903977,0.53903977,0.53903977
1694304504000,0.5390398,0.5390398,0.5390398
1694304505000,0.5390398,0.5390398,0.5390398
1694304506000,0.5390385,0.5390385,0.5390385
1694304507000,0.53903917,0.53903917,0.53903917
1694304508000,0.53903914,0.53903914,0.53903914
1694304509000,0.53903914,0.53903914,0.53903914
1694304510000,0.53903917,0.53903917,0.53903917
1694304511000,0.53903847,0.53903847,0.53903847
1694304512000,0.53903871,0.53903871,0.53903871
1694304513000,0.53903868,0.53903868,0.53903868
1694304514000,0.53903868,0.53903868,0.53903868
1694304515000,0.53903868,0.53903868,0.53903868
1694304516000,0.53903871,0.53903871,0.53903871
1694304517000,0.53903828,0.53903828,0.53903828
1694304518000,0.53903824,0.53903824,0.53903824
1694304519000,0.53903824,0.53903824,0.53903824
1694304520000,0.53903828,0.53903828,0.53903828
1694304521000,0.53903828,0.53903828,0.53903828
1694304522000,0.53905669,0.53905669,0.53905669
1694304523000,0.5392,0.5392,0.5392
1694304524000,0.5392,0.5392,0.5392
1694304525000,0.5392,0.5392,0.5392
1694304526000,0.5392,0.5392,0.5392
1694304527000,0.5392,0.5392,0.5392
1694304528000,0.5392,0.5392,0.5392
1694304529000,0.5392,0.5392,0.5392
1694304530000,0.5392,0.5392,0.5392
1694304531000,0.53912263,0.53912263,0.53912263
1694304532000,0.53912266,0.53912266,0.53912266
1694304533000,0.53912266,0.53912266,0.53912266
1694304534000,0.53912252,0.53912252,0.53912252
1694304535000,0.53912252,0.53912252,0.53912252
1694304536000,0.53912319,0.53912319,0.53912319
1694304537000,0.53912319,0.53912319,0.53912319
1694304538000,0.53907252,0.53907252,0.53907252
1694304539000,0.53903349,0.53903349,0.53903349
1694304540000,0.53903349,0.53903349,0.53903349
1694304541000,0.539,0.539,0.539
1694304542000,0.53897814,0.53897814,0.53897814
1694304543000,0.539,0.539,0.539
1694304544000,0.539,0.539,0.539
1694304545000,0.539,0.539,0.539
1694304546000,0.53897825,0.53897825,0.53897825
1694304547000,0.53897748,0.53897748,0.53897748
1694304548000,0.53897696,0.53897696,0.53897696
1694304549000,0.53896439,0.53896439,0.53896439
1694304550000,0.53896248,0.53896248,0.53896248
1694304551000,0.53896251,0.53896251,0.53896251
1694304552000,0.53896184,0.53896184,0.53896184
1694304553000,0.53895388,0.53895388,0.53895388
1694304554000,0.53895388,0.53895388,0.53895388
1694304555000,0.53895388,0.53895388,0.53895388
1694304556000,0.53894582,0.53894582,0.53894582
1694304557000,0.53894582,0.53894582,0.53894582
1694304558000,0.53894582,0.53894582,0.53894582
1694304559000,0.53894582,0.53894582,0.53894582
1694304560000,0.53894582,0.53894582,0.53894582
1694304561000,0.53894186,0.53894186,0.53894186
1694304562000,0.53894189,0.53894189,0.53894189
1694304563000,0.53894186,0.53894186,0.53894186
1694304564000,0.53894186,0.53894186,0.53894186
1694304565000,0.53894186,0.53894186,0.53894186
1694304566000,0.53894189,0.53894189,0.53894189
1694304567000,0.53893925,0.53893925,0.53893925
1694304568000,0.53893925,0.53893925,0.53893925
1694304569000,0.53890928,0.53890928,0.53890928
1694304570000,0.53890995,0.53890995,0.53890995
1694304571000,0.53890995,0.53890995,0.53890995
1694304572000,0.53885709,0.53885709,0.53885709
1694304573000,0.53885713,0.53885713,0.53885713
1694304574000,0.53885645,0.53885645,0.53885645
1694304575000,0.53885645,0.53885645,0.53885645
1694304576000,0.53885645,0.53885645,0.53885645
1694304577000,0.53884142,0.53884142,0.53884142
1694304578000,0.53883944,0.53883944,0.53883944
1694304579000,0.53883944,0.53883944,0.53883944
1694304580000,0.5389,0.5389,0.5389
1694304581000,0.5389,0.5389,0.5389
1694304582000,0.5389,0.5389,0.5389
1694304583000,0.5389,0.5389,0.5389
1694304584000,0.5389,0.5389,0.5389
1694304585000,0.5389,0.5389,0.5389
1694304586000,0.5389,0.5389,0.5389
1694304587000,0.5389,0.5389,0.5389
1694304588000,0.53890272,0.53890272,0.53890272
1694304589000,0.5389,0.5389,0.5389
1694304590000,0.5389,0.5389,0.5389
1694304591000,0.5389,0.5389,0.5389
1694304592000,0.5389,0.5389,0.5389
1694304593000,0.53885074,0.53885074,0.53885074
1694304594000,0.53885074,0.53885074,0.53885074
1694304595000,0.5389,0.5389,0.5389
1694304596000,0.5389,0.5389,0.5389
1694304597000,0.5389,0.5389,0.5389
1694304598000,0.5389,0.5389,0.5389
1694304599000,0.5389,0.5389,0.5389
1694304600000,0.5389,0.5389,0.5389
1694304601000,0.5389,0.5389,0.5389
1694304602000,0.5389,0.5389,0.5389
1694304603000,0.5389,0.5389,0.5389
1694304604000,0.53890006,0.53890006,0.53890006
1694304605000,0.5389,0.5389,0.5389
1694304606000,0.5389,0.5389,0.5389
1694304607000,0.5389,0.5389,0.5389
1694304608000,0.5389,0.5389,0.5389
1694304609000,0.5389,0.5389,0.5389
1694304610000,0.5389,0.5389,0.5389
1694304611000,0.5389,0.5389,0.5389
1694304612000,0.5389,0.5389,0.5389
1694304613000,0.5389,0.5389,0.5389
1694304614000,0.5389,0.5389,0.5389
1694304615000,0.5389,0.5389,0.5389
1694304616000,0.5389,0.5389,0.5389
1694304617000,0.5389,0.5389,0.5389
1694304618000,0.5389,0.5389,0.5389
1694304619000,0.53884968,0.53884968,0.53884968
1694304620000,0.53890035,0.53890035,0.53890035
1694304621000,0.53890035,0.53890035,0.53890035
1694304622000,0.53883367,0.53883367,0.53883367
1694304623000,0.53883367,0.53883367,0.53883367
1694304624000,0.53883367,0.53883367,0.53883367
1694304625000,0.53883438,0.53883438,0.53883438
1694304626000,0.53883438,0.53883438,0.53883438
1694304627000,0.53888438,0.53888438,0.53888438
1694304628000,0.53888446,0.53888446,0.53888446
1694304629000,0.5389,0.5389,0.5389
1694304630000,0.5389,0.5389,0.5389
