1692489807000,0.57605391,0.57605391,0.57605391
1692489808000,0.5761,0.5761,0.5761
1692489809000,0.5761,0.5761,0.5761
1692489810000,0.5761,0.5761,0.5761
1692489811000,0.5761,0.5761,0.5761
1692489812000,0.5761,0.5761,0.5761
1692489813000,0.5761,0.5761,0.5761
1692489814000,0.5761,0.5761,0.5761
1692489815000,0.5761,0.5761,0.5761
1692489816000,0.5761,0.5761,0.5761
1692489817000,0.5761,0.5761,0.5761
1692489818000,0.5761,0.5761,0.5761
1692489819000,0.5761,0.5761,0.5761
1692489820000,0.5761,0.5761,0.5761
1692489821000,0.57611486,0.57611486,0.57611486
1692489822000,0.5761123,0.5761123,0.5761123
1692489823000,0.5761123,0.5761123,0.5761123
1692489824000,0.57611227,0.57611227,0.57611227
1692489825000,0.5761123,0.5761123,0.5761123
1692489826000,0.5761123,0.5761123,0.5761123
1692489827000,0.57610935,0.57610935,0.57610935
1692489828000,0.5761,0.5761,0.5761
1692489829000,0.5761,0.5761,0.5761
1692489830000,0.5761,0.5761,0.5761
1692489831000,0.5761,0.5761,0.5761
1692489832000,0.5761,0.5761,0.5761
1692489833000,0.5761,0.5761,0.5761
1692489834000,0.5761,0.5761,0.5761
1692489835000,0.5761,0.5761,0.5761
1692489836000,0.5761,0.5761,0.5761
1692489837000,0.57609348,0.57609348,0.57609348
1692489838000,0.57609065,0.57609065,0.57609065
1692489839000,0.57609003,0.57609003,0.57609003
1692489840000,0.5761,0.5761,0.5761
1692489841000,0.5761,0.5761,0.5761
1692489842000,0.5761,0.5761,0.5761
1692489843000,0.5761,0.5761,0.5761
1692489844000,0.5761,0.5761,0.5761
1692489845000,0.5761,0.5761,0.5761
1692489846000,0.5761,0.5761,0.5761
1692489847000,0.5761,0.5761,0.5761
1692489848000,0.5761,0.5761,0.5761
1692489849000,0.5761,0.5761,0.5761
1692489850000,0.5761,0.5761,0.5761
1692489851000,0.5761,0.5761,0.5761
1692489852000,0.5761,0.5761,0.5761
1692489853000,0.5761,0.5761,0.5761
1692489854000,0.5761,0.5761,0.5761
1692489855000,0.5761,0.5761,0.5761
1692489856000,0.5761,0.5761,0.5761
1692489857000,0.5761,0.5761,0.5761
1692489858000,0.5761,0.5761,0.5761
1692489859000,0.5761,0.5761,0.5761
1692489860000,0.5761,0.5761,0.5761
1692489861000,0.5761,0.5761,0.5761
1692489862000,0.5761,0.5761,0.5761
1692489863000,0.5761,0.5761,0.5761
1692489864000,0.5761,0.5761,0.5761
1692489865000,0.5761,0.5761,0.5761
1692489866000,0.5761,0.5761,0.5761
1692489867000,0.5761,0.5761,0.5761
1692489868000,0.5761,0.5761,0.5761
1692489869000,0.5761,0.5761,0.5761
1692489870000,0.57608662,0.57608662,0.57608662
1692489871000,0.5761,0.5761,0.5761
1692489872000,0.5761,0.5761,0.5761
1692489873000,0.5761,0.5761,0.5761
1692489874000,0.5761,0.5761,0.5761
1692489875000,0.5761,0.5761,0.5761
1692489876000,0.5761,0.5761,0.5761
1692489877000,0.5761,0.5761,0.5761
1692489878000,0.5761,0.5761,0.5761
1692489879000,0.5761,0.5761,0.5761
1692489880000,0.5761,0.5761,0.5761
1692489881000,0.57607884,0.57607884,0.57607884
1692489882000,0.5761,0.5761,0.5761
1692489883000,0.5761,0.5761,0.5761
1692489884000,0.5761,0.5761,0.5761
1692489885000,0.5761,0.5761,0.5761
1692489886000,0.5761,0.5761,0.5761
1692489887000,0.57603233,0.57603233,0.57603233
1692489888000,0.5761,0.5761,0.5761
1692489889000,0.5761,0.5761,0.5761
1692489890000,0.5761,0.5761,0.5761
1692489891000,0.57602983,0.57602983,0.57602983
1692489892000,0.5761,0.5761,0.5761
1692489893000,0.5761,0.5761,0.5761
1692489894000,0.5761,0.5761,0.5761
1692489895000,0.5761,0.5761,0.5761
1692489896000,0.5761,0.5761,0.5761
1692489897000,0.5761,0.5761,0.5761
1692489898000,0.5761,0.5761,0.5761
1692489899000,0.5761,0.5761,0.5761
1692489900000,0.5761,0.5761,0.5761
1692489901000,0.5761,0.5761,0.5761
1692489902000,0.57602498,0.57602498,0.57602498
1692489903000,0.57602438,0.57602438,0.57602438
1692489904000,0.57602262,0.57602262,0.57602262
1692489905000,0.57602262,0.57602262,0.57602262
1692489906000,0.57602259,0.57602259,0.57602259
1692489907000,0.57601607,0.57601607,0.57601607
1692489908000,0.57601607,0.57601607,0.57601607
1692489909000,0.5761,0.5761,0.5761
1692489910000,0.5761,0.5761,0.5761
1692489911000,0.5762,0.5762,0.5762
1692489912000,0.5761,0.5761,0.5761
1692489913000,0.5761,0.5761,0.5761
1692489914000,0.5761,0.5761,0.5761
1692489915000,0.5762,0.5762,0.5762
1692489916000,0.57601656,0.57601656,0.57601656
1692489917000,0.57601593,0.57601593,0.57601593
1692489918000,0.57601593,0.57601593,0.57601593
1692489919000,0.57601656,0.57601656,0.57601656
1692489920000,0.57601656,0.57601656,0.57601656
1692489921000,0.57601489,0.57601489,0.57601489
1692489922000,0.57597141,0.57597141,0.57597141
1692489923000,0.57597138,0.57597138,0.57597138
1692489924000,0.57597138,0.57597138,0.57597138
1692489925000,0.57597141,0.57597141,0.57597141
1692489926000,0.57597141,0.57597141,0.57597141
1692489927000,0.57597036,0.57597036,0.57597036
1692489928000,0.57591765,0.57591765,0.57591765
1692489929000,0.57591833,0.57591833,0.57591833
1692489930000,0.57591761,0.57591761,0.57591761
1692489931000,0.57591761,0.57591761,0.57591761
1692489932000,0.57591266,0.57591266,0.57591266
1692489933000,0.57591266,0.57591266,0.57591266
1692489934000,0.57591263,0.57591263,0.57591263
1692489935000,0.57591263,0.57591263,0.57591263
1692489936000,0.57591263,0.57591263,0.57591263
1692489937000,0.57591263,0.57591263,0.57591263
1692489938000,0.57590639,0.57590639,0.57590639
1692489939000,0.57590639,0.57590639,0.57590639
1692489940000,0.57590711,0.57590711,0.57590711
1692489941000,0.57590711,0.57590711,0.57590711
1692489942000,0.57581011,0.57581011,0.57581011
1692489943000,0.57580332,0.57580332,0.57580332
1692489944000,0.57580407,0.57580407,0.57580407
1692489945000,0.57580407,0.57580407,0.57580407
1692489946000,0.57580332,0.57580332,0.57580332
1692489947000,0.57581832,0.57581832,0.57581832
1692489948000,0.57581832,0.57581832,0.57581832
1692489949000,0.57581218,0.57581218,0.57581218
1692489950000,0.57581218,0.57581218,0.57581218
1692489951000,0.57572374,0.57572374,0.57572374
1692489952000,0.57572374,0.57572374,0.57572374
1692489953000,0.57572377,0.57572377,0.57572377
1692489954000,0.5757065,0.5757065,0.5757065
1692489955000,0.57570726,0.57570726,0.57570726
1692489956000,0.57570726,0.57570726,0.57570726
1692489957000,0.57570726,0.57570726,0.57570726
1692489958000,0.5757065,0.5757065,0.5757065
1692489959000,0.57570654,0.57570654,0.57570654
1692489960000,0.57565334,0.57565334,0.57565334
1692489961000,0.57564834,0.57564834,0.57564834
1692489962000,0.57564906,0.57564906,0.57564906
1692489963000,0.57564906,0.57564906,0.57564906
1692489964000,0.57564834,0.57564834,0.57564834
1692489965000,0.57564265,0.57564265,0.57564265
1692489966000,0.57564265,0.57564265,0.57564265
1692489967000,0.57562837,0.57562837,0.57562837
1692489968000,0.57562837,0.57562837,0.57562837
1692489969000,0.57562837,0.57562837,0.57562837
1692489970000,0.57562837,0.57562837,0.57562837
1692489971000,0.57562136,0.57562136,0.57562136
1692489972000,0.57562136,0.57562136,0.57562136
1692489973000,0.57562136,0.57562136,0.57562136
1692489974000,0.57557564,0.57557564,0.57557564
1692489975000,0.57557564,0.57557564,0.57557564
1692489976000,0.57557074,0.57557074,0.57557074
1692489977000,0.57557071,0.57557071,0.57557071
1692489978000,0.57552143,0.57552143,0.57552143
1692489979000,0.57552146,0.57552146,0.57552146
1692489980000,0.57552074,0.57552074,0.57552074
1692489981000,0.57552074,0.57552074,0.57552074
1692489982000,0.57551392,0.57551392,0.57551392
1692489983000,0.57551389,0.57551389,0.57551389
1692489984000,0.5756,0.5756,0.5756
1692489985000,0.5756,0.5756,0.5756
1692489986000,0.5756,0.5756,0.5756
1692489987000,0.5756,0.5756,0.5756
1692489988000,0.5756,0.5756,0.5756
1692489989000,0.5756,0.5756,0.5756
1692489990000,0.57550817,0.57550817,0.57550817
1692489991000,0.57550814,0.57550814,0.57550814
1692489992000,0.57551064,0.57551064,0.57551064
1692489993000,0.57552042,0.57552042,0.57552042
1692489994000,0.5756,0.5756,0.5756
1692489995000,0.5756,0.5756,0.5756
1692489996000,0.5757,0.5757,0.5757
1692489997000,0.5757,0.5757,0.5757
1692489998000,0.5757,0.5757,0.5757
1692489999000,0.5757,0.5757,0.5757
1692490000000,0.5758,0.5758,0.5758
1692490001000,0.5758,0.5758,0.5758
1692490002000,0.5758,0.5758,0.5758
1692490003000,0.5758,0.5758,0.5758
1692490004000,0.5758,0.5758,0.5758
1692490005000,0.5758,0.5758,0.5758
1692490006000,0.5758,0.5758,0.5758
1692490007000,0.5758,0.5758,0.5758
1692490008000,0.5758,0.5758,0.5758
1692490009000,0.5758,0.5758,0.5758
1692490010000,0.5758,0.5758,0.5758
1692490011000,0.5758,0.5758,0.5758
1692490012000,0.5758,0.5758,0.5758
1692490013000,0.5758,0.5758,0.5758
1692490014000,0.5758,0.5758,0.5758
1692490015000,0.5758,0.5758,0.5758
1692490016000,0.5758,0.5758,0.5758
1692490017000,0.5758,0.5758,0.5758
1692490018000,0.5758,0.5758,0.5758
1692490019000,0.5758,0.5758,0.5758
1692490020000,0.5758,0.5758,0.5758
1692490021000,0.5759,0.5759,0.5759
1692490022000,0.5758,0.5758,0.5758
1692490023000,0.5758,0.5758,0.5758
1692490024000,0.5758,0.5758,0.5758
1692490025000,0.5758,0.5758,0.5758
1692490026000,0.5758,0.5758,0.5758
1692490027000,0.5758,0.5758,0.5758
1692490028000,0.5758,0.5758,0.5758
1692490029000,0.5758,0.5758,0.5758
1692490030000,0.5758,0.5758,0.5758
1692490031000,0.5758,0.5758,0.5758
1692490032000,0.5758,0.5758,0.5758
1692490033000,0.57574196,0.57574196,0.57574196
1692490034000,0.57574196,0.57574196,0.57574196
1692490035000,0.57574124,0.57574124,0.57574124
1692490036000,0.57574124,0.57574124,0.57574124
1692490037000,0.57574578,0.57574578,0.57574578
1692490038000,0.57574578,0.57574578,0.57574578
1692490039000,0.5758,0.5758,0.5758
1692490040000,0.5758,0.5758,0.5758
1692490041000,0.5758,0.5758,0.5758
1692490042000,0.5758,0.5758,0.5758
1692490043000,0.5758,0.5758,0.5758
1692490044000,0.5758,0.5758,0.5758
1692490045000,0.5758,0.5758,0.5758
1692490046000,0.5758,0.5758,0.5758
1692490047000,0.5758,0.5758,0.5758
1692490048000,0.5758,0.5758,0.5758
1692490049000,0.5758,0.5758,0.5758
1692490050000,0.5758,0.5758,0.5758
1692490051000,0.57570267,0.57570267,0.57570267
1692490052000,0.57570267,0.57570267,0.57570267
1692490053000,0.57570267,0.57570267,0.57570267
1692490054000,0.5757,0.5757,0.5757
1692490055000,0.5757,0.5757,0.5757
1692490056000,0.5757,0.5757,0.5757
1692490057000,0.5757,0.5757,0.5757
1692490058000,0.5757,0.5757,0.5757
1692490059000,0.57572688,0.57572688,0.57572688
1692490060000,0.57572684,0.57572684,0.57572684
1692490061000,0.5758,0.5758,0.5758
1692490062000,0.5759,0.5759,0.5759
1692490063000,0.5758,0.5758,0.5758
1692490064000,0.5758,0.5758,0.5758
1692490065000,0.5759,0.5759,0.5759
1692490066000,0.5759,0.5759,0.5759
1692490067000,0.5759,0.5759,0.5759
1692490068000,0.5759,0.5759,0.5759
1692490069000,0.576,0.576,0.576
1692490070000,0.5761,0.5761,0.5761
1692490071000,0.5762,0.5762,0.5762
1692490072000,0.5762,0.5762,0.5762
1692490073000,0.5761,0.5761,0.5761
1692490074000,0.5761,0.5761,0.5761
1692490075000,0.5761,0.5761,0.5761
1692490076000,0.5761,0.5761,0.5761
1692490077000,0.5761,0.5761,0.5761
1692490078000,0.5761,0.5761,0.5761
1692490079000,0.5761,0.5761,0.5761
1692490080000,0.5761,0.5761,0.5761
1692490081000,0.5761,0.5761,0.5761
1692490082000,0.5761,0.5761,0.5761
1692490083000,0.5761,0.5761,0.5761
1692490084000,0.5761,0.5761,0.5761
1692490085000,0.5761,0.5761,0.5761
1692490086000,0.5761,0.5761,0.5761
1692490087000,0.5761,0.5761,0.5761
1692490088000,0.576,0.576,0.576
1692490089000,0.5761,0.5761,0.5761
1692490090000,0.5761,0.5761,0.5761
1692490091000,0.5761,0.5761,0.5761
1692490092000,0.5761,0.5761,0.5761
1692490093000,0.576,0.576,0.576
1692490094000,0.576,0.576,0.576
1692490095000,0.576,0.576,0.576
1692490096000,0.576,0.576,0.576
1692490097000,0.576,0.576,0.576
1692490098000,0.576,0.576,0.576
1692490099000,0.576,0.576,0.576
1692490100000,0.576,0.576,0.576
1692490101000,0.5761,0.5761,0.5761
1692490102000,0.5761,0.5761,0.5761
1692490103000,0.5761,0.5761,0.5761
1692490104000,0.5761,0.5761,0.5761
1692490105000,0.576,0.576,0.576
1692490106000,0.576,0.576,0.576
1692490107000,0.576,0.576,0.576
1692490108000,0.576,0.576,0.576
1692490109000,0.576,0.576,0.576
1692490110000,0.576,0.576,0.576
1692490111000,0.576,0.576,0.576
1692490112000,0.576,0.576,0.576
1692490113000,0.576,0.576,0.576
1692490114000,0.576,0.576,0.576
1692490115000,0.576,0.576,0.576
1692490116000,0.576,0.576,0.576
1692490117000,0.5761,0.5761,0.5761
1692490118000,0.5761,0.5761,0.5761
1692490119000,0.5761,0.5761,0.5761
1692490120000,0.5761,0.5761,0.5761
1692490121000,0.5761,0.5761,0.5761
1692490122000,0.5761,0.5761,0.5761
1692490123000,0.5761,0.5761,0.5761
1692490124000,0.5761,0.5761,0.5761
1692490125000,0.5761,0.5761,0.5761
1692490126000,0.5761,0.5761,0.5761
1692490127000,0.5761,0.5761,0.5761
1692490128000,0.5761,0.5761,0.5761
1692490129000,0.5761,0.5761,0.5761
1692490130000,0.5761,0.5761,0.5761
1692490131000,0.5761,0.5761,0.5761
1692490132000,0.5761,0.5761,0.5761
1692490133000,0.5761,0.5761,0.5761
1692490134000,0.576,0.576,0.576
1692490135000,0.576,0.576,0.576
1692490136000,0.5762,0.5762,0.5762
1692490137000,0.5762,0.5762,0.5762
1692490138000,0.5762,0.5762,0.5762
1692490139000,0.5762,0.5762,0.5762
1692490140000,0.5762,0.5762,0.5762
1692490141000,0.5763,0.5763,0.5763
1692490142000,0.5763,0.5763,0.5763
1692490143000,0.5763,0.5763,0.5763
1692490144000,0.5763,0.5763,0.5763
1692490145000,0.5762,0.5762,0.5762
1692490146000,0.5762,0.5762,0.5762
1692490147000,0.5762,0.5762,0.5762
1692490148000,0.5762,0.5762,0.5762
1692490149000,0.5763,0.5763,0.5763
1692490150000,0.5763,0.5763,0.5763
1692490151000,0.5763,0.5763,0.5763
1692490152000,0.5762,0.5762,0.5762
1692490153000,0.5762,0.5762,0.5762
1692490154000,0.5762,0.5762,0.5762
1692490155000,0.5762,0.5762,0.5762
1692490156000,0.5762,0.5762,0.5762
1692490157000,0.5762,0.5762,0.5762
1692490158000,0.5762,0.5762,0.5762
1692490159000,0.5762,0.5762,0.5762
1692490160000,0.5762,0.5762,0.5762
1692490161000,0.5762,0.5762,0.5762
1692490162000,0.5761,0.5761,0.5761
1692490163000,0.5761,0.5761,0.5761
1692490164000,0.5761,0.5761,0.5761
1692490165000,0.5762,0.5762,0.5762
1692490166000,0.5762,0.5762,0.5762
1692490167000,0.5762,0.5762,0.5762
1692490168000,0.5762,0.5762,0.5762
1692490169000,0.5761,0.5761,0.5761
1692490170000,0.5761,0.5761,0.5761
1692490171000,0.5761,0.5761,0.5761
1692490172000,0.5762,0.5762,0.5762
1692490173000,0.5762,0.5762,0.5762
1692490174000,0.5762,0.5762,0.5762
1692490175000,0.5762,0.5762,0.5762
1692490176000,0.5762,0.5762,0.5762
1692490177000,0.5762,0.5762,0.5762
1692490178000,0.5762,0.5762,0.5762
1692490179000,0.5762,0.5762,0.5762
1692490180000,0.5762,0.5762,0.5762
1692490181000,0.5762,0.5762,0.5762
1692490182000,0.5762,0.5762,0.5762
1692490183000,0.5762,0.5762,0.5762
1692490184000,0.5762,0.5762,0.5762
1692490185000,0.5762,0.5762,0.5762
1692490186000,0.5762,0.5762,0.5762
1692490187000,0.5761,0.5761,0.5761
1692490188000,0.5761,0.5761,0.5761
1692490189000,0.5761,0.5761,0.5761
1692490190000,0.5761,0.5761,0.5761
1692490191000,0.5761,0.5761,0.5761
1692490192000,0.5761,0.5761,0.5761
1692490193000,0.5761,0.5761,0.5761
1692490194000,0.5761,0.5761,0.5761
1692490195000,0.5761,0.5761,0.5761
1692490196000,0.5762,0.5762,0.5762
1692490197000,0.5762,0.5762,0.5762
1692490198000,0.5761,0.5761,0.5761
1692490199000,0.5761,0.5761,0.5761
1692490200000,0.5761,0.5761,0.5761
1692490201000,0.5762,0.5762,0.5762
1692490202000,0.5761,0.5761,0.5761
1692490203000,0.5761,0.5761,0.5761
1692490204000,0.5761,0.5761,0.5761
1692490205000,0.5761,0.5761,0.5761
1692490206000,0.57599494,0.57599494,0.57599494
1692490207000,0.5759956,0.5759956,0.5759956
1692490208000,0.57598288,0.57598288,0.57598288
1692490209000,0.57598228,0.57598228,0.57598228
1692490210000,0.57598228,0.57598228,0.57598228
1692490211000,0.57598708,0.57598708,0.57598708
1692490212000,0.57598708,0.57598708,0.57598708
1692490213000,0.57598708,0.57598708,0.57598708
1692490214000,0.57598375,0.57598375,0.57598375
1692490215000,0.57580843,0.57580843,0.57580843
1692490216000,0.57580843,0.57580843,0.57580843
1692490217000,0.57579598,0.57579598,0.57579598
1692490218000,0.57579598,0.57579598,0.57579598
1692490219000,0.57575253,0.57575253,0.57575253
1692490220000,0.57575318,0.57575318,0.57575318
1692490221000,0.5757097,0.5757097,0.5757097
1692490222000,0.57575378,0.57575378,0.57575378
1692490223000,0.57575378,0.57575378,0.57575378
1692490224000,0.57575272,0.57575272,0.57575272
1692490225000,0.57575325,0.57575325,0.57575325
1692490226000,0.57569673,0.57569673,0.57569673
1692490227000,0.57568955,0.57568955,0.57568955
1692490228000,0.57565447,0.57565447,0.57565447
1692490229000,0.57565447,0.57565447,0.57565447
1692490230000,0.57565556,0.57565556,0.57565556
1692490231000,0.57565865,0.57565865,0.57565865
1692490232000,0.57564893,0.57564893,0.57564893
