1690848093000,0.6868181,0.6868181,0.6868181
1690848094000,0.68681813,0.68681813,0.68681813
1690848095000,0.68677948,0.68677948,0.68677948
1690848096000,0.6869,0.6869,0.6869
1690848097000,0.6869,0.6869,0.6869
1690848098000,0.6868,0.6868,0.6868
1690848099000,0.6868,0.6868,0.6868
1690848100000,0.6868,0.6868,0.6868
1690848101000,0.68686164,0.68686164,0.68686164
1690848102000,0.6869,0.6869,0.6869
1690848103000,0.6869,0.6869,0.6869
1690848104000,0.68686392,0.68686392,0.68686392
1690848105000,0.68690818,0.68690818,0.68690818
1690848106000,0.68690837,0.68690837,0.68690837
1690848107000,0.68690837,0.68690837,0.68690837
1690848108000,0.68690834,0.68690834,0.68690834
1690848109000,0.6869087,0.6869087,0.6869087
1690848110000,0.6869087,0.6869087,0.6869087
1690848111000,0.68691007,0.68691007,0.68691007
1690848112000,0.68691007,0.68691007,0.68691007
1690848113000,0.6869101,0.6869101,0.6869101
1690848114000,0.6869101,0.6869101,0.6869101
1690848115000,0.68690964,0.68690964,0.68690964
1690848116000,0.68690889,0.68690889,0.68690889
1690848117000,0.6869084,0.6869084,0.6869084
1690848118000,0.68690843,0.68690843,0.68690843
1690848119000,0.68690843,0.68690843,0.68690843
1690848120000,0.68690899,0.68690899,0.68690899
1690848121000,0.68690886,0.68690886,0.68690886
1690848122000,0.68690814,0.68690814,0.68690814
1690848123000,0.68690814,0.68690814,0.68690814
1690848124000,0.68690811,0.68690811,0.68690811
1690848125000,0.68690811,0.68690811,0.68690811
1690848126000,0.68690864,0.68690864,0.68690864
1690848127000,0.68690867,0.68690867,0.68690867
1690848128000,0.68690867,0.68690867,0.68690867
1690848129000,0.68690867,0.68690867,0.68690867
1690848130000,0.68690864,0.68690864,0.68690864
1690848131000,0.68690864,0.68690864,0.68690864
1690848132000,0.68690573,0.68690573,0.68690573
1690848133000,0.68690573,0.68690573,0.68690573
1690848134000,0.6869,0.6869,0.6869
1690848135000,0.6869,0.6869,0.6869
1690848136000,0.6869,0.6869,0.6869
1690848137000,0.6869,0.6869,0.6869
1690848138000,0.68687462,0.68687462,0.68687462
1690848139000,0.68687462,0.68687462,0.68687462
1690848140000,0.6869,0.6869,0.6869
1690848141000,0.68687462,0.68687462,0.68687462
1690848142000,0.68687566,0.68687566,0.68687566
1690848143000,0.68687459,0.68687459,0.68687459
1690848144000,0.6869,0.6869,0.6869
1690848145000,0.68687456,0.68687456,0.68687456
1690848146000,0.68686804,0.68686804,0.68686804
1690848147000,0.68686804,0.68686804,0.68686804
1690848148000,0.68686677,0.68686677,0.68686677
1690848149000,0.68686752,0.68686752,0.68686752
1690848150000,0.68689364,0.68689364,0.68689364
1690848151000,0.68689361,0.68689361,0.68689361
1690848152000,0.6869,0.6869,0.6869
1690848153000,0.6869,0.6869,0.6869
1690848154000,0.6869,0.6869,0.6869
1690848155000,0.6869,0.6869,0.6869
1690848156000,0.6869,0.6869,0.6869
1690848157000,0.6869,0.6869,0.6869
1690848158000,0.6869,0.6869,0.6869
1690848159000,0.68685441,0.68685441,0.68685441
1690848160000,0.68685553,0.68685553,0.68685553
1690848161000,0.6868555,0.6868555,0.6868555
1690848162000,0.6869,0.6869,0.6869
1690848163000,0.68689722,0.68689722,0.68689722
1690848164000,0.68689726,0.68689726,0.68689726
1690848165000,0.68689748,0.68689748,0.68689748
1690848166000,0.68689748,0.68689748,0.68689748
1690848167000,0.68689748,0.68689748,0.68689748
1690848168000,0.6869,0.6869,0.6869
1690848169000,0.6869,0.6869,0.6869
1690848170000,0.68690007,0.68690007,0.68690007
1690848171000,0.68690007,0.68690007,0.68690007
1690848172000,0.6868994,0.6868994,0.6868994
1690848173000,0.6868994,0.6868994,0.6868994
1690848174000,0.68689936,0.68689936,0.68689936
1690848175000,0.6868994,0.6868994,0.6868994
1690848176000,0.68690503,0.68690503,0.68690503
1690848177000,0.68690484,0.68690484,0.68690484
1690848178000,0.68690398,0.68690398,0.68690398
1690848179000,0.6869,0.6869,0.6869
1690848180000,0.68701484,0.68701484,0.68701484
1690848181000,0.6873,0.6873,0.6873
1690848182000,0.68731411,0.68731411,0.68731411
1690848183000,0.68731411,0.68731411,0.68731411
1690848184000,0.68726977,0.68726977,0.68726977
1690848185000,0.68726891,0.68726891,0.68726891
1690848186000,0.6873,0.6873,0.6873
1690848187000,0.6873,0.6873,0.6873
1690848188000,0.6873,0.6873,0.6873
1690848189000,0.6873,0.6873,0.6873
1690848190000,0.6873,0.6873,0.6873
1690848191000,0.6873,0.6873,0.6873
1690848192000,0.6873,0.6873,0.6873
1690848193000,0.6873,0.6873,0.6873
1690848194000,0.6874,0.6874,0.6874
1690848195000,0.6874,0.6874,0.6874
1690848196000,0.6874,0.6874,0.6874
1690848197000,0.6874,0.6874,0.6874
1690848198000,0.6874,0.6874,0.6874
1690848199000,0.68732204,0.68732204,0.68732204
1690848200000,0.68732204,0.68732204,0.68732204
1690848201000,0.68732208,0.68732208,0.68732208
1690848202000,0.6873229,0.6873229,0.6873229
1690848203000,0.68732293,0.68732293,0.68732293
1690848204000,0.68732293,0.68732293,0.68732293
1690848205000,0.68732207,0.68732207,0.68732207
1690848206000,0.68732207,0.68732207,0.68732207
1690848207000,0.68732207,0.68732207,0.68732207
1690848208000,0.6874,0.6874,0.6874
1690848209000,0.6874,0.6874,0.6874
1690848210000,0.6874,0.6874,0.6874
1690848211000,0.6874,0.6874,0.6874
1690848212000,0.68736702,0.68736702,0.68736702
1690848213000,0.68736706,0.68736706,0.68736706
1690848214000,0.68736766,0.68736766,0.68736766
1690848215000,0.6875,0.6875,0.6875
1690848216000,0.6874,0.6874,0.6874
1690848217000,0.6875,0.6875,0.6875
1690848218000,0.6875,0.6875,0.6875
1690848219000,0.6875,0.6875,0.6875
1690848220000,0.6874,0.6874,0.6874
1690848221000,0.68743528,0.68743528,0.68743528
1690848222000,0.68743442,0.68743442,0.68743442
1690848223000,0.68743442,0.68743442,0.68743442
1690848224000,0.68743401,0.68743401,0.68743401
1690848225000,0.68743314,0.68743314,0.68743314
1690848226000,0.68743396,0.68743396,0.68743396
1690848227000,0.6874331,0.6874331,0.6874331
1690848228000,0.6874331,0.6874331,0.6874331
1690848229000,0.6874331,0.6874331,0.6874331
1690848230000,0.68743333,0.68743333,0.68743333
1690848231000,0.68743048,0.68743048,0.68743048
1690848232000,0.68743048,0.68743048,0.68743048
1690848233000,0.68743048,0.68743048,0.68743048
1690848234000,0.68743048,0.68743048,0.68743048
1690848235000,0.68743048,0.68743048,0.68743048
1690848236000,0.68743048,0.68743048,0.68743048
1690848237000,0.68743165,0.68743165,0.68743165
1690848238000,0.68743161,0.68743161,0.68743161
1690848239000,0.68743161,0.68743161,0.68743161
1690848240000,0.68743075,0.68743075,0.68743075
1690848241000,0.6875,0.6875,0.6875
1690848242000,0.6875,0.6875,0.6875
1690848243000,0.68743187,0.68743187,0.68743187
1690848244000,0.68743187,0.68743187,0.68743187
1690848245000,0.68743209,0.68743209,0.68743209
1690848246000,0.68744623,0.68744623,0.68744623
1690848247000,0.6875,0.6875,0.6875
1690848248000,0.68744536,0.68744536,0.68744536
1690848249000,0.68744704,0.68744704,0.68744704
1690848250000,0.68744704,0.68744704,0.68744704
1690848251000,0.6875,0.6875,0.6875
1690848252000,0.6875,0.6875,0.6875
1690848253000,0.6875,0.6875,0.6875
1690848254000,0.6875,0.6875,0.6875
1690848255000,0.6875,0.6875,0.6875
1690848256000,0.6875,0.6875,0.6875
1690848257000,0.6875,0.6875,0.6875
1690848258000,0.6875,0.6875,0.6875
1690848259000,0.6875,0.6875,0.6875
1690848260000,0.68749153,0.68749153,0.68749153
1690848261000,0.68749153,0.68749153,0.68749153
1690848262000,0.68749153,0.68749153,0.68749153
1690848263000,0.68749153,0.68749153,0.68749153
1690848264000,0.68743966,0.68743966,0.68743966
1690848265000,0.68743958,0.68743958,0.68743958
1690848266000,0.6875,0.6875,0.6875
1690848267000,0.6875,0.6875,0.6875
1690848268000,0.6875,0.6875,0.6875
1690848269000,0.6875,0.6875,0.6875
1690848270000,0.6875,0.6875,0.6875
1690848271000,0.68725782,0.68725782,0.68725782
1690848272000,0.68725782,0.68725782,0.68725782
1690848273000,0.68730785,0.68730785,0.68730785
1690848274000,0.68730871,0.68730871,0.68730871
1690848275000,0.68730661,0.68730661,0.68730661
1690848276000,0.68730406,0.68730406,0.68730406
1690848277000,0.68725406,0.68725406,0.68725406
1690848278000,0.68725402,0.68725402,0.68725402
1690848279000,0.68725402,0.68725402,0.68725402
1690848280000,0.68725402,0.68725402,0.68725402
1690848281000,0.68724935,0.68724935,0.68724935
1690848282000,0.68724849,0.68724849,0.68724849
1690848283000,0.68724849,0.68724849,0.68724849
1690848284000,0.68724849,0.68724849,0.68724849
1690848285000,0.68724849,0.68724849,0.68724849
1690848286000,0.68723876,0.68723876,0.68723876
1690848287000,0.68723876,0.68723876,0.68723876
1690848288000,0.68720876,0.68720876,0.68720876
1690848289000,0.68720879,0.68720879,0.68720879
1690848290000,0.68720879,0.68720879,0.68720879
1690848291000,0.68721149,0.68721149,0.68721149
1690848292000,0.68720592,0.68720592,0.68720592
1690848293000,0.68725596,0.68725596,0.68725596
1690848294000,0.68720596,0.68720596,0.68720596
1690848295000,0.68720596,0.68720596,0.68720596
1690848296000,0.68720592,0.68720592,0.68720592
1690848297000,0.68720342,0.68720342,0.68720342
1690848298000,0.68720342,0.68720342,0.68720342
1690848299000,0.68720342,0.68720342,0.68720342
1690848300000,0.6872026,0.6872026,0.6872026
1690848301000,0.68720364,0.68720364,0.68720364
1690848302000,0.68720278,0.68720278,0.68720278
1690848303000,0.68719938,0.68719938,0.68719938
1690848304000,0.68719935,0.68719935,0.68719935
1690848305000,0.68715554,0.68715554,0.68715554
1690848306000,0.68710221,0.68710221,0.68710221
1690848307000,0.68710221,0.68710221,0.68710221
1690848308000,0.68709717,0.68709717,0.68709717
1690848309000,0.687,0.687,0.687
1690848310000,0.686888,0.686888,0.686888
1690848311000,0.68671883,0.68671883,0.68671883
1690848312000,0.68671794,0.68671794,0.68671794
1690848313000,0.68671798,0.68671798,0.68671798
1690848314000,0.68671651,0.68671651,0.68671651
1690848315000,0.68671737,0.68671737,0.68671737
1690848316000,0.68671538,0.68671538,0.68671538
1690848317000,0.68666324,0.68666324,0.68666324
1690848318000,0.6866641,0.6866641,0.6866641
1690848319000,0.68666082,0.68666082,0.68666082
1690848320000,0.6866595,0.6866595,0.6866595
1690848321000,0.68665302,0.68665302,0.68665302
1690848322000,0.68665302,0.68665302,0.68665302
1690848323000,0.68655668,0.68655668,0.68655668
1690848324000,0.68655668,0.68655668,0.68655668
1690848325000,0.68655209,0.68655209,0.68655209
1690848326000,0.68660209,0.68660209,0.68660209
1690848327000,0.68659871,0.68659871,0.68659871
1690848328000,0.68654875,0.68654875,0.68654875
1690848329000,0.68654875,0.68654875,0.68654875
1690848330000,0.68654244,0.68654244,0.68654244
1690848331000,0.68654244,0.68654244,0.68654244
1690848332000,0.68653944,0.68653944,0.68653944
1690848333000,0.68651677,0.68651677,0.68651677
1690848334000,0.68651486,0.68651486,0.68651486
1690848335000,0.68651482,0.68651482,0.68651482
1690848336000,0.68650683,0.68650683,0.68650683
1690848337000,0.68638359,0.68638359,0.68638359
1690848338000,0.68622577,0.68622577,0.68622577
1690848339000,0.68622577,0.68622577,0.68622577
1690848340000,0.68622589,0.68622589,0.68622589
1690848341000,0.68622503,0.68622503,0.68622503
1690848342000,0.68621116,0.68621116,0.68621116
1690848343000,0.68626027,0.68626027,0.68626027
1690848344000,0.68617717,0.68617717,0.68617717
1690848345000,0.68617717,0.68617717,0.68617717
1690848346000,0.68613171,0.68613171,0.68613171
1690848347000,0.68612937,0.68612937,0.68612937
1690848348000,0.68591925,0.68591925,0.68591925
1690848349000,0.68577331,0.68577331,0.68577331
1690848350000,0.68577331,0.68577331,0.68577331
1690848351000,0.68577053,0.68577053,0.68577053
1690848352000,0.68563627,0.68563627,0.68563627
1690848353000,0.68563394,0.68563394,0.68563394
1690848354000,0.68555394,0.68555394,0.68555394
1690848355000,0.68564148,0.68564148,0.68564148
1690848356000,0.6857,0.6857,0.6857
1690848357000,0.68580199,0.68580199,0.68580199
1690848358000,0.68580521,0.68580521,0.68580521
1690848359000,0.6857831,0.6857831,0.6857831
1690848360000,0.6858331,0.6858331,0.6858331
1690848361000,0.6858331,0.6858331,0.6858331
1690848362000,0.6858331,0.6858331,0.6858331
1690848363000,0.6858331,0.6858331,0.6858331
1690848364000,0.68583586,0.68583586,0.68583586
1690848365000,0.68583586,0.68583586,0.68583586
1690848366000,0.68578449,0.68578449,0.68578449
1690848367000,0.68578449,0.68578449,0.68578449
1690848368000,0.6858,0.6858,0.6858
1690848369000,0.68582652,0.68582652,0.68582652
1690848370000,0.68587652,0.68587652,0.68587652
1690848371000,0.686,0.686,0.686
1690848372000,0.686,0.686,0.686
1690848373000,0.686,0.686,0.686
1690848374000,0.686,0.686,0.686
1690848375000,0.686,0.686,0.686
1690848376000,0.68602759,0.68602759,0.68602759
1690848377000,0.68602759,0.68602759,0.68602759
1690848378000,0.6859,0.6859,0.6859
1690848379000,0.6859,0.6859,0.6859
1690848380000,0.6859,0.6859,0.6859
1690848381000,0.6859,0.6859,0.6859
1690848382000,0.6859,0.6859,0.6859
1690848383000,0.6859,0.6859,0.6859
1690848384000,0.686,0.686,0.686
1690848385000,0.686,0.686,0.686
1690848386000,0.686,0.686,0.686
1690848387000,0.6861,0.6861,0.6861
1690848388000,0.6861,0.6861,0.6861
1690848389000,0.6862,0.6862,0.6862
1690848390000,0.6862,0.6862,0.6862
1690848391000,0.686,0.686,0.686
1690848392000,0.6861,0.6861,0.6861
1690848393000,0.6861,0.6861,0.6861
1690848394000,0.6861,0.6861,0.6861
1690848395000,0.686,0.686,0.686
1690848396000,0.6861,0.6861,0.6861
1690848397000,0.686,0.686,0.686
1690848398000,0.686,0.686,0.686
1690848399000,0.686,0.686,0.686
1690848400000,0.686,0.686,0.686
1690848401000,0.686,0.686,0.686
1690848402000,0.686,0.686,0.686
1690848403000,0.686,0.686,0.686
1690848404000,0.686,0.686,0.686
1690848405000,0.686,0.686,0.686
1690848406000,0.68588109,0.68588109,0.68588109
1690848407000,0.68588109,0.68588109,0.68588109
1690848408000,0.68588252,0.68588252,0.68588252
1690848409000,0.68588165,0.68588165,0.68588165
1690848410000,0.6859,0.6859,0.6859
1690848411000,0.68588113,0.68588113,0.68588113
1690848412000,0.6859,0.6859,0.6859
1690848413000,0.68588151,0.68588151,0.68588151
1690848414000,0.68588151,0.68588151,0.68588151
1690848415000,0.6859,0.6859,0.6859
1690848416000,0.68593283,0.68593283,0.68593283
1690848417000,0.68593279,0.68593279,0.68593279
1690848418000,0.68593279,0.68593279,0.68593279
1690848419000,0.6859,0.6859,0.6859
1690848420000,0.6859,0.6859,0.6859
1690848421000,0.686,0.686,0.686
1690848422000,0.686,0.686,0.686
1690848423000,0.686,0.686,0.686
1690848424000,0.6861,0.6861,0.6861
1690848425000,0.686,0.686,0.686
1690848426000,0.686,0.686,0.686
1690848427000,0.686,0.686,0.686
1690848428000,0.686,0.686,0.686
1690848429000,0.686,0.686,0.686
1690848430000,0.68594158,0.68594158,0.68594158
1690848431000,0.68594158,0.68594158,0.68594158
1690848432000,0.68594073,0.68594073,0.68594073
1690848433000,0.68594076,0.68594076,0.68594076
1690848434000,0.68594076,0.68594076,0.68594076
1690848435000,0.68594144,0.68594144,0.68594144
1690848436000,0.68594169,0.68594169,0.68594169
1690848437000,0.686,0.686,0.686
1690848438000,0.68594169,0.68594169,0.68594169
1690848439000,0.68594202,0.68594202,0.68594202
1690848440000,0.68594202,0.68594202,0.68594202
1690848441000,0.6859,0.6859,0.6859
1690848442000,0.6859,0.6859,0.6859
1690848443000,0.6859,0.6859,0.6859
1690848444000,0.6859,0.6859,0.6859
1690848445000,0.6859,0.6859,0.6859
1690848446000,0.6859,0.6859,0.6859
1690848447000,0.6859,0.6859,0.6859
1690848448000,0.6859,0.6859,0.6859
1690848449000,0.6859,0.6859,0.6859
1690848450000,0.6859,0.6859,0.6859
1690848451000,0.6859,0.6859,0.6859
1690848452000,0.6859,0.6859,0.6859
1690848453000,0.68588403,0.68588403,0.68588403
1690848454000,0.6858805,0.6858805,0.6858805
1690848455000,0.68587965,0.68587965,0.68587965
1690848456000,0.68587965,0.68587965,0.68587965
1690848457000,0.68592969,0.68592969,0.68592969
1690848458000,0.68592868,0.68592868,0.68592868
1690848459000,0.6859405,0.6859405,0.6859405
1690848460000,0.686,0.686,0.686
1690848461000,0.6859,0.6859,0.6859
1690848462000,0.6859,0.6859,0.6859
1690848463000,0.6859,0.6859,0.6859
1690848464000,0.6859,0.6859,0.6859
1690848465000,0.6859,0.6859,0.6859
1690848466000,0.68594326,0.68594326,0.68594326
1690848467000,0.6861,0.6861,0.6861
1690848468000,0.6861,0.6861,0.6861
1690848469000,0.68604431,0.68604431,0.68604431
1690848470000,0.686,0.686,0.686
1690848471000,0.68596521,0.68596521,0.68596521
1690848472000,0.68596521,0.68596521,0.68596521
1690848473000,0.68596525,0.68596525,0.68596525
1690848474000,0.68596307,0.68596307,0.68596307
1690848475000,0.68575361,0.68575361,0.68575361
1690848476000,0.68575178,0.68575178,0.68575178
1690848477000,0.68575175,0.68575175,0.68575175
1690848478000,0.68575175,0.68575175,0.68575175
1690848479000,0.68575175,0.68575175,0.68575175
1690848480000,0.68575074,0.68575074,0.68575074
1690848481000,0.6857353,0.6857353,0.6857353
1690848482000,0.68573527,0.68573527,0.68573527
1690848483000,0.68573527,0.68573527,0.68573527
1690848484000,0.6858,0.6858,0.6858
1690848485000,0.6858,0.6858,0.6858
1690848486000,0.6858,0.6858,0.6858
1690848487000,0.6858,0.6858,0.6858
1690848488000,0.6858,0.6858,0.6858
1690848489000,0.6859,0.6859,0.6859
1690848490000,0.6859,0.6859,0.6859
1690848491000,0.6858,0.6858,0.6858
1690848492000,0.6858,0.6858,0.6858
1690848493000,0.6859,0.6859,0.6859
1690848494000,0.6859,0.6859,0.6859
1690848495000,0.6859,0.6859,0.6859
1690848496000,0.6859,0.6859,0.6859
1690848497000,0.6859,0.6859,0.6859
1690848498000,0.6861,0.6861,0.6861
1690848499000,0.6861,0.6861,0.6861
1690848500000,0.6861,0.6861,0.6861
1690848501000,0.686,0.686,0.686
1690848502000,0.686,0.686,0.686
1690848503000,0.686,0.686,0.686
1690848504000,0.6859,0.6859,0.6859
1690848505000,0.68590622,0.68590622,0.68590622
1690848506000,0.68590622,0.68590622,0.68590622
1690848507000,0.68590396,0.68590396,0.68590396
1690848508000,0.686,0.686,0.686
1690848509000,0.686,0.686,0.686
1690848510000,0.686,0.686,0.686
1690848511000,0.686,0.686,0.686
1690848512000,0.6861,0.6861,0.6861
1690848513000,0.6861,0.6861,0.6861
1690848514000,0.6861,0.6861,0.6861
1690848515000,0.6861,0.6861,0.6861
1690848516000,0.6861,0.6861,0.6861
1690848517000,0.6861,0.6861,0.6861
1690848518000,0.6861,0.6861,0.6861
1690848519000,0.6862,0.6862,0.6862
1690848520000,0.6861,0.6861,0.6861
1690848521000,0.6861,0.6861,0.6861
1690848522000,0.6862,0.6862,0.6862
1690848523000,0.686,0.686,0.686
1690848524000,0.686,0.686,0.686
1690848525000,0.686,0.686,0.686
1690848526000,0.686,0.686,0.686
1690848527000,0.686,0.686,0.686
1690848528000,0.686,0.686,0.686
1690848529000,0.6861,0.6861,0.6861
1690848530000,0.6861,0.6861,0.6861
1690848531000,0.686,0.686,0.686
1690848532000,0.686,0.686,0.686
1690848533000,0.686,0.686,0.686
1690848534000,0.686,0.686,0.686
1690848535000,0.686,0.686,0.686
1690848536000,0.686,0.686,0.686
1690848537000,0.686,0.686,0.686
1690848538000,0.686,0.686,0.686
1690848539000,0.686,0.686,0.686
1690848540000,0.6861,0.6861,0.6861
1690848541000,0.6861,0.6861,0.6861
1690848542000,0.6862,0.6862,0.6862
1690848543000,0.6863,0.6863,0.6863
1690848544000,0.6862,0.6862,0.6862
1690848545000,0.6863,0.6863,0.6863
1690848546000,0.6863,0.6863,0.6863
1690848547000,0.6863,0.6863,0.6863
1690848548000,0.6863,0.6863,0.6863
1690848549000,0.6862,0.6862,0.6862
1690848550000,0.6862,0.6862,0.6862
1690848551000,0.6862,0.6862,0.6862
1690848552000,0.6862,0.6862,0.6862
1690848553000,0.6862,0.6862,0.6862
1690848554000,0.6862,0.6862,0.6862
1690848555000,0.6861,0.6861,0.6861
1690848556000,0.6861,0.6861,0.6861
1690848557000,0.6862,0.6862,0.6862
1690848558000,0.6862,0.6862,0.6862
1690848559000,0.6861,0.6861,0.6861
1690848560000,0.6861,0.6861,0.6861
1690848561000,0.6861,0.6861,0.6861
1690848562000,0.6861,0.6861,0.6861
1690848563000,0.68601936,0.68601936,0.68601936
1690848564000,0.68601939,0.68601939,0.68601939
1690848565000,0.68601939,0.68601939,0.68601939
1690848566000,0.68601939,0.68601939,0.68601939
1690848567000,0.68601939,0.68601939,0.68601939
1690848568000,0.68601959,0.68601959,0.68601959
1690848569000,0.68601959,0.68601959,0.68601959
1690848570000,0.6861,0.6861,0.6861
1690848571000,0.6861,0.6861,0.6861
1690848572000,0.6861,0.6861,0.6861
1690848573000,0.6861,0.6861,0.6861
1690848574000,0.6861,0.6861,0.6861
1690848575000,0.6861,0.6861,0.6861
1690848576000,0.6861,0.6861,0.6861
1690848577000,0.68602169,0.68602169,0.68602169
1690848578000,0.68602264,0.68602264,0.68602264
1690848579000,0.68602499,0.68602499,0.68602499
1690848580000,0.68602502,0.68602502,0.68602502
1690848581000,0.68602502,0.68602502,0.68602502
1690848582000,0.68602499,0.68602499,0.68602499
1690848583000,0.68602388,0.68602388,0.68602388
1690848584000,0.68602388,0.68602388,0.68602388
1690848585000,0.68602706,0.68602706,0.68602706
1690848586000,0.68602706,0.68602706,0.68602706
1690848587000,0.68604085,0.68604085,0.68604085
1690848588000,0.6861,0.6861,0.6861
1690848589000,0.6861,0.6861,0.6861
1690848590000,0.6861,0.6861,0.6861
1690848591000,0.6861,0.6861,0.6861
1690848592000,0.6861,0.6861,0.6861
1690848593000,0.6862,0.6862,0.6862
1690848594000,0.6862,0.6862,0.6862
1690848595000,0.6862,0.6862,0.6862
1690848596000,0.6862,0.6862,0.6862
1690848597000,0.6863,0.6863,0.6863
1690848598000,0.6863,0.6863,0.6863
1690848599000,0.6863,0.6863,0.6863
1690848600000,0.6863,0.6863,0.6863
1690848601000,0.6864,0.6864,0.6864
1690848602000,0.6864,0.6864,0.6864
1690848603000,0.6864,0.6864,0.6864
1690848604000,0.6865,0.6865,0.6865
1690848605000,0.6867,0.6867,0.6867
1690848606000,0.68688977,0.68688977,0.68688977
1690848607000,0.6866,0.6866,0.6866
1690848608000,0.6866,0.6866,0.6866
1690848609000,0.6866,0.6866,0.6866
1690848610000,0.6866,0.6866,0.6866
1690848611000,0.6866,0.6866,0.6866
1690848612000,0.6866,0.6866,0.6866
1690848613000,0.6867,0.6867,0.6867
1690848614000,0.6867,0.6867,0.6867
1690848615000,0.6868,0.6868,0.6868
1690848616000,0.6869,0.6869,0.6869
1690848617000,0.6869,0.6869,0.6869
1690848618000,0.6869,0.6869,0.6869
1690848619000,0.6869,0.6869,0.6869
1690848620000,0.6869,0.6869,0.6869
1690848621000,0.6869,0.6869,0.6869
1690848622000,0.6869,0.6869,0.6869
1690848623000,0.6868,0.6868,0.6868
1690848624000,0.6868,0.6868,0.6868
1690848625000,0.6868,0.6868,0.6868
1690848626000,0.6868,0.6868,0.6868
