1692316848000,0.57088079,0.57088079,0.57088079
1692316849000,0.57088079,0.57088079,0.57088079
1692316850000,0.57091122,0.57091122,0.57091122
1692316851000,0.57091257,0.57091257,0.57091257
1692316852000,0.57082564,0.57082564,0.57082564
1692316853000,0.57078278,0.57078278,0.57078278
1692316854000,0.57068815,0.57068815,0.57068815
1692316855000,0.57057054,0.57057054,0.57057054
1692316856000,0.57052959,0.57052959,0.57052959
1692316857000,0.5704193,0.5704193,0.5704193
1692316858000,0.57043238,0.57043238,0.57043238
1692316859000,0.57047583,0.57047583,0.57047583
1692316860000,0.5705,0.5705,0.5705
1692316861000,0.57051859,0.57051859,0.57051859
1692316862000,0.57047733,0.57047733,0.57047733
1692316863000,0.57048978,0.57048978,0.57048978
1692316864000,0.5705365,0.5705365,0.5705365
1692316865000,0.5705365,0.5705365,0.5705365
1692316866000,0.57054362,0.57054362,0.57054362
1692316867000,0.57058702,0.57058702,0.57058702
1692316868000,0.57058702,0.57058702,0.57058702
1692316869000,0.57045764,0.57045764,0.57045764
1692316870000,0.57023173,0.57023173,0.57023173
1692316871000,0.57031575,0.57031575,0.57031575
1692316872000,0.57038147,0.57038147,0.57038147
1692316873000,0.57035679,0.57035679,0.57035679
1692316874000,0.57036757,0.57036757,0.57036757
1692316875000,0.57032412,0.57032412,0.57032412
1692316876000,0.57032412,0.57032412,0.57032412
1692316877000,0.5705,0.5705,0.5705
1692316878000,0.5706,0.5706,0.5706
1692316879000,0.57062885,0.57062885,0.57062885
1692316880000,0.57065396,0.57065396,0.57065396
1692316881000,0.57065396,0.57065396,0.57065396
1692316882000,0.57055122,0.57055122,0.57055122
1692316883000,0.570515,0.570515,0.570515
1692316884000,0.57047022,0.57047022,0.57047022
1692316885000,0.57045864,0.57045864,0.57045864
1692316886000,0.57031208,0.57031208,0.57031208
1692316887000,0.57030494,0.57030494,0.57030494
1692316888000,0.57030243,0.57030243,0.57030243
1692316889000,0.57034529,0.57034529,0.57034529
1692316890000,0.57036485,0.57036485,0.57036485
1692316891000,0.57036485,0.57036485,0.57036485
1692316892000,0.57056502,0.57056502,0.57056502
1692316893000,0.57083786,0.57083786,0.57083786
1692316894000,0.57106872,0.57106872,0.57106872
1692316895000,0.57106873,0.57106873,0.57106873
1692316896000,0.57115751,0.57115751,0.57115751
1692316897000,0.57125548,0.57125548,0.57125548
1692316898000,0.57134459,0.57134459,0.57134459
1692316899000,0.5715,0.5715,0.5715
1692316900000,0.5715,0.5715,0.5715
1692316901000,0.57145537,0.57145537,0.57145537
1692316902000,0.5714,0.5714,0.5714
1692316903000,0.57136412,0.57136412,0.57136412
1692316904000,0.57136237,0.57136237,0.57136237
1692316905000,0.57131176,0.57131176,0.57131176
1692316906000,0.57135523,0.57135523,0.57135523
1692316907000,0.5713,0.5713,0.5713
1692316908000,0.57105301,0.57105301,0.57105301
1692316909000,0.57095892,0.57095892,0.57095892
1692316910000,0.571,0.571,0.571
1692316911000,0.57108565,0.57108565,0.57108565
1692316912000,0.5711,0.5711,0.5711
1692316913000,0.57112731,0.57112731,0.57112731
1692316914000,0.57112732,0.57112732,0.57112732
1692316915000,0.57120147,0.57120147,0.57120147
1692316916000,0.57117606,0.57117606,0.57117606
1692316917000,0.57117543,0.57117543,0.57117543
1692316918000,0.57121892,0.57121892,0.57121892
1692316919000,0.57121893,0.57121893,0.57121893
1692316920000,0.57121956,0.57121956,0.57121956
1692316921000,0.57122492,0.57122492,0.57122492
1692316922000,0.57124461,0.57124461,0.57124461
1692316923000,0.57124462,0.57124462,0.57124462
1692316924000,0.5712,0.5712,0.5712
1692316925000,0.57114501,0.57114501,0.57114501
1692316926000,0.57114502,0.57114502,0.57114502
1692316927000,0.57123196,0.57123196,0.57123196
1692316928000,0.5711,0.5711,0.5711
1692316929000,0.57116784,0.57116784,0.57116784
1692316930000,0.57116721,0.57116721,0.57116721
1692316931000,0.5711,0.5711,0.5711
1692316932000,0.57116894,0.57116894,0.57116894
1692316933000,0.57116898,0.57116898,0.57116898
1692316934000,0.57118203,0.57118203,0.57118203
1692316935000,0.5711,0.5711,0.5711
1692316936000,0.57118644,0.57118644,0.57118644
1692316937000,0.57120005,0.57120005,0.57120005
1692316938000,0.57120006,0.57120006,0.57120006
1692316939000,0.5712,0.5712,0.5712
1692316940000,0.5712,0.5712,0.5712
1692316941000,0.5712,0.5712,0.5712
1692316942000,0.5712,0.5712,0.5712
1692316943000,0.57124632,0.57124632,0.57124632
1692316944000,0.57124636,0.57124636,0.57124636
1692316945000,0.57124637,0.57124637,0.57124637
1692316946000,0.57129565,0.57129565,0.57129565
1692316947000,0.5714,0.5714,0.5714
1692316948000,0.5714,0.5714,0.5714
1692316949000,0.57128193,0.57128193,0.57128193
1692316950000,0.57128929,0.57128929,0.57128929
1692316951000,0.57125901,0.57125901,0.57125901
1692316952000,0.57125118,0.57125118,0.57125118
1692316953000,0.57120773,0.57120773,0.57120773
1692316954000,0.57116422,0.57116422,0.57116422
1692316955000,0.57113061,0.57113061,0.57113061
1692316956000,0.57113061,0.57113061,0.57113061
1692316957000,0.57119086,0.57119086,0.57119086
1692316958000,0.57119227,0.57119227,0.57119227
1692316959000,0.57117614,0.57117614,0.57117614
1692316960000,0.57123399,0.57123399,0.57123399
1692316961000,0.57123502,0.57123502,0.57123502
1692316962000,0.57118364,0.57118364,0.57118364
1692316963000,0.5712,0.5712,0.5712
1692316964000,0.5712,0.5712,0.5712
1692316965000,0.57117184,0.57117184,0.57117184
1692316966000,0.57116719,0.57116719,0.57116719
1692316967000,0.57116719,0.57116719,0.57116719
1692316968000,0.57112374,0.57112374,0.57112374
1692316969000,0.57117438,0.57117438,0.57117438
1692316970000,0.57109307,0.57109307,0.57109307
1692316971000,0.57109038,0.57109038,0.57109038
1692316972000,0.57108893,0.57108893,0.57108893
1692316973000,0.5711,0.5711,0.5711
1692316974000,0.57113112,0.57113112,0.57113112
1692316975000,0.57126242,0.57126242,0.57126242
1692316976000,0.57130802,0.57130802,0.57130802
1692316977000,0.57130803,0.57130803,0.57130803
1692316978000,0.5713477,0.5713477,0.5713477
1692316979000,0.57139116,0.57139116,0.57139116
1692316980000,0.57152636,0.57152636,0.57152636
1692316981000,0.57178244,0.57178244,0.57178244
1692316982000,0.57180154,0.57180154,0.57180154
1692316983000,0.57180155,0.57180155,0.57180155
1692316984000,0.57195526,0.57195526,0.57195526
1692316985000,0.57195527,0.57195527,0.57195527
1692316986000,0.57196489,0.57196489,0.57196489
1692316987000,0.57200089,0.57200089,0.57200089
1692316988000,0.5720009,0.5720009,0.5720009
1692316989000,0.5720673,0.5720673,0.5720673
1692316990000,0.57207264,0.57207264,0.57207264
1692316991000,0.57210739,0.57210739,0.57210739
1692316992000,0.5721074,0.5721074,0.5721074
1692316993000,0.57224755,0.57224755,0.57224755
1692316994000,0.57239171,0.57239171,0.57239171
1692316995000,0.57240062,0.57240062,0.57240062
1692316996000,0.57244219,0.57244219,0.57244219
1692316997000,0.5724422,0.5724422,0.5724422
1692316998000,0.57249686,0.57249686,0.57249686
1692316999000,0.57254243,0.57254243,0.57254243
1692317000000,0.57267217,0.57267217,0.57267217
1692317001000,0.572615,0.572615,0.572615
1692317002000,0.57261018,0.57261018,0.57261018
1692317003000,0.57262891,0.57262891,0.57262891
1692317004000,0.57258213,0.57258213,0.57258213
1692317005000,0.57268209,0.57268209,0.57268209
1692317006000,0.5726821,0.5726821,0.5726821
1692317007000,0.57292271,0.57292271,0.57292271
1692317008000,0.57299069,0.57299069,0.57299069
1692317009000,0.57309128,0.57309128,0.57309128
1692317010000,0.57309129,0.57309129,0.57309129
1692317011000,0.57305323,0.57305323,0.57305323
1692317012000,0.57302623,0.57302623,0.57302623
1692317013000,0.57302621,0.57302621,0.57302621
1692317014000,0.57302656,0.57302656,0.57302656
1692317015000,0.57334334,0.57334334,0.57334334
1692317016000,0.57334335,0.57334335,0.57334335
1692317017000,0.57336879,0.57336879,0.57336879
1692317018000,0.57336302,0.57336302,0.57336302
1692317019000,0.57336884,0.57336884,0.57336884
1692317020000,0.5733586,0.5733586,0.5733586
1692317021000,0.57355943,0.57355943,0.57355943
1692317022000,0.57358452,0.57358452,0.57358452
1692317023000,0.57358453,0.57358453,0.57358453
1692317024000,0.57363017,0.57363017,0.57363017
1692317025000,0.57363436,0.57363436,0.57363436
1692317026000,0.57370232,0.57370232,0.57370232
1692317027000,0.57370614,0.57370614,0.57370614
1692317028000,0.57375024,0.57375024,0.57375024
1692317029000,0.57371105,0.57371105,0.57371105
1692317030000,0.57376369,0.57376369,0.57376369
1692317031000,0.57376369,0.57376369,0.57376369
1692317032000,0.57381795,0.57381795,0.57381795
1692317033000,0.57390681,0.57390681,0.57390681
1692317034000,0.57391263,0.57391263,0.57391263
1692317035000,0.57390487,0.57390487,0.57390487
1692317036000,0.57399438,0.57399438,0.57399438
1692317037000,0.57399303,0.57399303,0.57399303
1692317038000,0.57399618,0.57399618,0.57399618
1692317039000,0.57399555,0.57399555,0.57399555
1692317040000,0.57399555,0.57399555,0.57399555
1692317041000,0.57399618,0.57399618,0.57399618
1692317042000,0.57379439,0.57379439,0.57379439
1692317043000,0.57381611,0.57381611,0.57381611
1692317044000,0.57380984,0.57380984,0.57380984
1692317045000,0.57370293,0.57370293,0.57370293
1692317046000,0.57370461,0.57370461,0.57370461
1692317047000,0.57362376,0.57362376,0.57362376
1692317048000,0.57363854,0.57363854,0.57363854
1692317049000,0.57369651,0.57369651,0.57369651
1692317050000,0.57374634,0.57374634,0.57374634
1692317051000,0.57370289,0.57370289,0.57370289
1692317052000,0.57370291,0.57370291,0.57370291
1692317053000,0.57385598,0.57385598,0.57385598
1692317054000,0.57385658,0.57385658,0.57385658
1692317055000,0.57385659,0.57385659,0.57385659
1692317056000,0.57383208,0.57383208,0.57383208
1692317057000,0.5738292,0.5738292,0.5738292
1692317058000,0.57366553,0.57366553,0.57366553
1692317059000,0.57362205,0.57362205,0.57362205
1692317060000,0.57362205,0.57362205,0.57362205
1692317061000,0.57362259,0.57362259,0.57362259
1692317062000,0.57369656,0.57369656,0.57369656
1692317063000,0.57351631,0.57351631,0.57351631
1692317064000,0.57351631,0.57351631,0.57351631
1692317065000,0.5736228,0.5736228,0.5736228
1692317066000,0.5736228,0.5736228,0.5736228
1692317067000,0.57360519,0.57360519,0.57360519
1692317068000,0.57364511,0.57364511,0.57364511
1692317069000,0.57380326,0.57380326,0.57380326
1692317070000,0.57380326,0.57380326,0.57380326
1692317071000,0.57389829,0.57389829,0.57389829
1692317072000,0.57389891,0.57389891,0.57389891
1692317073000,0.57389891,0.57389891,0.57389891
1692317074000,0.57400083,0.57400083,0.57400083
1692317075000,0.5740316,0.5740316,0.5740316
1692317076000,0.57395282,0.57395282,0.57395282
1692317077000,0.57416882,0.57416882,0.57416882
1692317078000,0.57416882,0.57416882,0.57416882
1692317079000,0.57429802,0.57429802,0.57429802
1692317080000,0.57434743,0.57434743,0.57434743
1692317081000,0.57434805,0.57434805,0.57434805
1692317082000,0.57434805,0.57434805,0.57434805
1692317083000,0.57428242,0.57428242,0.57428242
1692317084000,0.57428829,0.57428829,0.57428829
1692317085000,0.57442053,0.57442053,0.57442053
1692317086000,0.57443295,0.57443295,0.57443295
1692317087000,0.57443295,0.57443295,0.57443295
1692317088000,0.57444659,0.57444659,0.57444659
1692317089000,0.57450172,0.57450172,0.57450172
1692317090000,0.5744592,0.5744592,0.5744592
1692317091000,0.57444578,0.57444578,0.57444578
1692317092000,0.57443337,0.57443337,0.57443337
1692317093000,0.57449168,0.57449168,0.57449168
1692317094000,0.57449421,0.57449421,0.57449421
1692317095000,0.57450094,0.57450094,0.57450094
1692317096000,0.57459547,0.57459547,0.57459547
1692317097000,0.57463957,0.57463957,0.57463957
1692317098000,0.57463957,0.57463957,0.57463957
1692317099000,0.57463895,0.57463895,0.57463895
1692317100000,0.57460776,0.57460776,0.57460776
1692317101000,0.57460776,0.57460776,0.57460776
1692317102000,0.57465917,0.57465917,0.57465917
1692317103000,0.57461507,0.57461507,0.57461507
1692317104000,0.57461507,0.57461507,0.57461507
1692317105000,0.57462711,0.57462711,0.57462711
1692317106000,0.57452714,0.57452714,0.57452714
1692317107000,0.57452714,0.57452714,0.57452714
1692317108000,0.57454939,0.57454939,0.57454939
1692317109000,0.5745447,0.5745447,0.5745447
1692317110000,0.57453824,0.57453824,0.57453824
1692317111000,0.5745383,0.5745383,0.5745383
1692317112000,0.57454108,0.57454108,0.57454108
1692317113000,0.57454353,0.57454353,0.57454353
1692317114000,0.57454353,0.57454353,0.57454353
1692317115000,0.5745731,0.5745731,0.5745731
1692317116000,0.57475185,0.57475185,0.57475185
1692317117000,0.5747595,0.5747595,0.5747595
1692317118000,0.5747595,0.5747595,0.5747595
1692317119000,0.57477834,0.57477834,0.57477834
1692317120000,0.57473486,0.57473486,0.57473486
1692317121000,0.57483044,0.57483044,0.57483044
1692317122000,0.57483044,0.57483044,0.57483044
1692317123000,0.57501399,0.57501399,0.57501399
1692317124000,0.57513935,0.57513935,0.57513935
1692317125000,0.57515311,0.57515311,0.57515311
1692317126000,0.57522421,0.57522421,0.57522421
1692317127000,0.57522421,0.57522421,0.57522421
1692317128000,0.57519226,0.57519226,0.57519226
1692317129000,0.57527623,0.57527623,0.57527623
1692317130000,0.57527561,0.57527561,0.57527561
1692317131000,0.57535603,0.57535603,0.57535603
1692317132000,0.57539951,0.57539951,0.57539951
1692317133000,0.57539951,0.57539951,0.57539951
1692317134000,0.57546145,0.57546145,0.57546145
1692317135000,0.57550721,0.57550721,0.57550721
1692317136000,0.57517347,0.57517347,0.57517347
1692317137000,0.57517779,0.57517779,0.57517779
1692317138000,0.57518434,0.57518434,0.57518434
1692317139000,0.5751,0.5751,0.5751
1692317140000,0.57494664,0.57494664,0.57494664
1692317141000,0.57497136,0.57497136,0.57497136
1692317142000,0.57485923,0.57485923,0.57485923
1692317143000,0.57465162,0.57465162,0.57465162
1692317144000,0.57476362,0.57476362,0.57476362
1692317145000,0.5747,0.5747,0.5747
1692317146000,0.57463606,0.57463606,0.57463606
1692317147000,0.5747,0.5747,0.5747
1692317148000,0.57467994,0.57467994,0.57467994
1692317149000,0.57479526,0.57479526,0.57479526
1692317150000,0.57479927,0.57479927,0.57479927
1692317151000,0.57472681,0.57472681,0.57472681
1692317152000,0.57463119,0.57463119,0.57463119
1692317153000,0.5747,0.5747,0.5747
1692317154000,0.5746,0.5746,0.5746
1692317155000,0.5747,0.5747,0.5747
1692317156000,0.57475487,0.57475487,0.57475487
1692317157000,0.5747,0.5747,0.5747
1692317158000,0.5747,0.5747,0.5747
1692317159000,0.57469001,0.57469001,0.57469001
1692317160000,0.5747,0.5747,0.5747
1692317161000,0.5748,0.5748,0.5748
1692317162000,0.5748,0.5748,0.5748
1692317163000,0.5747854,0.5747854,0.5747854
1692317164000,0.57433754,0.57433754,0.57433754
1692317165000,0.5743,0.5743,0.5743
1692317166000,0.57416685,0.57416685,0.57416685
1692317167000,0.57416686,0.57416686,0.57416686
1692317168000,0.57412233,0.57412233,0.57412233
1692317169000,0.57416579,0.57416579,0.57416579
1692317170000,0.57429673,0.57429673,0.57429673
1692317171000,0.57428615,0.57428615,0.57428615
1692317172000,0.57428616,0.57428616,0.57428616
1692317173000,0.5740456,0.5740456,0.5740456
1692317174000,0.57405502,0.57405502,0.57405502
1692317175000,0.57405444,0.57405444,0.57405444
1692317176000,0.57400705,0.57400705,0.57400705
1692317177000,0.57405054,0.57405054,0.57405054
1692317178000,0.5741,0.5741,0.5741
1692317179000,0.57423525,0.57423525,0.57423525
1692317180000,0.5743,0.5743,0.5743
1692317181000,0.57433584,0.57433584,0.57433584
1692317182000,0.57433646,0.57433646,0.57433646
1692317183000,0.57434465,0.57434465,0.57434465
1692317184000,0.57433101,0.57433101,0.57433101
1692317185000,0.5742,0.5742,0.5742
1692317186000,0.57433098,0.57433098,0.57433098
1692317187000,0.57457762,0.57457762,0.57457762
1692317188000,0.57463752,0.57463752,0.57463752
1692317189000,0.5746,0.5746,0.5746
1692317190000,0.574681,0.574681,0.574681
1692317191000,0.57470627,0.57470627,0.57470627
1692317192000,0.57470627,0.57470627,0.57470627
1692317193000,0.57483676,0.57483676,0.57483676
1692317194000,0.57488416,0.57488416,0.57488416
1692317195000,0.57471426,0.57471426,0.57471426
1692317196000,0.5748,0.5748,0.5748
1692317197000,0.5749,0.5749,0.5749
1692317198000,0.57463165,0.57463165,0.57463165
1692317199000,0.57469508,0.57469508,0.57469508
1692317200000,0.57469508,0.57469508,0.57469508
1692317201000,0.57461719,0.57461719,0.57461719
1692317202000,0.5747,0.5747,0.5747
1692317203000,0.57456728,0.57456728,0.57456728
1692317204000,0.5744,0.5744,0.5744
1692317205000,0.5744,0.5744,0.5744
1692317206000,0.5745,0.5745,0.5745
1692317207000,0.5746,0.5746,0.5746
1692317208000,0.5746,0.5746,0.5746
1692317209000,0.57462069,0.57462069,0.57462069
1692317210000,0.57470663,0.57470663,0.57470663
1692317211000,0.5748,0.5748,0.5748
1692317212000,0.57480764,0.57480764,0.57480764
1692317213000,0.5747,0.5747,0.5747
1692317214000,0.5747,0.5747,0.5747
1692317215000,0.5748,0.5748,0.5748
1692317216000,0.5748,0.5748,0.5748
1692317217000,0.5748,0.5748,0.5748
1692317218000,0.57466936,0.57466936,0.57466936
1692317219000,0.5747,0.5747,0.5747
1692317220000,0.57478645,0.57478645,0.57478645
1692317221000,0.57478707,0.57478707,0.57478707
1692317222000,0.5747,0.5747,0.5747
1692317223000,0.57459871,0.57459871,0.57459871
1692317224000,0.57424893,0.57424893,0.57424893
1692317225000,0.57424894,0.57424894,0.57424894
1692317226000,0.5742,0.5742,0.5742
1692317227000,0.5743,0.5743,0.5743
1692317228000,0.57434391,0.57434391,0.57434391
1692317229000,0.57443893,0.57443893,0.57443893
1692317230000,0.57443893,0.57443893,0.57443893
1692317231000,0.57459497,0.57459497,0.57459497
1692317232000,0.57459497,0.57459497,0.57459497
1692317233000,0.5745,0.5745,0.5745
1692317234000,0.57459886,0.57459886,0.57459886
1692317235000,0.57484105,0.57484105,0.57484105
1692317236000,0.57484105,0.57484105,0.57484105
1692317237000,0.57504917,0.57504917,0.57504917
1692317238000,0.57524656,0.57524656,0.57524656
1692317239000,0.57530895,0.57530895,0.57530895
1692317240000,0.5753,0.5753,0.5753
1692317241000,0.5752001,0.5752001,0.5752001
1692317242000,0.5752001,0.5752001,0.5752001
1692317243000,0.5752,0.5752,0.5752
1692317244000,0.57528241,0.57528241,0.57528241
1692317245000,0.5752,0.5752,0.5752
1692317246000,0.5751,0.5751,0.5751
1692317247000,0.57524533,0.57524533,0.57524533
1692317248000,0.57524533,0.57524533,0.57524533
1692317249000,0.5753744,0.5753744,0.5753744
1692317250000,0.57536992,0.57536992,0.57536992
1692317251000,0.57550777,0.57550777,0.57550777
1692317252000,0.57552362,0.57552362,0.57552362
1692317253000,0.57552362,0.57552362,0.57552362
1692317254000,0.57561636,0.57561636,0.57561636
1692317255000,0.57566641,0.57566641,0.57566641
1692317256000,0.57566641,0.57566641,0.57566641
1692317257000,0.57568039,0.57568039,0.57568039
1692317258000,0.57568039,0.57568039,0.57568039
1692317259000,0.57564475,0.57564475,0.57564475
1692317260000,0.57564475,0.57564475,0.57564475
1692317261000,0.57569789,0.57569789,0.57569789
1692317262000,0.57568671,0.57568671,0.57568671
1692317263000,0.57584289,0.57584289,0.57584289
1692317264000,0.57595279,0.57595279,0.57595279
1692317265000,0.5759,0.5759,0.5759
1692317266000,0.57579049,0.57579049,0.57579049
1692317267000,0.57579049,0.57579049,0.57579049
1692317268000,0.57577986,0.57577986,0.57577986
1692317269000,0.57592396,0.57592396,0.57592396
1692317270000,0.57596464,0.57596464,0.57596464
1692317271000,0.57593031,0.57593031,0.57593031
1692317272000,0.57603455,0.57603455,0.57603455
1692317273000,0.57608014,0.57608014,0.57608014
1692317274000,0.57616722,0.57616722,0.57616722
1692317275000,0.57622592,0.57622592,0.57622592
1692317276000,0.57628449,0.57628449,0.57628449
1692317277000,0.57628452,0.57628452,0.57628452
1692317278000,0.57628452,0.57628452,0.57628452
1692317279000,0.57634525,0.57634525,0.57634525
1692317280000,0.57631419,0.57631419,0.57631419
1692317281000,0.5766032,0.5766032,0.5766032
1692317282000,0.57662892,0.57662892,0.57662892
1692317283000,0.57663265,0.57663265,0.57663265
1692317284000,0.57663265,0.57663265,0.57663265
1692317285000,0.57679416,0.57679416,0.57679416
1692317286000,0.57680773,0.57680773,0.57680773
1692317287000,0.57701065,0.57701065,0.57701065
1692317288000,0.57704047,0.57704047,0.57704047
1692317289000,0.57728143,0.57728143,0.57728143
1692317290000,0.57742662,0.57742662,0.57742662
1692317291000,0.57738314,0.57738314,0.57738314
1692317292000,0.57734287,0.57734287,0.57734287
1692317293000,0.57734287,0.57734287,0.57734287
1692317294000,0.57753835,0.57753835,0.57753835
1692317295000,0.57754583,0.57754583,0.57754583
1692317296000,0.57753279,0.57753279,0.57753279
1692317297000,0.5775234,0.5775234,0.5775234
1692317298000,0.57754166,0.57754166,0.57754166
1692317299000,0.57745468,0.57745468,0.57745468
1692317300000,0.57758511,0.57758511,0.57758511
1692317301000,0.5775335,0.5775335,0.5775335
1692317302000,0.57754215,0.57754215,0.57754215
1692317303000,0.57754196,0.57754196,0.57754196
1692317304000,0.57758846,0.57758846,0.57758846
1692317305000,0.57754558,0.57754558,0.57754558
1692317306000,0.57750098,0.57750098,0.57750098
1692317307000,0.5775056,0.5775056,0.5775056
1692317308000,0.5776606,0.5776606,0.5776606
1692317309000,0.5776606,0.5776606,0.5776606
1692317310000,0.5776606,0.5776606,0.5776606
1692317311000,0.57761912,0.57761912,0.57761912
1692317312000,0.57763356,0.57763356,0.57763356
1692317313000,0.57782552,0.57782552,0.57782552
1692317314000,0.57801561,0.57801561,0.57801561
1692317315000,0.57817277,0.57817277,0.57817277
1692317316000,0.57817277,0.57817277,0.57817277
1692317317000,0.57857675,0.57857675,0.57857675
1692317318000,0.57857292,0.57857292,0.57857292
1692317319000,0.57857566,0.57857566,0.57857566
1692317320000,0.57857566,0.57857566,0.57857566
1692317321000,0.57826221,0.57826221,0.57826221
1692317322000,0.57826221,0.57826221,0.57826221
1692317323000,0.57837691,0.57837691,0.57837691
1692317324000,0.57839324,0.57839324,0.57839324
1692317325000,0.57858586,0.57858586,0.57858586
1692317326000,0.57858586,0.57858586,0.57858586
1692317327000,0.57846127,0.57846127,0.57846127
1692317328000,0.57846096,0.57846096,0.57846096
1692317329000,0.57854205,0.57854205,0.57854205
1692317330000,0.57854683,0.57854683,0.57854683
1692317331000,0.57854683,0.57854683,0.57854683
1692317332000,0.57859186,0.57859186,0.57859186
1692317333000,0.57865712,0.57865712,0.57865712
1692317334000,0.57865712,0.57865712,0.57865712
1692317335000,0.57875275,0.57875275,0.57875275
1692317336000,0.57866519,0.57866519,0.57866519
1692317337000,0.57852452,0.57852452,0.57852452
1692317338000,0.57850877,0.57850877,0.57850877
1692317339000,0.57855994,0.57855994,0.57855994
1692317340000,0.57852562,0.57852562,0.57852562
1692317341000,0.57843214,0.57843214,0.57843214
1692317342000,0.57843214,0.57843214,0.57843214
1692317343000,0.5787,0.5787,0.5787
1692317344000,0.5787,0.5787,0.5787
1692317345000,0.57877173,0.57877173,0.57877173
1692317346000,0.5788,0.5788,0.5788
1692317347000,0.57902,0.57902,0.57902
1692317348000,0.579,0.579,0.579
1692317349000,0.57907074,0.57907074,0.57907074
1692317350000,0.57907074,0.57907074,0.57907074
1692317351000,0.5792,0.5792,0.5792
1692317352000,0.5788,0.5788,0.5788
1692317353000,0.5788,0.5788,0.5788
1692317354000,0.5786247,0.5786247,0.5786247
1692317355000,0.57864059,0.57864059,0.57864059
1692317356000,0.57844099,0.57844099,0.57844099
1692317357000,0.5785,0.5785,0.5785
1692317358000,0.5786,0.5786,0.5786
1692317359000,0.57853287,0.57853287,0.57853287
1692317360000,0.57842821,0.57842821,0.57842821
1692317361000,0.5787,0.5787,0.5787
1692317362000,0.5787,0.5787,0.5787
1692317363000,0.5785379,0.5785379,0.5785379
1692317364000,0.57853791,0.57853791,0.57853791
1692317365000,0.57850683,0.57850683,0.57850683
1692317366000,0.5785,0.5785,0.5785
1692317367000,0.57842432,0.57842432,0.57842432
1692317368000,0.5785,0.5785,0.5785
1692317369000,0.57841783,0.57841783,0.57841783
1692317370000,0.57841784,0.57841784,0.57841784
1692317371000,0.57835838,0.57835838,0.57835838
1692317372000,0.57835839,0.57835839,0.57835839
1692317373000,0.57792362,0.57792362,0.57792362
1692317374000,0.578,0.578,0.578
1692317375000,0.578,0.578,0.578
1692317376000,0.5781,0.5781,0.5781
1692317377000,0.5781,0.5781,0.5781
1692317378000,0.57800145,0.57800145,0.57800145
1692317379000,0.57800146,0.57800146,0.57800146
1692317380000,0.578,0.578,0.578
1692317381000,0.5781,0.5781,0.5781
1692317382000,0.5782,0.5782,0.5782
1692317383000,0.5782,0.5782,0.5782
1692317384000,0.578,0.578,0.578
1692317385000,0.57795037,0.57795037,0.57795037
1692317386000,0.5777297,0.5777297,0.5777297
1692317387000,0.57758457,0.57758457,0.57758457
1692317388000,0.57754936,0.57754936,0.57754936
1692317389000,0.5776,0.5776,0.5776
1692317390000,0.57754938,0.57754938,0.57754938
1692317391000,0.5776,0.5776,0.5776
1692317392000,0.5776,0.5776,0.5776
1692317393000,0.5777,0.5777,0.5777
1692317394000,0.5776,0.5776,0.5776
1692317395000,0.5776,0.5776,0.5776
1692317396000,0.57756883,0.57756883,0.57756883
1692317397000,0.57756369,0.57756369,0.57756369
