1693008264000,0.54531118,0.54531118,0.54531118
1693008265000,0.54531084,0.54531084,0.54531084
1693008266000,0.54531084,0.54531084,0.54531084
1693008267000,0.54532389,0.54532389,0.54532389
1693008268000,0.54532389,0.54532389,0.54532389
1693008269000,0.5454,0.5454,0.5454
1693008270000,0.5455,0.5455,0.5455
1693008271000,0.5455,0.5455,0.5455
1693008272000,0.5455,0.5455,0.5455
1693008273000,0.5455,0.5455,0.5455
1693008274000,0.5455,0.5455,0.5455
1693008275000,0.5455,0.5455,0.5455
1693008276000,0.5455,0.5455,0.5455
1693008277000,0.5455,0.5455,0.5455
1693008278000,0.5455,0.5455,0.5455
1693008279000,0.5454,0.5454,0.5454
1693008280000,0.5454,0.5454,0.5454
1693008281000,0.5455,0.5455,0.5455
1693008282000,0.5455,0.5455,0.5455
1693008283000,0.5455,0.5455,0.5455
1693008284000,0.5455,0.5455,0.5455
1693008285000,0.5455,0.5455,0.5455
1693008286000,0.5455,0.5455,0.5455
1693008287000,0.54544896,0.54544896,0.54544896
1693008288000,0.54544899,0.54544899,0.54544899
1693008289000,0.5455,0.5455,0.5455
1693008290000,0.5455,0.5455,0.5455
1693008291000,0.5455,0.5455,0.5455
1693008292000,0.5455,0.5455,0.5455
1693008293000,0.5455,0.5455,0.5455
1693008294000,0.54550991,0.54550991,0.54550991
1693008295000,0.54550932,0.54550932,0.54550932
1693008296000,0.5456,0.5456,0.5456
1693008297000,0.54550885,0.54550885,0.54550885
1693008298000,0.5456,0.5456,0.5456
1693008299000,0.5456,0.5456,0.5456
1693008300000,0.5456,0.5456,0.5456
1693008301000,0.5457,0.5457,0.5457
1693008302000,0.5456,0.5456,0.5456
1693008303000,0.5456,0.5456,0.5456
1693008304000,0.5456,0.5456,0.5456
1693008305000,0.5456,0.5456,0.5456
1693008306000,0.5456,0.5456,0.5456
1693008307000,0.5456,0.5456,0.5456
1693008308000,0.5456,0.5456,0.5456
1693008309000,0.5456,0.5456,0.5456
1693008310000,0.5457,0.5457,0.5457
1693008311000,0.5457,0.5457,0.5457
1693008312000,0.5457,0.5457,0.5457
1693008313000,0.5457,0.5457,0.5457
1693008314000,0.5457,0.5457,0.5457
1693008315000,0.5457,0.5457,0.5457
1693008316000,0.5456,0.5456,0.5456
1693008317000,0.5456,0.5456,0.5456
1693008318000,0.5457,0.5457,0.5457
1693008319000,0.5457,0.5457,0.5457
1693008320000,0.5457,0.5457,0.5457
1693008321000,0.5457,0.5457,0.5457
1693008322000,0.5457,0.5457,0.5457
1693008323000,0.5457,0.5457,0.5457
1693008324000,0.5457,0.5457,0.5457
1693008325000,0.5457,0.5457,0.5457
1693008326000,0.5457,0.5457,0.5457
1693008327000,0.5457,0.5457,0.5457
1693008328000,0.5456,0.5456,0.5456
1693008329000,0.5456,0.5456,0.5456
1693008330000,0.5456,0.5456,0.5456
1693008331000,0.5456,0.5456,0.5456
1693008332000,0.5456,0.5456,0.5456
1693008333000,0.5457,0.5457,0.5457
1693008334000,0.5457,0.5457,0.5457
1693008335000,0.5457,0.5457,0.5457
1693008336000,0.5457,0.5457,0.5457
1693008337000,0.5457,0.5457,0.5457
1693008338000,0.5457,0.5457,0.5457
1693008339000,0.5456,0.5456,0.5456
1693008340000,0.5456,0.5456,0.5456
1693008341000,0.5458,0.5458,0.5458
1693008342000,0.5457,0.5457,0.5457
1693008343000,0.5457,0.5457,0.5457
1693008344000,0.5457,0.5457,0.5457
1693008345000,0.5457,0.5457,0.5457
1693008346000,0.5456,0.5456,0.5456
1693008347000,0.54559113,0.54559113,0.54559113
1693008348000,0.54559173,0.54559173,0.54559173
1693008349000,0.54554825,0.54554825,0.54554825
1693008350000,0.54554784,0.54554784,0.54554784
1693008351000,0.54554722,0.54554722,0.54554722
1693008352000,0.5455464,0.5455464,0.5455464
1693008353000,0.5455458,0.5455458,0.5455458
1693008354000,0.5455458,0.5455458,0.5455458
1693008355000,0.5456,0.5456,0.5456
1693008356000,0.54554574,0.54554574,0.54554574
1693008357000,0.54554574,0.54554574,0.54554574
1693008358000,0.54554436,0.54554436,0.54554436
1693008359000,0.54554492,0.54554492,0.54554492
1693008360000,0.54554436,0.54554436,0.54554436
1693008361000,0.5456,0.5456,0.5456
1693008362000,0.5456,0.5456,0.5456
1693008363000,0.5456,0.5456,0.5456
1693008364000,0.5456,0.5456,0.5456
1693008365000,0.54554331,0.54554331,0.54554331
1693008366000,0.54554331,0.54554331,0.54554331
1693008367000,0.54554344,0.54554344,0.54554344
1693008368000,0.54554344,0.54554344,0.54554344
1693008369000,0.54554545,0.54554545,0.54554545
1693008370000,0.54554545,0.54554545,0.54554545
1693008371000,0.54554542,0.54554542,0.54554542
1693008372000,0.54554497,0.54554497,0.54554497
1693008373000,0.54553255,0.54553255,0.54553255
1693008374000,0.54553286,0.54553286,0.54553286
1693008375000,0.5455,0.5455,0.5455
1693008376000,0.5455,0.5455,0.5455
1693008377000,0.5455,0.5455,0.5455
1693008378000,0.5455,0.5455,0.5455
1693008379000,0.5456,0.5456,0.5456
1693008380000,0.5456,0.5456,0.5456
1693008381000,0.5456,0.5456,0.5456
1693008382000,0.5456,0.5456,0.5456
1693008383000,0.5456,0.5456,0.5456
1693008384000,0.54545981,0.54545981,0.54545981
1693008385000,0.54545434,0.54545434,0.54545434
1693008386000,0.54545148,0.54545148,0.54545148
1693008387000,0.54544724,0.54544724,0.54544724
1693008388000,0.54544555,0.54544555,0.54544555
1693008389000,0.54544589,0.54544589,0.54544589
1693008390000,0.5453,0.5453,0.5453
1693008391000,0.54529793,0.54529793,0.54529793
1693008392000,0.5452979,0.5452979,0.5452979
1693008393000,0.54529263,0.54529263,0.54529263
1693008394000,0.54533542,0.54533542,0.54533542
1693008395000,0.54533542,0.54533542,0.54533542
1693008396000,0.54533545,0.54533545,0.54533545
1693008397000,0.54533284,0.54533284,0.54533284
1693008398000,0.54533287,0.54533287,0.54533287
1693008399000,0.54533287,0.54533287,0.54533287
1693008400000,0.54533287,0.54533287,0.54533287
1693008401000,0.54533344,0.54533344,0.54533344
1693008402000,0.54533169,0.54533169,0.54533169
1693008403000,0.54514291,0.54514291,0.54514291
1693008404000,0.54514288,0.54514288,0.54514288
1693008405000,0.54514229,0.54514229,0.54514229
1693008406000,0.54514229,0.54514229,0.54514229
1693008407000,0.54514679,0.54514679,0.54514679
1693008408000,0.5451435,0.5451435,0.5451435
1693008409000,0.5451435,0.5451435,0.5451435
1693008410000,0.54514412,0.54514412,0.54514412
1693008411000,0.54514412,0.54514412,0.54514412
1693008412000,0.54514386,0.54514386,0.54514386
1693008413000,0.54509641,0.54509641,0.54509641
1693008414000,0.54509641,0.54509641,0.54509641
1693008415000,0.54509641,0.54509641,0.54509641
1693008416000,0.54509644,0.54509644,0.54509644
1693008417000,0.54508711,0.54508711,0.54508711
1693008418000,0.54508711,0.54508711,0.54508711
1693008419000,0.54508473,0.54508473,0.54508473
1693008420000,0.5450853,0.5450853,0.5450853
1693008421000,0.5450853,0.5450853,0.5450853
1693008422000,0.54508473,0.54508473,0.54508473
1693008423000,0.54508503,0.54508503,0.54508503
1693008424000,0.54508112,0.54508112,0.54508112
1693008425000,0.54508112,0.54508112,0.54508112
1693008426000,0.54508115,0.54508115,0.54508115
1693008427000,0.54508115,0.54508115,0.54508115
1693008428000,0.54508089,0.54508089,0.54508089
1693008429000,0.54508148,0.54508148,0.54508148
1693008430000,0.54507981,0.54507981,0.54507981
1693008431000,0.54507922,0.54507922,0.54507922
1693008432000,0.54507922,0.54507922,0.54507922
1693008433000,0.54507919,0.54507919,0.54507919
1693008434000,0.54505844,0.54505844,0.54505844
1693008435000,0.54505426,0.54505426,0.54505426
1693008436000,0.54505426,0.54505426,0.54505426
1693008437000,0.54505429,0.54505429,0.54505429
1693008438000,0.5450541,0.5450541,0.5450541
1693008439000,0.54505412,0.54505412,0.54505412
1693008440000,0.5450541,0.5450541,0.5450541
1693008441000,0.54504795,0.54504795,0.54504795
1693008442000,0.54504795,0.54504795,0.54504795
1693008443000,0.54504844,0.54504844,0.54504844
1693008444000,0.54504844,0.54504844,0.54504844
1693008445000,0.54504846,0.54504846,0.54504846
1693008446000,0.54504441,0.54504441,0.54504441
1693008447000,0.54504441,0.54504441,0.54504441
1693008448000,0.54504441,0.54504441,0.54504441
1693008449000,0.5450435,0.5450435,0.5450435
1693008450000,0.54504352,0.54504352,0.54504352
1693008451000,0.5450435,0.5450435,0.5450435
1693008452000,0.54503571,0.54503571,0.54503571
1693008453000,0.54503568,0.54503568,0.54503568
1693008454000,0.5450357,0.5450357,0.5450357
1693008455000,0.54503568,0.54503568,0.54503568
1693008456000,0.54503568,0.54503568,0.54503568
1693008457000,0.54503089,0.54503089,0.54503089
1693008458000,0.54503089,0.54503089,0.54503089
1693008459000,0.54503098,0.54503098,0.54503098
1693008460000,0.54503157,0.54503157,0.54503157
1693008461000,0.54503154,0.54503154,0.54503154
1693008462000,0.54503154,0.54503154,0.54503154
1693008463000,0.54502675,0.54502675,0.54502675
1693008464000,0.54502659,0.54502659,0.54502659
1693008465000,0.54502662,0.54502662,0.54502662
1693008466000,0.54502662,0.54502662,0.54502662
1693008467000,0.54502602,0.54502602,0.54502602
1693008468000,0.54497764,0.54497764,0.54497764
1693008469000,0.54497715,0.54497715,0.54497715
1693008470000,0.54497712,0.54497712,0.54497712
1693008471000,0.54497712,0.54497712,0.54497712
1693008472000,0.54497712,0.54497712,0.54497712
1693008473000,0.54497653,0.54497653,0.54497653
1693008474000,0.54479985,0.54479985,0.54479985
1693008475000,0.54463435,0.54463435,0.54463435
1693008476000,0.54463435,0.54463435,0.54463435
1693008477000,0.54462071,0.54462071,0.54462071
1693008478000,0.54462071,0.54462071,0.54462071
1693008479000,0.54459657,0.54459657,0.54459657
1693008480000,0.54459657,0.54459657,0.54459657
1693008481000,0.54455312,0.54455312,0.54455312
1693008482000,0.54456614,0.54456614,0.54456614
1693008483000,0.54456614,0.54456614,0.54456614
1693008484000,0.54455309,0.54455309,0.54455309
1693008485000,0.54455268,0.54455268,0.54455268
1693008486000,0.54455268,0.54455268,0.54455268
1693008487000,0.54455268,0.54455268,0.54455268
1693008488000,0.54452007,0.54452007,0.54452007
1693008489000,0.54452007,0.54452007,0.54452007
1693008490000,0.5446,0.5446,0.5446
1693008491000,0.5446,0.5446,0.5446
1693008492000,0.54460047,0.54460047,0.54460047
1693008493000,0.5446005,0.5446005,0.5446005
1693008494000,0.5446005,0.5446005,0.5446005
1693008495000,0.54460549,0.54460549,0.54460549
1693008496000,0.5446,0.5446,0.5446
1693008497000,0.5446,0.5446,0.5446
1693008498000,0.5446,0.5446,0.5446
1693008499000,0.5446,0.5446,0.5446
1693008500000,0.5446,0.5446,0.5446
1693008501000,0.5447,0.5447,0.5447
1693008502000,0.5447,0.5447,0.5447
1693008503000,0.5447,0.5447,0.5447
1693008504000,0.5447,0.5447,0.5447
1693008505000,0.5446,0.5446,0.5446
1693008506000,0.5446,0.5446,0.5446
1693008507000,0.5446,0.5446,0.5446
1693008508000,0.5446,0.5446,0.5446
1693008509000,0.5446,0.5446,0.5446
1693008510000,0.5446,0.5446,0.5446
1693008511000,0.5446,0.5446,0.5446
1693008512000,0.5446,0.5446,0.5446
1693008513000,0.5446,0.5446,0.5446
1693008514000,0.5446,0.5446,0.5446
1693008515000,0.5446,0.5446,0.5446
1693008516000,0.5446,0.5446,0.5446
1693008517000,0.5446,0.5446,0.5446
1693008518000,0.5446,0.5446,0.5446
1693008519000,0.5446,0.5446,0.5446
1693008520000,0.5445,0.5445,0.5445
1693008521000,0.5446,0.5446,0.5446
1693008522000,0.5446,0.5446,0.5446
1693008523000,0.5446,0.5446,0.5446
1693008524000,0.5445,0.5445,0.5445
1693008525000,0.5445,0.5445,0.5445
1693008526000,0.5445,0.5445,0.5445
1693008527000,0.5445,0.5445,0.5445
1693008528000,0.5445,0.5445,0.5445
1693008529000,0.5445,0.5445,0.5445
1693008530000,0.5445,0.5445,0.5445
1693008531000,0.5445,0.5445,0.5445
1693008532000,0.5445,0.5445,0.5445
1693008533000,0.5445,0.5445,0.5445
1693008534000,0.5445,0.5445,0.5445
1693008535000,0.5445,0.5445,0.5445
1693008536000,0.5445,0.5445,0.5445
1693008537000,0.5445,0.5445,0.5445
1693008538000,0.5445,0.5445,0.5445
1693008539000,0.5445,0.5445,0.5445
1693008540000,0.5445,0.5445,0.5445
1693008541000,0.5445,0.5445,0.5445
1693008542000,0.5446,0.5446,0.5446
1693008543000,0.5445,0.5445,0.5445
1693008544000,0.5445,0.5445,0.5445
1693008545000,0.5445,0.5445,0.5445
1693008546000,0.5445,0.5445,0.5445
1693008547000,0.5445,0.5445,0.5445
1693008548000,0.5445,0.5445,0.5445
1693008549000,0.5445,0.5445,0.5445
1693008550000,0.5445,0.5445,0.5445
1693008551000,0.5445,0.5445,0.5445
1693008552000,0.5445,0.5445,0.5445
1693008553000,0.5445,0.5445,0.5445
1693008554000,0.5445,0.5445,0.5445
1693008555000,0.5445156,0.5445156,0.5445156
1693008556000,0.5445156,0.5445156,0.5445156
1693008557000,0.54450684,0.54450684,0.54450684
1693008558000,0.54450684,0.54450684,0.54450684
1693008559000,0.54450687,0.54450687,0.54450687
1693008560000,0.54450684,0.54450684,0.54450684
1693008561000,0.5446,0.5446,0.5446
1693008562000,0.5446,0.5446,0.5446
1693008563000,0.5446,0.5446,0.5446
1693008564000,0.5446,0.5446,0.5446
1693008565000,0.5446,0.5446,0.5446
1693008566000,0.5446,0.5446,0.5446
1693008567000,0.5446,0.5446,0.5446
1693008568000,0.5446,0.5446,0.5446
1693008569000,0.5446,0.5446,0.5446
1693008570000,0.5446,0.5446,0.5446
1693008571000,0.5446,0.5446,0.5446
1693008572000,0.5446,0.5446,0.5446
1693008573000,0.5446,0.5446,0.5446
1693008574000,0.5446,0.5446,0.5446
1693008575000,0.5446,0.5446,0.5446
1693008576000,0.5446,0.5446,0.5446
1693008577000,0.5447,0.5447,0.5447
1693008578000,0.5448,0.5448,0.5448
1693008579000,0.5448,0.5448,0.5448
1693008580000,0.5448,0.5448,0.5448
1693008581000,0.5448,0.5448,0.5448
1693008582000,0.5448,0.5448,0.5448
1693008583000,0.5448,0.5448,0.5448
1693008584000,0.5448,0.5448,0.5448
1693008585000,0.5448,0.5448,0.5448
1693008586000,0.5448,0.5448,0.5448
1693008587000,0.5448,0.5448,0.5448
1693008588000,0.5448,0.5448,0.5448
1693008589000,0.5449,0.5449,0.5449
1693008590000,0.5449,0.5449,0.5449
1693008591000,0.5449,0.5449,0.5449
1693008592000,0.5449,0.5449,0.5449
1693008593000,0.5449,0.5449,0.5449
1693008594000,0.5449,0.5449,0.5449
1693008595000,0.5449,0.5449,0.5449
1693008596000,0.5449,0.5449,0.5449
1693008597000,0.5449,0.5449,0.5449
1693008598000,0.5448,0.5448,0.5448
1693008599000,0.5448,0.5448,0.5448
1693008600000,0.5448,0.5448,0.5448
1693008601000,0.5448,0.5448,0.5448
1693008602000,0.5448,0.5448,0.5448
1693008603000,0.5448,0.5448,0.5448
1693008604000,0.5448,0.5448,0.5448
1693008605000,0.5449,0.5449,0.5449
1693008606000,0.5449,0.5449,0.5449
1693008607000,0.5449,0.5449,0.5449
1693008608000,0.5449,0.5449,0.5449
1693008609000,0.5449,0.5449,0.5449
1693008610000,0.5449,0.5449,0.5449
1693008611000,0.5449,0.5449,0.5449
1693008612000,0.5449,0.5449,0.5449
1693008613000,0.5449,0.5449,0.5449
1693008614000,0.5449,0.5449,0.5449
1693008615000,0.5449,0.5449,0.5449
1693008616000,0.5449,0.5449,0.5449
1693008617000,0.5449,0.5449,0.5449
1693008618000,0.5451,0.5451,0.5451
1693008619000,0.5451,0.5451,0.5451
1693008620000,0.5451,0.5451,0.5451
1693008621000,0.5451,0.5451,0.5451
1693008622000,0.5452,0.5452,0.5452
1693008623000,0.5452,0.5452,0.5452
1693008624000,0.5452,0.5452,0.5452
1693008625000,0.5451,0.5451,0.5451
