1696204891000,0.5701,0.5701,0.5701
1696204892000,0.57,0.57,0.57
1696204893000,0.5702,0.5702,0.5702
1696204894000,0.5702,0.5702,0.5702
1696204895000,0.5702,0.5702,0.5702
1696204896000,0.5702,0.5702,0.5702
1696204897000,0.5702,0.5702,0.5702
1696204898000,0.57029785,0.57029785,0.57029785
1696204899000,0.5703,0.5703,0.5703
1696204900000,0.57036137,0.57036137,0.57036137
1696204901000,0.57035358,0.57035358,0.57035358
1696204902000,0.5704,0.5704,0.5704
1696204903000,0.57048417,0.57048417,0.57048417
1696204904000,0.5705,0.5705,0.5705
1696204905000,0.5705,0.5705,0.5705
1696204906000,0.5704,0.5704,0.5704
1696204907000,0.5705,0.5705,0.5705
1696204908000,0.5704,0.5704,0.5704
1696204909000,0.5704,0.5704,0.5704
1696204910000,0.5705,0.5705,0.5705
1696204911000,0.5705,0.5705,0.5705
1696204912000,0.5705,0.5705,0.5705
1696204913000,0.57052098,0.57052098,0.57052098
1696204914000,0.5705,0.5705,0.5705
1696204915000,0.57052097,0.57052097,0.57052097
1696204916000,0.5705,0.5705,0.5705
1696204917000,0.5705,0.5705,0.5705
1696204918000,0.57052094,0.57052094,0.57052094
1696204919000,0.57052094,0.57052094,0.57052094
1696204920000,0.5705,0.5705,0.5705
1696204921000,0.5705,0.5705,0.5705
1696204922000,0.5704,0.5704,0.5704
1696204923000,0.5705,0.5705,0.5705
1696204924000,0.5704,0.5704,0.5704
1696204925000,0.5705,0.5705,0.5705
1696204926000,0.57025243,0.57025243,0.57025243
1696204927000,0.5704,0.5704,0.5704
1696204928000,0.5705,0.5705,0.5705
1696204929000,0.5704,0.5704,0.5704
1696204930000,0.5705,0.5705,0.5705
1696204931000,0.5705,0.5705,0.5705
1696204932000,0.5705,0.5705,0.5705
1696204933000,0.5705,0.5705,0.5705
1696204934000,0.5706,0.5706,0.5706
1696204935000,0.57035646,0.57035646,0.57035646
1696204936000,0.5704,0.5704,0.5704
1696204937000,0.5704,0.5704,0.5704
1696204938000,0.5704,0.5704,0.5704
1696204939000,0.57040978,0.57040978,0.57040978
1696204940000,0.57040978,0.57040978,0.57040978
1696204941000,0.57040542,0.57040542,0.57040542
1696204942000,0.57040542,0.57040542,0.57040542
1696204943000,0.5705,0.5705,0.5705
1696204944000,0.57041374,0.57041374,0.57041374
1696204945000,0.5705,0.5705,0.5705
1696204946000,0.57044285,0.57044285,0.57044285
1696204947000,0.5705,0.5705,0.5705
1696204948000,0.5705,0.5705,0.5705
1696204949000,0.5705,0.5705,0.5705
1696204950000,0.5707,0.5707,0.5707
1696204951000,0.57070889,0.57070889,0.57070889
1696204952000,0.5708,0.5708,0.5708
1696204953000,0.5708,0.5708,0.5708
1696204954000,0.5708,0.5708,0.5708
1696204955000,0.57072946,0.57072946,0.57072946
1696204956000,0.57072946,0.57072946,0.57072946
1696204957000,0.5708,0.5708,0.5708
1696204958000,0.57081575,0.57081575,0.57081575
1696204959000,0.57081703,0.57081703,0.57081703
1696204960000,0.5708,0.5708,0.5708
1696204961000,0.57078976,0.57078976,0.57078976
1696204962000,0.57078976,0.57078976,0.57078976
1696204963000,0.57072899,0.57072899,0.57072899
1696204964000,0.5707286,0.5707286,0.5707286
1696204965000,0.5707286,0.5707286,0.5707286
1696204966000,0.57071001,0.57071001,0.57071001
1696204967000,0.57066053,0.57066053,0.57066053
1696204968000,0.57064052,0.57064052,0.57064052
1696204969000,0.5704799,0.5704799,0.5704799
1696204970000,0.5704799,0.5704799,0.5704799
1696204971000,0.57041521,0.57041521,0.57041521
1696204972000,0.57041521,0.57041521,0.57041521
1696204973000,0.57044313,0.57044313,0.57044313
1696204974000,0.57043222,0.57043222,0.57043222
1696204975000,0.57042395,0.57042395,0.57042395
1696204976000,0.57042395,0.57042395,0.57042395
1696204977000,0.57042398,0.57042398,0.57042398
1696204978000,0.57044352,0.57044352,0.57044352
1696204979000,0.57045342,0.57045342,0.57045342
1696204980000,0.57044978,0.57044978,0.57044978
1696204981000,0.57045571,0.57045571,0.57045571
1696204982000,0.57041224,0.57041224,0.57041224
1696204983000,0.57041283,0.57041283,0.57041283
1696204984000,0.57041283,0.57041283,0.57041283
1696204985000,0.5707,0.5707,0.5707
1696204986000,0.57063288,0.57063288,0.57063288
1696204987000,0.57076547,0.57076547,0.57076547
1696204988000,0.57076547,0.57076547,0.57076547
1696204989000,0.57076487,0.57076487,0.57076487
1696204990000,0.57064915,0.57064915,0.57064915
1696204991000,0.57065108,0.57065108,0.57065108
1696204992000,0.57065108,0.57065108,0.57065108
1696204993000,0.57060121,0.57060121,0.57060121
1696204994000,0.57060121,0.57060121,0.57060121
1696204995000,0.57060183,0.57060183,0.57060183
1696204996000,0.57059039,0.57059039,0.57059039
1696204997000,0.57058688,0.57058688,0.57058688
1696204998000,0.57058688,0.57058688,0.57058688
1696204999000,0.57056375,0.57056375,0.57056375
1696205000000,0.57033006,0.57033006,0.57033006
1696205001000,0.57032528,0.57032528,0.57032528
1696205002000,0.57031524,0.57031524,0.57031524
1696205003000,0.57023683,0.57023683,0.57023683
1696205004000,0.57007354,0.57007354,0.57007354
1696205005000,0.57007354,0.57007354,0.57007354
1696205006000,0.56991148,0.56991148,0.56991148
1696205007000,0.56987434,0.56987434,0.56987434
1696205008000,0.5698476,0.5698476,0.5698476
1696205009000,0.5698476,0.5698476,0.5698476
1696205010000,0.56979675,0.56979675,0.56979675
1696205011000,0.5697693,0.5697693,0.5697693
1696205012000,0.56976309,0.56976309,0.56976309
1696205013000,0.56976309,0.56976309,0.56976309
1696205014000,0.56971961,0.56971961,0.56971961
1696205015000,0.56975216,0.56975216,0.56975216
1696205016000,0.56975272,0.56975272,0.56975272
1696205017000,0.56975272,0.56975272,0.56975272
1696205018000,0.56971607,0.56971607,0.56971607
1696205019000,0.56971607,0.56971607,0.56971607
1696205020000,0.56972183,0.56972183,0.56972183
1696205021000,0.56972181,0.56972181,0.56972181
1696205022000,0.56972209,0.56972209,0.56972209
1696205023000,0.56971786,0.56971786,0.56971786
1696205024000,0.56971786,0.56971786,0.56971786
1696205025000,0.56971848,0.56971848,0.56971848
1696205026000,0.56971848,0.56971848,0.56971848
1696205027000,0.56967067,0.56967067,0.56967067
1696205028000,0.56948543,0.56948543,0.56948543
1696205029000,0.56948481,0.56948481,0.56948481
1696205030000,0.56949785,0.56949785,0.56949785
1696205031000,0.56948636,0.56948636,0.56948636
1696205032000,0.56951644,0.56951644,0.56951644
1696205033000,0.56968845,0.56968845,0.56968845
1696205034000,0.56970273,0.56970273,0.56970273
1696205035000,0.56970211,0.56970211,0.56970211
1696205036000,0.56970696,0.56970696,0.56970696
1696205037000,0.56975041,0.56975041,0.56975041
1696205038000,0.56975041,0.56975041,0.56975041
1696205039000,0.56974665,0.56974665,0.56974665
1696205040000,0.56974662,0.56974662,0.56974662
1696205041000,0.56975957,0.56975957,0.56975957
1696205042000,0.56980644,0.56980644,0.56980644
1696205043000,0.56980644,0.56980644,0.56980644
1696205044000,0.56985565,0.56985565,0.56985565
1696205045000,0.56985186,0.56985186,0.56985186
1696205046000,0.56985183,0.56985183,0.56985183
1696205047000,0.56985183,0.56985183,0.56985183
1696205048000,0.56985558,0.56985558,0.56985558
1696205049000,0.56985561,0.56985561,0.56985561
1696205050000,0.56974881,0.56974881,0.56974881
1696205051000,0.56974881,0.56974881,0.56974881
1696205052000,0.56978777,0.56978777,0.56978777
1696205053000,0.56978146,0.56978146,0.56978146
1696205054000,0.5697783,0.5697783,0.5697783
1696205055000,0.5697176,0.5697176,0.5697176
1696205056000,0.56975052,0.56975052,0.56975052
1696205057000,0.5697444,0.5697444,0.5697444
1696205058000,0.5697444,0.5697444,0.5697444
1696205059000,0.56970095,0.56970095,0.56970095
1696205060000,0.56969951,0.56969951,0.56969951
1696205061000,0.56969638,0.56969638,0.56969638
1696205062000,0.56969547,0.56969547,0.56969547
1696205063000,0.56969547,0.56969547,0.56969547
1696205064000,0.56968898,0.56968898,0.56968898
1696205065000,0.56968895,0.56968895,0.56968895
1696205066000,0.56968039,0.56968039,0.56968039
1696205067000,0.56968054,0.56968054,0.56968054
1696205068000,0.56968052,0.56968052,0.56968052
1696205069000,0.56968052,0.56968052,0.56968052
1696205070000,0.569684,0.569684,0.569684
1696205071000,0.56968459,0.56968459,0.56968459
1696205072000,0.56968159,0.56968159,0.56968159
1696205073000,0.56972157,0.56972157,0.56972157
1696205074000,0.56972154,0.56972154,0.56972154
1696205075000,0.56972127,0.56972127,0.56972127
1696205076000,0.56968214,0.56968214,0.56968214
1696205077000,0.5696316,0.5696316,0.5696316
1696205078000,0.56963073,0.56963073,0.56963073
1696205079000,0.56970509,0.56970509,0.56970509
1696205080000,0.56970509,0.56970509,0.56970509
1696205081000,0.56960011,0.56960011,0.56960011
1696205082000,0.56962549,0.56962549,0.56962549
1696205083000,0.56962552,0.56962552,0.56962552
1696205084000,0.56962552,0.56962552,0.56962552
1696205085000,0.56962549,0.56962549,0.56962549
1696205086000,0.56962488,0.56962488,0.56962488
1696205087000,0.56958142,0.56958142,0.56958142
1696205088000,0.56957935,0.56957935,0.56957935
1696205089000,0.56957996,0.56957996,0.56957996
1696205090000,0.56957996,0.56957996,0.56957996
1696205091000,0.56957128,0.56957128,0.56957128
1696205092000,0.56957128,0.56957128,0.56957128
1696205093000,0.56955657,0.56955657,0.56955657
1696205094000,0.56956914,0.56956914,0.56956914
1696205095000,0.56957886,0.56957886,0.56957886
1696205096000,0.56957626,0.56957626,0.56957626
1696205097000,0.56957626,0.56957626,0.56957626
1696205098000,0.5695634,0.5695634,0.5695634
1696205099000,0.5695199,0.5695199,0.5695199
1696205100000,0.5695199,0.5695199,0.5695199
1696205101000,0.5695193,0.5695193,0.5695193
1696205102000,0.56950314,0.56950314,0.56950314
1696205103000,0.56950314,0.56950314,0.56950314
1696205104000,0.56949372,0.56949372,0.56949372
1696205105000,0.56949372,0.56949372,0.56949372
1696205106000,0.56949436,0.56949436,0.56949436
1696205107000,0.56949436,0.56949436,0.56949436
1696205108000,0.56949434,0.56949434,0.56949434
1696205109000,0.56947015,0.56947015,0.56947015
1696205110000,0.56947015,0.56947015,0.56947015
1696205111000,0.5696,0.5696,0.5696
1696205112000,0.56964738,0.56964738,0.56964738
1696205113000,0.56965749,0.56965749,0.56965749
1696205114000,0.56965035,0.56965035,0.56965035
1696205115000,0.5696439,0.5696439,0.5696439
1696205116000,0.569641,0.569641,0.569641
1696205117000,0.569641,0.569641,0.569641
1696205118000,0.56969374,0.56969374,0.56969374
1696205119000,0.56969434,0.56969434,0.56969434
1696205120000,0.56972757,0.56972757,0.56972757
1696205121000,0.56972754,0.56972754,0.56972754
1696205122000,0.56972754,0.56972754,0.56972754
1696205123000,0.56972914,0.56972914,0.56972914
1696205124000,0.56972917,0.56972917,0.56972917
1696205125000,0.56972664,0.56972664,0.56972664
1696205126000,0.56977012,0.56977012,0.56977012
1696205127000,0.56976952,0.56976952,0.56976952
1696205128000,0.56976952,0.56976952,0.56976952
1696205129000,0.56979796,0.56979796,0.56979796
1696205130000,0.56979726,0.56979726,0.56979726
1696205131000,0.56982332,0.56982332,0.56982332
1696205132000,0.5697436,0.5697436,0.5697436
1696205133000,0.56973565,0.56973565,0.56973565
1696205134000,0.56973506,0.56973506,0.56973506
1696205135000,0.56973615,0.56973615,0.56973615
1696205136000,0.56973064,0.56973064,0.56973064
1696205137000,0.56973064,0.56973064,0.56973064
1696205138000,0.56973067,0.56973067,0.56973067
1696205139000,0.56976667,0.56976667,0.56976667
1696205140000,0.56988952,0.56988952,0.56988952
1696205141000,0.5698805,0.5698805,0.5698805
1696205142000,0.5698805,0.5698805,0.5698805
1696205143000,0.56992328,0.56992328,0.56992328
1696205144000,0.56992328,0.56992328,0.56992328
1696205145000,0.56988516,0.56988516,0.56988516
1696205146000,0.56992926,0.56992926,0.56992926
1696205147000,0.56991504,0.56991504,0.56991504
1696205148000,0.56991504,0.56991504,0.56991504
1696205149000,0.56987097,0.56987097,0.56987097
1696205150000,0.56987153,0.56987153,0.56987153
1696205151000,0.56987156,0.56987156,0.56987156
1696205152000,0.56986631,0.56986631,0.56986631
1696205153000,0.56986631,0.56986631,0.56986631
1696205154000,0.56986689,0.56986689,0.56986689
1696205155000,0.56986687,0.56986687,0.56986687
1696205156000,0.56986687,0.56986687,0.56986687
1696205157000,0.56950126,0.56950126,0.56950126
1696205158000,0.56954476,0.56954476,0.56954476
1696205159000,0.56953645,0.56953645,0.56953645
1696205160000,0.5696,0.5696,0.5696
1696205161000,0.5695,0.5695,0.5695
1696205162000,0.569493,0.569493,0.569493
1696205163000,0.56949953,0.56949953,0.56949953
1696205164000,0.5697,0.5697,0.5697
1696205165000,0.5697,0.5697,0.5697
1696205166000,0.5697,0.5697,0.5697
1696205167000,0.57,0.57,0.57
1696205168000,0.5701,0.5701,0.5701
1696205169000,0.5702,0.5702,0.5702
1696205170000,0.5702,0.5702,0.5702
1696205171000,0.5703,0.5703,0.5703
1696205172000,0.5703,0.5703,0.5703
1696205173000,0.5702,0.5702,0.5702
1696205174000,0.5702,0.5702,0.5702
1696205175000,0.5701,0.5701,0.5701
1696205176000,0.5699,0.5699,0.5699
1696205177000,0.5699,0.5699,0.5699
1696205178000,0.57,0.57,0.57
1696205179000,0.57,0.57,0.57
1696205180000,0.5701926,0.5701926,0.5701926
1696205181000,0.5699,0.5699,0.5699
1696205182000,0.5699,0.5699,0.5699
1696205183000,0.5699,0.5699,0.5699
1696205184000,0.5698,0.5698,0.5698
1696205185000,0.5698,0.5698,0.5698
1696205186000,0.56971251,0.56971251,0.56971251
1696205187000,0.56971251,0.56971251,0.56971251
1696205188000,0.56971906,0.56971906,0.56971906
1696205189000,0.56971906,0.56971906,0.56971906
1696205190000,0.56970085,0.56970085,0.56970085
1696205191000,0.5697,0.5697,0.5697
1696205192000,0.5697,0.5697,0.5697
1696205193000,0.5697,0.5697,0.5697
1696205194000,0.5698,0.5698,0.5698
1696205195000,0.5698,0.5698,0.5698
1696205196000,0.5697,0.5697,0.5697
1696205197000,0.5697,0.5697,0.5697
1696205198000,0.5698,0.5698,0.5698
1696205199000,0.5697,0.5697,0.5697
1696205200000,0.5697,0.5697,0.5697
1696205201000,0.5698,0.5698,0.5698
1696205202000,0.5698,0.5698,0.5698
1696205203000,0.5698,0.5698,0.5698
1696205204000,0.5698,0.5698,0.5698
1696205205000,0.5698,0.5698,0.5698
1696205206000,0.5697,0.5697,0.5697
1696205207000,0.5697,0.5697,0.5697
1696205208000,0.5697,0.5697,0.5697
1696205209000,0.5697,0.5697,0.5697
1696205210000,0.5697,0.5697,0.5697
1696205211000,0.5697,0.5697,0.5697
1696205212000,0.5697,0.5697,0.5697
1696205213000,0.5697,0.5697,0.5697
1696205214000,0.5698,0.5698,0.5698
1696205215000,0.5698,0.5698,0.5698
1696205216000,0.5698,0.5698,0.5698
1696205217000,0.5696,0.5696,0.5696
1696205218000,0.5696,0.5696,0.5696
1696205219000,0.56950181,0.56950181,0.56950181
1696205220000,0.56950243,0.56950243,0.56950243
1696205221000,0.56938284,0.56938284,0.56938284
1696205222000,0.56936197,0.56936197,0.56936197
1696205223000,0.56927501,0.56927501,0.56927501
1696205224000,0.5693,0.5693,0.5693
1696205225000,0.56931908,0.56931908,0.56931908
1696205226000,0.5693,0.5693,0.5693
1696205227000,0.5692117,0.5692117,0.5692117
1696205228000,0.5692,0.5692,0.5692
1696205229000,0.5692,0.5692,0.5692
1696205230000,0.5692,0.5692,0.5692
1696205231000,0.56912149,0.56912149,0.56912149
1696205232000,0.56902713,0.56902713,0.56902713
1696205233000,0.56902775,0.56902775,0.56902775
1696205234000,0.5691,0.5691,0.5691
1696205235000,0.56907125,0.56907125,0.56907125
1696205236000,0.56906689,0.56906689,0.56906689
1696205237000,0.56906689,0.56906689,0.56906689
1696205238000,0.56909353,0.56909353,0.56909353
1696205239000,0.56904824,0.56904824,0.56904824
1696205240000,0.56904172,0.56904172,0.56904172
1696205241000,0.56894521,0.56894521,0.56894521
1696205242000,0.56894521,0.56894521,0.56894521
1696205243000,0.56889266,0.56889266,0.56889266
1696205244000,0.56889266,0.56889266,0.56889266
1696205245000,0.56855666,0.56855666,0.56855666
1696205246000,0.56857125,0.56857125,0.56857125
1696205247000,0.56852128,0.56852128,0.56852128
1696205248000,0.56852128,0.56852128,0.56852128
1696205249000,0.56851367,0.56851367,0.56851367
1696205250000,0.56851282,0.56851282,0.56851282
1696205251000,0.56851282,0.56851282,0.56851282
1696205252000,0.56855478,0.56855478,0.56855478
1696205253000,0.5686009,0.5686009,0.5686009
1696205254000,0.56859677,0.56859677,0.56859677
1696205255000,0.56855329,0.56855329,0.56855329
1696205256000,0.56854934,0.56854934,0.56854934
1696205257000,0.56854562,0.56854562,0.56854562
1696205258000,0.56854562,0.56854562,0.56854562
1696205259000,0.56853791,0.56853791,0.56853791
1696205260000,0.56849441,0.56849441,0.56849441
1696205261000,0.56845093,0.56845093,0.56845093
1696205262000,0.56840816,0.56840816,0.56840816
1696205263000,0.56840816,0.56840816,0.56840816
1696205264000,0.56840651,0.56840651,0.56840651
1696205265000,0.56841946,0.56841946,0.56841946
1696205266000,0.56841946,0.56841946,0.56841946
1696205267000,0.56841944,0.56841944,0.56841944
1696205268000,0.56841852,0.56841852,0.56841852
1696205269000,0.56841852,0.56841852,0.56841852
1696205270000,0.5684175,0.5684175,0.5684175
1696205271000,0.56842308,0.56842308,0.56842308
1696205272000,0.56842308,0.56842308,0.56842308
1696205273000,0.56842161,0.56842161,0.56842161
1696205274000,0.56842158,0.56842158,0.56842158
1696205275000,0.56841751,0.56841751,0.56841751
1696205276000,0.56841689,0.56841689,0.56841689
1696205277000,0.5684166,0.5684166,0.5684166
1696205278000,0.5684166,0.5684166,0.5684166
1696205279000,0.56829768,0.56829768,0.56829768
1696205280000,0.56829768,0.56829768,0.56829768
1696205281000,0.5682504,0.5682504,0.5682504
1696205282000,0.5682504,0.5682504,0.5682504
1696205283000,0.56824394,0.56824394,0.56824394
1696205284000,0.5683,0.5683,0.5683
1696205285000,0.5685,0.5685,0.5685
1696205286000,0.56845194,0.56845194,0.56845194
1696205287000,0.56846891,0.56846891,0.56846891
1696205288000,0.5686,0.5686,0.5686
1696205289000,0.5686,0.5686,0.5686
1696205290000,0.5685,0.5685,0.5685
1696205291000,0.5685,0.5685,0.5685
1696205292000,0.5686,0.5686,0.5686
1696205293000,0.5686,0.5686,0.5686
1696205294000,0.5686,0.5686,0.5686
1696205295000,0.5686,0.5686,0.5686
1696205296000,0.5686,0.5686,0.5686
1696205297000,0.5686,0.5686,0.5686
1696205298000,0.5686,0.5686,0.5686
1696205299000,0.5686,0.5686,0.5686
1696205300000,0.5686,0.5686,0.5686
1696205301000,0.5686,0.5686,0.5686
1696205302000,0.5685,0.5685,0.5685
1696205303000,0.5685,0.5685,0.5685
1696205304000,0.5685,0.5685,0.5685
1696205305000,0.5685,0.5685,0.5685
1696205306000,0.5685,0.5685,0.5685
1696205307000,0.5685,0.5685,0.5685
1696205308000,0.5685,0.5685,0.5685
1696205309000,0.5685,0.5685,0.5685
1696205310000,0.5684,0.5684,0.5684
1696205311000,0.5684,0.5684,0.5684
1696205312000,0.5684,0.5684,0.5684
1696205313000,0.5684,0.5684,0.5684
1696205314000,0.5684,0.5684,0.5684
1696205315000,0.56838521,0.56838521,0.56838521
1696205316000,0.56839825,0.56839825,0.56839825
1696205317000,0.56844108,0.56844108,0.56844108
1696205318000,0.56845588,0.56845588,0.56845588
1696205319000,0.5683689,0.5683689,0.5683689
1696205320000,0.56836892,0.56836892,0.56836892
1696205321000,0.5683689,0.5683689,0.5683689
1696205322000,0.5683689,0.5683689,0.5683689
1696205323000,0.5684,0.5684,0.5684
1696205324000,0.5684,0.5684,0.5684
1696205325000,0.5684,0.5684,0.5684
1696205326000,0.5684,0.5684,0.5684
1696205327000,0.5684,0.5684,0.5684
1696205328000,0.5684,0.5684,0.5684
1696205329000,0.56832044,0.56832044,0.56832044
1696205330000,0.5686,0.5686,0.5686
1696205331000,0.5687,0.5687,0.5687
1696205332000,0.5686,0.5686,0.5686
1696205333000,0.5686,0.5686,0.5686
1696205334000,0.5686,0.5686,0.5686
1696205335000,0.5686,0.5686,0.5686
1696205336000,0.5686,0.5686,0.5686
1696205337000,0.5686,0.5686,0.5686
1696205338000,0.5686,0.5686,0.5686
1696205339000,0.5686,0.5686,0.5686
1696205340000,0.56854078,0.56854078,0.56854078
1696205341000,0.56854078,0.56854078,0.56854078
1696205342000,0.56854014,0.56854014,0.56854014
1696205343000,0.56854016,0.56854016,0.56854016
1696205344000,0.56853926,0.56853926,0.56853926
1696205345000,0.5685394,0.5685394,0.5685394
1696205346000,0.56853942,0.56853942,0.56853942
1696205347000,0.56854001,0.56854001,0.56854001
1696205348000,0.5685,0.5685,0.5685
1696205349000,0.56847057,0.56847057,0.56847057
1696205350000,0.5685,0.5685,0.5685
1696205351000,0.5685,0.5685,0.5685
1696205352000,0.5685,0.5685,0.5685
1696205353000,0.5685,0.5685,0.5685
1696205354000,0.5685,0.5685,0.5685
1696205355000,0.5685,0.5685,0.5685
1696205356000,0.5685,0.5685,0.5685
1696205357000,0.5685,0.5685,0.5685
1696205358000,0.5685,0.5685,0.5685
1696205359000,0.56847349,0.56847349,0.56847349
1696205360000,0.56847355,0.56847355,0.56847355
1696205361000,0.56851782,0.56851782,0.56851782
1696205362000,0.56851721,0.56851721,0.56851721
1696205363000,0.56851721,0.56851721,0.56851721
1696205364000,0.5684733,0.5684733,0.5684733
1696205365000,0.5685,0.5685,0.5685
1696205366000,0.5685,0.5685,0.5685
1696205367000,0.56846073,0.56846073,0.56846073
1696205368000,0.56845167,0.56845167,0.56845167
1696205369000,0.5685,0.5685,0.5685
1696205370000,0.5684,0.5684,0.5684
1696205371000,0.5683934,0.5683934,0.5683934
1696205372000,0.56830399,0.56830399,0.56830399
1696205373000,0.56830399,0.56830399,0.56830399
1696205374000,0.56829225,0.56829225,0.56829225
1696205375000,0.56829228,0.56829228,0.56829228
1696205376000,0.56823687,0.56823687,0.56823687
1696205377000,0.56823376,0.56823376,0.56823376
1696205378000,0.56823376,0.56823376,0.56823376
1696205379000,0.56823378,0.56823378,0.56823378
1696205380000,0.56823712,0.56823712,0.56823712
1696205381000,0.56823712,0.56823712,0.56823712
1696205382000,0.5682385,0.5682385,0.5682385
1696205383000,0.56823888,0.56823888,0.56823888
1696205384000,0.56823847,0.56823847,0.56823847
1696205385000,0.56824136,0.56824136,0.56824136
1696205386000,0.56824136,0.56824136,0.56824136
1696205387000,0.56824136,0.56824136,0.56824136
1696205388000,0.56823075,0.56823075,0.56823075
1696205389000,0.56818762,0.56818762,0.56818762
1696205390000,0.568187,0.568187,0.568187
1696205391000,0.568187,0.568187,0.568187
1696205392000,0.56823361,0.56823361,0.56823361
1696205393000,0.56814807,0.56814807,0.56814807
1696205394000,0.56814804,0.56814804,0.56814804
1696205395000,0.56813539,0.56813539,0.56813539
1696205396000,0.56813539,0.56813539,0.56813539
1696205397000,0.56814313,0.56814313,0.56814313
1696205398000,0.56814313,0.56814313,0.56814313
1696205399000,0.5683,0.5683,0.5683
1696205400000,0.5684,0.5684,0.5684
1696205401000,0.5683,0.5683,0.5683
1696205402000,0.5683,0.5683,0.5683
1696205403000,0.5683,0.5683,0.5683
1696205404000,0.5685,0.5685,0.5685
1696205405000,0.5685,0.5685,0.5685
1696205406000,0.5685,0.5685,0.5685
1696205407000,0.5685,0.5685,0.5685
1696205408000,0.5685,0.5685,0.5685
1696205409000,0.5686,0.5686,0.5686
1696205410000,0.5685,0.5685,0.5685
1696205411000,0.5685,0.5685,0.5685
1696205412000,0.5686,0.5686,0.5686
1696205413000,0.5687,0.5687,0.5687
1696205414000,0.5687,0.5687,0.5687
1696205415000,0.5687,0.5687,0.5687
1696205416000,0.5687,0.5687,0.5687
1696205417000,0.5687,0.5687,0.5687
1696205418000,0.5687,0.5687,0.5687
1696205419000,0.5687,0.5687,0.5687
1696205420000,0.5687,0.5687,0.5687
