1695773212000,0.5094,0.5094,0.5094
1695773213000,0.5094,0.5094,0.5094
1695773214000,0.50940594,0.50940594,0.50940594
1695773215000,0.5095,0.5095,0.5095
1695773216000,0.5095,0.5095,0.5095
1695773217000,0.50941898,0.50941898,0.50941898
1695773218000,0.5095,0.5095,0.5095
1695773219000,0.5095,0.5095,0.5095
1695773220000,0.5096,0.5096,0.5096
1695773221000,0.5097,0.5097,0.5097
1695773222000,0.5096,0.5096,0.5096
1695773223000,0.5095,0.5095,0.5095
1695773224000,0.5095,0.5095,0.5095
1695773225000,0.5096,0.5096,0.5096
1695773226000,0.5096,0.5096,0.5096
1695773227000,0.5096,0.5096,0.5096
1695773228000,0.5096,0.5096,0.5096
1695773229000,0.5096,0.5096,0.5096
1695773230000,0.5096,0.5096,0.5096
1695773231000,0.5095,0.5095,0.5095
1695773232000,0.5095,0.5095,0.5095
1695773233000,0.5095,0.5095,0.5095
1695773234000,0.5095,0.5095,0.5095
1695773235000,0.5095,0.5095,0.5095
1695773236000,0.5096,0.5096,0.5096
1695773237000,0.50952214,0.50952214,0.50952214
1695773238000,0.50952214,0.50952214,0.50952214
1695773239000,0.50952214,0.50952214,0.50952214
1695773240000,0.5096,0.5096,0.5096
1695773241000,0.5096,0.5096,0.5096
1695773242000,0.5096,0.5096,0.5096
1695773243000,0.5096,0.5096,0.5096
1695773244000,0.5096,0.5096,0.5096
1695773245000,0.5097,0.5097,0.5097
1695773246000,0.5097,0.5097,0.5097
1695773247000,0.5097,0.5097,0.5097
1695773248000,0.5097,0.5097,0.5097
1695773249000,0.5097,0.5097,0.5097
1695773250000,0.5096,0.5096,0.5096
1695773251000,0.5098,0.5098,0.5098
1695773252000,0.5098,0.5098,0.5098
1695773253000,0.5098,0.5098,0.5098
1695773254000,0.5097,0.5097,0.5097
1695773255000,0.5097,0.5097,0.5097
1695773256000,0.5097,0.5097,0.5097
1695773257000,0.5098,0.5098,0.5098
1695773258000,0.5098,0.5098,0.5098
1695773259000,0.5099,0.5099,0.5099
1695773260000,0.5098,0.5098,0.5098
1695773261000,0.5098,0.5098,0.5098
1695773262000,0.5099,0.5099,0.5099
1695773263000,0.5099,0.5099,0.5099
1695773264000,0.5099,0.5099,0.5099
1695773265000,0.5099,0.5099,0.5099
1695773266000,0.5099,0.5099,0.5099
1695773267000,0.5099,0.5099,0.5099
1695773268000,0.5099,0.5099,0.5099
1695773269000,0.5099,0.5099,0.5099
1695773270000,0.5098,0.5098,0.5098
1695773271000,0.5098,0.5098,0.5098
1695773272000,0.5099,0.5099,0.5099
1695773273000,0.5099,0.5099,0.5099
1695773274000,0.5099,0.5099,0.5099
1695773275000,0.5099,0.5099,0.5099
1695773276000,0.5099,0.5099,0.5099
1695773277000,0.5099,0.5099,0.5099
1695773278000,0.5099,0.5099,0.5099
1695773279000,0.5098,0.5098,0.5098
1695773280000,0.5098,0.5098,0.5098
1695773281000,0.5098,0.5098,0.5098
1695773282000,0.5098,0.5098,0.5098
1695773283000,0.5098,0.5098,0.5098
1695773284000,0.5099,0.5099,0.5099
1695773285000,0.5099,0.5099,0.5099
1695773286000,0.5098,0.5098,0.5098
1695773287000,0.5098,0.5098,0.5098
1695773288000,0.5099,0.5099,0.5099
1695773289000,0.5099,0.5099,0.5099
1695773290000,0.5099,0.5099,0.5099
1695773291000,0.51,0.51,0.51
1695773292000,0.51,0.51,0.51
1695773293000,0.51,0.51,0.51
1695773294000,0.51,0.51,0.51
1695773295000,0.5099,0.5099,0.5099
1695773296000,0.5099,0.5099,0.5099
1695773297000,0.51,0.51,0.51
1695773298000,0.5099,0.5099,0.5099
1695773299000,0.5099,0.5099,0.5099
1695773300000,0.5098,0.5098,0.5098
1695773301000,0.5098,0.5098,0.5098
1695773302000,0.50970351,0.50970351,0.50970351
1695773303000,0.5098,0.5098,0.5098
1695773304000,0.5098,0.5098,0.5098
1695773305000,0.5098,0.5098,0.5098
1695773306000,0.5098,0.5098,0.5098
1695773307000,0.5098,0.5098,0.5098
1695773308000,0.5098,0.5098,0.5098
1695773309000,0.5098,0.5098,0.5098
1695773310000,0.5098,0.5098,0.5098
1695773311000,0.5098,0.5098,0.5098
1695773312000,0.5098,0.5098,0.5098
1695773313000,0.5098,0.5098,0.5098
1695773314000,0.5098,0.5098,0.5098
1695773315000,0.5099,0.5099,0.5099
1695773316000,0.5099,0.5099,0.5099
1695773317000,0.5099,0.5099,0.5099
1695773318000,0.5098,0.5098,0.5098
1695773319000,0.5098,0.5098,0.5098
1695773320000,0.5098,0.5098,0.5098
1695773321000,0.5098,0.5098,0.5098
1695773322000,0.5099,0.5099,0.5099
1695773323000,0.5098,0.5098,0.5098
1695773324000,0.5098,0.5098,0.5098
1695773325000,0.5098,0.5098,0.5098
1695773326000,0.5098,0.5098,0.5098
1695773327000,0.5098,0.5098,0.5098
1695773328000,0.5098,0.5098,0.5098
1695773329000,0.5098,0.5098,0.5098
1695773330000,0.5098,0.5098,0.5098
1695773331000,0.5099,0.5099,0.5099
1695773332000,0.5099,0.5099,0.5099
1695773333000,0.5099,0.5099,0.5099
1695773334000,0.5099,0.5099,0.5099
1695773335000,0.5099,0.5099,0.5099
1695773336000,0.5099,0.5099,0.5099
1695773337000,0.51,0.51,0.51
1695773338000,0.51,0.51,0.51
1695773339000,0.51,0.51,0.51
1695773340000,0.5101,0.5101,0.5101
1695773341000,0.51,0.51,0.51
1695773342000,0.51,0.51,0.51
1695773343000,0.51,0.51,0.51
1695773344000,0.51,0.51,0.51
1695773345000,0.50990937,0.50990937,0.50990937
1695773346000,0.5099121,0.5099121,0.5099121
1695773347000,0.50990561,0.50990561,0.50990561
1695773348000,0.50990558,0.50990558,0.50990558
1695773349000,0.50990235,0.50990235,0.50990235
1695773350000,0.50990235,0.50990235,0.50990235
1695773351000,0.50990238,0.50990238,0.50990238
1695773352000,0.51,0.51,0.51
1695773353000,0.51,0.51,0.51
1695773354000,0.51,0.51,0.51
1695773355000,0.50990383,0.50990383,0.50990383
1695773356000,0.51,0.51,0.51
1695773357000,0.51,0.51,0.51
1695773358000,0.5102,0.5102,0.5102
1695773359000,0.5103,0.5103,0.5103
1695773360000,0.5103,0.5103,0.5103
1695773361000,0.5103,0.5103,0.5103
1695773362000,0.5102,0.5102,0.5102
1695773363000,0.51010587,0.51010587,0.51010587
1695773364000,0.51,0.51,0.51
1695773365000,0.5101,0.5101,0.5101
1695773366000,0.5101,0.5101,0.5101
1695773367000,0.5102,0.5102,0.5102
1695773368000,0.5102,0.5102,0.5102
1695773369000,0.5102,0.5102,0.5102
1695773370000,0.5102,0.5102,0.5102
1695773371000,0.5101,0.5101,0.5101
1695773372000,0.5102,0.5102,0.5102
1695773373000,0.5102,0.5102,0.5102
1695773374000,0.5102,0.5102,0.5102
1695773375000,0.5102,0.5102,0.5102
1695773376000,0.5104,0.5104,0.5104
1695773377000,0.51049874,0.51049874,0.51049874
1695773378000,0.5104,0.5104,0.5104
1695773379000,0.5104,0.5104,0.5104
1695773380000,0.51033265,0.51033265,0.51033265
1695773381000,0.5104,0.5104,0.5104
1695773382000,0.5103,0.5103,0.5103
1695773383000,0.5103,0.5103,0.5103
1695773384000,0.5104,0.5104,0.5104
1695773385000,0.5104,0.5104,0.5104
1695773386000,0.5103,0.5103,0.5103
1695773387000,0.5103,0.5103,0.5103
1695773388000,0.5104,0.5104,0.5104
1695773389000,0.5104,0.5104,0.5104
1695773390000,0.5104,0.5104,0.5104
1695773391000,0.5104,0.5104,0.5104
1695773392000,0.5104,0.5104,0.5104
1695773393000,0.5105,0.5105,0.5105
1695773394000,0.5104,0.5104,0.5104
1695773395000,0.5105,0.5105,0.5105
1695773396000,0.5104,0.5104,0.5104
1695773397000,0.5104,0.5104,0.5104
1695773398000,0.5104,0.5104,0.5104
1695773399000,0.5104,0.5104,0.5104
1695773400000,0.5104,0.5104,0.5104
1695773401000,0.5103,0.5103,0.5103
1695773402000,0.5103,0.5103,0.5103
1695773403000,0.5103,0.5103,0.5103
1695773404000,0.5103,0.5103,0.5103
1695773405000,0.5104,0.5104,0.5104
1695773406000,0.5104,0.5104,0.5104
1695773407000,0.51030299,0.51030299,0.51030299
1695773408000,0.5104,0.5104,0.5104
1695773409000,0.5104,0.5104,0.5104
1695773410000,0.5104,0.5104,0.5104
1695773411000,0.5104,0.5104,0.5104
1695773412000,0.5104,0.5104,0.5104
1695773413000,0.5104,0.5104,0.5104
1695773414000,0.51025158,0.51025158,0.51025158
1695773415000,0.51017776,0.51017776,0.51017776
1695773416000,0.51017281,0.51017281,0.51017281
1695773417000,0.51017281,0.51017281,0.51017281
1695773418000,0.51017281,0.51017281,0.51017281
1695773419000,0.51016828,0.51016828,0.51016828
1695773420000,0.51016828,0.51016828,0.51016828
1695773421000,0.51016217,0.51016217,0.51016217
1695773422000,0.51016217,0.51016217,0.51016217
1695773423000,0.51016269,0.51016269,0.51016269
1695773424000,0.5101214,0.5101214,0.5101214
1695773425000,0.5102,0.5102,0.5102
1695773426000,0.5102,0.5102,0.5102
1695773427000,0.5102,0.5102,0.5102
1695773428000,0.5102,0.5102,0.5102
1695773429000,0.51016501,0.51016501,0.51016501
1695773430000,0.51016692,0.51016692,0.51016692
1695773431000,0.51016519,0.51016519,0.51016519
